x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
101,122,12,0.4,2.1,0.6,0.9,4.2,0.2,1,0.5,1,0.6,0.5,416461.1,3.7,0.1
101,123,53.5,3,2.5,1,12,14,4,6,2,7,0,2,1888114.8,19,0
101,124,21,0.7,3.6,1.2,1.6,7.4,0.3,1.8,0.8,1.8,1,0.8,728806.9,6.4,0.2
101,125,33,0,5,0,4,11,0,1,6,2,1,3,1122318.6,11,0
101,126,37,5,0,1,12,0,1,9,5,0,3,1,1541282.4,15,0
101,127,41,2,4,5,6,10,1,5,6,1,1,0,1214756.2,15,1
102,55,2,0,0.3,0.2,0.1,0.5,0,0.4,0.2,0.1,0.1,0.1,50906.9,0.7,0.1
102,56,66,1.5,9.2,5.4,3.1,15.4,1.5,13.1,6.1,3.8,3.1,3.8,1679929.1,22.3,2.3
102,57,102.5,9,10.5,6,21,15,6,12,9,10,1,3,2344654.9,34,3
102,58,81,1,14,2,9,19,6,13,5,4,6,2,2062513.5,28,0
102,61,17,1,2.1,0,4.3,2.1,1.4,0.6,2.7,1.4,0.8,0.6,383391.6,5.1,0.8
102,65,6,0.5,0.6,0.3,2.3,0.8,0.2,0.7,0.1,0.5,0,0,151860.6,2.5,0
102,67,159.5,5,25.5,8.5,21,44,2.5,23,16,7,3,4,3688456.1,62,4
102,68,218,6,21,18,25,44,3,47,23,15,10,6,5219440.5,85,5
102,69,4,0,0.4,0.5,0.1,1.2,0.1,0.4,0.5,0.3,0.4,0.1,143894.7,1.4,0.1
102,70,96.5,4,8.5,14,16,23,0,10,9,2,9,1,2110060.1,49,11
102,71,18,0,2,2.3,0.4,5.3,0.3,2,2.3,1.3,1.7,0.4,647526,6.3,0.3
102,72,53.5,1,2,4.5,11,10,1,2,14,3,5,0,1500169.1,29,2
102,73,234.5,24,32,13,58,50,8,18,10,19.5,0,2,3281655.8,103,37
102,74,22,1.1,2.1,2.6,1.1,5.2,0,2.6,4.7,0,2.6,0,615726.2,8.4,0.5
102,75,7,0.3,0.7,0.8,0.4,1.7,0,0.8,1.5,0,0.8,0,195912.9,2.7,0.2
102,110,3,0.2,0.3,0.1,0.7,0.5,0.1,0.4,0.2,0.1,0,0.4,98621.1,1.1,0.1
102,111,14,1,1.3,0.3,3.3,2.3,0.7,1.7,1,0.7,0,1.7,460231.7,5.3,0.3
102,119,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,67256.2,0.7,0
102,121,12,0.4,0.5,0.9,1,2.2,0.1,1.8,3.1,0.6,0.7,0.7,403537.4,4.3,0
102,123,23,0.7,3.9,1.2,1.8,8.1,0.4,2,0.9,2,1.1,0.9,798217.1,7,0.2
102,124,37,0,6,1,0,14,2,6,1,2,0,5,1115848.4,13,1
102,126,6,0.2,1,0.3,0.5,2.1,0.1,0.5,0.2,0.5,0.3,0.3,208230.5,1.8,0
102,127,12,0.2,0.5,0.7,0.9,2.8,0,2.5,1.6,0.5,0.2,2.1,397202.3,4.4,0
103,3,7,0,1.3,0.1,0.5,2.3,0.1,0.8,0.5,0.8,0.4,0.2,202997.3,2.5,0
103,4,2,0,0.4,0,0.2,0.7,0,0.2,0.2,0.2,0.1,0,57999.2,0.7,0
103,56,7,0.2,1,0.6,0.3,1.6,0.2,1.4,0.6,0.4,0.3,0.4,178174.3,2.4,0.2
103,57,138,7,23.5,7.5,17,46,4,7,6,11,3,6,3564080.9,40,1
103,58,42,1,2,3,4,9,0,7,9,2,3,2,1211678.1,18,0
103,62,2,0.2,0.2,0.1,0.8,0.3,0.1,0.2,0,0.1,0,0,50620.2,0.8,0
103,67,97,8,3,2,29,18,6,13,9,4,5,0,2409638.5,48,2
103,68,152.5,15,10.5,7,36,22,6,18,18,11,3,6,3391649.9,53,5
103,69,172.5,9,16.5,9,59,33,6.5,11,9,13.5,4,2,3748240.5,82,6
103,70,4,0,0.4,0.5,0.1,1.2,0.1,0.4,0.5,0.3,0.4,0.1,143894.7,1.4,0.1
103,71,244,16,22.5,23.5,44,50,5.5,30,29,12.5,7,4,4640915.3,89,13
103,72,13,0.6,1.2,1.5,0.6,3.1,0,1.6,2.8,0,1.6,0,363838.2,5,0.3
103,79,6,0.5,0.2,0.2,0.9,1.3,0,0.9,0.9,0.5,0.3,0.3,188092.2,2.1,0
103,80,5,0.4,0.1,0.1,0.8,1,0,0.8,0.8,0.4,0.3,0.3,156743.5,1.7,0
103,105,4,0.2,0.3,0,0.7,0.9,0,1.2,0.2,0.4,0,0.1,147430.5,1.6,0
103,124,24,0.8,4.1,1.3,1.9,8.4,0.4,2.1,0.9,2.1,1.1,0.9,832922.2,7.3,0.2
104,3,42,0,7.9,0.8,3.2,13.5,0.8,4.7,3.2,4.7,2.4,0.8,1217984,15.1,0
104,4,2,0,0.4,0,0.2,0.7,0,0.2,0.2,0.2,0.1,0,57999.2,0.7,0
104,56,5,0.1,0.7,0.4,0.2,1.2,0.1,1,0.5,0.3,0.2,0.3,127267.4,1.7,0.2
104,57,49,2.9,5.9,0,12.4,5.9,4.1,1.8,7.7,4.1,2.4,1.8,1105069.9,14.8,2.4
104,58,6,0.4,0.7,0,1.5,0.7,0.5,0.2,1,0.5,0.3,0.2,135314.7,1.8,0.3
104,65,28,2.4,3,1.2,11,3.7,0.9,3.1,0.6,2.1,0,0,708682.8,11.6,0
104,67,5,0,0.5,0.6,0.1,1.5,0.1,0.6,0.6,0.4,0.5,0.1,179868.3,1.8,0.1
104,68,12,0,1.3,1.6,0.2,3.6,0.2,1.3,1.6,0.9,1.1,0.2,431684,4.2,0.2
104,69,214.5,13,42.5,18,37,50,5,6,1,35,0,7,3796574.3,54,7
104,70,186,13,28,17,31,37,10,17,13,17,1,2,2920902,63,16
104,71,101,8,12.5,2,16,19,5,9,14,6.5,7,2,2586773.8,40,3
104,72,45.5,2.5,8,3,5,14,1,2,5,4,1,0,1343579.4,17,0
104,79,6,0.5,0.2,0.2,0.9,1.3,0,0.9,0.9,0.5,0.3,0.3,188092.2,2.1,0
104,105,19,0.7,1.4,0,3.5,4.3,0,5.7,1.1,1.9,0,0.4,700294.6,7.5,0
104,106,17.5,0.7,1.3,0,3.3,3.9,0,5.2,1,1.8,0,0.3,645008.2,6.9,0
104,107,37.5,0,3.5,2.5,2,11,0,4,4,4.5,4,2,1221232.3,15,1
104,123,137,4,12,4,18,28,3,16,26,6,13,7,4164252.7,49,0
104,124,31,1,5.3,1.7,2.4,10.9,0.5,2.7,1.2,2.7,1.4,1.2,1075857.8,9.4,0.2
104,125,11,0.3,1.9,0.6,0.9,3.9,0.2,1,0.4,0.9,0.5,0.4,381756,3.4,0.1
105,3,9,0,0.4,1,0.9,2.2,0,1.7,1.6,0.3,0.7,0.2,256886.2,3.8,0.1
105,4,28,0,1,0,4,3,0,14,3,2,0,1,709024.3,13,1
105,5,4,0,0.2,0.5,0.4,0.9,0,0.7,0.7,0.2,0.3,0.1,114171.6,1.7,0
105,12,6,0.4,0.6,0.2,0.9,1.9,0.2,0.7,0.5,0.3,0.2,0.1,178207,1.9,0.1
105,54,3,0.2,0.4,0,0.8,0.4,0.2,0.1,0.5,0.2,0.1,0.1,67657.3,0.9,0.1
105,68,1.5,0,0.2,0.1,0.2,0.4,0.1,0.1,0.2,0.1,0.1,0,39912.8,0.5,0.1
105,69,134.5,12,18.5,7,31,29,6,2,0,23,0,6,2883351,35,3
105,70,184.5,6,33.5,10,31,41,10.5,13,9,26.5,2,2,3330992.7,52,8
105,71,189.5,7,23.5,9,36,35,6,24,21,18,8,2,4125777.3,74,4
105,72,8,0.6,0.2,0.2,1.3,1.7,0,1.3,1.3,0.6,0.4,0.4,250789.5,2.7,0
105,98,5,0.4,0.7,0.7,0.6,1.1,0.1,0.8,0,0.3,0,0.3,120187,1.6,0
105,104,2,0.2,0.1,0.1,0.4,0.3,0,0.5,0.1,0.1,0.1,0.1,72416.1,0.9,0
105,105,14,1.2,0.8,0.8,2.8,2,0.4,3.6,0.4,0.8,0.8,0.4,506912.8,6.4,0
105,106,51,3,4,3,7,14,1,6,5,1,6,1,1438472.2,22,2
105,107,13,0.5,1,0,2.4,2.9,0,3.9,0.7,1.3,0,0.3,479149,5.1,0
105,116,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,33628.1,0.4,0
105,123,2,0,0.1,0.1,0.1,0.5,0.1,0.6,0.4,0.1,0,0,60053.1,0.8,0
106,2,5,0,0.2,0.6,0.5,1.2,0,0.9,0.9,0.2,0.4,0.1,142714.5,2.1,0
106,3,3,0,0.1,0.4,0.3,0.7,0,0.6,0.5,0.1,0.2,0.1,85628.7,1.3,0
106,4,8,0,0.4,0.9,0.8,1.9,0,1.5,1.4,0.3,0.6,0.2,228343.3,3.4,0.1
106,5,15,0,0.7,1.7,1.5,3.6,0,2.8,2.6,0.6,1.2,0.3,428143.6,6.4,0.1
106,6,17,0,0.7,2,1.7,4.1,0,3.2,3,0.7,1.3,0.3,485229.4,7.3,0.2
106,7,6,0.2,0.6,0.6,0.4,2.2,0.1,0.5,1,0,0.2,0.2,152224,2.5,0.1
106,41,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.1,0.1,32218.9,0.4,0
106,63,21,0.8,1.4,1.9,3.9,3.3,0.5,3.6,2.8,1.1,1.4,0.3,639535.4,5.5,0
106,67,241,23,19,17,61,52,8,21,23,15,1,1,3487501.8,113,42
106,69,4,0.2,0.4,0.3,0.4,1.1,0.2,0.3,0.6,0.3,0.2,0,106434.1,1.4,0.1
106,70,13,0.4,1.4,1.1,1.4,3.5,0.7,0.9,1.8,1.1,0.7,0,345910.9,4.6,0.5
106,71,71.5,5.5,6,1,9,21,4,5,6,6,3,5,1876063.9,25,0
106,105,19,1.6,1.1,1.1,3.8,2.7,0.5,4.9,0.5,1.1,1.1,0.6,687953.1,8.7,0
106,117,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,67256.2,0.7,0
106,120,14,0.5,0.5,1.1,1.2,2.6,0.1,2.1,3.6,0.7,0.8,0.8,470793.6,5,0
107,2,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.2,0,57085.8,0.9,0
107,4,6,0,0.3,0.7,0.6,1.4,0,1.1,1.1,0.2,0.5,0.1,171257.5,2.6,0.1
107,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,28542.9,0.4,0
107,7,24.5,1,2.6,2.6,1.6,8.8,0.2,1.9,4.2,0,0.6,1,621581.2,10.1,0.3
107,41,18,0,0.6,1.9,0.6,3.7,0,3.1,5.6,0.6,0.6,1.3,579940.6,7.4,0
107,42,91,1,14.5,4,10,27,1,12,12,4.5,1,4,2223459,32,2
107,43,18,0.4,0.8,1.2,1.9,4.7,0.8,3.5,2.3,1.6,0.8,0,469533.7,7,1.2
107,44,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.2,0.1,0,52170.4,0.8,0.1
107,67,10,0.3,1.1,0.8,1.1,2.7,0.5,0.7,1.4,0.8,0.6,0,266085.3,3.5,0.4
107,71,67.5,0,6.5,5,2,18,1,8,13,7,3,4,1535730.2,21,0
107,86,1,0,0.1,0,0,0.4,0,0,0.3,0,0,0.2,40098.6,0.4,0
107,91,12,0,1,0.6,1.4,3.2,0.3,2.6,1.6,0.3,0.3,0.7,348946.9,5.4,0.3
107,92,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0,0.1,0,0.1,24037.4,0.3,0
108,6,21,0,0.9,2.4,2.1,5,0,3.9,3.7,0.9,1.7,0.4,599401.1,9,0.2
108,7,4,0.2,0.4,0.4,0.3,1.4,0,0.3,0.7,0,0.1,0.2,101482.6,1.6,0.1
108,8,11,0.4,1.2,1.2,0.7,3.9,0.1,0.9,1.9,0,0.3,0.4,279077.3,4.5,0.1
108,41,4,0,0.1,0.4,0.1,0.8,0,0.7,1.3,0.1,0.2,0.3,128875.7,1.7,0
108,42,99.5,5,12,4,20,26,1,8,7,10.5,0,6,2845933.7,31,2
108,43,72.5,3,11.5,4,8,22,1,10,6,2,2,3,1802488.7,30,2
108,44,14,0.3,0.6,0.9,1.5,3.7,0.6,2.8,1.8,1.2,0.6,0,365192.9,5.5,0.9
108,47,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,26085.2,0.4,0.1
108,65,4,0.2,0.3,0.4,0.7,0.6,0.1,0.7,0.5,0.2,0.3,0,121816.3,1.1,0
108,66,34,0,8,1,1,8,1,7,3,4,0,1,1021573.5,11,1
108,67,80,0,10,3,13,17,2,17,6,7,1,4,2495063.8,24,0
108,70,6,0.2,0.6,0.5,0.6,1.6,0.3,0.4,0.9,0.5,0.4,0,159651.2,2.1,0.2
108,71,44,1,0,7,5,8,1,8,11,1,2,0,1214799.1,21,1
108,77,4,0.3,0.1,0.1,0.6,0.9,0,0.6,0.7,0.3,0.2,0.2,125394.8,1.4,0
108,86,2,0,0.2,0.1,0,0.8,0,0.1,0.5,0,0,0.3,80197.2,0.7,0.1
108,91,25.5,0,2,1.3,3.1,6.8,0.7,5.4,3.4,0.7,0.7,1.4,741512.2,11.6,0.7
108,92,47,3,6,1,9,9,2,2,8,2,5,0,1411066.2,19,0
108,93,7,0.6,0.9,0.9,0.8,1.5,0.2,1.1,0,0.5,0,0.5,168261.7,2.2,0
108,122,23,0,1.6,0.8,1.6,5.5,0.8,7.1,4.8,0.8,0,0,690610.4,9.5,0
108,123,32,1,3,3,3,7,0,4,7,1,2,1,951368.2,11,2
108,127,11,0.9,1.3,0.4,3.2,3.3,0.1,0.4,0,1.1,0,0.3,224434.1,5.9,0.3
109,6,21.5,0,0.9,2.5,2.1,5.2,0,4,3.8,0.9,1.7,0.4,613672.5,9.2,0.2
109,8,21,0.8,2.2,2.2,1.4,7.5,0.2,1.7,3.6,0,0.6,0.8,532783.9,8.6,0.3
109,9,9,0.4,0.9,1,0.6,3.2,0.1,0.7,1.5,0,0.2,0.4,228335.9,3.7,0.1
109,20,6,0.4,0.6,0.2,0.9,1.9,0.2,0.7,0.5,0.3,0.2,0.1,178207,1.9,0.1
109,41,6,0,0.2,0.6,0.2,1.3,0,1,1.9,0.2,0.2,0.4,193313.5,2.5,0
109,42,67,2,8,2,5,22,1,4,5,10,7,1,1845929.6,25,2
109,43,43.5,4,7.5,1,7,12,0,6,0,2,1,3,991834.8,14,0
109,44,11,0.2,0.5,0.7,1.2,2.9,0.5,2.1,1.4,1,0.5,0,286937.2,4.3,0.7
109,65,20,0.8,1.3,1.8,3.7,3.2,0.5,3.4,2.6,1.1,1.3,0.3,609081.3,5.3,0
109,66,31,1.2,2,2.9,5.7,4.9,0.8,5.3,4.1,1.6,2.1,0.4,944076,8.2,0
109,67,35,0,4,0,4,7,0,10,5,2,2,1,1189430.7,13,0
109,68,13,0.4,1.4,1.1,1.4,3.5,0.7,0.9,1.8,1.1,0.7,0,345910.9,4.6,0.5
109,70,9,0.3,1,0.7,1,2.4,0.5,0.6,1.3,0.7,0.5,0,239476.8,3.2,0.3
109,71,29,1,3,2.4,3.1,7.8,1.5,2,4.1,2.4,1.7,0,771647.3,10.2,1
109,72,3,0.2,0.1,0.1,0.5,0.6,0,0.5,0.5,0.2,0.1,0.2,94046.1,1,0
109,77,6,0.5,0.2,0.2,0.9,1.3,0,0.9,0.9,0.5,0.3,0.3,188092.2,2.1,0
109,92,34,1,5,0,5,8,0,2,6,6,1,0,975936.1,13,0
109,94,14,1.2,1.9,1.9,1.6,3.1,0.3,2.2,0,0.9,0,0.9,336523.5,4.4,0
109,95,72.5,6,6.5,4,15,15,2,7,10,5,2,0,1828817.3,29,5
109,96,4,0.4,0.5,0.5,0.4,0.9,0.1,0.6,0,0.3,0,0.3,96149.6,1.2,0
109,97,6,0.5,0.8,0.8,0.7,1.3,0.1,1,0,0.4,0,0.4,144224.4,1.9,0
109,122,99,2,6,3,17,18,4,15,24,7,1,2,3024744.9,41,1
109,123,151,4,15.5,13,21,29,2,30,15,7.5,5,9,4445448.3,51,3
109,124,4,0,0.3,0.1,0.3,1,0.1,1.3,0.8,0.1,0,0,120106.2,1.7,0
110,8,12,0.2,1.1,0.5,1,2.6,0.3,1.8,2,1,0.8,0.7,352569.9,4.5,0.1
110,9,14,0.2,1.3,0.5,1.2,3.1,0.4,2.1,2.3,1.2,0.9,0.8,411331.5,5.2,0.1
110,19,11,0.3,0.4,0.3,2.2,2.2,0.3,1.8,1.7,1,0.8,0,283235.5,4.6,0.3
110,26,4,0.3,0.4,0.1,0.6,1.2,0.1,0.5,0.4,0.2,0.1,0.1,118804.7,1.3,0.1
110,27,7,0.2,0.7,0.6,1.2,1.8,0.2,1.1,0.7,0.3,0.1,0.1,183927.8,2.4,0.3
110,28,18,0.4,2,1.5,3.3,4.6,0.4,2.8,1.7,0.9,0.2,0.2,472957.1,6.3,0.9
110,42,39,2,6,0,4,12,1,2,4,5,3,0,973205.1,12,1
110,43,22,0,1.3,2.6,1.9,6.5,0,1.9,3.2,1.3,0.7,2.6,583148.7,7.8,0.6
110,67,2,0,0.2,0.2,0,0.7,0,0.3,0.3,0,0.1,0.2,75318.1,0.8,0
110,68,4,0,0.4,0.3,0,1.4,0,0.6,0.7,0.1,0.2,0.3,150636.1,1.6,0
110,69,4,0,0.4,0.3,0,1.4,0,0.6,0.7,0.1,0.2,0.3,150636.1,1.6,0
110,70,11,0,1.1,0.9,0,3.8,0,1.7,1.7,0.3,0.6,0.9,414249.3,4.3,0
110,71,84.5,9,6,3.5,27,15,4,3,1,11,4,1,1983594.3,25,1
110,91,6,0.1,0.6,0.4,0.8,1.5,0.1,0.6,1.4,0.2,0.3,0,189704.6,2.3,0.1
110,94,34.5,1,2.5,2,2,11,0,4,3,5,2,2,1063673.7,15,0
110,95,76.5,5,5.5,2,13,20,3.5,13,7,5.5,0,2,1920577.6,30,3
110,117,4,0.1,0.3,0.2,0.8,0.8,0.1,1.1,0.2,0.3,0,0.1,120200.4,1.5,0.1
110,118,25,0.6,1.8,1.2,5.3,4.8,0.6,7.1,1.2,1.8,0,0.6,751252.2,9.5,0.6
110,119,38.5,1,2,2,8,7,0,7,4,5.5,1,1,1191943.3,15,1
110,120,45,4,4,1,7,8,0,6,6,4,2,3,1327153.2,16,1
110,121,97,4,5,1,14,22,3,15,19,7,3,4,3324931,40,0
110,122,98,3,12.5,3,12,24,6,7,10,8.5,4,8,3196296.9,32,0
110,123,121.5,4,14.5,5,16,27,2,11,27,5,3,7,4010782.4,48,1
110,124,46,2,3.5,0,9,10,1,10,5,3.5,1,1,1514290.4,18,0
111,7,6,0.1,0.5,0.2,0.5,1.3,0.2,0.9,1,0.5,0.4,0.4,176284.9,2.2,0
111,8,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0.1,58761.6,0.7,0
111,9,3,0,0.3,0.1,0.2,0.7,0.1,0.5,0.5,0.2,0.2,0.2,88142.5,1.1,0
111,13,29,1.2,3.3,1.9,2.9,10.2,1.3,1.4,1.5,2.9,1.2,1.2,743799.6,8.7,0.3
111,14,16,0.6,1.9,1.1,1.6,5.6,0.7,0.8,0.8,1.6,0.6,0.7,410372.2,4.8,0.2
111,19,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,25748.7,0.4,0
111,26,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,59402.3,0.6,0
111,27,38,0,4,4,1,13,0,8,5,2,1,0,978571.1,16,1
111,28,45,5,5,2,9,12,2,4,0,3,0,3,1356358.8,13,0
111,29,18,0.4,2,1.5,3.3,4.6,0.4,2.8,1.7,0.9,0.2,0.2,472957.1,6.3,0.9
111,68,3,0,0.3,0.2,0,1,0,0.5,0.5,0.1,0.2,0.2,112977.1,1.2,0
111,69,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0,0.1,37659,0.4,0
111,70,4,0,0.4,0.3,0,1.4,0,0.6,0.7,0.1,0.2,0.3,150636.1,1.6,0
111,71,116,5,19,12,14,38,4,6,0,11,2,5,2956124.9,27,1
111,90,18,0.5,1.9,1.1,2.3,4.5,0.3,1.7,4.1,0.5,0.9,0.2,569113.7,6.9,0.2
111,91,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,31617.4,0.4,0
111,92,58,0,3,2,5,16,2,14,6,4,5,1,1998224.7,27,1
111,93,20,1.3,1.4,1.1,1.9,3.4,0.2,3.4,4.9,0.9,1.3,0.2,542661.2,7.9,0
111,94,12,0.8,0.8,0.6,1.2,2.1,0.1,2.1,2.9,0.5,0.8,0.1,325596.7,4.7,0
111,95,36,0,3,2,2,10,1,7,6,5,0,0,1034597.4,13,0
111,114,25.5,1.4,4.4,2.3,4.6,8.3,0.4,1.4,0.4,1.8,0,0.5,573441.7,10.6,1.4
111,115,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,22487.9,0.4,0.1
111,118,83.5,5.5,6.5,1.5,21,19,5,12,5,5,1,2,2396431,32,0
111,119,140,6,13.5,5,27,35,3,11,17,5.5,10,7,3508472.4,64,6
111,120,117,9,13,8,19,31,4,11,8,9,4,1,3008032.3,44,5
111,121,65,4,3,2,15,10,2,11,11,1,3,3,2130334,26,0
111,122,77,2,10.5,2.5,12,16,0,14,11,4,2,3,2808618,26,1
111,123,58,4,8,2,11,12,1,6,6,4,1,3,1866525.3,19,0
111,124,36.5,3.8,5.2,1,5.7,11.4,0.9,4.7,0,1.9,0,1.9,1044640.4,11.4,0.9
112,7,15,0.2,1.4,0.6,1.2,3.3,0.4,2.3,2.5,1.2,1,0.9,440712.4,5.6,0.1
112,8,20,0.3,1.9,0.8,1.6,4.4,0.5,3.1,3.3,1.6,1.3,1.2,587616.5,7.4,0.1
112,9,15,0.2,1.4,0.6,1.2,3.3,0.4,2.3,2.5,1.2,1,0.9,440712.4,5.6,0.1
112,10,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0.1,58761.6,0.7,0
112,13,13.5,0.5,1.6,0.9,1.4,4.7,0.6,0.7,0.7,1.4,0.5,0.5,346251.5,4.1,0.1
112,24,6,0.4,0.6,0.2,0.9,1.9,0.2,0.7,0.5,0.3,0.2,0.1,178207,1.9,0.1
112,26,35,2.6,3.6,1,5.2,10.8,1,4.1,3.1,2.1,1,0.5,1039541.1,11.3,0.5
112,27,120.5,13,8.5,6,37,21,7,13,7,5,3,0,3122470.2,44,2
112,28,31,0,4,1,7,9,1,2,1,5,0,1,697008.3,11,0
112,70,8,0,0.9,0.6,0,2.7,0,1.3,1.3,0.2,0.4,0.6,301272.2,3.2,0
112,71,84,4,6,6,17,21,1,11,7,8,0,3,2194104.5,31,5
112,72,4,0.1,0.4,0.2,0.2,1.3,0,0.8,0.4,0.4,0,0.2,111637.6,1.5,0.2
112,89,5,0.1,0.5,0.3,0.7,1.3,0.1,0.5,1.1,0.1,0.3,0,158087.1,1.9,0
112,90,80,0,10,9,7,29,1,5,1,7,4,7,2099189,27,3
112,91,26,1,2,2,6,6,2,3,3,1,0,0,821086.4,11,0
112,92,55.5,1,5.5,6,7,18,0,5,5,5,0,3,1911299.3,16,1
112,93,5,0.3,0.3,0.3,0.5,0.9,0,0.9,1.2,0.2,0.3,0.1,135665.3,2,0
112,94,5,0.3,0.3,0.3,0.5,0.9,0,0.9,1.2,0.2,0.3,0.1,135665.3,2,0
112,118,38,2,3,2,6,10,1,8,2,0,0,4,1048572.5,13,0
112,119,157.5,9,16.5,11,36,31,6,14,13,10,3,8,4202334.7,58,3
112,120,55.5,0,9.5,2,4,16,0,10,7,0,5,2,1639298.6,23,2
112,121,96,0,8,6,15,18,3,16,18,7,2,3,3414636.9,33,0
113,7,9,0.2,0.8,0.3,0.7,2,0.3,1.4,1.5,0.7,0.6,0.5,264427.4,3.3,0
113,8,28,0.4,2.6,1.1,2.3,6.1,0.8,4.3,4.6,2.3,1.8,1.7,822663.1,10.4,0.2
113,9,12,0.2,1.1,0.5,1,2.6,0.3,1.8,2,1,0.8,0.7,352569.9,4.5,0.1
113,11,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0.1,58761.6,0.7,0
113,12,24,0.9,2.8,1.6,2.4,8.4,1.1,1.2,1.2,2.4,1,1,615558.3,7.2,0.2
113,13,42,0,9.5,4,4,10,1,2,6,2.5,0,3,905615.3,13,2
113,17,7,0.2,0.3,0.2,1.4,1.4,0.2,1.2,1,0.6,0.5,0,180240.8,2.9,0.2
113,18,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0.1,0,51497.4,0.8,0.1
113,20,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,25748.7,0.4,0
113,26,7,0.5,0.7,0.2,1.1,2.2,0.2,0.8,0.6,0.4,0.2,0.1,207908.2,2.3,0.1
113,27,52,4,6,0,10,14,0,6,5,6,0,1,1416247.7,17,1
113,28,37,0.9,4,3.1,6.7,9.4,0.9,5.8,3.6,1.8,0.4,0.4,972189.7,12.9,1.8
113,29,3,0.1,0.3,0.3,0.5,0.8,0.1,0.5,0.3,0.1,0,0,78826.2,1,0.1
113,70,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0,0.1,37659,0.4,0
113,71,82.5,1,10,3.5,7,25,1,12,7,5,4,7,2052436,31,1
113,72,4,0.1,0.4,0.2,0.2,1.3,0,0.8,0.4,0.4,0,0.2,111637.6,1.5,0.2
113,73,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,27909.4,0.4,0.1
113,74,5,0.1,0.5,0.3,0.3,1.6,0,1,0.5,0.4,0,0.3,139546.9,1.8,0.3
113,89,4,0.1,0.4,0.3,0.5,1,0.1,0.4,0.9,0.1,0.2,0,126469.7,1.5,0
113,90,25,0.7,2.6,1.5,3.3,6.3,0.4,2.4,5.6,0.7,1.3,0.2,790435.7,9.6,0.2
113,91,7,0.2,0.7,0.4,0.9,1.8,0.1,0.7,1.6,0.2,0.4,0,221322,2.7,0.1
113,92,21,1.3,1.5,1.1,2,3.6,0.2,3.6,5.2,0.9,1.4,0.2,569794.2,8.3,0
113,93,15,1,1,0.8,1.4,2.6,0.1,2.6,3.7,0.6,1,0.2,406995.9,5.9,0
113,94,6,0.4,0.4,0.3,0.6,1,0.1,1,1.5,0.2,0.4,0.1,162798.3,2.4,0
113,118,8,0.2,0.6,0.4,1.7,1.5,0.2,2.3,0.4,0.5,0,0.2,240400.7,3,0.2
113,119,58,0,4,2,7,12,0,15,10,6,0,2,1897613.7,24,0
113,120,88,1,9,0,12,18,2,16,16,9,2,3,2342827.8,32,1
113,121,54,0,7,4,1,21,0,13,4,2,0,2,1621305,20,0
113,122,2,0.2,0.3,0.1,0.3,0.6,0,0.3,0,0.1,0,0.1,57240.6,0.6,0.1
114,8,23,0.4,2.1,0.9,1.9,5,0.6,3.5,3.8,1.9,1.5,1.4,675759,8.5,0.1
114,9,40,2,1,0,5,10,1,7,6,7,0,1,1037168.8,12,0
114,10,15,0.2,1.4,0.6,1.2,3.3,0.4,2.3,2.5,1.2,1,0.9,440712.4,5.6,0.1
114,11,5,0.1,0.5,0.2,0.4,1.1,0.1,0.8,0.8,0.4,0.3,0.3,146904.1,1.9,0
114,12,169,9,16,9,30,41,3,27,15,13,3,3,3893199.2,70,9
114,13,15,0.6,1.7,1,1.5,5.3,0.7,0.7,0.8,1.5,0.6,0.6,384723.9,4.5,0.2
114,16,2,0.1,0.2,0.1,0.2,0.7,0.1,0.1,0.1,0.2,0.1,0.1,51296.5,0.6,0
