x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
92,66,6,0.3,0.4,0.5,0.3,1.1,0,0.8,1.3,0.2,1.1,0,112084.2,2.9,0.3
92,67,7.5,0.4,0.5,0.6,0.4,1.4,0,1,1.6,0.2,1.4,0,140105.3,3.6,0.4
92,68,4,0.2,0.3,0.3,0.2,0.7,0,0.5,0.9,0.1,0.8,0,74722.8,1.9,0.2
92,76,5,0.3,0.1,0,0.9,0.5,0,0.4,1.9,0.4,0.5,0,92989.9,2.5,0.9
92,81,2,0.1,0,0,0.4,0.2,0,0.2,0.7,0.2,0.2,0,37195.9,1,0.4
92,84,3,0.1,0.3,0,0.5,0.8,0.2,0.3,0.3,0.5,0,0,69071.2,1,0.1
92,96,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.2,0,31821.5,1,0.3
92,108,7,0.8,0.3,0.6,1.4,1.2,0.3,0.3,1.1,0.9,0.1,0,115979.9,2.4,0.8
92,116,7,0.5,1.1,0.2,1.3,1.6,0.1,0.6,0.8,0.3,0.3,0.2,134407.1,2.7,1
93,9,4,0.1,0.1,0,1.2,0.3,0.3,0.7,0.4,0.4,0.5,0,76085.6,1.5,0.4
93,10,1,0,0,0,0.3,0.1,0.1,0.2,0.1,0.1,0.1,0,19021.4,0.4,0.1
93,23,4,0.1,0.2,0.3,0.7,0.8,0.1,0.3,0.8,0.2,0.5,0,81952.2,1.6,0.2
93,28,3,0,0.2,0.2,0.5,0.6,0.1,0.2,0.6,0.2,0.4,0,61464.2,1.2,0.1
93,32,5,0.2,0.2,0.2,1,0.4,0.1,1.6,0.6,0.1,0.6,0,105188.7,2.6,0.4
93,33,4,0.2,0.2,0.2,0.8,0.3,0,1.2,0.5,0.1,0.5,0,84151,2.1,0.3
93,40,9,0.3,0.3,0.4,1.9,0.7,0.1,2.8,1.1,0.2,1.2,0,189339.7,4.7,0.7
93,68,6,0.3,0.4,0.5,0.3,1.1,0,0.8,1.3,0.2,1.1,0,112084.2,2.9,0.3
93,76,4,0.2,0.1,0,0.8,0.4,0,0.3,1.5,0.3,0.4,0,74391.9,2,0.7
93,77,1,0,0,0,0.2,0.1,0,0.1,0.4,0.1,0.1,0,18598,0.5,0.2
93,87,5,0,0.6,0,0.6,1.3,0,0.6,1.7,0.2,0,0,108936.2,2.5,0.6
93,88,2,0,0.2,0,0.2,0.5,0,0.3,0.7,0.1,0,0,43574.5,1,0.2
93,95,3,0,0.1,0.2,0.4,0.5,0,0.7,0.7,0.1,0.3,0,47732.3,1.5,0.5
93,96,3,0,0.1,0.2,0.4,0.5,0,0.7,0.7,0.1,0.3,0,47732.3,1.5,0.5
93,111,28,3,1.2,2.4,5.5,4.9,1.2,1.2,4.3,3.7,0.6,0,463919.5,9.7,3
93,116,3,0.2,0.5,0.1,0.5,0.7,0.1,0.3,0.3,0.1,0.1,0.1,57603,1.2,0.4
93,121,3,0.2,0.5,0.1,0.5,0.7,0.1,0.3,0.3,0.1,0.1,0.1,57603,1.2,0.4
94,32,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,21037.7,0.5,0.1
94,41,6,0.2,0.2,0.2,1.2,0.5,0.1,1.9,0.7,0.2,0.8,0,126226.5,3.1,0.5
94,76,2,0.1,0,0,0.4,0.2,0,0.2,0.7,0.2,0.2,0,37195.9,1,0.4
94,87,5,0,0.6,0,0.6,1.3,0,0.6,1.7,0.2,0,0,108936.2,2.5,0.6
94,88,12,0,1.5,0,1.5,3,0,1.5,4,0.5,0,0,261446.8,6,1.5
94,93,5,0.1,0.3,0.3,0.6,0.8,0,1.2,1.1,0.2,0.4,0,79553.9,2.5,0.8
94,94,11,0.2,0.6,0.8,1.3,1.7,0,2.6,2.5,0.4,0.9,0,175018.5,5.5,1.7
94,95,8,0.1,0.4,0.6,1,1.2,0,1.9,1.8,0.3,0.7,0,127286.2,4,1.2
94,96,9,0.1,0.5,0.6,1.1,1.4,0,2.2,2,0.3,0.8,0,143197,4.5,1.4
94,104,1,0,0,0.1,0.1,0.4,0,0,0.1,0,0.2,0.1,15501.6,0.6,0.2
94,118,11,0.7,1.7,0.3,2,2.5,0.2,1,1.3,0.5,0.5,0.3,211211.2,4.2,1.5
94,127,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19757,0.4,0.1
95,12,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,18875.1,0.5,0.1
95,16,7,0,0.4,0.7,0.7,1.6,0.1,0.8,0.9,0.4,1.3,0.1,132126,3.6,0.7
95,20,2,0,0.1,0.2,0.2,0.5,0,0.2,0.3,0.1,0.4,0,37750.3,1,0.2
95,60,3,0,0.5,0.1,0.3,0.8,0.1,0.5,0.3,0,0.3,0.1,43781,1.2,0.4
95,61,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0,0.2,0.1,29187.4,0.8,0.2
95,87,4,0.1,0.4,0.1,0.7,1.1,0.2,0.4,0.4,0.6,0,0,92094.9,1.4,0.1
95,88,11,0.4,1,0.2,1.9,2.9,0.6,1,1.2,1.8,0,0,253260.9,3.7,0.4
95,101,3,0,0.1,0.2,0.4,0.5,0,0.7,0.7,0.1,0.3,0,47732.3,1.5,0.5
95,102,9,0.2,0,0.5,1.7,1.8,0.2,1.5,1.8,0.7,0.3,0.3,170223.9,4.2,0.8
95,103,2,0,0,0.1,0.4,0.4,0,0.3,0.4,0.2,0.1,0.1,37827.5,0.9,0.2
95,104,4,0.1,0,0.2,0.8,0.8,0.1,0.7,0.8,0.3,0.1,0.1,75655.1,1.9,0.3
95,118,2,0.1,0.3,0,0.4,0.5,0,0.2,0.2,0.1,0.1,0.1,38402,0.8,0.3
96,12,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,18875.1,0.5,0.1
96,26,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20488.1,0.4,0
96,31,6,0.1,0.4,0.4,1,1.2,0.1,0.4,1.2,0.4,0.8,0,122928.4,2.4,0.2
96,56,9,0,1.5,0.3,0.9,2.6,0.2,1.5,0.9,0,0.9,0.2,131343.1,3.7,1.1
96,59,3,0,0.5,0.1,0.3,0.8,0.1,0.5,0.3,0,0.3,0.1,43781,1.2,0.4
96,60,9,0,1.5,0.3,0.9,2.6,0.2,1.5,0.9,0,0.9,0.2,131343.1,3.7,1.1
96,76,5,0.3,0.1,0,0.9,0.5,0,0.4,1.9,0.4,0.5,0,92989.9,2.5,0.9
96,77,7.5,0.4,0.1,0,1.4,0.8,0,0.6,2.8,0.6,0.8,0,139484.8,3.8,1.4
96,78,3,0.2,0.1,0,0.6,0.3,0,0.2,1.1,0.2,0.3,0,55793.9,1.5,0.6
96,88,4,0.1,0.4,0.1,0.7,1.1,0.2,0.4,0.4,0.6,0,0,92094.9,1.4,0.1
96,95,10,0.2,0.5,0.7,1.2,1.6,0,2.4,2.2,0.3,0.9,0,159107.7,5,1.6
96,102,2,0,0,0.1,0.4,0.4,0,0.3,0.4,0.2,0.1,0.1,37827.5,0.9,0.2
96,103,2,0,0,0.1,0.4,0.4,0,0.3,0.4,0.2,0.1,0.1,37827.5,0.9,0.2
96,104,17,0.5,0,0.9,3.3,3.3,0.5,2.8,3.3,1.4,0.5,0.5,321534.1,8,1.4
96,107,1,0,0,0.1,0.1,0.4,0,0,0.1,0,0.2,0.1,15501.6,0.6,0.2
96,126,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19757,0.4,0.1
96,127,7,0.3,0.7,0.1,1.3,0.8,0.1,1,1.3,0.6,0.8,0,138299.1,2.8,0.4
97,29,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20488.1,0.4,0
97,30,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.3,0,40976.1,0.8,0.1
97,46,4,0.3,0.4,0,0.8,0.3,0.1,0.6,0.4,0.5,0.6,0,80238.9,1.5,0.1
97,72,2,0.1,0,0,0.4,0.2,0,0.2,0.7,0.2,0.2,0,37195.9,1,0.4
97,88,4,0.1,0.4,0.1,0.7,1.1,0.2,0.4,0.4,0.6,0,0,92094.9,1.4,0.1
97,93,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15910.8,0.5,0.2
97,107,2,0,0.1,0.2,0.2,0.7,0,0.1,0.2,0,0.4,0.1,31003.3,1.3,0.4
97,114,4,0.3,0.6,0.1,0.7,0.9,0.1,0.4,0.4,0.2,0.2,0.1,76804.1,1.5,0.5
98,40,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,21037.7,0.5,0.1
98,84,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.2,0.3,0,0,46047.4,0.7,0.1
98,85,6,0.2,0.5,0.1,1.1,1.6,0.3,0.5,0.7,1,0,0,138142.3,2,0.2
98,86,8,0.3,0.7,0.2,1.4,2.1,0.4,0.7,0.9,1.3,0,0,184189.8,2.7,0.3
98,88,6,0.2,0.5,0.1,1.1,1.6,0.3,0.5,0.7,1,0,0,138142.3,2,0.2
98,107,6,0,0.2,0.5,0.7,2.2,0,0.2,0.7,0,1.2,0.3,93009.8,3.8,1.2
98,109,4,0,0.1,0.3,0.5,1.4,0,0.2,0.5,0,0.8,0.2,62006.6,2.6,0.8
98,110,1,0,0,0.1,0.1,0.4,0,0,0.1,0,0.2,0.1,15501.6,0.6,0.2
98,111,7,0,0.3,0.6,0.8,2.5,0,0.3,0.8,0,1.4,0.3,108511.5,4.5,1.4
99,10,3,0.1,0.1,0,0.9,0.2,0.2,0.5,0.3,0.3,0.4,0,57064.2,1.1,0.3
99,48,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.2,0,20059.7,0.4,0
99,49,4,0.3,0.4,0,0.8,0.3,0.1,0.6,0.4,0.5,0.6,0,80238.9,1.5,0.1
99,67,3,0.1,0.2,0.2,0.2,0.6,0,0.4,0.6,0.1,0.6,0,56042.1,1.4,0.2
99,88,4,0.1,0.4,0.1,0.7,1.1,0.2,0.4,0.4,0.6,0,0,92094.9,1.4,0.1
99,89,4,0.1,0.4,0.1,0.7,1.1,0.2,0.4,0.4,0.6,0,0,92094.9,1.4,0.1
99,111,3,0,0.1,0.2,0.4,1.1,0,0.1,0.4,0,0.6,0.1,46504.9,1.9,0.6
99,112,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0,0.1,0,19201,0.4,0.1
99,121,6,0.4,1,0.1,1.1,1.4,0.1,0.5,0.7,0.3,0.3,0.1,115206.1,2.3,0.8
100,0,6,0.1,0.7,0,0.7,1.3,0.2,0.8,1.3,0.5,0.3,0.1,90212.1,2.4,1
100,11,4,0.1,0.4,0,0.4,0.9,0.2,0.5,0.9,0.3,0.2,0.1,60141.4,1.6,0.7
100,41,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19310,0.5,0.1
100,53,6,0.3,0,0.3,1.1,2.6,0,0.6,0.5,0.3,0.3,0,134104.6,2.6,0.9
100,54,1,0,0,0.1,0.2,0.4,0,0.1,0.1,0,0.1,0,22350.8,0.4,0.2
100,65,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,16605.9,0.4,0.2
100,81,4,0,0.7,0.2,0.6,1.3,0.1,0.4,0.3,0,0.2,0.2,74741.3,1.6,0.3
100,86,7,0,0.2,0.2,1.8,0.6,0.2,0.8,1.6,0.4,0.8,0.4,141584.1,2.8,0.4
100,96,3,0.2,0.4,0,0.4,0.6,0,0.6,0.3,0.1,0.2,0.2,53922.4,1.1,0.3
100,124,2.5,0,0.5,0.2,0.1,0.8,0.1,0.3,0.2,0.1,0.2,0,45588.4,1.1,0.4
100,127,2,0,0.4,0.1,0.1,0.7,0.1,0.3,0.1,0.1,0.1,0,36470.7,0.9,0.3
101,5,2,0,0.2,0,0.2,0.4,0.1,0.3,0.5,0.2,0.1,0,30070.7,0.8,0.3
101,34,4,0.2,0.2,0.2,0.3,0.9,0.2,0.9,1.1,0,0,0,77240.2,1.9,0.3
101,73,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0.1,18685.3,0.4,0.1
101,116,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,33743.2,0.8,0.2
101,123,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18235.4,0.5,0.2
101,124,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18235.4,0.5,0.2
102,11,10,0.2,1.1,0,1.1,2.2,0.4,1.3,2.2,0.7,0.6,0.2,150353.5,4.1,1.7
102,15,11,0.4,0.8,0.8,1.2,1.6,0,0.8,1.9,1.2,1.9,0.4,194030.4,4.7,0.8
102,17,2,0.1,0.1,0.1,0.2,0.3,0,0.1,0.4,0.2,0.4,0.1,35278.3,0.9,0.1
102,27,2,0.2,0.3,0.1,0.4,0.4,0,0.2,0.3,0,0.1,0,29669.9,0.9,0.4
102,32,2,0.1,0.1,0.1,0.1,0.4,0.1,0.5,0.6,0,0,0,38620.1,0.9,0.1
102,35,5,0.2,0.2,0.3,0.4,1.1,0.2,1.1,1.5,0,0,0,96550.2,2.3,0.3
102,36,2,0.1,0.1,0.1,0.1,0.4,0.1,0.5,0.6,0,0,0,38620.1,0.9,0.1
102,67,2,0.1,0.1,0.2,0.3,0.4,0,0.1,0.5,0,0.3,0,33211.8,0.8,0.3
102,85,1,0,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0.1,20226.3,0.4,0.1
103,26,2,0.2,0.3,0.1,0.4,0.4,0,0.2,0.3,0,0.1,0,29669.9,0.9,0.4
103,28,2,0.2,0.3,0.1,0.4,0.4,0,0.2,0.3,0,0.1,0,29669.9,0.9,0.4
103,33,2,0.1,0.1,0.1,0.1,0.4,0.1,0.5,0.6,0,0,0,38620.1,0.9,0.1
103,34,4,0.2,0.2,0.2,0.3,0.9,0.2,0.9,1.1,0,0,0,77240.2,1.9,0.3
103,35,7,0.3,0.3,0.5,0.5,1.5,0.3,1.6,2,0,0,0,135170.3,3.3,0.5
103,68,2,0.1,0.1,0.2,0.3,0.4,0,0.1,0.5,0,0.3,0,33211.8,0.8,0.3
103,72,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0.1,18685.3,0.4,0.1
103,84,4,0,0.1,0.1,1,0.4,0.1,0.5,0.9,0.2,0.5,0.2,80905.2,1.6,0.2
103,85,6,0,0.2,0.2,1.5,0.5,0.2,0.7,1.4,0.3,0.7,0.3,121357.8,2.4,0.3
103,94,4,0.2,0.5,0,0.5,0.8,0,0.8,0.4,0.2,0.3,0.3,71896.5,1.5,0.4
103,113,5,0.1,0.4,0.3,0.8,1.1,0.1,0.7,0.8,0.2,0.4,0.1,84358,2,0.6
104,4,2,0,0.2,0,0.2,0.4,0.1,0.3,0.5,0.2,0.1,0,30070.7,0.8,0.3
104,5,5,0.1,0.5,0,0.6,1.1,0.2,0.6,1.1,0.4,0.3,0.1,75176.8,2,0.8
104,6,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,15035.4,0.4,0.2
104,21,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,17639.1,0.4,0.1
104,22,4,0.4,0.5,0.1,0.8,0.9,0,0.4,0.6,0,0.3,0,59339.8,1.8,0.8
104,26,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,14834.9,0.5,0.2
104,33,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19310,0.5,0.1
104,68,2,0.1,0.1,0.2,0.3,0.4,0,0.1,0.5,0,0.3,0,33211.8,0.8,0.3
104,71,3,0.1,0.1,0.3,0.4,0.7,0,0.2,0.7,0.1,0.4,0,49817.7,1.3,0.4
104,72,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0.1,18685.3,0.4,0.1
104,94,2,0.1,0.3,0,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,35948.3,0.8,0.2
104,122,2,0,0.4,0.1,0.1,0.7,0.1,0.3,0.1,0.1,0.1,0,36470.7,0.9,0.3
104,123,5,0,1,0.3,0.2,1.7,0.1,0.7,0.4,0.2,0.4,0,91176.8,2.3,0.8
105,0,5,0.1,0.5,0,0.6,1.1,0.2,0.6,1.1,0.4,0.3,0.1,75176.8,2,0.8
105,4,2,0,0.2,0,0.2,0.4,0.1,0.3,0.5,0.2,0.1,0,30070.7,0.8,0.3
105,23,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,14834.9,0.5,0.2
105,25,3,0.3,0.4,0.1,0.6,0.6,0,0.3,0.5,0,0.2,0,44504.8,1.4,0.6
105,27,5,0.5,0.6,0.2,1,1.1,0,0.5,0.8,0,0.3,0,74174.7,2.3,1
105,37,5,0.2,0.2,0.3,0.4,1.1,0.2,1.1,1.5,0,0,0,96550.2,2.3,0.3
105,39,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19310,0.5,0.1
105,67,4,0.2,0.2,0.4,0.6,0.9,0,0.2,0.9,0.1,0.5,0,66423.7,1.7,0.6
105,68,7,0.3,0.3,0.7,1,1.6,0,0.4,1.6,0.2,0.9,0,116241.4,3,1
105,69,5,0.2,0.3,0.5,0.8,1.1,0,0.3,1.1,0.1,0.6,0,83029.6,2.1,0.8
105,81,5,0,0.9,0.2,0.8,1.6,0.2,0.5,0.4,0,0.2,0.2,93426.6,2,0.4
105,106,5,0.3,0.6,0,0.7,1.1,0,1,0.5,0.2,0.3,0.3,89870.7,1.9,0.5
105,119,3,0.1,0.3,0.2,0.5,0.7,0,0.4,0.5,0.1,0.2,0,50614.8,1.2,0.3
105,123,4,0,0.8,0.2,0.2,1.3,0.1,0.6,0.3,0.2,0.3,0,72941.4,1.8,0.6
105,126,5,0,1,0.3,0.2,1.7,0.1,0.7,0.4,0.2,0.4,0,91176.8,2.3,0.8
105,127,18,0,3.5,1.1,0.8,6,0.5,2.5,1.4,0.8,1.4,0,328236.3,8.2,2.7
106,12,9,0.3,0.6,0.6,1,1.3,0,0.7,1.6,1,1.6,0.3,158752.2,3.9,0.6
106,13,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,17639.1,0.4,0.1
106,37,3,0.1,0.1,0.2,0.2,0.7,0.1,0.7,0.9,0,0,0,57930.1,1.4,0.2
106,70,2,0.1,0.1,0.2,0.3,0.4,0,0.1,0.5,0,0.3,0,33211.8,0.8,0.3
106,71,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,16605.9,0.4,0.2
106,93,5,0.3,0.6,0,0.7,1.1,0,1,0.5,0.2,0.3,0.3,89870.7,1.9,0.5
106,126,5,0,1,0.3,0.2,1.7,0.1,0.7,0.4,0.2,0.4,0,91176.8,2.3,0.8
107,4,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,15035.4,0.4,0.2
107,14,2,0.1,0.1,0.1,0.2,0.3,0,0.1,0.4,0.2,0.4,0.1,35278.3,0.9,0.1
107,30,7,0.7,0.9,0.2,1.4,1.6,0,0.7,1.1,0,0.4,0,103844.6,3.2,1.4
107,48,5,0,0,0.2,0.2,1.1,0.2,0.8,1.3,0,1.2,0,96170,2.7,0.6
107,54,2,0.1,0,0.1,0.4,0.9,0,0.2,0.1,0.1,0.1,0,44701.5,0.9,0.3
107,91,1,0,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0.1,20226.3,0.4,0.1
107,93,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,17974.1,0.4,0.1
107,102,6,0.4,0.8,0,0.8,1.3,0,1.1,0.6,0.2,0.4,0.4,107844.8,2.3,0.6
107,104,4,0.2,0.5,0,0.5,0.8,0,0.8,0.4,0.2,0.3,0.3,71896.5,1.5,0.4
107,117,5,0.1,0.4,0.3,0.8,1.1,0.1,0.7,0.8,0.2,0.4,0.1,84358,2,0.6
107,126,2,0,0.4,0.1,0.1,0.7,0.1,0.3,0.1,0.1,0.1,0,36470.7,0.9,0.3
108,3,4,0.1,0.4,0,0.4,0.9,0.2,0.5,0.9,0.3,0.2,0.1,60141.4,1.6,0.7
108,31,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,14834.9,0.5,0.2
108,48,2,0,0,0.1,0.1,0.4,0.1,0.3,0.5,0,0.5,0,38468,1.1,0.2
108,55,2,0.1,0,0.1,0.4,0.9,0,0.2,0.1,0.1,0.1,0,44701.5,0.9,0.3
108,72,5,0,0.9,0.2,0.8,1.6,0.2,0.5,0.4,0,0.2,0.2,93426.6,2,0.4
108,73,9,0,1.5,0.4,1.3,2.9,0.4,0.9,0.8,0,0.4,0.4,168167.9,3.6,0.8
108,74,6,0,1,0.3,0.9,1.9,0.2,0.6,0.5,0,0.3,0.3,112111.9,2.4,0.5
108,76,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0.1,18685.3,0.4,0.1
108,101,2,0.1,0.3,0,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,35948.3,0.8,0.2
108,126,7,0,1.4,0.4,0.3,2.4,0.2,1,0.5,0.3,0.5,0,127647.5,3.2,1.1
109,20,2,0.1,0.1,0.1,0.2,0.3,0,0.1,0.4,0.2,0.4,0.1,35278.3,0.9,0.1
109,24,3,0.3,0.4,0.1,0.6,0.6,0,0.3,0.5,0,0.2,0,44504.8,1.4,0.6
109,40,2,0.1,0.1,0.1,0.1,0.4,0.1,0.5,0.6,0,0,0,38620.1,0.9,0.1
109,41,6,0.3,0.3,0.4,0.4,1.3,0.3,1.3,1.7,0,0,0,115860.3,2.8,0.4
109,54,2,0.1,0,0.1,0.4,0.9,0,0.2,0.1,0.1,0.1,0,44701.5,0.9,0.3
109,55,1,0,0,0.1,0.2,0.4,0,0.1,0.1,0,0.1,0,22350.8,0.4,0.2
109,62,7,0.3,0.3,0.7,1,1.6,0,0.4,1.6,0.2,0.9,0,116241.4,3,1
109,63,4,0.2,0.2,0.4,0.6,0.9,0,0.2,0.9,0.1,0.5,0,66423.7,1.7,0.6
109,74,14,0,2.4,0.6,2.1,4.4,0.6,1.5,1.2,0,0.6,0.6,261594.5,5.7,1.2
109,88,1,0,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0.1,20226.3,0.4,0.1
109,89,4,0,0.1,0.1,1,0.4,0.1,0.5,0.9,0.2,0.5,0.2,80905.2,1.6,0.2
109,102,7,0.4,0.9,0,0.9,1.5,0,1.3,0.7,0.3,0.5,0.5,125818.9,2.7,0.7
109,103,5,0.3,0.6,0,0.7,1.1,0,1,0.5,0.2,0.3,0.3,89870.7,1.9,0.5
109,105,3,0.2,0.4,0,0.4,0.6,0,0.6,0.3,0.1,0.2,0.2,53922.4,1.1,0.3
109,117,12,0.3,1,0.8,1.9,2.7,0.2,1.7,1.9,0.5,0.8,0.2,202459.2,4.7,1.4
110,2,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,18260.5,0.5,0.1
110,42,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20569.2,0.4,0.1
110,56,2,0.1,0,0.1,0.4,0.9,0,0.2,0.1,0.1,0.1,0,44701.5,0.9,0.3
110,68,5,0.4,0.8,0.2,0.9,0.9,0.2,0.3,0.8,0.1,0.3,0.1,96875.5,2.1,0.3
110,69,6,0.5,1,0.3,1.1,1.1,0.2,0.3,0.9,0.1,0.4,0.1,116250.6,2.5,0.3
110,70,6,0.5,1,0.3,1.1,1.1,0.2,0.3,0.9,0.1,0.4,0.1,116250.6,2.5,0.3
110,71,4,0.3,0.6,0.2,0.7,0.8,0.1,0.2,0.6,0.1,0.3,0.1,77500.4,1.7,0.2
110,73,5,0.2,0.2,0.3,0.8,1.1,0.3,0.5,0.3,0.6,0.7,0,131020.5,1.8,0.2
110,88,2,0,0.1,0.1,0.5,0.2,0.1,0.2,0.4,0.1,0.2,0.1,40452.6,0.8,0.1
111,3,4,0.1,0.2,0.3,0.7,0.9,0.3,0.3,0.5,0.1,0.5,0.1,73042.2,1.8,0.4
111,4,3,0.1,0.2,0.2,0.6,0.7,0.2,0.2,0.4,0,0.4,0,54781.6,1.4,0.3
111,30,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17996.7,0.4,0.2
111,41,2,0,0,0.1,0.1,0.4,0.1,0.3,0.5,0,0.5,0,38468,1.1,0.2
111,65,1,0.1,0.2,0,0.2,0.2,0,0,0.2,0,0.1,0,19375.1,0.4,0.1
111,68,12,1,1.9,0.6,2.2,2.3,0.4,0.6,1.8,0.2,0.8,0.2,232501.1,5,0.6
111,69,34,1,2,1,2,4,1,7,10,2,4,0,705268.5,18,6
111,70,54,2,1,1,8,10,1,13,10,3,5,0,898381.7,32,6
111,71,42,2,9,3,6,12,0,4,1,2,3,0,695705.5,18,3
111,72,32,0,3,3,7,7,1,8,1,2,0,0,640678.7,12,2
111,73,5,0.2,0.2,0.3,0.8,1.1,0.3,0.5,0.3,0.6,0.7,0,131020.5,1.8,0.2
111,103,2,0,0.1,0,0,0.7,0,0.1,0.6,0.1,0.4,0,33904.2,1.2,0.1
112,2,21,0.8,1,1.5,3.9,4.7,1.5,1.6,2.8,0.3,2.6,0.3,383471.4,9.6,2.1
112,3,14,0.5,0.7,1,2.6,3.1,1,1.1,1.9,0.2,1.7,0.2,255647.6,6.4,1.4
112,29,2,0.1,0,0.2,0.4,0.2,0.1,0.3,0.4,0.1,0.2,0,35993.5,0.9,0.4
112,30,3,0.2,0,0.2,0.5,0.3,0.2,0.5,0.6,0.2,0.3,0,53990.2,1.3,0.6
112,42,12,0,1.3,0,0.5,4,0.5,1.3,2.2,0.9,1.3,0,246830.4,4.9,1.3
112,48,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19234,0.5,0.1
112,50,4,0,0,0.2,0.2,0.9,0.1,0.6,1.1,0,0.9,0,76936,2.2,0.5
112,61,4,0.2,0,0.2,0.7,1.8,0,0.4,0.3,0.2,0.2,0,89403.1,1.7,0.6
112,68,13,1.1,2.1,0.6,2.4,2.4,0.4,0.7,2,0.2,0.9,0.2,251876.2,5.5,0.7
112,70,4,0.3,0.6,0.2,0.7,0.8,0.1,0.2,0.6,0.1,0.3,0.1,77500.4,1.7,0.2
112,72,7,0.2,0.2,0.5,1.1,1.6,0.4,0.7,0.5,0.9,0.9,0,183428.7,2.5,0.2
113,2,5,0.2,0.2,0.4,0.9,1.1,0.4,0.4,0.7,0,0.6,0.1,91302.7,2.3,0.5
113,3,29,0,1,2,2,8,0,4,5,0,7,0,529532.4,18,4
113,8,5,0.3,0.3,0,0.7,0.4,0,0.9,1.2,0.1,1,0.1,79150,2.3,0.4
113,17,18,1,0,1.4,3.3,1.9,1,2.8,3.3,1.4,1.9,0,323941.4,8.1,3.3
113,18,4,0.2,0,0.3,0.8,0.4,0.2,0.6,0.8,0.3,0.4,0,71987,1.8,0.7
113,42,11,0,1.2,0,0.4,3.7,0.4,1.2,2.1,0.8,1.2,0,226261.2,4.5,1.2
113,43,3,0,0.3,0,0.1,1,0.1,0.3,0.6,0.2,0.4,0,61707.6,1.2,0.3
113,74,4,0.1,0.1,0.3,0.6,0.9,0.3,0.4,0.3,0.5,0.5,0,104816.4,1.4,0.1
113,76,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.1,0.3,0.3,0,52408.2,0.7,0.1
113,83,6,0,0.2,0.2,1.5,0.5,0.2,0.7,1.4,0.3,0.7,0.3,121357.8,2.4,0.3
