x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
58,92,3,0.1,0.3,0.2,0.2,0.5,0,0.5,0.5,0.1,0.5,0.1,57100.5,1.3,0.3
58,114,4,0.3,0.6,0,0.6,0.8,0.1,0.7,0.2,0.2,0.4,0.1,87331,1.5,0.2
59,3,2,0,0.2,0.1,0.2,0.5,0,0.1,0.5,0.1,0.2,0.1,47489.6,0.8,0.1
59,31,5,0,0.5,0.3,0.6,1.1,0.2,0.8,1.1,0.1,0.3,0,110550.8,2.2,0.3
59,33,2,0.1,0.3,0.2,0.1,0.5,0.1,0.4,0.3,0,0,0,38468.9,0.9,0.1
59,34,5,0.2,0.7,0.6,0.3,1.3,0.2,0.9,0.8,0,0,0,96172.3,2.2,0.2
59,35,2,0.1,0.3,0.2,0.1,0.5,0.1,0.4,0.3,0,0,0,38468.9,0.9,0.1
59,42,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18363.7,0.4,0.1
59,53,7,0.2,0.4,0.3,1.6,1.4,0.2,0.9,0.9,0.6,0.1,0.4,141296.1,2.7,0.4
59,55,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0.1,40370.3,0.8,0.1
59,63,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,37836.9,0.8,0.1
59,77,32,0.9,3.7,2.3,4.2,5.1,0.4,5.6,5.6,1.4,2.8,0,677907.6,13.4,1.4
59,78,14,0.4,1.6,1,1.8,2.2,0.2,2.5,2.5,0.6,1.2,0,296584.6,5.9,0.6
59,92,6,0.1,0.6,0.3,0.4,1.1,0,1.1,1.1,0.1,1.1,0.1,114200.9,2.7,0.7
59,93,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0,0.4,0,38067,0.9,0.2
59,110,4,0,0.6,0.1,0.6,0.6,0.1,0.6,0.5,0.4,0.5,0,72641.2,1.5,0.3
59,118,4,0.3,0.6,0,0.6,0.8,0.1,0.7,0.2,0.2,0.4,0.1,87331,1.5,0.2
59,121,2,0.2,0.3,0,0.3,0.4,0,0.4,0.1,0.1,0.2,0,43665.5,0.8,0.1
60,7,5,0.1,0,0.7,0.7,1.1,0.2,1.1,0.1,0.2,0.5,0.3,98902.4,2,0.3
60,9,7,0.1,0,0.9,0.9,1.5,0.3,1.5,0.2,0.3,0.8,0.5,138463.4,2.7,0.5
60,41,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0.1,35170.6,0.9,0.1
60,42,10,0.8,0.8,0.7,3.3,1.2,0.7,0.7,0.8,0.8,0.1,0.1,208872.8,3.4,0.1
60,43,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,20887.3,0.3,0
60,44,4,0.3,0.3,0.3,1.3,0.5,0.3,0.3,0.3,0.3,0,0.1,83549.1,1.4,0.1
60,63,6,0.1,0.6,0.3,0.5,1.6,0.2,0.9,0.6,0.8,0.2,0.2,125335.3,2.4,0.5
60,76,4,0.1,0.5,0.4,0.4,1.3,0.1,0.2,0.5,0.2,0.2,0.1,80738.5,1.6,0.2
60,77,23,0.7,3,2.2,2.1,7.4,0.4,1.2,2.9,1.4,1,0.7,464246.4,9.1,1.2
60,78,21,0.6,2.8,2,1.9,6.8,0.3,1.1,2.7,1.3,0.9,0.6,423877.2,8.3,1.1
60,103,3,0.2,0.2,0.3,0.9,0.6,0.2,0.1,0.3,0.2,0,0,57107.5,1.1,0.2
60,110,5,0.1,0.7,0.3,0.7,1.3,0.2,0.5,0.8,0.2,0.2,0,112579,2.2,0.4
60,118,9,0,1.3,1,0.5,2,0.2,1.2,2,0.3,0.3,0.2,184470.5,3.2,0.7
60,119,9,0,1.3,1,0.5,2,0.2,1.2,2,0.3,0.3,0.2,184470.5,3.2,0.7
60,121,7,0,1,0.8,0.4,1.5,0.2,0.9,1.6,0.2,0.3,0.1,143477,2.5,0.5
61,7,3,0.1,0,0.4,0.4,0.6,0.1,0.7,0.1,0.1,0.3,0.2,59341.5,1.2,0.2
61,8,25,0,1,2,2,6,1,4,5,1,2,1,577142.7,11,1
61,9,26,3,0,1,8,7,1,1,4,1,0,0,493935.6,11,0
61,10,24,0,1.5,1,3,5,0,5,5,0.5,3,0,596049.7,11,1
61,11,1,0,0,0.1,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,19780.5,0.4,0.1
61,41,4,0,0.3,0.1,0.6,0.8,0.1,0.4,1,0.3,0.3,0.1,70341.1,1.8,0.3
61,42,5,0.4,0.4,0.3,1.6,0.6,0.3,0.4,0.4,0.4,0.1,0.1,104436.4,1.7,0.1
61,43,11,0.9,0.9,0.7,3.6,1.3,0.7,0.7,0.9,0.9,0.2,0.2,229760.1,3.7,0.1
61,44,2,0.2,0.2,0.1,0.7,0.2,0.1,0.1,0.2,0.2,0,0,41774.6,0.7,0
61,45,12,1,1,0.8,3.9,1.4,0.8,0.8,1,1,0.1,0.2,250647.3,4.1,0.2
61,46,9,0.7,0.8,0.6,2.9,1.1,0.6,0.6,0.8,0.7,0.1,0.1,187985.5,3,0.1
61,47,4,0.3,0.3,0.3,1.3,0.5,0.3,0.3,0.3,0.3,0,0.1,83549.1,1.4,0.1
61,54,2,0,0.3,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,32914.3,0.8,0.2
61,63,7,0.1,0.7,0.4,0.6,1.9,0.2,1.1,0.7,0.9,0.2,0.2,146224.5,2.8,0.6
61,64,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20889.2,0.4,0.1
61,78,10,0.3,1.3,1,0.9,3.2,0.2,0.5,1.3,0.6,0.4,0.3,201846.3,4,0.5
61,103,7,0.6,0.4,0.7,2.1,1.3,0.6,0.2,0.7,0.4,0,0,133250.8,2.6,0.6
61,104,5,0.4,0.3,0.5,1.5,0.9,0.4,0.2,0.5,0.3,0,0,95179.2,1.8,0.4
61,105,4,0.3,0.3,0.4,1.2,0.8,0.3,0.1,0.4,0.2,0,0,76143.3,1.5,0.3
61,108,5,0.1,0.7,0.3,0.7,1.3,0.2,0.5,0.8,0.2,0.2,0,112579,2.2,0.4
61,109,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,45031.6,0.9,0.1
61,110,10,0.2,1.3,0.6,1.5,2.7,0.3,1,1.6,0.4,0.4,0,225158.1,4.4,0.7
61,111,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,45031.6,0.9,0.1
61,118,5,0,0.7,0.6,0.3,1.1,0.1,0.7,1.1,0.1,0.2,0.1,102483.6,1.8,0.4
61,119,4,0,0.6,0.4,0.2,0.9,0.1,0.5,0.9,0.1,0.2,0.1,81986.9,1.4,0.3
62,9,10,0.2,0,1.3,1.3,2.2,0.4,2.2,0.2,0.4,1.1,0.7,197804.8,3.9,0.7
62,11,11,0.2,0,1.4,1.4,2.4,0.5,2.4,0.3,0.5,1.2,0.7,217585.3,4.3,0.7
62,19,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,17645.1,0.4,0.1
62,22,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22322.1,0.5,0.1
62,23,3,0,0.2,0.2,0.6,0.4,0,0.2,0.8,0.3,0.2,0.1,66966.2,1.4,0.2
62,47,8,0.6,0.7,0.5,2.6,1,0.5,0.5,0.7,0.7,0.1,0.1,167098.2,2.7,0.1
62,48,2,0.2,0.2,0.1,0.7,0.2,0.1,0.1,0.2,0.2,0,0,41774.6,0.7,0
62,49,2,0.2,0.2,0.1,0.7,0.2,0.1,0.1,0.2,0.2,0,0,41774.6,0.7,0
62,60,17,0,2.6,1,2.3,3.9,0.6,3.5,1.9,0.6,0.6,0,279771.8,6.7,1.9
62,61,61.5,0,18.5,4,12,12,2,4,0,9,0,0,833810.1,16,5
62,63,6,0.1,0.6,0.3,0.5,1.6,0.2,0.9,0.6,0.8,0.2,0.2,125335.3,2.4,0.5
62,66,2,0,0.2,0.1,0.2,0.5,0,0.3,0.2,0.3,0.1,0.1,41778.4,0.8,0.2
62,67,2,0.2,0,0.1,0.5,0.3,0.1,0.2,0.5,0,0.1,0,46720.7,0.8,0.1
62,77,7,0.2,0.9,0.7,0.6,2.3,0.1,0.4,0.9,0.4,0.3,0.2,141292.4,2.8,0.4
62,78,10.5,0.3,1.4,1,0.9,3.4,0.2,0.6,1.3,0.6,0.5,0.3,211938.6,4.2,0.6
62,79,43,1,4,5,5,7,2,4,2,4,0,9,606985.5,12,3
62,101,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,16489.3,0.3,0.1
62,105,2,0.1,0.1,0.2,0.6,0.4,0.2,0.1,0.2,0.1,0,0,38071.7,0.7,0.2
62,106,1,0.1,0.1,0.1,0.3,0.2,0.1,0,0.1,0,0,0,19035.8,0.4,0.1
62,108,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,45031.6,0.9,0.1
62,109,13,0.2,1.7,0.8,1.9,3.4,0.4,1.3,2.1,0.6,0.6,0,292705.5,5.7,1
62,110,16,0.2,2.1,0.9,2.4,4.2,0.5,1.7,2.6,0.7,0.7,0,360252.9,7.1,1.2
62,112,2,0,0.3,0.2,0.1,0.4,0.1,0.3,0.4,0.1,0.1,0,40993.4,0.7,0.1
62,119,3,0,0.4,0.3,0.2,0.7,0.1,0.4,0.7,0.1,0.1,0,61490.2,1.1,0.2
63,9,8,0.2,0,1,1,1.7,0.4,1.7,0.2,0.4,0.9,0.5,158243.9,3.1,0.5
63,19,6,0.4,0.4,0,1.3,1.3,0.2,1,1,0.2,0.2,0,105870.9,2.7,0.4
63,21,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,17645.1,0.4,0.1
63,49,2,0.2,0.2,0.1,0.7,0.2,0.1,0.1,0.2,0.2,0,0,41774.6,0.7,0
63,53,4,0,0.6,0.2,0.5,0.9,0.1,0.8,0.5,0.2,0.2,0,65828.7,1.6,0.5
63,56,2,0,0.3,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,32914.3,0.8,0.2
63,60,23,0,3.5,1.3,3,5.2,0.8,4.8,2.6,0.9,0.9,0,378514.8,9.1,2.6
63,61,101.5,0.5,10,5,6,26,1,22,19,5,6,1,1787692.3,44,9
63,62,9,0.1,0.9,0.5,0.8,2.5,0.2,1.4,0.9,1.2,0.2,0.3,188002.9,3.6,0.8
63,63,26,0.4,2.5,1.5,2.4,7.2,0.7,4,2.5,3.4,0.7,0.7,543119.5,10.5,2.2
63,64,5,0.1,0.5,0.3,0.4,1.4,0.1,0.8,0.5,0.7,0.1,0.1,104446.1,2,0.4
63,65,35,0,8,2,0,12,0,6,6,0,1,0,590102.6,15,3
63,66,26,1,0,3,3,5,0,7,6,0,0,1,728779.2,12,0
63,67,33,3.3,0,1.3,7.3,5.3,2,3.3,8.6,0.6,1.3,0,770891.3,13.2,1.3
63,68,4,0.4,0,0.2,0.9,0.6,0.2,0.4,1,0.1,0.2,0,93441.4,1.6,0.2
63,74,2,0.1,0.3,0.2,0.2,0.6,0,0.1,0.2,0.1,0.1,0.1,40369.3,0.8,0.1
63,78,3,0.1,0.4,0.3,0.3,1,0,0.1,0.4,0.2,0.1,0.1,60553.9,1.2,0.2
63,79,35,1,4.6,3.4,3.1,11.3,0.5,1.8,4.5,2.1,1.6,1.1,706461.9,13.9,1.8
63,85,3,0.2,0.2,0.3,0.7,0.7,0.1,0.4,0.2,0.1,0.1,0,55285.7,1.2,0.2
63,106,11,0.9,0.7,1,3.3,2.1,0.9,0.4,1,0.7,0,0,209394.2,4,0.9
63,110,8,0.1,1.1,0.5,1.2,2.1,0.2,0.8,1.3,0.3,0.4,0,180126.5,3.5,0.6
63,111,5,0.1,0.7,0.3,0.7,1.3,0.2,0.5,0.8,0.2,0.2,0,112579,2.2,0.4
64,19,6,0.4,0.4,0,1.3,1.3,0.2,1,1,0.2,0.2,0,105870.9,2.7,0.4
64,20,13,0.9,0.9,0,2.7,2.7,0.4,2.2,2.2,0.5,0.5,0,229386.9,5.8,0.9
64,21,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0,35290.3,0.9,0.1
64,60,81,2,7,3,12,16,0,14,15,6,6,0,1632320.4,38,3
64,61,5,0,0.7,0.3,0.7,1.1,0.2,1,0.6,0.2,0.2,0,82285.8,2,0.6
64,62,70.5,2,10,4.5,5,16,1,11,11,0,10,0,1068093.2,33,9
64,63,49,3,4,3,6,13,2,4,9,1,4,0,766361,24,5
64,64,70,0,8,3,6,18,0,11,14,3,6,1,1500360.3,35,6
64,65,7,0.1,0.7,0.4,0.6,1.9,0.2,1.1,0.7,0.9,0.2,0.2,146224.5,2.8,0.6
64,66,3,0,0.3,0.2,0.3,0.8,0.1,0.4,0.3,0.4,0.1,0.1,62667.6,1.2,0.2
64,67,3,0.3,0,0.1,0.6,0.5,0.2,0.3,0.8,0.1,0.1,0,70081,1.2,0.1
64,79,5,0.1,0.7,0.5,0.4,1.6,0.1,0.3,0.6,0.3,0.2,0.2,100923.1,2,0.3
64,80,2,0.1,0.3,0.2,0.2,0.6,0,0.1,0.2,0.1,0.1,0.1,40369.3,0.8,0.1
64,85,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,18428.6,0.4,0.1
64,86,4,0.3,0.3,0.4,0.9,1,0.1,0.5,0.3,0.1,0.1,0,73714.3,1.5,0.3
64,87,6,0.5,0.4,0.6,1.3,1.4,0.2,0.7,0.5,0.1,0.2,0.1,110571.5,2.3,0.5
64,89,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,18428.6,0.4,0.1
64,119,5,0,0.7,0.6,0.3,1.1,0.1,0.7,1.1,0.1,0.2,0.1,102483.6,1.8,0.4
65,6,1,0,0,0.1,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,19780.5,0.4,0.1
65,20,2,0,0.2,0.1,0.2,0.5,0,0.1,0.5,0.1,0.2,0.1,39000.9,0.9,0
65,21,25,0.6,2.3,1.8,2.3,5.8,0,1.2,5.8,1.7,2.9,0.6,487511.6,11,0
65,22,9,0,0.5,0.7,1.8,1.2,0.2,0.7,2.3,0.9,0.5,0.2,200898.6,4.2,0.5
65,23,3,0,0.2,0.2,0.6,0.4,0,0.2,0.8,0.3,0.2,0.1,66966.2,1.4,0.2
65,29,1,0.1,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0,22507,0.4,0.1
65,30,13,0.7,1.6,0.6,1.8,3.6,0.2,0.5,1.9,0.7,1.2,0.2,292590.5,5.8,0.9
65,31,13,0.7,1.6,0.6,1.8,3.6,0.2,0.5,1.9,0.7,1.2,0.2,292590.5,5.8,0.9
65,32,8,0,0.5,0.2,1.3,1.6,0.2,0.9,2,0.5,0.6,0.2,140682.3,3.6,0.5
65,51,2,0.2,0.2,0.1,0.7,0.2,0.1,0.1,0.2,0.2,0,0,41774.6,0.7,0
65,59,20,1.2,2.8,1.2,1.2,4.4,0,3.6,2.8,0.4,2,0.4,396582.4,8.4,1.2
65,60,125.5,4,11,7,13,21,4.5,22,28,7,8,0,2203039.4,51,7
65,61,96.5,3,6.5,2,13,10,3,11,26,8,11,3,1720546.3,41,5
65,62,88,3,3,4,17,13,3,12,17,3,13,0,1781615.4,45,12
65,63,144.5,11,9.5,10,23,30,3,13,24,10,9,2,2362854.8,73,16
65,64,32.5,1,2.5,1,5,3,1,7,5,2,3,2,795303.9,13,1
65,65,4,0.2,0.2,0.5,0.6,0.8,0.1,0.4,0.6,0.1,0.4,0.1,74321.5,1.8,0.5
65,79,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20184.6,0.4,0.1
65,80,3,0.1,0.4,0.3,0.3,1,0,0.1,0.4,0.2,0.1,0.1,60553.9,1.2,0.2
65,87,16,1.2,1.1,1.5,3.6,3.9,0.5,2,1.2,0.4,0.5,0.1,294857.2,6.2,1.2
66,20,5,0.1,0.5,0.3,0.5,1.2,0,0.2,1.2,0.3,0.6,0.1,97502.3,2.2,0
66,21,5,0.1,0.5,0.3,0.5,1.2,0,0.2,1.2,0.3,0.6,0.1,97502.3,2.2,0
66,22,16,0,0.9,1.3,3.1,2.2,0.3,1.3,4.1,1.6,0.9,0.3,357153.1,7.5,0.9
66,23,8,0,0.5,0.6,1.6,1.1,0.1,0.6,2,0.8,0.5,0.2,178576.6,3.8,0.5
66,29,19,1.1,2.4,0.9,2.6,5.2,0.2,0.7,2.8,1.1,1.8,0.2,427632.3,8.5,1.3
66,30,39.5,1,3,1,13,5,2,1,3,4.5,3,3,699089.9,16,1
66,31,32,1,0.5,3,7,7,0,7,5,0.5,1,0,675122.6,15,1
66,32,22,0,1.5,0.5,3.5,4.5,0.5,2.5,5.5,1.5,1.5,0.5,386876.2,10,1.5
66,33,8,0,0.5,0.2,1.3,1.6,0.2,0.9,2,0.5,0.6,0.2,140682.3,3.6,0.5
66,59,7,0.4,1,0.4,0.4,1.6,0,1.3,1,0.1,0.7,0.1,138803.8,2.9,0.4
66,60,73.5,3,2,3.5,7,14,0,16,18,4,6,0,1492895.2,32,4
66,61,64,0,2,1,2,9,0,20,20,2,8,0,1199104.3,34,6
66,62,175,13,21,16,34,27,4,21,17,11,10,1,2638470.2,77,29
66,63,59,4,12,2,11,8,4,4,4,5,4,1,782606.6,23,12
66,64,83,1,7,4,6,14,1,18,10,4,17,1,1323664.4,50,12
66,71,4,0.4,0,0.2,0.9,0.6,0.2,0.4,1,0.1,0.2,0,93441.4,1.6,0.2
66,72,2,0.1,0.3,0.2,0.2,0.6,0,0.1,0.2,0.1,0.1,0.1,40369.3,0.8,0.1
66,87,11,0.8,0.7,1.1,2.4,2.7,0.3,1.4,0.9,0.3,0.3,0.1,202714.3,4.3,0.9
66,88,20,1.5,1.4,1.9,4.4,4.8,0.6,2.5,1.6,0.5,0.6,0.2,368571.5,7.7,1.5
66,96,4,0.1,0.8,0.1,0.4,0.9,0,0.7,0.3,0.4,0.1,0.2,65957.3,1.3,0.5
67,19,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19500.5,0.4,0
67,26,10,0,0.6,0.8,1.9,1.4,0.2,0.8,2.5,1,0.6,0.2,223220.7,4.7,0.6
67,27,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.3,0.1,0.2,0,45013.9,0.9,0.1
67,28,16,0.9,2,0.7,2.2,4.4,0.2,0.6,2.4,0.9,1.5,0.2,360111.4,7.2,1.1
67,29,32,3,4,0,8,4,1,2,4,4,2,0,627057.3,13,1
67,30,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.3,0.1,0.2,0,45013.9,0.9,0.1
67,31,4,0.2,0.5,0.2,0.6,1.1,0,0.1,0.6,0.2,0.4,0.1,90027.9,1.8,0.3
67,60,67.5,6,8.5,2,17,13,3,2,5,7,3,1,1262929.5,23,4
67,61,56,1,1,2,5,7,0,9,19,1,11,0,998947.8,38,6
67,62,81.5,2,8,7,6,23,1.5,10,14,6,4,0,1326804.3,40,10
67,63,38,2,1,1,6,8,1,4,9,0,6,0,676286.2,24,3
67,64,2,0.1,0.1,0.3,0.3,0.4,0,0.2,0.3,0,0.2,0.1,37160.8,0.9,0.3
67,72,5,0.1,0.7,0.5,0.4,1.6,0.1,0.3,0.6,0.3,0.2,0.2,100923.1,2,0.3
67,86,5.5,0.4,0.4,0.5,1.2,1.3,0.2,0.7,0.4,0.1,0.2,0.1,101357.2,2.1,0.4
67,87,3,0.2,0.2,0.3,0.7,0.7,0.1,0.4,0.2,0.1,0.1,0,55285.7,1.2,0.2
67,88,15,1.2,1,1.5,3.3,3.6,0.4,1.9,1.2,0.4,0.4,0.1,276428.7,5.8,1.2
67,89,3,0.2,0.2,0.3,0.7,0.7,0.1,0.4,0.2,0.1,0.1,0,55285.7,1.2,0.2
67,90,2,0.2,0.1,0.2,0.4,0.5,0.1,0.2,0.2,0,0.1,0,36857.2,0.8,0.2
67,92,8,0.1,1.5,0.3,0.8,1.8,0,1.4,0.6,0.8,0.3,0.4,131914.5,2.6,0.9
67,106,4,0.3,0.3,0.4,1.2,0.8,0.3,0.1,0.4,0.2,0,0,76143.3,1.5,0.3
67,113,2,0,0.3,0.2,0.1,0.4,0.1,0.3,0.4,0.1,0.1,0,40993.4,0.7,0.1
67,124,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20707.8,0.4,0.1
67,126,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20707.8,0.4,0.1
68,0,2,0.1,0.2,0,0.3,0.6,0,0.2,0.2,0.1,0.1,0.2,42515.2,0.7,0.1
68,20,5,0.1,0.5,0.3,0.5,1.2,0,0.2,1.2,0.3,0.6,0.1,97502.3,2.2,0
68,26,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22322.1,0.5,0.1
68,28,3,0.2,0.4,0.1,0.4,0.8,0,0.1,0.5,0.2,0.3,0,67520.9,1.3,0.2
68,29,14,0.8,1.8,0.6,1.9,3.9,0.1,0.5,2.1,0.8,1.3,0.2,315097.5,6.3,1
68,40,4,0.2,0.8,0.2,0.7,1,0,0.4,0.4,0.1,0.2,0,72190.3,1.7,0.2
68,59,41,5,6.5,5,10,7,2,3,0,2.5,0,0,556678.1,12,3
68,60,63,2,9,4,7,11,1,8,8,3,10,0,1083373.2,28,4
68,61,12,0.7,1.7,0.7,0.7,2.6,0,2.2,1.7,0.2,1.2,0.3,237949.4,5,0.7
68,62,24,1.2,1.2,3.1,3.7,4.3,0.6,2.5,3.7,0.6,2.5,0.6,445929,11.1,3.1
68,63,2,0.1,0.1,0.3,0.3,0.4,0,0.2,0.3,0,0.2,0.1,37160.8,0.9,0.3
68,71,2,0.2,0,0.1,0.5,0.3,0.1,0.2,0.5,0,0.1,0,46720.7,0.8,0.1
68,89,4,0.3,0.3,0.4,0.9,1,0.1,0.5,0.3,0.1,0.1,0,73714.3,1.5,0.3
68,90,2,0.2,0.1,0.2,0.4,0.5,0.1,0.2,0.2,0,0.1,0,36857.2,0.8,0.2
68,104,2,0.1,0.1,0.2,0.6,0.4,0.2,0.1,0.2,0.1,0,0,38071.7,0.7,0.2
68,105,9,0.7,0.6,0.8,2.7,1.7,0.7,0.3,0.9,0.6,0,0,171322.5,3.3,0.7
68,106,4,0.3,0.3,0.4,1.2,0.8,0.3,0.1,0.4,0.2,0,0,76143.3,1.5,0.3
68,110,5,0.4,0.3,0.5,1.5,0.9,0.4,0.2,0.5,0.3,0,0,95179.2,1.8,0.4
68,114,6,0,0.9,0.7,0.3,1.3,0.2,0.8,1.3,0.2,0.2,0.1,122980.3,2.1,0.4
68,121,2,0,0.3,0.2,0.1,0.4,0.1,0.3,0.4,0.1,0.1,0,40993.4,0.7,0.1
68,122,9,0.1,0.6,0.8,0.7,2.7,0.1,0.9,1.2,0.8,0.7,0.4,186370,3.5,0.7
68,123,3,0,0.2,0.3,0.2,0.9,0.1,0.3,0.4,0.3,0.2,0.1,62123.3,1.2,0.2
68,124,8,0.1,0.6,0.7,0.6,2.4,0.1,0.8,1,0.7,0.6,0.4,165662.2,3.1,0.6
68,126,7,0.1,0.5,0.6,0.5,2.2,0.1,0.7,0.9,0.6,0.5,0.3,144954.4,2.7,0.5
69,39,8,0.4,1.7,0.3,1.4,2,0,0.8,0.8,0.3,0.3,0,144380.7,3.4,0.5
69,40,36,2.1,7.6,1.4,6.2,9,0,3.4,3.5,1.4,1.4,0,649712.9,15.2,2.1
69,41,4,0.2,0.8,0.2,0.7,1,0,0.4,0.4,0.1,0.2,0,72190.3,1.7,0.2
69,59,2,0.1,0.3,0.1,0.1,0.5,0,0.4,0.3,0,0.2,0,39658.2,0.8,0.1
69,60,6,0.4,0.8,0.4,0.4,1.3,0,1.1,0.8,0.1,0.6,0.1,118974.7,2.5,0.4
69,61,3,0.2,0.4,0.2,0.2,0.6,0,0.5,0.4,0.1,0.3,0.1,59487.4,1.3,0.2
69,63,7,0.3,0.4,0.9,1.1,1.2,0.2,0.7,1.1,0.2,0.7,0.2,130062.6,3.2,0.9
69,68,2,0.2,0,0.1,0.5,0.3,0.1,0.2,0.5,0,0.1,0,46720.7,0.8,0.1
69,89,2,0.2,0.1,0.2,0.4,0.5,0.1,0.2,0.2,0,0.1,0,36857.2,0.8,0.2
69,90,5,0.4,0.3,0.5,1.1,1.2,0.1,0.6,0.4,0.1,0.2,0.1,92142.9,1.9,0.4
69,104,3,0.2,0.2,0.3,0.9,0.6,0.2,0.1,0.3,0.2,0,0,57107.5,1.1,0.2
69,105,3,0.2,0.2,0.3,0.9,0.6,0.2,0.1,0.3,0.2,0,0,57107.5,1.1,0.2
69,122,12,0.2,0.9,1,0.9,3.6,0.2,1.2,1.6,1,0.9,0.5,248493.3,4.7,0.9
70,11,3,0.1,0.2,0.1,0.5,0.7,0.1,0.5,0.5,0.1,0.1,0.1,60254.8,1.3,0.2
70,27,2,0,0.1,0.2,0.3,0.5,0.1,0.5,0.1,0,0.1,0.1,42103.6,0.8,0.3
70,40,3,0.3,0.1,0.1,0.5,0.5,0,0.7,0.4,0.1,0.3,0,62595.8,1.5,0.2
70,41,18,1.6,0.9,0.8,2.8,2.8,0,4.4,2.3,0.8,1.6,0,375574.7,8.8,1.3
70,42,14,1.1,1.1,0.6,2.7,2.4,0.2,1.5,1.9,1.5,0.7,0.3,285035.5,5.5,0.8
70,43,32,6,1,0,11,6,3,3,1,1,0,0,709610.8,11,2
70,62,7,0.2,0.7,0.5,0.8,2.1,0.1,1,0.8,0.4,0.4,0,161012.2,2.8,0.2
70,63,11,0.3,1.1,0.7,1.3,3.3,0.1,1.6,1.3,0.6,0.7,0,253019.2,4.4,0.3
70,67,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,18397.2,0.4,0.1
70,82,5,0.3,0.6,0,0.4,1.3,0.1,0.7,1.1,0.3,0.2,0,85105.9,2,0.7
70,83,2,0.1,0.2,0,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,34042.4,0.8,0.3
70,90,13,0.4,1.3,0,1.7,3.5,0,0.9,1.7,2.2,0.9,0.4,265121.4,5.6,0.4
70,104,3,0,0.6,0.1,0.3,0.7,0,0.5,0.2,0.3,0.1,0.2,49467.9,1,0.3
70,114,4,0,0.6,0.3,0.5,1,0,0.6,0.3,0.2,0.4,0.1,79743.8,1.8,0.2
70,115,25,0,3.8,1.9,3.2,6,0,3.8,2.2,1.3,2.2,0.6,498398.9,11.1,1.3
71,11,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20084.9,0.4,0.1
71,21,10,0.3,0.8,0.5,0.8,2.8,0.3,1.4,1.7,0.5,0.6,0.3,262035.1,4.2,0.3
71,22,3,0.1,0.1,0.3,0.5,0.7,0.1,0.7,0.1,0.1,0.1,0.2,63155.4,1.2,0.4
71,23,9,0.2,0.2,1,1.4,2.1,0.5,2.1,0.3,0.2,0.5,0.5,189466.2,3.6,1.2
71,24,3,0.1,0.1,0.3,0.5,0.7,0.1,0.7,0.1,0.1,0.1,0.2,63155.4,1.2,0.4
71,26,4,0.1,0.1,0.4,0.6,1,0.2,1,0.1,0.1,0.2,0.2,84207.2,1.6,0.5
71,27,1,0,0,0.1,0.2,0.2,0.1,0.2,0,0,0.1,0.1,21051.8,0.4,0.1
71,41,6.5,0.6,0.3,0.3,1,1,0,1.6,0.8,0.3,0.6,0,135624.2,3.2,0.5
