x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
29,74,10,0.4,0.8,0.9,1.3,1.5,0.2,1.3,2,0.6,1,0,231257.1,4.4,0.5
29,75,14,0.5,1.1,1.3,1.8,2.1,0.3,1.8,2.7,0.9,1.5,0,323760,6.2,0.6
29,54,20,2.9,0,0,5,0,0,2.2,6.4,2.1,1.4,0,473737.1,9.3,0
29,55,32,3,2,2,6,5,1,6,3,1,3,0,553716,13,1
29,56,73,4,7,1,12,13,3,4,9,8,11,1,1408892.2,29,5
29,57,122,8,16,15,20,24,2.5,15,10,8.5,3,0,2108948.9,47,12
29,58,58,4,4,5,17,12,2,7,2,3,1,1,1104792.2,26,6
29,16,7,0,0.5,0.2,1.1,1.7,0.2,0.9,1.8,0.4,0.2,0,176977.9,3.1,0.2
29,17,3,0,0.2,0.1,0.5,0.7,0.1,0.4,0.8,0.1,0.1,0,75847.7,1.3,0.1
29,18,2,0,0.2,0,0.3,0.5,0,0.3,0.5,0.1,0.1,0,50565.1,0.9,0.1
29,19,31,2,4,2,7,8,2,0,3,0,3,0,370825.3,12,6
29,120,15,0.7,1.2,1,2.1,2.2,0.1,2.6,2.6,1.2,1.3,0,277031.2,6.7,0.8
29,0,46,1,3,4,6,17,0,4,8,0,2,1,997744.3,21,2
29,121,5,0.1,0,0.7,0.7,1.4,0,0.8,0.9,0.1,0.3,0,118414.9,2.7,0.3
29,1,59,2,5,1,8,11,0,14,11,4,3,0,1224942.9,26,2
29,2,1,0,0,0.1,0.1,0.3,0,0,0.2,0.1,0.2,0,20031.1,0.4,0
29,103,3,0,0.4,0.2,0.2,1.1,0,0.3,0.5,0.1,0.2,0,62373.9,1.4,0.3
29,20,31,1,0,1,3,2,0,9,8,0,7,0,555623.3,17,2
29,21,26,2.2,2.2,1.4,4.3,7.2,0.7,1.5,5.8,0.7,0,0,558575.6,10.1,1.4
30,56,46.5,1,5,4,6,12,1.5,0,11,3,0,3,879258,19,3
30,57,15,0.5,0.7,0,3.3,1.4,0.2,2.2,4.3,1.4,1,0,323247,6.9,0.7
30,58,54,2,6,4,12,13,0,8,5,2,2,0,1087737.4,23,2
30,48,12,0.7,2.1,0,1.4,3.5,0.4,2.5,0,0.7,0.7,0,238115.2,4.2,0.4
30,19,18,0.2,2.2,1,1.6,5.7,0.4,2.1,2.5,1.1,0.8,0.4,323851.8,7.4,1.2
30,120,15,0,0.9,1.1,1.4,1.4,0.3,3.4,4,1.1,1.4,0,249347.4,7.1,2.3
30,0,7,0.1,0.8,0.8,0.5,1.8,0.1,0.8,1.5,0.3,0.2,0.1,136500.5,2.8,0.4
30,118,9,0,0.5,0.7,0.8,0.8,0.2,2,2.4,0.7,0.9,0,149608.4,4.2,1.4
30,119,26,1,0,2,0,4,1,0,10,0,7,1,500372.5,13,2
30,92,5,0.3,0.4,0.2,0.9,1.1,0.2,0.3,0.8,0.3,0.4,0.1,98219.3,2,0.2
30,71,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,21413.5,0.5,0
30,72,3,0.2,0.2,0.1,0.7,0.4,0,0.4,0.7,0.1,0.2,0,64240.4,1.5,0.1
30,94,5,0.3,0.4,0.2,0.9,1.1,0.2,0.3,0.8,0.3,0.4,0.1,98219.3,2,0.2
30,73,27,0,2,0,3,9,0,7,4,0,2,0,616236,14,1
30,95,4,0.2,0.3,0.2,0.7,0.9,0.2,0.3,0.6,0.2,0.3,0.1,78575.4,1.6,0.2
30,41,2,0,0.2,0,0.3,0.5,0,0.5,0.2,0.1,0.1,0.1,44659.1,0.8,0.1
30,74,34,3,1,1,8,6,2,3,7,1,2,0,674953.5,14,3
30,20,32,2,1,2,8,2,0,3,9,1,4,0,645969.8,17,3
30,21,20,1,0.5,0.5,3.6,2.6,1.5,1,4.6,3.1,1.6,0,459516.3,8.7,0.5
30,54,11,0.6,1.9,0,1.3,3.2,0.3,2.3,0,0.7,0.7,0,218272.2,3.9,0.3
31,22,29,1,1,1,6,12,0,2,3,1,1,1,662538.9,14,2
31,57,171,7,38,14,28,45,4,9,2,22,1,1,2487527.2,49,15
31,58,52,4,4,2,7,10,1,7,14,0,1,2,1016691.9,20,3
31,59,25,0.8,1.2,0,5.5,2.4,0.4,3.6,7.1,2.4,1.6,0,538745,11.5,1.2
31,18,9,0.1,1.1,0.5,0.8,2.9,0.2,1,1.2,0.6,0.4,0.2,161925.9,3.7,0.6
31,19,39.5,2,4.5,2,5,9,2,3,5,1,5,1,751659.6,16,4
31,120,2,0,0.1,0.2,0.2,0.2,0,0.5,0.5,0.1,0.2,0,33246.3,0.9,0.3
31,113,4,0.1,0.1,0.3,0.8,0.8,0.1,0.5,0.7,0.4,0.2,0,73153.3,1.9,0.3
31,4,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0,39000.1,0.8,0.1
31,5,16,0.3,1.7,1.7,1.1,4.2,0.1,2,3.5,0.8,0.5,0.1,312001.1,6.5,0.9
31,118,10,0,0.6,0.8,0.9,0.9,0.2,2.3,2.6,0.8,0.9,0,166231.6,4.7,1.5
31,91,18,1,1.5,0.7,3.3,4.1,0.8,1.1,2.9,1.1,1.3,0.2,353589.5,7.1,0.7
31,92,20,1.1,1.7,0.8,3.7,4.5,0.9,1.2,3.2,1.2,1.4,0.3,392877.2,7.9,0.8
31,119,9,0,0.5,0.7,0.8,0.8,0.2,2,2.4,0.7,0.9,0,149608.4,4.2,1.4
31,93,9,0.5,0.7,0.4,1.7,2,0.4,0.6,1.4,0.6,0.6,0.1,176794.7,3.6,0.3
31,94,6,0.3,0.5,0.2,1.1,1.3,0.3,0.4,1,0.4,0.4,0.1,117863.2,2.4,0.2
31,73,6.5,0.4,0.4,0.1,1.5,0.9,0.1,0.9,1.4,0.3,0.5,0,139187.6,3.2,0.2
31,95,12,0.6,1,0.5,2.2,2.7,0.5,0.8,1.9,0.7,0.9,0.2,235726.3,4.8,0.4
31,74,43,0,6,1,7,9,1,8,3,3,4,1,835450.2,16,2
31,20,39,1,2,3,2,11,0,8,6,2,3,1,732041.9,17,4
31,75,3,0.2,0.2,0.1,0.7,0.4,0,0.4,0.7,0.1,0.2,0,64240.4,1.5,0.1
31,21,16,0.8,0.4,0.4,2.9,2.1,1.2,0.8,3.7,2.5,1.2,0,367613.1,7,0.4
31,43,25,0,3,0.3,3.4,5.7,0.3,6.8,2,1.4,1.4,0.7,558238.7,10.1,0.7
32,23,1,0,0,0,0.2,0.1,0.1,0.1,0.2,0.2,0.1,0,22975.8,0.4,0
32,112,5,0.1,0.1,0.4,1,1.1,0.1,0.6,0.9,0.5,0.2,0,91441.6,2.3,0.4
32,114,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18288.3,0.5,0.1
32,118,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,16623.2,0.5,0.2
32,91,14,0.7,1.2,0.6,2.6,3.1,0.6,0.9,2.2,0.9,1,0.2,275014,5.5,0.5
32,92,32,1.7,2.6,1.3,5.9,7.2,1.5,2,5.1,2,2.3,0.4,628603.5,12.7,1.2
32,93,27,1.5,2.2,1.1,5,6.1,1.2,1.7,4.3,1.7,1.9,0.3,530384.2,10.7,1
32,72,7,0.4,0.4,0.1,1.6,1,0.1,1,1.5,0.3,0.6,0,149894.4,3.5,0.2
32,94,10,0.6,0.8,0.4,1.8,2.3,0.5,0.6,1.6,0.6,0.7,0.1,196438.6,4,0.4
32,95,7,0.4,0.6,0.3,1.3,1.6,0.3,0.4,1.1,0.4,0.5,0.1,137507,2.8,0.3
32,73,42,0,1,2,4,11,0,12,9,1,2,0,897197,19,1
32,74,10,0.6,0.6,0.2,2.3,1.4,0.1,1.4,2.2,0.4,0.8,0,214134.8,5,0.3
32,75,27,0,3,2,0,8,0,5,5,2,2,0,501752.4,11,4
32,76,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.5,0.2,0,0,39795.7,0.9,0.2
32,58,30,1,0,0,4,2,2,5,9,2,5,0,747333.8,14,2
32,59,105.5,2,9.5,8,14,24,2,16,15,4,11,0,1978861.8,48,5
32,18,22,0.2,2.6,1.3,2,7,0.5,2.5,3,1.4,1,0.5,395818.8,9,1.5
32,19,25,0.3,3,1.4,2.3,7.9,0.6,2.8,3.4,1.6,1.1,0.6,449794.1,10.2,1.7
32,100,11,0.2,0.9,0.8,1.2,3.1,0,2,1.4,1,0.2,0.2,229238.5,4.6,1.2
32,101,12,0,1.4,0.7,2.3,2.6,0.4,0.9,1.8,0.8,1,0.1,234299.2,5.2,0.5
32,102,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19524.9,0.4,0
32,3,17,0.3,1.8,1.8,1.1,4.5,0.2,2.1,3.7,0.8,0.5,0.2,331501.2,6.9,1
32,103,17,0,2,0.9,3.3,3.6,0.5,1.3,2.6,1.1,1.5,0.2,331923.9,7.3,0.7
32,4,22,0.4,2.4,2.4,1.5,5.8,0.2,2.7,4.8,1,0.6,0.2,429001.6,8.9,1.2
32,5,10,0.2,1.1,1.1,0.6,2.6,0.1,1.2,2.2,0.5,0.3,0.1,195000.7,4.1,0.6
32,60,49,1,4,3,9,10,0,6,13,2,1,0,1096656.9,20,0
32,61,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,19856.7,0.4,0.1
32,20,14,0.2,1.7,0.8,1.3,4.4,0.3,1.6,1.9,0.9,0.6,0.3,251884.7,5.7,1
32,21,2,0.1,0,0,0.4,0.3,0.1,0.1,0.5,0.3,0.2,0,45951.6,0.9,0.1
32,43,18,0,2.2,0.2,2.4,4.1,0.2,4.9,1.5,1,1,0.5,401931.8,7.3,0.5
33,45,26,0,1,4,3,4,0,3,5,0,6,0,480496.9,13,3
33,13,2,0.1,0.1,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,45167.6,0.9,0
33,46,3,0.2,0.5,0,0.3,0.9,0.1,0.6,0,0.2,0.2,0,59528.8,1.1,0.1
33,58,8,0.2,0.4,0,1.8,0.8,0.1,1.1,2.3,0.8,0.5,0,172398.4,3.7,0.4
33,59,46,3,0,2,8,5,1,6,11,0,10,0,896880.5,24,1
33,100,7.5,0.1,0.6,0.6,0.8,2.1,0,1.4,1,0.7,0.1,0.1,156299,3.2,0.8
33,101,39,0,6,2,4,11,1,5,7,2,1,0,651913.6,15,1
33,102,5,0,0.6,0.3,1,1.1,0.2,0.4,0.7,0.3,0.4,0,97624.7,2.2,0.2
33,3,18,0.3,1.9,2,1.2,4.8,0.2,2.2,3.9,0.8,0.5,0.2,351001.3,7.3,1
33,103,16,0,1.9,0.9,3.1,3.4,0.5,1.2,2.4,1,1.4,0.2,312399,6.9,0.7
33,114,7,0.2,0.2,0.5,1.4,1.5,0.2,0.8,1.2,0.7,0.3,0,128018.3,3.2,0.5
33,4,33,0,0,1,7,12,2,0,3,3,2,3,665878,13,1
33,92,16,0.9,1.3,0.7,2.9,3.6,0.8,1,2.5,1,1.1,0.2,314301.7,6.3,0.6
33,93,15,0.8,1.2,0.6,2.8,3.4,0.7,0.9,2.4,0.9,1.1,0.2,294657.9,5.9,0.6
33,60,3,0.1,0.1,0,0.7,0.3,0,0.4,0.9,0.3,0.2,0,64649.4,1.4,0.1
33,94,43,1,4,0,5,13,1,5,5,4,5,0,698403.1,17,3
33,61,4,0,0.2,0.3,0.8,0.5,0.2,1.1,0.5,0.1,0.2,0.1,79426.7,1.7,0.2
33,95,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.3,0.1,0.1,0,39287.7,0.8,0.1
33,73,8,0.5,0.5,0.1,1.9,1.1,0.1,1.1,1.8,0.3,0.6,0,171307.9,4,0.2
33,41,17,0,2.1,0.2,2.3,3.9,0.2,4.6,1.4,0.9,0.9,0.5,379602.3,6.9,0.5
33,42,5,0,0.6,0.1,0.7,1.1,0.1,1.3,0.4,0.3,0.3,0.1,111647.7,2,0.1
33,76,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.5,0.2,0,0,39795.7,0.9,0.2
33,43,64.5,0,13.5,6,5,22,0,7,8,0,3,0,1323972.6,25,2
34,44,39,0,3,3,4,6,0,6,10,1,5,1,707115,18,3
34,45,44.5,2,6,0,6,11,1.5,3,10,4,1,0,753240.8,17,1
34,67,4,0.1,0.4,0.2,0.2,1.1,0.1,0.4,0.9,0.2,0.3,0.1,82443.3,1.6,0.1
34,68,4,0.1,0.4,0.2,0.2,1.1,0.1,0.4,0.9,0.2,0.3,0.1,82443.3,1.6,0.1
34,46,8,0.5,1.4,0,0.9,2.4,0.2,1.6,0,0.5,0.5,0,158743.5,2.8,0.2
34,93,43,3,9,2,3,16,0,2,3,4,0,1,691448.6,12,1
34,72,3,0.2,0.2,0.1,0.7,0.4,0,0.4,0.7,0.1,0.2,0,64240.4,1.5,0.1
34,94,25,1.3,2.1,1,4.6,5.6,1.1,1.6,4,1.6,1.8,0.3,491096.5,9.9,0.9
34,95,13,0.7,1.1,0.5,2.4,2.9,0.6,0.8,2.1,0.8,0.9,0.2,255370.2,5.1,0.5
34,73,5,0.3,0.3,0.1,1.1,0.7,0.1,0.7,1.1,0.2,0.4,0,107067.4,2.5,0.2
34,74,9,0.6,0.6,0.1,2.1,1.3,0.1,1.3,1.9,0.3,0.7,0,192721.3,4.5,0.3
34,96,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20839.9,0.4,0.1
34,97,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.2,0,0,41679.7,0.8,0.2
34,75,9,0.6,0.6,0.1,2.1,1.3,0.1,1.3,1.9,0.3,0.7,0,192721.3,4.5,0.3
34,98,6,0.1,0.5,0.4,0.7,1.7,0,1.1,0.8,0.5,0.1,0.1,125039.2,2.5,0.7
34,99,12,0.2,1,0.9,1.3,3.3,0,2.2,1.6,1.1,0.2,0.2,250078.4,5.1,1.3
34,58,5,0.2,0.2,0,1.1,0.5,0.1,0.7,1.4,0.5,0.3,0,107749,2.3,0.2
34,59,7,0.2,0.3,0,1.6,0.7,0.1,1,2,0.7,0.4,0,150848.6,3.2,0.3
34,100,15,0.3,1.2,1.1,1.6,4.1,0,2.8,1.9,1.4,0.3,0.3,312598,6.3,1.7
34,2,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0,39000.1,0.8,0.1
34,101,18,0,2.1,1,3.5,3.9,0.6,1.3,2.7,1.2,1.5,0.2,351448.9,7.7,0.8
34,3,35,0,5,7,1,15,0,3,3,0,0,1,658023.4,11,2
34,102,13,0,1.5,0.7,2.5,2.8,0.4,1,2,0.8,1.1,0.2,253824.2,5.6,0.6
34,4,11,0.2,1.2,1.2,0.7,2.9,0.1,1.4,2.4,0.5,0.3,0.1,214500.8,4.5,0.6
34,103,11,0,1.3,0.6,2.1,2.4,0.4,0.8,1.7,0.7,0.9,0.1,214774.3,4.7,0.5
34,41,7,0,0.8,0.1,0.9,1.6,0.1,1.9,0.6,0.4,0.4,0.2,156306.8,2.8,0.2
34,42,59,2,6,5,7,16,2,8,7,0,6,0,1108388.9,28,5
34,43,78.5,3,9.5,1,13,13,0,14,14,4,7,0,1567061.7,38,4
35,44,48.5,3,2.5,3,7,16,2,4,5,1,4,1,1064389.8,18,1
35,67,33,0,4,1,7,4,3,4,6,3,1,0,762625.8,12,0
35,45,40,1,5,2,5,12,2,3,5,3,2,0,730303.4,15,1
35,68,17,0.3,1.7,1,1,4.6,0.3,1.9,3.6,1,1.2,0.4,350384.2,6.6,0.6
35,46,47,0,0,1,4,8,0,9,13,2,10,0,1007996.9,26,2
35,47,54,1,4,1,8,6,1,24,7,2,0,0,1311534.6,22,1
35,69,17,0.3,1.7,1,1,4.6,0.3,1.9,3.6,1,1.2,0.4,350384.2,6.6,0.6
35,70,5,0.1,0.5,0.3,0.3,1.4,0.1,0.5,1.1,0.3,0.3,0.1,103054.2,1.9,0.2
35,93,3,0.4,0.3,0,1.2,0.4,0.2,0.1,0.2,0,0.2,0,51196.3,1,0.1
35,94,16,2.4,1.7,0,6.3,1.9,1,0.5,1,0.2,1,0,273047.1,5.3,0.5
35,95,42,1,2,3,5,9,1,9,8,2,1,1,864362.6,18,2
35,73,3,0.1,0.2,0.4,0.5,0.5,0,0.6,0.4,0.2,0,0.1,55714.4,1.2,0.2
35,74,10,0.5,0.7,1.1,1.7,1.6,0,2.1,1.4,0.6,0.1,0.2,185714.8,4,0.8
35,96,35,0,1,1,3,7,0,12,7,1,2,1,744080.9,17,4
35,75,13,0.6,0.9,1.5,2.2,2.1,0,2.7,1.8,0.7,0.2,0.3,241429.3,5.2,1
35,97,23,0.2,1,1,3,4.5,0.3,5.6,3.8,1.3,1.8,0.5,498564.6,10.6,1
35,98,25,1,3,2,1,7,1,2,5,0,2,1,417116.7,11,2
35,99,8,0.1,0.3,0.4,1.1,1.6,0.1,1.9,1.3,0.4,0.6,0.2,173413.8,3.7,0.4
35,101,6,0,0.4,0.3,1.2,1.1,0.1,1.1,0.9,0.4,0.3,0.2,137462.1,2.2,0.2
35,3,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19500.1,0.4,0.1
35,102,4,0,0.3,0.2,0.8,0.7,0.1,0.7,0.6,0.3,0.2,0.1,91641.4,1.5,0.1
35,103,38,0,5,5,6,9,0,4,4,2,3,0,727587.9,13,3
35,41,27,0,0,1,3,0,1,11,8,0,3,0,545575.3,14,2
35,42,68,1,9,4,8,23,1,6,10,1,4,1,1518150.7,28,2
35,43,24,2,1,1,9,6,0,3,1,1,0,0,488840.8,11,1
36,66,5,0.1,0.5,0.3,0.3,1.4,0.1,0.5,1.1,0.3,0.3,0.1,103054.2,1.9,0.2
36,44,96.5,2,10.5,8,13,25,1,15,11,5,3,3,1825414,39,10
36,45,17,0,1.9,0,1.4,3.6,0.3,3.9,2.5,0.3,2.8,0.3,324800,8.4,1.7
36,67,3,0,0.3,0.2,0.2,0.8,0.1,0.3,0.6,0.2,0.2,0.1,61832.5,1.2,0.1
36,46,52,1,1,3,7,9,0,19,11,1,0,0,1111457.6,22,0
36,68,27,0.5,2.7,1.6,1.6,7.3,0.5,3,5.7,1.6,1.8,0.7,556492.5,10.5,0.9
36,47,22,0,0,0,4,5,2,6,2,2,1,0,561745.6,11,0
36,69,39,3,2,5,7,11,3,4,2,1,1,0,915627.6,13,0
36,103,9,0,0.7,0.4,1.8,1.6,0.2,1.6,1.3,0.7,0.5,0.2,206193.1,3.4,0.2
36,104,25,1,1,0,4,7,0,8,3,1,0,0,504940.9,12,3
36,6,2,0.1,0.1,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,45167.6,0.9,0
36,70,37,0,3,3,4,8,2,5,4,7,1,0,609447.9,13,2
36,71,7,0.3,0.5,0.8,1.2,1.1,0,1.4,1,0.4,0.1,0.2,130000.4,2.8,0.6
36,72,4,0.2,0.3,0.5,0.7,0.6,0,0.8,0.6,0.2,0,0.1,74285.9,1.6,0.3
36,73,43.5,0,4.5,1,7,8,1,13,5,0,3,1,1157468.7,21,0
36,95,14,2.1,1.5,0,5.5,1.7,0.8,0.4,0.9,0.2,0.9,0,238916.3,4.7,0.4
36,41,17,0,1.9,0,1.4,3.6,0.3,3.9,2.5,0.3,2.8,0.3,324800,8.4,1.7
36,96,16,0.2,0.7,0.7,2.1,3.2,0.2,3.9,2.6,0.9,1.2,0.3,346827.6,7.4,0.7
36,74,29,0,4,0,1,8,0,5,4,1,6,0,570172.9,15,0
36,97,27,1,2,1,6,6,1,5,4,1,0,0,466996.9,12,1
36,75,23,1,1.6,2.6,4,3.7,0,4.8,3.2,1.3,0.3,0.5,427144.1,9.3,1.9
36,42,191,9,14,5,44,20,9,17,43,18,12,0,3489212.6,74,8
36,98,3,0,0.1,0.1,0.4,0.6,0.1,0.7,0.5,0.2,0.2,0.1,65030.2,1.4,0.1
36,43,110,5.5,7,6.5,21,21,3,17,10,8,10,1,1829740,57,18
37,44,116,7,9,10,16,25,4,10,17,4,11,3,2072385.2,50,8
37,77,7,0.2,0.1,0.4,1.1,1.4,0.2,1,1.9,0.5,0.1,0.1,139284.9,3.1,0.5
37,45,75,3,3.5,8,17,18,3,6,8,5.5,2,1,1220842.8,40,9
37,78,17,0.5,0.3,1,2.6,3.3,0.5,2.3,4.6,1.3,0.3,0.3,338263.4,7.5,1.3
37,79,4,0.1,0.1,0.2,0.6,0.8,0.1,0.5,1.1,0.3,0.1,0.1,79591.4,1.8,0.3
37,46,144,12,14.5,14,21,28,12.5,12,11,15,4,0,1723094.2,48,25
37,47,44,1,5,2,1,12,1,1,14,1,6,0,846448,20,1
37,69,6,0.1,0.6,0.4,0.4,1.6,0.1,0.7,1.3,0.3,0.4,0.1,123665,2.3,0.2
37,103,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,45820.7,0.8,0
37,104,5,0,0.4,0.2,1,0.9,0.1,0.9,0.7,0.4,0.3,0.1,114551.7,1.9,0.1
37,6,2,0.1,0.1,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,45167.6,0.9,0
37,7,12,0.5,0.7,0.2,1.6,2,0,2.8,2.7,0.6,0.7,0.2,271005.4,5.5,0.2
37,8,11,0.5,0.7,0.2,1.5,1.8,0,2.6,2.4,0.5,0.6,0.2,248421.6,5,0.2
37,71,45,3,3,2,11,15,1,6,0,4,0,0,950874.9,16,1
37,72,44.5,3,2,3,6,8,1,8,5,2.5,6,0,922248,19,1
37,73,67,2,5,8,11,11,2,7,11,2,7,1,1213361.8,30,6
37,41,46,0,3,1,4,8,0,4,21,1,3,1,1152062.2,22,0
37,74,20,0.9,1.4,2.3,3.4,3.2,0,4.1,2.8,1.2,0.2,0.5,371429.7,8,1.6
37,42,64,3,0,1,7,3,0,17,20,0,13,0,1414434.2,36,1
37,97,15,0.2,0.6,0.7,2,3,0.2,3.6,2.5,0.8,1.1,0.3,325150.8,6.9,0.7
37,43,98.5,5,3.5,7,17,16,1,15,19,4,10,1,1962235.2,51,4
37,98,8,0.1,0.3,0.4,1.1,1.6,0.1,1.9,1.3,0.4,0.6,0.2,173413.8,3.7,0.4
38,77,16,0.5,0.2,1,2.4,3.2,0.5,2.2,4.4,1.2,0.2,0.2,318365.5,7,1.2
38,44,11,0,1.3,0,0.9,2.3,0.2,2.5,1.6,0.2,1.8,0.2,210164.7,5.4,1.1
38,45,46,1,4,2,7,12,3,3,6,5,3,0,882744.5,19,2
38,78,8,0.2,0.1,0.5,1.2,1.6,0.3,1.1,2.2,0.6,0.1,0.1,159182.8,3.5,0.6
38,46,84.5,3,5,10.5,7,24,1,13,10,0,11,0,1542235.1,44,3
38,68,3,0,0.3,0.2,0.2,0.8,0.1,0.3,0.6,0.2,0.2,0.1,61832.5,1.2,0.1
38,69,49,1,2,2,4,10,1,11,13,3,2,0,1093089.1,20,0
38,124,2,0,0.1,0.2,0.2,0.2,0,0.5,0.5,0.1,0.2,0,33246.3,0.9,0.3
38,103,7,0,0.5,0.4,1.4,1.2,0.2,1.2,1,0.5,0.4,0.2,160372.4,2.6,0.2
38,7,20.5,0.9,1.3,0.3,2.8,3.4,0,4.8,4.6,1,1.1,0.3,462967.5,9.4,0.3
38,8,39,3,1,1,10,8,2,5,3,4,2,0,867241.3,13,2
38,70,23,0.4,2.3,1.4,1.4,6.2,0.4,2.5,4.9,1.4,1.5,0.6,474049.2,9,0.8
38,9,3,0.1,0.2,0,0.4,0.5,0,0.7,0.7,0.2,0.2,0,67751.3,1.4,0
38,71,40,1,6,1,2,8,0,4,17,0,0,1,763042.4,17,2
38,72,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18571.5,0.4,0.1
38,73,34,1,4,1,6,7,1,1,7,1,5,0,568193.4,16,5
38,74,4,0.2,0.3,0.5,0.7,0.6,0,0.8,0.6,0.2,0,0.1,74285.9,1.6,0.3
38,42,26,1,1,3,2,5,0,7,1,0,6,0,485675.5,13,3
38,43,93,9,8.5,5,17,17,2,14,8,3.5,6,3,1666751.9,37,6
38,76,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0.1,0,0,19897.8,0.4,0.1
38,98,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.2,0,43353.4,0.9,0.1
39,45,17,0,1,0,0,5,0,0,5,0,6,0,352896.3,11,3
39,46,66,4,4,4,10,23,0,10,2,3,6,0,1224649.5,34,6
39,69,4,0.1,0.4,0.2,0.2,1.1,0.1,0.4,0.9,0.2,0.3,0.1,82443.3,1.6,0.1
39,71,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.3,0.1,0,0.1,37143,0.8,0.2
39,72,26,1,3,0,3,6,0,0,9,1,3,0,566013.7,13,1
39,73,45,3,4,4,5,6,1,3,12,1,6,0,840267.7,18,2
39,10,5,0.2,0.3,0.1,0.7,0.8,0,1.2,1.1,0.2,0.3,0.1,112918.9,2.3,0.1
39,76,5,0.1,0.1,0.3,0.7,1,0.1,0.7,1.4,0.4,0.1,0.1,99489.2,2.2,0.4
39,99,16,0.2,0.7,0.7,2.1,3.2,0.2,3.9,2.6,0.9,1.2,0.3,346827.6,7.4,0.7
39,77,4,0.1,0.1,0.2,0.6,0.8,0.1,0.5,1.1,0.3,0.1,0.1,79591.4,1.8,0.3
39,37,47,2,7,7,3,17,0,2,5,2,0,2,895751.8,15,2
39,59,2,0,0.1,0.2,0.4,0.2,0.1,0.5,0.2,0.1,0.1,0.1,39713.3,0.8,0.1
39,38,31,0,3.3,2.2,1.7,7.2,1.1,3.3,8.3,1.1,2.2,0.6,630845.9,12.7,1.1
39,39,23,0,2.5,1.6,1.2,5.3,0.8,2.5,6.2,0.8,1.7,0.4,468046.9,9.4,0.8
39,122,3,0,0.2,0.2,0.3,0.3,0,0.7,0.8,0.2,0.3,0,49869.5,1.4,0.5
39,125,2,0,0.1,0.2,0.2,0.2,0,0.5,0.5,0.1,0.2,0,33246.3,0.9,0.3
39,103,7,0,0.5,0.4,1.4,1.2,0.2,1.2,1,0.5,0.4,0.2,160372.4,2.6,0.2
39,8,33,1,3,2,7,6,3,6,1,3,0,1,607843.9,11,2
39,9,23,0,4,1,3,8,0,1,5,1,0,0,579628.8,12,1
39,60,29,0,1.6,2.4,5.7,3.2,1.6,8.1,3.2,0.8,1.6,0.8,575843.5,12.1,1.6
39,61,26,2.2,0,2.2,6.5,4.3,0.7,5.8,1.4,2.2,0,0.7,573985.5,9.4,0.7
39,40,2,0,0.2,0.1,0.1,0.5,0.1,0.2,0.5,0.1,0.2,0,40699.7,0.8,0.1
39,62,10,0.8,0,0.8,2.5,1.7,0.3,2.2,0.6,0.8,0,0.3,220763.7,3.6,0.3
39,41,16,0,1.8,0,1.3,3.4,0.3,3.7,2.3,0.3,2.6,0.3,305694.1,7.9,1.6
39,42,81,7,8,4,24,16,4,3,7,7,0,1,1595208.6,28,0
40,11,12,0.5,1.1,0.7,2.4,2.4,0.9,2,1.1,0.3,0.4,0.2,258357.9,5.1,0.9
40,57,11,0.5,1,0.5,3,1.8,0.5,1.1,1,1.2,0.2,0.2,234470.8,4,0.4
40,46,31,2,2,3,9,5,0,4,2,2,2,0,450479.5,13,5
40,79,3,0,0.3,0.1,0.3,0.8,0.1,0.3,0.6,0.1,0.3,0.1,48659.6,1.3,0.3
40,58,26,1.1,2.3,1.3,7,4.3,1.1,2.6,2.4,2.8,0.5,0.6,554203.7,9.4,0.9
40,25,3,0.2,0.3,0.2,0.7,0.3,0.1,0.5,0.4,0.1,0.2,0,63694.7,1.4,0.2
40,59,39,2,5,1,10,9,1,3,1,7,0,0,784073.9,12,1
