x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
85,105,3,0,0.2,0,0,0.9,0.1,0.6,0.7,0.1,0.3,0.1,63144.6,1.6,0.3
85,107,2,0,0.1,0,0,0.6,0,0.4,0.5,0.1,0.2,0.1,42096.4,1.1,0.2
85,108,2,0,0.1,0,0,0.6,0,0.4,0.5,0.1,0.2,0.1,42096.4,1.1,0.2
85,111,5,0,0.4,0,0,1.5,0.1,1,1.2,0.2,0.5,0.1,105241,2.7,0.6
85,127,5,0.1,0.3,0.3,0.5,1.2,0.1,0.7,0.9,0.3,0.5,0.1,83057.4,2,0.6
86,9,2,0,0,0.1,0.1,0.3,0,0.6,0.5,0,0.4,0,34780.6,1.2,0.1
86,27,3,0.1,0.1,0.2,0.5,0.6,0.1,0.4,0.3,0.3,0.3,0.1,63326.7,1.1,0.1
86,55,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,15223.1,0.4,0.2
86,62,2,0,0.3,0.1,0.1,0.5,0,0.3,0.3,0.2,0.2,0,25660.9,0.9,0.4
86,63,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,12830.4,0.5,0.2
86,74,2,0,0.3,0,0.2,0.6,0,0.4,0.3,0.1,0.1,0,30340.4,0.8,0.3
86,101,9,0,0.7,0.7,0,3.2,0,1.4,1.1,0,1.5,0.4,141108.6,5.8,1.4
87,18,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.4,0,37693.4,1,0.1
87,19,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.4,0,37693.4,1,0.1
87,34,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,40463.6,0.8,0.2
87,37,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,20231.8,0.4,0.1
87,46,3,0,0.1,0.5,0.2,0.4,0,1,0.4,0,0.4,0,59865.9,1.3,0.2
87,53,2,0,0.3,0.1,0,0.8,0,0.2,0.3,0.1,0.2,0,30446.2,0.8,0.4
87,55,2,0,0.3,0.1,0,0.8,0,0.2,0.3,0.1,0.2,0,30446.2,0.8,0.4
87,74,4,0,0.5,0,0.3,1.3,0,0.7,0.6,0.3,0.2,0.1,60680.8,1.5,0.6
87,91,2,0,0.3,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0,33615.1,0.8,0.2
87,101,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.2,0,15678.7,0.6,0.2
87,122,5,0.1,0.3,0.3,0.5,1.2,0.1,0.7,0.9,0.3,0.5,0.1,83057.4,2,0.6
88,5,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,17390.3,0.6,0.1
88,61,3,0,0.4,0.2,0,1.2,0,0.2,0.5,0.2,0.2,0.1,45669.3,1.2,0.6
88,67,5,0.1,0.7,0.2,0.2,1.3,0,0.6,0.8,0.5,0.6,0,64152.2,2.3,1
88,90,2,0,0.3,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0,33615.1,0.8,0.2
88,91,5,0,0.8,0.1,0.5,0.8,0,0.9,1.1,0.3,0.5,0,84037.6,2,0.6
88,96,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.2,0,15678.7,0.6,0.2
88,122,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16611.5,0.4,0.1
89,28,2,0.1,0,0.1,0.4,0.4,0,0.3,0.2,0.2,0.2,0.1,42217.8,0.7,0
89,30,8,0.3,0.2,0.5,1.4,1.6,0.1,1.1,0.8,0.8,0.9,0.3,168871.2,3,0.2
89,39,6,0.2,0.3,0.2,1,1.2,0.1,0.9,1.1,0.2,0.4,0.4,121390.9,2.5,0.5
89,49,5,0,0.1,0.9,0.3,0.8,0,1.7,0.6,0,0.6,0,99776.5,2.1,0.3
89,67,2,0,0.3,0.1,0.1,0.5,0,0.3,0.3,0.2,0.2,0,25660.9,0.9,0.4
89,80,3,0,0.4,0,0.2,0.9,0,0.5,0.5,0.2,0.2,0.1,45510.6,1.2,0.5
89,104,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,21048.2,0.5,0.1
89,105,9,0,0.6,0,0,2.7,0.2,1.9,2.1,0.4,0.9,0.2,189433.9,4.8,1
89,112,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,33223,0.8,0.2
89,113,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,33223,0.8,0.2
89,114,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16611.5,0.4,0.1
89,121,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,33223,0.8,0.2
90,24,4,0.1,0.1,0.2,0.7,0.8,0.1,0.5,0.4,0.4,0.5,0.2,84435.6,1.5,0.1
90,26,5,0.2,0.1,0.3,0.9,0.9,0.1,0.7,0.5,0.5,0.6,0.2,105544.5,1.9,0.1
90,28,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,21108.9,0.4,0
90,30,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,21108.9,0.4,0
90,31,5,0.2,0.1,0.3,0.9,0.9,0.1,0.7,0.5,0.5,0.6,0.2,105544.5,1.9,0.1
90,43,3,0.1,0.1,0.1,0.5,0.6,0.1,0.4,0.6,0.1,0.2,0.2,60695.5,1.2,0.2
90,73,5,0,0.6,0,0.4,1.5,0,0.9,0.8,0.4,0.3,0.1,75850.9,1.9,0.8
90,84,4,0.1,0.3,0.2,0.5,0.3,0.1,0.9,0.8,0.3,0.5,0,70096.9,1.8,0.5
90,93,2,0,0,0,0.1,0.4,0,0.6,0.7,0,0.2,0,43811.6,1.2,0.1
90,95,2,0,0,0,0.1,0.4,0,0.6,0.7,0,0.2,0,43811.6,1.2,0.1
90,103,3,0.1,0,0.1,0.3,0.6,0,0.8,0.6,0.1,0.3,0.1,54562.3,1.8,0.4
90,108,2,0,0,0,0.2,0.4,0,0.6,0.4,0.1,0.2,0.1,36374.8,1.2,0.2
90,109,3,0.1,0,0.1,0.3,0.6,0,0.8,0.6,0.1,0.3,0.1,54562.3,1.8,0.4
90,110,2,0,0,0,0.2,0.4,0,0.6,0.4,0.1,0.2,0.1,36374.8,1.2,0.2
90,113,4,0.1,0.3,0.2,0.4,0.9,0.1,0.6,0.7,0.2,0.4,0.1,66445.9,1.6,0.5
90,114,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,33223,0.8,0.2
90,117,6,0.1,0.4,0.3,0.6,1.4,0.1,0.9,1.1,0.3,0.6,0.2,99668.9,2.4,0.7
91,0,6,0.2,0.5,0.3,1.3,1.5,0.2,1,0.5,0,0.3,0.2,111458.3,2.3,0.3
91,3,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0,0.1,0.1,37152.8,0.8,0.1
91,32,3,0.1,0.1,0.1,0.5,0.6,0.1,0.4,0.6,0.1,0.2,0.2,60695.5,1.2,0.2
91,34,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,40463.6,0.8,0.2
91,51,3,0.1,0.1,0.1,0.5,0.6,0.1,0.4,0.6,0.1,0.2,0.2,60695.5,1.2,0.2
91,84,7,0.2,0.5,0.4,0.9,0.6,0.2,1.5,1.3,0.5,0.9,0,122669.7,3.1,0.9
91,104,3,0.1,0,0.1,0.3,0.6,0,0.8,0.6,0.1,0.3,0.1,54562.3,1.8,0.4
91,106,2,0,0,0,0.2,0.4,0,0.6,0.4,0.1,0.2,0.1,36374.8,1.2,0.2
91,108,2,0,0,0,0.2,0.4,0,0.6,0.4,0.1,0.2,0.1,36374.8,1.2,0.2
91,110,4,0.1,0,0.1,0.4,0.8,0,1.1,0.8,0.2,0.4,0.1,72749.7,2.4,0.5
92,79,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,15170.2,0.4,0.2
92,84,22,0,1,0,5,3,0,7,1,1,4,0,360066.3,13,4
92,101,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,21905.8,0.6,0
92,104,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,18187.4,0.6,0.1
92,106,2,0,0,0,0.2,0.4,0,0.6,0.4,0.1,0.2,0.1,36374.8,1.2,0.2
92,110,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,18187.4,0.6,0.1
93,16,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20133.6,0.6,0
93,34,3,0.1,0.1,0.1,0.5,0.6,0.1,0.4,0.6,0.1,0.2,0.2,60695.5,1.2,0.2
93,65,3,0,0.1,0,0.7,0.4,0,0.9,0.4,0,0.5,0,54448.1,1.4,0.1
93,84,21,0.5,1.7,1.1,2.8,1.7,0.5,4.4,3.9,1.6,2.8,0,368009,9.4,2.8
93,89,2,0,0.2,0,0.1,0.4,0,0.4,0.5,0,0.2,0.2,35531.1,0.8,0
93,106,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,18187.4,0.6,0.1
93,109,2,0,0,0,0.2,0.4,0,0.6,0.4,0.1,0.2,0.1,36374.8,1.2,0.2
93,119,7,0.1,0.5,0.4,0.7,1.6,0.2,1,1.2,0.4,0.7,0.2,116280.4,2.8,0.9
94,8,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0,0.1,0.1,37152.8,0.8,0.1
94,15,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,40267.3,1.1,0.1
94,32,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,40463.6,0.8,0.2
94,43,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,40463.6,0.8,0.2
94,84,6,0.1,0.5,0.3,0.8,0.5,0.1,1.3,1.1,0.5,0.8,0,105145.4,2.7,0.8
94,89,7,0,0.8,0,0.5,1.3,0,1.3,1.8,0,0.8,0.5,124358.8,2.9,0
94,122,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16611.5,0.4,0.1
95,4,7,0.2,0.6,0.4,1.5,1.7,0.2,1.2,0.6,0,0.4,0.2,130034.6,2.7,0.4
95,27,5,0.2,0.1,0.3,0.9,0.9,0.1,0.7,0.5,0.5,0.6,0.2,105544.5,1.9,0.1
95,47,4,0.1,0.2,0.1,0.7,0.8,0.1,0.6,0.8,0.1,0.2,0.3,80927.3,1.7,0.3
95,51,4,0.1,0.2,0.1,0.7,0.8,0.1,0.6,0.8,0.1,0.2,0.3,80927.3,1.7,0.3
95,61,5,0,0.2,0,1.1,0.6,0,1.5,0.7,0,0.9,0,90746.9,2.4,0.2
95,71,4,0,0.2,0,0.9,0.5,0,1.2,0.5,0,0.7,0,72597.5,1.9,0.2
95,82,6,0,0.7,0,0.4,1.1,0,1.1,1.6,0,0.7,0.4,106593.3,2.4,0
95,83,6,0,0.7,0,0.4,1.1,0,1.1,1.6,0,0.7,0.4,106593.3,2.4,0
95,95,2,0,0,0,0.1,0.4,0,0.6,0.7,0,0.2,0,43811.6,1.2,0.1
95,96,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,21905.8,0.6,0
96,4,3,0.1,0.2,0.2,0.7,0.7,0.1,0.5,0.2,0,0.2,0.1,55729.1,1.2,0.2
96,13,13,0,0,0,2,0,0,3,4,0,4,0,270234,11,4
96,14,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,40267.3,1.1,0.1
96,39,6,0.2,0.3,0.2,1,1.2,0.1,0.9,1.1,0.2,0.4,0.4,121390.9,2.5,0.5
96,41,3,0.1,0.1,0.1,0.5,0.6,0.1,0.4,0.6,0.1,0.2,0.2,60695.5,1.2,0.2
96,51,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,20231.8,0.4,0.1
96,58,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0,0.2,0,18149.4,0.5,0
96,71,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0,0.2,0,18149.4,0.5,0
96,81,4,0,0.5,0,0.3,1.3,0,0.7,0.6,0.3,0.2,0.1,60680.8,1.5,0.6
96,104,6,0.1,0,0.1,0.6,1.1,0,1.7,1.3,0.3,0.6,0.2,109124.5,3.6,0.7
96,105,4,0.1,0,0.1,0.4,0.8,0,1.1,0.8,0.2,0.4,0.1,72749.7,2.4,0.5
96,116,3,0,0.2,0.2,0.3,0.7,0.1,0.4,0.5,0.2,0.3,0.1,49834.5,1.2,0.4
97,12,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,40267.3,1.1,0.1
97,13,7,0.5,0.2,0.3,0.7,1,0,1.9,1.5,0.2,0.7,0,140935.5,3.9,0.2
97,14,10,0.7,0.3,0.4,1,1.4,0,2.8,2.1,0.3,1,0,201336.4,5.5,0.3
97,33,3,0.1,0.1,0.1,0.5,0.6,0.1,0.4,0.6,0.1,0.2,0.2,60695.5,1.2,0.2
97,42,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,20231.8,0.4,0.1
97,46,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,20231.8,0.4,0.1
97,68,2,0,0.1,0,0.4,0.3,0,0.6,0.3,0,0.3,0,36298.8,1,0.1
97,84,4,0,0.5,0,0.3,0.7,0,0.7,1,0,0.5,0.3,71062.2,1.6,0
97,95,2,0,0,0,0.1,0.4,0,0.6,0.7,0,0.2,0,43811.6,1.2,0.1
97,97,7,0,0,0,0.3,1.3,0,2,2.7,0,0.7,0,153340.7,4.3,0.3
97,108,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,18187.4,0.6,0.1
98,10,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18576.4,0.4,0.1
98,12,4,0.3,0.1,0.2,0.4,0.6,0,1.1,0.8,0.1,0.4,0,80534.6,2.2,0.1
98,31,4,0.1,0.1,0.2,0.7,0.8,0.1,0.5,0.4,0.4,0.5,0.2,84435.6,1.5,0.1
98,76,2,0,0.3,0,0.2,0.6,0,0.4,0.3,0.1,0.1,0,30340.4,0.8,0.3
98,89,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,17765.5,0.4,0
98,100,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,21905.8,0.6,0
98,106,3,0.1,0,0.1,0.3,0.6,0,0.8,0.6,0.1,0.3,0.1,54562.3,1.8,0.4
98,120,3,0,0.2,0.2,0.3,0.7,0.1,0.4,0.5,0.2,0.3,0.1,49834.5,1.2,0.4
99,3,4,0.1,0.3,0.2,0.9,1,0.1,0.7,0.4,0,0.2,0.1,74305.5,1.6,0.2
99,4,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0,0.1,0.1,37152.8,0.8,0.1
99,10,3,0.1,0.2,0.2,0.7,0.7,0.1,0.5,0.2,0,0.2,0.1,55729.1,1.2,0.2
99,17,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20133.6,0.6,0
99,29,4,0.1,0.1,0.2,0.7,0.8,0.1,0.5,0.4,0.4,0.5,0.2,84435.6,1.5,0.1
99,65,2,0,0.1,0,0.4,0.3,0,0.6,0.3,0,0.3,0,36298.8,1,0.1
99,69,5,0,0.2,0,1.1,0.6,0,1.5,0.7,0,0.9,0,90746.9,2.4,0.2
99,90,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,17765.5,0.4,0
99,93,2,0,0,0,0.1,0.4,0,0.6,0.7,0,0.2,0,43811.6,1.2,0.1
99,101,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,21905.8,0.6,0
99,126,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,33223,0.8,0.2
100,2,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,17158.7,0.4,0.1
100,4,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,17158.7,0.4,0.1
100,29,3,0.1,0.2,0.1,0.5,0.4,0.1,0.4,0.4,0.5,0.3,0,53019,1.1,0.3
100,34,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,17311.1,0.4,0.1
100,35,4,0.1,0.5,0,0.4,1,0,0.8,1,0,0.1,0.1,69244.2,1.8,0.4
100,41,8,0.2,1,0,0.8,1.9,0,1.6,2,0,0.3,0.2,138488.4,3.6,0.8
100,44,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.3,0.2,0.1,0,31002.1,0.8,0.3
100,48,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,15501.1,0.4,0.2
100,64,6,0,0.3,0.5,0.5,0.9,0,0.8,1.3,0,1.6,0.1,98044.5,2.8,0.9
100,90,7,0.4,1.1,0.2,1.1,0.9,0.2,1.7,0.8,0.6,0,0,115849.7,2.5,0.6
100,95,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,16199.4,0.4,0.2
100,98,2,0,0,0.1,0.2,0.3,0.1,0.3,0.5,0.2,0.2,0.1,32398.8,0.9,0.4
100,99,2,0,0,0.1,0.2,0.3,0.1,0.3,0.5,0.2,0.2,0.1,32398.8,0.9,0.4
101,17,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.3,0.2,0,35346,0.7,0.2
101,46,3,0.2,0.1,0.1,0.7,0.4,0.1,0.6,0.4,0.3,0.1,0,46503.2,1.2,0.5
101,64,9,0,0.5,0.7,0.7,1.4,0,1.2,1.9,0,2.4,0.2,147066.8,4.3,1.4
101,65,11,0,0.6,0.9,0.9,1.7,0,1.4,2.3,0,2.9,0.3,179748.3,5.2,1.7
101,69,4,0,0.2,0.3,0.3,0.6,0,0.5,0.9,0,1.1,0.1,65363,1.9,0.6
101,73,9,0.7,0.5,0,2,1.4,0.2,2,1.6,0.4,0,0.2,155203.7,3.4,0.9
101,87,2,0.1,0.3,0.1,0.3,0.3,0,0.5,0.2,0.2,0,0,33099.9,0.7,0.2
101,89,3,0.2,0.5,0.1,0.5,0.4,0.1,0.7,0.3,0.2,0,0,49649.9,1.1,0.2
101,91,4,0.2,0.7,0.1,0.7,0.5,0.1,1,0.4,0.3,0,0,66199.9,1.4,0.3
101,96,6,0.1,0.1,0.1,0.6,1,0.2,1,1.6,0.4,0.7,0.2,97196.4,2.6,1.1
101,97,3,0,0.1,0.1,0.3,0.5,0.1,0.5,0.8,0.2,0.3,0.1,48598.2,1.3,0.6
101,100,4,0.1,0.1,0.1,0.4,0.7,0.1,0.7,1,0.3,0.4,0.1,64797.6,1.7,0.7
101,101,2,0,0,0.1,0.2,0.3,0.1,0.3,0.5,0.2,0.2,0.1,32398.8,0.9,0.4
101,126,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.5,0.1,0.2,0,37507.6,0.9,0.2
102,11,5,0.3,0.3,0.1,1.1,0.9,0.1,0.5,1.1,0.5,0.1,0,85793.6,2.1,0.6
102,21,5,0.1,0.3,0.2,0.8,0.7,0.2,0.7,0.7,0.8,0.5,0,88364.9,1.8,0.6
102,29,6,0.2,0.3,0.3,0.9,0.9,0.3,0.8,0.8,0.9,0.6,0,106037.9,2.2,0.7
102,37,2,0,0.3,0,0.2,0.5,0,0.4,0.5,0,0.1,0,34622.1,0.9,0.2
102,59,8,0.9,0.7,0.1,0.7,1.4,0,1.7,1.5,0.2,0.8,0,123797.5,3.3,1.2
102,68,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0,0.3,0,16340.8,0.5,0.2
102,73,7,0.5,0.4,0,1.6,1,0.2,1.6,1.2,0.3,0,0.2,120714,2.6,0.7
102,80,4,0.3,0.2,0,0.9,0.6,0.1,0.9,0.7,0.2,0,0.1,68979.4,1.5,0.4
102,84,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,17244.9,0.4,0.1
102,89,2,0.1,0.3,0.1,0.3,0.3,0,0.5,0.2,0.2,0,0,33099.9,0.7,0.2
102,90,4,0.2,0.7,0.1,0.7,0.5,0.1,1,0.4,0.3,0,0,66199.9,1.4,0.3
102,111,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0,0.3,0.1,31567.7,0.9,0.1
102,112,3,0,0.2,0.3,0.2,0.6,0,0.4,1,0,0.3,0,54219,1.3,0.3
103,9,8,0.5,0.5,0.2,1.7,1.5,0.2,0.7,1.7,0.7,0.3,0,137269.8,3.4,1
103,37,5,0.1,0.6,0,0.5,1.2,0,1,1.3,0,0.2,0.1,86555.3,2.2,0.5
103,41,2,0,0.3,0,0.2,0.5,0,0.4,0.5,0,0.1,0,34622.1,0.9,0.2
103,50,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,15501.1,0.4,0.2
103,90,8,0.4,1.3,0.2,1.3,1.1,0.2,1.9,0.9,0.7,0,0,132399.7,2.8,0.6
103,100,2,0,0,0.1,0.2,0.3,0.1,0.3,0.5,0.2,0.2,0.1,32398.8,0.9,0.4
103,103,5,0,0.3,0.4,0.2,1.1,0,0.9,1.2,0,0.7,0.2,78919.3,2.3,0.4
103,107,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,15783.9,0.5,0.1
103,127,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.5,0.1,0.2,0,37507.6,0.9,0.2
104,16,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,17673,0.4,0.1
104,19,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.3,0.2,0,35346,0.7,0.2
104,47,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,15501.1,0.4,0.2
104,77,2,0.2,0.1,0,0.4,0.3,0,0.4,0.4,0.1,0,0.1,34489.7,0.8,0.2
104,90,7,0.4,1.1,0.2,1.1,0.9,0.2,1.7,0.8,0.6,0,0,115849.7,2.5,0.6
104,93,2,0,0,0.1,0.2,0.3,0.1,0.3,0.5,0.2,0.2,0.1,32398.8,0.9,0.4
104,97,4,0.1,0.1,0.1,0.4,0.7,0.1,0.7,1,0.3,0.4,0.1,64797.6,1.7,0.7
104,99,4,0.1,0.1,0.1,0.4,0.7,0.1,0.7,1,0.3,0.4,0.1,64797.6,1.7,0.7
104,119,8,0,0.6,0.8,0.4,1.7,0,1.1,2.5,0,0.9,0,144583.9,3.6,0.8
104,126,7,0.5,0.3,0.4,1,0.8,0.3,0.9,1.6,0.3,0.8,0.1,131276.6,3.2,0.5
104,127,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.5,0.1,0.2,0,37507.6,0.9,0.2
105,0,5,0.2,0.7,0.5,0.8,0.8,0.2,0.4,0.6,0.1,0.3,0.4,73985.8,1.3,0.6
105,3,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,17158.7,0.4,0.1
105,4,3,0.2,0.2,0.1,0.6,0.5,0.1,0.3,0.6,0.3,0.1,0,51476.2,1.3,0.4
105,15,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.3,0.2,0,35346,0.7,0.2
105,45,3,0.2,0.1,0.1,0.7,0.4,0.1,0.6,0.4,0.3,0.1,0,46503.2,1.2,0.5
105,52,2,0.2,0.2,0,0.2,0.3,0,0.4,0.4,0.1,0.2,0,30949.4,0.8,0.3
105,59,3,0.3,0.2,0.1,0.3,0.5,0,0.6,0.6,0.1,0.3,0,46424.1,1.2,0.5
105,63,7,0,0.4,0.5,0.6,1.1,0,0.9,1.5,0,1.8,0.2,114385.3,3.3,1.1
105,100,2,0,0,0.1,0.2,0.3,0.1,0.3,0.5,0.2,0.2,0.1,32398.8,0.9,0.4
105,113,2,0,0.2,0.2,0.1,0.4,0,0.3,0.6,0,0.2,0,36146,0.9,0.2
105,119,2,0,0.2,0.2,0.1,0.4,0,0.3,0.6,0,0.2,0,36146,0.9,0.2
106,21,3,0.1,0.2,0.1,0.5,0.4,0.1,0.4,0.4,0.5,0.3,0,53019,1.1,0.3
106,22,3,0.1,0.2,0.1,0.5,0.4,0.1,0.4,0.4,0.5,0.3,0,53019,1.1,0.3
106,42,3,0.2,0.1,0.1,0.7,0.4,0.1,0.6,0.4,0.3,0.1,0,46503.2,1.2,0.5
106,54,4,0.4,0.3,0.1,0.4,0.7,0,0.8,0.8,0.1,0.4,0,61898.7,1.7,0.6
106,93,2,0,0,0.1,0.2,0.3,0.1,0.3,0.5,0.2,0.2,0.1,32398.8,0.9,0.4
106,99,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,16199.4,0.4,0.2
106,109,5,0,0.3,0.4,0.2,1.1,0,0.9,1.2,0,0.7,0.2,78919.3,2.3,0.4
106,114,3,0,0.2,0.3,0.2,0.6,0,0.4,1,0,0.3,0,54219,1.3,0.3
107,8,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.2,0.1,0,34317.5,0.8,0.2
107,9,6,0.3,0.4,0.2,1.3,1.1,0.2,0.5,1.3,0.5,0.2,0,102952.4,2.5,0.7
107,25,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,17673,0.4,0.1
107,84,2,0.2,0.1,0,0.4,0.3,0,0.4,0.4,0.1,0,0.1,34489.7,0.8,0.2
107,85,4,0.3,0.2,0,0.9,0.6,0.1,0.9,0.7,0.2,0,0.1,68979.4,1.5,0.4
107,88,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,17244.9,0.4,0.1
107,97,8,0.1,0.2,0.2,0.7,1.3,0.3,1.3,2.1,0.6,0.9,0.3,129595.2,3.4,1.5
107,100,6,0.1,0.1,0.1,0.6,1,0.2,1,1.6,0.4,0.7,0.2,97196.4,2.6,1.1
107,101,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,16199.4,0.4,0.2
107,102,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,15783.9,0.5,0.1
107,108,4,0,0.3,0.3,0.1,0.9,0,0.7,1,0,0.6,0.1,63135.4,1.9,0.3
108,36,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,17311.1,0.4,0.1
108,37,3,0.1,0.4,0,0.3,0.7,0,0.6,0.7,0,0.1,0.1,51933.2,1.3,0.3
108,41,2,0,0.3,0,0.2,0.5,0,0.4,0.5,0,0.1,0,34622.1,0.9,0.2
108,46,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,15501.1,0.4,0.2
108,50,6,0.4,0.2,0.3,1.3,0.7,0.2,1.1,0.9,0.5,0.3,0.1,93006.4,2.5,1
108,51,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.3,0.2,0.1,0,31002.1,0.8,0.3
108,52,4,0.4,0.3,0.1,0.4,0.7,0,0.8,0.8,0.1,0.4,0,61898.7,1.7,0.6
108,57,2,0.2,0.2,0,0.2,0.3,0,0.4,0.4,0.1,0.2,0,30949.4,0.8,0.3
108,85,3,0.2,0.1,0,0.7,0.5,0.1,0.7,0.5,0.1,0,0.1,51734.6,1.1,0.3
108,87,2,0.2,0.1,0,0.4,0.3,0,0.4,0.4,0.1,0,0.1,34489.7,0.8,0.2
108,90,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,17244.9,0.4,0.1
108,110,4,0,0.3,0.3,0.1,0.9,0,0.7,1,0,0.6,0.1,63135.4,1.9,0.3
108,124,11,0.8,0.4,0.6,1.7,1.2,0.4,1.5,2.5,0.4,1.3,0.2,206291.9,5,0.8
