x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
45,27,2,0.2,0,0.1,0.6,0.3,0,0.2,0.2,0.1,0.3,0,33717.3,0.9,0.2
45,113,4,0.1,0.4,0.3,0.6,1,0.1,0.4,0.6,0.3,0.2,0,85629.9,1.7,0.2
45,90,14,0.7,0.5,0.5,1.7,3.5,0.3,2.8,2.8,0.5,0.7,0,297322.2,6,0.7
45,91,5,0.2,0.2,0.2,0.6,1.3,0.1,1,1,0.2,0.2,0,106186.5,2.1,0.2
45,92,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,42474.6,0.9,0.1
45,93,53,5,2,1,14,6,2.5,4,11,1.5,6,0,943130.6,24,2
45,71,3,0.2,0.2,0.1,0.7,0.4,0,0.5,0.5,0.3,0,0.1,59988.9,1.1,0.1
45,94,45,1,3,5,8,8,0,6,4,4,6,0,898873.7,22,6
45,95,50,1,1,3,8,10,2,2,13,4,6,0,842503.5,27,4
45,96,5,0.1,0.7,0.5,0.7,0.9,0,0.9,0.9,0,0.1,0.2,131802.1,1.9,0.2
45,97,2,0,0.3,0.2,0.3,0.3,0,0.4,0.4,0,0,0.1,52720.8,0.8,0.1
45,98,4,0.1,0.5,0.5,0.5,0.7,0,0.7,0.7,0,0.1,0.2,105441.7,1.5,0.2
45,77,3,0.1,0.4,0.3,0.4,0.4,0,0.4,0.5,0.5,0,0,59683.7,1.1,0.3
45,99,3,0.1,0.2,0.2,0.2,0.4,0,1.6,0.2,0,0.1,0,58289.7,1.4,0.3
45,12,8,0.6,0.5,0.6,1.6,1.2,0.3,1.4,0.8,0.3,0.5,0.2,153657.5,3.5,0.9
45,100,8,0.3,0.5,0.6,0.6,0.8,0,4.3,0.6,0,0.3,0,155439.1,3.7,0.9
45,127,15,0,1.3,0.3,1.7,4,0,3.7,2,0.7,1,0.3,330212.6,7.7,1
46,66,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,19996.3,0.4,0
46,22,19,0.7,1.7,1,1.5,4.9,0.7,0.7,4.5,0.5,2.5,0.3,371097,9.6,1.2
46,23,8,0.3,0.7,0.4,0.6,2.1,0.3,0.3,1.9,0.2,1.1,0.1,156251.4,4.1,0.5
46,67,4,0.3,0.3,0.1,0.9,0.5,0.1,0.7,0.6,0.3,0.1,0.1,79985.3,1.5,0.2
46,24,5,0.6,0.1,0.3,1.4,0.6,0.1,0.5,0.4,0.2,0.8,0,84293.4,2.2,0.5
46,68,4,0.3,0.3,0.1,0.9,0.5,0.1,0.7,0.6,0.3,0.1,0.1,79985.3,1.5,0.2
46,69,3,0.2,0.2,0.1,0.7,0.4,0,0.5,0.5,0.3,0,0.1,59988.9,1.1,0.1
46,26,2,0.2,0,0.1,0.6,0.3,0,0.2,0.2,0.1,0.3,0,33717.3,0.9,0.2
46,27,4,0.5,0.1,0.2,1.1,0.5,0.1,0.4,0.3,0.2,0.6,0,67434.7,1.8,0.4
46,110,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,42815,0.8,0.1
46,111,5,0.1,0.5,0.3,0.8,1.2,0.1,0.6,0.8,0.3,0.3,0,107037.4,2.1,0.3
46,112,8,0.1,0.8,0.5,1.3,2,0.1,0.9,1.3,0.5,0.4,0.1,171259.8,3.3,0.5
46,90,53,7,7,3,10,12,4,3,3,3,0,1,686835,19,10
46,91,210,8,19,17,30,50,8,32,29,6,9,2,3029267.7,103,38
46,92,82,1,5,6,16,13,2,5,10,5,10,9,1650440.3,34,7
46,93,120.5,1,9,7,20,25,0,9,25,7.5,13,4,2518417.4,55,11
46,94,129,4,10,16,26,21,4,18,14,10,6,0,2336097.1,67,14
46,95,51,3,3,5,10,7,1,0,8,3,11,0,1066069.3,28,5
46,74,2,0.1,0.3,0.2,0.2,0.3,0,0.2,0.4,0.3,0,0,39789.1,0.7,0.2
46,96,8,0.2,1.1,0.9,1.1,1.4,0,1.4,1.4,0,0.2,0.3,210883.3,3,0.4
46,97,3,0.1,0.4,0.3,0.4,0.5,0,0.5,0.5,0,0.1,0.2,79081.3,1.1,0.1
46,76,5,0.2,0.7,0.4,0.6,0.7,0,0.6,0.9,0.9,0,0,99472.8,1.8,0.4
46,98,16,0.4,2.1,1.8,2.1,2.8,0,2.8,2.9,0,0.4,0.7,421766.7,6,0.7
46,77,17,0.5,2.5,1.5,2,2.5,0,2,3,3,0,0,338207.5,6,1.5
46,99,4,0.1,0.3,0.3,0.3,0.4,0,2.1,0.3,0,0.2,0,77719.6,1.9,0.4
46,34,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.1,0.1,0.1,0.1,39307.5,0.7,0.1
46,12,6,0.5,0.3,0.5,1.2,0.9,0.2,1.1,0.6,0.2,0.4,0.1,115243.1,2.6,0.7
46,56,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,14735.6,0.4,0.2
46,2,6,1,0.3,0,1.1,0.6,0.1,1.3,0.7,0.5,0.4,0,132565.9,2.3,0.1
47,99,8,0.3,0.5,0.6,0.6,0.8,0,4.3,0.6,0,0.3,0,155439.1,3.7,0.9
47,66,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.2,0,0,39992.6,0.7,0.1
47,22,13,0.5,1.2,0.7,1,3.4,0.5,0.5,3,0.3,1.7,0.2,253908.5,6.6,0.8
47,67,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.2,0,0,39992.6,0.7,0.1
47,23,7,0.3,0.6,0.4,0.5,1.8,0.3,0.3,1.6,0.2,0.9,0.1,136720,3.5,0.5
47,69,4,0.3,0.3,0.1,0.9,0.5,0.1,0.7,0.6,0.3,0.1,0.1,79985.3,1.5,0.2
47,27,2,0.2,0,0.1,0.6,0.3,0,0.2,0.2,0.1,0.3,0,33717.3,0.9,0.2
47,110,24,0.3,2.6,1.5,3.8,5.9,0.3,2.7,3.8,1.6,1.3,0.2,513779.5,10,1.4
47,111,10,0.1,1.1,0.6,1.6,2.5,0.1,1.1,1.6,0.7,0.5,0.1,214074.8,4.2,0.6
47,112,22,0.3,2.3,1.4,3.5,5.4,0.3,2.5,3.5,1.5,1.2,0.1,470964.6,9.2,1.3
47,91,104,2,6,10,18,24,1,9,15,4,14,1,1738462.3,54,14
47,92,92,4,4,7,11,18,1,12,24,3,7,1,1636223.5,43,8
47,70,6,0.4,0.4,0.2,1.3,0.8,0.1,1.1,1,0.5,0.1,0.1,119977.9,2.2,0.3
47,109,34,1,2,1,6,7,1,5,4,2,2,3,644823.2,14,3
47,93,45,4,4,3,7,7,0,4,9,2,5,0,861574.3,21,4
47,94,120.5,4,10,7,11,29,2,17,12,5.5,18,5,2420630.6,66,12
47,95,128,8,9,17,21,19,3,17,13,12,7,2,2309184.2,61,16
47,62,4,0,0.6,0.4,0.5,1.1,0.1,0.4,0.4,0.1,0.1,0.3,58942.4,1.6,0.6
47,96,89,4,6,6,17,13,6,5,17,9,6,0,1736924.5,39,8
47,63,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,14735.6,0.4,0.2
47,97,41.5,0,4,1.5,3,8,0,6,12,2,5,0,827075.9,22,1
47,98,54,3,2,1,11,8,1,4,16,4,4,0,1273055.9,25,3
47,21,3,0.1,0.3,0.2,0.2,0.8,0.1,0.1,0.7,0.1,0.4,0,58594.3,1.5,0.2
48,99,5,0.2,0.3,0.3,0.4,0.5,0,2.7,0.4,0,0.2,0,97149.5,2.3,0.5
48,23,2,0.1,0.2,0.1,0.1,0.5,0.1,0.1,0.5,0,0.3,0,39062.8,1,0.1
48,15,3,0.1,0.4,0.1,0.7,0.1,0,0.6,0.5,0.3,0.2,0,49699.2,1.2,0.4
48,16,2,0.1,0.2,0.1,0.5,0.1,0,0.4,0.3,0.2,0.1,0,33132.8,0.8,0.2
48,27,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0,0.2,0,16858.7,0.4,0.1
48,110,3,0,0.3,0.2,0.5,0.7,0.1,0.3,0.5,0.2,0.2,0,64222.4,1.3,0.2
48,111,15,0.2,1.6,0.9,2.4,3.7,0.2,1.7,2.4,1,0.8,0.1,321112.2,6.3,0.9
48,112,45,1,4,3,7,12,1,2,8,3,3,1,1175645.3,17,0
48,113,5.5,0.1,0.6,0.3,0.9,1.3,0.1,0.6,0.9,0.4,0.3,0,117741.1,2.3,0.3
48,90,20,1,0.7,0.7,2.4,5,0.5,4,4,0.7,1,0,424746,8.6,1
48,91,106.5,6,7,9,17,26,3,16,13,5.5,3,1,1778368.8,46,13
48,92,91,1,7,8,10,22,2,11,21,3,6,0,1488317.3,42,10
48,108,19,0,0.5,1.6,1.6,4.2,0,4.2,4.2,1.1,1.6,0,417594.6,9,0.5
48,70,6,0.4,0.4,0.2,1.3,0.8,0.1,1.1,1,0.5,0.1,0.1,119977.9,2.2,0.3
48,109,10,0.1,1.1,0.6,1.6,2.5,0.1,1.1,1.6,0.7,0.5,0.1,214074.8,4.2,0.6
48,93,73,2,8,3,8,20,0,15,7,4,3,3,1027156.8,37,16
48,94,63.5,0,2.5,2,4,9,0,12,22,0,11,1,1175356.5,40,6
48,95,28,0,0,2,3,6,0,9,5,0,3,0,782438.9,16,0
48,96,52,2,7,1,9,9,1,9,9,3,2,0,928436.5,21,3
48,63,6,0,0.9,0.5,0.7,1.7,0.2,0.6,0.6,0.2,0.2,0.4,88413.6,2.4,0.9
48,97,61,0,4,5,8,18,0,11,9,2,4,0,1235469.2,28,2
48,21,2,0.1,0.2,0.1,0.1,0.5,0.1,0.1,0.5,0,0.3,0,39062.8,1,0.1
48,98,64,3,5,4,8,7,1,7,24,3,2,0,1397194.8,29,2
49,89,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,42474.6,0.9,0.1
49,110,13,0.2,1.4,0.8,2.1,3.2,0.2,1.4,2.1,0.8,0.7,0.1,278297.2,5.4,0.8
49,111,50,0,10,4,4,11,1,5,8,0,7,0,926002.2,17,0
49,112,27,0,2,3,3,6,1,5,1,2,3,1,496275.9,12,3
49,113,8,0.1,0.8,0.5,1.3,2,0.1,0.9,1.3,0.5,0.4,0.1,171259.8,3.3,0.5
49,114,23,1.2,3.7,1.3,3.1,5,0.6,3.1,1.9,2.5,0,0.6,441282.9,7.5,1.9
49,115,3,0.2,0.5,0.2,0.4,0.6,0.1,0.4,0.2,0.3,0,0.1,57558.6,1,0.2
49,90,3,0.1,0.1,0.1,0.4,0.8,0.1,0.6,0.6,0.1,0.1,0,63711.9,1.3,0.1
49,91,30,1,2.5,2.5,5,8,2,3,3,1,1,1,674687.3,12,2
49,70,17,1.2,1.2,0.5,3.7,2.3,0.2,3,2.8,1.5,0.3,0.3,339937.4,6.2,0.8
49,92,28,1.3,1,1,3.3,7,0.7,5.7,5.7,1,1.3,0,594644.4,12,1.3
49,93,33,0,3,1,3,4,1,10,9,0,2,0,656994.3,15,2
49,72,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.2,0,0,39992.6,0.7,0.1
49,94,28.5,0,1.5,2,2,4,0,9,4,1,3,2,527073,14,2
49,50,2,0.1,0.1,0.1,0.4,0.5,0,0.1,0.2,0.2,0.2,0.1,44307.3,0.9,0.1
49,95,27,0,0,1,3,14,0,3,4,1,1,0,700420,15,1
49,52,8,0.5,0.5,0.5,1.6,2,0,0.5,0.7,0.7,0.8,0.2,177229,3.5,0.3
49,96,7,0.2,0.9,0.8,0.9,1.2,0,1.2,1.3,0,0.2,0.3,184522.9,2.6,0.3
49,97,36,2,2,2,4,9,0,1,8,2,5,1,697904.2,17,2
49,98,23,0,3,1,0,4,0,3,7,1,4,0,506337.2,11,1
49,15,1,0,0.1,0,0.3,0,0,0.2,0.2,0.1,0.1,0,16566.4,0.4,0.1
49,38,24,1.2,3.3,0.8,5,6.6,0.4,2.1,1.3,1.7,0.8,0.8,471690.5,8.3,1.7
49,16,4,0.1,0.5,0.1,0.9,0.1,0,0.9,0.7,0.4,0.3,0,66265.6,1.6,0.5
49,39,4,0.2,0.6,0.1,0.8,1.1,0.1,0.4,0.2,0.3,0.1,0.1,78615.1,1.4,0.3
49,2,1,0.2,0,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22094.3,0.4,0
49,5,4,0.3,0.2,0.3,0.8,0.6,0.2,0.7,0.4,0.2,0.2,0.1,76828.7,1.7,0.5
49,108,6,0,0.2,0.5,0.5,1.3,0,1.3,1.3,0.4,0.5,0,131872,2.8,0.2
49,9,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,19207.2,0.4,0.1
49,109,21,0.3,2.2,1.3,3.3,5.2,0.3,2.4,3.4,1.4,1.1,0.1,449557.1,8.8,1.3
50,89,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22793.6,0.4,0
50,24,3,0.1,0.4,0.2,0.6,0.6,0,0.2,0.5,0.3,0.1,0,53104.7,1.3,0.2
50,47,4,0.2,0.5,0.2,0.6,1,0.2,0.3,0.4,0.3,0.2,0.1,72834.2,1.5,0.2
50,69,4,0.1,0.5,0.2,0.8,0.7,0,0.5,0.5,0.4,0.3,0,70540.5,1.6,0.2
50,15,3,0.1,0.3,0.2,0.3,0.8,0.1,0.3,0.3,0.1,0.4,0.1,57293.9,1.2,0.1
50,37,11,0.7,0.9,0.5,1.5,2.6,0.2,1.5,1.5,0.5,0.6,0.5,216715.7,4.2,0.8
50,38,6,0.4,0.5,0.2,0.8,1.4,0.1,0.8,0.8,0.3,0.4,0.3,118208.6,2.3,0.4
50,39,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,39402.9,0.8,0.2
50,110,23,0.4,2.1,0.4,3.4,4.3,1.7,3.4,6,1.3,0,0,511683.2,8.9,0.4
50,111,7,0.1,0.7,0.1,1,1.3,0.5,1.1,1.8,0.4,0,0,155729.7,2.7,0.1
50,112,2,0,0.2,0,0.3,0.4,0.2,0.3,0.5,0.1,0,0,44494.2,0.8,0
50,123,7,0.4,1.1,0.4,0.9,1.5,0.2,0.9,0.6,0.8,0,0.2,134303.5,2.3,0.6
50,113,19,0.3,1.8,0.4,2.8,3.5,1.4,2.8,4.9,1.1,0,0,422694.8,7.4,0.4
50,114,4,0.2,0.7,0.2,0.5,0.9,0.1,0.6,0.3,0.4,0,0.1,76744.9,1.3,0.3
50,109,31,2,2,2,7,4,1,4,4,5,0,0,628223.6,11,1
50,94,11,0,0.3,1.2,1.5,2.2,0,3.7,0.9,0,1.2,0,247285.8,4.9,0.6
50,72,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17635.1,0.4,0.1
50,95,24,0,0,1,0,4,0,4,10,0,2,3,738153.8,11,0
50,52,22,0.3,2.8,1.6,2.6,4.6,0,4.1,1.7,0.7,2.6,1,438714.5,9.5,1.4
50,53,19,0.3,2.4,1.3,2.2,4,0,3.6,1.5,0.6,2.2,0.9,378889.8,8.2,1.2
50,98,8,0,0.2,0.9,1.1,1.5,0,2.7,0.7,0,0.9,0,179844.2,3.6,0.4
51,89,6,0,0.2,0.2,0.7,1.4,0,1.2,1.8,0.1,0.3,0.1,136761.9,2.5,0.2
51,24,10,0.4,1.2,0.7,1.9,1.9,0,0.7,1.6,1,0.5,0.1,177015.7,4.2,0.6
51,25,6,0.2,0.7,0.4,1.2,1.2,0,0.4,0.9,0.6,0.3,0.1,106209.4,2.5,0.4
51,15,8,0.3,0.8,0.5,0.8,2,0.2,0.9,0.9,0.2,1.2,0.2,152783.7,3.2,0.3
51,38,11,0.7,0.9,0.5,1.5,2.6,0.2,1.5,1.5,0.5,0.6,0.5,216715.7,4.2,0.8
51,2,6,0.2,0.8,0.2,1.1,1.1,0,1,0.7,0.7,0.2,0,125467.1,2.5,0.2
51,113,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0,22247.1,0.4,0
51,70,2,0.1,0.3,0.1,0.4,0.3,0,0.3,0.2,0.2,0.1,0,35270.3,0.8,0.1
51,71,22,0.6,2.9,0.8,4.3,3.9,0.2,2.9,2.7,2.1,1.6,0,387973,9,1.2
51,94,4,0,0.1,0.4,0.6,0.8,0,1.3,0.3,0,0.5,0,89922.1,1.8,0.2
51,72,2,0.1,0.3,0.1,0.4,0.3,0,0.3,0.2,0.2,0.1,0,35270.3,0.8,0.1
51,95,5,0,0.1,0.5,0.7,1,0,1.7,0.4,0,0.6,0,112402.6,2.2,0.3
51,52,5,0.1,0.6,0.3,0.6,1.1,0,0.9,0.4,0.2,0.6,0.2,99707.8,2.1,0.3
51,53,23,0.4,2.9,1.6,2.7,4.8,0,4.3,1.8,0.7,2.7,1.1,458656.1,9.9,1.4
51,54,4,0,0.4,0.3,0.3,1.6,0,0.6,0.4,0,0.4,0,89489.9,1.7,0.3
52,88,2,0,0.1,0.1,0.2,0.5,0,0.4,0.6,0,0.1,0,45587.3,0.8,0.1
52,55,6,0,0.6,0.5,0.5,2.3,0,0.8,0.6,0,0.7,0,134234.9,2.5,0.4
52,56,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,22372.5,0.4,0.1
52,12,8,0.5,0.6,0.7,1.7,1.2,0.1,1.3,1,0.7,0.2,0,167342.4,3.6,0.2
52,34,3,0.2,0.3,0.1,0.4,0.7,0,0.4,0.4,0.2,0.2,0.1,59104.3,1.2,0.2
52,24,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17701.6,0.4,0.1
52,25,14,0.5,1.7,1,2.7,2.7,0,1,2.2,1.3,0.7,0.2,247821.9,5.9,0.8
52,36,3,0.2,0.3,0.1,0.4,0.7,0,0.4,0.4,0.2,0.2,0.1,59104.3,1.2,0.2
52,37,34,1,3,2,6,9,2,3,5,3,0,0,713861.8,13,1
52,15,5,0.2,0.5,0.3,0.5,1.3,0.1,0.5,0.6,0.1,0.8,0.1,95489.8,2,0.2
52,59,3,0,0.4,0.3,0.4,0.8,0.1,0.3,0.3,0.1,0.1,0.2,44206.8,1.2,0.5
52,38,17,1.1,1.4,0.7,2.3,4,0.3,2.4,2.3,0.8,1,0.7,334924.3,6.5,1.3
52,2,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20911.2,0.4,0
52,3,3,0.1,0.4,0.1,0.5,0.5,0,0.5,0.4,0.4,0.1,0,62733.5,1.2,0.1
52,71,7,0.2,0.9,0.3,1.4,1.2,0.1,0.9,0.8,0.7,0.5,0,123446,2.9,0.4
52,72,19,0.5,2.5,0.7,3.7,3.4,0.2,2.5,2.3,1.8,1.4,0,335067.6,7.8,1.1
52,51,9,0.1,1.1,0.6,1.1,1.9,0,1.7,0.7,0.3,1.1,0.4,179474.1,3.9,0.6
52,52,12,0.2,1.5,0.8,1.4,2.5,0,2.3,0.9,0.4,1.4,0.6,239298.8,5.2,0.8
52,31,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21369,0.4,0.1
52,53,34.5,1,1.5,2,4,7,1,5,6,1,4,2,745090.1,14,1
52,54,26,0,2.5,2.2,2.2,10.1,0,3.6,2.5,0,2.9,0,581684.5,10.8,1.8
53,55,19,0,1.8,1.6,1.6,7.4,0,2.6,1.9,0,2.1,0,425077.1,7.9,1.3
53,56,9,0,0.9,0.7,0.7,3.5,0,1.3,0.9,0,1,0,201352.3,3.8,0.6
53,12,9,0.6,0.6,0.8,1.9,1.4,0.1,1.5,1.1,0.7,0.3,0,188260.2,4,0.2
53,24,10,0.4,1.2,0.7,1.9,1.9,0,0.7,1.6,1,0.5,0.1,177015.7,4.2,0.6
53,36,7,0.5,0.6,0.3,0.9,1.6,0.1,1,0.9,0.4,0.4,0.3,137910,2.7,0.5
53,25,11,0.4,1.3,0.8,2.1,2.1,0,0.8,1.7,1.1,0.5,0.2,194717.2,4.6,0.7
53,37,16,1.1,1.3,0.7,2.1,3.7,0.3,2.3,2.1,0.8,0.9,0.7,315222.9,6.1,1.2
53,15,10,0.4,1.1,0.6,1.1,2.5,0.2,1.1,1.1,0.2,1.5,0.2,190979.6,4,0.4
53,38,12,0.8,1,0.5,1.6,2.8,0.2,1.7,1.6,0.6,0.7,0.5,236417.2,4.6,0.9
53,16,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.2,0.1,0.3,0.1,38195.9,0.8,0.1
53,102,3,0,0.1,0.3,0.4,0.6,0,1,0.3,0,0.3,0,67441.6,1.3,0.2
53,8,3,0.2,0.2,0.3,0.6,0.5,0,0.5,0.4,0.2,0.1,0,62753.4,1.3,0.1
53,9,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,20917.8,0.4,0
53,71,3,0.1,0.4,0.1,0.6,0.5,0,0.4,0.4,0.3,0.2,0,52905.4,1.2,0.2
53,93,2,0,0.1,0.1,0.2,0.5,0,0.4,0.6,0,0.1,0,45587.3,0.8,0.1
53,72,17,0.5,2.2,0.6,3.3,3,0.2,2.2,2.1,1.6,1.3,0,299797.3,7,1
53,51,45.5,1,8,2,9,14,3,0,5,3.5,0,0,884287.4,15,1
53,52,27,2,2,1,9,6,3,1,2,0,1,0,583152.2,11,1
53,53,6,0.1,0.7,0.4,0.7,1.3,0,1.1,0.5,0.2,0.7,0.3,119649.4,2.6,0.4
53,31,2,0.2,0,0,0.5,0.3,0.2,0.2,0.1,0.2,0.2,0.1,42738.1,0.8,0.1
53,32,10,0.9,0,0,2.5,1.6,0.9,1.3,0.6,0.9,1,0.3,213690.4,4.1,0.6
54,56,2,0,0.2,0.1,0.2,0.8,0,0.3,0.2,0,0.2,0,44745,0.8,0.1
54,57,5,0,0.5,0.4,0.4,1.9,0,0.7,0.5,0,0.6,0,111862.4,2.1,0.3
54,24,19,0.7,2.3,1.4,3.6,3.7,0,1.4,3,1.8,0.9,0.2,336329.7,8,1.1
54,36,3,0.2,0.3,0.1,0.4,0.7,0,0.4,0.4,0.2,0.2,0.1,59104.3,1.2,0.2
54,25,9,0.3,1.1,0.7,1.7,1.7,0,0.7,1.4,0.9,0.4,0.1,159314.1,3.8,0.5
54,37,4,0.3,0.3,0.2,0.5,0.9,0.1,0.6,0.5,0.2,0.2,0.2,78805.7,1.5,0.3
54,101,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,22480.5,0.4,0.1
54,102,4,0,0.1,0.4,0.6,0.8,0,1.3,0.3,0,0.5,0,89922.1,1.8,0.2
54,127,18,0.9,1.6,0.9,4.1,4.6,0.4,1.6,2.3,1.1,0.5,0,342040.5,6.8,0.7
54,72,16,0.5,2.1,0.6,3.1,2.8,0.2,2.1,1.9,1.5,1.2,0,282162.2,6.6,0.9
54,73,14,0.4,1.8,0.5,2.8,2.5,0.1,1.8,1.7,1.3,1.1,0,246891.9,5.8,0.8
54,51,15,0.2,1.9,1,1.7,3.2,0,2.8,1.2,0.5,1.8,0.7,299123.5,6.4,0.9
54,52,17,0.3,2.1,1.2,2,3.6,0,3.2,1.3,0.5,2,0.8,339006.7,7.3,1.1
54,30,2,0.2,0,0,0.5,0.3,0.2,0.2,0.1,0.2,0.2,0.1,42738.1,0.8,0.1
54,31,8,0.7,0,0,2,1.3,0.7,1,0.5,0.7,0.8,0.3,170952.3,3.2,0.5
54,43,3,0.2,0.3,0.1,0.4,0.7,0,0.4,0.4,0.2,0.2,0.1,59104.3,1.2,0.2
55,77,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20627.5,0.4,0
55,23,4,0.2,0.3,0.1,0.9,0.9,0.3,0.4,0.3,0.5,0.1,0,77335.9,1.4,0.2
55,24,9,0.7,1.7,0,2,1,0.3,1,1,1,0.3,0,123042,3.7,1.7
55,47,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18208.6,0.4,0.1
55,58,3,0,0.4,0.3,0.4,0.8,0.1,0.3,0.3,0.1,0.1,0.2,44206.8,1.2,0.5
55,48,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0.1,0.1,36417.1,0.7,0.1
55,101,7,0.2,0.6,0.5,0.8,1.9,0.3,0.9,0.9,0.5,0.2,0.2,152219.4,2.7,0.3
55,102,10,0.3,0.9,0.8,1.1,2.6,0.5,1.2,1.3,0.7,0.3,0.3,217456.3,3.8,0.4
55,103,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0.1,43491.3,0.8,0.1
55,127,23,1,1,0,5,6,0,3,3,1,3,0,425934.3,11,2
55,50,12,0.7,1.5,0.6,1.9,3,0.5,0.7,1.3,1,0.5,0.3,218502.7,4.4,0.7
55,72,4,0.2,0.3,0.1,0.5,0.8,0.3,0.6,0.8,0.3,0.1,0,84508,1.5,0.1
55,73,27,1.7,1.8,0.9,3.5,5.2,1.7,4.4,5.2,1.7,0.9,0,570429,10.5,0.9
55,51,14,0.9,1.7,0.7,2.2,3.5,0.5,0.9,1.6,1.2,0.5,0.3,254919.9,5.2,0.9
55,74,33.5,2,1.5,2,8,8,1,2,2,3,4,0,583033.5,13,3
55,31,9,0.8,0,0,2.3,1.4,0.8,1.1,0.6,0.8,0.9,0.3,192321.3,3.7,0.6
55,75,9,0.2,1,0.6,1.5,2.4,0.2,1,1.1,0.5,0.5,0,185647.7,4,0.4
56,77,4,0.1,0.5,0.2,0.6,1.1,0.1,0.5,0.5,0.2,0.2,0,82510.1,1.8,0.2
56,89,2,0,0.1,0.1,0.2,0.5,0,0.4,0.6,0,0.1,0,45587.3,0.8,0.1
56,23,12,0.6,1,0.2,2.7,2.7,1,1.2,0.8,1.4,0.4,0,232007.8,4.3,0.6
56,46,6,0.4,0.7,0.3,1,1.5,0.2,0.4,0.7,0.5,0.2,0.1,109251.4,2.2,0.4
56,24,18,1.3,3.3,0,4,2,0.7,2,2,2,0.7,0,246084,7.3,3.3
56,57,4,0,0.6,0.4,0.5,1.1,0.1,0.4,0.4,0.1,0.1,0.3,58942.4,1.6,0.6
56,58,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,14735.6,0.4,0.2
56,48,18,1.1,2.2,0.9,2.9,4.4,0.7,1.1,2,1.6,0.7,0.4,327754.1,6.7,1.1
56,49,6,0.4,0.7,0.3,1,1.5,0.2,0.4,0.7,0.5,0.2,0.1,109251.4,2.2,0.4
56,101,3,0.1,0.3,0.2,0.3,0.8,0.1,0.4,0.4,0.2,0.1,0.1,65236.9,1.2,0.1
56,102,14,0.5,1.2,1.1,1.5,3.7,0.6,1.7,1.8,0.9,0.5,0.5,304438.9,5.4,0.6
56,115,10,1.1,1.1,0.7,2.1,1.4,0.5,1.3,0.4,0.7,0.7,0,241362,3.4,0.4
56,126,24,1.8,3.7,1,5.7,5.3,1,1.5,1.5,2.2,0.3,0,466243.9,7.8,0.5
56,127,43,1,8,1,7,11,0,6,2,3,3,1,825567.3,14,0
56,50,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0.1,0.1,36417.1,0.7,0.1
56,73,60,3,8,2,9,18,3,5,7,4,0,1,1089915.4,22,3
56,74,17,0.4,2,1.1,2.7,4.6,0.3,2,2,1,0.9,0,350667.9,7.5,0.8
56,75,4,0.1,0.5,0.2,0.6,1.1,0.1,0.5,0.5,0.2,0.2,0,82510.1,1.8,0.2
56,43,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,39402.9,0.8,0.2
57,77,9,0.2,1,0.6,1.5,2.4,0.2,1,1.1,0.5,0.5,0,185647.7,4,0.4
57,22,20,1,1.7,0.3,4.4,4.4,1.7,2,1.4,2.4,0.7,0,386679.7,7.1,1
