x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
107,30,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,21469.2,0.4,0.1
107,37,29,0.8,3.3,1.3,3.1,6.9,1,4.4,3.6,2.3,1.8,0.5,576770.2,10.8,1
107,38,9,0.2,1,0.4,1,2.1,0.3,1.4,1.1,0.7,0.6,0.2,178997.7,3.3,0.3
107,43,6,0.4,0.3,0.2,1.2,1.3,0.3,0.8,0.7,0.2,0.1,0.5,139844.2,2.1,0.5
107,46,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0,0.1,23307.4,0.3,0.1
107,77,2,0.1,0.4,0,0.6,0.2,0.1,0.1,0.2,0.1,0.2,0,35308.8,0.7,0.1
107,78,7,0.5,1.4,0.1,2,0.8,0.4,0.5,0.5,0.3,0.5,0,123580.8,2.6,0.5
107,93,5,0.2,0.5,0.4,0.9,1.4,0,0.5,0.5,0.3,0.1,0.2,111423.6,1.7,0.2
107,94,18,0.6,1.8,1.4,3.2,5.2,0.2,1.8,1.8,1,0.2,0.8,401124.8,6,0.8
107,95,2,0.2,0.2,0.1,0.5,0.4,0.2,0,0.1,0.2,0.1,0,40559.7,0.7,0.1
107,96,7,0.7,0.8,0.4,1.8,1.5,0.5,0,0.4,0.8,0.1,0,141959.1,2.4,0.3
107,98,3,0.3,0.3,0.2,0.8,0.6,0.2,0,0.2,0.3,0.1,0,60839.6,1,0.1
107,105,16,0.3,1.9,0.4,2.1,3.2,0.3,2.5,3.2,0.7,1.2,0.2,351128.2,7.2,0.2
107,106,17,0.4,2,0.4,2.2,3.4,0.4,2.6,3.4,0.7,1.3,0.2,373073.7,7.7,0.2
107,107,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21945.5,0.5,0
107,110,8,0.3,0.5,0.2,1.4,1.7,0.5,1.2,1,0.8,0.3,0.1,176652.9,3,0.3
107,111,82,2,7,5,10,13,1,19,16,1,5,3,1665101.5,33,3
107,112,7,0.2,0.5,0.2,1.2,1.5,0.5,1,0.9,0.7,0.2,0.1,154571.3,2.7,0.2
107,116,3,0.1,0.2,0.3,0.6,0.7,0.2,0.2,0.3,0.2,0.2,0,65261,1.2,0.1
107,125,4,0,0.4,0.2,0.6,1,0.1,0.3,0.5,0.1,0.6,0.2,80480.7,1.8,0.2
108,0,35,1,5,1,6,6,0,4,8,3,0,1,845988.6,13,1
108,1,38,1,7,2,3,13,2,0,5,4,0,1,1026191.7,12,0
108,6,3,0,0.4,0,0.2,0.8,0,0.5,0.4,0.2,0.3,0.2,68702,1.3,0.2
108,20,29,1,4,0,5,5,1,7,4,1,0,1,537099.1,12,1
108,21,19.5,0.9,2.6,0.7,2.7,4.4,0.6,1.6,3.6,1.2,0.3,0.9,395479.8,6.5,0.4
108,29,7,0.2,0.2,0.7,1.3,1.1,0.3,1.5,1.1,0.3,0.2,0.1,156102.9,2.9,0.1
108,30,20,1.4,2.6,1.4,2.8,4.6,0.3,4.6,0.8,0,0.9,0.6,429383.7,7.1,1.1
108,31,25,1.8,3.2,1.8,3.6,5.7,0.3,5.7,1.1,0,1.1,0.7,536729.6,8.9,1.4
108,37,13,0.3,1.5,0.6,1.4,3.1,0.5,2,1.6,1,0.8,0.2,258552.2,4.8,0.5
108,46,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0.2,46614.7,0.7,0.2
108,48,3,0.2,0.2,0.1,0.6,0.6,0.2,0.4,0.3,0.1,0.1,0.2,69922.1,1,0.2
108,50,3,0.1,0.2,0.3,0.3,0.4,0,0.7,0.6,0,0.2,0.2,65356.2,1.2,0.1
108,51,30,1,1,0,8,2,2,4,4,2,4,2,726320.2,11,0
108,53,6,0.1,0.4,0.6,0.6,0.9,0.1,1.3,1.2,0.1,0.4,0.3,130712.5,2.4,0.2
108,55,7,0.2,0.5,0.7,0.7,1,0.1,1.6,1.4,0.1,0.4,0.3,152497.9,2.8,0.2
108,56,3,0.1,0.2,0.3,0.3,0.4,0,0.7,0.6,0,0.2,0.2,65356.2,1.2,0.1
108,85,13.5,0.8,0.6,0.4,3.5,3.5,0.2,0.8,1.5,1.6,0.6,0,309459.8,4.9,0.2
108,86,2,0.1,0.1,0.1,0.5,0.5,0.1,0.1,0.2,0.2,0.1,0,45845.9,0.7,0
108,93,28,0.9,2.8,2.2,5,8.1,0.3,2.8,2.8,1.6,0.3,1.2,623972,9.3,1.2
108,94,20,0.7,2,1.5,3.6,5.8,0.2,2,2,1.1,0.2,0.9,445694.3,6.7,0.9
108,95,8,0.8,0.9,0.4,2.1,1.7,0.6,0,0.5,0.9,0.1,0,162239,2.7,0.3
108,104,5,0.3,0.4,0.3,0.4,1.2,0,0.5,0.7,0.3,0.5,0.4,111016.1,1.9,0.3
108,105,4,0.1,0.5,0.1,0.5,0.8,0.1,0.6,0.8,0.2,0.3,0,87782,1.8,0
108,108,25,0.6,3,0.6,3.3,4.9,0.6,3.8,4.9,1.1,1.9,0.3,548637.8,11.3,0.3
108,109,45,1,5,5,6,12,1,4,5,1,4,1,828411,14,1
108,110,35,0,4,1,4,8,2,3,6,4,2,1,726283.4,13,1
108,111,4,0.1,0.3,0.1,0.7,0.8,0.3,0.6,0.5,0.4,0.1,0.1,88326.4,1.5,0.1
108,114,18,0.6,1.3,0.4,3.1,3.7,1.2,2.7,2.3,1.9,0.6,0.2,397469,6.8,0.6
108,115,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21753.7,0.4,0
108,125,6,0,0.6,0.3,0.9,1.4,0.2,0.5,0.8,0.1,0.9,0.3,120721.1,2.8,0.3
109,0,22,0,2.9,0.3,1.5,5.5,0.3,3.4,3.1,1.1,2.4,1.5,503814.8,9.5,1.2
109,6,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,22900.7,0.4,0.1
109,7,5,0,0.7,0.1,0.3,1.2,0.1,0.8,0.7,0.2,0.6,0.3,114503.4,2.2,0.3
109,12,1,0.1,0.1,0.1,0.2,0.1,0.1,0,0.1,0.1,0.1,0,13212.1,0.4,0.1
109,20,26,1,1,1,3,7,1,7,0,1,2,2,654644.3,11,0
109,21,27,0,1.5,1.5,0,8,0,10,1,1,4,0,599234,13,2
109,29,1,0,0,0.1,0.2,0.2,0.1,0.2,0.2,0,0,0,22300.4,0.4,0
109,30,32,1,5,3,3,12,0,5,2,0,1,0,612195.8,12,2
109,31,26,0,2,3,0,4,0,5,9,1,2,0,613052.4,11,1
109,32,24,1.7,3.1,1.7,3.4,5.5,0.4,5.5,1,0,1,0.7,515260.5,8.6,1.4
109,36,3,0.1,0.3,0.1,0.3,0.7,0.1,0.5,0.4,0.2,0.2,0.1,59665.9,1.1,0.1
109,37,19,0.5,2.2,0.8,2,4.5,0.7,2.9,2.4,1.5,1.2,0.3,377883.9,7.1,0.7
109,50,13,0.3,0.9,1.4,1.2,1.9,0.2,2.9,2.6,0.2,0.8,0.6,283210.4,5.1,0.5
109,51,12,0.3,0.9,1.3,1.1,1.7,0.1,2.7,2.4,0.2,0.7,0.6,261425,4.7,0.4
109,52,11,0.3,0.8,1.2,1,1.6,0.1,2.5,2.2,0.1,0.7,0.5,239639.6,4.3,0.4
109,53,24,0.6,1.7,2.6,2.3,3.4,0.3,5.4,4.9,0.3,1.4,1.1,522850,9.4,0.9
109,54,60,6,3.5,5,21,10,4,1,1,8.5,0,0,1207198.4,18,0
109,55,3,0.1,0.2,0.3,0.3,0.4,0,0.7,0.6,0,0.2,0.2,65356.2,1.2,0.1
109,78,4,0.3,0.8,0.1,1.1,0.4,0.2,0.3,0.3,0.2,0.3,0,70617.6,1.5,0.3
109,84,18,1.1,0.8,0.5,4.7,4.7,0.3,1.1,1.9,2.1,0.8,0,412613.1,6.6,0.3
109,85,41,1,5,2,5,8,0,8,6,3,2,1,923619,16,1
109,86,24,1.5,1.1,0.7,6.2,6.2,0.4,1.5,2.6,2.7,1.1,0,550150.8,8.8,0.4
109,87,1,0.1,0,0,0.3,0.3,0,0.1,0.1,0.1,0,0,22922.9,0.4,0
109,88,7,0.4,0.3,0.2,1.8,1.8,0.1,0.5,0.8,0.8,0.3,0,160460.6,2.6,0.1
109,94,19,0.6,1.9,1.5,3.4,5.5,0.2,1.9,1.9,1.1,0.2,0.8,423409.6,6.3,0.8
109,95,7,0.7,0.8,0.4,1.8,1.5,0.5,0,0.4,0.8,0.1,0,141959.1,2.4,0.3
109,107,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,43891,0.9,0
109,108,13,0.3,1.6,0.3,1.7,2.5,0.3,2,2.6,0.6,1,0.1,285291.7,5.9,0.1
109,109,10,0.2,1.2,0.2,1.3,2,0.2,1.5,2,0.5,0.8,0.1,219455.1,4.5,0.1
109,113,41,4,2,1,8,6,0,3,12,2,3,0,899254.1,16,1
109,114,49,1,3,1,9,9,1,16,4,3,2,0,1120016.7,20,0
109,115,29,0,2,3,3,12,0,2,2,4,0,1,673729.8,11,0
110,0,22.5,1.3,2.1,0.3,3.9,4.3,0.7,3.9,2.6,1.7,1.7,0,487825.3,8.5,0.7
110,14,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.2,0.1,0,41100,0.8,0.1
110,20,30,1.1,1.1,0.5,8.6,5.4,1.1,5.9,3.7,2.1,0,0.5,732864,11.8,0.5
110,21,5,0.2,0.2,0.1,1.4,0.9,0.2,1,0.6,0.3,0,0.1,122144,2,0.1
110,22,8,0.3,0.3,0.1,2.3,1.4,0.3,1.6,1,0.6,0,0.1,195430.4,3.1,0.1
110,32,41,4,5,2,6,11,1,2,4,4,1,1,925689.5,11,1
110,33,34,1.8,3.9,1.1,5.3,6.7,0.3,6,4.6,2.5,1.1,0.7,713163.5,12.4,0.7
110,34,22,1.1,2.5,0.7,3.4,4.4,0.2,3.9,3,1.6,0.7,0.5,461458.8,8,0.5
110,35,11,0.6,1.3,0.3,1.7,2.2,0.1,2,1.5,0.8,0.3,0.2,230729.4,4,0.2
110,36,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,41950.8,0.7,0
110,50,3,0,0.2,0.1,0.2,0.7,0.1,0.4,0.7,0.3,0.2,0.1,65787.9,1.3,0.2
110,51,2,0,0.2,0,0.2,0.5,0,0.2,0.5,0.2,0.1,0.1,43858.6,0.8,0.1
110,52,34,0,2.5,0.8,2.6,8.5,0.8,4.3,8.5,3.4,1.7,0.9,745596.4,14.4,1.7
110,53,38,5,2,4,4,6,1,6,6,0,4,0,689298.1,19,4
110,54,44,4,3,3,10,4,1,2,11,4,2,0,873491.8,17,2
110,55,15,0.9,2.4,0.4,2.6,2.7,0.8,1.9,1.8,1.3,0,0.2,331020.3,5.1,0.1
110,56,24,0,1,2,0,6,0,2,5,0,6,2,401738.9,12,4
110,57,13,0.8,2.1,0.3,2.2,2.3,0.7,1.7,1.6,1.1,0,0.2,286884.2,4.4,0.1
110,58,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0,0,44136,0.7,0
110,78,42,2,3,2,8,12,3,1,5,5,0,1,845176.3,12,1
110,79,11,1,0.6,1.3,1.8,2.1,0.1,1.2,1,0.7,1,0.2,224655.1,4.4,0.6
110,84,10,0.4,0.7,0.2,2.2,2,0.6,0.9,1.7,1.1,0.2,0,191816.2,3.7,0.2
110,85,11,0.5,0.7,0.2,2.4,2.2,0.7,1,1.9,1.2,0.2,0,210997.9,4.1,0.2
110,89,4,0.2,0.3,0.1,0.9,0.8,0.2,0.3,0.7,0.4,0.1,0,76726.5,1.5,0.1
110,94,30,2.2,2.2,1.1,4.5,7.4,0.7,4.8,2.2,4.1,0.8,0,716965.3,10.4,1.1
110,95,4,0.1,0.2,0.2,0.8,0.9,0,0.8,0.6,0.1,0.2,0.1,105340.4,1.5,0
110,109,22.5,0.8,1,1.3,4.3,5.1,0.4,4.1,3.5,1,0.5,0.5,524597.1,9.7,0.5
110,112,6,0.1,0.3,0.4,1,1,0,0.9,1.3,0.6,0.3,0.1,127163.7,2.4,0
110,113,84,4,4,2,16,9,3,27,12,3,3,1,1943233.8,35,4
110,114,47,1,5,2,5,12,1,9,8,2,1,1,997248.6,21,2
110,115,22,1.5,1.7,0.3,4.1,4.3,0.6,3,2.6,1.9,0.8,1.2,516672.9,7.7,0.6
110,116,43,3,8,0,11,8,0,6,2,5,0,0,884829.1,14,2
110,117,7,0.5,0.5,0.1,1.3,1.3,0.2,1,0.8,0.6,0.3,0.4,164395.9,2.4,0.2
110,118,2,0.1,0.2,0,0.4,0.4,0,0.3,0.2,0.2,0.1,0.1,46970.3,0.7,0
110,120,7,0.6,0.6,0.3,1.6,1.2,0.1,1.4,0.8,0.3,0,0.1,160572.9,2.6,0
110,122,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22939,0.4,0
111,9,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21681.1,0.4,0
111,12,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,20550,0.4,0
111,13,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,20550,0.4,0
111,14,8,0.3,0.4,0.5,1.3,1.4,0.1,1.6,1.4,0.6,0.4,0,164399.9,3.4,0.3
111,17,5.5,0.2,0.7,0.3,0.7,1.3,0.1,1,0.3,0.5,0.2,0.2,124069,1.7,0.1
111,18,6,0.2,0.8,0.3,0.8,1.4,0.1,1.1,0.3,0.6,0.2,0.2,135347.9,1.8,0.1
111,19,65.5,4,9.5,8,12,20,0,3,3,4,0,2,1409398.6,19,1
111,20,7,0.2,0.3,0.1,2,1.3,0.2,1.4,0.9,0.5,0,0.1,171001.6,2.8,0.1
111,33,21,1.1,2.4,0.7,3.3,4.2,0.2,3.7,2.8,1.5,0.7,0.4,440483.4,7.7,0.4
111,34,46,4,3,2,14,8,2,1,3,8,0,1,1018076.1,13,3
111,54,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21929.3,0.4,0
111,55,60,2.5,10,7,7,14,0,0,6,3.5,1,9,1129446.7,16,3
111,56,63,1,4,3,11,11,3,9,11,3,5,2,1328230.8,26,3
111,57,25,1.5,4.1,0.6,4.3,4.5,1.3,3.2,3,2.1,0,0.4,551700.4,8.5,0.2
111,58,30,1.8,4.9,0.8,5.1,5.4,1.5,3.8,3.6,2.6,0,0.5,662040.5,10.3,0.3
111,59,5,0.3,0.8,0.1,0.9,0.9,0.3,0.6,0.6,0.4,0,0.1,110340.1,1.7,0
111,67,13,0.3,2,0.6,2.6,3,0.5,1.7,0.8,0.6,0.7,0.2,242278.2,4.5,0.6
111,68,3,0.1,0.5,0.1,0.6,0.7,0.1,0.4,0.2,0.1,0.2,0,55910.4,1,0.1
111,69,6,0.1,0.9,0.3,1.2,1.4,0.2,0.8,0.4,0.3,0.3,0.1,111820.7,2.1,0.3
111,78,14,1.3,0.8,1.7,2.2,2.6,0.2,1.5,1.3,0.9,1.3,0.2,285924.6,5.6,0.7
111,79,33,3,1,1,6,6,1,6,6,0,1,2,826951.3,13,1
111,84,12,0.5,0.8,0.3,2.6,2.3,0.8,1,2.1,1.3,0.3,0,230179.5,4.4,0.3
111,85,4,0.2,0.3,0.1,0.9,0.8,0.2,0.3,0.7,0.4,0.1,0,76726.5,1.5,0.1
111,94,16,1.2,1.2,0.6,2.4,3.9,0.4,2.5,1.2,2.2,0.4,0,382381.5,5.5,0.6
111,95,7,0.2,0.4,0.4,1.3,1.5,0,1.3,1.1,0.2,0.4,0.2,184345.6,2.6,0
111,100,4,0.1,0.2,0.2,0.8,0.9,0.1,0.7,0.6,0.2,0.1,0.1,93261.7,1.7,0.1
111,108,3,0.1,0.1,0.2,0.6,0.7,0,0.5,0.5,0.1,0.1,0.1,69946.3,1.3,0.1
111,109,17,0.6,0.8,0.9,3.2,3.8,0.3,3.1,2.7,0.8,0.4,0.4,396362.2,7.3,0.4
111,112,2,0,0.1,0.2,0.3,0.4,0,0.3,0.4,0.2,0.1,0,42387.9,0.8,0
111,113,80,2,1,1,8,3,0,23,35,2,3,2,1895277.9,41,3
111,114,134,5,20,13,22,33,6,21,4,8,1,1,2284070.5,45,9
111,115,2,0.1,0.2,0,0.4,0.4,0,0.3,0.2,0.2,0.1,0.1,46970.3,0.7,0
111,116,33,1,3,1,4,10,1,4,6,2,1,0,898500.7,14,0
111,117,12,0.8,0.9,0.1,2.3,2.3,0.3,1.7,1.4,1,0.5,0.7,281821.6,4.2,0.3
111,120,31.5,0.5,3,2,2,14,1,2,2,4,0,1,739645.7,11,0
111,121,10,0.8,0.9,0.4,2.3,1.7,0.2,1.9,1.2,0.4,0,0.2,229389.9,3.7,0
112,12,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.2,0.1,0,41100,0.8,0.1
112,13,5,0.2,0.3,0.3,0.8,0.8,0.1,1,0.9,0.4,0.2,0,102749.9,2.1,0.2
112,14,13,0.5,0.7,0.8,2,2.2,0.2,2.7,2.4,0.9,0.6,0,267149.8,5.5,0.5
112,17,6,0.2,0.8,0.3,0.8,1.4,0.1,1.1,0.3,0.6,0.2,0.2,135347.9,1.8,0.1
112,18,31,0,3,4,3,10,0,7,3,0,0,1,682855.1,11,0
112,19,22,0.8,2.9,1.3,2.9,5.2,0.2,3.9,1,2.2,0.8,0.8,496275.8,6.8,0.3
112,56,10,0.6,1.6,0.3,1.7,1.8,0.5,1.3,1.2,0.8,0,0.2,220680.2,3.4,0.1
112,57,28,0,1,1,1,9,0,5,5,3,3,0,634938.5,11,0
112,58,9,0.5,1.5,0.2,1.5,1.6,0.5,1.2,1.1,0.8,0,0.1,198612.2,3.1,0.1
112,65,2,0,0.3,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0,37273.6,0.7,0.1
112,66,2,0,0.3,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0,37273.6,0.7,0.1
112,67,26.5,0.7,4.1,1.2,5.4,6.1,1.1,3.4,1.7,1.1,1.3,0.4,493874.9,9.2,1.1
112,68,29,0.7,4.5,1.3,5.9,6.7,1.1,3.8,1.9,1.2,1.5,0.4,540466.8,10.1,1.3
112,79,14,1.3,0.8,1.7,2.2,2.6,0.2,1.5,1.3,0.9,1.3,0.2,285924.6,5.6,0.7
112,93,10,0.7,0.7,0.4,1.5,2.5,0.2,1.6,0.7,1.4,0.3,0,238988.4,3.5,0.4
112,94,25,1.8,1.9,0.9,3.7,6.2,0.6,4,1.9,3.4,0.6,0,597471.1,8.6,0.9
112,95,3,0.1,0.1,0.1,0.6,0.6,0,0.6,0.5,0.1,0.2,0.1,79005.3,1.1,0
112,96,14,0.4,0.7,0.8,2.6,3,0,2.6,2.3,0.4,0.8,0.4,368691.3,5.3,0
112,99,6,0.2,0.3,0.3,1.1,1.3,0,1.1,1,0.2,0.3,0.2,158010.5,2.3,0
112,100,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23315.4,0.4,0
112,108,9,0.3,0.4,0.5,1.7,2.1,0.2,1.6,1.4,0.4,0.2,0.2,209838.8,3.9,0.2
112,109,11,0.4,0.5,0.6,2.1,2.5,0.2,2,1.7,0.5,0.2,0.3,256469.7,4.7,0.2
112,111,23,0.3,1.3,1.6,3.8,3.8,0,3.5,4.8,2.3,1.3,0.3,487461,9.3,0
112,112,63,2,7,1,4,25,0,4,9,6,4,1,1338411.3,25,0
112,113,25,0.3,1.4,1.7,4.2,4.2,0,3.8,5.2,2.4,1.4,0.4,529848.9,10.1,0
112,114,176,7,18,17.5,24,40,5,28,16,11.5,4,5,2998772.2,62,12
112,115,75,3,7,3,13,15,4,11,11,4,3,1,1406436.5,28,6
112,116,16,1.1,1.2,0.2,3,3.1,0.4,2.2,1.9,1.4,0.6,0.9,375762.1,5.6,0.4
112,117,28,0,4,3,2,11,0,5,2,1,0,0,563711.7,11,0
113,7,3,0.2,0.3,0,0.5,0.6,0.1,0.5,0.4,0.2,0.2,0,65043.4,1.1,0.1
113,8,11,0.6,1.1,0.2,1.9,2.1,0.3,1.9,1.3,0.8,0.8,0,238492.4,4.2,0.3
113,11,8,0.3,0.4,0.5,1.3,1.4,0.1,1.6,1.4,0.6,0.4,0,164399.9,3.4,0.3
113,12,17.5,0.6,0.9,1.1,2.8,3,0.2,3.6,3.2,1.3,0.8,0,359624.8,7.4,0.6
113,13,10,0.4,0.5,0.6,1.6,1.7,0.1,2.1,1.8,0.7,0.5,0,205499.9,4.2,0.4
113,16,6,0.2,0.8,0.3,0.8,1.4,0.1,1.1,0.3,0.6,0.2,0.2,135347.9,1.8,0.1
113,17,57.5,6,5,2,15,8,2,3,6,7.5,1,2,1155083.1,19,3
113,18,12,0.4,1.6,0.7,1.6,2.8,0.2,2.1,0.6,1.2,0.4,0.4,270695.9,3.7,0.1
113,56,8,0.5,1.3,0.2,1.4,1.4,0.4,1,1,0.7,0,0.1,176544.1,2.7,0.1
113,65,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18636.8,0.3,0
113,66,6,0.1,0.9,0.3,1.2,1.4,0.2,0.8,0.4,0.3,0.3,0.1,111820.7,2.1,0.3
113,67,22,0.6,3.4,1,4.4,5.1,0.9,2.9,1.4,0.9,1.1,0.3,410009.3,7.6,1
113,68,47,2,1,8,9,11,2,6,2,3,3,0,921032.2,15,1
113,69,3,0.1,0.5,0.1,0.6,0.7,0.1,0.4,0.2,0.1,0.2,0,55910.4,1,0.1
113,79,21,1.9,1.1,2.5,3.4,3.9,0.3,2.2,2,1.4,2,0.3,428887,8.4,1.1
113,112,8,0.1,0.4,0.6,1.3,1.3,0,1.2,1.7,0.8,0.5,0.1,169551.7,3.2,0
113,113,54.5,4,2,4,10,7,2,7,5,5.5,8,0,987863.1,24,6
113,114,47.5,1,2.5,2,6,6,3,18,4,1,4,0,1091032.4,21,1
113,115,22,1.5,1.7,0.3,4.1,4.3,0.6,3,2.6,1.9,0.8,1.2,516672.9,7.7,0.6
113,116,27,1.9,2,0.3,5.1,5.2,0.7,3.7,3.2,2.4,1,1.5,634098.6,9.5,0.7
113,117,7,0.5,0.5,0.1,1.3,1.3,0.2,1,0.8,0.6,0.3,0.4,164395.9,2.4,0.2
113,121,2,0.2,0.2,0.1,0.5,0.3,0,0.4,0.2,0.1,0,0,45878,0.7,0
113,126,10,0.2,0.9,0.2,0.9,2.9,0.3,1,2.9,0.5,0,0.2,218628.8,3.8,0.3
114,7,14,0.8,1.3,0.2,2.5,2.7,0.4,2.5,1.6,1,1,0,303535.7,5.3,0.4
114,8,4,0.2,0.4,0,0.7,0.8,0.1,0.7,0.5,0.3,0.3,0,86724.5,1.5,0.1
114,9,13,0.8,1.2,0.2,2.3,2.5,0.4,2.3,1.5,0.9,0.9,0,281854.6,4.9,0.4
114,10,13,0.5,0.7,0.8,2,2.2,0.2,2.7,2.4,0.9,0.6,0,267149.8,5.5,0.5
114,11,32,3,4,0,7,5,3,1,5,3,1,0,610368.2,11,0
114,12,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.2,0.1,0,41100,0.8,0.1
114,16,55,7,2,5,15,11,2,5,1,5,2,0,969808.8,21,1
114,17,27,0.9,3.5,1.6,3.5,6.4,0.3,4.8,1.3,2.7,1,1,609065.8,8.3,0.3
114,67,4,0.1,0.6,0.2,0.8,0.9,0.2,0.5,0.3,0.2,0.2,0,74547.2,1.4,0.2
114,68,21,0.5,3.3,0.9,4.2,4.9,0.8,2.7,1.4,0.9,1.1,0.3,391372.5,7.3,0.9
114,103,18,0.6,0.8,1,3.5,4.1,0.3,3.3,2.8,0.8,0.4,0.4,419677.6,7.7,0.4
114,107,3,0.1,0.1,0.2,0.6,0.7,0,0.5,0.5,0.1,0.1,0.1,69946.3,1.3,0.1
114,113,8,0.1,0.4,0.6,1.3,1.3,0,1.2,1.7,0.8,0.5,0.1,169551.7,3.2,0
114,115,9,0.6,0.7,0.1,1.7,1.8,0.2,1.2,1.1,0.8,0.3,0.5,211366.2,3.1,0.2
114,116,7,0.5,0.5,0.1,1.3,1.3,0.2,1,0.8,0.6,0.3,0.4,164395.9,2.4,0.2
114,117,20,1.4,1.5,0.2,3.7,3.9,0.5,2.8,2.4,1.7,0.8,1.1,469702.7,7,0.5
114,119,7,0.5,0.5,0.1,1.3,1.3,0.2,1,0.8,0.6,0.3,0.4,164395.9,2.4,0.2
114,120,2,0.2,0.2,0.1,0.5,0.3,0,0.4,0.2,0.1,0,0,45878,0.7,0
114,126,19,0.3,1.6,0.3,1.6,5.6,0.7,2,5.6,1,0,0.3,415394.7,7.2,0.7
115,6,14,0.5,1.9,0.7,2.1,3,0.3,2.8,1.5,0.7,0.5,0,297506.8,5.1,0.3
115,7,53,7,5,3,13,8,2,3,4,5,3,0,956645.4,20,3
115,8,30.5,1,1.5,2,3,4,1,8,8,0,2,0,698538.2,13,1
115,9,38,3,5,1,7,11,0,2,0,6,0,3,764597.7,11,1
115,10,16,0.2,2.1,0.8,2.2,3.4,0.1,3.6,1.9,0.5,0.7,0.5,342919.5,6.2,0.9
115,11,9,0.1,1.2,0.4,1.2,1.9,0.1,2,1.1,0.3,0.4,0.3,192892.2,3.5,0.5
115,12,22,0.3,2.8,1.1,3,4.7,0.2,4.9,2.7,0.7,1,0.6,471514.3,8.5,1.3
115,13,12,0.2,1.5,0.6,1.6,2.6,0.1,2.7,1.5,0.4,0.5,0.3,257189.6,4.6,0.7
115,15,10,0.4,0.7,1.2,1.3,1.4,0.3,1.7,1.4,0.6,0.9,0.1,189367.6,3.7,0.4
115,16,52,2,3,4,7,13,2,9,5,2,4,1,1013034.2,20,2
115,17,24,1.1,1.7,2.9,3.1,3.3,0.6,4.2,3.3,1.5,2.1,0.2,454482.3,9,1
115,90,23,1.4,2.4,1,5.3,4.5,0.9,2.8,2.1,1.4,1,0.2,522998.1,8.4,0.8
115,91,9,0.5,0.9,0.4,2.1,1.8,0.4,1.1,0.8,0.5,0.4,0.1,204651.4,3.3,0.3
115,92,33,2,3.4,1.4,7.6,6.5,1.3,4,3.1,2,1.4,0.3,750388.5,12.1,1.1
115,93,25,1.5,2.6,1.1,5.7,4.9,1,3,2.3,1.5,1.1,0.3,568476.2,9.2,0.8
115,103,48,0,8,4,5,13,1,9,2,5,1,0,1016495.1,16,2
115,107,32,0.5,3.7,2.5,2.9,9.1,0,2.5,6.2,2.2,0.7,1.7,755910.1,11.6,0.7
115,113,33,3,3,2,9,6,2,4,3,1,0,0,803081.8,12,3
115,114,15,0.6,0.8,1.1,2.3,3.6,0.4,1.7,2.8,0.9,0.8,0,326651.6,5.9,0.4
115,117,19,0.3,1.6,1,3.6,3.6,0.7,3.3,3,1,0.7,0.2,460843.9,7,0.6
115,125,17,1.3,1.5,0.7,4,3,0.3,3.3,2,0.6,0,0.3,389962.9,6.3,0
115,126,2,0.2,0.2,0.1,0.5,0.3,0,0.4,0.2,0.1,0,0,45878,0.7,0
116,7,18,0.6,2.4,1,2.7,3.8,0.4,3.6,1.9,1,0.6,0,382508.7,6.5,0.4
116,8,14.5,0.5,1.9,0.8,2.2,3.1,0.3,2.9,1.5,0.8,0.5,0,308132,5.3,0.3
116,9,18,0.6,2.4,1,2.7,3.8,0.4,3.6,1.9,1,0.6,0,382508.7,6.5,0.4
116,10,12,0.2,1.5,0.6,1.6,2.6,0.1,2.7,1.5,0.4,0.5,0.3,257189.6,4.6,0.7
116,11,16,0.2,2.1,0.8,2.2,3.4,0.1,3.6,1.9,0.5,0.7,0.5,342919.5,6.2,0.9
