x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
123,2,42,0,6,3,3,8,1,5,8,3,4,1,1577130.5,15,2
123,3,4,0.2,0.6,0.1,0.4,0.9,0,0.5,0.4,0.4,0.2,0.3,170941.2,1.2,0.1
123,127,17,1.1,1.4,0.5,2.7,4.3,0.6,2.4,1.8,1.2,0.2,0.8,477525.9,6.1,0.3
123,70,39,4,3,3,6,8,3,2,2,4,3,1,1352360.2,11,0
123,60,3,0.1,0.3,0.2,0.7,0.5,0.1,0.4,0.2,0.3,0.2,0,70835.9,1.1,0.1
123,62,5,0,0.6,0.2,0.4,1.3,0.1,0.8,1.3,0.2,0.1,0,138364.7,1.9,0.3
123,63,65.5,1,11.5,2,12,19,1,10,2,6,0,1,1987099.4,28,2
123,64,82.5,6,12,2.5,18,16,5,6,3,10,0,4,2043391.6,23,2
123,31,59,3,14,2,10,10,1,7,5,7,0,0,947321.8,11,4
123,86,22,0.8,2.5,0.6,1.6,6.9,0.4,2.7,4.1,0.6,0.2,1.6,698686.1,8.1,0.2
123,65,186.5,15,13,13,45,40,5,21,13,7.5,6,8,4315653.5,80,4
123,87,88.5,3,8.5,4,19,24,0,11,7,5,3,4,2678337.1,34,1
123,21,6,0.1,0.6,0.2,0.7,2,0.3,0.4,0.5,0.3,0.2,0.7,262284,1.8,0.2
2,66,83,5,8,3,14,22,4,5,11,7,4,0,2320938.8,29,3
2,88,4,0.3,0.4,0.2,0.9,0.5,0.3,0.3,0.3,0.5,0.1,0.2,64249,0.9,0.3
2,44,13,0.4,1.1,0.5,1.3,2.4,0,1.7,4.1,0.4,0.5,0.6,380420.1,6.5,0.6
2,67,26,1.2,3.2,1.2,5.2,5.6,0.8,4.4,2.4,1.2,0.4,0.4,701059.3,9.2,0
2,24,9.5,0.5,0.6,0.1,1.8,1.1,0.3,1.9,1.8,0.7,0.4,0.3,278009.6,3.7,0.1
2,27,70.5,0,11.5,7,5,30,3,6,1,4,1,2,2198194.9,22,1
2,28,22,0.1,3.2,0.5,0.9,6.6,0.3,2.3,4.4,1.7,1.5,0.5,624216.5,8.7,0.3
2,29,19,0.1,2.8,0.4,0.8,5.7,0.3,2,3.8,1.4,1.3,0.4,539096.1,7.5,0.3
2,115,20,1.5,2.5,1.8,4.1,3.5,0,4.1,1,1,0.5,0,401610.1,7.1,0
2,116,27,1,2,0,3,3,1,7,8,2,0,0,938593.6,11,0
2,117,48.5,5,4,3,11,12,2,2,2,3.5,3,1,1320181.3,14,0
2,118,13,0,1.6,1.3,0.9,3.3,0.3,2.3,1.9,0.6,0,0.8,413449.8,4.5,0.3
2,95,5,0.4,0.5,0.3,1.1,0.7,0.3,0.4,0.4,0.6,0.1,0.2,80311.3,1.1,0.3
2,30,73,6,2,0,13,13,3,13,5,10,6,2,1987688,26,0
2,31,95,4,10,9,14,22,4,7,10,8,4,3,2535228.7,34,2
2,32,65,7.5,8,1,9,18,2,3,3,12.5,0,1,1679906.8,19,3
2,76,2,0.1,0.1,0,0.3,0.4,0,0.4,0.3,0.2,0.1,0.1,56039.1,0.8,0
2,33,46,3,4,1,6,13,2,3,4,8,0,2,1256815.9,13,1
2,77,44,2,8,0,4,12,0,4,6,6,1,1,1078641.6,15,1
2,78,106,6,7,9,17,23,2,12,19,3,6,2,2865773.1,48,5
2,56,14.5,0,1.7,0,2.5,2.9,0.6,1.3,3.8,1.1,0.3,0.3,436656.4,5.4,0.9
2,79,10,0.7,0.7,0.2,1.2,1.8,0.2,2.1,1.5,0.8,0.4,0.4,280195.4,3.8,0.2
2,36,16,1,2.2,1,1.9,4.5,0.3,2.3,1.6,0.6,0.3,0.3,393528.7,5.8,1
2,37,43,3,3,0,10,9,0,6,5,3,4,0,1134118.9,17,1
2,38,3,0.2,0.4,0.2,0.3,0.8,0.1,0.4,0.3,0.1,0.1,0.1,73786.6,1.1,0.2
2,19,4,0,0.8,0.2,0.1,1.4,0,0.5,0.2,0.3,0.2,0.3,122792.9,1.4,0.1
2,0,6,0,0.5,0.7,0.5,1,0,0.9,1.6,0,0.4,0.4,172505.4,2.2,0.1
2,3,7,0.3,0.8,0.7,1,1.4,0.1,0.7,1.1,0.1,0.5,0.3,196296.6,2.6,0.2
2,4,6,0.3,0.6,0.6,0.8,1.2,0.1,0.6,1,0.1,0.4,0.3,168254.2,2.2,0.1
2,40,4,0.2,0.6,0.2,0.5,1.1,0.1,0.6,0.4,0.1,0.1,0.1,98382.2,1.4,0.2
2,63,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.2,0,0.1,59589.1,0.6,0
2,41,4,0.1,0.3,0.2,0.4,0.7,0,0.5,1.3,0.1,0.2,0.2,117052.3,2,0.2
2,42,28,1,0,2,5,6,0,6,4,0,3,1,728969,12,0
2,64,10,0.4,1.5,0.4,1,2.6,0.2,1.3,0.9,0.8,0.3,0.6,297945.3,2.9,0.1
2,43,17,0.5,1.5,0.7,1.7,3.2,0,2.2,5.3,0.5,0.7,0.7,497472.5,8.5,0.7
2,65,34,1,4,0,3,12,1,6,5,1,0,1,964360.5,14,2
124,88,25,0,2,1,2,5,0,5,7,0,2,1,922160.9,11,0
124,66,195,8,24,11,31,40,5,9,17,10,37,3,4665240,104,9
124,44,22.5,1,0,1,15,4,0.5,0,0,1,0,0,540221.4,16,0
124,22,68,1,6,3,4,15,1,9,15,4,6,4,2604429.1,27,0
124,89,29,1,3.2,0.8,2.1,9.1,0.5,3.6,5.5,0.8,0.3,2.1,920995.3,10.7,0.3
124,23,40.5,0.7,4.4,1.3,4.7,13.4,2,2.7,3.3,2,1.3,4.7,1770417.1,12,1.3
124,67,248.5,18,25,14,67,50,7,16,22,18.5,9,2,6188978,101,9
124,24,54,1,5,5,4,14,1,11,5,1,3,4,2361623.2,16,0
124,68,105.5,4,17,3,16,27,2,9,4,15.5,3,5,2937847.2,30,2
124,69,112,1,10,8,15,25,2,21,14,2,7,7,4315829.5,40,0
124,48,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,29476.9,0.3,0.1
124,28,5,0.3,0.6,0.4,0.7,1,0,1.1,0.6,0,0.3,0,157398.2,2,0
124,29,2,0.1,0.2,0.2,0.3,0.4,0,0.5,0.2,0,0.1,0,62959.3,0.8,0
124,70,140,5,14,2,26,25,5,20,20,6,13,4,3907118.7,57,2
124,71,36,0,4,1,3,8,0,7,5,3,3,2,1274856,15,0
124,31,364,18.5,35.5,24,96,52,11,43,46,35,3,0,5627695.7,119,40
124,32,136,17,14.5,9,35,22,6,6,6,19.5,0,1,2149622.5,38,6
124,36,14,0.2,2.5,0.8,1,3.5,0,2.4,1.1,0.9,0.6,1,495991.7,3.8,0.2
124,58,41,2,4.1,2.7,10.1,6.7,2,5.4,2,4,2,0,968091.3,15.5,1.3
124,59,114.5,5,10,9,16,28,4,13,12,12.5,2,3,2890363.7,40,4
124,37,38.5,0,5,0,3,7,0,6,10,1.5,5,1,1325752.3,17,2
124,0,83,1,11,2,8,15,1,7,23,11,2,2,4423360.9,28,1
124,1,23,0.8,3.6,0.7,2.2,5.4,0.2,2.9,2.2,2.1,1.2,1.7,982912.1,7,0.5
124,2,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.2,0.2,0.1,0.1,85470.6,0.6,0
124,125,4,0.1,0.4,0.1,0.4,1.1,0,0.6,0.6,0.3,0.3,0.1,127451.1,1.7,0.2
124,126,46,1,3,3,7,6,0,11,9,1,3,2,1190987,17,0
124,127,45,3,6,2,7,11,2,4,4,3,2,1,1259167.7,15,2
124,60,123.5,8,22,1,20,30.5,4,15,7,11,0,5,4085696.7,37,2
124,61,438,47,39.5,19,117,89,12.5,32,30,32,15,5,9933869.7,179,19
124,84,14,0.7,1.2,0.7,1.8,3.2,0.7,3.4,0.9,0.2,0.7,0.5,446560.6,5.5,0.2
124,62,401,25,34.5,17,119,82,15,30,31,29.5,8,10,1.04336549E7,172,14
124,85,47,2.3,3.8,2.3,6.2,10.8,2.3,11.6,3.1,0.8,2.3,1.5,1499167.6,18.5,0.8
124,63,423.5,28,40,24,110,101,6.5,36,26,26,19,7,1.15424636E7,196,11
124,86,30.5,1.1,3.4,0.8,2.2,9.6,0.6,3.8,5.7,0.8,0.3,2.2,968633,11.2,0.3
124,64,440,26,34,23.5,111,99,11,23,42,46.5,15,9,10992386,202,17
124,20,12,0.2,1.3,0.4,1.4,3.9,0.6,0.8,1,0.6,0.4,1.4,524568,3.6,0.4
124,42,309,32.5,35.5,14,61,61,16,22,22,37,5,3,4655774.6,96,38
124,87,11,0.4,1.2,0.3,0.8,3.4,0.2,1.4,2.1,0.3,0.1,0.8,349343.1,4,0.1
124,43,252,28.5,28,11,71,46,12,21,5,23.5,1,5,5167017.8,82,13
124,65,221,13,25,19,55,49,3,23,11,14,3,6,4775263.8,98,15
124,21,85,0,13,2,12,27,4,3,7,5,5,7,2358598.2,28,0
3,66,75,6,4,1,21,14,1,13,3,5,5,2,1781468.5,27,2
3,44,39,1,4,2,9,7,1,6,4,3,1,1,964022.9,13,3
3,45,7,0.2,0.6,0.3,0.7,1.3,0,0.9,2.2,0.2,0.3,0.3,204841.6,3.5,0.3
3,67,6,0.3,0.7,0.3,1.2,1.3,0.2,1,0.5,0.3,0.1,0.1,161782.9,2.1,0
3,26,6,0,0.9,0.1,0.3,1.8,0.1,0.6,1.2,0.5,0.4,0.1,170240.9,2.4,0.1
3,28,15,0.1,2.2,0.3,0.6,4.5,0.2,1.6,3,1.2,1,0.3,425602.2,5.9,0.2
3,29,96,8,11,1,16,25,2,4,14,7,4,4,2664700.6,37,1
3,116,12,0,1.4,1.2,0.9,3,0.3,2.2,1.7,0.6,0,0.7,381645.9,4.2,0.3
3,117,16,0,1.9,1.5,1.2,4,0.4,2.9,2.3,0.8,0,1,508861.3,5.6,0.4
3,118,5,0,0.6,0.5,0.4,1.3,0.1,0.9,0.7,0.2,0,0.3,159019.1,1.7,0.1
3,30,62,4,6,2,7,14,2,6,13,4,3,1,1609008.3,20,0
3,31,10,0,1.8,0.4,1.3,2.5,0.1,2.4,0.9,0.3,0.1,0.2,289153.3,4.1,0.4
3,76,39,0,6,2,2,11,0,5,6,2,1,4,829310,13,0
3,32,40,6,4,4,7,12,0,1,0,5,0,1,1164991.4,11,1
3,77,142.5,9,11.5,8,25,33,2,16,17,7,7,7,3665249.6,60,4
3,33,4,0,0.7,0.1,0.5,1,0.1,0.9,0.4,0.1,0.1,0.1,115661.3,1.6,0.2
3,78,96,2,9,2,11,21,0,9,29,2,11,0,2368979.1,52,5
3,56,12.5,0,1.5,0,2.2,2.4,0.5,1.1,3.3,0.9,0.3,0.3,376427.9,4.6,0.8
3,79,23,1.5,1.5,0.4,2.9,4.2,0.4,4.8,3.5,2,0.9,0.9,644449.5,8.8,0.4
3,36,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0,0.1,49191.1,0.7,0.1
3,0,33,1,4,2,4,8,1,5,2,0,3,3,1185040.4,12,0
3,3,20,0.9,2.2,1.9,2.8,3.9,0.4,2,3.3,0.4,1.3,0.9,560847.3,7.4,0.4
3,4,9,0.4,1,0.9,1.3,1.7,0.2,0.9,1.4,0.2,0.6,0.4,252381.3,3.3,0.2
3,5,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,56084.7,0.7,0
3,7,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,32293.3,0.4,0
3,80,6,0.4,0.4,0.1,0.8,1.1,0.1,1.3,0.9,0.5,0.2,0.2,168117.3,2.3,0.1
3,64,10,0.4,1.5,0.4,1,2.6,0.2,1.3,0.9,0.8,0.3,0.6,297945.3,2.9,0.1
3,65,65,5,3,5,7,15,0,10,11,2,4,3,1528401.6,28,4
3,43,4,0.1,0.3,0.2,0.4,0.7,0,0.5,1.3,0.1,0.2,0.2,117052.3,2,0.2
4,66,79,2,10,3,9,20,3,19,4,6,0,3,2337639.7,27,1
4,69,16,0.7,2,0.7,3.2,3.5,0.5,2.7,1.5,0.7,0.2,0.3,431421.1,5.7,0
4,26,2,0,0.3,0,0.1,0.6,0,0.2,0.4,0.2,0.1,0.1,56747,0.8,0
4,27,22,0.1,3.2,0.5,0.9,6.6,0.3,2.3,4.4,1.7,1.5,0.5,624216.5,8.7,0.3
4,28,8,0.1,1.2,0.2,0.3,2.4,0.1,0.8,1.6,0.6,0.5,0.2,226987.8,3.2,0.1
4,29,20,0.2,2.9,0.4,0.8,6,0.3,2.1,4,1.5,1.4,0.4,567469.5,7.9,0.3
4,117,2,0,0.2,0.2,0.1,0.5,0.1,0.4,0.3,0.1,0,0.1,63607.7,0.7,0
4,72,13,0.6,1.6,0.6,2.6,2.8,0.4,2.2,1.2,0.6,0.2,0.2,350529.6,4.6,0
4,30,10,0.1,1.5,0.2,0.4,3,0.1,1,2,0.8,0.7,0.2,283734.8,4,0.1
4,32,5,0,0.9,0.2,0.7,1.2,0.1,1.2,0.4,0.1,0.1,0.1,144576.7,2.1,0.2
4,76,67,2,6,2,4,15,0,11,10,4,4,9,1944565.2,21,0
4,55,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,33283,0.4,0
4,77,113.5,5,9,7,19,27,2.5,21,17,1,2,3,2950601.4,44,7
4,33,6,0,1.1,0.2,0.8,1.5,0.1,1.4,0.5,0.2,0.1,0.1,173492,2.5,0.3
4,56,19,0,2.3,0,3.3,3.7,0.8,1.7,5,1.4,0.4,0.4,572170.4,7,1.2
4,78,91.5,2,13,6,10,25,3,7,13,2.5,6,4,2202473,36,5
4,79,284,27,31,15,60,66,11,6,15,47,1,5,6719776.6,75,6
4,0,69,4,7,1,10,20,3,7,9,4,2,2,1887752.3,27,3
4,1,20,0.9,2.2,1.9,2.8,3.9,0.4,2,3.3,0.4,1.3,0.9,560847.3,7.4,0.4
4,4,15,0.7,1.6,1.5,2.1,2.9,0.3,1.5,2.4,0.3,1,0.7,420635.5,5.5,0.3
4,80,7,0.5,0.5,0.1,0.9,1.2,0.1,1.4,1.1,0.6,0.3,0.3,196136.8,2.7,0.1
4,81,3,0.1,0.2,0.2,0.4,0.5,0.1,0.6,0.5,0.2,0.1,0.1,74064.4,1.1,0.1
4,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24688.1,0.4,0
4,65,47,3,5,2,7,10,1,10,3,3,1,2,1423765.6,16,0
4,43,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.1,0.1,58526.2,1,0.1
125,88,39,0,5,3,2,11,0,6,4,2,0,6,1134291.4,13,0
125,44,25.5,0.3,2.3,1.6,5.3,6.9,0.7,3.6,3,1.8,0,0,528427,9.2,0.7
125,89,12,0.6,0.9,0.4,1.6,3.1,0.2,2.1,1.4,1.1,0.6,0,384554.1,5.3,0.4
125,93,46,2,8,2,4,13,2,2,6,1,5,1,1194414.4,17,2
125,94,133,6,13,9,25,38,6,9,5,16,3,3,3706741.6,40,1
125,95,107,7,7.5,4.5,12,24,1,25,15,7,2,2,3118386.8,39,0
125,96,126,8,8.5,12,32,26,2.5,11,11,9,4,2,3128241.4,56,4
125,97,14,0,2.3,0.5,1.3,2.9,0.8,3.6,1,0.5,0,1.1,440210,4.4,0
125,57,8,0.5,0.9,0.3,1.3,0.9,0.2,1,1.9,0.8,0.2,0,222198.6,2.6,0.3
125,58,136,9,22.5,16,28,28,3,11,2,14.5,1,1,2637580.4,38,5
125,59,147.5,2,11,12,40,20,2,21,19,10.5,8,2,3564482.8,63,10
125,16,6,0.2,0.4,0.2,0.4,1.6,0,0.8,1.5,0.3,0.3,0.3,298606.4,2.3,0.1
125,0,95,2,20,6,6,24,2,10,12,8,0,5,3730445.2,27,1
125,1,5,0.2,0.8,0.1,0.5,1.2,0,0.6,0.5,0.5,0.2,0.4,213676.5,1.5,0.1
125,125,40,1,6,1,3,9,1,9,2,1,0,7,1318520,12,0
125,126,56,3,5,2,9,11,1,13,2,6,2,2,1910089.2,18,0
125,60,132,5,11,3,24,33,4,8,17,10,11,6,3724823.8,59,2
125,61,163.5,15,14,8,37,29,6,16,17,9.5,8,4,4258125.4,55,4
125,62,188.5,14,15.5,12,43,33,6.5,19,19,10.5,9,7,4920252.6,82,4
125,63,144.5,6,23,7,26,32,5,13,11,9.5,7,5,3723092.2,60,7
125,64,58,0,7,5,6,12,1,3,15,2,4,3,1821982.9,20,1
125,20,51,3,7,3,4,19,2,0,2,7,2,2,1967859.4,14,1
125,65,81.5,5,4,1,16,16,3,12,11,8.5,3,2,2858467.8,35,2
125,21,138,3,19,3,14,35,1,24,14,9,1,15,5479155.4,47,3
125,22,139,4,14.5,2,23,28,4.5,16,17,12,10,8,5262044.5,50,1
125,66,119,6,11,9,13,27,4,18,16,5,4,6,4196548.9,40,2
125,67,108,4,13,6,10,23,0,13,20,3,12,4,3864836.7,41,0
125,23,118,0,18.5,5.5,4,27,0,13,31,4,2,13,4785777.1,39,0
125,68,133,2,14.5,7,19,31,3.5,22,13,9,3,9,3631698.9,49,4
125,24,75,0,12,3,4,19,3,9,12,4,3,6,3033590.2,24,1
125,69,124.5,9,15,4,20,28,4,10,9,12.5,4,9,3847878.5,40,2
125,28,8,0.3,0.7,0.8,1.5,2.2,0,0.8,1,0.6,0,0.1,216748.2,2.4,0
125,29,12,0.5,1,1.2,2.2,3.3,0,1.2,1.5,0.9,0,0.2,325122.3,3.6,0
125,70,59,3,6,1,10,12,2,5,8,6,4,2,1889214.3,20,1
125,71,184,9,22.5,4,18.5,47,5,22,29,15,9,3,6704212.2,66,5
125,31,7,0.2,1,0.6,0.7,2.1,0.1,0.7,0.5,0.5,0.1,0.5,191272.3,2.2,0.3
125,32,45.5,3,7,3,6,12,1,6,3,1.5,2,1,1529326,15,1
125,33,23,0.7,3.3,1.9,2.2,7,0.4,2.4,1.5,1.7,0.2,1.7,628466,7.3,1
125,34,3,0.1,0.4,0.3,0.3,0.9,0.1,0.3,0.2,0.2,0,0.2,81973.8,0.9,0.1
125,35,94.5,4,3.5,2,24,24,2,10,10,11,4,0,3357713.3,48,3
125,36,24,0.8,1.8,1.4,2.7,6.4,0.6,2.1,3.3,2.5,1.2,1.2,825009.6,8.6,1.4
125,37,18,0.6,1.4,1.1,2,4.8,0.5,1.5,2.5,1.8,0.9,0.9,618757.2,6.5,1.1
125,101,388.5,25,39.5,27,101,88,12,34,6,33,1,22,7444567.4,143,17
125,102,65,8,7,2,21,8,5,1,0,12,0,1,1508100.1,14,0
125,82,1,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,0,0.1,0,33122.9,0.3,0
125,83,2,0.1,0.2,0.2,0.2,0.6,0.1,0.2,0.1,0.1,0.2,0,66245.9,0.6,0
125,40,11,0.4,0.8,0.7,1.2,2.9,0.3,0.9,1.5,1.1,0.6,0.6,378129.4,3.9,0.7
125,84,5,0.4,0.5,0.4,0.5,1.5,0.4,0.4,0.2,0.2,0.4,0.1,165614.7,1.6,0.1
125,85,4,0.3,0.4,0.3,0.4,1.2,0.3,0.3,0.2,0.2,0.3,0.1,132491.8,1.3,0.1
125,41,251,13,23,20.5,43,48.5,10,37,29,20,4,3,3996432.5,84,28
125,42,785.5,74,78,51,172,150,32,53,59,97.5,6,13,1.25853011E7,260,80
125,43,568.5,46,59.5,39,110.5,116,17,68,50,43.5,11,8,1.13824421E7,194,35
125,87,13,0.6,1,0.5,1.7,3.4,0.2,2.3,1.5,1.2,0.6,0,416600.2,5.7,0.5
5,23,1,0,0.2,0.1,0,0.3,0,0.1,0,0.1,0.1,0.1,30698.2,0.3,0
5,45,6.5,0.4,0.9,0.1,1,1.5,0.1,0.9,0.6,0.5,0.2,0.3,191974.8,2.4,0.1
5,46,14.5,0.3,1.3,1,1.9,3.3,0.3,1.4,2.2,1.1,0.3,1.4,405820.5,4.4,0.2
5,47,4,0.1,0.3,0.3,0.5,0.9,0.1,0.4,0.6,0.3,0.1,0.4,111950.5,1.2,0
5,69,122.5,5,21.5,4,26,28,10,7,1,16,0,4,2990438.8,32,2
5,26,6,0,0.3,0.3,0.3,1.6,0,1.5,1,0.2,0.3,0.5,212110.6,2.6,0
5,27,8,0,0.4,0.4,0.4,2.2,0,2,1.3,0.2,0.4,0.7,282814.1,3.5,0
5,28,22,0,1.2,1.2,1.2,5.9,0,5.3,3.6,0.6,1.2,1.8,777738.7,9.5,0
5,90,13,1.9,2.2,0.3,2.2,2.6,0.3,0,1.6,1.6,0,0.3,174471.1,3.5,1.6
5,70,278,17,39,11,70,61,15.5,12,9,36.5,2,5,6327958.3,87,5
5,71,22,0.3,2.6,1.7,1.7,4.9,0,3.1,5.4,1.1,0.6,0.6,553809,8,0
5,74,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0.1,0,0.1,50346.3,0.7,0
5,10,2,0,0.2,0.3,0.4,0.6,0,0.1,0.3,0.1,0,0,64586.6,0.7,0
5,76,14,0.4,0.9,0.8,2.1,2.3,0.2,3,2.4,1,0.5,0.4,345634,5.2,0.2
5,77,110,5,9,5,19,18,1,13,26,7,2,5,2960017.6,35,3
5,55,72.5,7,5,1,14,17,5,5,8,8.5,0,2,1912540.5,22,1
5,78,155.5,6,15,7,23,47,5.5,17,22,5,4,4,4200724.5,50,3
5,56,38,2,2,3,5,7,0,5,8,2,1,3,1266464.5,15,0
5,57,6,0.3,0.4,0.1,0.7,1.5,0.1,1.4,0.8,0.1,0.5,0.1,188892.7,2.6,0.1
5,79,91,6,10.5,2,21,11,3,18,9,6.5,3,1,2189797.2,27,2
5,0,89,1,9,2,7,20,2,15,20,6,3,4,2559047,33,0
5,1,102.5,7.8,12.6,1.7,15.6,21.6,2.6,4.3,24.2,4.3,2.6,5.2,2583108.4,39.8,0.9
5,60,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0,0.2,0,62964.2,0.9,0
5,86,1,0.2,0.2,0,0.2,0.2,0,0,0.1,0.1,0,0,13420.9,0.3,0.1
5,43,4,0.2,0.5,0.1,0.6,0.9,0.1,0.5,0.4,0.3,0.2,0.2,118138.4,1.5,0.1
126,44,18,0.2,1.6,1.2,3.7,4.9,0.5,2.5,2.1,1.3,0,0,373007.3,6.5,0.5
126,88,33,0,1,7,5,11,0,3,3,2,0,1,1128701.9,11,0
126,89,53,4,6,2,4,18,1,3,11,2,1,1,1926132.8,20,1
126,90,5,0.2,0.4,0.2,0.6,1.3,0.1,0.9,0.6,0.5,0.2,0,160230.9,2.2,0.2
126,93,99,4,10.5,2,19,22,2,15,5,6.5,8,5,2855439.8,35,3
126,94,79,1,8,6,4,16,1,20,11,2,7,3,2286940.7,32,2
126,95,190.5,10.5,23.5,7,44.5,41,6.5,13,12,16.5,9,7,4952912.4,76,3
126,96,81,2,9,7,11,25,0,4,8,8,4,3,2112834.8,33,2
126,97,2,0,0.3,0.1,0.2,0.4,0.1,0.5,0.1,0.1,0,0.2,62887.1,0.6,0
126,99,2,0,0.3,0.1,0.2,0.4,0.1,0.5,0.1,0.1,0,0.2,62887.1,0.6,0
126,58,38,0,6,0,2,6,0,10,10,1,0,3,866984.3,15,2
126,59,84,4,8,7,14,18,1,10,11,8,1,2,2196284.3,28,0
126,0,70,1,8,1,9,18,2,10,8,7,3,3,2937457.9,28,3
126,125,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,63725.6,0.9,0.1
126,60,107,6,9,4,10,25,4,21,10,6,8,4,3360366.6,39,0
126,61,108.5,6,7,3.5,15,23,3,20,18,6,5,2,3096540.8,40,3
126,62,186,11,17,13,27,39,7.5,20,25,9.5,12,5,5529608.8,63,2
126,63,160.5,7,11.5,8,21,35,2.5,20,23,8.5,18,6,4603713.2,64,4
126,20,93.5,0,9,0,9,15,4.5,12,22,6,9,7,3581147,35,0
126,64,110,6,8,3,14,24,2,17,14,8,6,8,3771848.9,39,0
126,21,56,0,7,5,1,18,1,9,7,4,1,3,2453844.6,20,3
126,65,85,3,9,4,5,26,0,8,14,1,8,7,2686596,33,2
126,22,88,1,19,2,6,28,1,12,7,2,0,10,3914377.8,26,1
126,66,101,2,9,3,7,19,2,19,16,8,3,13,3465162.4,33,0
126,67,70.5,0,4.5,11,5,22,1,8,7,5,0,7,2691434.6,20,0
126,23,78.5,0,13,5,5,20,1,6,13,6.5,3,6,3750704.4,22,1
126,68,88.5,2,10,3.5,13,16,5,9,10,10,6,4,2755231.6,30,2
126,24,28,0.7,4.8,1.5,2.4,6.7,0.2,3.1,5.3,0.9,0.6,1.8,1140999.3,9.3,0.5
126,69,68.5,1,4.5,2,7,19,3,3,15,7,4,3,2324398.7,24,1
126,25,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0,0.1,81500,0.7,0
126,70,7,0.1,0.6,0.9,0.3,1.8,0,1.1,1.1,0.7,0.3,0.1,242114.5,2.4,0
126,71,4,0.3,0,0.2,1,0.5,0.2,0.6,0.9,0.1,0,0.2,132460.6,1.4,0.1
126,31,538,46.5,49.5,28,129,96,25,72,34,41,8,9,1.01057327E7,206,26
126,32,15.5,0.5,2.2,1.3,1.5,4.7,0.3,1.6,1,1.1,0.2,1.1,423531.4,4.9,0.7
126,79,11.5,0.3,1.6,0.1,1.1,2.6,0.1,2.5,1.6,0.9,0.3,0.4,367230.6,4.2,0.5
126,35,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.1,0.1,0,0.2,54649.2,0.6,0.1
126,36,14,0.5,1.1,0.8,1.6,3.7,0.4,1.2,1.9,1.4,0.7,0.7,481255.6,5,0.8
126,39,30,1,3,3,2,7,1,3,7,2,1,0,953572,12,1
126,100,72,2,11,3,11,19,0,13,4,4,0,5,2008302.7,23,1
126,101,151,6,16.5,14,27,35,0,27,6,10.5,2,7,4281341.3,48,3
126,102,412.5,21,40.5,24,103,98,13.5,45,13,34.5,2,18,1.04128837E7,150,11
126,103,32,1.5,3.4,3,4.4,10.8,0,3.4,0.5,2.5,0,2.5,784599.9,9.8,1.5
126,104,2,0.1,0.2,0.2,0.3,0.7,0,0.2,0,0.1,0,0.2,49037.5,0.6,0.1
126,80,13,0.3,1.8,0.2,1.2,2.9,0.2,2.8,1.8,1,0.3,0.5,415130.3,4.8,0.6
126,81,25,1.9,2.5,1.9,2.5,7.5,1.9,1.9,1.2,1.2,1.9,0.6,828073.5,8.1,0.6
126,40,154,7,8.5,5,26,25,3,23,38,6.5,5,7,3881073.8,57,3
126,41,277,36.5,26.5,10,94,38,12.5,18,15,17.5,5,4,5425929.8,108,12
126,42,160,6,20,7,28,31,4,16,28,8,10,2,3782932.6,58,5
126,43,185,12,12,6.5,36,35,5,32,21,10.5,9,6,4945019.2,66,6
126,87,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,32046.2,0.4,0
127,44,5,0.1,0.4,0.3,1,1.4,0.1,0.7,0.6,0.4,0,0,103613.1,1.8,0.1
127,89,98,0,8.5,5,15,23,3,21,7,9.5,0,6,2657755.9,37,0
127,90,96,4,9.5,5,20,23,3,13,9,6.5,2,1,2515071.7,34,6
127,93,42,1,1,1,5,12,0,8,4,0,8,2,1177405.7,23,0
127,94,158,6,19,5,33,43,6,15,5,17,0,9,4560246.9,52,1
127,95,50.5,0,6,3,8,14,0,3,8,4.5,1,3,1389347.6,20,3
127,96,63.5,4,5.5,4,9,13,3,11,7,2,2,3,1836093.2,24,0
127,97,44,2,5,5,8,8,1,8,2,2,1,2,1387530.7,14,0
127,53,6,0,0.8,0.2,0.5,2.2,0,0.8,1,0.3,0.2,0,157008.3,2.5,0.3
