x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
58,13,131,3,13,5,15,27,3,21,27,5,8,4,2726553.5,52,6
58,14,81.5,2,4,3,19,17,1,13,10,3.5,8,1,1578673,39,6
58,15,39,2,0,2,6,15,0,1,6,3,3,1,782080.5,18,3
58,18,3,0.1,0.4,0.1,0.3,0.9,0.1,0.2,0.5,0.2,0.1,0.1,69849.5,1,0.1
59,11,36.5,1.2,2.8,1.8,11.7,6.1,3.1,4.9,1.9,1.8,1.2,0,850655.7,13.5,0.6
59,22,3,0.1,0.4,0.1,0.3,0.5,0,0.5,0.8,0,0.2,0.1,68059.8,1.3,0.2
59,12,125,15,6,5,56,15,12,4,2,9,0,1,2456844.1,42,2
59,13,58,2,0,2,9,4,1,18,14,1,7,0,1156010.6,28,5
59,14,96,1,6.5,4,16,24,4,13,11,7.5,6,3,1896638.4,53,9
59,15,36,1,0,1,8,5,2,7,3,2,7,0,694302.4,18,3
59,38,2,0,0.3,0.2,0.2,0.6,0,0.2,0.5,0,0,0,30128.8,1,0.4
59,18,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,23283.2,0.3,0
59,3,4,0.2,0.3,0.3,0.8,0.7,0.1,0.7,0.5,0.1,0.3,0,85052.3,1.8,0.2
59,8,8,0.3,0.6,0.4,2.5,1.3,0.7,1.1,0.4,0.4,0.3,0,186445.1,3,0.1
59,20,11,0.3,1.6,0.4,1.2,3.1,0.3,0.7,1.9,0.9,0.2,0.4,256114.8,3.7,0.3
59,21,43,1.3,6.1,1.4,4.8,12.3,1.4,2.7,7.5,3.4,0.7,1.4,1001176.1,14.3,1.4
59,10,2,0.1,0.1,0.1,0.6,0.3,0.2,0.3,0.1,0.1,0.1,0,46611.3,0.7,0
60,22,3,0,0.2,0.2,0.2,0.5,0,0.9,0.7,0.1,0.2,0,84341.2,1.3,0.1
60,23,3,0,0.2,0.2,0.2,0.5,0,0.9,0.7,0.1,0.2,0,84341.2,1.3,0.1
60,13,21,0.5,0.9,0,4.8,3.8,0.5,3.3,2.9,0.9,1,2.4,465893.1,8.6,1.9
60,3,1,0,0,0.1,0.1,0.5,0,0.2,0.1,0,0,0,18246.8,0.5,0.1
60,14,5,0.1,0.2,0,1.2,0.9,0.1,0.8,0.7,0.2,0.2,0.6,110926.9,2,0.5
60,8,4,0.2,0.5,0.2,0.7,0.9,0.1,0.4,0.4,0.2,0.3,0.1,75176.3,1.4,0.3
60,19,25,0.3,3.6,1.3,2.3,7.2,0,2.6,3,2.3,0.7,1.7,571688.4,7.9,1
60,20,37,0,7,0,4,14,1,4,3,1,1,2,1027783.9,14,1
60,21,52.5,2,6,5,2,16,0,5,8,2.5,5,1,834791,24,8
61,11,4,0.2,0.5,0.2,0.7,0.9,0.1,0.4,0.4,0.2,0.3,0.1,75176.3,1.4,0.3
61,22,33,1,2,0,5,5,1,7,6,2,2,2,740148.5,13,3
61,89,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,20576.8,0.5,0.1
61,12,15,0.3,0.7,0,3.4,2.7,0.3,2.4,2.1,0.7,0.7,1.7,332780.8,6.1,1.4
61,23,2,0,0.2,0.1,0.1,0.4,0,0.6,0.5,0,0.1,0,56227.5,0.9,0
61,13,3,0.1,0.1,0,0.7,0.6,0.1,0.5,0.4,0.1,0.1,0.3,66556.2,1.2,0.3
61,19,122.5,3,10,5,21,31,2,22,12,4.5,8,4,2352682.5,50,8
61,20,213.5,11,15,7,47,42,5,18,27,13.5,25,3,4146807.2,103,19
61,21,118.5,4,7.5,8,20,24,4,17,10,11,11,2,2378422.1,46,4
62,11,283.5,5.5,30,11,28,71,3,31,41,20,29,14,5283811.6,126,21
62,22,43,1,8,5,2,11,1,9,2,2,1,1,820787.1,16,3
62,12,37,0,3,0,4,8,3,5,10,2,0,2,900390,16,2
62,18,2,0,0.3,0.1,0.2,0.6,0,0.2,0.2,0.2,0.1,0.1,45735.1,0.6,0.1
62,19,176,6,20,10,28,35,0,20,26,11,17,3,2935275.8,81,26
62,20,207,7.5,11,9,45,36,6,26,33,13.5,18,2,4016856.4,103,26
62,21,149,9.5,22,5,25,36,4,12,20,6.5,8,1,2633326.9,59,13
62,10,23,1.2,3.1,1.2,4.1,5,0.9,2,2.1,1.3,1.5,0.6,432263.6,8.3,1.5
63,22,15,0,1.1,0.9,0.9,2.6,0.3,4.6,3.4,0.3,0.9,0,421706.1,6.6,0.3
63,11,55,3,3,1,8,12,3,5,10,3,6,1,1070125.4,26,7
63,12,61,5,4,2,14,8,5,6,7,7,3,0,1233399.2,22,4
63,4,8,0,0.4,0.4,0.7,3.8,0,1.5,0.8,0.4,0,0,145974.2,4.2,1.1
63,18,17,0.2,2.5,0.9,1.6,4.9,0,1.8,2,1.6,0.4,1.1,388748.1,5.4,0.7
63,19,127,4,6.5,3,23,22,4,21,28,6.5,8,1,2739343,57,6
63,20,68,4,8,7,14,13,2,7,8,3,2,0,1322754.9,27,4
63,10,25,1.3,3.4,1.3,4.5,5.5,1,2.2,2.2,1.4,1.6,0.6,469851.8,9,1.6
63,21,69,3,5,5,12,24,2,6,1,7,2,2,1541318,22,0
64,22,13,0,1,0.7,0.8,2.3,0.2,4,3,0.2,0.8,0,365478.6,5.8,0.2
64,11,286.5,19.5,19.5,14,79,54,11,27,22,22.5,15,3,4889421.3,124,30
64,12,31,1,1,3,3,11,1,3,4,1,2,1,592752.3,14,3
64,19,116,12,12,4,28,25,6,12,5,7,1,4,2126985.9,43,8
64,1,2,0.1,0.1,0.2,0.7,0.5,0.1,0.2,0.1,0,0,0,41959.5,1,0.1
64,4,7,0,0.3,0.4,0.7,3.3,0,1.3,0.7,0.3,0,0,127727.4,3.7,1
64,8,22,1.1,3,1.1,3.9,4.8,0.8,2,2,1.3,1.4,0.6,413469.5,7.9,1.4
64,9,103,8,15,4,21,16,2,10,16,7,3,1,1811636.4,41,13
64,109,22,0.8,1.2,1,3,4.1,0.4,4.7,2.8,1.2,2.6,0.2,425415,10.5,1.8
64,20,78,2,6.5,4.5,7,24,2,13,4,10,0,5,1789153.8,25,0
64,64,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,20794,0.5,0.1
64,10,109.5,2,10,2,19,32,4,6,12,12.5,9,1,2218385.4,46,10
64,21,32,0.4,4.6,1.7,3,9.3,0,3.4,3.8,2.9,0.8,2.1,731761.1,10.1,1.3
65,11,217,18.5,25.5,16,47,43,4,26,7,15,11,4,3663329,84,23
65,22,2,0,0.2,0.1,0.1,0.4,0,0.6,0.5,0,0.1,0,56227.5,0.9,0
65,12,4,0.1,0.7,0.1,0.7,1.2,0.1,0.6,0.1,0.3,0,0.1,97359.4,1.3,0.1
65,39,2,0,0.2,0,0.4,0.5,0,0.4,0.4,0.1,0,0,41588,1,0.1
65,19,5,0.2,0.9,0.1,0.9,1.4,0.1,0.7,0.2,0.4,0,0.1,121699.2,1.6,0.2
65,0,7,0.3,0.4,0.5,1.1,1.3,0,1.5,1.3,0.5,0,0.1,169771.5,2.4,0.1
65,110,14,0.5,0.8,0.6,1.9,2.6,0.3,2.9,1.8,0.8,1.7,0.1,270718.7,6.7,1.2
65,3,2,0,0.1,0.1,0.2,0.9,0,0.4,0.2,0.1,0,0,36493.5,1,0.3
65,107,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,38674.1,1,0.2
65,8,13,0.2,1.2,0.6,0.7,3.6,0.4,2.8,2.7,0.2,0.3,0.3,310158.5,5.2,0.3
65,9,137.5,5,12,9,21,40,4,22,12,1.5,8,3,2999677.8,54,4
65,108,29,1,5,0,5,6,0,5,2,2,3,0,408208.8,12,4
65,109,100,3,5,4,14,15,2,18,24,3,12,0,1595162.3,64,24
65,20,73,2.3,13.2,1.6,12.4,21,1.5,10.9,2.3,6.2,0,1.6,1776808.7,23.3,2.3
65,10,224,11,18,17,55,46,5.5,20,20,16.5,13,2,3861483.3,115,29
66,11,69,2,9,2,13,13,6,9,5,6,3,1,1191260.9,24,6
66,110,6,0.2,0.3,0.3,0.8,1.1,0.1,1.3,0.8,0.3,0.7,0.1,116022.3,2.9,0.5
66,1,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0,0,48506.2,0.7,0
66,111,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,38674.1,1,0.2
66,125,42,0,0,1,4,9,1,3,16,1,7,0,684739.5,24,6
66,126,31,1,3,1,5,7,0,5,6,0,3,0,533402.3,21,6
66,127,16,0.8,2.3,0.3,0.6,4.8,0.3,2.3,3.1,0.3,0.9,0.3,285566.4,7.1,1.4
66,6,2,0,0.1,0.1,0.2,0.9,0,0.4,0.2,0.1,0,0,36493.5,1,0.3
66,8,23,0,2,0,5,2,0,4,5,0,5,0,663443.7,11,0
66,108,51,2,3,4,8,10,0,4,7,3,10,0,784488.8,26,10
66,9,62.5,4,4,2,12,14,3,6,5,5.5,3,4,1430087.2,21,1
66,109,58,1,3,0,10,8,2,11,15,6,1,1,1066817.2,28,11
66,10,100,8,3,5,12,16,2,24,12,6,7,5,1859058.3,38,6
67,11,19,0.2,1.8,0.9,1.1,5.2,0.7,4.2,3.9,0.2,0.4,0.4,453308.5,7.6,0.4
67,15,4,0.1,0.7,0.1,0.7,1.2,0.1,0.6,0.1,0.3,0,0.1,97359.4,1.3,0.1
67,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19337,0.5,0.1
67,122,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,21879.4,0.5,0.1
67,1,3,0.1,0.2,0.2,0.5,0.5,0,0.7,0.5,0.2,0,0.1,72759.2,1,0.1
67,111,4,0.2,0.2,0.2,0.6,0.7,0.1,0.8,0.5,0.2,0.5,0,77348.2,1.9,0.3
67,124,11,0.2,0.2,0.6,1,2.5,0,0.8,4.3,0.4,0.6,0.4,240673.3,5.3,0.6
67,125,96,3,3,5,8,19,3,21,20,2,11,1,1712025.1,51,18
67,126,108,6,13.5,4,20,24,1,15,12,5.5,6,1,1885402.1,48,14
67,127,34,2,4,1,4,8,1,8,4,0,1,1,591816.2,17,5
67,8,23,0.3,2.1,1.1,1.3,6.3,0.8,5,4.8,0.3,0.5,0.5,548741.9,9.3,0.5
67,107,25,0.9,1.4,1.1,3.4,4.6,0.5,5.3,3.2,1.4,3,0.2,483426.2,11.9,2.1
67,9,69,0,9,1,5,24,0,13,11,3,1,2,1795464.7,28,3
67,108,26.5,3,0.5,0,5,4,1,7,2,2,2,0,436452.9,12,3
67,109,13,0.5,0.7,0.6,1.8,2.4,0.2,2.7,1.7,0.7,1.6,0.1,251381.6,6.2,1.1
67,10,132,2,6.5,6,13,19,1,26,35,6.5,13,4,2668238.2,58,5
68,1,3,0.1,0.2,0.2,0.5,0.5,0,0.7,0.5,0.2,0,0.1,72759.2,1,0.1
68,124,15,0.3,0.3,0.8,1.4,3.3,0,1.1,5.8,0.6,0.8,0.6,328190.8,7.2,0.8
68,125,118.5,6,8,3,20,21,2,15,29,4.5,10,0,1890811.5,62,21
68,15,2,0.1,0.4,0,0.3,0.6,0,0.3,0.1,0.2,0,0,48679.7,0.6,0.1
68,16,3,0.1,0.5,0.1,0.5,0.9,0.1,0.4,0.1,0.2,0,0.1,73019.5,1,0.1
68,126,104,2,6,4,17,13,5,9,28,8,12,0,1835438.1,56,14
68,127,61,3,3,2,6,11,0,9,19,0,5,3,1109167.3,29,4
68,107,14,0.5,0.8,0.6,1.9,2.6,0.3,2.9,1.8,0.8,1.7,0.1,270718.7,6.7,1.2
68,8,3,0,0.3,0.1,0.2,0.8,0.1,0.7,0.6,0,0.1,0.1,71575,1.2,0.1
68,9,25,0.3,2.3,1.1,1.4,6.9,0.9,5.4,5.2,0.3,0.6,0.6,596458.6,10.1,0.6
68,108,39,2,1,3,3,10,0,7,8,0,4,1,659111.6,19,5
68,10,41,1,4,2,4,9,1,3,10,0,5,2,1040047.3,15,0
69,1,6,0.2,0.4,0.4,1,1.1,0,1.3,1.1,0.4,0,0.1,145518.5,2.1,0.1
69,124,14,0.3,0.3,0.8,1.3,3.1,0,1,5.4,0.5,0.8,0.5,306311.4,6.7,0.8
69,125,31,1,1.5,3,4,6,1,5,7,0.5,2,0,692997.5,15,2
69,16,3,0.1,0.5,0.1,0.5,0.9,0.1,0.4,0.1,0.2,0,0.1,73019.5,1,0.1
69,126,13,0.2,0.2,0.7,1.2,2.9,0,1,5.1,0.5,0.7,0.5,284432,6.3,0.7
69,6,1,0,0,0.1,0.1,0.5,0,0.2,0.1,0,0,0,18246.8,0.5,0.1
69,127,21,1.1,3,0.4,0.7,6.4,0.4,3,4.1,0.4,1.1,0.4,374805.9,9.4,1.9
69,7,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23858.3,0.4,0
69,107,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,38674.1,1,0.2
69,9,20,2,1,2,2,6,1,2,2,1,1,0,367249.5,12,4
69,64,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,20794,0.5,0.1
69,10,3,0,0.3,0.1,0.2,0.8,0.1,0.7,0.6,0,0.1,0.1,71575,1.2,0.1
70,0,5,0.1,0.1,0.3,0.4,1.7,0,0.7,1.1,0.3,0.1,0.2,122988.1,1.7,0.2
70,1,4,0.1,0.1,0.3,0.3,1.3,0,0.5,0.9,0.2,0.1,0.2,98390.5,1.3,0.2
70,124,5,0.2,0.7,0.1,0.2,1.5,0.1,0.7,1,0.1,0.3,0.1,89239.5,2.2,0.4
70,15,10,0.2,0.2,0.9,2.1,2.5,0,1.8,0.9,0.7,0,0.7,241310.4,4.1,0.7
70,17,3,0.1,0.1,0.3,0.6,0.7,0,0.5,0.3,0.2,0,0.2,72393.1,1.2,0.2
70,107,4,0.2,0.2,0.2,0.6,0.7,0.1,0.8,0.5,0.2,0.5,0,77348.2,1.9,0.3
70,9,4,0.1,0.3,0.3,0.3,1.1,0.1,0.5,0.3,0.2,0.2,0.6,74073.3,1.2,0.3
70,84,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.2,0.1,0,41747,0.9,0.1
70,85,3,0.1,0.1,0.2,0.3,0.5,0,0.5,0.9,0.2,0.2,0,62620.4,1.4,0.2
70,64,6,0,0.6,0.1,1.2,1.6,0,1.1,1.1,0.2,0.1,0,124764,2.9,0.4
70,86,4,0.1,0.2,0.2,0.4,0.7,0,0.7,1.2,0.3,0.2,0,83493.9,1.9,0.3
71,0,4,0.1,0.1,0.3,0.3,1.3,0,0.5,0.9,0.2,0.1,0.2,98390.5,1.3,0.2
71,125,4,0.2,0.5,0.1,0.1,1.2,0.1,0.6,0.8,0.1,0.2,0.1,71391.6,1.8,0.4
71,5,3,0,0.2,0.2,0.3,0.8,0.1,0.3,0.3,0.2,0.2,0.4,55555,0.9,0.2
71,16,4,0.1,0.1,0.3,0.8,1,0,0.7,0.4,0.3,0,0.3,96524.2,1.6,0.3
71,17,2,0,0.1,0.2,0.4,0.5,0,0.4,0.2,0.1,0,0.1,48262.1,0.8,0.1
71,9,21,0.4,1.3,1.5,1.9,5.6,0.4,2.5,1.9,1.2,1.2,3.1,388885,6.2,1.4
71,84,10,0.3,0.4,0.5,1,1.8,0,1.6,3,0.8,0.6,0,208734.8,4.7,0.7
71,85,14,0.4,0.6,0.8,1.3,2.5,0,2.3,4.2,1.1,0.8,0,292228.7,6.5,1
71,20,95,3,12,11,28,12,10,5,1,13,0,0,919747.3,23,18.4
72,17,3,0.1,0.1,0.3,0.6,0.7,0,0.5,0.3,0.2,0,0.2,72393.1,1.2,0.2
72,18,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0.1,24131,0.4,0.1
72,9,10,0.2,0.6,0.7,0.9,2.6,0.2,1.2,0.9,0.6,0.6,1.5,185183.3,3,0.7
72,84,14,0.4,0.6,0.8,1.3,2.5,0,2.3,4.2,1.1,0.8,0,292228.7,6.5,1
72,85,54.5,2,8,0.5,8,7,2,3,11,3,10,0,1122711.1,21,2
72,86,109,6,11,10,14,30,1,18,7,11,1,0,1986243.7,40,7
73,0,13,0.3,0.3,0.9,0.9,4.3,0,1.7,2.9,0.8,0.3,0.6,319769,4.3,0.6
73,3,3,0,0.2,0.2,0.3,0.8,0.1,0.3,0.3,0.2,0.2,0.4,55555,0.9,0.2
73,7,3.5,0.1,0.2,0.3,0.3,0.9,0.1,0.4,0.3,0.2,0.2,0.5,64814.2,1,0.2
73,8,6,0.1,0.4,0.4,0.5,1.6,0.1,0.7,0.5,0.4,0.4,0.9,111110,1.8,0.4
73,9,4,0.1,0.3,0.3,0.3,1.1,0.1,0.5,0.3,0.2,0.2,0.6,74073.3,1.2,0.3
73,82,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.2,0.1,0,41747,0.9,0.1
73,83,14,0.4,0.6,0.8,1.3,2.5,0,2.3,4.2,1.1,0.8,0,292228.7,6.5,1
73,84,8,0.2,0.3,0.4,0.8,1.4,0,1.3,2.4,0.7,0.5,0,166987.8,3.7,0.5
73,85,31,0,5.5,0.5,1,8,0,7,3,1,4,1,531363.7,16,5
73,86,33,0,3,0,6,9,0,3,5,1,4,2,572386.3,20,10
73,42,2,0,0.2,0,0.4,0.5,0,0.4,0.4,0.1,0,0,41588,1,0.1
73,87,4,0,0.3,0.1,0.4,0.7,0.1,1,0.8,0.4,0.2,0,82307.4,1.9,0.4
74,22,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,28113.7,0.4,0
74,24,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,28113.7,0.4,0
74,16,9,0.2,0.2,0.8,1.9,2.3,0,1.6,0.8,0.6,0,0.6,217179.4,3.7,0.6
74,17,12,0.3,0.3,1.1,2.4,3,0,2.2,1.1,0.8,0,0.8,289572.5,4.9,0.8
74,4,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.2,0.1,0.1,0.3,37036.7,0.6,0.1
74,5,7,0.1,0.5,0.5,0.6,1.9,0.2,0.8,0.6,0.4,0.4,1,129628.3,2.1,0.5
74,7,16,0.3,1,1.1,1.4,4.3,0.3,1.9,1.4,0.9,1,2.4,296293.4,4.7,1.1
74,8,22,0.4,1.4,1.5,1.9,5.9,0.4,2.6,2,1.3,1.3,3.3,407403.4,6.5,1.5
74,81,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.2,0.1,0,41153.7,0.9,0.2
74,82,40,2,2,3,5,7,1,5,9,2,4,0,642227.6,23,8
74,83,215,4,20,10.5,33,48,3,21,42,7.5,23,3,3631694.8,117,39
74,84,42,1,2,1,3,6,0,8,10,3,7,1,826381.8,23,4
74,85,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.2,0.1,0,41747,0.9,0.1
74,53,9,0,0.9,0.2,1.7,2.5,0,1.6,1.6,0.3,0.2,0,187146.1,4.4,0.5
75,22,4,0,0.3,0.2,0.2,0.7,0.1,1.3,0.9,0.1,0.2,0,112455,1.8,0.1
75,23,2,0,0.2,0.1,0.1,0.4,0,0.6,0.5,0,0.1,0,56227.5,0.9,0
75,15,19,0.6,1.2,1.4,3.2,5,0.6,2.6,0.9,1.7,1.2,0.6,489546,6.1,0.6
75,16,10,0.3,0.6,0.8,1.7,2.6,0.3,1.4,0.5,0.9,0.6,0.3,257655.8,3.2,0.3
75,17,202.5,8.5,22.5,19,39,60,2,19,12,16.5,1,3,3939064.9,71,13
75,3,5,0.2,0.7,0.2,0.5,1.1,0.1,1.2,0.6,0.2,0,0.2,136320.6,1.7,0.2
75,4,4,0.2,0.6,0.2,0.4,0.8,0.1,0.9,0.5,0.2,0,0.1,109056.5,1.4,0.2
75,6,11,0.4,1.6,0.6,1.1,2.3,0.2,2.6,1.3,0.4,0.1,0.4,299905.3,3.8,0.4
75,7,44,2,1,3,6,11,1,6,9,3,0,2,1191990.9,17,2
75,8,32,0,4,0,8,3,1,5,5,2,3,1,767010.1,12,0
75,9,16,0.6,1.3,0.5,2.6,2.7,0.2,2.1,3.3,1.1,1.4,0.2,392199.3,6.4,0.7
75,83,48,3,2,1,6,11,0,13,9,1,2,0,889120.9,26,5
75,84,94,4,3.5,6.5,13,19,4,15,10,7,9,3,1378887.5,46,17
75,52,61,2.5,5.5,3,15,14,1,8,4,3,3,2,1197574,27,6
75,53,100,3,5,2,22,22,3,15,17,7,2,2,2280220.8,44,4
76,22,3,0,0.2,0.2,0.2,0.5,0,0.9,0.7,0.1,0.2,0,84341.2,1.3,0.1
76,14,33,1,2,2.6,5.6,8.6,1,4.6,1.5,3.1,2,1,850264,10.7,1
76,15,67,5,3,3,13,16,2,12,9,4,0,0,1795878.5,25,1
76,16,55,3,6,2,6,9,1,10,17,1,0,0,1464203.4,20,0
76,17,74.5,4,7,3,14,13,2.5,6,13,2,8,2,1772351.4,29,1
76,18,50,1,5,7,3,20,0,2,7,2,0,3,1129604.4,18,1
76,19,39.5,0.7,3.3,1.5,3.6,13,0,6.5,5.1,2.9,0.7,2.2,812151.7,16.7,2.9
76,3,12,0.5,1.8,0.6,1.2,2.5,0.2,2.8,1.4,0.5,0.1,0.4,327169.5,4.1,0.5
76,4,8,0.3,1.2,0.4,0.8,1.7,0.2,1.9,0.9,0.3,0,0.3,218113,2.7,0.3
76,5,2,0.1,0.3,0.1,0.2,0.4,0,0.5,0.2,0.1,0,0.1,54528.2,0.7,0.1
76,7,25,0.9,2,0.8,4.1,4.2,0.3,3.2,5.2,1.8,2.2,0.3,612811.3,10,1.1
76,8,49,1,6,3,7,11,0,7,7,3,3,1,1390009.5,16,0
76,9,15,0.5,1.2,0.5,2.5,2.5,0.2,1.9,3.1,1.1,1.3,0.2,367686.8,6,0.6
76,83,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,20576.8,0.5,0.1
76,84,3,0,0.2,0.1,0.3,0.5,0.1,0.8,0.6,0.3,0.1,0,61730.5,1.4,0.3
76,52,30,0,2.9,0.6,5.9,8.2,0,5.3,5.3,1.2,0.6,0,623820.2,14.7,1.8
76,85,27,0,1.9,0.6,2.5,5,0.6,6.9,5.7,2.5,1.3,0,555574.9,12.6,2.5
76,20,4,0.1,0.3,0.1,0.4,1.3,0,0.7,0.5,0.3,0.1,0.2,82243.2,1.7,0.3
77,23,3,0,0.2,0.2,0.2,0.5,0,0.9,0.7,0.1,0.2,0,84341.2,1.3,0.1
77,14,38,0,9,1,0,18,0,0,2,4,0,4,987135.8,11,1
77,15,51,0,6,1,9,8,2,8,12,2,3,0,1142948.2,20,1
77,16,45,4,5,0,12,10,2,0,6,3,2,1,960609.5,15,2
77,17,175.5,4,19,5,22,45,5,24,25,10.5,13,3,3146201.1,77,22
77,18,54,0,8,2,9,13,1,7,10,2,0,2,1170928.9,20,2
77,19,91,2,12,6,9,22,8,13,12,5,0,2,1677583.8,36,11
77,1,5,0,0.4,0.2,0.1,1.6,0.2,1.3,0.3,0.5,0.4,0,137579.9,2.1,0.1
77,4,5,0.2,0.7,0.2,0.5,1.1,0.1,1.2,0.6,0.2,0,0.2,136320.6,1.7,0.2
77,5,7,0.3,1,0.4,0.7,1.5,0.1,1.6,0.8,0.3,0.1,0.2,190848.9,2.4,0.3
77,6,6,0.2,0.9,0.3,0.6,1.3,0.1,1.4,0.7,0.2,0.1,0.2,163584.7,2.1,0.2
77,7,4,0.1,0.3,0.1,0.7,0.7,0.1,0.5,0.8,0.3,0.3,0.1,98049.8,1.6,0.2
77,8,3,0.1,0.3,0.1,0.5,0.5,0,0.4,0.6,0.2,0.3,0,73537.4,1.2,0.1
77,9,12.5,0.5,1,0.4,2.1,2.1,0.1,1.6,2.6,0.9,1.1,0.1,306405.7,5,0.5
77,10,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24512.5,0.4,0
77,87,5,0,0.4,0.1,0.5,0.9,0.1,1.3,1,0.5,0.2,0,102884.2,2.3,0.5
78,15,51.5,1,2,0,9,6,2,9,11,2.5,9,0,1292464.6,24,0
78,4,10,0.4,1.5,0.5,1,2.1,0.2,2.3,1.2,0.4,0.1,0.3,272641.2,3.4,0.4
78,16,199.5,9,15.5,13.5,33,45,6,25,20,15.5,13,4,3695266.1,93,29
78,5,5,0.2,0.7,0.2,0.5,1.1,0.1,1.2,0.6,0.2,0,0.2,136320.6,1.7,0.2
78,17,308.5,14,23.5,16,64,65,8,34,37,27,20,0,5574526.9,154,32
78,18,67,1,6,2.5,9,12,0,4,9,3.5,19,1,1239793.7,34,11
78,7,106,2,17,5,15,28,3,12,5,11,2,6,2193481.4,36,7
78,8,12,0.4,1,0.4,2,2,0.1,1.6,2.5,0.9,1,0.1,294149.4,4.8,0.5
78,19,78.5,3.5,9,3,20,10,2,18,3,10,0,0,2008991.7,26,0
78,9,26,1,2.1,0.8,4.3,4.3,0.3,3.4,5.5,1.8,2.2,0.3,637323.8,10.4,1.1
78,10,4,0.1,0.3,0.1,0.7,0.7,0.1,0.5,0.8,0.3,0.3,0.1,98049.8,1.6,0.2
79,15,3,0.1,0.2,0.2,0.5,0.8,0.1,0.4,0.1,0.3,0.2,0.1,77296.7,1,0.1
79,16,187,9.5,10,5,31,28,4,20,40,7.5,30,2,3267738.5,86,18
79,17,311,14,32,14,58,79,7.5,28,28,15.5,28,7,5309852.8,148,42
79,18,183.5,21,15,9.5,49,29,10.5,22,5,11.5,9,2,3583636.5,75,18
79,19,10,0.2,0.8,0.4,0.9,3.3,0,1.7,1.3,0.7,0.2,0.5,205608,4.2,0.7
79,1,8,0,0.6,0.4,0.2,2.6,0.4,2,0.4,0.8,0.6,0,220127.8,3.4,0.2
79,2,19,0.7,2.8,1,2,4.1,0.4,4.4,2.2,0.7,0.1,0.6,518018.3,6.5,0.7
79,3,23,0.9,3.4,1.2,2.4,4.9,0.4,5.3,2.7,0.9,0.2,0.7,627074.8,7.9,0.9
79,4,18,0.7,2.7,0.9,1.9,3.8,0.3,4.2,2.1,0.7,0.1,0.6,490754.2,6.2,0.7
79,6,20,0.8,3,1,2.1,4.3,0.4,4.6,2.3,0.8,0.1,0.6,545282.5,6.8,0.8
79,7,240.5,10,32,11,41,73,2.5,36,21,9,1,4,4760675.1,87,7
79,8,27,1,2.2,0.8,4.5,4.5,0.3,3.5,5.7,1.9,2.3,0.3,661836.2,10.8,1.2
79,9,17,0.6,1.4,0.5,2.8,2.8,0.2,2.2,3.6,1.2,1.5,0.2,416711.7,6.8,0.7
79,20,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,20560.8,0.4,0.1
100,22,2,0,0.1,0.1,0.4,0.1,0.1,0.6,0.5,0,0.1,0,56497.2,1,0.2
100,11,6,0,0.6,0.2,0.5,1.4,0,0.7,1.7,0.4,0.4,0.1,159692.9,2.5,0.1
100,14,24,0.7,3.6,1.4,1.1,6.9,0,4.4,1.5,1.8,1.1,1.5,545594.1,8.7,1.1
100,47,63.5,6,6,2,18,8,1,11,3,4.5,2,2,1275801.6,23,2
100,15,3,0.1,0.5,0.2,0.1,0.9,0,0.5,0.2,0.2,0.1,0.2,68199.3,1.1,0.1
100,48,2,0,0,0.2,0.3,0.5,0,0.3,0.5,0.1,0.1,0,42077.7,0.8,0.3
100,16,51,4,5,0,11,10,1,0,10,4,5,1,1013577.6,22,1
100,27,3,0.1,0.1,0.1,0.4,0.3,0,1.2,0.7,0.1,0,0,92046.6,1.2,0
100,17,263,12,21,13,53,52,5,26,45,22,12,2,4485118,120,37
