x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
36,106,6,0,0.6,0.5,0.5,2.4,0,0.8,0.8,0.3,0.1,0,146001.1,2.4,0.2
36,107,9,0,0.9,0.7,0.7,3.6,0,1.3,1.2,0.4,0.2,0,219001.7,3.6,0.3
36,119,5,0.3,0.1,0.3,1.1,0.8,0.1,1.2,0.6,0.3,0.1,0.1,102963.7,1.8,0.1
36,60,9,0.3,1,0.5,1.4,2.8,0.1,0.7,1,0.6,0.4,0.2,209063.4,3.4,0.3
36,93,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,23079.2,0.4,0.1
36,61,22,0.8,2.5,1.4,3.4,6.7,0.3,1.6,2.4,1.5,0.9,0.5,511043.9,8.4,0.7
36,62,22,0.8,2.5,1.4,3.4,6.7,0.3,1.6,2.4,1.5,0.9,0.5,511043.9,8.4,0.7
36,63,7,0.2,0.8,0.4,1.1,2.1,0.1,0.5,0.8,0.5,0.3,0.2,162604.9,2.7,0.2
36,64,3,0.1,0.4,0.2,0.5,0.9,0,0.2,0.3,0.2,0.1,0.1,69687.8,1.1,0.1
36,43,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,19305.7,0.4,0.1
37,45,5,0.2,0.4,0.2,1.2,1,0.2,0.9,0.4,0.2,0.1,0.2,96528.7,2,0.4
37,110,3,0.1,0.3,0.2,0.5,0.6,0,0.6,0.3,0.3,0,0.1,53608.1,1.2,0.3
37,114,6,0.3,0.7,0.3,1,1.3,0,1.3,0.5,0.5,0,0.1,107216.3,2.3,0.5
37,115,2,0.1,0,0.1,0.5,0.3,0.1,0.5,0.2,0.1,0.1,0,41185.5,0.7,0.1
37,104,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0,47096.6,0.8,0
37,105,14,0,1.4,1.1,1.1,5.7,0,2,1.8,0.7,0.2,0,340669.3,5.6,0.5
37,117,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20592.7,0.4,0
37,118,2,0.1,0,0.1,0.5,0.3,0.1,0.5,0.2,0.1,0.1,0,41185.5,0.7,0.1
37,119,4,0.3,0,0.3,0.9,0.6,0.1,1,0.4,0.2,0.1,0.1,82370.9,1.5,0.1
37,93,4,0.1,0.4,0.2,0.9,1.3,0,0.5,0.2,0.2,0,0.2,92316.6,1.5,0.3
37,61,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0.1,46458.5,0.8,0.1
37,94,2,0.1,0.2,0.1,0.4,0.7,0,0.2,0.1,0.1,0,0.1,46158.3,0.8,0.2
37,62,12,0.4,1.4,0.7,1.9,3.7,0.2,0.9,1.3,0.8,0.5,0.2,278751.2,4.6,0.4
37,63,36,0,2,3,2,9,1,13,1,2,1,2,913313.3,14,1
37,97,11,0.3,1.5,0.6,1.5,2.6,0.3,2.4,0.6,0.3,0.9,0,239951.1,4.2,0.9
37,64,7,0.2,0.8,0.4,1.1,2.1,0.1,0.5,0.8,0.5,0.3,0.2,162604.9,2.7,0.2
38,99,3,0.1,0.4,0.2,0.4,0.7,0.1,0.6,0.2,0.1,0.2,0,65441.2,1.1,0.2
38,35,3,0.2,0.5,0.3,0.3,1.1,0,0.2,0,0.2,0,0.2,60101.9,0.8,0
38,110,3,0.1,0.3,0.2,0.5,0.6,0,0.6,0.3,0.3,0,0.1,53608.1,1.2,0.3
38,122,6,0,0.8,0,0.8,1.3,0,1.6,1.1,0.3,0,0.1,153692.1,2.4,0.5
38,114,16,0.7,1.8,1,2.7,3.4,0,3.4,1.4,1.4,0,0.2,285910,6.3,1.4
38,118,26,1.8,0.4,1.8,5.7,3.9,0.7,6.4,2.8,1.4,0.7,0.4,535411,9.6,0.7
38,9,10,0.2,1.8,0.7,1.7,2.4,0.2,0.9,1.4,0.5,0,0.2,262921.2,3.3,0
38,81,4,0.1,0.7,0.2,0.5,1.3,0.1,0.5,0.1,0.2,0.2,0.1,80945.4,1.4,0.1
38,93,2,0.1,0.2,0.1,0.4,0.7,0,0.2,0.1,0.1,0,0.1,46158.3,0.8,0.2
38,94,2,0.1,0.2,0.1,0.4,0.7,0,0.2,0.1,0.1,0,0.1,46158.3,0.8,0.2
38,30,5,0.3,0.8,0.5,0.5,1.9,0,0.3,0,0.3,0,0.4,100169.8,1.4,0
38,63,20,0.7,2.3,1.2,3.1,6.1,0.3,1.5,2.2,1.4,0.8,0.4,464585.3,7.6,0.7
38,64,6,0.2,0.7,0.4,0.9,1.8,0.1,0.5,0.7,0.4,0.2,0.1,139375.6,2.3,0.2
38,98,3,0.1,0.4,0.2,0.4,0.7,0.1,0.6,0.2,0.1,0.2,0,65441.2,1.1,0.2
38,10,3,0.1,0.5,0.2,0.5,0.7,0.1,0.3,0.4,0.1,0,0.1,78876.3,1,0
38,76,6.5,0.2,1.2,0.1,1.1,1.4,0.1,1,0.7,0.4,0.1,0.2,149231,2.2,0.1
39,11,19,0.4,3.4,1.3,3.1,4.5,0.4,1.8,2.7,0.9,0,0.5,499550.2,6.3,0
39,34,14,0.9,2.3,1.3,1.3,5.2,0,1,0,1,0,1,280475.3,3.9,0
39,56,12,0.7,1.6,0.7,1.6,3.1,0.1,1.4,0.7,1.5,0.5,0.1,257449.3,4.7,0.7
39,100,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0,47096.6,0.8,0
39,114,6.5,0.3,0.7,0.4,1.1,1.3,0,1.4,0.6,0.6,0,0.1,116151,2.5,0.6
39,115,5,0.3,0.1,0.3,1.1,0.8,0.1,1.2,0.6,0.3,0.1,0.1,102963.7,1.8,0.1
39,104,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0,47096.6,0.8,0
39,116,2,0.1,0,0.1,0.5,0.3,0.1,0.5,0.2,0.1,0.1,0,41185.5,0.7,0.1
39,117,15,1,0.2,1,3.3,2.3,0.4,3.7,1.7,0.8,0.4,0.2,308891,5.5,0.4
39,106,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,24333.5,0.4,0
39,107,2,0,0.2,0.2,0.2,0.8,0,0.3,0.2,0.1,0,0,48667,0.8,0.1
39,118,4,0.3,0,0.3,0.9,0.6,0.1,1,0.4,0.2,0.1,0.1,82370.9,1.5,0.1
39,91,3,0.1,0.3,0.1,0.6,1,0,0.4,0.2,0.2,0,0.1,69237.5,1.1,0.2
39,9,2,0,0.4,0.1,0.3,0.5,0,0.2,0.3,0.1,0,0.1,52584.2,0.7,0
39,108,2,0,0.2,0.2,0.2,0.8,0,0.3,0.2,0.1,0,0,48667,0.8,0.1
39,94,10,0.4,1,0.4,2.2,3.2,0,1.2,0.6,0.6,0,0.4,230791.6,3.8,0.8
39,63,12,0.4,1.4,0.7,1.9,3.7,0.2,0.9,1.3,0.8,0.5,0.2,278751.2,4.6,0.4
39,42,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0,0.1,38611.5,0.8,0.2
39,10,8.5,0.2,1.5,0.6,1.4,2,0.2,0.8,1.2,0.4,0,0.2,223483,2.8,0
40,88,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,40612.7,0.9,0.1
40,44,10,1.3,0.5,0.3,3.3,0.3,0.3,0.5,1,2,0.5,0,188818.4,3.1,0.8
40,45,3,0.4,0.1,0.1,1,0.1,0.1,0.1,0.3,0.6,0.2,0,56645.5,0.9,0.2
40,112,5,0.1,0.7,0.2,0.7,1.3,0.1,0.8,0.4,0.2,0.3,0.2,117844.6,2,0.4
40,114,5,0.1,0.7,0.2,0.7,1.3,0.1,0.8,0.4,0.2,0.3,0.2,117844.6,2,0.4
40,115,13,0.6,1.2,0.5,2.4,3.3,0.2,0.9,2,1.3,0.3,0.3,300536.3,5,0.3
40,116,24,1.1,2.2,0.9,4.4,6.1,0.4,1.7,3.7,2.4,0.5,0.6,554836.2,9.2,0.6
40,117,15,0.7,1.4,0.6,2.8,3.8,0.2,1,2.3,1.5,0.3,0.4,346772.6,5.8,0.3
40,92,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,21516.2,0.4,0
40,94,7,0.2,1,0.4,0.8,2.3,0,1.5,0.4,0,0.2,0.2,150613.1,2.9,0.2
40,95,3,0.1,0.4,0.3,0.5,0.7,0,0.1,0.3,0.3,0.2,0.1,51366.1,1,0.3
40,98,1,0,0.2,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,17122,0.3,0.1
40,33,6,0.3,0.9,0.1,1,1.5,0.1,0.7,0.2,0.8,0.1,0.3,123434.1,1.9,0.2
40,12,9,0.1,1.2,0.4,0.9,1.9,0.2,0.9,2.6,0.4,0.2,0.2,224067,3.7,0.4
40,13,4,0,0.5,0.2,0.4,0.8,0.1,0.4,1.2,0.2,0.1,0.1,99585.3,1.6,0.2
40,14,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,24896.3,0.4,0
40,0,4,0.1,0.1,0,0.6,0.8,0.3,1.1,0.6,0.2,0.1,0.1,105472.5,1.7,0.1
40,121,4,0.2,0.5,0,0.6,0.9,0,0.4,0.7,0.2,0.3,0.2,85385.2,1.6,0.2
40,100,5,0,0.2,0.3,0.7,0.6,0.1,1,1.4,0.1,0.3,0.3,109515.7,2.3,0.2
40,122,3,0.1,0.4,0,0.4,0.7,0,0.3,0.6,0.1,0.3,0.1,64038.9,1.2,0.2
40,104,6,0,0.2,0.4,0.8,0.7,0.1,1.2,1.7,0.1,0.4,0.4,131418.8,2.7,0.3
40,106,5,0.2,0.4,0.5,0.9,0.8,0.1,0.8,0.5,0.4,0.3,0.1,112928.3,1.7,0.1
40,107,7,0.3,0.5,0.8,1.2,1.1,0.1,1.1,0.8,0.6,0.4,0.1,158099.6,2.4,0.2
40,42,2,0.3,0.1,0,0.7,0.1,0,0.1,0.2,0.4,0.1,0,37763.7,0.6,0.2
40,43,8,1,0.4,0.2,2.7,0.2,0.2,0.4,0.8,1.7,0.4,0,151054.7,2.5,0.6
41,88,5,0.1,0.4,0.2,0.7,1.1,0,1.1,1,0.1,0.3,0,101531.6,2.4,0.3
41,66,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.1,0.1,43481.3,0.8,0
41,89,3,0.1,0.2,0.1,0.4,0.6,0,0.7,0.6,0.1,0.2,0,60919,1.4,0.2
41,24,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0,0.1,50234.8,0.9,0
41,49,4,0.5,0.2,0.1,1.4,0.1,0.1,0.2,0.4,0.8,0.2,0,75527.4,1.2,0.3
41,111,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,47137.8,0.8,0.2
41,114,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23568.9,0.4,0.1
41,115,49,2,5,1,9,14,3,4,3,6,2,0,1236891.2,17,0
41,116,25,1.2,2.3,1,4.6,6.3,0.4,1.7,3.8,2.5,0.6,0.6,577954.4,9.6,0.6
41,117,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,23118.2,0.4,0
41,92,20,0.6,2.9,1.2,2.3,6.5,0,4.1,1.2,0,0.6,0.6,430323.1,8.2,0.6
41,71,10,1.1,0.4,0,2.6,1.5,0.7,1.5,1.5,0.3,0,0.4,233199.1,4.4,0
41,50,4,0,0.4,0.8,0.7,0.6,0,0,0.8,0.5,0.2,0,88061.8,1.7,0
41,51,5,0,0.5,1,0.9,0.7,0,0,1,0.6,0.3,0,110077.3,2.1,0
41,11,10,0.1,1.3,0.5,1,2.1,0.2,1,2.9,0.5,0.2,0.2,248963.3,4.1,0.4
41,12,28,0.2,3.7,1.3,2.9,5.8,0.5,2.9,8.2,1.3,0.5,0.7,697097.2,11.5,1.2
41,13,31.5,2,4,0,7,5,0,3,4,3.5,2,1,760552.1,13,2
41,14,15.5,0.1,2.1,0.7,1.6,3.2,0.3,1.6,4.5,0.7,0.3,0.4,385893.1,6.4,0.7
41,15,25,0.8,3.8,1.9,2.7,6.8,0,1.5,4.9,1.5,0,1.1,546223,8.3,0.4
41,16,4,0.1,0.6,0.3,0.4,1.1,0,0.3,0.8,0.2,0,0.2,87395.7,1.3,0.1
41,17,16,0.5,2.4,1.2,1.7,4.4,0,1,3.1,1,0,0.7,349582.7,5.3,0.2
41,18,3,0.1,0.5,0.2,0.3,0.8,0,0.2,0.6,0.2,0,0.1,65546.8,1,0
41,19,6,0.2,0.9,0.4,0.6,1.6,0,0.4,1.2,0.4,0,0.3,131093.5,2,0.1
41,0,24,0.6,0.6,0.3,3.5,5.1,1.6,6.6,3.8,1,0.3,0.6,632835.1,10.4,0.6
41,121,6,0.2,0.8,0,0.9,1.4,0,0.6,1.1,0.2,0.5,0.3,128077.7,2.4,0.4
41,1,18,0.5,0.5,0.2,2.6,3.8,1.2,5,2.8,0.7,0.2,0.5,474626.3,7.8,0.5
41,104,4,0,0.1,0.2,0.6,0.5,0.1,0.8,1.1,0.1,0.2,0.3,87612.6,1.8,0.2
41,107,6,0.2,0.4,0.7,1.1,1,0.1,0.9,0.7,0.5,0.3,0.1,135513.9,2.1,0.2
41,20,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0,0.1,50234.8,0.9,0
42,66,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.1,0.1,43481.3,0.8,0
42,88,4,0.1,0.3,0.1,0.6,0.9,0,0.9,0.8,0.1,0.2,0,81225.3,1.9,0.2
42,67,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.1,0.1,43481.3,0.8,0
42,24,22,0.9,1,1,3.8,4.8,0,3.3,4.8,1,0,1.4,552582.4,10,0.5
42,25,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,22330.7,0.4,0
42,48,2,0.3,0.1,0,0.7,0.1,0,0.1,0.2,0.4,0.1,0,37763.7,0.6,0.2
42,114,6,0.1,0.8,0.2,0.9,1.6,0.1,1,0.5,0.3,0.3,0.2,141413.5,2.4,0.5
42,115,22,1,2,0.9,4.1,5.6,0.3,1.5,3.4,2.2,0.5,0.5,508599.9,8.5,0.5
42,71,3,0.3,0.1,0,0.8,0.4,0.2,0.5,0.5,0.1,0,0.1,69959.7,1.3,0
42,50,4,0,0.4,0.8,0.7,0.6,0,0,0.8,0.5,0.2,0,88061.8,1.7,0
42,53,3,0,0.3,0.6,0.5,0.4,0,0,0.6,0.4,0.2,0,66046.4,1.3,0
42,10,24,0,1,0,3,4,0,8,8,0,0,0,678088.5,13,1
42,11,15,0.1,2,0.7,1.5,3.1,0.3,1.5,4.4,0.7,0.3,0.4,373445,6.2,0.6
42,12,3,0,0.4,0.1,0.3,0.6,0.1,0.3,0.9,0.1,0.1,0.1,74689,1.2,0.1
42,13,10,0.1,1.3,0.5,1,2.1,0.2,1,2.9,0.5,0.2,0.2,248963.3,4.1,0.4
42,14,12,0.1,1.6,0.6,1.2,2.5,0.2,1.2,3.5,0.6,0.2,0.3,298756,4.9,0.5
42,15,8,0.2,1.2,0.6,0.8,2.2,0,0.5,1.6,0.5,0,0.4,174791.3,2.7,0.1
42,1,2,0.1,0.1,0,0.3,0.4,0.1,0.5,0.3,0.1,0,0.1,52736.3,0.9,0.1
42,100,2,0,0.1,0.1,0.3,0.3,0,0.4,0.6,0,0.1,0.1,43806.3,0.9,0.1
42,103,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,21903.1,0.5,0
42,106,8,0.3,0.6,0.9,1.4,1.3,0.1,1.2,0.9,0.7,0.5,0.1,180685.3,2.8,0.2
42,108,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22585.7,0.3,0
42,9,17,0.2,2.3,0.6,2,3.8,0.1,2.8,3.9,0.7,0.2,0.4,393890.1,6.8,0.8
42,83,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,40612.7,0.9,0.1
42,84,4,0.1,0.3,0.1,0.6,0.9,0,0.9,0.8,0.1,0.2,0,81225.3,1.9,0.2
42,41,4,0.5,0.2,0.1,1.4,0.1,0.1,0.2,0.4,0.8,0.2,0,75527.4,1.2,0.3
42,87,4,0.1,0.3,0.1,0.6,0.9,0,0.9,0.8,0.1,0.2,0,81225.3,1.9,0.2
42,21,7,0.3,0.3,0.3,1.2,1.5,0,1.1,1.5,0.3,0,0.5,175821.7,3.2,0.2
43,55,3.5,0,0.3,0.7,0.6,0.5,0,0,0.8,0.4,0.2,0,77054.1,1.5,0
43,13,2,0,0.3,0.1,0.2,0.4,0,0.2,0.6,0.1,0,0.1,49792.7,0.8,0.1
43,24,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0,0.1,50234.8,0.9,0
43,111,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,47137.8,0.8,0.2
43,100,8,0,0.3,0.5,1.1,1,0.1,1.6,2.3,0.1,0.5,0.5,175225.1,3.6,0.4
43,3,2,0.1,0.1,0,0.3,0.4,0.1,0.5,0.3,0.1,0,0.1,52736.3,0.9,0.1
43,113,15.5,0.3,2.1,0.5,2.2,4.1,0.3,2.5,1.4,0.7,0.8,0.6,365318.2,6.1,1.4
43,114,11,0.2,1.5,0.4,1.6,2.9,0.2,1.7,1,0.5,0.6,0.4,259258.1,4.3,1
43,104,10,0,0.3,0.6,1.4,1.3,0.2,2,2.8,0.2,0.6,0.6,219031.4,4.5,0.5
43,115,27,1,1,1,9,8,1,2,1,2,1,0,661513.4,13,1
43,6,8,0.1,1.1,0.3,0.9,1.8,0.1,1.3,1.8,0.3,0.1,0.2,185360,3.2,0.4
43,106,12.5,0.5,0.9,1.4,2.2,2.1,0.2,1.9,1.4,1,0.7,0.2,282320.7,4.3,0.3
43,7,17.5,0.2,2.4,0.6,2.1,3.9,0.1,2.9,4,0.7,0.2,0.4,405475.1,7,0.8
43,107,9,0.4,0.7,1,1.6,1.5,0.1,1.4,1,0.7,0.5,0.1,203270.9,3.1,0.2
43,8,19,0.2,2.6,0.7,2.2,4.3,0.1,3.1,4.3,0.8,0.2,0.5,440230.1,7.6,0.9
43,108,3,0.1,0.2,0.3,0.5,0.5,0,0.5,0.3,0.3,0.2,0.1,67757,1,0.1
43,92,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,21516.2,0.4,0
43,9,21,0.2,2.9,0.7,2.5,4.7,0.1,3.5,4.7,0.9,0.3,0.5,486570.1,8.4,1
43,93,5,0.1,0.7,0.3,0.6,1.6,0,1,0.3,0,0.2,0.2,107580.8,2.1,0.1
43,96,4,0.1,0.6,0.4,0.7,0.9,0,0.2,0.4,0.4,0.2,0.1,68488.2,1.4,0.4
43,87,4,0.1,0.3,0.1,0.6,0.9,0,0.9,0.8,0.1,0.2,0,81225.3,1.9,0.2
43,10,7,0.1,0.9,0.3,0.7,1.5,0.1,0.7,2.1,0.3,0.1,0.2,174274.3,2.9,0.3
43,21,5,0.2,0.2,0.2,0.9,1.1,0,0.8,1.1,0.2,0,0.3,125586.9,2.3,0.1
44,55,1,0,0.1,0.2,0.2,0.1,0,0,0.2,0.1,0.1,0,22015.5,0.4,0
44,33,22,1,3.5,0.5,3.7,5.4,0.2,2.5,0.7,3,0.5,1,452591.7,6.9,0.7
44,99,4,0.1,0.6,0.4,0.7,0.9,0,0.2,0.4,0.4,0.2,0.1,68488.2,1.4,0.4
44,34,10,0.5,1.6,0.2,1.7,2.5,0.1,1.1,0.3,1.3,0.2,0.5,205723.5,3.1,0.3
44,24,6,0.2,0.3,0.3,1,1.3,0,0.9,1.3,0.3,0,0.4,150704.3,2.7,0.1
44,25,2,0.1,0.4,0.1,0.4,0.5,0,0.2,0.1,0.1,0.1,0,44661.5,0.7,0
44,100,18,0,0.6,1.1,2.5,2.2,0.3,3.7,5.1,0.3,1.1,1.1,394256.5,8.2,0.8
44,111,4,0.1,0.5,0.1,0.6,1.1,0.1,0.6,0.4,0.2,0.2,0.1,94275.7,1.6,0.4
44,1,3,0.1,0.1,0,0.4,0.6,0.2,0.8,0.5,0.1,0.1,0.1,79104.4,1.3,0.1
44,101,42,0,9,3,7,10,1,3,4,3,1,1,785900.3,15,2
44,2,13,0.3,0.3,0.2,1.9,2.7,0.9,3.6,2.1,0.5,0.2,0.3,342785.7,5.6,0.3
44,102,8,0,0.3,0.5,1.1,1,0.1,1.6,2.3,0.1,0.5,0.5,175225.1,3.6,0.4
44,113,4.5,0.1,0.6,0.2,0.6,1.2,0.1,0.7,0.4,0.2,0.2,0.2,106060.1,1.8,0.4
44,103,2,0,0.1,0.1,0.3,0.3,0,0.4,0.6,0,0.1,0.1,43806.3,0.9,0.1
44,6,2,0,0.3,0.1,0.2,0.5,0,0.3,0.5,0.1,0,0,46340,0.8,0.1
44,116,10,0.5,0.9,0.4,1.9,2.5,0.2,0.7,1.5,1,0.2,0.2,231181.8,3.8,0.2
44,106,3,0.1,0.2,0.3,0.5,0.5,0,0.5,0.3,0.3,0.2,0.1,67757,1,0.1
44,117,20,0.9,1.8,0.8,3.7,5.1,0.3,1.4,3.1,2,0.4,0.5,462363.5,7.7,0.5
44,84,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20306.3,0.5,0.1
44,85,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20306.3,0.5,0.1
44,64,4,0.1,0.4,0.3,0.2,1,0.1,0.5,0.9,0.2,0.2,0.1,86962.5,1.6,0.1
44,65,22,0.6,2,1.6,1.4,5.5,0.4,2.8,4.9,1.2,1,0.6,478293.8,8.7,0.4
44,54,13,0,1.2,2.5,2.3,1.9,0,0,2.7,1.6,0.8,0,286200.9,5.4,0
44,32,17,0.7,2.7,0.4,2.9,4.2,0.2,1.9,0.6,2.3,0.4,0.7,349729.9,5.3,0.6
45,66,10,0.7,0.8,0.7,1.5,2,0.8,1,1.2,0.6,0.7,0,180738.4,4.1,0.7
45,23,2,0.1,0.4,0.1,0.4,0.5,0,0.2,0.1,0.1,0.1,0,44661.5,0.7,0
45,25,4,0.2,0.3,0.2,0.6,0.8,0.1,1,0.4,0.3,0.1,0,102912.2,1.6,0.1
45,26,38,0,7,3,4,10,2,2,4,2,3,1,964815.9,13,2
45,27,17,0.8,1.1,1,2.4,3.7,0.5,4.1,1.7,1.1,0.6,0,437377,6.8,0.5
45,28,5,0.2,0.3,0.3,0.7,1.1,0.2,1.2,0.5,0.3,0.2,0,128640.3,2,0.1
45,29,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0,51456.1,0.8,0.1
45,112,18,1,1.9,1.1,3.5,3.3,0.2,2.3,1.9,0.8,1.1,0.9,392259.6,7.2,0.9
45,113,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,43584.4,0.8,0.1
45,114,4,0.2,0.4,0.2,0.8,0.8,0.1,0.5,0.4,0.2,0.2,0.2,87168.8,1.6,0.2
45,115,17,1,1.6,1,2.7,3.2,0.5,3,0.3,1.4,0.5,1.8,360133.6,6,0.8
45,116,27.5,0.5,2,0,6,4,1,5,6,1,1,1,702403.6,11,0
45,117,22,1.3,2.1,1.3,3.6,4.2,0.6,3.9,0.3,1.8,0.6,2.3,466055.3,7.8,1
45,118,9,0.5,0.9,0.5,1.5,1.7,0.3,1.6,0.1,0.7,0.3,0.9,190659,3.2,0.4
45,94,3,0.1,0.4,0.3,0.5,0.7,0,0.1,0.3,0.3,0.2,0.1,51366.1,1,0.3
45,30,13,0.3,1.9,0.4,1.6,4.3,0.1,1.9,1.1,0.9,0.4,0.1,297930,5.2,0.5
45,97,2,0,0,0.3,0.1,0.3,0,0.4,0.5,0.1,0.2,0.1,38408.2,0.9,0.1
45,31,22,0.4,3.2,0.6,2.8,7.3,0.2,3.2,1.9,1.5,0.7,0.2,504189.3,8.8,0.9
45,54,21,0.7,0.7,2,1.4,6.1,0,3.4,2.7,1.3,0,2.7,400577.2,8.1,1.4
45,32,31,0.6,4.5,0.9,3.9,10.3,0.3,4.5,2.7,2.1,0.9,0.3,710448.6,12.3,1.2
45,99,5,0,0.1,0.6,0.2,0.9,0,1.1,1.2,0.2,0.4,0.3,96020.5,2.2,0.3
45,55,25,0.6,1.3,0.6,4.5,5.8,0.6,3.2,5.8,1.9,0.7,0,526651.9,10.3,1.3
45,100,14,0,1.2,0.3,2.4,2.5,0.7,1.7,2,1.7,1.2,0.3,309536.7,5.4,0.7
45,2,7,0.2,0.2,0.1,1,1.5,0.4,1.9,1.1,0.3,0.1,0.2,184576.9,3,0.2
45,101,18,0,1.5,0.4,3,3.3,0.9,2.2,2.6,2.2,1.5,0.4,397975.8,6.9,0.9
45,103,5,0,0.4,0.1,0.9,0.9,0.3,0.6,0.7,0.6,0.4,0.1,110548.8,1.9,0.2
45,5,3,0.1,0.1,0,0.4,0.6,0.2,0.8,0.5,0.1,0.1,0.1,79104.4,1.3,0.1
45,105,2,0.1,0.2,0.2,0.4,0.3,0,0.3,0.2,0.2,0.1,0,45171.3,0.7,0.1
45,83,5,0.2,0.6,0.1,1.1,0.7,0.1,1.3,0.8,0.1,0,0,108709.4,1.9,0.2
45,62,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.1,0.1,43481.3,0.8,0
45,63,8,0.2,0.7,0.6,0.5,2,0.2,1,1.8,0.4,0.4,0.2,173925,3.2,0.1
45,64,14,0.4,1.3,1,0.9,3.5,0.2,1.8,3.1,0.8,0.6,0.4,304368.8,5.5,0.3
45,65,31,0,4,3,1,10,0,4,4,1,1,3,647770.9,13,1
46,66,38,1,7,1,4,8,1,5,6,2,3,0,841692.6,16,3
46,67,39.5,2,3,2,7,10,1.5,4,4,4,2,0,825407.2,16,1
46,24,34,2.5,6.2,1.2,7.4,8,0,3.7,1.9,1.9,1.2,0,759245.4,12.4,0.6
46,68,31,1,4,0,5,7,1,3,7,2,1,0,672203.9,15,0
46,25,11,0.5,0.7,0.6,1.6,2.4,0.3,2.7,1.1,0.7,0.4,0,283008.6,4.4,0.3
46,26,28,1.3,1.8,1.6,3.9,6,0.8,6.8,2.9,1.8,1.1,0,720385.6,11.3,0.8
46,27,49,1,8,4,6,14,0,9,2,4,0,1,1118347.4,16,1
46,28,52,2,10,1,6,13,0,9,7,0,2,2,1218484.9,20,1
46,29,17,0.8,1.1,1,2.4,3.7,0.5,4.1,1.7,1.1,0.6,0,437377,6.8,0.5
46,112,31,1.8,3.3,1.8,6.1,5.8,0.3,3.9,3.3,1.4,1.8,1.5,675558.3,12.4,1.5
46,113,9,0.5,1,0.5,1.8,1.7,0.1,1.1,1,0.4,0.5,0.4,196129.8,3.6,0.4
46,115,9,0.5,0.9,0.5,1.5,1.7,0.3,1.6,0.1,0.7,0.3,0.9,190659,3.2,0.4
46,116,11,0.6,1.1,0.7,1.8,2.1,0.3,1.9,0.2,0.9,0.3,1.1,233027.6,3.9,0.5
46,95,4,0,0.1,0.5,0.2,0.7,0,0.8,0.9,0.2,0.3,0.3,76816.4,1.8,0.3
46,30,31,3,3,0,11,6,1,0,4,3,0,0,748390.2,11,1
46,31,17,0.3,2.5,0.5,2.1,5.6,0.2,2.5,1.5,1.1,0.5,0.2,389600.8,6.8,0.7
46,32,8,0.2,1.2,0.2,1,2.6,0.1,1.2,0.7,0.5,0.2,0.1,183341.6,3.2,0.3
46,76,1,0.1,0,0,0.3,0.1,0.1,0.2,0.2,0,0,0,23319.9,0.4,0
