x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
73,38,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,38129.7,0.8,0.1
73,40,12,0.2,1.6,0.2,2,2.7,0.2,2,1.1,1.3,0.7,0,228778.1,4.9,0.9
73,42,3,0.2,0,0.5,0.6,0.9,0.1,0.2,0.3,0.2,0,0,69923,1.3,0.3
73,51,2,0,0.1,0,0.3,0.3,0.1,0.2,0.5,0.1,0.4,0,41908.3,1,0.1
73,52,2,0,0.1,0,0.3,0.3,0.1,0.2,0.5,0.1,0.4,0,41908.3,1,0.1
73,63,2,0.1,0.3,0.1,0.2,0.5,0,0.1,0.3,0.2,0.2,0,39355.7,0.7,0.1
73,68,2,0,0.1,0.2,0.1,0.7,0,0.4,0.3,0,0.2,0,39805.7,1.1,0.3
73,84,2,0.1,0,0,0.6,0.4,0,0.3,0.3,0.2,0,0.1,42800.5,1,0
73,110,2,0.1,0.3,0.1,0.5,0.3,0,0.4,0.1,0.2,0,0,45571.7,0.8,0.1
74,13,4,0,0,0.1,0.2,0.8,0.1,1.2,1.1,0.1,0.4,0,90803.3,2.1,0
74,17,1,0,0.2,0,0,0.2,0,0.2,0.3,0,0.1,0,19024.5,0.6,0.1
74,19,2,0,0.3,0.1,0,0.4,0,0.4,0.6,0.1,0.1,0,38049,1.2,0.3
74,36,4,0.1,0.5,0.1,0.6,0.9,0.1,0.7,0.4,0.4,0.2,0,76259.4,1.6,0.3
74,38,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19064.8,0.4,0.1
74,58,5,0.2,0.7,0.2,0.5,1.1,0.1,0.4,0.6,0.6,0.5,0.1,98389.2,1.8,0.2
74,59,7,0.2,1,0.3,0.7,1.6,0.1,0.5,0.9,0.9,0.7,0.1,137744.8,2.6,0.2
74,64,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19677.8,0.4,0
74,68,2,0,0.1,0.2,0.1,0.7,0,0.4,0.3,0,0.2,0,39805.7,1.1,0.3
74,83,3,0.1,0.1,0,0.9,0.6,0,0.4,0.4,0.3,0.1,0.1,64200.8,1.4,0.1
74,84,2,0.1,0,0,0.6,0.4,0,0.3,0.3,0.2,0,0.1,42800.5,1,0
74,85,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,21400.3,0.5,0
75,4,12,0.5,0.2,0,1.8,1.4,0.5,0.5,3.7,1.1,2.3,0,281106.5,6.9,0
75,9,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,22700.8,0.5,0
75,12,2,0,0,0.1,0.1,0.4,0,0.6,0.5,0.1,0.2,0,45401.7,1.1,0
75,16,5,0.4,0.3,0.2,1.1,1,0.3,0.3,0.6,0.5,0.3,0,101016.9,2,0.1
75,20,3.5,0.3,0.2,0.1,0.8,0.7,0.2,0.2,0.4,0.4,0.2,0,70711.8,1.4,0.1
75,21,5,0.2,0.6,0,0.8,1.2,0.3,0.3,0.8,0.3,0.5,0,110447.7,2.2,0.3
75,33,2,0,0.2,0,0.3,0.4,0.1,0.6,0.3,0.1,0,0,45426.9,0.9,0.2
75,35,2,0,0.2,0,0.3,0.4,0.1,0.6,0.3,0.1,0,0,45426.9,0.9,0.2
75,36,2,0.1,0,0.3,0.4,0.6,0.1,0.2,0.2,0.1,0,0,46615.3,0.8,0.2
75,57,8,0.3,1.1,0.3,0.8,1.8,0.1,0.6,1,1,0.9,0.1,157422.6,2.9,0.3
75,58,4,0.1,0.6,0.1,0.4,0.9,0.1,0.3,0.5,0.5,0.4,0.1,78711.3,1.5,0.1
75,59,2,0.1,0.3,0.1,0.2,0.5,0,0.1,0.3,0.2,0.2,0,39355.7,0.7,0.1
75,67,3,0,0.2,0.2,0.1,1,0,0.6,0.5,0.1,0.3,0,59708.6,1.6,0.4
75,82,3,0.1,0.1,0,0.9,0.6,0,0.4,0.4,0.3,0.1,0.1,64200.8,1.4,0.1
75,85,4,0.2,0.1,0,1.2,0.8,0.1,0.5,0.5,0.4,0.1,0.1,85601,1.9,0.1
75,109,5,0.3,0.6,0.2,1.2,0.8,0.1,1,0.3,0.4,0.1,0,113929.3,2.1,0.2
75,110,3,0.2,0.4,0.1,0.7,0.5,0,0.6,0.2,0.3,0,0,68357.6,1.3,0.1
75,116,5,0.6,0,0.4,1.3,0.6,0.2,0.4,0.7,0.6,0.2,0,89502.8,2.3,0.4
75,117,2,0.2,0,0.2,0.5,0.2,0.1,0.2,0.3,0.2,0.1,0,35801.1,0.9,0.2
75,124,3,0.3,0,0.2,0.8,0.4,0.1,0.2,0.5,0.4,0.1,0,53701.7,1.4,0.2
76,6,2,0,0,0.1,0.1,0.4,0,0.6,0.5,0.1,0.2,0,45401.7,1.1,0
76,16,5,0.4,0.3,0.2,1.1,1,0.3,0.3,0.6,0.5,0.3,0,101016.9,2,0.1
76,17,27,2.2,1.7,1.1,6.1,5.3,1.5,1.7,2.9,2.8,1.7,0,545491.2,10.9,0.5
76,18,12,1,0.7,0.5,2.7,2.4,0.6,0.8,1.3,1.2,0.8,0,242440.5,4.9,0.2
76,19,3,0.2,0.2,0.1,0.7,0.6,0.2,0.2,0.3,0.3,0.2,0,60610.1,1.2,0.1
76,20,8,0.7,0.5,0.3,1.8,1.6,0.4,0.5,0.9,0.8,0.5,0,161627,3.2,0.1
76,23,5,0.2,0.6,0,0.8,1.2,0.3,0.3,0.8,0.3,0.5,0,110447.7,2.2,0.3
76,31,2,0,0.2,0,0.3,0.4,0.1,0.6,0.3,0.1,0,0,45426.9,0.9,0.2
76,34,5.5,0,0.4,0,0.8,1.2,0.2,1.7,0.8,0.3,0.1,0,124924.1,2.6,0.6
76,54,7,0,1.4,0,1.1,2.1,0,0.4,1.2,0.6,0.2,0,168579,3.1,0
76,57,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19677.8,0.4,0
76,61,2,0.1,0.3,0.1,0.2,0.5,0,0.1,0.3,0.2,0.2,0,39355.7,0.7,0.1
76,68,3,0,0.2,0.2,0.1,1,0,0.6,0.5,0.1,0.3,0,59708.6,1.6,0.4
76,77,7,0.3,0.2,0,2.1,1.4,0.2,0.9,0.9,0.6,0.2,0.2,149801.8,3.3,0.2
76,97,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.1,0.1,37072,1.1,0.2
76,98,4,0.2,0.4,0.2,0.5,1,0,0.7,0.8,0,0.1,0.1,74144.1,2.1,0.4
76,99,3,0.2,0.3,0.2,0.3,0.7,0,0.5,0.6,0,0.1,0.1,55608.1,1.6,0.3
76,103,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.1,0.1,37072,1.1,0.2
76,107,7,0.5,0.9,0.2,1.6,1.2,0.1,1.3,0.5,0.6,0.1,0,159501.1,2.9,0.2
76,108,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22785.9,0.4,0
76,109,24,1.6,3,0.8,5.7,4.1,0.3,4.6,1.6,2,0.3,0,546860.8,10,0.8
76,110,14,0.9,1.7,0.5,3.3,2.4,0.2,2.7,0.9,1.2,0.2,0,319002.1,5.9,0.5
76,124,3,0.3,0,0.2,0.8,0.4,0.1,0.2,0.5,0.4,0.1,0,53701.7,1.4,0.2
76,125,1,0.1,0,0.1,0.3,0.1,0,0.1,0.2,0.1,0,0,17900.6,0.5,0.1
77,5,2,0.1,0,0,0.3,0.2,0.1,0.1,0.6,0.2,0.4,0,46851.1,1.2,0
77,6,6,0,0,0.2,0.3,1.1,0.2,1.8,1.7,0.2,0.5,0,136205,3.2,0
77,9,3,0,0,0.1,0.2,0.6,0.1,0.9,0.8,0.1,0.2,0,68102.5,1.6,0
77,15,2,0,0,0.1,0.1,0.4,0,0.6,0.5,0.1,0.2,0,45401.7,1.1,0
77,17,4,0.3,0.2,0.2,0.9,0.8,0.2,0.3,0.4,0.4,0.3,0,80813.5,1.6,0.1
77,18,7,0.6,0.4,0.3,1.6,1.4,0.4,0.4,0.8,0.7,0.4,0,141423.6,2.8,0.1
77,19,2,0.2,0.1,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,40406.8,0.8,0
77,20,2,0.2,0.1,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,40406.8,0.8,0
77,21,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,22089.5,0.4,0.1
77,22,5,0.2,0.6,0,0.8,1.2,0.3,0.3,0.8,0.3,0.5,0,110447.7,2.2,0.3
77,31,4,0,0.3,0,0.5,0.9,0.2,1.2,0.6,0.2,0.1,0,90853.9,1.9,0.4
77,32,1,0,0.1,0,0.1,0.2,0.1,0.3,0.1,0.1,0,0,22713.5,0.5,0.1
77,52,10.5,0,2.1,0,1.7,3.2,0,0.6,1.7,0.9,0.3,0,252868.5,4.6,0
77,54,1,0,0.2,0,0.2,0.3,0,0,0.2,0.1,0,0,24082.7,0.4,0
77,61,4,0.1,0.6,0.1,0.4,0.9,0.1,0.3,0.5,0.5,0.4,0.1,78711.3,1.5,0.1
77,77,11,0.5,0.2,0,3.2,2.3,0.2,1.5,1.5,1,0.3,0.3,235402.8,5.2,0.2
77,85,2,0.1,0,0,0.6,0.4,0,0.3,0.3,0.2,0,0.1,42800.5,1,0
77,96,3,0.2,0.3,0.2,0.3,0.7,0,0.5,0.6,0,0.1,0.1,55608.1,1.6,0.3
77,108,3,0.2,0.4,0.1,0.7,0.5,0,0.6,0.2,0.3,0,0,68357.6,1.3,0.1
77,109,3,0.2,0.4,0.1,0.7,0.5,0,0.6,0.2,0.3,0,0,68357.6,1.3,0.1
77,110,2,0.1,0.3,0.1,0.5,0.3,0,0.4,0.1,0.2,0,0,45571.7,0.8,0.1
77,116,1,0.1,0,0.1,0.3,0.1,0,0.1,0.2,0.1,0,0,17900.6,0.5,0.1
77,124,1,0.1,0,0.1,0.3,0.1,0,0.1,0.2,0.1,0,0,17900.6,0.5,0.1
78,4,6,0.2,0.1,0,0.9,0.7,0.2,0.2,1.9,0.6,1.2,0,140553.3,3.5,0
78,5,2,0.1,0,0,0.3,0.2,0.1,0.1,0.6,0.2,0.4,0,46851.1,1.2,0
78,16,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20203.4,0.4,0
78,17,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20203.4,0.4,0
78,19,10,0.8,0.6,0.4,2.3,2,0.6,0.6,1.1,1,0.6,0,202033.8,4.1,0.2
78,20,2,0.2,0.1,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,40406.8,0.8,0
78,32,5,0,0.4,0,0.7,1.1,0.2,1.5,0.7,0.3,0.1,0,113567.3,2.3,0.5
78,38,6,0.3,0,0.9,1.2,1.9,0.2,0.5,0.7,0.3,0,0,139846,2.5,0.7
78,45,10,0.6,0,1.5,1.9,3.1,0.4,0.8,1.1,0.6,0,0,233076.7,4.2,1.2
78,48,2,0,0.1,0,0.3,0.3,0.1,0.2,0.5,0.1,0.4,0,41908.3,1,0.1
78,51,1,0,0.2,0,0.2,0.3,0,0,0.2,0.1,0,0,24082.7,0.4,0
78,52,2,0,0.4,0,0.3,0.6,0,0.1,0.3,0.2,0.1,0,48165.4,0.9,0
78,54,10,0,2.1,0,1.6,3,0,0.6,1.6,0.8,0.3,0,240827.1,4.4,0
78,56,5,0.2,0.7,0.2,0.5,1.1,0.1,0.4,0.6,0.6,0.5,0.1,98389.2,1.8,0.2
78,60,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19677.8,0.4,0
78,61,2,0.1,0.3,0.1,0.2,0.5,0,0.1,0.3,0.2,0.2,0,39355.7,0.7,0.1
78,94,6,0.3,0.1,0,1.8,1.2,0.1,0.8,0.8,0.6,0.1,0.2,128401.5,2.9,0.1
78,96,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,18536,0.5,0.1
78,103,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,18536,0.5,0.1
78,104,4,0.2,0.4,0.2,0.5,1,0,0.7,0.8,0,0.1,0.1,74144.1,2.1,0.4
78,108,9.5,0.6,1.2,0.3,2.3,1.6,0.1,1.8,0.7,0.8,0.1,0,216465.7,4,0.3
78,109,5,0.3,0.6,0.2,1.2,0.8,0.1,1,0.3,0.4,0.1,0,113929.3,2.1,0.2
79,16,5,0.4,0.3,0.2,1.1,1,0.3,0.3,0.6,0.5,0.3,0,101016.9,2,0.1
79,19,11.5,0.9,0.7,0.5,2.6,2.3,0.6,0.7,1.3,1.2,0.7,0,232338.8,4.7,0.2
79,20,2,0.2,0.1,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,40406.8,0.8,0
79,33,3,0,0.2,0,0.4,0.7,0.1,0.9,0.4,0.2,0.1,0,68140.4,1.4,0.3
79,44,3,0.2,0,0.5,0.6,0.9,0.1,0.2,0.3,0.2,0,0,69923,1.3,0.3
79,45,2,0.1,0,0.3,0.4,0.6,0.1,0.2,0.2,0.1,0,0,46615.3,0.8,0.2
79,55,5,0,1,0,0.8,1.5,0,0.3,0.8,0.4,0.2,0,120413.6,2.2,0
79,90,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,21400.3,0.5,0
79,107,4,0.3,0.5,0.1,1,0.7,0,0.8,0.3,0.3,0,0,91143.5,1.7,0.1
79,112,4,0.3,0.5,0.1,1,0.7,0,0.8,0.3,0.3,0,0,91143.5,1.7,0.1
79,121,8,0.9,0,0.6,2.2,0.9,0.3,0.6,1.3,0.9,0.3,0,143204.5,3.7,0.6
80,15,3,0,0.1,0.2,0.4,0.7,0,0.5,0.6,0,0.4,0.1,61856.3,1.6,0.2
80,18,3,0.2,0.3,0.1,0.5,0.7,0,0.5,0.2,0.2,0.2,0.1,71877.9,1.3,0.1
80,19,3,0.2,0.3,0.1,0.5,0.7,0,0.5,0.2,0.2,0.2,0.1,71877.9,1.3,0.1
80,21,3,0.2,0.3,0.1,0.5,0.7,0,0.5,0.2,0.2,0.2,0.1,71877.9,1.3,0.1
80,25,9,0.5,0.9,0.4,1.4,2.2,0,1.6,0.5,0.5,0.6,0.4,215633.7,3.8,0.4
80,29,3,0.2,0.3,0.1,0.4,0.5,0.1,0.3,0.6,0.1,0.4,0,61383.8,1.5,0.1
80,34,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,20461.3,0.5,0
80,45,2,0.1,0.1,0,0.4,0.5,0.1,0.4,0.2,0.1,0.1,0,38199.4,0.9,0.1
80,47,7,0.3,0.2,0.5,1.3,1.5,0.2,0.9,1.5,0.4,0.2,0,130380.9,3.1,0.6
80,51,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0,36098,0.9,0.2
80,105,3,0.1,0.1,0,0.2,0.8,0,1,0.2,0.2,0.4,0,63569.2,1.5,0.4
80,107,2,0,0.1,0.1,0.4,0.1,0,0.4,0.7,0.1,0.1,0,39956.4,1.2,0.2
81,0,3,0.1,0.1,0.1,0.5,0.5,0.1,0.7,0.3,0.2,0.3,0.1,66677.8,1.3,0.1
81,1,4,0,1.3,0,0.4,1.2,0,0.3,0.4,0.1,0.2,0.1,72085.5,1.5,0.3
81,2,4,0,1.3,0,0.4,1.2,0,0.3,0.4,0.1,0.2,0.1,72085.5,1.5,0.3
81,15,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20618.8,0.5,0
81,18,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.1,0.1,0.1,47918.6,0.8,0.1
81,19,5,0.3,0.5,0.2,0.8,1.2,0,0.9,0.3,0.3,0.3,0.2,119796.5,2.1,0.2
81,23,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.1,0.1,0.1,47918.6,0.8,0.1
81,26,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,20461.3,0.5,0
81,27,5,0.3,0.4,0.2,0.7,0.9,0.2,0.4,1,0.2,0.7,0,102306.3,2.5,0.1
81,44,2,0.1,0.1,0,0.4,0.5,0.1,0.4,0.2,0.1,0.1,0,38199.4,0.9,0.1
81,47,4,0.2,0.1,0.3,0.7,0.9,0.1,0.5,0.9,0.2,0.1,0,74503.4,1.8,0.3
81,49,3,0.2,0.1,0.2,0.5,0.6,0.1,0.4,0.6,0.2,0.1,0,55877.5,1.3,0.2
81,56,3,0.1,0.3,0.2,0.7,0.4,0,0.3,0.5,0.2,0.3,0,59714.9,1.3,0.2
81,74,2,0.1,0.2,0.2,0.4,0.3,0,0.2,0.3,0.1,0.2,0,39809.9,0.9,0.1
81,75,3,0.1,0.3,0.2,0.7,0.4,0,0.3,0.5,0.2,0.3,0,59714.9,1.3,0.2
81,105,2,0.1,0,0,0.2,0.5,0,0.6,0.2,0.2,0.2,0,42379.5,1,0.2
81,106,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,19978.2,0.6,0.1
81,108,2,0,0.1,0.1,0.4,0.1,0,0.4,0.7,0.1,0.1,0,39956.4,1.2,0.2
82,0,5,0.1,0.2,0.2,0.9,0.8,0.1,1.1,0.6,0.3,0.6,0.1,111129.6,2.2,0.2
82,1,4,0,1.3,0,0.4,1.2,0,0.3,0.4,0.1,0.2,0.1,72085.5,1.5,0.3
82,2,5,0,1.6,0,0.5,1.5,0,0.4,0.6,0.1,0.2,0.1,90106.9,1.9,0.3
82,6,4,0,0.2,0.3,0.5,1,0,0.6,0.8,0,0.5,0.1,82475,2.1,0.2
82,22,3,0.2,0.3,0.1,0.5,0.7,0,0.5,0.2,0.2,0.2,0.1,71877.9,1.3,0.1
82,23,4,0.2,0.4,0.2,0.7,1,0,0.7,0.2,0.2,0.2,0.2,95837.2,1.7,0.2
82,38,5,0.2,0.3,0.1,0.9,1.2,0.3,1,0.5,0.2,0.2,0.1,95498.4,2.2,0.2
82,44,9,0.4,0.6,0.1,1.7,2.2,0.6,1.7,0.9,0.4,0.3,0.1,171897.1,3.9,0.3
82,45,16,0.8,1,0.3,3.1,3.8,1,3.1,1.5,0.6,0.5,0.3,305594.9,6.9,0.5
82,46,11,0.6,0.3,0.9,2,2.3,0.3,1.4,2.3,0.6,0.3,0,204884.3,4.9,0.9
82,53,3,0,0.3,0.1,0.4,0.7,0.1,0.4,0.5,0.3,0.2,0,54147.1,1.3,0.3
82,54,4,0,0.4,0.2,0.5,1,0.1,0.5,0.6,0.4,0.3,0,72196.1,1.8,0.4
82,55,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18049,0.4,0.1
82,57,2,0.1,0.2,0.2,0.4,0.3,0,0.2,0.3,0.1,0.2,0,39809.9,0.9,0.1
82,93,6,0.5,0.8,0.3,2,1.3,0,0.3,0,0.6,0,0.2,127771,1.9,0
82,97,4,0.2,0.1,0,0.3,1.1,0,1.2,0.3,0.3,0.5,0,84758.9,2,0.5
82,102,1,0,0,0,0.1,0.3,0,0.3,0.1,0.1,0.1,0,21189.7,0.5,0.1
82,104,2,0.1,0,0,0.2,0.5,0,0.6,0.2,0.2,0.2,0,42379.5,1,0.2
82,106,2,0,0.1,0.1,0.4,0.1,0,0.4,0.7,0.1,0.1,0,39956.4,1.2,0.2
82,107,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,19978.2,0.6,0.1
82,108,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,19978.2,0.6,0.1
82,109,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,19978.2,0.6,0.1
82,111,2,0,0.1,0.1,0.4,0.1,0,0.4,0.7,0.1,0.1,0,39956.4,1.2,0.2
82,112,2,0,0.1,0.1,0.4,0.1,0,0.4,0.7,0.1,0.1,0,39956.4,1.2,0.2
83,7,10,0,0.5,0.7,1.2,2.5,0,1.5,2,0,1.3,0.3,206187.6,5.2,0.5
83,12,3,0,0.1,0.2,0.4,0.7,0,0.5,0.6,0,0.4,0.1,61856.3,1.6,0.2
83,21,3,0.2,0.3,0.1,0.5,0.7,0,0.5,0.2,0.2,0.2,0.1,71877.9,1.3,0.1
83,22,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23959.3,0.4,0
83,32,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.3,0,40922.5,1,0.1
83,43,3.5,0.2,0.2,0.1,0.7,0.8,0.2,0.7,0.3,0.1,0.1,0.1,66848.9,1.5,0.1
83,45,11,0.5,0.7,0.2,2.1,2.6,0.7,2.1,1.1,0.4,0.4,0.2,210096.5,4.8,0.4
83,46,6,0.3,0.1,0.5,1.1,1.3,0.1,0.8,1.3,0.3,0.2,0,111755.1,2.7,0.5
83,53,5,0,0.5,0.2,0.6,1.3,0.1,0.6,0.8,0.5,0.4,0,90245.1,2.2,0.5
83,54,3,0,0.3,0.1,0.4,0.7,0.1,0.4,0.5,0.3,0.2,0,54147.1,1.3,0.3
83,55,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0,36098,0.9,0.2
83,93,2,0.2,0.3,0.1,0.7,0.4,0,0.1,0,0.2,0,0,42590.3,0.6,0
83,111,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,19978.2,0.6,0.1
83,112,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,19978.2,0.6,0.1
84,7,4,0,0.2,0.3,0.5,1,0,0.6,0.8,0,0.5,0.1,82475,2.1,0.2
84,12,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0,0.2,0.1,41237.5,1.1,0.1
84,20,3,0.2,0.3,0.1,0.5,0.7,0,0.5,0.2,0.2,0.2,0.1,71877.9,1.3,0.1
84,22,3,0.2,0.3,0.1,0.5,0.7,0,0.5,0.2,0.2,0.2,0.1,71877.9,1.3,0.1
84,31,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.3,0,40922.5,1,0.1
84,32,3,0.2,0.3,0.1,0.4,0.5,0.1,0.3,0.6,0.1,0.4,0,61383.8,1.5,0.1
84,46,4,0.2,0.1,0.3,0.7,0.9,0.1,0.5,0.9,0.2,0.1,0,74503.4,1.8,0.3
84,50,3,0.2,0.1,0.2,0.5,0.6,0.1,0.4,0.6,0.2,0.1,0,55877.5,1.3,0.2
84,51,4,0,0.4,0.2,0.5,1,0.1,0.5,0.6,0.4,0.3,0,72196.1,1.8,0.4
84,56,5,0.2,0.5,0.4,1.1,0.7,0,0.5,0.7,0.4,0.5,0,99524.8,2.1,0.4
84,57,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19905,0.4,0.1
84,77,2,0,0.2,0,0.4,0.1,0.1,0.6,0.3,0.2,0.1,0,39943.3,0.8,0.2
84,78,6,0,0.5,0,1.2,0.4,0.3,1.8,1.1,0.5,0.2,0,119829.8,2.5,0.5
84,99,2,0.1,0,0,0.2,0.5,0,0.6,0.2,0.2,0.2,0,42379.5,1,0.2
84,100,2,0.1,0,0,0.2,0.5,0,0.6,0.2,0.2,0.2,0,42379.5,1,0.2
84,112,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,19978.2,0.6,0.1
84,115,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,19978.2,0.6,0.1
85,7,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20618.8,0.5,0
85,10,3,0,0.1,0.2,0.4,0.7,0,0.5,0.6,0,0.4,0.1,61856.3,1.6,0.2
85,11,13,0,1.2,0.3,1.5,3.1,0,2.7,2.8,0.8,0.6,0,287692.5,5.8,0.5
85,12,8,0,0.7,0.2,0.9,1.9,0,1.7,1.7,0.5,0.4,0,177041.5,3.6,0.3
85,16,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.1,0.1,0.1,47918.6,0.8,0.1
85,19,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23959.3,0.4,0
85,24,6,0.2,0.7,0.5,1.1,1.3,0.2,0.6,0.5,0.9,0,0,101010.6,2.6,1
85,25,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.2,0,0,16835.1,0.4,0.2
85,32,6,0.3,0.5,0.2,0.9,1.1,0.2,0.5,1.2,0.2,0.9,0,122767.6,3,0.2
85,34,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.3,0,40922.5,1,0.1
85,46,4,0,0.4,0.2,0.5,1,0.1,0.5,0.6,0.4,0.3,0,72196.1,1.8,0.4
85,99,2,0.1,0,0,0.2,0.5,0,0.6,0.2,0.2,0.2,0,42379.5,1,0.2
85,100,2,0.1,0,0,0.2,0.5,0,0.6,0.2,0.2,0.2,0,42379.5,1,0.2
85,110,5,0,0.3,0.3,0.9,0.3,0,1,1.7,0.2,0.3,0,99891,3,0.6
85,114,2,0,0.1,0.1,0.4,0.1,0,0.4,0.7,0.1,0.1,0,39956.4,1.2,0.2
86,1,1,0,0.3,0,0.1,0.3,0,0.1,0.1,0,0.1,0,18021.4,0.4,0.1
86,2,6,0,2,0,0.6,1.8,0,0.4,0.7,0.1,0.3,0.1,108128.3,2.2,0.4
86,10,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20618.8,0.5,0
86,14,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,44260.4,0.9,0.1
86,15,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,44260.4,0.9,0.1
86,23,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.2,0,0,16835.1,0.4,0.2
86,24,13,0.3,1.6,1,2.4,2.8,0.4,1.4,1,2.1,0,0,218856.4,5.5,2.1
86,26,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.3,0,40922.5,1,0.1
86,40,2,0.1,0.1,0,0.4,0.5,0.1,0.4,0.2,0.1,0.1,0,38199.4,0.9,0.1
86,44,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,19099.7,0.4,0
86,45,2,0.1,0.1,0,0.4,0.5,0.1,0.4,0.2,0.1,0.1,0,38199.4,0.9,0.1
86,49,5,0,0.5,0.2,0.6,1.3,0.1,0.6,0.8,0.5,0.4,0,90245.1,2.2,0.5
86,50,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0,36098,0.9,0.2
86,79,3,0,0.3,0,0.6,0.2,0.2,0.9,0.5,0.2,0.1,0,59914.9,1.2,0.3
86,95,30,2.4,3.9,1.6,10.3,6.3,0,1.6,0,3.1,0,0.8,638855.2,9.5,0
86,122,5,0.1,0.4,0.2,0.8,1,0,0.8,1.2,0.4,0.1,0,95100.6,2.4,0.4
87,2,4,0,1.3,0,0.4,1.2,0,0.3,0.4,0.1,0.2,0.1,72085.5,1.5,0.3
87,10,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20618.8,0.5,0
87,12,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,44260.4,0.9,0.1
87,13,4,0,0.4,0.1,0.5,0.9,0,0.8,0.9,0.2,0.2,0,88520.8,1.8,0.1
87,14,4,0,0.4,0.1,0.5,0.9,0,0.8,0.9,0.2,0.2,0,88520.8,1.8,0.1
87,34,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.3,0,40922.5,1,0.1
87,38,2,0.1,0.1,0,0.4,0.5,0.1,0.4,0.2,0.1,0.1,0,38199.4,0.9,0.1
