x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
116,90,31,3,2.1,1.3,8.2,6.9,0.9,6.4,0.9,1.3,0,0,760408.8,11.6,0.9
116,91,5,0.5,0.4,0.2,1.3,1.1,0.1,1.1,0.1,0.2,0,0,122646.6,1.9,0.1
116,92,2,0.2,0.1,0.1,0.5,0.4,0.1,0.4,0.1,0.1,0,0,49058.6,0.8,0.1
116,93,17,1.5,3,0.5,3.5,4,0,2.5,0.5,1,0,0.5,350873.1,5.5,0.5
116,118,20,0.3,1.7,1.1,1.9,5.2,0.3,2.7,4.9,1.6,0,0.3,579268.1,7.7,0.3
116,120,6,0.1,0.5,0.3,0.6,1.5,0.1,0.8,1.5,0.5,0,0.1,173780.4,2.3,0.1
117,5,4,0.3,0.1,0,0.9,0.8,0.1,0.7,0.6,0.3,0.2,0,81203.6,2.1,0.2
117,19,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,25103.4,0.4,0
117,20,4,0.3,0.5,0.2,0.6,0.6,0,0.7,0.6,0.1,0.3,0.1,100413.5,1.7,0.1
117,28,5,0.2,0.8,0.4,0.8,1,0,0.4,0.6,0.5,0.2,0.1,94835.4,2,0.3
117,29,27,0,0,5,3,4,1,7,2,2,3,0,523746.7,15,0
117,30,60,2,0,6,10,10,0,6,13,2,11,0,1219723,33,3
117,31,14,0.5,2.2,1.1,2.2,2.7,0.2,1.1,1.6,1.4,0.6,0.4,265539.2,5.7,0.9
117,32,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18967.1,0.4,0.1
117,34,8,0.3,0.7,0.5,1.1,1.6,0,0.7,1.6,0.3,1.2,0,166733.2,3.6,0.7
117,35,10,0.4,0.8,0.6,1.4,2.1,0,0.8,2.1,0.4,1.4,0,208416.5,4.5,0.8
117,36,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20841.7,0.4,0.1
117,49,3,0.1,0.3,0.1,0.6,0.5,0.1,0.4,0.1,0.4,0.2,0.2,48203.4,1.2,0.3
117,50,11,0.3,1.2,0.3,2.3,1.7,0.6,1.4,0.6,1.4,0.6,0.6,176745.7,4.3,1.2
117,53,19,0,2.1,0.4,3.3,3.7,0,5.3,1.2,0.6,1.6,0.8,452629.8,8.6,0.4
117,54,16,0,1,0,0,3,0,7,4,0,1,0,296825.3,12,5
117,67,4,0.5,0,0,1.1,0.4,0.1,0.9,0.8,0,0.2,0,97458.7,2,0.2
117,68,9.5,1.1,0.5,0.3,2,2.2,0.8,0.5,0.8,0.7,0.5,0.1,183812.3,3.5,0.2
117,69,3,0.3,0.2,0.1,0.6,0.7,0.3,0.2,0.2,0.2,0.2,0,58046,1.1,0.1
117,70,12,1.3,0.7,0.4,2.6,2.7,1,0.7,0.9,0.9,0.7,0.1,232184,4.4,0.3
117,92,3,0.3,0.2,0.1,0.8,0.7,0.1,0.6,0.1,0.1,0,0,73588,1.1,0.1
117,93,2,0.2,0.3,0,0.4,0.5,0,0.3,0.1,0.1,0,0.1,41279.2,0.6,0.1
117,117,18,1,1.2,0.8,3,4.1,0.5,2.2,2.3,1.8,0.3,0.8,446220.4,6.8,0
117,118,21,0,0,1,1,3,0,4,10,0,2,0,599962.8,12,1
117,119,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.2,0,0,57926.8,0.8,0
117,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,28732.6,0.4,0
118,19,3,0.2,0.4,0.1,0.5,0.4,0,0.6,0.4,0.1,0.2,0.1,75310.1,1.3,0.1
118,20,3,0.2,0.4,0.1,0.5,0.4,0,0.6,0.4,0.1,0.2,0.1,75310.1,1.3,0.1
118,29,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18967.1,0.4,0.1
118,30,54.5,4,3,4,7,8,1,12,9,1.5,5,0,1142003.1,28,7
118,31,38.5,1,4,2,8.5,11,0,2,2,2,6,0,686216.2,23,1
118,33,4,0.2,0.3,0.2,0.6,0.8,0,0.3,0.8,0.2,0.6,0,83366.6,1.8,0.3
118,34,9,0.4,0.7,0.6,1.3,1.8,0,0.7,1.8,0.4,1.3,0,187574.9,4,0.7
118,49,3,0.1,0.3,0.1,0.6,0.5,0.1,0.4,0.1,0.4,0.2,0.2,48203.4,1.2,0.3
118,87,19,0.4,2.6,0.4,2.2,6.1,0.4,2.6,1.7,1.7,0.4,0.5,442694,6.5,0.4
118,88,5,0.5,0.4,0.2,1.3,1.1,0.1,1.1,0.1,0.2,0,0,122646.6,1.9,0.1
118,89,3,0.3,0.2,0.1,0.8,0.7,0.1,0.6,0.1,0.1,0,0,73588,1.1,0.1
118,101,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0.1,0,0,21924,0.4,0
118,113,12,0.7,0.8,0.5,2,2.8,0.3,1.4,1.5,1.2,0.2,0.6,297480.3,4.5,0
118,114,39,0,4,2,4,17,0,7,0,1,2,2,951092.3,13,0
118,115,23,1.3,1.5,1.1,3.8,5.3,0.6,2.7,2.9,2.3,0.4,1.1,570170.5,8.7,0
118,116,16,0.9,1,0.7,2.7,3.7,0.4,1.9,2.1,1.6,0.3,0.7,396640.4,6,0
118,117,62,0.5,3.5,4,5,11,1.5,15,13,7.5,1,0,1661214.1,24,1
118,118,14,0.2,1.2,0.8,1.3,3.6,0.2,1.9,3.5,1.1,0,0.2,405487.6,5.4,0.2
118,124,10,0.4,0.6,0.8,1.2,1.6,0.4,1.9,2.3,0.4,0.4,0,287326.1,4.3,0
119,13,4,0.1,0.2,0.3,0.6,1.2,0.2,0.4,0.6,0.4,0,0,89909.1,1.6,0.1
119,30,78,4,5,1,14,19,1,8,11,9,5,1,1322241.2,36,10
119,31,58,2,2,1,11,11,1,4,13,6,7,0,924640,31,9
119,32,8.5,0.3,1.3,0.7,1.3,1.7,0.1,0.7,1,0.8,0.4,0.2,161220.2,3.4,0.6
119,70,12,1.3,0.7,0.4,2.6,2.7,1,0.7,0.9,0.9,0.7,0.1,232184,4.4,0.3
119,71,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,19348.7,0.4,0
119,87,7,0.2,0.9,0.2,0.8,2.2,0.2,0.9,0.6,0.6,0.2,0.2,163097.8,2.4,0.2
119,89,4,0.4,0.3,0.2,1,0.9,0.1,0.8,0.1,0.2,0,0,98117.3,1.5,0.1
119,101,3,0.2,0.2,0.1,0.7,0.8,0,0.5,0.1,0.3,0,0.1,65771.9,1.2,0.1
119,113,16,0.9,1,0.7,2.7,3.7,0.4,1.9,2.1,1.6,0.3,0.7,396640.4,6,0
119,114,39,1,4,1,3,12,1,6,4,0,3,4,887390.5,14,1
119,115,24,1.3,1.5,1.1,4,5.5,0.7,2.9,3.1,2.4,0.4,1.1,594960.6,9,0
119,116,39.5,2,8.5,2,2,16,0,3,3,1,2,0,1001191.2,17,0
119,117,60,1,3,4,6,13,0,17,7,3,4,2,1690766.8,25,1
119,118,29,0.4,2.4,1.6,2.8,7.5,0.4,4,7.1,2.4,0,0.4,839938.7,11.1,0.4
119,119,37,2,3.5,1.5,8,12,0,5,2,0,0,3,1153268,15,0
119,120,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.2,0,0,57926.8,0.8,0
119,123,3,0.1,0.2,0.2,0.4,0.5,0.1,0.6,0.7,0.1,0.1,0,86197.8,1.3,0
120,24,6,0.5,0.3,0.1,0.8,1,0.3,1.4,1,0,0.3,0.3,142465.2,2.7,0.1
120,25,3,0.3,0.1,0.1,0.4,0.5,0.1,0.7,0.5,0,0.1,0.2,71232.6,1.3,0.1
120,26,5,0.5,0.2,0.1,0.7,0.8,0.2,1.2,0.8,0,0.2,0.3,118721,2.2,0.1
120,27,29,1,1,2,5,7,0,10,2,0,1,0,569254.8,15,2
120,28,9,0.3,0.3,0.4,1.5,1.7,0.3,1.1,1.6,0.6,1.1,0.1,226474.6,4.2,0.1
120,29,11,0.3,0.3,0.4,1.9,2.1,0.4,1.4,1.9,0.8,1.4,0.1,276802.3,5.1,0.1
120,30,94,5,4,5,10,25,2,11,18,4,7,3,1741508.7,48,10
120,31,11,0.3,0.3,0.4,1.9,2.1,0.4,1.4,1.9,0.8,1.4,0.1,276802.3,5.1,0.1
120,32,12,0.4,0.4,0.5,2,2.3,0.4,1.5,2.1,0.8,1.5,0.1,301966.2,5.5,0.1
120,33,16,0.8,2,0.8,1.8,2,0.5,2.6,4.1,0.4,0.8,0.2,308295,7.4,1
120,34,5,0.2,0.6,0.2,0.6,0.7,0.2,0.8,1.3,0.1,0.2,0.1,96342.2,2.3,0.3
120,38,5,0.1,0.4,0.1,0.8,0.9,0.2,0.9,0.8,0.4,0.4,0,117950.7,2.4,0.3
120,70,14,1.2,0.8,0.4,3.3,3.7,0.4,1.7,2.5,0,0,0,353993.9,6.2,0
120,71,9,0.8,0.5,0.3,2.1,2.4,0.3,1,1.6,0,0,0,227567.5,4,0
120,72,3,0.3,0.2,0.1,0.7,0.8,0.1,0.3,0.5,0,0,0,75855.8,1.3,0
120,100,3,0.3,0.3,0.3,0.5,0.9,0,0.3,0.1,0.2,0.1,0,83902.4,1.1,0
120,101,8,0.8,0.8,0.8,1.5,2.4,0.1,0.7,0.3,0.5,0.1,0,223739.6,2.8,0
120,115,2,0.2,0.1,0.1,0.5,0.3,0.1,0.1,0.2,0.4,0,0,45365.1,0.6,0.1
120,116,49,1,10,3,6,19,2,3,2,2,0,1,1420811.4,16,0
120,117,86,6.5,14,6,14,29,3,1,1,8.5,0,3,1824051.3,26,3
120,118,43,0,4,3,12,11,1,5,0,6,0,1,1296827.8,15,0
120,119,44,3,4,2,3,17,0,7,4,0,1,3,1276535.8,16,1
120,120,36,0,3.9,3.9,4.6,14.4,0,5.9,0,1.3,0.7,1.3,954224.1,12.4,0
120,122,5,0,0.5,0.6,0.6,2,0,0.8,0,0.2,0.1,0.2,132531.1,1.7,0
121,12,3,0,0.1,0.2,0.2,1.1,0.1,0.3,0.5,0.1,0.4,0,70973.3,1.7,0.3
121,16,2,0,0.1,0.1,0.2,0.7,0.1,0.2,0.3,0.1,0.2,0,47315.5,1.1,0.2
121,23,4,0.4,0.2,0.1,0.6,0.6,0.2,0.9,0.6,0,0.2,0.2,94976.8,1.8,0.1
121,24,20,1.9,0.9,0.5,2.8,3.3,0.9,4.6,3.3,0,0.9,0.9,474883.9,8.8,0.5
121,25,3,0.3,0.1,0.1,0.4,0.5,0.1,0.7,0.5,0,0.1,0.2,71232.6,1.3,0.1
121,26,49,1,0,3,14,5,3,10,6,5,0,2,817877.6,20,4
121,27,100.5,8,14,6,23,16,2,9,8,8.5,6,0,1325079.6,40,16
121,28,12,0.4,0.4,0.5,2,2.3,0.4,1.5,2.1,0.8,1.5,0.1,301966.2,5.5,0.1
121,29,4,0.1,0.1,0.2,0.7,0.8,0.1,0.5,0.7,0.3,0.5,0,100655.4,1.8,0
121,30,32,0,1,1,2,9,0,5,7,1,3,3,737404.7,15,1
121,31,42,2,3,1,6,8,1,4,8,2,7,0,733108.8,22,6
121,32,13,0.4,0.4,0.5,2.2,2.5,0.5,1.6,2.3,0.9,1.6,0.1,327130,6,0.1
121,33,17.5,0.8,2.2,0.8,2,2.3,0.6,2.8,4.5,0.4,0.8,0.3,337197.7,8.1,1.1
121,34,38.5,1.5,5,5,6,9,0,2,6,1,2,1,757386.1,14,1
121,35,3,0.1,0.4,0.1,0.3,0.4,0.1,0.5,0.8,0.1,0.1,0.1,57805.3,1.4,0.2
121,71,3,0.3,0.2,0.1,0.7,0.8,0.1,0.3,0.5,0,0,0,75855.8,1.3,0
121,72,2,0.2,0.1,0.1,0.5,0.5,0.1,0.2,0.3,0,0,0,50570.6,0.9,0
121,84,6,0.1,0.3,0.4,1.2,1.9,0.2,0.5,0.6,0.5,0.1,0.2,134947.4,2.6,0.1
121,105,4,0.4,0.4,0.4,0.7,1.2,0.1,0.3,0.1,0.3,0.1,0,111869.8,1.4,0
121,106,7,0.7,0.7,0.7,1.3,2.1,0.1,0.6,0.2,0.5,0.1,0,195772.2,2.5,0
121,116,16,1.6,1,1,4.2,2.2,0.3,0.6,1.9,3.2,0,0,362920.6,4.8,0.6
121,117,35,4,1,0,11,5,4,3,1,4,1,1,881306.1,12,0
121,120,8,0,0.9,0.9,1,3.2,0,1.3,0,0.3,0.1,0.3,212049.8,2.8,0
121,122,1,0,0.1,0.1,0.1,0.4,0,0.2,0,0,0,0.1,26506.2,0.3,0
121,123,5,0,0.5,0.6,0.6,2,0,0.8,0,0.2,0.1,0.2,132531.1,1.7,0
122,16,4,0,0.2,0.3,0.3,1.5,0.1,0.4,0.6,0.2,0.4,0,94631,2.2,0.4
122,26,2,0.2,0.1,0,0.3,0.3,0.1,0.5,0.3,0,0.1,0.1,47488.4,0.9,0
122,30,17,0.5,0.5,0.7,2.9,3.3,0.6,2.1,3,1.2,2.1,0.1,427785.4,7.8,0.1
122,31,27.5,3.5,0,0,5,4,0,7,4,0,3,1,710079,13,1
122,32,9,0.3,0.3,0.4,1.5,1.7,0.3,1.1,1.6,0.6,1.1,0.1,226474.6,4.2,0.1
122,35,3,0.1,0.4,0.1,0.3,0.4,0.1,0.5,0.8,0.1,0.1,0.1,57805.3,1.4,0.2
122,36,7,0.3,0.9,0.3,0.8,0.9,0.2,1.1,1.8,0.2,0.4,0.1,134879.1,3.2,0.4
122,74,2,0.2,0.1,0.1,0.5,0.5,0.1,0.2,0.3,0,0,0,50570.6,0.9,0
122,107,6,0.6,0.6,0.6,1.1,1.8,0.1,0.5,0.2,0.4,0.1,0,167804.7,2.1,0
122,114,2,0.2,0.1,0.1,0.5,0.3,0.1,0.1,0.2,0.4,0,0,45365.1,0.6,0.1
123,8,7,0,0.3,0.5,0.5,2.6,0.2,0.8,1,0.3,0.8,0,165604.3,3.9,0.8
123,11,1,0,0,0.1,0.1,0.4,0,0.1,0.2,0,0.1,0,23657.8,0.6,0.1
123,30,15,0.5,0.5,0.6,2.5,2.9,0.6,1.8,2.7,1,1.8,0.1,377457.7,6.9,0.1
123,31,4,0.1,0.1,0.2,0.7,0.8,0.1,0.5,0.7,0.3,0.5,0,100655.4,1.8,0
123,32,29,0,2,2,3,6,0,3,5,3,5,0,626134.5,15,3
123,73,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,25285.3,0.4,0
123,100,3,0.3,0.3,0.3,0.5,0.9,0,0.3,0.1,0.2,0.1,0,83902.4,1.1,0
123,101,2,0.2,0.2,0.2,0.4,0.6,0,0.2,0.1,0.1,0,0,55934.9,0.7,0
123,112,12,0,2.4,0.4,0.8,4,0,1.6,1.6,0.8,0,0.4,268439.6,4.8,0.4
123,113,25.5,6,0.5,0,9,6,1,3,0,0,0,0,740545.9,11,1
123,114,4,0.4,0.2,0.2,1,0.6,0.1,0.2,0.5,0.8,0,0,90730.2,1.2,0.2
124,20,2,0,0.3,0,0.4,0.5,0,0.3,0.1,0.2,0.2,0,44077.8,0.9,0.2
124,29,9,0.3,0.3,0.4,1.5,1.7,0.3,1.1,1.6,0.6,1.1,0.1,226474.6,4.2,0.1
124,30,4,0.1,0.1,0.2,0.7,0.8,0.1,0.5,0.7,0.3,0.5,0,100655.4,1.8,0
124,32,19,0,0,0,2,3,0,6,2,1,5,0,520415.8,11,0
124,33,9,0.4,1.2,0.4,1,1.2,0.3,1.4,2.3,0.2,0.4,0.2,173415.9,4.2,0.6
124,34,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,19268.4,0.5,0.1
124,38,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23590.1,0.5,0.1
124,40,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,47180.3,1,0.1
124,48,1,0,0,0.1,0.1,0.4,0,0.2,0.1,0,0,0.1,25835.1,0.5,0.1
124,94,5,0.4,0.1,0.3,1.2,1,0.3,0.9,0.4,0.3,0,0.1,116833.4,2,0.3
124,95,3,0.3,0.1,0.1,0.7,0.6,0.2,0.6,0.2,0.2,0,0,70100,1.2,0.2
124,100,21,2.1,2.1,2.1,3.8,6.3,0.3,1.8,0.7,1.4,0.4,0,587316.5,7.3,0
124,101,2,0.2,0.2,0.2,0.4,0.6,0,0.2,0.1,0.1,0,0,55934.9,0.7,0
124,111,3,0,0.6,0.1,0.2,1,0,0.4,0.4,0.2,0,0.1,67109.9,1.2,0.1
124,112,3,0,0.6,0.1,0.2,1,0,0.4,0.4,0.2,0,0.1,67109.9,1.2,0.1
124,113,18,1.8,1.1,1.1,4.7,2.5,0.3,0.7,2.2,3.6,0,0,408285.7,5.4,0.7
124,114,8,0.8,0.5,0.5,2.1,1.1,0.2,0.3,0.9,1.6,0,0,181460.3,2.4,0.3
125,20,13,0.3,2,0,2.7,3,0.3,1.7,0.7,1,1.3,0,286505.9,6,1
125,28,10,0.7,0.2,0.3,1.7,1.5,0.7,1.8,2,0.7,0.2,0.2,212649.2,4.1,0.2
125,29,11,0.7,0.2,0.4,1.9,1.7,0.7,2.1,2.2,0.7,0.2,0.2,233914.1,4.5,0.2
125,32,41,3,2,1,3,9,0,4,8,2,9,0,738022.3,21,3
125,40,7,0.2,0.5,0.2,1.1,1.3,0.3,1.3,1.1,0.5,0.5,0,165131,3.4,0.5
125,48,3,0,0,0.2,0.4,1.1,0,0.7,0.3,0,0,0.3,77505.2,1.6,0.4
125,77,13,1,0.9,0.3,1.7,2.4,0,1.4,0.3,1,0.3,3.7,242833.7,3.7,0.3
125,95,16,1.3,0.4,0.8,3.8,3.2,1.1,2.9,1.1,1.1,0,0.3,373866.8,6.5,0.8
125,96,5,0.4,0.1,0.3,1.2,1,0.3,0.9,0.4,0.3,0,0.1,116833.4,2,0.3
125,101,4,0.4,0.4,0.4,0.7,1.2,0.1,0.3,0.1,0.3,0.1,0,111869.8,1.4,0
126,20,2,0,0.3,0,0.4,0.5,0,0.3,0.1,0.2,0.2,0,44077.8,0.9,0.2
126,28,17,1.1,0.3,0.6,2.9,2.6,1.1,3.2,3.5,1.1,0.3,0.3,361503.6,6.9,0.3
126,29,2,0.1,0,0.1,0.4,0.3,0.1,0.4,0.4,0.2,0,0,42529.8,0.8,0
126,32,12,0.8,0.2,0.4,2,1.8,0.8,2.3,2.5,0.8,0.2,0.2,255179,4.9,0.2
126,34,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,19268.4,0.5,0.1
126,77,3,0.2,0.2,0.1,0.4,0.5,0,0.3,0.1,0.2,0.1,0.9,56038.5,0.9,0.1
126,78,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22491.2,0.4,0
127,8,1,0,0,0.1,0.1,0.4,0,0.1,0.2,0,0.1,0,23657.8,0.6,0.1
127,20,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22038.9,0.5,0.1
127,27,16,0.4,2.5,0,3.3,3.7,0.4,2.1,0.8,1.2,1.6,0,352622.7,7.4,1.2
127,28,7,0.5,0.1,0.2,1.2,1.1,0.5,1.3,1.4,0.5,0.1,0.1,148854.4,2.8,0.1
127,77,6.5,0.5,0.4,0.2,0.8,1.2,0,0.7,0.2,0.5,0.2,1.8,121416.8,1.9,0.2
127,78,20,0.4,0.9,1.3,4.2,6.4,0.7,1.7,2,1.5,0.2,0.7,449824.6,8.6,0.2
127,92,16,1.3,0.4,0.8,3.8,3.2,1.1,2.9,1.1,1.1,0,0.3,373866.8,6.5,0.8
