x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
79,38,3,0.1,0.2,0.2,0.4,0.5,0,0.5,0.5,0.1,0.3,0.2,69217.8,1.4,0.3
79,41,21,0.8,2.1,0.4,3.7,4.9,0,3.3,2.9,0.8,1.7,0.4,518687.6,8.6,0.8
79,42,69,0,11,5,3,25,0,6,10,6,1,2,1608043.4,26,2
79,43,91,1,5,3,7,20,1,17,26,5,4,2,2416302.4,40,1
79,44,75,3,4,3,14,10,4,18,11,5,2,1,1465479.8,31,6
79,83,3.5,0.2,0.3,0,0.6,0.5,0,0.5,0.9,0.1,0.4,0,85298,1.7,0.1
79,84,8,0.5,0.6,0.1,1.4,1.1,0,1.1,2,0.4,0.8,0,194966.8,3.8,0.2
79,127,10,0,0.7,0.5,0.2,3.3,0.5,2.5,0.5,1,0.8,0,275159.7,4.2,0.2
80,28,6,0,0.3,0.2,0.6,1.2,0,0.7,2.2,0.3,0.4,0.1,168213.8,2.7,0.2
80,29,23,0,1.3,0.8,2.1,4.7,0,2.6,8.5,1.3,1.3,0.4,644819.7,10.2,0.9
80,30,20,0.2,1.1,0.2,1.1,4.7,0.2,2.5,6.4,0.8,1.3,1.5,452567.3,9.1,1.5
80,31,24,1,2,0,2,2,0,7,6,1,3,0,475205.7,14,2
80,32,78,1,4,5,9,15,1,14,19,1,9,0,2097395.8,37,1
80,33,92,3.5,17.5,4,8,23,1,8,16,6,2,3,1842345.7,33,4
80,34,2,0,0.1,0,0.1,0.5,0,0.3,0.6,0.1,0.1,0.2,45256.7,0.9,0.1
80,35,34,1,2,1,10,4,1,6,5,2,2,0,709273.7,14,1
80,36,27,2,0,3,10,3,1,1,4,2,1,0,613727.5,11,0
80,39,3,0,0.2,0.2,0.2,0.4,0,1.1,0.4,0,0.4,0.1,74437,1.3,0.3
80,41,5,0.2,0.2,0.2,1,0.7,0.2,1.1,0.6,0.4,0.2,0.2,121772.4,1.9,0.4
80,42,149,3.5,18,10,17,38,0,25,17,9.5,8,3,2931362.5,59,7
80,43,66.5,3,4.5,2,8,16,1,9,12,3,7,1,1568719,30,1
80,44,30,1,1.1,1.1,5.9,4.3,1.1,6.4,3.7,2.7,1.1,1.6,730634.7,11.2,2.1
80,84,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,22926.8,0.4,0
80,85,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,22926.8,0.4,0
80,117,5,0,0.4,0.1,1.2,0.7,0,1.8,0.5,0.2,0.1,0,92879.6,2,0.8
80,124,8,0.3,1.3,0,1.5,2,0,1.1,0.5,0.6,0.5,0.2,158894.7,3.1,0.5
80,125,12,0.8,0.6,0.4,2.5,3.3,0.4,1.6,0.8,1.2,0,0.4,222307.1,4.9,2
80,127,5,0.3,0.2,0.2,1,1.4,0.2,0.7,0.3,0.5,0,0.2,92627.9,2,0.8
81,24,4,0.2,0.3,0.1,0.5,0.4,0,1.1,0.7,0.4,0,0.3,78372.3,1.5,0.3
81,27,14,0,0.8,0.5,1.3,2.8,0,1.5,5.2,0.8,0.8,0.3,392499,6.2,0.5
81,28,143,4,23,16,12,50,2,10,10,8,4,4,2512592.7,49,10
81,29,91,1,3,5,12,8,0,22,30,1,9,0,2175281.5,47,4
81,30,71,2,7,4,10,12,0,13,16,4,2,1,1432465.4,28,4
81,31,45.5,0,1,0,3,9,1.5,13,14,0,2,2,1112957.8,20,1
81,32,108,2,5,7,12,25,1,17,28,1,9,1,2439942.8,53,8
81,33,7,0.1,0.4,0.1,0.4,1.6,0.1,0.9,2.2,0.3,0.4,0.5,158398.6,3.2,0.5
81,34,5,0,0.3,0.1,0.3,1.2,0,0.6,1.6,0.2,0.3,0.4,113141.8,2.3,0.4
81,37,5,0,0.3,0.3,0.3,0.7,0,1.8,0.7,0,0.7,0.2,124061.6,2.2,0.5
81,38,2,0,0.1,0.1,0.1,0.3,0,0.7,0.3,0,0.3,0.1,49624.7,0.9,0.2
81,42,10,0.3,0.4,0.4,2,1.4,0.4,2.1,1.2,0.9,0.4,0.5,243544.9,3.8,0.7
81,49,2,0.1,0,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,36156.9,0.8,0.2
81,85,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,22926.8,0.4,0
82,3,2,0.1,0.3,0,0.1,0.8,0,0.1,0.4,0,0.2,0,40641.5,1,0.3
82,16,1,0,0.2,0,0,0.4,0,0.1,0.2,0,0.1,0,20320.7,0.5,0.2
82,27,3,0,0.2,0.1,0.3,0.6,0,0.3,1.1,0.2,0.2,0,84106.9,1.3,0.1
82,28,32,1,3,2,2,6,0,5,10,0,2,1,673535.5,14,2
82,29,3,0,0.2,0.1,0.3,0.6,0,0.3,1.1,0.2,0.2,0,84106.9,1.3,0.1
82,31,7,0.1,0.4,0.1,0.4,1.6,0.1,0.9,2.2,0.3,0.4,0.5,158398.6,3.2,0.5
82,32,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,22628.4,0.5,0.1
82,33,4,0,0.2,0.1,0.2,0.9,0,0.5,1.3,0.2,0.3,0.3,90513.5,1.8,0.3
82,34,5,0,0.3,0.1,0.3,1.2,0,0.6,1.6,0.2,0.3,0.4,113141.8,2.3,0.4
82,35,5,0,0.3,0.3,0.3,0.7,0,1.8,0.7,0,0.7,0.2,124061.6,2.2,0.5
82,38,2,0,0.1,0.1,0.1,0.3,0,0.7,0.3,0,0.3,0.1,49624.7,0.9,0.2
82,39,4,0,0.3,0.3,0.3,0.5,0,1.5,0.5,0,0.5,0.1,99249.3,1.7,0.4
82,41,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0.1,24354.5,0.4,0.1
82,42,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0.1,24354.5,0.4,0.1
82,46,28,0,2,2,0,10,1,5,1,3,4,0,513719,11,2
82,47,8,0.4,0.2,0.6,0.8,1.4,0,1.4,2.2,0.6,0.4,0,144627.5,3,0.8
82,48,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,18078.4,0.4,0.1
82,85,2,0.2,0.1,0.1,0.6,0.4,0,0.2,0.1,0.2,0.1,0,45853.6,0.8,0.1
82,103,1,0,0.1,0,0.2,0.2,0,0.4,0.1,0,0,0,18575.9,0.4,0.2
82,118,4,0,0.3,0.1,1,0.6,0,1.4,0.4,0.1,0.1,0,74303.7,1.6,0.7
82,119,3,0,0.2,0.1,0.7,0.4,0,1.1,0.3,0.1,0.1,0,55727.8,1.2,0.5
82,122,10,0.4,1.6,0,1.9,2.5,0,1.4,0.6,0.8,0.6,0.2,198618.4,3.9,0.6
83,23,4,0.2,0.3,0.1,0.5,0.4,0,1.1,0.7,0.4,0,0.3,78372.3,1.5,0.3
83,28,5,0,0.3,0.2,0.5,1,0,0.5,1.8,0.3,0.3,0.1,140178.2,2.2,0.2
83,29,41,1,4,5,3,6,0,9,9,0,4,0,942424.4,20,5
83,30,201.5,10,9.5,13,35,40,5.5,23,39,9.5,17,0,3742183.9,108,17
83,31,107,5,10,12,26,18,2,11,5,9,9,0,1843495.7,53,12
83,32,19,0.2,1,0.2,1,4.5,0.2,2.4,6.1,0.8,1.2,1.4,429938.9,8.7,1.4
83,33,21,0.2,1.1,0.2,1.1,4.9,0.2,2.7,6.7,0.9,1.4,1.6,475195.7,9.6,1.6
83,34,2,0,0.1,0,0.1,0.5,0,0.3,0.6,0.1,0.1,0.2,45256.7,0.9,0.1
83,39,5,0,0.3,0.3,0.3,0.7,0,1.8,0.7,0,0.7,0.2,124061.6,2.2,0.5
83,40,7,0.2,0.2,0.3,1.4,1,0.2,1.5,0.9,0.6,0.3,0.4,170481.4,2.6,0.5
83,44,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0.1,48709,0.8,0.1
83,46,7,0.4,0.2,0.5,0.7,1.2,0,1.2,1.9,0.5,0.4,0,126549.1,2.6,0.7
83,48,7,0.4,0.2,0.5,0.7,1.2,0,1.2,1.9,0.5,0.4,0,126549.1,2.6,0.7
83,84,4,0.3,0.2,0.2,1.3,0.7,0.1,0.4,0.2,0.4,0.2,0,91707.2,1.6,0.2
83,121,4,0.2,0.7,0,0.7,1,0,0.6,0.2,0.3,0.2,0.1,79447.4,1.6,0.2
83,127,4.5,0.3,0.2,0.2,0.9,1.2,0.1,0.6,0.3,0.5,0,0.2,83365.2,1.8,0.8
84,24,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0,0.1,19593.1,0.4,0.1
84,28,44,3,6,1,9,11,3,3,3,2,1,2,976687.6,14,1
84,29,79,5,2,3,8,9,1,7,38,2,4,0,1755546,41,4
84,30,146.5,5,12,11.5,17,37,3,18,19,6,15,3,2798191.4,71,17
84,31,152,9.5,8,8,40,24,5,22,20,4.5,10,1,2565422.2,81,23
84,32,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,22628.4,0.5,0.1
84,35,2,0,0.1,0.1,0.1,0.3,0,0.7,0.3,0,0.3,0.1,49624.7,0.9,0.2
84,38,2,0,0.1,0.1,0.1,0.3,0,0.7,0.3,0,0.3,0.1,49624.7,0.9,0.2
84,46,2,0.1,0,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,36156.9,0.8,0.2
84,60,6.5,0.2,0.6,0.2,1.2,1.2,0,1.8,0.9,0.2,0,0.2,156680.6,2.7,0.5
84,73,6.5,0.7,0.3,0.3,1.1,1.5,0,1.1,0.5,0.2,0.8,0,127848.6,3.4,0.6
84,87,6,0.4,0.3,0.3,1.9,1.1,0.1,0.6,0.3,0.6,0.4,0,137560.8,2.4,0.3
84,120,8,0.3,1.3,0,1.5,2,0,1.1,0.5,0.6,0.5,0.2,158894.7,3.1,0.5
84,121,19,0.8,3.1,0,3.5,4.6,0,2.7,1.2,1.5,1.2,0.4,377375,7.4,1.2
85,28,36,1.6,2.7,1.2,4.7,3.9,0,9.4,6.3,3.9,0,2.3,705350.3,13.3,2.3
85,29,27,1,0,0,3,2,0,5,9,2,5,0,684722.4,14,0
85,30,94.5,1,9.5,1,6,18,1,11,32,1,12,2,2080439.1,46,8
85,31,122,2,6,4,7,23,1,23,32,9,14,1,2440752.5,61,9
85,32,78,3,7,3,10,16,1,8,19,5,3,3,1602329.7,32,5
85,33,16,0,0.6,1.1,1.9,2.9,0.6,4.4,2.7,0.8,0.8,0.2,373762.9,7.3,0.8
85,34,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,23360.2,0.5,0.1
85,36,4,0.3,0.2,0.4,0.4,1.2,0.1,0.2,0.5,0.4,0.2,0.1,82582.3,1.3,0.4
85,97,3,0,0.3,0.1,0.2,0.8,0,0.6,0.6,0.2,0.2,0,69647.4,1.3,0.2
85,127,4,0,0.3,0.1,0.2,0.9,0,0.9,0.7,0.5,0.4,0,73661.9,1.5,0.5
86,30,3,0,0.1,0.2,0.4,0.5,0.1,0.8,0.5,0.2,0.2,0,70080.5,1.4,0.2
86,31,41,1,4,1,4,11,0,3,10,3,4,0,729394.4,19,4
86,32,56,1,4,1,6,9,1,3,24,1,5,1,1217166.2,27,3
86,33,63,0,5,2,20,12,3,4,1,9,5,2,1494104.6,23,2
86,34,8,0,0.3,0.5,0.9,1.5,0.3,2.2,1.4,0.4,0.4,0.1,186881.4,3.6,0.4
86,35,3,0.2,0.2,0.3,0.3,0.9,0.1,0.2,0.4,0.3,0.1,0,61936.7,0.9,0.3
86,84,2,0.2,0.1,0.1,0.6,0.4,0,0.2,0.1,0.2,0.1,0,45853.6,0.8,0.1
86,100,3,0,0.2,0.1,0.7,0.4,0,1.1,0.3,0.1,0.1,0,55727.8,1.2,0.5
86,104,2,0,0.2,0,0.5,0.3,0,0.7,0.2,0.1,0,0,37151.8,0.8,0.3
86,106,2,0,0.2,0,0.5,0.3,0,0.7,0.2,0.1,0,0,37151.8,0.8,0.3
86,117,2,0,0.2,0,0.5,0.3,0,0.7,0.2,0.1,0,0,37151.8,0.8,0.3
86,127,3,0,0.2,0.1,0.2,0.7,0,0.7,0.5,0.3,0.3,0,55246.4,1.1,0.3
87,14,2,0.1,0.3,0,0.1,0.8,0,0.1,0.4,0,0.2,0,40641.5,1,0.3
87,15,3,0.1,0.5,0,0.1,1.2,0,0.1,0.7,0,0.3,0,60962.2,1.4,0.5
87,31,4,0,0.2,0.3,0.5,0.7,0.1,1.1,0.7,0.2,0.2,0,93440.7,1.8,0.2
87,32,12,0,0.5,0.8,1.4,2.2,0.5,3.3,2,0.6,0.6,0.1,280322.2,5.5,0.6
87,33,13,0,0.5,0.8,1.5,2.4,0.5,3.5,2.2,0.7,0.7,0.2,303682.4,5.9,0.7
87,34,17,0,0.7,1.1,2,3.1,0.6,4.6,2.9,0.9,0.9,0.2,397123.1,7.7,0.9
87,35,20,1.5,1.1,2.2,1.9,5.9,0.7,1.1,2.6,1.9,0.7,0.4,412911.6,6.3,1.9
87,48,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,18078.4,0.4,0.1
87,71,3,0.3,0.1,0.2,0.5,0.7,0,0.5,0.2,0.1,0.4,0,59007,1.6,0.3
87,96,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0.1,0.1,0,46431.6,0.9,0.1
87,119,2,0,0.2,0,0.5,0.3,0,0.7,0.2,0.1,0,0,37151.8,0.8,0.3
87,120,2,0,0.2,0.1,0.1,0.4,0,0.5,0.3,0.2,0.2,0,36830.9,0.7,0.2
87,124,6,0,0.5,0.2,0.3,1.4,0,1.4,1,0.7,0.5,0,110492.8,2.2,0.7
88,17,4,0.2,0.7,0,0.2,1.5,0,0.2,0.9,0,0.3,0,81283,1.9,0.7
88,34,3,0,0.1,0.2,0.4,0.5,0.1,0.8,0.5,0.2,0.2,0,70080.5,1.4,0.2
88,35,10,0.7,0.5,1.1,0.9,3,0.4,0.6,1.3,0.9,0.4,0.2,206455.8,3.1,0.9
88,42,10,0.5,0.2,0.7,1,1.8,0,1.8,2.8,0.7,0.5,0,180784.4,3.8,1
88,72,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19669,0.5,0.1
88,77,7.5,0.7,0.3,0.4,1.3,1.7,0,1.3,0.6,0.3,0.9,0,147517.6,3.9,0.8
88,78,64.5,8,7,2,29,7,2,1,2,6.5,0,0,1521016,21,0
88,79,6,0.6,0.2,0.3,1,1.3,0,1.1,0.5,0.2,0.8,0,118014.1,3.1,0.6
88,80,8,0.6,0.4,0.4,2.5,1.4,0.2,0.8,0.4,0.8,0.5,0,183414.4,3.2,0.4
88,95,16,0.3,1.4,0.6,1.1,4.5,0,3.1,3.1,0.8,1.1,0,371453.1,7,1.1
88,96,10,0.2,0.9,0.4,0.7,2.8,0,1.9,1.9,0.5,0.7,0,232158.2,4.4,0.7
88,112,4,0,0.3,0.1,1,0.6,0,1.4,0.4,0.1,0.1,0,74303.7,1.6,0.7
88,113,2,0,0.2,0,0.5,0.3,0,0.7,0.2,0.1,0,0,37151.8,0.8,0.3
88,122,3,0,0.2,0.1,0.2,0.7,0,0.7,0.5,0.3,0.3,0,55246.4,1.1,0.3
88,123,4,0,0.3,0.1,0.2,0.9,0,0.9,0.7,0.5,0.4,0,73661.9,1.5,0.5
89,16,1,0,0.2,0,0,0.4,0,0.1,0.2,0,0.1,0,20320.7,0.5,0.2
89,18,5,0.2,0.9,0,0.2,2,0,0.2,1.1,0,0.4,0,101603.7,2.4,0.9
89,22,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0,0.1,19593.1,0.4,0.1
89,36,8,0.6,0.4,0.9,0.7,2.4,0.3,0.5,1,0.7,0.3,0.2,165164.6,2.5,0.7
89,37,3,0.2,0.2,0.3,0.3,0.9,0.1,0.2,0.4,0.3,0.1,0,61936.7,0.9,0.3
89,38,6,0.4,0.3,0.7,0.6,1.8,0.2,0.3,0.8,0.6,0.2,0.1,123873.5,1.9,0.6
89,57,2,0.1,0,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,36156.9,0.8,0.2
89,74,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19669,0.5,0.1
89,77,15,1.5,0.6,0.7,2.6,3.4,0,2.6,1.1,0.6,1.9,0,295035.2,7.9,1.5
89,78,164.5,6,18,16,24,42,5,13,12,17.5,6,5,2844736.8,55,12
89,79,155.5,10,17.5,5,39,32,5,17,11,11,5,3,2684231.4,68,15
89,80,41.5,3.1,1.9,1.9,13.1,7.5,0.9,4.4,1.9,4.3,2.5,0,951462.3,16.8,1.9
89,94,4,0.1,0.3,0.1,0.3,1.1,0,0.8,0.8,0.2,0.3,0,92863.3,1.8,0.3
89,95,47,2,3.5,3,2,11,1,13,6,2.5,3,0,1082882.9,19,1
89,96,158.5,8,13.5,6,35,30,3,20,18,13,10,2,3289762.6,76,14
89,97,92,4,7.5,5,22,22,1,8,9,5.5,6,2,1505503.1,47,13
89,98,22,0.4,1.9,0.8,1.5,6.2,0,4.2,4.3,1.2,1.5,0,510748,9.6,1.5
89,107,3,0,0.2,0.1,0.7,0.4,0,1.1,0.3,0.1,0.1,0,55727.8,1.2,0.5
89,114,4,0,0.3,0.1,1,0.6,0,1.4,0.4,0.1,0.1,0,74303.7,1.6,0.7
89,118,5,0,0.4,0.1,1.2,0.7,0,1.8,0.5,0.2,0.1,0,92879.6,2,0.8
89,120,3,0,0.2,0.1,0.2,0.7,0,0.7,0.5,0.3,0.3,0,55246.4,1.1,0.3
89,121,4,0,0.3,0.1,0.2,0.9,0,0.9,0.7,0.5,0.4,0,73661.9,1.5,0.5
90,36,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,19935.2,0.4,0.1
90,37,2,0,0.2,0,0.3,0.4,0,0.5,0.3,0.1,0,0.2,39870.4,0.8,0.2
90,38,3,0,0.3,0,0.4,0.5,0.1,0.7,0.5,0.2,0,0.3,59805.5,1.2,0.3
90,39,5,0,0.4,0,0.8,0.9,0.1,1.2,0.8,0.3,0,0.5,99675.9,2,0.5
90,42,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,24031.7,0.5,0.1
90,46,5,0.2,0.1,0.2,0.8,0.6,0,1,1.4,0.2,0.5,0,113087.5,2.4,0.3
90,58,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20951.8,0.3,0.1
90,77,33.5,0.6,4.7,1.3,2.5,9.4,0,6.9,5,2.5,0.6,0,623808.9,14.4,2.5
90,78,81,1.5,7,1,20,20,0,8,11,8.5,3,1,1556317.5,35,8
90,79,100,3,9,4,20,21,3,12,7,8,12,1,1915140.8,51,10
90,80,40,2,4,0,7,9,3,5,5,1,2,2,666656.5,16,5
90,93,10,0.7,0.6,0.5,2.2,1,0.5,2.3,1,0.7,0.4,0.1,223468.8,3.8,0.2
90,94,134.5,8,9.5,6,27,28,6,19,18,8,1,4,3167115.2,48,1
90,95,106,1,10,6,10,27,2,16,21,6,4,3,2093487,41,5
90,96,100,4,5,7,13,16,6,16,16,5,10,2,1876754,43,10
90,97,312.5,18,33,15.5,80,66,6,22,30,20,19,3,5354570.1,155,37
90,98,98,7.5,8,3,21,18,3.5,12,9,9,7,0,1896398.4,43,8
90,99,62,0,6,4,4,16,2,7,15,6,1,1,1585980,24,0
90,100,16,0.2,3,0.5,2,4.6,0.2,2.8,1.3,0.8,0.3,0.3,295020.6,6.6,1.3
90,114,7,0.1,0.6,0.2,0.7,1.2,0.2,1.2,1.7,0.3,0.6,0.2,190859.1,2.6,0.3
90,117,4,0.1,0.3,0.1,0.4,0.7,0.1,0.7,1,0.2,0.3,0.1,109062.4,1.5,0.2
90,120,6,0,0.3,0.6,0.8,1.7,0,1.9,0.6,0.1,0,0,131811.4,2.5,1
90,126,12,0,0.3,0,2.4,3.3,0.4,2.6,1.2,1,0.4,0.4,241273.7,6,3
91,30,14,0.5,0.7,0.4,1.7,1.7,0.2,1.7,5.7,0.2,1.2,0,315079.5,6.9,0.7
91,31,18,0.7,0.9,0.5,2.2,2.2,0.2,2.2,7.3,0.2,1.6,0,405102.2,8.9,0.9
91,33,1,0.1,0.1,0,0.1,0.1,0,0.1,0.4,0,0.1,0,22505.7,0.5,0
91,35,2,0,0.2,0,0.3,0.4,0,0.5,0.3,0.1,0,0.2,39870.4,0.8,0.2
91,36,6,0,0.5,0,0.9,1.1,0.2,1.5,0.9,0.4,0,0.5,119611.1,2.4,0.5
91,38,2,0,0.2,0,0.3,0.4,0,0.5,0.3,0.1,0,0.2,39870.4,0.8,0.2
91,40,2,0,0.1,0.1,0,0.5,0,0.3,0.7,0.1,0.1,0.1,48063.3,0.9,0.2
91,42,6,0.1,0.4,0.4,0,1.4,0,0.9,2,0.3,0.3,0.2,144189.9,2.7,0.7
91,47,27,1.2,0.6,1.2,4.3,3.1,0,5.5,7.4,1.2,2.5,0,610672.3,12.9,1.8
91,48,97.5,6,10.5,9,14,22,5,14,7,9,1,0,1540574.9,41,11
91,79,14,0.3,2,0.5,1,3.9,0,2.9,2.1,1,0.3,0,260696.3,6,1
91,80,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,17140,0.4,0.1
91,81,8,0.3,1.5,0.3,0.6,2.5,0,1.9,0.6,0.3,0,0,137120.2,3.4,0.9
91,93,2,0.1,0.1,0.1,0.5,0.2,0.1,0.5,0.2,0.1,0.1,0,44693.8,0.8,0
91,94,66,4.6,3.8,3.1,14.6,6.9,3.1,15.3,6.9,4.6,2.3,0.8,1474893.8,25.3,1.5
91,95,86,10,8,2,19,14,3,13,7,5,5,0,1539856.8,36,5
91,96,45,0,4,1,2,6,0,10,15,2,4,1,1266132.5,18,1
91,97,9,0.1,0.6,0,2.5,1.8,0.3,1.6,0.9,1.2,0,0,240108.8,3.5,0
91,98,86,4,10,1,13,17,8,8,16,3,4,2,1540355.7,38,7
91,99,92,2,12,7,11,20,2,5,12,2,18,1,1591227.9,47,12
91,100,7,0.1,1.3,0.2,0.9,2,0.1,1.2,0.6,0.4,0.1,0.1,129071.5,2.9,0.6
91,104,8,0.1,1.5,0.3,1,2.3,0.1,1.4,0.7,0.4,0.1,0.1,147510.3,3.3,0.6
91,105,17,0.5,1.5,1.1,2.7,3.5,0.4,2.9,2.9,1.2,0,0.3,357813.3,7.5,0.8
91,113,5,0.1,0.4,0.1,0.5,0.9,0.1,0.9,1.2,0.2,0.4,0.2,136328,1.9,0.2
91,114,3,0.1,0.2,0.1,0.3,0.5,0.1,0.5,0.7,0.1,0.3,0.1,81796.8,1.1,0.1
91,121,26,0,1.2,2.4,3.6,7.3,0,8.5,2.4,0.6,0,0,571182.7,10.9,4.2
91,125,2,0,0,0,0.4,0.5,0.1,0.4,0.2,0.2,0.1,0.1,40212.3,1,0.5
92,26,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0.1,42566.1,0.8,0.1
92,29,4,0.1,0.3,0.2,0.2,1,0,0.8,0.7,0.2,0.3,0.2,85132.2,1.7,0.3
92,30,23,0.9,1.1,0.6,2.8,2.8,0.3,2.8,9.4,0.3,2,0,517630.5,11.4,1.1
92,31,11,0.4,0.5,0.3,1.4,1.4,0.1,1.4,4.5,0.1,0.9,0,247562.4,5.4,0.5
92,32,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.8,0,0.2,0,45011.4,1,0.1
92,38,11,0,1,0,1.6,2,0.3,2.7,1.7,0.7,0,1,219287,4.3,1
92,41,6,0.1,0.4,0.4,0,1.4,0,0.9,2,0.3,0.3,0.2,144189.9,2.7,0.7
92,46,10,0.5,0.2,0.5,1.6,1.1,0,2,2.7,0.5,0.9,0,226174.9,4.8,0.7
92,47,156.5,5,7.5,6,21,37,1,26,29,3,18,3,3294970.7,88,10
92,48,78,3,6,4,14,12,1,8,13,4,11,2,1546797.5,36,2
92,49,54,2,6,6,3,17,0,4,10,4,1,1,952790.9,22,6
92,50,18,1.5,1.5,0,3.1,2.3,0.4,1.5,6.9,0,0.8,0,343380.5,8.4,1.5
92,51,5.5,0.5,0.5,0,0.9,0.7,0.1,0.5,2.1,0,0.2,0,104921.8,2.6,0.5
92,81,10,0.4,1.9,0.4,0.7,3.1,0,2.3,0.8,0.4,0,0,171400.2,4.2,1.2
92,85,2,0,0.4,0.2,0.2,0.3,0,0.3,0.3,0.1,0.1,0.1,33578.5,0.7,0.3
92,94,8,0.5,0.5,0.4,1.8,0.8,0.4,1.9,0.8,0.5,0.3,0.1,178775,3.1,0.2
92,96,235,16,24,8,57,47,11,19,16,30,2,5,4355252.2,86,13
92,97,25,0.4,1.6,0,7,4.9,0.8,4.5,2.5,3.3,0,0,666969,9.8,0
92,100,23,0.3,4.4,0.7,2.9,6.6,0.4,4,1.8,1.1,0.4,0.4,424092.1,9.5,1.8
92,103,9,0.1,1.7,0.3,1.1,2.6,0.1,1.6,0.7,0.4,0.2,0.2,165949.1,3.7,0.7
92,104,44,5,4,3,8,13,0,4,5,1,1,0,853604.1,18,2
92,105,280.5,19,26.5,15,68,54,7.5,32,25,20.5,12,1,5050944.2,129,32
92,106,46.5,1.5,4,2.9,7.3,9.5,1.1,8.1,8.1,3.3,0,0.7,978724.7,20.5,2.2
92,107,100,2,1.5,13,10,16,0,21,23,1.5,10,2,2060446.8,45,9
92,125,12.5,0,0.3,0,2.5,3.5,0.4,2.7,1.3,1,0.4,0.4,251326.8,6.2,3.1
92,126,12,0,0.3,0,2.4,3.3,0.4,2.6,1.2,1,0.4,0.4,241273.7,6,3
92,127,2,0,0,0,0.4,0.5,0.1,0.4,0.2,0.2,0.1,0.1,40212.3,1,0.5
93,27,21,0.6,1.7,0.8,0.8,5.3,0.3,4.2,3.9,1.1,1.4,0.9,446944.2,8.7,1.4
93,28,29,3,1,4,3,6,0,6,4,1,1,0,602548.5,11,2
93,29,22,0.6,1.7,0.9,0.9,5.6,0.3,4.4,4.1,1.2,1.4,0.9,468227.2,9.1,1.5
93,30,34,3,1,4,5,3,0,6,6,0,4,2,632293.3,16,1
93,31,1,0.1,0.1,0,0.1,0.1,0,0.1,0.4,0,0.1,0,22505.7,0.5,0
93,42,12,0.3,0.8,0.9,0,2.8,0,1.7,4,0.6,0.6,0.3,288379.8,5.4,1.4
93,43,80,0,6,5,3,14,1,16,20,3,10,2,1692260,33,1
93,44,10,0.2,0.7,0.7,0,2.4,0,1.4,3.3,0.5,0.5,0.3,240316.5,4.5,1.2
93,46,39.5,5,1,0,13,2,3,2,5,1.5,7,0,715043.6,18,5
93,47,164,7,9.5,10,27,30,3.5,18,28,7,21,3,2833900.2,84,14
93,48,192.5,7,8,5,37,30,6,20,36,11.5,29,3,3479497.5,108,21
93,49,97,0,10,5,8,26,2,12,17,8,8,1,2335071.2,41,2
93,50,129,2,6,3,18,16,2,25,39,7,11,0,2862403.9,61,8
93,51,158,4,8,1,17,26,1,24,39,12,21,5,3275390.7,70,3
93,52,68,2,2,6,15,12,4,10,7,4,5,1,1429656.6,23,3
93,81,4,0.1,0.8,0.2,0.3,1.2,0,0.9,0.3,0.2,0,0,68560.1,1.7,0.5
93,87,2,0,0.4,0.2,0.2,0.3,0,0.3,0.3,0.1,0.1,0.1,33578.5,0.7,0.3
93,96,15,0.2,1,0,4.2,2.9,0.5,2.7,1.5,2,0,0,400181.4,5.9,0
93,98,5,0.1,0.3,0,1.4,1,0.2,0.9,0.5,0.6,0,0,133393.8,2,0
93,103,104.5,6,9.5,6,19,27,6,10,9,7,2,3,2277841.5,35,3
93,104,108,8,4,9,15,22,2,15,12,9,8,4,2006898.2,40,9
