x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
72,114,4,0.1,0.4,0.2,0.7,0.6,0,1,0.2,0.1,0.6,0.1,69106.5,1.7,0.6
72,90,13,0.9,0.9,0.5,2.7,1.8,0,2.7,1.3,0,2.2,0,268160,5.8,0.4
72,91,3,0.2,0.2,0.1,0.6,0.4,0,0.7,0.3,0,0.5,0,61883.1,1.3,0.1
72,63,3,0,0.2,0.2,0.2,0.7,0,0.5,0.8,0.1,0.2,0.1,51073.3,1.5,0.3
72,64,5,0,0.4,0.3,0.3,1.1,0,0.9,1.3,0.1,0.4,0.2,85122.1,2.6,0.6
72,21,3,0.1,0.1,0,0.8,0.2,0,0.3,0.7,0.6,0.1,0.1,57895.2,1.3,0.4
72,32,5,0.2,0.2,0.4,0.8,1.2,0.2,0.9,0.7,0.3,0.1,0,107170.1,1.9,0.4
73,49,6,0,1,0.4,0,2.1,0.2,1.1,0.6,0.4,0,0.2,155655.2,2.3,0.2
73,28,1,0.1,0.2,0,0.1,0.3,0,0.1,0,0,0.1,0.1,23858.6,0.4,0
73,2,6,0.4,0.6,0.2,0.7,1.3,0.1,0.6,1.4,0.2,0.4,0.1,128583.4,2.3,0.3
73,113,5,0.1,0.6,0.3,0.8,0.7,0,1.3,0.3,0.1,0.7,0.1,86383.2,2.1,0.7
73,3,25,1.6,2.5,0.9,3.1,5.4,0.5,2.6,5.6,0.9,1.7,0.2,535764.1,9.4,1.4
73,105,6,0,0.2,0,0.8,0.5,0,1.6,1.6,0,1.3,0,129872.9,3.4,0.8
73,127,2,0,0,0,0.1,0.4,0,0.3,0.9,0.1,0.2,0,40980.1,1.1,0.2
73,90,3,0.2,0.2,0.1,0.6,0.4,0,0.7,0.3,0,0.5,0,61883.1,1.3,0.1
73,106,5,0,0.2,0,0.7,0.4,0,1.3,1.3,0,1.1,0,108227.5,2.8,0.7
73,72,4,0.1,0.2,0.4,0.6,0.9,0.1,0.6,0.7,0.2,0.2,0,73932.5,1.6,0.2
73,50,5,0,0.9,0.3,0,1.7,0.2,0.9,0.5,0.3,0,0.2,129712.7,1.9,0.2
73,52,5,0.2,0.6,0,0.9,1.4,0.1,0.2,0.7,0.5,0.1,0.3,100435.7,1.8,0.3
73,97,4,0,0.1,0.5,0.5,0.3,0,0.3,1.8,0,0.3,0.2,71245.2,2,0.5
74,105,8,0,0.4,0,1,0.7,0,2.1,2.1,0,1.7,0,173163.9,4.5,1
74,127,5,0,0,0,0.4,0.9,0,0.8,2.3,0.2,0.4,0,102450.2,2.7,0.6
74,106,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,21645.5,0.6,0.1
74,91,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.2,0,0.4,0,41255.4,0.9,0.1
74,50,15,0,2.6,1,0,5.2,0.5,2.6,1.6,1,0,0.5,389138.1,5.7,0.5
74,51,3,0,0.5,0.2,0,1.1,0.1,0.5,0.3,0.2,0,0.1,77827.6,1.1,0.1
74,52,13,0.5,1.6,0,2.4,3.4,0.3,0.5,1.9,1.3,0.3,0.8,261132.9,4.8,0.8
74,42,3,0.2,0,0.1,0.7,0.2,0,0.7,0.4,0.2,0.4,0.1,62475.8,1.2,0.1
74,43,10,0.8,0,0.2,2.1,0.6,0,2.3,1.4,0.8,1.4,0.4,208252.8,4.1,0.4
75,33,3,0.1,0.1,0.2,0.5,0.7,0.1,0.6,0.4,0.2,0.1,0,64302.1,1.1,0.2
75,110,13,0.6,0.5,0.6,2.1,2.4,0.2,1.4,3.3,0.5,1.4,0,237846.9,6.3,1.1
75,111,10,0.5,0.4,0.5,1.6,1.8,0.1,1.1,2.5,0.4,1.1,0,182959.2,4.9,0.9
75,112,3,0.1,0.3,0.2,0.5,0.4,0,0.7,0.2,0.1,0.4,0.1,51829.9,1.2,0.4
75,123,10,0,0,0,0.8,1.9,0,1.5,4.6,0.4,0.8,0,204900.4,5.4,1.2
75,124,4,0,0,0,0.3,0.8,0,0.6,1.8,0.2,0.3,0,81960.2,2.2,0.5
75,127,2,0,0.2,0,0.2,0.6,0,0.3,0.2,0.1,0.4,0,43496.3,1.1,0.2
75,106,2,0,0.1,0,0.3,0.2,0,0.5,0.5,0,0.4,0,43291,1.1,0.3
75,71,11,0,1,0.6,0.6,2.5,0,1.9,2.8,0.3,1,0.3,187268.6,5.7,1.3
75,109,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,36591.8,1,0.2
75,50,7,0.5,0,0.1,1.5,0.4,0,1.6,1,0.6,1,0.3,145777,2.9,0.3
75,51,6,0.5,0,0.1,1.3,0.4,0,1.4,0.8,0.5,0.8,0.2,124951.7,2.5,0.2
75,85,2,0.1,0.1,0.2,0.4,0.4,0.1,0.4,0.3,0,0,0,37131.9,1,0.1
75,42,2,0.1,0,0,0.4,0.1,0,0.5,0.3,0.2,0.3,0.1,41650.6,0.8,0.1
76,33,4,0.1,0.2,0.3,0.6,0.9,0.2,0.8,0.6,0.2,0.1,0,85736.1,1.5,0.3
76,110,5,0.2,0.2,0.2,0.8,0.9,0.1,0.5,1.3,0.2,0.6,0,91479.6,2.4,0.4
76,23,2,0,0.2,0,0.3,0.5,0,0.4,0.3,0.1,0.2,0,38577.5,0.9,0.1
76,111,3,0.1,0.1,0.2,0.5,0.6,0,0.3,0.8,0.1,0.3,0,54887.8,1.5,0.3
76,3,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21430.6,0.4,0.1
76,70,3,0,0.2,0.2,0.2,0.7,0,0.5,0.8,0.1,0.2,0.1,51073.3,1.5,0.3
76,82,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,18566,0.5,0.1
76,74,3,0.1,0.2,0.3,0.5,0.7,0,0.4,0.5,0.1,0.2,0,55449.3,1.2,0.1
76,31,1,0.1,0.2,0,0.1,0.3,0,0.1,0,0,0.1,0.1,23858.6,0.4,0
76,42,8,0.6,0,0.2,1.7,0.5,0,1.9,1.1,0.6,1.1,0.3,166602.3,3.3,0.3
76,87,7,0.4,0.3,0.7,1.3,1.5,0.2,1.4,1.2,0,0,0,129961.7,3.5,0.4
76,21,2,0,0.1,0,0.5,0.2,0,0.2,0.4,0.4,0.1,0.1,38596.8,0.9,0.2
77,55,4,0.2,0.5,0,0.7,1,0.1,0.2,0.6,0.4,0.1,0.2,80348.6,1.5,0.2
77,24,4,0.1,0.4,0,0.5,0.9,0,0.8,0.6,0.2,0.4,0.1,77155,1.8,0.2
77,25,2,0,0.2,0,0.3,0.5,0,0.4,0.3,0.1,0.2,0,38577.5,0.9,0.1
77,3,4,0.3,0.4,0.1,0.5,0.9,0.1,0.4,0.9,0.1,0.3,0,85722.3,1.5,0.2
77,9,5,0.3,0.5,0.2,0.6,1.1,0.1,0.5,1.1,0.2,0.3,0.1,107152.8,1.9,0.3
77,93,3,0,0.1,0.4,0.4,0.2,0,0.2,1.4,0,0.2,0.1,53433.9,1.5,0.3
77,82,7,0.4,0.3,0.7,1.3,1.5,0.2,1.4,1.2,0,0,0,129961.7,3.5,0.4
77,74,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18483.1,0.4,0
77,30,6,0.4,0.9,0.2,0.6,1.9,0.2,0.8,0.2,0.2,0.4,0.2,143151.6,2.4,0
77,42,8,0.6,0,0.2,1.7,0.5,0,1.9,1.1,0.6,1.1,0.3,166602.3,3.3,0.3
77,31,6,0.4,0.9,0.2,0.6,1.9,0.2,0.8,0.2,0.2,0.4,0.2,143151.6,2.4,0
77,10,7,0.4,0.7,0.3,0.8,1.5,0.1,0.7,1.6,0.3,0.5,0.1,150013.9,2.6,0.4
77,76,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18483.1,0.4,0
77,87,4,0.2,0.2,0.4,0.8,0.9,0.1,0.8,0.6,0,0,0,74263.8,2,0.2
77,43,3,0.2,0,0.1,0.7,0.2,0,0.7,0.4,0.2,0.4,0.1,62475.8,1.2,0.1
78,110,14,0.7,0.5,0.7,2.2,2.6,0.2,1.5,3.6,0.5,1.5,0,256142.9,6.8,1.2
78,111,8,0.4,0.3,0.4,1.3,1.4,0.1,0.9,2,0.3,0.9,0,146367.4,3.9,0.7
78,25,13,0.2,1.2,0,1.7,3.1,0,2.6,1.9,0.7,1.4,0.2,250753.7,5.9,0.7
78,26,2,0,0.2,0,0.3,0.5,0,0.4,0.3,0.1,0.2,0,38577.5,0.9,0.1
78,49,2,0.1,0,0,0.4,0.1,0,0.5,0.3,0.2,0.3,0.1,41650.6,0.8,0.1
78,70,3,0,0.2,0.2,0.2,0.7,0,0.5,0.8,0.1,0.2,0.1,51073.3,1.5,0.3
78,71,4,0,0.4,0.2,0.2,0.9,0,0.7,1,0.1,0.4,0.1,68097.7,2.1,0.5
78,93,10,0,0.4,1.1,1.1,0.8,0,0.8,4.6,0,0.8,0.4,178113,5,1.2
78,50,2,0.1,0,0,0.4,0.1,0,0.5,0.3,0.2,0.3,0.1,41650.6,0.8,0.1
78,31,2,0.1,0.3,0.1,0.2,0.6,0.1,0.2,0.1,0.1,0.1,0.1,47717.2,0.8,0
78,86,2,0.1,0.1,0.2,0.4,0.4,0.1,0.4,0.3,0,0,0,37131.9,1,0.1
78,32,10,0.3,0.5,0.8,1.6,2.3,0.5,1.9,1.4,0.6,0.1,0,214340.2,3.8,0.8
79,23,22,0.4,2,0,2.8,5.2,0,4.4,3.2,1.2,2.4,0.4,424352.4,10,1.2
79,24,5,0.1,0.5,0,0.6,1.2,0,1,0.7,0.3,0.5,0.1,96443.7,2.3,0.3
79,35,6,0.2,0.3,0.5,0.9,1.4,0.3,1.1,0.8,0.4,0.1,0,128604.1,2.2,0.5
79,25,3,0,0.3,0,0.4,0.7,0,0.6,0.4,0.2,0.3,0.1,57866.2,1.4,0.2
79,26,2,0,0.2,0,0.3,0.5,0,0.4,0.3,0.1,0.2,0,38577.5,0.9,0.1
79,120,5,0.1,0.6,0.3,0.8,0.7,0,1.3,0.3,0.1,0.7,0.1,86383.2,2.1,0.7
79,0,4,0.1,0,0.4,0.7,0.6,0.1,1.1,0.4,0.4,0.1,0.1,81798.3,1.4,0.3
79,110,14,0.7,0.5,0.7,2.2,2.6,0.2,1.5,3.6,0.5,1.5,0,256142.9,6.8,1.2
79,111,18,0,2,1,0,4,0,2,6,1,2,0,281262.2,11,4
79,102,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,21645.5,0.6,0.1
79,117,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,17276.6,0.4,0.1
79,92,4,0,0.1,0.5,0.5,0.3,0,0.3,1.8,0,0.3,0.2,71245.2,2,0.5
79,70,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17024.4,0.5,0.1
79,109,13,0.6,0.5,0.6,2.1,2.4,0.2,1.4,3.3,0.5,1.4,0,237846.9,6.3,1.1
79,93,5,0,0.2,0.5,0.6,0.4,0,0.4,2.3,0,0.4,0.2,89056.5,2.5,0.6
79,86,3,0.2,0.1,0.3,0.6,0.6,0.1,0.6,0.5,0,0,0,55697.9,1.5,0.2
100,1,5,0.5,0.8,0.1,1.3,0.6,0.3,0.6,0.5,0.1,0.1,0.1,97123.3,1.5,0.1
100,13,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,22351.3,0.5,0.1
100,3,4,0.1,0.3,0.3,0.6,1.1,0,0.3,0.7,0,0.4,0.2,93124.7,1.7,0.2
100,19,9,0.2,0.3,0.3,1.1,0.8,0.3,2.2,2.7,0.3,0.8,0,201161.6,4.6,0.5
100,31,20,0.7,2.1,0.4,2.3,4.9,1.1,3,2.3,1.3,1.5,0.4,405336.7,7.9,1.5
100,32,6,0,0.4,0.1,0.4,1.8,0.1,0.7,1.4,0.4,0.7,0,112994.7,2.7,0.7
101,66,6,0.2,1,0.1,0.5,1.3,0.2,0.8,1,0.5,0.4,0,96876.4,2.9,1
101,122,1,0,0,0.1,0,0.2,0,0.1,0.5,0,0.1,0,15091,0.6,0.2
101,49,13,0.3,2.9,0.3,1.1,4.6,0,0.6,0.9,1.7,0.6,0,247772.7,4.6,1.2
101,91,4,0,0.3,0,0.3,0.7,0,1.1,0.9,0,0.7,0,83019.7,1.7,0
101,92,8,0.3,0.2,0.7,1,1.4,0,1,2.3,0.7,0.4,0,161029.8,3.5,0.7
101,93,4,0.2,0.1,0.4,0.5,0.7,0,0.5,1.1,0.3,0.2,0,80514.9,1.7,0.3
101,30,19,0.7,2,0.4,2.1,4.7,1.1,2.9,2.1,1.2,1.4,0.4,385069.9,7.5,1.4
101,31,19,2,0,1,4,0,1,4,4,0,3,0,354213.4,11,2
102,66,4,0.2,0.7,0.1,0.3,0.8,0.2,0.5,0.7,0.3,0.2,0,64584.3,1.9,0.7
102,11,4,0.1,0.3,0.3,0.6,1.1,0,0.3,0.7,0,0.4,0.2,93124.7,1.7,0.2
102,49,6,0.1,1.3,0.2,0.5,2.1,0,0.3,0.4,0.8,0.3,0,114356.7,2.1,0.5
102,27,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,20266.8,0.4,0.1
102,28,5,0.2,0.5,0.1,0.6,1.2,0.3,0.7,0.6,0.3,0.4,0.1,101334.2,2,0.4
102,93,2,0.1,0,0.2,0.2,0.3,0,0.3,0.6,0.2,0.1,0,40257.4,0.9,0.2
102,31,3,0.1,0.3,0.1,0.3,0.7,0.2,0.5,0.3,0.2,0.2,0.1,60800.5,1.2,0.2
102,97,5,0.2,0.1,0.4,0.7,0.9,0,0.7,1.4,0.4,0.2,0,100643.6,2.2,0.4
102,10,16.5,0.4,1.1,1.1,2.5,4.4,0,1.4,2.9,0.2,1.8,0.7,384139.6,6.9,0.7
102,98,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20128.7,0.4,0.1
102,32,3,0,0.2,0,0.2,0.9,0,0.4,0.7,0.2,0.4,0,56497.4,1.4,0.4
103,11,16,0.3,1,1.1,2.5,4.2,0,1.4,2.8,0.2,1.8,0.7,372499,6.7,0.7
103,67,8,0.3,1.4,0.1,0.6,1.7,0.3,1.1,1.4,0.6,0.5,0,129168.6,3.8,1.4
103,35,5,0,0.3,0.1,0.4,1.5,0.1,0.6,1.1,0.3,0.6,0,94162.3,2.3,0.6
103,27,5,0.2,0.5,0.1,0.6,1.2,0.3,0.7,0.6,0.3,0.4,0.1,101334.2,2,0.4
103,51,1,0,0.2,0,0.1,0.4,0,0,0.1,0.1,0.1,0,19059.4,0.4,0.1
103,64,2,0.1,0.3,0,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0,32292.1,1,0.3
103,98,3,0.1,0.1,0.3,0.4,0.5,0,0.4,0.8,0.3,0.1,0,60386.2,1.3,0.3
104,66,11,0.4,1.9,0.2,0.9,2.3,0.4,1.5,1.9,0.9,0.6,0,177606.8,5.3,1.9
104,11,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0,0.2,0.1,46562.4,0.8,0.1
104,89,4,0,0.3,0,0.3,0.7,0,1.1,0.9,0,0.7,0,83019.7,1.7,0
104,78,1,0,0,0,0.1,0,0,0.2,0.2,0.1,0.4,0,15714.9,0.7,0.2
104,67,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16146.1,0.5,0.2
104,25,2,0.1,0,0,0.2,0.2,0.1,0.7,0.6,0,0.1,0,43156.4,1,0.1
104,73,1,0,0,0,0.1,0,0,0.2,0.2,0.1,0.4,0,15714.9,0.7,0.2
104,74,2,0,0,0,0.3,0.1,0,0.3,0.4,0.2,0.7,0,31429.8,1.4,0.5
105,66,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16146.1,0.5,0.2
105,77,12,0,0,0,1.8,0.6,0,1.8,2.4,1.2,4.2,0,188578.7,8.4,3
105,22,4,0.2,0,0,0.3,0.5,0.2,1.5,1.1,0,0.2,0,86312.8,2,0.2
105,67,5,0.2,0.8,0.1,0.4,1,0.2,0.7,0.9,0.4,0.3,0,80730.4,2.4,0.9
105,13,2,0,0.1,0.1,0.2,0.2,0,0.5,0.6,0.1,0.2,0,44702.6,1,0.1
105,14,3,0.1,0.1,0.1,0.3,0.3,0.1,0.7,0.9,0.1,0.3,0,67053.9,1.5,0.2
105,15,12,0.3,0.4,0.4,1.4,1.1,0.4,2.9,3.6,0.4,1.1,0,268215.5,6.2,0.7
105,38,7,0,0.4,0.1,0.5,2.1,0.1,0.9,1.6,0.4,0.9,0,131827.2,3.2,0.8
105,50,2,0,0.5,0,0.2,0.7,0,0.1,0.1,0.3,0.1,0,38118.9,0.7,0.2
106,89,2,0,0.1,0,0.1,0.3,0,0.6,0.5,0,0.4,0,41509.8,0.8,0
106,67,2,0.1,0.3,0,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0,32292.1,1,0.3
106,26,2,0.1,0,0,0.2,0.2,0.1,0.7,0.6,0,0.1,0,43156.4,1,0.1
106,37,5,0,0.3,0.1,0.4,1.5,0.1,0.6,1.1,0.3,0.6,0,94162.3,2.3,0.6
106,39,8,0,0.5,0.1,0.6,2.4,0.1,1,1.8,0.5,1,0,150659.6,3.6,1
106,19,2,0,0.2,0.1,0.2,0.7,0,0.1,0.4,0.1,0.1,0.1,46401,0.8,0
106,50,4,0.1,0.9,0.1,0.3,1.4,0,0.2,0.3,0.5,0.2,0,76237.8,1.4,0.4
106,73,4,0,0,0,0.6,0.2,0,0.6,0.8,0.4,1.4,0,62859.6,2.8,1
80,23,23.5,1,0,0,3,2,1,6,6,1.5,3,0,563957.9,11,1
80,24,2,0,0.2,0.3,0.2,0.4,0,0.5,0.2,0,0.1,0.1,45707.8,0.8,0.1
80,26,6,0,0.7,0.9,0.7,1.1,0.1,1.3,0.5,0,0.4,0.3,137123.4,2.5,0.3
80,49,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,19588.9,0.6,0.2
80,120,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,16703.5,0.4,0.2
80,0,9,0.5,0.8,0.2,1.6,1.9,0.1,1.6,1.1,0.4,0.4,0.4,226849.2,3.8,0.1
80,100,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22668.1,0.4,0
80,1,18,1,1.5,0.4,3.1,3.9,0.2,3.3,2.1,0.9,0.8,0.8,453698.4,7.6,0.2
80,111,4,0.1,0.5,0.1,0.3,1,0,0.8,0.8,0.1,0.3,0,77927.3,1.7,0.3
80,2,12,0.6,1.3,0.6,1.6,4.1,0,1,0.6,0.9,1.3,0,308856.8,4.7,0
80,6,3,0.2,0.3,0.2,0.4,1,0,0.2,0.2,0.2,0.3,0,77214.2,1.2,0
80,7,4,0.1,0.7,0.1,0.1,1.4,0,0.6,0.5,0.2,0.2,0.1,84610.8,1.6,0.3
80,109,16,0.3,2.2,0.5,1.3,4.1,0,3,3,0.5,1.1,0,311709.4,6.8,1.4
80,85,6,0,0.2,0.9,0.5,2,0,0.5,1.3,0.4,0.2,0,119219.2,2.9,0.4
80,86,1,0,0,0.2,0.1,0.3,0,0.1,0.2,0.1,0,0,19869.9,0.5,0.1
80,21,2,0.2,0.2,0.1,0.4,0.5,0,0.1,0.2,0.1,0.1,0.1,34605.7,0.6,0.1
107,22,2,0.1,0,0,0.2,0.2,0.1,0.7,0.6,0,0.1,0,43156.4,1,0.1
107,101,3,0.1,0.1,0.3,0.4,0.5,0,0.4,0.8,0.3,0.1,0,60386.2,1.3,0.3
107,36,4,0,0.2,0.1,0.3,1.2,0.1,0.5,0.9,0.2,0.5,0,75329.8,1.8,0.5
107,37,16,0,1,0.3,1.2,4.9,0.2,1.9,3.6,1,1.9,0,301319.3,7.3,1.9
107,38,4,0,0.2,0.1,0.3,1.2,0.1,0.5,0.9,0.2,0.5,0,75329.8,1.8,0.5
107,17,4,0,0.4,0.2,0.4,1.4,0.1,0.2,0.8,0.2,0.2,0.1,92801.9,1.6,0.1
107,29,5,0.2,0,0,0.4,0.6,0.2,1.9,1.5,0,0.2,0,107891,2.5,0.2
107,41,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18832.5,0.5,0.1
107,20,29,0,3,4,4,9,0,3,4,1,1,0,625542.7,15,1
107,21,15,0,1.3,0.9,1.3,5.2,0.2,0.7,3.1,0.9,0.9,0.5,348007.2,6,0.2
108,67,7,0.3,1.2,0.1,0.5,1.5,0.3,1,1.2,0.5,0.4,0,113022.5,3.4,1.2
108,101,6,0.3,0.1,0.5,0.8,1,0,0.8,1.7,0.5,0.3,0,120772.3,2.6,0.5
108,37,6,0,0.4,0.1,0.4,1.8,0.1,0.7,1.4,0.4,0.7,0,112994.7,2.7,0.7
108,16,6,0.2,0.2,0.2,0.7,0.5,0.2,1.5,1.8,0.2,0.5,0,134107.7,3.1,0.4
108,17,16,0,1.4,1,1.4,5.5,0.2,0.7,3.3,1,1,0.5,371207.7,6.4,0.2
108,28,3,0.1,0,0,0.3,0.4,0.1,1.1,0.9,0,0.1,0,64734.6,1.5,0.1
108,18,36.5,0,8,0,0,13,0,7,3,1.5,2,2,827979.1,14,2
108,29,4,0.2,0,0,0.3,0.5,0.2,1.5,1.1,0,0.2,0,86312.8,2,0.2
108,19,5,0,0.4,0.3,0.5,1.7,0.1,0.2,1,0.3,0.3,0.2,116002.4,2,0.1
108,20,12,0,1.1,0.7,1.1,4.1,0.2,0.5,2.5,0.7,0.7,0.4,278405.7,4.8,0.2
108,10,3,0.1,0.2,0.2,0.5,0.8,0,0.3,0.5,0,0.3,0.1,69843.6,1.3,0.1
108,21,13,0,1.1,0.8,1.2,4.4,0.2,0.6,2.7,0.8,0.8,0.4,301606.2,5.2,0.2
81,22,2,0,0.2,0.3,0.2,0.4,0,0.5,0.2,0,0.1,0.1,45707.8,0.8,0.1
81,23,38.5,0,2,4.5,6,10,2,4,5,2,3,0,755990,18,1
81,24,32,0,2,1,4,5,0,6,8,2,4,0,651033.1,13,0
81,25,11,0,1.2,1.7,1.2,2,0.3,2.4,1,0,0.7,0.5,251392.8,4.6,0.5
81,26,6,0,0.7,0.9,0.7,1.1,0.1,1.3,0.5,0,0.4,0.3,137123.4,2.5,0.3
81,1,17.5,0.9,1.5,0.4,3,3.8,0.2,3.2,2.1,0.8,0.8,0.8,441095.7,7.4,0.2
81,112,2,0,0.2,0.2,0,0.6,0,0.3,0.5,0,0.2,0,33407,0.9,0.3
81,2,52,0,4,1,6,13,1,14,4,2,2,5,1356569.2,19,0
81,7,6,0.1,1.1,0.2,0.2,2.1,0,0.8,0.8,0.3,0.3,0.1,126916.2,2.4,0.5
81,118,2,0,0.2,0.2,0,0.6,0,0.3,0.5,0,0.2,0,33407,0.9,0.3
81,92,2,0.1,0,0,0.2,0.3,0,0.6,0.4,0.1,0.3,0,46198.6,1,0.1
81,50,2,0,0.1,0,0.1,0.2,0,0.6,0.6,0,0.4,0,39177.8,1.3,0.5
81,63,2,0,0.1,0,0.1,0.6,0,0.3,0.6,0,0.3,0,38265.8,1.1,0.2
81,85,2,0,0.1,0.3,0.1,0.7,0,0.2,0.4,0.1,0.1,0,39739.7,1,0.1
81,97,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.1,0.2,0.2,0,45336.3,0.7,0
82,23,58,1,6.5,6,5,16,0,6,8,2.5,7,0,1103947.7,29,4
82,24,48,1,5,4,3,12,0,2,14,1,6,0,1017295.8,21,0
82,0,52,2,4,1,5,13,0,5,6,1,13,2,1162421.5,27,3
82,122,13,0.4,0.9,0,0.5,3.1,0,1.3,4.5,0.5,1.8,0,249030.3,8.1,1.8
82,1,33,0,2,2,2,5,0,8,4,2,8,0,702809.9,14,1
82,2,81,2,6,2,7,11,0,25,16,5,3,4,1722899.3,33,2
82,123,3,0.1,0.2,0,0.1,0.7,0,0.3,1.1,0.1,0.4,0,57468.5,1.9,0.4
82,124,2,0,0.1,0,0.1,0.5,0,0.2,0.7,0.1,0.3,0,38312.3,1.2,0.3
82,3,12,0.6,1.3,0.6,1.6,4.1,0,1,0.6,0.9,1.3,0,308856.8,4.7,0
82,126,3,0.1,0.2,0,0.1,0.7,0,0.3,1.1,0.1,0.4,0,57468.5,1.9,0.4
82,127,4,0,0.3,0,0,0.9,0.1,0.5,1.6,0.2,0.2,0.2,84953.1,1.8,0.3
82,107,2,0,0.3,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0,38963.7,0.8,0.2
82,92,12,0.5,0,0,1,1.6,0,3.7,2.6,0.5,2.1,0,277191.6,5.7,0.5
82,71,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,19132.9,0.6,0.1
82,50,8,0,0.2,0,0.3,0.8,0,2.6,2.3,0,1.8,0,156711.1,5.2,1.8
82,51,2,0,0.1,0,0.1,0.2,0,0.6,0.6,0,0.4,0,39177.8,1.3,0.5
82,41,2,0,0.3,0.1,0.2,0.6,0,0.5,0.1,0.1,0.1,0,43229.7,0.7,0.1
82,20,2,0.2,0.2,0.1,0.4,0.5,0,0.1,0.2,0.1,0.1,0.1,34605.7,0.6,0.1
82,42,2,0.3,0,0,0.3,0.1,0,0.5,0.3,0.1,0.4,0,38812.8,1,0.2
82,21,22,2.3,1.8,0.9,4.1,5.5,0,1.4,2.8,0.9,0.9,1.4,380663,6.9,0.9
109,88,6,0,0.4,0,0.4,1,0,1.7,1.5,0,1,0,124529.5,2.5,0
109,67,5,0.2,0.8,0.1,0.4,1,0.2,0.7,0.9,0.4,0.3,0,80730.4,2.4,0.9
109,37,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18832.5,0.5,0.1
109,28,2,0.1,0,0,0.2,0.2,0.1,0.7,0.6,0,0.1,0,43156.4,1,0.1
109,18,45,1,3,2,5,11,1,10,5,2,5,0,982691.9,21,5
109,19,49,6,3,3,11,4,2,6,11,2,1,0,968851.9,19,3
109,20,39.5,1,3,1,14,8,3,2,0,7.5,0,0,825801.5,13,0
83,55,2,0,0.1,0,0,0.4,0,0.9,0.5,0,0.1,0,37095.6,1.2,0.4
83,23,15,0,1.7,2.3,1.7,2.7,0.3,3.3,1.3,0,1,0.7,342808.4,6.3,0.7
83,24,38.5,3,3,1,8,9,4,5,1,3.5,1,0,745669.7,15,4
83,37,2,0,0.3,0.1,0.2,0.6,0,0.5,0.1,0.1,0.1,0,43229.7,0.7,0.1
83,0,85,3,7,2,12,19,0,5,20,6,11,0,1827193.4,46,6
83,122,2,0,0.1,0,0.1,0.5,0,0.2,0.7,0.1,0.3,0,38312.3,1.2,0.3
83,1,38,1,2,3,5,9,1,2,8,3,3,1,910329.3,15,1
83,2,34.5,0,3,1,3,9,0.5,7,4,0,4,3,743115.6,15,1
83,123,2,0,0.1,0,0.1,0.5,0,0.2,0.7,0.1,0.3,0,38312.3,1.2,0.3
83,3,32,0,4,1,2,14,0,5,2,2,1,1,700233.8,14,1
83,114,2,0,0.2,0.2,0,0.6,0,0.3,0.5,0,0.2,0,33407,0.9,0.3
83,127,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.1,0.1,21238.3,0.4,0.1
83,70,2,0,0.1,0,0.1,0.6,0,0.3,0.6,0,0.3,0,38265.8,1.1,0.2
83,92,5,0.2,0,0,0.4,0.7,0,1.5,1.1,0.2,0.9,0,115496.5,2.4,0.2
83,94,4,0.2,0,0,0.3,0.5,0,1.2,0.9,0.2,0.7,0,92397.2,1.9,0.2
83,50,2,0,0.1,0,0.1,0.2,0,0.6,0.6,0,0.4,0,39177.8,1.3,0.5
