x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
85,121,2,0,0.1,0.2,0.1,0.3,0,0.5,0.6,0,0.2,0,44463.4,0.9,0.1
85,88,3,0.1,0.1,0.1,0.4,0.9,0.1,0.6,0.5,0.1,0.1,0,58186.4,1.6,0.3
85,1,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0.1,0.2,0,32989.9,1,0.2
85,57,2,0.1,0.1,0.2,0.5,0.1,0.1,0.4,0.2,0.2,0.1,0,34310,0.7,0
85,58,4,0.1,0.1,0.4,1,0.3,0.1,0.8,0.5,0.4,0.3,0,68620,1.5,0
85,27,4,0.1,0.8,0,0.3,0.9,0,0.6,1.3,0,0,0,67759.2,2.3,0.7
85,29,3,0.1,0.6,0,0.2,0.7,0,0.4,1,0,0,0,50819.4,1.7,0.5
85,71,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.1,0.2,0.3,0.1,36745.7,0.8,0.1
85,30,12,0.4,2.6,0,0.9,2.6,0,1.7,3.8,0,0,0,203277.5,6.9,2.1
85,64,2,0.1,0.1,0.2,0.5,0.1,0.1,0.4,0.2,0.2,0.1,0,34310,0.7,0
85,31,3,0,0.3,0.3,0.4,0.5,0,0.6,0.6,0.1,0.1,0.1,46218.7,1.1,0.4
85,120,2,0,0.1,0.2,0.1,0.3,0,0.5,0.6,0,0.2,0,44463.4,0.9,0.1
86,121,2,0,0.1,0.2,0.1,0.3,0,0.5,0.6,0,0.2,0,44463.4,0.9,0.1
86,88,3,0.1,0.1,0.1,0.4,0.9,0.1,0.6,0.5,0.1,0.1,0,58186.4,1.6,0.3
86,89,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0.1,0,19395.5,0.5,0.1
86,28,4,0.1,0.8,0,0.3,0.9,0,0.6,1.3,0,0,0,67759.2,2.3,0.7
86,30,5,0.2,1.1,0,0.3,1.1,0,0.7,1.6,0,0,0,84699,2.9,0.9
86,31,20,0,2.3,1.8,2.7,3.6,0,4.1,3.6,0.9,0.5,0.5,308124.5,7.3,2.7
86,43,2,0.1,0.2,0,0.2,0.5,0.1,0.2,0.4,0,0.3,0,31911.3,1.1,0.3
86,76,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0,0.2,0,39292.6,0.9,0.1
87,55,3,0.1,0.2,0.1,0.2,0.8,0.2,0.3,0.6,0.1,0.4,0,47867,1.6,0.4
87,11,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,16495,0.5,0.1
87,122,3,0,0.2,0.2,0.1,0.5,0,0.7,1,0,0.3,0,66695.2,1.3,0.1
87,123,3,0,0.2,0.2,0.1,0.5,0,0.7,1,0,0.3,0,66695.2,1.3,0.1
87,69,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.1,0.2,0.3,0.1,36745.7,0.8,0.1
87,125,5,0,0.4,0.4,0.2,0.8,0,1.2,1.6,0,0.4,0,111158.6,2.2,0.2
87,80,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0,0.2,0,39292.6,0.9,0.1
87,70,3,0.1,0.1,0,0.4,0.6,0.1,0.7,0.1,0.4,0.4,0.1,55118.6,1.2,0.2
87,32,6,0,0.7,0.6,0.8,1.1,0,1.2,1.1,0.3,0.1,0.1,92437.4,2.2,0.8
