x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
27,57,32,0,3,0,2,4,0,8,11,1,0,3,960235.5,12,0
27,58,31,0,1,2,0,6,0,5,14,1,1,1,765396.3,14,0
27,59,32,0,1,0,1,6,1,2,18,2,1,0,789633.1,15,0
27,60,44,3,8,1,6,10,1,1,5,7,1,1,1052338.1,11,2
27,61,11,0.3,1.2,0.3,1.1,2.1,0.1,1.2,3.1,0.5,0.5,0.6,325333.1,3.8,0
27,62,8,0.2,0.9,0.2,0.8,1.5,0.1,0.9,2.2,0.4,0.4,0.4,236605.9,2.8,0
27,64,45,1,2,3,2,6,0,5,22,1,2,1,1224758.5,18,1
27,65,24,0.7,2.6,0.7,2.4,4.6,0.2,2.7,6.6,1.1,1.1,1.3,709817.7,8.4,0
27,66,247.5,16,19.5,6,36,47,3,31,56,10,12,11,7764999.6,97,3
27,70,20,1.7,1.7,0.4,2.2,3.5,0,0.4,7.4,0.9,1.8,0,600134.1,7.8,0.4
27,71,166,2,20,6,15,46,5,23,31,8,4,6,4495334.6,68,4
27,72,55,3,3,6,6,7,0,7,17,0,4,2,1400290,21,1
27,73,244.5,19,35,13,37,46,14,22,15,33.5,4,6,3823797.7,69,19
27,74,179,6,25,7,20,32,2,16,42,17,7,5,3488702.8,66,12
27,75,164,6,10,13,22,28,6,21,30,13,12,3,3458845.5,63,6
27,76,63,7,7,4,14,6,3,2,9,6,5,0,1327226.6,20,3
27,77,9,0.3,0.7,1,1.3,1.7,0,1.3,1.8,0.5,0.4,0,185303.1,5,1.3
27,78,8,0.3,0.6,0.9,1.2,1.5,0,1.2,1.6,0.4,0.3,0,164713.9,4.4,1.2
27,79,13,0.5,1,1.4,1.9,2.4,0,1.9,2.7,0.7,0.5,0,267660.1,7.2,1.9
27,81,55,0,0,34,16,0,0,2,1,2,0,0,763421.6,49,29
27,82,52.5,7,6.5,1,8,13,4,3,1,8,0,1,906864.2,13,1
27,83,32,5.7,1.4,1.4,10,5.7,2.9,2.1,0.7,2.1,0,0,660573.9,8.5,1.4
27,84,41,2,0,3,6,3,0,6,8,1,9,3,1307162,17,0
27,85,50,0,2,6,4,11,0,9,10,0,5,3,1419726.8,19,1
27,86,63,3,5,3,9,11,1,9,11,4,6,1,2029147.1,23,2
27,87,13,0,3.3,0.6,1.1,3.3,0,0.8,2.2,0.6,0.8,0.3,385366.6,4.7,0.8
27,95,59,4.5,2.5,6,19,11,6,4,0,6,0,0,1562542.5,24,5
27,97,16,0.2,1.6,0.7,1.5,3.7,0.5,2.2,1.2,1.5,2.4,0.5,431002.4,5.6,0.2
27,98,125.5,9,17,4,31,25,4.5,17,10,5,3,0,3553210,47,2
27,99,105,6,3,4,11,17,4,21,22,3,9,5,2839988.7,43,2
27,100,121,4,5,4,19,23,1,30,21,2,5,7,3800083.9,47,0
27,101,91,2,6,4,8,20,1,11,16,5,11,7,2333758.1,35,1
27,102,132,2.5,5,9.5,17,30,0,22,28,3,9,6,3144884.8,66,4
27,103,88,2,4,7,7,18,0,24,11,3,5,7,2635824.6,33,0
27,104,91.5,4,6,3.5,9,20,2,12,19,7,7,2,2398617.4,39,1
27,105,199,13,12,9,40,23,6,24,29,10,30,3,4437626,97,6
27,106,91,4,5,10,12,20,1,15,12,3,8,1,2630392.9,39,0
27,107,254,7.5,12,18,62,57,6.5,29,21,11,23,7,5494948.5,143,15
27,108,94.5,6,1,7,30,11,6,8,16,1.5,8,0,2386530.4,56,2
27,110,79,2,2,7,25,8,1,10,10,1,9,4,2114940.4,47,7
27,111,362,7,20.5,34.5,109,69,9,44,32,18,10,9,8322895.1,229,45
27,112,449,16,32.5,42,118,98,10,40,37,21.5,9,25,1.13295067E7,235,40
27,113,266.5,15,17.5,20,71,60,4,16,30,13,15,5,6741816.5,155,27
27,114,267,13,14,16,56,42,5,31,46,17,21,6,7529633.7,134,8
27,115,223,6,21,26,47,53,1,18,25,10,7,9,5276516.4,118,19
27,116,210.5,10,16,13.5,46,46,6,16,22,15,9,11,5016543.5,106,15
27,117,170.5,4,8.5,10,39,35,1,13,29,11,15,5,4491608.3,91,6
27,118,84,6,3,4,28,18,0,8,6,2,6,3,1921646,46,7
27,119,470.5,46.5,54.5,26,130,67,20.5,37,18,56,12,3,6966777.1,186,48
27,120,67,3,6,2,17,11,3,9,6,2,2,6,1796228,24,0
27,121,74.5,3,4.5,3,16,5,2,10,17,2,12,0,1531890.7,51,3
27,122,98,5,9.5,8,25,22,2,9,7,5.5,2,3,2336504.5,44,3
27,123,107.5,8,5,6.5,18,19,2,15,13,8,8,5,2814960.8,43,1
27,124,82,3,2,7,8,10,2,26,9,4,9,2,2209322.6,40,2
27,125,153,6,11,9,23,36,3,17,16,10,17,5,3868318.4,60,3
27,126,161.5,8,13,1,41,39,4,15,14,6.5,15,5,4418057.1,69,3
27,127,149.5,7,7,4,26,22,5,30,15,8.5,19,6,3688095.6,66,6
28,2,5,0.5,0.6,0.2,1.3,1.1,0.2,0.4,0.2,0.5,0,0,116240,1.6,0
28,3,70,5,6,6,10,16,3,10,5,7,1,1,1544639.2,22,3
28,4,140.5,8,14.5,17,23,25,3,24,13,8,0,5,2554597.5,46,7
28,5,25,2.7,2.8,1.1,6.3,5.3,0.9,2,0.9,2.6,0.2,0.2,581199.8,7.9,0.2
28,6,72,5,4,8,12,13,1,17,10,1,1,0,1688542.4,33,3
28,7,44,2,1,4,9,7,1,10,5,0,4,1,1113743.7,21,1
28,8,47,0,0,2,2,7,0,1,24,2,8,1,1174218.9,24,0
28,9,89,3,8.5,0,20,13,3,9,11,11.5,9,1,1943784.8,35,1
28,10,84,5,4,1,12,15,3.5,8,20,4.5,8,3,2111551.5,35,0
28,11,80,1,7,5,13,12,3,18,13,3,4,1,2039047.5,40,0
28,30,3,0.2,0.2,0,0.3,0.7,0,0.5,0.4,0.3,0.2,0.2,73135.9,1.1,0.1
28,33,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,24378.6,0.4,0
28,34,10,0.6,0.8,0,1,2.3,0,1.5,1.2,1.2,0.8,0.6,243786.4,3.7,0.4
28,39,3,0,0.2,0.1,0.4,0.5,0,0.8,0.4,0.1,0.3,0.2,77395.5,1.4,0
28,40,2,0,0.1,0,0.3,0.4,0,0.5,0.3,0,0.2,0.2,51597,0.9,0
28,63,81,4,4,0,14,16,0,14,23,3,1,2,2093531.8,37,1
28,64,89,3,1,1,9,12,2,7,45,3,5,1,2376096.7,42,2
28,65,110,5,4,1,7,15,2,13,50,4,5,4,3259680.7,53,0
28,66,66,0,5,0,8,3,0,14,26,2,5,3,1867361.9,30,1
28,68,238,14,16,9,33,37,5,34,47,17,15,11,7225201.4,94,3
28,70,226,9,9,4,31,25,7,34,76,16,8,7,7299526.8,99,2
28,71,301.5,15,35.5,28,44,54,8,42,32,29,12,2,4594076.5,132,40
28,72,458,34,31,30,94,85,22,59,59,29,12,3,6448948.3,200,72
28,73,191.5,22,19.5,14,41,31,6,19,11,23,3,2,2746791.5,72,26
28,74,452,53,50,30,107,76,27,17,23,60,5,4,6030092.1,138,59
28,75,249,26,20,22,64,35,11,25,13,22,8,3,3346247,89,36
28,76,128,22,9,6,41,12,3,15,10,8,2,0,2004802,51,17
28,77,62,6,10,3,14,5,2,2,7,8,4,1,1318767.3,19,4
28,78,670.5,77,70,57,165,99,36,43,32,78.5,7,6,8596372.4,211,95
28,83,42.5,2,1.5,2,4,11,1,9,9,2,0,1,1253627,19,0
28,84,76,5,5.5,5,17,18,1,10,3,6.5,3,2,1894150.8,40,3
28,85,112,7,8,8,26,24,3,14,8,4,7,3,2274813.4,62,7
28,86,205.5,5,4.5,10,32,30,5,36,56,6,14,7,5972369.2,121,7
28,88,2,0,0.5,0.1,0.2,0.5,0,0.1,0.3,0.1,0.1,0.1,59287.2,0.7,0.1
28,92,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24960.9,0.4,0
28,93,8,0.1,0.7,0.2,1.3,1.9,0.1,0.9,1.7,0.4,0.5,0.2,199686.9,3.5,0.4
28,94,7,0.1,0.6,0.2,1.1,1.7,0.1,0.8,1.4,0.4,0.4,0.2,174726.1,3.1,0.3
28,95,8,0.1,0.7,0.2,1.3,1.9,0.1,0.9,1.7,0.4,0.5,0.2,199686.9,3.5,0.4
28,97,299.5,29.5,42,21,59,57,17,20,7,29,1,17,4699312.9,81,17
28,98,63.5,7,4.5,3,10,13,1,13,5,1,3,3,1754444.9,25,1
28,99,77,2,1.5,9,8,20,1,13,18,2.5,0,2,2645691.8,32,1
28,100,119.5,6.5,11,11,38,18,3,13,10,6,0,3,2759402.9,57,5
28,101,53,1,7,5,13,4,0,3,11,3,5,1,1378464.8,24,1
28,102,88,2,4,7,10,20,1,20,9,4,5,6,2370465.2,29,1
28,103,113,5,11,4,16,21,3,21,10,9,4,9,3074423.1,37,1
28,104,175,6,14.5,11.5,47,31,7,9,24,10,11,4,4071651.9,87,10
28,105,271,10,15.5,25,75,56,10.5,32,12,14,15,6,5153509.1,129,25
28,106,154,6,5.5,16,62,21,3.5,13,7,4,13,3,3624377.5,100,10
28,107,55.5,1,6,3.5,10,17,1,7,5,3,0,2,1360962.3,25,1
28,110,109,8.5,7,8,33,20,3.5,3,13,7,4,2,2958163.7,48,2
28,111,461,23,30,52,128,80,10,50,39,29,16,4,8913311.3,264,73
28,112,239,7,14,18,57,64,3,21,29,13,8,5,5578360.9,140,19
28,113,298.5,15,18.5,32,95,49,3,30,32,13,6,5,7113740.9,183,19
28,114,450,27.5,35,35.5,126,89,6,42,32,27,22,8,1.02032114E7,241,38
28,115,232.5,3,15.5,12,59,48,5,25,24,14,17,10,6214650.8,125,8
28,116,261.5,16.5,13,25,53,42,13.5,27,29,19.5,15,8,5354527.6,133,24
28,117,217.5,13,17.5,20,43,43,6.5,26,16,16.5,6,10,5488246.6,97,13
28,118,167,9,19,11,31,31,5,21,18,13,4,5,4197875.3,68,11
28,119,103.5,5,6,6,19,26,6,14,3,11.5,5,2,2722616.8,44,6
28,120,193,9,16,21,54,35,2,21,15,9,7,4,4559921.9,89,7
28,121,47,2.4,2.4,4.1,5.7,5.7,0.8,9.7,8.1,3.2,4.9,0,1339113.2,20.3,0
28,122,437,36.5,55.5,17,85,89,23.5,47,27,38.5,13,5,7198403.4,162,51
28,123,133,7,8,8,28,33,7,11,8,6,13,4,3462257.6,58,2
28,124,212.5,18,12.5,8,63,28,6,22,26,15,14,0,4907377.8,96,5
28,125,126.5,5,9,5,30,19,1.5,9,28,8,10,2,3195366.2,60,5
28,126,244.5,22,18,6,70,50,5,22,17,10.5,20,4,5987909.4,115,8
28,127,389,26,13,24,120,49,9,40,45,14,41,8,9132231,220,13
29,3,19.5,2.1,2.2,0.9,4.9,4.1,0.7,1.5,0.7,2,0.2,0.2,453335.8,6.1,0.2
29,4,151.5,10,16,11,23,39,11,13,6,14.5,2,6,2774419,54,6
29,5,125.5,5,16,12,13,30,2,24,12,7.5,1,3,2525096.6,44,4
29,6,70,10,6,2,20,12,1,4,8,6,0,1,1594525.5,25,1
29,7,58,6,11,3,6,16,2,4,2,4,1,3,1276415.8,17,2
29,9,78.5,5,5.5,1,10,12,0,13,21,5,5,1,2066407.7,34,0
29,10,91.5,1,3.5,4,7,14,1,24,25,3,7,2,2368527.2,44,2
29,11,71,2,2,2,10,8,2,11,17,7,9,1,1874557.4,29,2
29,12,6,0.4,0,0.4,0.7,1.3,0.2,1.1,0.9,0.4,0.2,0.4,184502.7,2.6,0
29,20,4,0.2,0.3,0,0.4,1,0,0.6,0.5,0.5,0.3,0.2,97514.6,1.5,0.2
29,36,3,0,0.2,0.1,0.4,0.5,0,0.8,0.4,0.1,0.3,0.2,77395.5,1.4,0
29,55,2,0,0.1,0,0.3,0.4,0,0.5,0.3,0,0.2,0.2,51597,0.9,0
29,62,30,0.8,3.3,0.8,3,5.8,0.3,3.3,8.3,1.4,1.4,1.6,887272.2,10.5,0
29,63,187,11,14,6,28,29,10,23,39,14,7,6,4471411.6,67,3
29,64,140,5,10,3,13,28,4,33,19,13,6,6,3588904.2,53,3
29,65,125,3,7,7,9,20,1,23,39,5,6,5,3524761.9,52,2
29,66,72.5,2,2,1,8,8,0.5,26,18,1,6,0,1999405.4,33,0
29,67,24,2.1,2.1,0.5,2.6,4.2,0,0.5,8.9,1,2.1,0,720160.9,9.4,0.5
29,68,2,0.2,0.2,0,0.2,0.4,0,0,0.7,0.1,0.2,0,60013.4,0.8,0
29,69,43,0,1,0,4,3,0,4,23,2,6,0,1206937.2,22,0
29,70,336,33,21,29,71,49,14.5,24,44,33.5,12,5,5886173,133,25
29,71,912,104,114,65,208,145,37,64,28,132,9,6,1.16545839E7,296,150
29,72,132.5,9,13.5,9,30,28,3,19,11,7,1,2,1991390.2,57,19
29,73,256,27,28.5,12,67,36,12,24,17,25.5,7,0,3597754.4,103,35
29,74,274,13,38,21,60,45,14,27,21,27,7,1,3938673.8,102,35
29,75,556.5,27.5,65,57,93,69,17.5,90,79,34.5,7,17,6554277.7,168,104
29,76,337,32,33,39,93,53,12,22,10,39,0,4,4847664.5,119,45
29,77,959,75,126,94,222,125,37,81,76,87,14,22,1.26543868E7,297,140
29,78,91,6,7,4,25,14,3,8,8,11,5,0,1235945,40,14
29,80,6,0.2,0.5,0.7,0.9,1.1,0,0.9,1.2,0.3,0.2,0,123535.4,3.3,0.9
29,83,29,4,0.5,4,8,0,1,6,1,2.5,1,1,809559.5,11,1
29,84,193.5,8,9,13,49,35,8,32,14,12.5,8,5,3485890.6,115,21
29,85,60.5,4,7,6,16,10,1,3,8,5.5,0,0,1189500.3,32,3
29,93,3,0,0.3,0.1,0.5,0.7,0,0.3,0.6,0.2,0.2,0.1,74882.6,1.3,0.1
29,95,13,0.1,1.2,0.3,2.1,3.2,0.2,1.4,2.7,0.7,0.8,0.3,324491.3,5.7,0.6
29,96,61,3,4,5,6,16,0,10,5,4,1,7,1931126.4,18,0
29,97,48,2,3,2,6,9,2,7,12,4,1,0,1319291.7,17,1
29,98,72,2.5,4.5,0,6,7,1.5,10,26,2.5,11,1,2065916.3,33,2
29,99,43,1,5,0,0,9,0,7,14,2,3,2,1481219.1,18,0
29,100,54,2,5,2,11,13,1,4,6,4,2,4,1626210.8,22,2
29,101,92,8,9,6,17,18,2,11,10,4,6,1,2365218.4,41,4
29,102,75,1,6,5,16,17,1,9,5,7,7,1,1741279,36,5
29,103,83,1,6,1,5,17,1,19,13,6,12,2,2312158.2,37,0
29,104,105,3,12,4,17,29,4,9,10,10,3,4,2522038.3,37,5
29,105,182,8,13,28,38,51,2,15,11,9,4,3,3590851.5,87,17
29,106,38,3.4,1.7,0.8,11,6.8,0,4.2,4.2,0.8,3.4,1.7,991931.3,16,0
29,107,7,0.6,0.3,0.2,2,1.2,0,0.8,0.8,0.2,0.6,0.3,182724.2,3,0
29,110,34,2,2,1,7,7,0,6,6,2,1,0,530122.9,23,4
29,111,269.5,16,10.5,24,115,42,3.5,20,22,4.5,7,5,6453897.7,159,17
29,112,109,6,11,7,17,24,3.5,11,10,4.5,8,7,3094966.4,37,2
29,113,148,6,10,20,41,28,1,13,15,2,8,4,3571563.5,96,25
29,114,34.5,0,5.5,0,1,11,0,2,5,3,4,3,998308.9,11,1
29,115,101,1,12.5,4,10,25,2,18,14,8.5,4,2,3091933.5,43,1
29,116,350.5,12.5,47,23,75,79,8,29,25,38,7,7,6792961.2,143,21
29,117,154.5,7,13.5,5,25,34,8,13,22,8,14,5,4168308.1,68,2
29,118,279,16,41,9,52,89,10,14,8,28,0,12,6912566.2,89,2
29,119,816,77,87,41,244,179,30.5,28,17,90.5,4,18,1.74518992E7,288,15
29,120,85.5,5,5,4,16,16,0.5,7,19,4,5,4,2140222.8,39,3
29,121,246,15,17,20,57,61,3,32,19,14,4,4,5249502.4,129,18
29,122,132,10,10,5,28,29,3,12,15,7,7,6,2759030.9,65,8
29,123,84,1,9,4,6,24,1,17,10,0,9,3,2025149.8,41,4
29,124,162.5,1,9.5,3,10,33,2,13,18,5,64,4,3712205.4,107,7
29,125,528,56,36,35,144,74,25,44,35,57,19,3,9458754.1,197,30
29,126,381,31,42.5,18,85,78,13.5,29,29,39,11,5,7081996,137,21
29,127,141,9,5,8,46,14,6,17,13,7,13,3,3321740.4,69,8
30,5,12,1.5,0,0,1.5,1.5,0.5,2.5,3.5,0,1,0,299481.6,5.5,0
30,6,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,23568.9,0.4,0
30,7,10,0.4,1.9,0.3,0.6,2.7,0,1.6,1.3,0.6,0.3,0.3,235689.1,3.8,0.4
30,8,5,0.2,1,0.1,0.3,1.3,0,0.8,0.7,0.3,0.1,0.2,117844.6,1.9,0.2
30,9,54,1,0,3,4,3,0,26,13,1,2,1,1790800.6,26,0
30,10,211.5,11,32,12,32,53,7,25,14,19.5,0,6,3972902.3,74,12
30,11,77,3,14,2,7,10,1,18,18,2,2,0,1845001.5,31,1
30,12,16,1.6,0.6,0,3.3,1.6,0.8,4.9,1.6,0,0.4,1.2,456153.8,6.1,0.8
30,32,4,0.3,0.4,0.1,0.8,0.9,0.3,0.6,0.2,0.3,0.1,0,96886.3,1.4,0.2
30,38,3,0,0.2,0.1,0.4,0.5,0,0.8,0.4,0.1,0.3,0.2,77395.5,1.4,0
30,57,4,0.2,0.4,0.4,0.6,1,0,0.8,0.3,0.3,0,0,95512.9,1.5,0.3
30,62,85,8,10,8,18,12,2,9,6,12,0,0,1471066.3,21,4
30,63,134.5,7,20,8,17,30,3,17,16,15.5,0,1,2696201.7,40,6
30,64,104,5,10,4,12,22,2,22,14,4,2,7,2754477.1,43,2
30,65,48,0,1,1,0,5,0,9,24,3,5,0,1596654.6,23,0
30,66,33,0,6,0,2,6,0,6,5,2,6,0,1070264.8,15,0
30,67,18,0,1.4,0.4,0.7,3.1,0,1.4,7.6,0.7,1.7,1,532680.9,8,0.7
30,68,12,0,0.9,0.2,0.5,2.1,0,0.9,5.1,0.5,1.1,0.7,355120.6,5.3,0.5
30,69,19,0,1.5,0.4,0.7,3.3,0,1.5,8,0.7,1.8,1.1,562274.3,8.4,0.7
30,70,239.5,11,17.5,15,33,44,3,40,48,9,17,2,5823598.3,120,10
30,71,78,0,6,8,5,11,1,6,23,3,10,5,2016905.6,31,3
30,72,167.5,14.5,16,13,35,25,8,10,24,12,5,5,3450437.2,63,11
30,73,517.5,44,45.5,45,90,87,24,66,45,43,22,6,7986598.4,199,58
30,75,221,16,26,21,47,33,11,21,17,22,6,1,2771242,65,33
30,76,688,90,64,67,186,87,45,38,27,76,4,4,9627385.7,197,83
30,77,694,82,67,68,163,80,40,63,42,82,7,0,9035555.1,185,91
30,84,20,0,0.7,0,3.3,2,0,6.6,4.7,0,0,2.7,668678.8,9.3,0
30,90,5,0.2,0.5,0.3,1.2,1.2,0.1,0.5,0.4,0.1,0.5,0,118905.3,2.4,0.4
30,95,14,0.3,1.7,1.2,2.1,4.1,0.3,1.3,1.6,0.7,0,0.7,308903.2,5.2,0.7
30,96,94,5,13,5,12,23,3,16,8,4,1,4,2830340.8,30,1
30,97,72,1,4,7,12,13,1,9,12,7,4,2,1867038.8,27,2
30,98,77,2,10.5,2,15,16,2.5,11,5,7,3,3,2103210.4,28,0
30,99,73,4,8,1,15,14,3,7,9,9,3,0,1816136.8,23,3
30,100,32,2,6,0,10,4,0,2,3,5,0,0,914054.9,12,0
30,101,12,0.2,1.8,1.1,1.3,2.2,0.2,1.5,1.5,0.9,1.1,0.2,293294.4,5.2,0
30,102,14,0.2,2.2,1.3,1.5,2.6,0.2,1.7,1.7,1.1,1.3,0.2,342176.8,6,0
30,103,16,0.2,2.5,1.5,1.7,3,0.2,2,2,1.2,1.5,0.2,391059.2,6.9,0
30,104,28,0,1,1,2,8,0,2,8,1,3,2,712233.7,14,1
30,105,42,0,2,2,1,5,0,14,13,0,4,1,923696.8,20,1
30,106,26.5,1,1.9,1.5,3.7,7,0.5,3,3.2,2.1,1.8,0.8,699304.9,10.5,0.2
30,107,42,4,2,3,7,8,2,2,8,3,2,1,896434.4,14,1
30,110,185,15,22,14,45,33,5,11,12,15,3,10,3086423.2,80,18
30,111,108,7,3,15,38,13,5,7,7,8,3,2,2235506.5,53,12
30,112,223.5,9,13,17,63,39,4,18,37,8.5,11,4,5798446.1,127,10
30,113,129.5,5,6,14,37,28,0,9,11,6.5,2,11,2932293.8,74,11
30,114,406.5,28,45,31,113,77,14.5,30,19,38,8,3,6548388.8,185,48
30,115,268.5,28.5,24,31,68,52,16,24,6,15,3,1,4411295.1,121,28
30,116,117,1,10,1,15,26,1,16,24,9,11,3,3211537.6,56,3
30,117,145.5,7,16,8,25,33,2,16,18,8.5,8,4,4084663.8,68,7
30,118,101.5,4.5,5.5,6,18,28,2,7,14,5.5,4,7,2479157.7,39,1
30,119,82,3.5,12,4.9,7.8,22.6,1.4,5,8.5,7.8,6.4,2.1,1795381.4,25.4,2.8
30,120,79.5,4,7.5,11,22,15,3,5,2,7,1,2,1425110.7,34,1
30,121,446,36,16,44,194,57,14.5,30,19,29.5,2,4,9115968.3,250,26
30,122,236.5,7,4,15,29,18,4.5,18,39,7,94,1,6259170.9,163,10
30,123,77.5,3,6.5,3,9,14,1,10,12,4,14,1,1804450.5,32,2
30,124,30,0,2,2,2,8,0,5,4,1,5,1,688408.4,16,1
30,125,466,51.5,27.5,44,138,64,17,37,31,47,7,2,7920527.9,178,25
30,126,416,30,59,26,87,77,24.5,37,30,32.5,10,3,6188945.9,163,47
30,127,86,2,10,5,20,15,3,11,3,5,12,0,1762198.7,43,4
31,8,6,0.3,1.1,0.2,0.3,1.6,0,1,0.8,0.3,0.2,0.2,141413.5,2.3,0.3
31,9,2,0.1,0.4,0,0.1,0.5,0,0.3,0.3,0.1,0.1,0.1,47137.8,0.8,0.1
31,10,9,0.4,1.7,0.3,0.5,2.4,0,1.4,1.2,0.5,0.3,0.3,212120.2,3.4,0.4
31,11,90,2,9,5,8,16,1,29,14,2,4,0,2300058,39,0
31,12,42,1,0,0,4,5,1,14,9,3,2,3,1259956.3,18,0
31,16,4,0.2,0.3,0,0.4,1,0,0.6,0.5,0.5,0.3,0.2,97514.6,1.5,0.2
31,32,19,1.6,2,0.4,3.7,4.5,1.2,2.8,0.8,1.6,0.4,0,460209.7,6.9,0.8
31,33,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0,0,24221.6,0.4,0
31,62,14,0.2,1.2,0.4,2.1,3.2,0.4,2.2,2.6,0.7,0.5,0.5,346308.2,5.4,0.7
31,63,16,0.3,1.3,0.5,2.4,3.7,0.5,2.6,2.9,0.8,0.5,0.5,395780.8,6.2,0.8
31,64,15,0.2,1.2,0.5,2.3,3.4,0.5,2.4,2.7,0.8,0.5,0.5,371044.5,5.8,0.7
31,65,7,0.1,0.6,0.2,1.1,1.6,0.2,1.1,1.3,0.4,0.2,0.2,173154.1,2.7,0.3
31,66,3,0,0.2,0.1,0.1,0.5,0,0.2,1.3,0.1,0.3,0.2,88780.1,1.3,0.1
31,72,16,0.3,2.3,2,1.3,3.3,0.4,2,0.7,1.3,1.7,0.7,408373.6,6,0.3
31,73,32,0.7,4.6,4,2.7,6.7,0.7,4,1.3,2.7,3.3,1.3,816747.2,12,0.7
31,74,72.5,11,7.5,5,19,9,3,5,7,5,1,0,1035096.4,23,7
31,75,548,45,29,31,144,108,15,68,68,22,15,3,7694679.8,303,108
31,76,875.5,77.5,107,45,147,139,42,65,85,111,42,15,1.29316332E7,294,100
31,77,288,19,30,27,78,39,16,27,15,32,1,4,3744407.1,125,61
31,95,67,4,4,11,14,16,2,8,2,4,0,2,1708940,19,0
31,96,33,2,3,3,6,7,2,5,4,0,0,1,943183.3,12,0
31,97,50.5,1,4,4,11,9,0,4,9,2.5,5,1,1032898.9,23,1
31,98,31,0,1,2,1,5,0,11,3,0,6,2,750053,15,0
31,99,4,0,0.4,0.2,0.4,0.7,0,0.3,0.9,0.1,0.6,0.4,101208.3,1.7,0
31,100,55,6,2,1,10,9,2,4,13,3,3,2,1318325.1,21,2
31,101,104,2.5,7,10,8,16,0.5,8,34,3,15,0,2432529.3,46,3
31,102,99.5,0,2,4,6,12,2,18,42,1.5,11,1,2604087.5,50,0
31,103,31,0,3,1,4,5,0,7,3,2,2,4,948728.5,12,0
31,104,79,3,8,7,12,17,2,11,7,5,1,6,2444843.5,26,0
31,105,140,2,20,11,14,31,4,18,9,13,15,3,3035857.6,47,4
31,106,58,2,6,1,9,13,1,7,10,5,1,3,1635481.8,22,1
31,107,26.5,1,1.9,1.5,3.7,7,0.5,3,3.2,2.1,1.8,0.8,699304.9,10.5,0.2
31,110,64.5,9,3,7,25,7,0,4,4,2.5,3,0,1313420.4,31,5
31,111,302,12.5,15,19,41,66,2,34,57,7.5,45,3,6948880.1,198,20
31,112,132,4,8,11,36,25,4,12,11,10,9,2,3390149.6,67,15
31,113,156,7,14,6.5,28,30,1,14,35,6.5,10,4,4297355.7,79,6
31,114,151,7.5,7,15,32,29,3,22,14,7.5,7,7,3739464,72,13
31,115,209.5,14,24,15.5,36,50,3,18,11,27,7,4,4584600.2,74,11
31,116,150,8,8,11,38,23,2,23,16,7,12,2,3705967.1,68,5
31,117,127.5,6,4,14,33,28,5.5,10,16,4,3,4,2707701.1,60,10
31,118,34,1.5,5,2,3.2,9.4,0.6,2.1,3.5,3.2,2.6,0.9,744426.4,10.6,1.2
31,119,93.5,4.5,6,4,21,20,3,12,8,8,4,3,2474715.1,40,4
31,120,68,6,6,2,12,13,1,10,8,3,7,0,1959463,30,0
31,121,176.5,10,15.5,19,53,33,6.5,15,8,13.5,2,1,3593331,82,13
31,122,119.5,5,16,2,19,33,3,10,14,8.5,6,3,2817624,52,6
31,123,92.5,3,3.5,4.5,11,16,2,12,21,5.5,10,4,2524570.6,38,1
31,124,93,2,4,3,13,15,1,13,21,7,13,1,2371820.8,44,1
31,125,220.5,12,5,6.5,52,29,7,23,44,7,32,3,4757006.5,134,6
31,126,589.5,44,58,44.5,123,97,16,64,60,47,31,5,9744727.2,268,54
31,127,574.5,28.5,43,21,104,104,13,47,107,35,69,3,1.23664466E7,280,22
32,5,2,0.2,0,0,0.2,0.3,0.1,0.4,0.6,0,0.2,0,49913.6,0.9,0
32,9,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,23568.9,0.4,0
32,10,19,0.8,3.6,0.6,1.1,5,0,3.1,2.5,1.1,0.6,0.6,447809.3,7.3,0.8
32,11,101,7,8,11,16,28,2,15,4,6,0,4,2803551.6,34,2
32,12,65.5,2,15,2,6,21,2,7,1,7.5,0,2,1682219.9,19,0
32,32,7,0.6,0.7,0.2,1.3,1.6,0.5,1,0.3,0.6,0.2,0,169550.9,2.5,0.3
32,33,2,0.2,0.2,0,0.4,0.5,0.1,0.3,0.1,0.2,0,0,48443.1,0.7,0.1
32,57,5,0.3,0.5,0.5,0.8,1.3,0,1,0.3,0.3,0,0,119391.1,1.9,0.3
32,62,4,0.1,0.4,0.1,0.6,0.9,0.1,0.7,0.7,0.2,0.1,0.1,98945.2,1.6,0.2
32,63,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24736.3,0.4,0
32,74,44.5,5.5,1,4,14,6,1,3,5,4,1,0,682368.1,16,3
32,75,813,72,78,77,175,159,41,74,53,68,10,6,1.22705453E7,320,114
32,76,237,15,27,18,45,53,12,22,16,22,4,3,3300751.7,93,38
32,77,13,0.6,0.8,0.6,2,3.4,0.8,2.5,0.9,1.1,0,0.3,288392,4.5,0.8
