x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
69,30,7,0,0.5,0,0.9,1.5,0,0.4,2.1,0.7,0.9,0,128143.5,3.6,0.8
69,36,3,0,0.2,0,0.4,0.6,0,0.2,0.9,0.3,0.4,0,54918.7,1.5,0.4
69,56,6,0.1,0.3,0.3,0.6,1.1,0.2,0.9,1.8,0.2,0.5,0,119348.8,2.8,0.3
69,70,9,0.3,0.5,0.3,0.6,2,0.3,1.4,2.8,0.5,0,0.3,182262.9,3.9,1.1
69,71,1.5,0,0.1,0.1,0.1,0.3,0,0.2,0.5,0.1,0,0.1,30377.1,0.7,0.2
69,76,2,0.1,0.1,0.1,0.1,0.4,0.1,0.3,0.6,0.1,0,0.1,40502.9,0.9,0.2
69,89,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,34233.5,0.9,0.2
69,92,3,0.2,0,0.2,0.3,0.6,0.2,0.3,0.7,0.2,0.3,0,52923.8,1.5,0.4
69,99,2,0.1,0.2,0.2,0.2,0.3,0.1,0.2,0.4,0.2,0.1,0,31396.2,0.9,0.4
69,125,2,0,0.1,0,0.1,0.2,0,0.5,0.9,0,0.2,0,32619,1.3,0.5
70,0,4,0.1,0.3,0.5,0.7,0.8,0.1,0.1,0.8,0.1,0.5,0,72039.4,1.7,0.2
70,33,8,0,0.5,0,1.2,1.4,0,1.3,1.4,0.7,1.3,0.2,145824.6,3.9,0.9
70,34,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18228.1,0.5,0.1
70,36,8,0,0.5,0,1.2,1.4,0,1.3,1.4,0.7,1.3,0.2,145824.6,3.9,0.9
70,37,4,0,0.3,0,0.6,0.7,0,0.6,0.7,0.4,0.6,0.1,72912.3,2,0.4
70,52,13,0.2,1.3,0.5,2.2,2.5,0.2,2.2,2.5,0.5,0.9,0,237508.2,6.3,0.9
70,62,4,0.2,0.1,0,0.7,1.1,0.1,0.7,0.5,0.4,0.2,0,69569.5,1.6,0.3
70,71,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.3,0.2,0.2,0,39711.2,0.8,0.2
70,72,4,0.2,0.2,0.3,0.7,0.5,0.1,0.5,0.6,0.5,0.4,0,79422.3,1.7,0.4
70,90,3,0,0.2,0.3,0.2,0.9,0,0.4,0.6,0.1,0.3,0,60181.6,1.5,0.3
70,92,2,0,0.1,0.2,0.2,0.6,0,0.2,0.4,0.1,0.2,0,40121.1,1,0.2
70,98,2,0,0.1,0.2,0.2,0.6,0,0.2,0.4,0.1,0.2,0,40121.1,1,0.2
70,100,1,0,0.2,0,0.2,0.2,0,0.2,0.2,0,0,0,13761.9,0.6,0.3
70,121,2,0,0.1,0,0.1,0.2,0,0.5,0.9,0,0.2,0,32619,1.3,0.5
70,123,2,0,0.1,0,0.1,0.2,0,0.5,0.9,0,0.2,0,32619,1.3,0.5
71,1,9,0.2,0.8,1,1.5,1.8,0.3,0.3,1.8,0.3,1,0,162088.6,3.9,0.5
71,33,2,0,0.1,0,0.3,0.4,0,0.3,0.4,0.2,0.3,0,36456.1,1,0.2
71,36,2,0,0.1,0,0.3,0.4,0,0.3,0.4,0.2,0.3,0,36456.1,1,0.2
71,42,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18269.9,0.5,0.1
71,100,5,0.2,0.8,0.3,0.8,0.8,0,0.8,1,0,0.3,0,68809.6,2.9,1.6
72,4,2,0,0.2,0.2,0.3,0.4,0.1,0.1,0.4,0.1,0.2,0,36019.7,0.9,0.1
72,5,4,0.1,0.3,0.5,0.7,0.8,0.1,0.1,0.8,0.1,0.5,0,72039.4,1.7,0.2
72,6,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18009.8,0.4,0.1
72,15,3,0.3,0,0.2,0.4,0.3,0,0.7,0.8,0,0.3,0,57270.2,1.7,0.6
72,51,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,36539.7,1,0.1
72,52,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,36539.7,1,0.1
72,85,3,0,0.3,0.1,0.4,0.4,0,0.3,1,0.1,0.4,0,51930.6,1.4,0.3
72,114,6,0.4,0,0.2,0.6,0.7,0.4,0.9,1.7,0.2,0.9,0,118173.3,2.6,0.4
72,117,3,0.2,0,0.1,0.3,0.3,0.2,0.4,0.9,0.1,0.5,0,59086.6,1.3,0.2
72,123,3,0,0.1,0,0.1,0.3,0,0.8,1.3,0,0.4,0,48928.5,2,0.8
73,5,2,0,0.2,0.2,0.3,0.4,0.1,0.1,0.4,0.1,0.2,0,36019.7,0.9,0.1
73,34,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18228.1,0.5,0.1
73,55,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,36539.7,1,0.1
73,78,6,0.4,0.4,0.4,1.1,0.7,0.2,0.7,0.9,0.7,0.5,0,119133.5,2.5,0.5
73,79,10,0.6,0.6,0.6,1.9,1.2,0.3,1.2,1.5,1.2,0.9,0,198555.9,4.2,0.9
73,85,3,0,0.3,0.1,0.4,0.4,0,0.3,1,0.1,0.4,0,51930.6,1.4,0.3
73,86,8,0,0.8,0.2,1.2,1,0,0.8,2.6,0.4,1,0,138481.5,3.8,0.8
73,87,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,17310.2,0.5,0.1
73,92,2,0,0.1,0.2,0.2,0.6,0,0.2,0.4,0.1,0.2,0,40121.1,1,0.2
73,98,4,0,0.3,0.4,0.3,1.1,0,0.5,0.9,0.1,0.4,0,80242.2,2,0.4
73,108,1,0,0.2,0,0.2,0.2,0,0.2,0.2,0,0,0,13761.9,0.6,0.3
73,114,5,0.4,0,0.2,0.5,0.5,0.4,0.7,1.4,0.2,0.7,0,98477.7,2.1,0.4
73,115,4,0.3,0,0.2,0.4,0.4,0.3,0.6,1.1,0.1,0.6,0,78782.2,1.7,0.3
74,11,2,0.2,0,0.1,0.3,0.2,0,0.5,0.5,0,0.2,0,38180.1,1.2,0.4
74,17,3,0.3,0,0.2,0.4,0.3,0,0.7,0.8,0,0.3,0,57270.2,1.7,0.6
74,33,5,0,0.3,0,0.8,0.9,0,0.8,0.9,0.4,0.8,0.1,91140.3,2.4,0.6
74,34,3,0,0.2,0,0.5,0.5,0,0.5,0.5,0.2,0.5,0.1,54684.2,1.5,0.3
74,44,5,0.1,0.5,0.2,0.9,0.9,0.1,0.9,0.9,0.2,0.3,0,91349.3,2.4,0.3
74,51,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,36539.7,1,0.1
74,52,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18269.9,0.5,0.1
74,55,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,36539.7,1,0.1
74,66,6,0.3,0.2,0,1,1.6,0.2,1,0.7,0.7,0.3,0,104354.2,2.3,0.5
74,86,2,0,0.2,0,0.3,0.2,0,0.2,0.7,0.1,0.3,0,34620.4,1,0.2
74,92,2,0,0.1,0.2,0.2,0.6,0,0.2,0.4,0.1,0.2,0,40121.1,1,0.2
74,93,4,0,0.3,0.4,0.3,1.1,0,0.5,0.9,0.1,0.4,0,80242.2,2,0.4
74,104,1,0,0.2,0,0.2,0.2,0,0.2,0.2,0,0,0,13761.9,0.6,0.3
74,109,4,0.2,0.6,0.2,0.6,0.6,0,0.7,0.9,0,0.2,0,55047.7,2.3,1.3
74,111,3,0.2,0,0.1,0.3,0.3,0.2,0.4,0.9,0.1,0.5,0,59086.6,1.3,0.2
74,112,3,0.2,0,0.1,0.3,0.3,0.2,0.4,0.9,0.1,0.5,0,59086.6,1.3,0.2
75,7,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18009.8,0.4,0.1
75,22,13,0.8,1.1,0.3,1.6,3.3,0.3,2.4,1.6,1.1,0.5,0,258190.4,6,1.1
75,23,3,0.2,0.2,0.1,0.4,0.7,0.1,0.6,0.4,0.2,0.1,0,59582.4,1.4,0.2
75,33,6,0,0.4,0,0.9,1.1,0,0.9,1.1,0.5,1,0.1,109368.4,2.9,0.7
75,34,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18228.1,0.5,0.1
75,43,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,36539.7,1,0.1
75,61,2,0.1,0.1,0,0.3,0.6,0.1,0.3,0.2,0.2,0.1,0,34784.7,0.8,0.2
75,66,3,0.2,0.1,0,0.5,0.8,0.1,0.5,0.3,0.3,0.2,0,52177.1,1.2,0.2
75,79,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.3,0.2,0.2,0,39711.2,0.8,0.2
75,94,2,0,0.1,0.2,0.2,0.6,0,0.2,0.4,0.1,0.2,0,40121.1,1,0.2
75,99,5,0,0.4,0.5,0.4,1.4,0,0.6,1.1,0.1,0.5,0,100302.7,2.4,0.5
75,100,7,0.3,1.1,0.4,1.1,1.1,0,1.1,1.5,0,0.4,0,96333.5,4.1,2.2
75,120,2,0,0.1,0,0.1,0.2,0,0.5,0.9,0,0.2,0,32619,1.3,0.5
76,4,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18009.8,0.4,0.1
76,22,30,1,1,0,2,5,3,5,7,2,3,1,466571.9,14,4
76,23,10,0.6,0.8,0.2,1.3,2.5,0.2,1.9,1.3,0.8,0.4,0,198608,4.6,0.8
76,34,2,0,0.1,0,0.3,0.4,0,0.3,0.4,0.2,0.3,0,36456.1,1,0.2
76,44,9,0.2,0.9,0.3,1.5,1.7,0.2,1.6,1.7,0.3,0.6,0,164428.8,4.3,0.6
76,61,3,0.2,0.1,0,0.5,0.8,0.1,0.5,0.3,0.3,0.2,0,52177.1,1.2,0.2
76,64,1,0,0,0,0.2,0.3,0,0.2,0.1,0.1,0.1,0,17392.4,0.4,0.1
76,69,8,0.5,0.2,0,1.3,2.2,0.2,1.3,0.9,0.9,0.5,0,139139,3.1,0.7
76,70,6,0.4,0.4,0.4,1.1,0.7,0.2,0.7,0.9,0.7,0.5,0,119133.5,2.5,0.5
76,79,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,19855.6,0.4,0.1
76,89,2,0,0.2,0,0.3,0.2,0,0.2,0.7,0.1,0.3,0,34620.4,1,0.2
76,99,6,0,0.4,0.6,0.4,1.8,0,0.7,1.3,0.2,0.6,0,120363.3,2.9,0.6
77,5,6,0.1,0.5,0.7,1,1.2,0.2,0.2,1.2,0.2,0.7,0,108059,2.6,0.3
77,21,5,0.3,0.4,0.1,0.6,1.3,0.1,1,0.6,0.4,0.2,0,99304,2.3,0.4
77,22,6,0.4,0.5,0.1,0.7,1.5,0.1,1.1,0.8,0.5,0.3,0,119164.8,2.8,0.5
77,33,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18228.1,0.5,0.1
77,59,4,0.1,0.4,0.1,0.7,0.7,0.1,0.7,0.8,0.1,0.3,0,73079.5,1.9,0.3
77,69,2,0.1,0.1,0,0.3,0.6,0.1,0.3,0.2,0.2,0.1,0,34784.7,0.8,0.2
77,75,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,19855.6,0.4,0.1
78,6,5,0.1,0.4,0.6,0.9,1,0.1,0.2,1,0.1,0.6,0,90049.2,2.1,0.3
78,25,5,0.3,0.4,0.1,0.6,1.3,0.1,1,0.6,0.4,0.2,0,99304,2.3,0.4
78,26,6,0.4,0.5,0.1,0.7,1.5,0.1,1.1,0.8,0.5,0.3,0,119164.8,2.8,0.5
78,32,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18228.1,0.5,0.1
78,53,6,0.1,0.6,0.2,1,1.2,0.1,1,1.2,0.2,0.4,0,109619.2,2.9,0.4
78,54,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,36539.7,1,0.1
78,55,3,0,0.3,0.1,0.5,0.6,0.1,0.5,0.6,0.1,0.2,0,54809.6,1.4,0.2
78,64,6,0.3,0.2,0,1,1.6,0.2,1,0.7,0.7,0.3,0,104354.2,2.3,0.5
78,81,2,0,0.2,0,0.3,0.2,0,0.2,0.7,0.1,0.3,0,34620.4,1,0.2
78,82,11,0,1.1,0.3,1.6,1.4,0,1.1,3.6,0.5,1.4,0,190412.1,5.2,1.1
78,115,1,0.1,0,0,0.1,0.1,0.1,0.1,0.3,0,0.2,0,19695.5,0.4,0.1
78,117,3,0.2,0,0.1,0.3,0.3,0.2,0.4,0.9,0.1,0.5,0,59086.6,1.3,0.2
78,123,3,0,0.1,0,0.1,0.3,0,0.8,1.3,0,0.4,0,48928.5,2,0.8
79,12,5,0.4,0,0.3,0.8,0.4,0,1.2,1.4,0,0.5,0,95450.3,2.9,1.1
79,40,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,36539.7,1,0.1
79,69,1,0,0,0,0.2,0.3,0,0.2,0.1,0.1,0.1,0,17392.4,0.4,0.1
79,70,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,19855.6,0.4,0.1
79,82,6,0,0.6,0.1,0.9,0.7,0,0.6,2,0.3,0.8,0,103861.1,2.8,0.6
79,83,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,17310.2,0.5,0.1
79,87,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,17310.2,0.5,0.1
79,94,5,0,0.4,0.5,0.4,1.4,0,0.6,1.1,0.1,0.5,0,100302.7,2.4,0.5
79,98,4,0,0.3,0.4,0.3,1.1,0,0.5,0.9,0.1,0.4,0,80242.2,2,0.4
80,0,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,18880.6,0.5,0.2
80,19,2,0,0.2,0.1,0.2,0.3,0,0.3,0.2,0.1,0.6,0,36763.9,1,0.2
80,20,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,13815,0.5,0.2
80,69,10,0,0.9,0.3,1.3,1.9,0,1.3,3.1,0.3,0.9,0,182566.2,5.3,1.6
80,70,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,16500.1,0.5,0.2
80,72,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0.3,0,33000.1,1,0.5
80,73,3,0.2,0.1,0.1,0.6,0.4,0.1,0.4,0.5,0.1,0.5,0,49500.2,1.5,0.7
80,74,5,0.4,0.1,0.3,1,0.6,0.1,0.7,0.8,0.2,0.8,0,82500.3,2.5,1.2
80,83,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,15627.6,0.4,0.1
80,86,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,15627.6,0.4,0.1
80,92,2,0,0.1,0.2,0.1,0.7,0,0.1,0.3,0.2,0.3,0,32789.6,0.9,0.1
80,103,4,0.2,0.2,0.1,0.7,0.3,0,0.5,1.5,0.2,0.3,0,71813.3,1.8,0.4
80,104,2,0.1,0.1,0,0.4,0.2,0,0.3,0.7,0.1,0.1,0,35906.6,0.9,0.2
80,112,2,0.2,0.2,0.1,0.1,0.6,0,0.1,0.5,0,0.2,0,33646.4,1,0.4
80,119,1,0,0,0,0.2,0.1,0,0,0.4,0,0.2,0.1,18245.2,0.6,0.1
81,5,2,0,0,0.2,0.3,0.3,0,0.2,0.6,0,0.3,0.1,37761.3,1,0.3
81,18,8,0,0.7,0.4,0.7,1.5,0,1.1,0.7,0.4,2.5,0,147055.4,4,0.7
81,41,3,0.1,0.3,0,0.6,0.3,0.2,0.6,0.4,0.3,0.2,0,50788.9,1.2,0.4
81,42,6,0.2,0.5,0.1,1.2,0.7,0.3,1.2,0.8,0.6,0.4,0,101577.8,2.5,0.9
81,53,2,0,0.2,0.1,0.4,0.2,0.1,0.2,0.4,0,0.4,0,27621.8,1.2,0.6
81,74,4,0.3,0.1,0.2,0.7,0.5,0.1,0.6,0.6,0.2,0.7,0,66000.2,2,1
81,102,4,0.2,0.2,0.1,0.7,0.3,0,0.5,1.5,0.2,0.3,0,71813.3,1.8,0.4
81,111,3,0.3,0.3,0.1,0.1,1,0,0.1,0.8,0,0.3,0,50469.7,1.5,0.5
81,119,2,0,0,0,0.3,0.2,0,0.1,0.8,0,0.5,0.1,36490.5,1.2,0.1
82,1,4,0.1,0.1,0.3,0.5,0.7,0,0.4,1.1,0.1,0.6,0.1,75522.5,2,0.7
82,5,14,0.3,0.3,1.2,1.8,2.4,0,1.5,3.8,0.3,2.1,0.3,264328.9,6.9,2.4
82,6,5,0.1,0.1,0.4,0.6,0.9,0,0.5,1.4,0.1,0.8,0.1,94403.2,2.4,0.9
82,11,2,0.1,0.1,0,0.4,0.2,0.1,0.4,0.5,0,0.2,0,44634.6,1,0.2
82,15,9,0,0.8,0.4,0.8,1.7,0,1.2,0.8,0.4,2.9,0,165437.4,4.5,0.8
82,49,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,16929.6,0.4,0.1
82,50,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.2,0,13810.9,0.6,0.3
82,68,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,36513.2,1.1,0.3
82,83,6,0,0.5,0.7,0.6,1.6,0,1.6,0.6,0.4,0,0,93765.6,2.6,0.9
82,88,4,0,0.4,0.5,0.4,1,0,1,0.4,0.3,0,0,62510.4,1.7,0.6
82,110,4,0.3,0.3,0.2,0.2,1.3,0,0.2,1.1,0,0.4,0,67292.9,2,0.7
82,111,7,0.6,0.7,0.3,0.3,2.2,0,0.3,1.9,0,0.7,0,117762.5,3.5,1.3
82,112,2,0.2,0.2,0.1,0.1,0.6,0,0.1,0.5,0,0.2,0,33646.4,1,0.4
82,117,5,0,0,0,0.8,0.6,0,0.3,1.9,0,1.1,0.3,91226.1,3.1,0.3
82,118,5,0,0,0,0.8,0.6,0,0.3,1.9,0,1.1,0.3,91226.1,3.1,0.3
82,119,4,0,0,0,0.7,0.4,0,0.2,1.6,0,0.9,0.2,72980.9,2.4,0.2
82,126,4,0.1,0.1,0.2,0.4,0.7,0.1,1,0.5,0.1,0.8,0,79453.1,2.1,0
82,127,6,0.2,0.2,0.3,0.5,1,0.2,1.5,0.7,0.2,1.2,0,119179.7,3.1,0
83,15,2,0,0.2,0.1,0.2,0.3,0,0.3,0.2,0.1,0.6,0,36763.9,1,0.2
83,35,7,0.4,0.9,0.2,1.5,1.9,0,0.6,0.4,0.5,0.4,0.2,103238.1,2.9,0.4
83,39,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,14748.3,0.4,0.1
83,40,3,0.1,0.3,0,0.6,0.3,0.2,0.6,0.4,0.3,0.2,0,50788.9,1.2,0.4
83,57,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,18826.2,0.7,0.2
83,63,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,36513.2,1.1,0.3
83,72,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0.3,0,33000.1,1,0.5
83,83,2,0,0.2,0.2,0.2,0.5,0,0.5,0.2,0.2,0,0,31255.2,0.9,0.3
83,105,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0,0.1,0,17953.3,0.4,0.1
83,127,11,0.3,0.3,0.6,1,1.9,0.3,2.8,1.3,0.3,2.2,0,218496,5.7,0
84,15,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.3,0,18381.9,0.5,0.1
84,24,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,13815,0.5,0.2
84,25,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0,27630,1,0.4
84,26,3,0.1,0.2,0.1,0.2,0.6,0,0.7,0.8,0.1,0.2,0,41445,1.4,0.6
84,39,3,0.2,0.3,0.1,0.6,0.8,0,0.3,0.2,0.2,0.2,0.1,44244.9,1.3,0.2
84,56,6,0.2,0.3,0,0.6,1.6,0,0.8,1.8,0.2,0.5,0,112956.9,4.1,1.5
84,57,28,0.7,1.5,0,3,7.6,0,3.8,8.3,0.8,2.3,0,527132.3,18.9,6.8
84,58,2,0,0.1,0,0.2,0.5,0,0.3,0.6,0.1,0.2,0,37652.3,1.4,0.5
84,75,3,0.2,0.1,0.1,0.6,0.4,0.1,0.4,0.5,0.1,0.5,0,49500.2,1.5,0.7
84,115,1,0,0,0,0.2,0.1,0,0,0.4,0,0.2,0.1,18245.2,0.6,0.1
84,127,3,0.1,0.1,0.2,0.2,0.5,0.1,0.8,0.3,0.1,0.6,0,59589.8,1.5,0
85,2,6,0.1,0.1,0.5,0.8,1,0,0.7,1.7,0.1,0.9,0.1,113283.8,2.9,1
85,24,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0,27630,1,0.4
85,25,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0,27630,1,0.4
85,34,5,0.3,0.6,0.2,1,1.3,0,0.4,0.3,0.4,0.3,0.2,73741.5,2.1,0.3
85,35,4,0.2,0.5,0.1,0.8,1.1,0,0.4,0.2,0.3,0.3,0.1,58993.2,1.7,0.2
85,39,1.5,0.1,0.2,0,0.3,0.4,0,0.1,0.1,0.1,0.1,0.1,22122.4,0.6,0.1
85,51,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.2,0,13810.9,0.6,0.3
85,56,5,0,0.5,0.2,0.9,0.6,0.2,0.6,0.9,0.1,1,0,69054.6,3,1.4
85,58,2,0,0.2,0.1,0.4,0.2,0.1,0.2,0.4,0,0.4,0,27621.8,1.2,0.6
85,59,10,0,0.9,0.3,1.9,1.2,0.5,1.2,1.9,0.2,1.9,0,138109.2,5.9,2.8
85,81,3,0,0.3,0.3,0.3,0.8,0,0.8,0.3,0.2,0,0,46882.8,1.3,0.4
85,115,3,0,0.2,0.2,0.1,0.8,0,0.2,0.4,0.3,0.6,0.2,40560.2,1.4,0.9
85,116,1,0,0.1,0.1,0,0.2,0,0.1,0.1,0.1,0.2,0.1,13520.1,0.5,0.3
86,3,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,18880.6,0.5,0.2
86,18,4,0.3,0.2,0,0.8,0.5,0.2,0.8,0.9,0,0.3,0,89269.2,2.1,0.5
86,19,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,22317.3,0.5,0.1
86,32,5,0.3,0.6,0.2,1,1.3,0,0.4,0.3,0.4,0.3,0.2,73741.5,2.1,0.3
86,38,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,14748.3,0.4,0.1
86,39,6,0.4,0.7,0.2,1.2,1.6,0,0.5,0.4,0.4,0.4,0.2,88489.8,2.5,0.4
86,43,4,0.1,0.4,0.1,0.8,0.4,0.2,0.8,0.5,0.4,0.3,0,67718.6,1.7,0.6
86,55,3,0,0.3,0.1,0.5,0.4,0.1,0.4,0.6,0,0.6,0,41432.8,1.8,0.8
86,56,2,0,0.2,0.1,0.4,0.2,0.1,0.2,0.4,0,0.4,0,27621.8,1.2,0.6
86,57,2,0,0.2,0.1,0.4,0.2,0.1,0.2,0.4,0,0.4,0,27621.8,1.2,0.6
86,71,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0.3,0,33000.1,1,0.5
86,81,2,0,0.2,0.2,0.2,0.5,0,0.5,0.2,0.2,0,0,31255.2,0.9,0.3
86,94,5,0,0.3,0.5,0.2,1.7,0,0.4,0.7,0.5,0.7,0,81974,2.1,0.4
86,96,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16394.8,0.4,0.1
86,97,3,0,0.2,0.3,0.2,1,0,0.2,0.4,0.3,0.4,0,49184.4,1.3,0.2
86,98,4,0,0.3,0.4,0.2,1.3,0,0.3,0.5,0.4,0.6,0,65579.2,1.7,0.3
86,100,11,0.5,0.5,0.2,2,1,0,1.5,4.1,0.5,0.7,0,197486.5,4.9,1
86,103,2,0.1,0.1,0,0.4,0.2,0,0.3,0.7,0.1,0.1,0,35906.6,0.9,0.2
86,115,4,0,0.3,0.3,0.2,1,0,0.3,0.5,0.4,0.7,0.3,54080.3,1.9,1.2
86,116,10,0,0.7,0.7,0.4,2.6,0,0.7,1.1,1.1,1.9,0.8,135200.8,4.8,3
87,11,2,0.1,0.1,0,0.4,0.2,0.1,0.4,0.5,0,0.2,0,44634.6,1,0.2
87,12,2,0.1,0.1,0,0.4,0.2,0.1,0.4,0.5,0,0.2,0,44634.6,1,0.2
87,17,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,22317.3,0.5,0.1
87,18,5,0.4,0.2,0,1,0.6,0.2,1,1.2,0,0.4,0,111586.5,2.6,0.6
87,20,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,13815,0.5,0.2
87,42,9.5,0.3,0.9,0.2,1.9,1,0.5,1.9,1.2,0.9,0.7,0,160831.6,3.9,1.4
87,43,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,16929.6,0.4,0.1
87,63,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18256.6,0.5,0.2
87,64,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,36513.2,1.1,0.3
87,71,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,16500.1,0.5,0.2
87,77,6,0.4,0.2,0.3,1.1,0.7,0.1,0.9,1,0.3,1,0,99000.3,3,1.4
87,78,9,0.7,0.2,0.4,1.7,1.1,0.2,1.3,1.5,0.4,1.5,0,148500.5,4.5,2.1
87,83,11,0,1,1.3,1,2.9,0,2.9,1.1,0.8,0,0,171903.6,4.7,1.6
87,86,4,0,0.4,0.5,0.4,1,0,1,0.4,0.3,0,0,62510.4,1.7,0.6
87,89,2,0,0.2,0.2,0.2,0.5,0,0.5,0.2,0.2,0,0,31255.2,0.9,0.3
87,90,4,0,0.3,0.4,0.2,1.3,0,0.3,0.5,0.4,0.6,0,65579.2,1.7,0.3
87,93,5,0,0.3,0.5,0.2,1.7,0,0.4,0.7,0.5,0.7,0,81974,2.1,0.4
87,95,11,0,0.8,1,0.5,3.7,0,0.8,1.6,1,1.6,0,180342.8,4.7,0.8
87,103,2,0.1,0.1,0,0.4,0.2,0,0.3,0.7,0.1,0.1,0,35906.6,0.9,0.2
87,112,2,0.2,0.2,0.1,0.1,0.6,0,0.1,0.5,0,0.2,0,33646.4,1,0.4
87,116,8,0,0.6,0.6,0.3,2,0,0.6,0.9,0.9,1.5,0.6,108160.6,3.9,2.4
88,6,2,0,0,0.2,0.3,0.3,0,0.2,0.6,0,0.3,0.1,37761.3,1,0.3
88,7,5,0.1,0.1,0.4,0.6,0.9,0,0.5,1.4,0.1,0.8,0.1,94403.2,2.4,0.9
88,12,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,22317.3,0.5,0.1
88,17,4,0.3,0.2,0,0.8,0.5,0.2,0.8,0.9,0,0.3,0,89269.2,2.1,0.5
88,29,5,0.1,0.4,0.1,0.4,1,0,1.1,1.3,0.2,0.4,0,69075,2.4,1
88,49,3,0.1,0.3,0,0.6,0.3,0.2,0.6,0.4,0.3,0.2,0,50788.9,1.2,0.4
88,67,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,36513.2,1.1,0.3
