x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
54,42,8,0,0.3,0.9,2,0,0,3
54,43,16.5,0,0.6,1.8,4.2,0,0,7
54,44,5,0.1,0.2,0.3,1.2,0,0,1
54,45,44,0,1.9,1,13.1,0,0,9
54,46,25,0,0.7,3.1,5,0,0,6
54,47,110,2,8.2,5.9,26.1,0.9,0,9
54,48,25,0.4,0.7,2.9,4.7,0,0,2
54,49,44.5,0.7,1.3,5.2,8.2,0,0,5
54,50,50.5,0,8.4,5.6,9.1,0,0,9
54,51,21.5,0,3.5,2.3,4,0,0,3
54,52,36,0,1.9,1.1,9,0,0,6
54,53,79,1.1,10,6.1,16.9,0,0,9
54,54,3,0,0.3,0.2,0.5,0,0,1
54,55,119.5,2,8,13.9,21.1,0,3,5
54,56,83.5,1.9,5.2,11.4,16.1,0,5,7
54,57,21,0.9,0.6,1.8,5.7,0,0,3
54,58,68,0,3,15,5,0,0,5
54,59,145.5,12,10,16.1,22,0,0,8
54,60,140.5,0,4,33.9,18.1,0,10,7
54,61,81.5,0,7.4,20.8,7,0,10.3,3
54,62,32,0,0.8,3.8,10.4,0,0,2
54,63,2,0,0.1,0.2,0.6,0,0,1
54,64,112,0,13.1,13.1,18.9,0,0,8
54,65,124,8,18.1,14,17.9,0,21,3
54,66,267,11.9,38.9,14.1,56.2,1,0,7
55,0,47.5,0,6.9,7.2,5.9,0,0,8
55,1,40,0.8,10.3,4.9,3.2,0,0,9
55,2,14,0.3,1.5,1.3,3.3,0,0,4
55,3,22,0.4,2.3,2.1,5.2,0,0,6
55,4,37,0,1.1,3.8,8.2,0,0,7
55,5,54,3.7,4.2,5,10.9,0,1,11
55,6,64,0,2,9.1,8.9,0,0,10
55,7,132.5,2.9,6.8,24,19.3,0,0,15
55,8,104,2.8,9.1,19.1,4.9,0,0,13
55,9,77,0.7,7.5,10.3,8.1,0,0,10
55,10,94,2.9,5,21.1,4.8,0,0,7
55,11,53.5,2.6,2.8,7.9,6.2,0,0,8
55,12,64,1.5,4.4,8.9,5.8,0,0,6
55,13,337,20,47,43.9,24.1,0,15,8
55,14,48,12,6.9,2.1,2,0,0,4
55,15,35,1,9,2,5,0,0,2
55,16,7,0.1,0.4,1.2,0.8,0,0,1
55,17,16,0.2,0.9,2.6,2,0,0,3
55,18,5,0.4,0.2,0.7,1,0,0,1
55,19,37,2.7,1.7,5.3,7.1,0,0,5
55,20,17,0.9,1.2,1.2,3.2,0,0,3
55,21,40,2.1,2.8,2.9,7.7,0,0,5
55,22,176.5,6.8,29.1,17,15,0,8,6
55,23,95,3.1,9,13.1,15.9,0,0,11
55,24,23,0.5,2.1,4.1,2.3,0,0,2
55,29,292,11,64,27,14,0,53.1,3
55,30,1909,455,84,182,157,0,281,2
55,31,894,72.8,22.1,11.1,255.6,0,29.6,7
55,32,38,1.1,2,7,3,0,0,5
55,33,21.5,0,4.4,1.4,3.7,0,0,3
55,34,325.5,5.1,75.9,51.9,3.2,0,23.1,12
55,35,184,7,24,0,42.9,0,0,3
55,36,664.5,29,86,73.1,60.9,2.1,21,9
55,37,136.5,0,6.1,31.9,5.9,0,12,7
55,38,35,0.7,6.3,3.4,7.8,0,0,10
55,39,84.5,3,14.2,5,13.9,0,0,11
55,40,53,3.1,6,0.8,12,0,0,9
55,41,79,0.9,7.9,7.1,12.2,0,0,10
55,42,81,4,3.1,9,14.9,0,0,5
55,43,20,0,0.8,2.2,5,0,0,6
55,44,8,0.2,0.4,0.4,1.8,0,0,2
55,45,37,0.6,1.6,2.2,8.9,0,0,7
55,46,815,24.1,110,89.9,118,0,93,10
55,47,51.5,0,2,6.1,10.2,0,0,8
55,48,235.5,1.9,18.1,39.1,24,2,6,10
55,49,154.5,0,15,23.9,3.1,0,14,5
55,50,63,0,2.8,2.9,21.1,1.1,0,11
55,52,111,0,0,13,25,0,0,7
55,53,125,2,15,10.2,23.8,0,4.1,8
55,54,22,0,2.5,1.6,3.5,0,0,5
55,55,75.5,0,9,5.3,12,0,0,6
55,56,125,0,2.8,12.1,34,0,0,10
55,57,1,0,0,0.1,0.3,0,0,1
55,58,169.5,2,12.1,21,50,0,0,5
55,59,420.5,18,33,85.1,73.9,2,31,5
55,60,145,1.9,5.9,39.1,9,0,16.9,5
55,61,5.5,0,1.4,1.4,0,0,0.6,3
55,62,90.5,2,5,11,14.1,0,0,6
55,63,43,0,2,6,9,0,0,3
55,64,66,0,3.1,5,16.9,0,0,6
55,65,94.5,3,14,15,15,0,15,2
55,66,403,9.9,14.1,41,116,0,0,4
56,0,27,1.8,1.9,2.2,5.1,0,0,7
56,1,20,0.7,3.2,3.2,2.9,0,0,7
56,2,72,3,7.7,6.4,12.5,0,0,12
56,3,36,0.9,1.2,3,7.9,0,0,8
56,4,16.5,0,1.3,2.7,2.4,0.2,0,5
56,5,50,0.9,1.1,5.1,10,0,0,9
56,6,7,0.2,0.5,0.7,1.4,0,0,3
56,7,39.5,1.2,2.9,4,8,0,0,10
56,8,9,0.3,1.8,0.7,0.5,0,0,2
56,9,30,0.8,6.1,2.2,1.6,0,0,4
56,10,100.5,1.1,5.1,7.8,29,0,0,10
56,11,22,0,2.3,2.1,6.6,0,0,6
56,12,64,2,8.3,10.8,10,0,0,11
56,13,17,0.3,1.4,2.7,1.2,0,0,3
56,14,111,1,8.9,17,11.1,0,0,10
56,15,8,0.3,0.7,1.4,1.3,0,0,3
56,16,152.5,4.9,6.9,29.9,10.2,0,0,12
56,17,57,0.6,0.7,11.1,6.3,0,0,4
56,18,27,2.1,1.1,2.8,5.9,0,0,8
56,19,28,0.9,1,5.1,4,0,0,3
56,20,25,0.9,0,3.9,3.6,0.2,0,7
56,21,84,0.9,8.2,10,14,0,0,10
56,22,29.5,0,8.2,2,6.9,0,0,6
56,23,13,0.3,0.4,0.7,3.2,0.4,0,2
56,24,5,0.2,0.1,0.9,1,0,0,1
56,25,14,0.7,0.4,2.4,2.5,0,0,4
56,26,31,0,6.2,2.8,1.6,0,0,3
56,27,607.5,50.1,62,58.1,58.9,0,0,12
56,28,182,17.9,6,31,10,0,0,4
56,29,361,14,36,91,0,0,58,3
56,30,2400,430,225,332,37,3,441,2
56,31,793.5,96.9,181,72,6.1,0,64,6
56,32,831,3,335.1,23,6.9,0,83,5
56,33,78,2.3,7.8,7.8,8.4,0,0,10
56,34,1208.5,32.1,142.9,200.1,79.9,0,88,6
56,35,149.5,2,6,33.9,10,0,0,6
56,36,48,0.9,0,11.1,4,0,0,4
56,37,39,0,4,2,9.1,0,0,6
56,38,233,6,35.9,20.2,20,0,0,6
56,39,67.5,5.1,3.8,4.2,8.9,0,0,9
56,40,36,0,4.1,1,9,0,0,6
56,41,18,0,1.4,0,4,0,0,3
56,42,203.5,6,24.1,17.8,27.1,0,0,9
56,43,55,2.9,5,3.1,8.9,0,0,8
56,44,7,0,0,0.9,1.3,0,0,2
56,45,36,0,2.9,5.1,5.9,0,0,5
56,46,79,0.9,5.9,10,12.2,0,0,8
56,47,61,0.9,3.2,6,9.7,1,0,8
56,48,23,0.4,0.5,0.9,5.7,0,0,3
56,49,170,2.4,11.9,13,28.8,0,0,16
56,50,46.5,0,2.9,6.9,8.1,0,0,6
56,51,17,0,0.7,2.7,3,0,0,4
56,52,3,0,0.1,0.3,0.5,0,0,2
56,53,181.5,1.1,20,16.9,29,0,8,4
56,54,56,0.9,1.2,10,9,0,0,7
56,55,27,0,1.1,3.1,5.5,0,0,8
56,57,20,0,0,1.4,8.9,0,0,6
56,58,132.5,4.1,15.9,9.1,26.9,0.9,0,10
56,59,33.5,1.9,1,5.6,4.8,0,0,7
56,60,416,11.9,28.9,54.9,54.2,0,0,8
56,61,18,2,0.3,3.1,1,0,0,3
56,62,174,3.1,7.9,35.8,9.2,0,0,10
56,63,19,0.7,1.7,1.3,3.7,0,0,3
56,64,112.5,0.8,3.2,17.7,20.1,0,0,9
56,65,126,0,35.1,18.9,1.9,0,18,3
56,66,102,2,15.1,10,14.9,0,11,6
56,67,28,3,1,0,10,0,0,4
57,0,6,0.3,0.9,0.9,0.9,0,0,2
57,1,31,0,3.9,3.9,5.1,0,0,5
57,2,81,1,10,8.9,15,0,0,6
57,3,64,0,10,7,8.2,0,0,12
57,4,26,0,1.9,4.3,3.8,0.4,0,4
57,5,12,0,0.9,2,1.7,0.2,0,3
57,6,57,1.7,7,2.1,12,0,0,10
57,7,12.5,0.4,0.9,1.2,2.5,0,0,5
57,8,97.5,2.1,9.8,11.3,10.8,0,0,11
57,9,69,0,4.9,13,9,0,0,8
57,10,7,0,0.8,0.6,2.1,0,0,1
57,11,15,0,1.5,1.5,4.5,0,0,7
57,12,70,1,5.1,9.9,7,0,0,8
57,13,40,0.7,3.5,6.2,3,0,0,5
57,14,92,2.2,4.2,19.9,9.8,0,0,10
57,15,16,0.7,1.4,2.6,2.6,0,0,2
57,16,149.5,1,8,29.9,14.3,0,0,13
57,17,25,0.2,0.5,4.8,2.7,0,0,5
57,18,57.5,1,4.1,5.9,10.2,0,0,12
57,19,389.5,4.1,43.9,65,40.1,0,12,10
57,20,68.5,2.3,0,11,9.5,0.6,0,7
57,21,91,2,13,10.9,9.1,0,0,10
57,22,23,0.6,0.6,1.4,5.8,0.6,0,4
57,23,34.5,0,1.1,2,16.9,0,0,3
57,25,9,0.4,0.2,1.6,1.7,0,0,2
57,26,148,18.9,20.1,12.1,10.9,0,1,4
57,27,108.5,1,10.9,22.3,3.2,0,10,4
57,28,74,4.1,7.9,9.9,6,0,0,5
57,29,161,6,0.9,40,5,0,37,3
57,30,857,28.1,7,226.9,3,2,0,7
57,31,212,17.9,27.3,20.9,16.9,0,0,16
57,32,14,0.5,1.4,1.4,1.4,0,0,2
57,33,93,0.9,15.1,8.9,8.2,0,0,9
57,34,105.5,1.2,20,15.9,5.7,0,0,11
57,35,127.5,1,12.1,17.8,10.1,0,0,10
57,36,36.5,0.6,4.7,1.1,5.5,0,0,3
57,37,25,0.4,3.3,0.9,3.6,0,0,3
57,38,32,1.1,2.1,3.7,4.3,0,0,5
57,39,28,1,1.8,3.2,3.8,0,0,7
57,40,51,0,0.9,9.1,5.9,0,0,6
57,41,18.5,0,1.6,0,4,0,0,5
57,42,153.5,0,13,26,9.8,1.2,0,7
57,43,67,0,4.1,9.9,15,0,0,12
57,44,31.5,0,0,4.1,5.7,0,0,4
57,45,104.5,1,18.9,10.9,10.1,0,0,6
57,46,2,0,0.1,0.2,0.3,0.1,0,1
57,47,11,0,0.5,1.1,1.8,0.3,0,5
57,48,45,1,2,1,14,0,0,6
57,49,26,0.5,0.6,0.9,6.5,0,0,7
57,50,45,0,1.8,6.9,8.1,0,0,7
57,51,5,0,0.2,0.8,0.9,0,0,1
57,52,47,0,1.9,6,6.9,0,0,6
57,53,4,0,0.2,0.5,0.6,0,0,1
57,54,164,4,10.1,7.9,36.8,0,0,15
57,55,7,0,0.2,0.9,1.4,0,0,2
57,56,4,0,0,0.3,1.8,0,0,1
57,57,3,0,0,0.2,1.3,0,0,2
57,58,2,0.1,0.1,0.3,0.3,0,0,1
57,59,63,0.9,2.1,9.9,9,0,0,8
57,60,95.5,6,1.6,19,6,0,0,5
57,61,320,21,11.9,27.1,60.1,0,0,11
57,62,19,0.6,1.8,1.4,3.7,0,0,5
57,63,18,0.7,1.7,1.2,3.5,0,0,4
57,64,14,0.2,0.2,2.2,2.8,0,0,2
57,65,472,18,54,44.9,110.2,0,26,8
57,66,54,8,5.9,4.1,9,0,2.9,7
57,67,63,4.9,4.9,5.2,21,0,0,10
57,68,1,0,0.1,0.1,0.2,0,0,1
58,0,1,0,0.1,0.1,0.2,0,0,1
58,1,22,0.3,2.2,1.9,4.4,0,0,6
58,2,9,0.3,1.2,0.9,1.5,0,0,2
58,3,20,1,0,2,8,0,0,9
58,4,10,0,1.3,0.7,2.6,0,0,4
58,5,19,0,2.6,1.3,4.8,0,0,6
58,6,87,0,11.1,12.1,9.8,0,0,11
58,7,52.5,3.2,4.8,4.9,7.5,0,0,7
58,8,237,9.1,19.1,10.9,62.1,0,16,13
58,9,65.5,6,0.8,7.1,9.9,0,0,8
58,10,212,35.1,10,20.2,20.8,0,0,7
58,11,98.5,5.1,8,21.9,4,1,0,7
58,12,104,4.1,10.1,16.9,14.8,0,0,11
58,13,3,0,0.2,0.6,0.4,0.1,0,1
58,14,56,0,8,6,5.1,0,0,5
58,15,14,0,0.3,1.4,3.9,0,0,3
58,16,22,2.1,4,0.9,4.9,0,0,5
58,17,35,0,2.9,4.1,6,0,0,7
58,18,121.5,4.9,21.8,16.2,9.1,0,0,10
58,19,318,17,22.1,50,29,0,22,4
58,20,45,0,0,6.9,8.1,0,0,6
58,21,97,0.9,5.8,11.1,17.1,0,0,9
58,22,27,0.3,3.8,2.7,3.1,0,0,4
58,23,52,0.5,7.4,5.2,5.9,0,0,6
58,25,1,0,0,0.2,0.2,0,0,1
58,26,174,3.2,3.9,30,28.1,0,0,7
58,27,9,0.9,0.3,0.9,2.2,0,0,1
58,28,16,0.7,2.5,1.6,2.8,0,0,5
58,29,33,3,2,0.9,7.9,1.1,0,5
58,30,13,1.5,1.6,0.8,3,0,0,3
58,31,12,1.4,1.5,0.7,2.7,0,0,3
58,32,46.5,0.9,2.7,6.6,7.3,0,0,9
58,33,17,0.3,1,2.4,2.7,0,0,4
58,34,79,1,8,9,9.1,0,0,5
58,35,458,3,76.1,53.2,43.9,0.9,0,10
58,36,16,0,2.7,1.6,1.2,0,0,5
58,37,282.5,6,25,55,18,0,18,10
58,38,27,0.9,2,2.9,5.2,0,0,6
58,39,113,2.2,15.1,18,8.7,0,0,8
58,40,59.5,2.9,11.4,3.1,7.2,0,0,8
58,41,118,1,14.1,10,15,0,1,11
58,42,23,1.4,0.9,1.6,3.6,0.3,0,6
58,43,2,0.1,0.1,0.2,0.3,0,0,1
58,44,62,0.9,8.1,5,10.9,0,0,8
58,45,43.5,0,5.1,1.9,8,0,0,4
58,46,46,0,3.9,3.2,8.8,0,0,6
58,47,46,0,2.9,4,10.1,0,0,7
58,48,29,1,2.8,4.9,3.1,0,0,4
58,49,15,0.5,1.4,2.5,1.7,0,0,2
58,50,38.5,0,0,3.9,8.2,2,0,6
58,51,46.5,0,1.9,2.9,7.1,0,0,5
58,52,9,0.3,0.2,1.3,1.1,0,0,4
58,53,4,0.1,0.1,0.6,0.5,0,0,1
58,54,4,0,0.2,0.5,0.8,0,0,2
58,55,32,0,1.1,3.6,6.6,0,0,2
58,56,191.5,1.9,13.9,18.2,36,0,2,9
58,57,67,0.7,3.7,6,12.8,0,1.5,6
58,58,20,0.4,1,2,6.9,0,0,3
58,59,109,0,17.1,17,10,0,0,3
58,60,29,1.3,0.6,0,6.8,0,0,6
58,61,18,0.8,0.4,0,4.2,0,0,4
58,63,9,0.1,0.8,1.3,1,0,0.1,4
58,64,16,0.2,0.9,1.6,3.2,0,0,4
58,65,44,0.7,2.2,4.4,8.8,0,0,3
58,66,50,0,10.9,0.9,9.1,0,2.9,4
58,67,315.5,12,36,29.9,47,0,16.8,16
58,68,14,0.6,0.8,1.7,2.3,0,0,4
59,0,79,3,4,6.2,20.9,0,0,13
59,1,36,0.7,3.6,3,7.2,0,0,7
59,2,21,0.7,2.8,2.1,3.5,0,0,4
59,3,125,0,9.2,7,37.8,0,0,10
59,4,12,0,1.6,0.8,3.1,0,0,5
59,5,3,0,0.4,0.2,0.8,0,0,1
59,6,12,0.8,1.1,1.2,1.6,0,0,3
59,7,103,10.9,23.1,3.9,10.1,0,0,10
59,8,458.5,54,63,30.9,62.1,2,59,5
59,9,146,7.2,30.9,18,10.9,1,0,9
59,10,129.5,4.2,10,20.8,17,0,0,12
59,11,61.5,0.9,1,10.1,9.9,0,0,7
59,12,55.5,0.9,3.9,10.4,7.3,1.1,0,10
59,13,107.5,1.1,10.7,9.1,26.2,0,0,12
59,14,148,0,20.9,27.9,10,0,0,10
59,15,29,0,0.7,2.7,8.2,0,0,7
59,16,166,6,7.9,23.9,28,0,0,11
59,17,104,2,10,15.1,14,0,0,12
59,18,1,0,0.2,0.1,0.1,0,0,1
59,19,6,0.2,1.2,0.6,0.6,0,0,2
59,20,41,1.2,2.8,6,9,0,0,8
59,21,52,2.1,0.9,5,12,0,0,7
59,22,112,2.2,4.9,21.9,15.1,0,0,10
59,23,57,2.1,5,3.8,10,0,0,7
59,24,12.5,0.6,0.3,2.2,2.4,0,0,3
59,27,112.5,3,27.8,6,10.9,0,0,4
59,28,10,0.5,1.5,1,1.8,0,0,3
59,29,14,0.5,2.3,1.4,2.5,0,0,5
59,30,9,0.9,1.2,0.6,2.1,0,0,5
59,31,142,7.1,22.9,13.2,8.9,0,0,12
59,32,110,0,17.1,12.1,11.9,0,0,10
59,33,304.5,8.1,46.2,47,12.7,0,0,7
59,34,30,0.7,1,3,7.3,0,0,7
59,35,114,1,22,14.1,5,0,0,4
59,36,169.5,2,29.1,19.2,15.9,0,0,12
59,37,123,0.8,20.2,10.8,9.7,1,0,12
59,38,74.5,2.9,5.8,10.1,8.1,0,0,7
59,39,118.5,6,16.9,5.1,18.9,0,0,7
59,40,15,0.8,2.9,0.8,1.7,0,0,5
59,41,67,0,8.8,6.1,11.9,0,0,10
59,42,52.5,3.3,2,3.5,8.1,0.7,0,6
59,43,110,1,17.1,9.9,10,0,0,6
59,44,88,0.9,6,7.9,18.1,1.1,0,9
59,45,91,2,11,4,14.9,0,0,5
59,46,12,0,1,0.7,2.4,0,0,4
59,47,348.5,1,114.9,31,8,0,57.1,4
59,48,1419.5,57,133.1,258.1,241.9,4,72,7
59,49,10,0.3,0.9,1.7,1.1,0,0,2
59,50,20,0.5,1.1,2.1,3.6,0,0,3
59,51,18,0.5,1,1.9,3.3,0,0,4
59,52,65,2.5,1.6,9.2,7.5,0,0,6
59,53,63,2.8,1.1,6.1,11,0,0,8
59,54,61.5,2,6,8,8,0,0,5
59,55,18,0,0.8,1.9,3.6,0,0,4
59,56,10.5,0.1,0.6,0.9,2,0,0.2,2
59,57,12,0.1,0.5,1.1,2.4,0,0.3,3
59,58,21,0.3,1.1,2.1,7.1,0,0,8
59,59,230,8.1,11,32.9,33,0,4.9,8
59,62,19,0.4,1.5,2.6,2.3,0,0.4,3
59,63,98,1.3,6.8,14.4,13.6,0,2.3,9
59,64,74,4.9,6.9,7.2,12.1,0,0,8
59,65,66,4.2,3.1,4.7,22,0,0,12
59,66,45,0,5,4,7,0,3,3
59,67,169,5.9,14.1,8.9,46,0,5,9
59,68,71,2.2,13.5,6,7.4,0,7,9
60,0,88,1.8,17.2,7,14.9,0,0,11
60,1,48,11,7.2,0,5.8,0,0,7
60,2,50,3.9,2.9,3.1,13.2,0,0,9
60,3,58.5,0,1.9,4.1,19,0,0,9
60,4,87,3.3,0.9,14.2,9.2,0,0,4
60,5,116.5,5,12.2,6.9,23.9,0,10,10
60,6,373,39.9,28.1,57.9,27.1,0,9,8
60,7,224.5,38.1,18,22,22.9,0,7,3
60,8,20,3.2,2.8,0.5,2.6,0,0,4
60,9,17,2.9,2.3,0.5,2.2,0,0,5
60,12,2,0,0.3,0.2,0.4,0,0,1
60,13,41,0,5.7,4.8,8.2,0,0,8
60,14,95,0.9,9.9,18.1,9.1,0,0,12
60,15,13,0,0.5,2.5,2.2,0,0,4
60,16,90,2.2,5,15,7.8,0,3,8
60,17,32,0,1.4,5.5,4.8,0,0,3
60,18,48,1,3,9.2,6.8,0,0,8
60,19,4,0,0.3,0.3,0.7,0,0,1
60,21,8,0,0.4,0.8,1.6,0,0,2
60,24,6,0.6,0.2,0.4,1.4,0,0,2
60,26,6,0.5,0.5,0,1.5,0,0,1
60,27,58,7.4,5.5,6,7.6,0,5,2
60,28,493.5,27,47.2,68.7,50.1,0,10,10
60,29,22,2.8,1.6,2.8,1.6,0,0,3
60,30,48,1.7,4.3,2.3,11.5,0,0,9
60,31,205.5,8.7,19.1,21.2,30,0,0,12
60,32,33,0.5,3.2,1.2,6.5,0,0,5
60,33,19,0.4,1.8,0.7,3.6,0,0,2
60,34,48,8.2,3,0,7.9,0,0,6
60,35,118.5,0,15.1,13.9,9.9,0,0,9
60,36,25,0.6,2.2,2.7,2.9,0,0,3
60,37,184.5,3.9,20.1,22,18.9,0,0,11
60,38,180,2.1,29,17.9,14.8,0,0,10
60,39,27,0,0,2.1,8.8,1,0,6
60,40,33,1,4.9,4,4,0,0,9
60,41,12,0,2,0.8,1.7,0,0,3
60,42,49,0.9,1.8,2.1,12.2,0,0,10
60,44,108,4,11.1,5.9,24,1,0,5
60,45,9,0.2,1.6,0,1.4,0,0,1
60,46,289.5,2,47.1,20.9,40,1,8,10
60,47,144.5,0.9,8.9,37.1,3.1,0,13.1,5
60,48,240,45.2,4.9,34,14,0,28,10
60,50,246,9.2,23.9,21.1,31.7,0,1,11
60,51,15.5,0.3,1.6,0.4,2.8,0,0,3
60,52,221.5,3,33.1,17.1,31.9,0,0,11
60,53,197.5,2.9,27.7,13.7,30.6,0,2,6
60,54,14,0.5,0,1.3,3.9,0,0,3
60,55,124.5,0.9,8.3,18,14.9,0,0,8
60,56,26,0.4,1.5,4.4,3.8,0.7,0,6
60,57,22,0.4,1.4,3.7,3.2,0.5,0,4
60,58,12,0.2,0.6,0.8,2.3,0,0,3
60,59,27,0.5,1.5,1.6,5.3,0,0,4
60,60,52,0,5.1,5.9,10,0,2.9,5
60,61,69,1,5.9,10,9,1.2,1,6
60,62,21,0,0.7,2.7,4.7,0,0,2
60,63,10,0,0.5,1.3,2.1,0,0,4
60,65,7,0.3,0.7,0,1.8,0,0,2
60,66,9,0,0.8,0.4,2.5,0.2,0,2
60,67,34,0,3.1,1.6,9.6,0.8,0,4
60,68,21,1.1,1.2,2.4,3.7,0,0,3
60,69,11,0.6,0.6,1.3,1.9,0,0,2
61,0,109,2.9,6,13.9,20.3,0,0,9
61,1,56,10.9,3.2,0.9,7.9,0,0,8
61,2,371.5,39.9,49.1,48,45.9,0,36.9,8
61,3,38,2,0.8,1.1,11.1,0,0,7
61,4,17,0.6,0.3,2.8,1.8,0,0,3
61,12,106,0,7,19,13.9,0,0,7
61,13,8,0,1.1,1,1.6,0,0,2
61,14,130.5,0,20,21,5.2,0,0,8
61,15,15,0,0.5,2.8,2.6,0,0,3
61,16,14.5,0,0.7,2.3,2.2,0,0,5
61,17,84,0,8.1,9.7,17.1,0,0,11
61,18,57,0.7,3.6,4.3,10,0,0,7
61,19,19,0.2,1.3,1.4,3.3,0,0,3
61,24,4,0.5,0.2,0.2,0.9,0,0,1
61,25,6,0.7,0.3,0.3,1.3,0,0,1
61,28,33,4.2,2.4,4.2,2.4,0,0,1
61,29,193.5,3.9,16,31,24,0,0,9
61,30,10,0.3,0.9,0.5,2.4,0,0,2
61,31,88.5,0.9,10,14,7.1,0,0,11
61,32,33,0,4,5.1,4.9,0,0,7
61,33,44,0,3,3.1,9,0,0,5
61,34,93,2.9,16,8.2,8.9,0,0,8
61,35,74,1,14,5,7.1,0,0,11
61,36,67,1.5,5.8,7.3,7.9,0,0,8
61,37,180.5,1.9,17.2,27.9,11.9,0,0,10
61,38,308,2.1,64.8,24.8,19.2,0,0,11
61,39,90,0,4.1,7.1,22.9,0,0,10
61,40,67,0.9,3.8,7.9,12.2,0,0,11
61,41,33.5,0,5.4,2.3,4.9,0,0,7
61,42,452,2.3,42.1,63.9,45.7,2,1.9,10
61,43,24,0,6,2.1,2.9,0,0,4
61,44,22,0.6,3.9,0,3.4,0,0,1
61,45,8,0.2,1.4,0,1.2,0,0,2
61,46,42.5,0,1.6,3.4,8.9,0,0,5
61,47,10,0,0.4,0.8,2,0,0,2
61,48,16,0,0,3.5,2,0,0,4
61,49,16,0,0,3.5,2,0,0,2
61,50,23,0.5,2.4,0.5,4.2,0,0,3
61,51,10,0.1,1,0.3,1.9,0,0,2
61,52,3,0,0.3,0.3,0.6,0,0,3
61,54,18,0.4,0,1.7,5.1,0,0,4
61,55,99,5.1,13,6.1,16.8,0,0,8
61,56,565.5,9,54.2,78.8,86,1,49,11
61,57,74,1,7.9,14.1,4,0,0,10
61,58,13,0.3,0.7,0.7,2.6,0,0,3
61,59,68,0,5,6,9.9,1.2,0,7
61,62,317,0,55,46,21.1,0,43,3
61,63,77.5,1.9,8.9,8.1,14.1,0,0,6
61,64,3,0.1,0.3,0,0.8,0,0,1
61,65,54,0.7,4.9,6,8.5,0,0,3
61,66,142,1,23.8,11,20.1,0,14,11
61,67,46,0.9,2.2,4.9,9.1,0.9,0,4
61,69,45.5,2,0.9,0,14,0,0,4
61,70,3,0.2,0.2,0.3,0.5,0,0,1
62,0,54,3.9,1.9,4.2,15.9,0,0,9
62,1,122.5,11,26,10.2,10.8,0,23,10
62,2,26,0,3.7,2.7,4.6,0,0,5
62,3,39,1.1,2.1,3,7.8,0,0,5
62,4,116,3.6,4.5,24.2,9.8,0,0,6
62,6,94,3.1,9,11.3,13.8,0,0,13
62,9,62.5,0.7,9.9,6.1,6.1,0,0,6
62,10,13,0.3,1.3,0.8,3.1,0,0,4
62,12,9,0.1,0.1,1.2,1.6,0,0,2
62,13,42,0,7.8,3.1,6,0,0,8
62,14,120,4,14.2,12,18.9,0.9,0,9
62,15,123,3,17,15,9.9,0,0,9
62,16,25.5,0,1,2.5,5.3,0,0,5
62,17,4,0,0.1,0.4,0.8,0,0,2
62,18,76,1.7,5.8,10.2,12,0,0,5
62,19,23,0.4,1.9,2.8,4.1,0,0,7
62,29,14.5,0.3,2.6,1.4,1.5,0,0,2
62,30,86,12.1,19.9,4.1,1,0,0,6
62,31,29,0,7.5,2.1,2.9,0,0,5
62,32,18,0,2.3,1.8,2.9,0,0,6
62,33,44,0,5.7,4.3,7.1,0,0,6
62,34,230.5,0.7,74.3,1.2,7.7,0,3,11
62,35,4,0.2,0.4,0.2,0.8,0,0,2
62,36,47.5,0,2.9,4.1,9,0,0,7
62,37,84.5,2,5.7,13.3,7,0,3,9
62,38,104,3,9.9,12.1,13,0,0,4
62,39,8,0.3,1.2,0.1,1.6,0,0,4
62,40,23,0,1.3,1.6,5.5,0,0,4
62,41,13,0,0.8,0.9,3.1,0,0,6
62,42,66,1.1,2.2,4,14.8,0,0,10
62,43,18,0,0.3,1,4.9,0,0,4
62,44,8,0,0.9,0.5,1.6,0.1,0,3
62,46,354,3,19,38.9,55,1,0,12
62,47,21,0,2.2,0,4.1,0,0,2
62,48,91.5,0,5.3,14.7,7.7,0.9,0,7
62,49,187,2.9,9,27.2,22.9,0,0,10
62,51,18,0.3,0.8,1.7,5.1,0,0,4
62,52,226.5,8.9,12.9,27.9,32.3,0,9,14
62,54,122.5,1.9,4.9,17.9,18.2,2.2,0,11
62,55,23,0.7,3.3,0.7,6.4,0,0,4
62,56,97.5,0.7,28.1,3.8,6.2,0.8,7.7,6
62,57,114.5,5.8,9,13.2,18.9,0,0,11
62,58,2,0,0.2,0.2,0.3,0.1,0,1
62,59,11,0.1,1.1,1.2,1.6,0.2,0,3
62,60,11,0.1,0,0.3,4.1,0,0,3
62,61,18,0.3,0,0.5,6.6,0,0,6
62,62,37,0,1,11.9,2,0,0,5
62,64,91,0,3,12,16.1,0,0,7
62,65,270,1.9,31.1,35.3,29.8,1,14.1,13
62,66,31,0,1,4,7,0,1,5
62,67,97,3.9,1.1,11,25.9,0,0,4
62,68,17,0.5,2.1,2.5,1.9,0,0,3
62,69,129,13.1,7,19,21.9,1.1,10,10
62,70,70.5,12.1,11,2,6.9,0,3,5
63,0,67.5,9.1,3,2,24,0,0,3
63,1,38,3.9,4,3.1,9,0,0,6
63,2,1,0,0.1,0.1,0.2,0,0,1
63,3,1,0,0.1,0.1,0.2,0,0,1
63,4,217.5,2,20.9,27,33.2,0,0,17
