x,y,2006,2011,2018
58,73,63,81,79
58,74,1088,1004,989
58,30,1,0,0
58,31,54,71,83
58,75,0,3,3
58,32,55,144,140
58,76,80,31,30
58,33,7,20,40
58,34,12,58,56
58,78,5,0,0
58,79,2,0,0
58,35,43,77,75
58,36,88,197,191
58,38,121,152,148
58,39,95,119,115
58,100,18,3,3
58,102,4,0,0
58,103,1,3,3
58,104,267,286,276
58,105,100,60,77
58,106,451,308,299
58,80,1,14,13
58,81,6,23,21
58,109,13,7,7
58,82,272,287,269
58,86,0,0,3
59,44,993,1399,1459
59,46,32,61,62
59,112,0,3,3
59,113,18,89,4
59,116,14,49,65
59,117,49,100,98
59,118,16,34,33
59,119,57,92,90
59,93,0,6,3
59,94,18,73,77
59,52,72,39,39
59,96,0,5,5
59,53,1721,1347,1376
59,54,212,165,170
59,98,0,8,8
59,55,0,11,11
59,11,26,51,48
59,56,1773,2416,2466
59,12,1,27,26
59,13,837,271,258
59,57,1952,2713,2748
59,58,1024,1486,1505
59,59,118,100,101
59,16,62,71,67
59,17,16,24,24
59,18,51,119,113
59,120,4,0,0
59,0,225,244,218
59,122,6,10,10
59,1,8,0,0
59,2,7,0,0
59,124,0,4,4
59,8,1,5,12
59,60,11,44,45
59,61,65,82,80
59,62,1206,1000,977
59,63,1020,786,768
59,64,202,93,91
59,65,1791,2148,2098
59,22,9,8,3
59,66,3554,4632,4525
59,67,371,865,1211
59,23,4,8,11
59,68,97,184,180
59,24,151,107,108
59,25,69,87,100
59,69,6,8,2
59,26,74,170,165
59,73,10,20,20
59,30,13,16,16
59,74,4,11,11
59,31,2183,1609,1572
59,75,0,5,7
59,76,754,493,506
59,32,362,487,479
59,77,22,9,9
59,33,197,185,180
59,34,548,588,581
59,35,3,4,4
59,38,622,510,495
59,39,175,163,158
59,100,0,4,4
59,101,204,124,119
59,104,0,10,10
59,105,0,5,5
59,106,66,47,45
59,108,1,0,0
59,81,26,32,30
59,82,32,53,50
59,42,42,0,0
59,43,1297,1339,1359
60,44,2211,3381,3458
60,45,13,26,29
60,48,38,3,3
60,49,1079,855,867
60,110,159,62,73
60,111,3,0,0
60,112,0,3,3
60,115,0,8,7
60,116,47,96,92
60,119,11,0,0
60,93,94,27,25
60,94,94,59,61
60,50,51,68,69
60,95,137,43,43
60,52,361,293,335
60,53,586,630,639
60,97,1,0,0
60,54,438,359,364
60,55,1,5,5
60,56,25,23,27
60,57,1583,2106,2142
60,13,325,262,249
60,14,14,19,18
60,58,310,322,330
60,59,19,13,13
60,0,44,27,24
60,2,78,149,141
60,124,0,5,5
60,125,20,102,101
60,4,142,146,137
60,126,0,10,8
60,5,103,146,137
60,127,3,23,15
60,7,332,342,322
60,8,1132,1003,944
60,9,13,5,5
60,60,35,66,67
60,61,18,76,74
60,62,344,285,278
60,63,346,355,347
60,20,284,286,268
60,64,306,251,249
60,65,2311,2199,2172
60,21,241,200,189
60,22,0,3,3
60,66,2014,2093,2067
60,67,968,1524,1663
60,24,23,3,3
60,68,3,0,0
60,69,155,358,350
60,26,0,0,2
60,27,29,0,0
60,28,36,15,15
60,29,29,15,16
60,70,75,69,67
60,30,158,140,143
60,31,2181,2002,1990
60,76,16,14,14
60,32,2495,2717,2641
60,33,228,151,148
60,77,7,3,3
60,78,0,5,5
60,34,5,45,44
60,35,0,3,3
60,38,15,41,40
60,100,7,26,25
60,101,456,162,186
60,103,0,3,3
60,104,65,69,66
60,105,165,132,130
60,106,9,6,6
60,109,145,123,132
60,43,3137,2463,2526
61,44,1712,1901,1929
61,89,4,0,0
61,45,16,0,3
61,46,5,0,0
61,49,0,5,5
61,110,4,16,15
61,111,6,20,22
61,114,0,18,17
61,115,11,7,6
61,116,0,12,11
61,117,4,8,7
61,118,20,8,7
61,119,38,54,65
61,94,0,3,3
61,50,904,765,777
61,51,974,224,241
61,52,1,5,5
61,53,115,127,129
61,97,40,95,111
61,98,87,120,125
61,10,0,3,3
61,12,45,98,94
61,56,219,147,150
61,57,3207,3064,3104
61,58,469,233,236
61,59,0,4,4
61,121,0,4,1
61,122,17,49,45
61,1,7,0,0
61,123,6,4,4
61,125,0,8,8
61,5,4,9,8
61,127,26,37,200
61,7,105,120,113
61,8,285,123,116
61,9,11,10,9
61,60,135,107,105
61,61,1291,1003,980
61,62,486,490,479
61,64,2,0,0
61,20,0,3,3
61,65,45,63,62
61,22,328,347,326
61,66,1973,837,1345
61,67,459,19,19
61,24,558,316,323
61,68,402,365,357
61,25,20,47,48
61,69,194,87,85
61,26,44,175,173
61,27,75,49,48
61,28,1156,989,975
61,29,18,12,12
61,70,1,0,0
61,71,5,0,0
61,72,433,522,510
61,73,9,0,0
61,30,15,0,0
61,31,33,16,16
61,76,0,7,7
61,32,47,19,20
61,77,17,39,38
61,33,56,61,59
61,78,59,71,73
61,79,237,141,146
61,100,177,128,123
61,101,0,8,1
61,102,3,26,106
61,104,36,31,30
61,105,17,7,7
61,80,23,17,17
61,108,1,0,0
61,109,11,3,3
61,82,110,182,173
61,83,62,72,69
61,84,76,59,56
61,85,158,124,121
61,41,0,10,10
61,42,1316,853,881
61,86,192,119,115
61,87,229,287,279
61,43,2199,1933,1988
62,44,17,20,20
62,88,8,32,30
62,45,13,0,0
62,46,104,127,129
62,47,425,268,279
62,49,8,19,19
62,110,31,56,54
62,111,34,40,38
62,113,2,0,0
62,114,26,8,7
62,115,0,9,8
62,118,0,5,5
62,93,4,0,0
62,50,100,189,223
62,94,90,122,113
62,51,58,35,36
62,95,30,20,18
62,52,44,31,31
62,97,22,35,35
62,53,15,74,75
62,10,233,264,247
62,54,0,0,11
62,11,125,75,70
62,99,2,3,3
62,55,8,0,30
62,56,28,16,168
62,12,3,0,0
62,57,143,153,153
62,58,445,341,337
62,14,14,19,18
62,15,24,27,26
62,59,0,3,3
62,18,20,32,30
62,19,1132,992,928
62,121,14,18,16
62,1,168,151,139
62,2,317,257,241
62,125,0,11,10
62,5,76,11,11
62,126,0,5,3
62,6,2,0,0
62,7,144,184,184
62,8,162,8,8
62,60,114,132,129
62,61,420,444,434
62,62,560,558,545
62,63,9,16,16
62,20,249,326,305
62,64,0,9,9
62,21,81,244,228
62,65,21,37,36
62,66,25,59,101
62,67,4,0,0
62,68,170,192,214
62,69,369,391,384
62,26,46,122,119
62,27,44,70,68
62,28,9,0,4
62,29,3,0,0
62,71,0,4,4
62,72,676,446,436
62,73,166,130,127
62,75,0,16,16
62,31,3,12,12
62,32,10,6,6
62,76,20,45,44
62,78,28,20,20
62,79,112,79,82
62,100,0,19,18
62,101,73,94,90
62,102,647,473,456
62,103,7,0,0
62,107,13,22,21
62,80,79,87,83
62,81,314,134,128
62,82,388,426,415
62,83,202,184,184
62,84,152,131,125
62,41,937,1181,1198
62,86,29,11,10
62,42,2327,2695,2780
62,43,530,560,575
62,87,360,376,364
63,44,1,3,3
63,88,43,78,74
63,45,117,91,111
63,46,445,377,382
63,47,951,875,923
63,48,90,85,86
63,111,9,51,49
63,112,25,52,50
63,114,0,43,40
63,115,12,21,51
63,116,0,0,27
63,117,81,124,115
63,118,106,104,96
63,93,0,18,17
63,50,90,99,107
63,94,93,190,207
63,51,92,194,197
63,95,19,38,35
63,96,0,10,9
63,97,212,155,158
63,53,0,0,18
63,54,819,417,432
63,10,26,9,8
63,99,2,4,4
63,55,900,901,938
63,11,148,120,112
63,56,6,0,0
63,12,271,172,163
63,13,265,184,175
63,57,1156,909,924
63,14,4,0,3
63,58,1218,869,868
63,15,18,0,0
63,17,0,3,3
63,19,14,4,4
63,121,0,13,12
63,1,94,137,132
63,122,0,4,4
63,2,331,366,353
63,3,84,63,61
63,124,0,11,10
63,4,0,10,10
63,5,109,33,37
63,126,2,16,15
63,127,0,3,3
63,6,1352,928,894
63,7,1584,1841,1774
63,8,886,868,836
63,62,3,0,0
63,63,28,3,3
63,21,47,101,95
63,66,29,40,39
63,22,4,0,0
63,23,10,0,0
63,69,13,7,7
63,25,31,103,99
63,26,20,0,0
63,28,229,227,224
63,29,396,250,246
63,71,742,527,524
63,72,1,0,0
63,73,367,278,279
63,74,62,67,65
63,75,52,111,108
63,31,0,3,3
63,76,102,75,73
63,32,2,0,2
63,77,0,4,4
63,78,266,154,155
63,100,5,22,21
63,101,7,52,50
63,102,13,27,26
63,103,7,13,12
63,80,61,107,115
63,81,283,216,205
63,40,26,23,23
63,41,1224,1276,1295
63,42,1296,1298,1320
63,87,5,3,3
63,43,271,164,168
64,88,5,10,9
64,44,4,0,3
64,89,0,7,7
64,46,185,101,102
64,48,992,620,629
64,49,3,0,0
64,113,0,3,3
64,114,184,334,321
64,116,0,0,23
64,117,351,308,292
64,118,324,204,189
64,91,13,0,0
64,119,16,12,11
64,92,5,0,0
64,50,8,0,0
64,94,0,5,5
64,97,79,83,83
64,10,12,8,7
64,54,698,488,505
64,55,1611,1415,1466
64,56,1,0,0
64,57,29,27,27
64,14,37,0,0
64,58,134,97,96
64,59,7,0,0
64,15,2,0,0
64,16,10,17,16
64,17,2,11,10
64,121,129,222,212
64,1,3,10,10
64,122,496,376,374
64,2,16,14,13
64,123,88,154,156
64,5,237,140,135
64,126,0,4,4
64,6,692,705,679
64,7,96,114,110
64,8,44,77,74
64,9,15,17,16
64,60,500,297,296
64,61,2239,1564,1584
64,62,97,16,16
64,65,117,146,148
64,66,330,319,316
64,22,0,6,6
64,23,48,43,42
64,67,390,467,462
64,24,8,16,15
64,68,296,269,284
64,69,10,5,5
64,26,346,261,247
64,27,77,122,114
64,28,450,509,500
64,29,193,156,153
64,70,33,46,45
64,30,30,50,49
64,74,60,84,83
64,31,20,31,30
64,32,53,62,61
64,33,1,0,0
64,77,0,11,11
64,78,28,33,32
64,34,5,9,3
64,36,0,10,10
64,39,34,26,26
64,100,97,91,87
64,101,216,191,192
64,103,0,8,8
64,104,14,18,18
64,105,14,15,14
64,106,7,5,5
64,80,7,0,0
64,81,0,9,9
64,84,79,65,61
64,40,773,758,759
64,41,992,1073,1117
64,85,250,188,177
64,86,17,21,20
64,42,693,538,546
64,43,2,0,0
65,44,813,647,656
65,88,117,110,108
65,45,6,0,4
65,47,12,22,22
65,48,59,69,70
65,49,0,4,4
65,113,0,27,10
65,114,151,195,187
65,115,2,0,0
65,116,12,26,24
65,117,29,44,41
65,118,105,195,194
65,92,17,5,5
65,119,26,28,26
65,93,8,3,3
65,50,326,469,485
65,94,76,51,47
65,54,1,3,3
65,10,5,9,8
65,55,1043,904,936
65,11,17,3,3
65,56,0,17,17
65,13,1,0,0
65,58,730,465,459
65,14,48,113,106
65,59,1262,669,661
65,15,125,208,195
65,18,9,10,2
65,120,3,3,1
65,121,29,53,50
65,122,146,76,70
65,123,1,23,1
65,3,30,57,52
65,4,75,36,33
65,126,79,45,41
65,7,42,31,30
65,8,147,228,219
65,9,13,6,3
65,60,328,219,216
65,61,811,510,504
65,62,9,0,0
65,63,0,4,4
65,65,376,283,283
65,22,143,161,151
65,66,10,0,0
65,23,1035,1035,969
65,67,192,73,71
65,24,6,18,24
65,26,46,47,44
65,27,42,55,57
65,29,0,3,3
65,70,0,33,32
65,71,23,12,12
65,72,25,78,76
65,74,34,23,22
65,30,0,4,1
65,75,362,240,251
65,76,15,0,0
65,32,199,352,464
65,33,2108,3120,3081
65,77,3,9,9
65,34,875,1190,1169
65,35,39,90,88
65,101,58,83,80
65,102,5,3,5
65,103,1,25,24
65,104,18,62,74
65,105,12,25,27
65,106,19,17,16
65,107,12,26,31
65,108,0,10,3
65,83,0,18,17
65,84,13,0,0
65,40,339,309,323
65,85,14,0,0
65,86,8,10,9
65,43,432,241,245
66,88,41,111,128
66,89,0,16,15
66,45,1060,894,890
66,46,591,646,643
66,47,34,45,46
66,48,274,375,382
66,49,0,25,26
66,116,0,6,6
66,117,7,44,41
66,118,17,116,110
66,119,274,303,280
66,93,107,118,109
66,50,13,5,5
66,94,1058,949,909
66,96,2,6,6
66,98,5,0,0
66,10,115,82,76
66,54,1084,877,908
66,11,15,5,5
66,55,386,275,302
66,56,30,0,0
66,13,134,227,213
66,57,232,0,0
66,58,949,815,851
66,15,1,0,0
66,59,598,444,447
66,18,886,670,625
66,19,436,428,399
66,120,0,11,9
66,121,0,14,22
66,123,9,9,8
66,124,0,6,6
66,125,0,9,8
66,4,47,46,42
66,126,0,3,3
66,6,82,67,62
66,7,13,13,12
66,8,193,96,90
66,9,216,328,307
66,60,264,115,115
66,61,2313,1778,1759
66,62,715,418,413
66,22,433,121,118
66,23,820,872,828
66,24,65,59,56
66,68,163,191,187
66,69,4,53,62
66,26,0,12,11
66,70,111,136,133
66,71,292,266,260
66,75,9,0,0
66,31,38,67,66
66,76,17,19,19
66,32,941,822,816
66,33,3564,3805,3747
66,34,639,786,787
66,35,2,41,40
66,39,151,149,149
66,100,7,0,0
66,101,42,95,91
66,104,58,105,108
66,105,40,115,110
66,106,42,76,73
66,107,69,91,87
66,81,0,6,6
66,108,19,33,33
66,40,194,193,194
66,86,0,3,3
66,87,1,3,10
66,43,0,3,3
67,88,70,60,61
67,89,0,29,23
67,110,3,10,10
67,111,38,53,51
67,112,0,5,5
67,114,4,21,21
67,115,0,30,28
67,116,16,22,20
67,117,0,7,6
67,90,41,31,29
67,118,73,102,94
67,91,273,241,233
67,119,452,493,456
67,92,113,63,63
67,94,36,32,34
67,50,623,409,427
67,51,154,114,118
67,96,5,17,17
67,52,992,750,780
67,53,113,3,3
67,54,2388,1397,1452
67,10,215,143,133
67,55,55,12,12
67,11,194,207,193
67,56,291,353,349
67,57,38,6,7
67,13,19,12,11
67,58,10,3,3
67,59,1082,701,759
67,17,11,62,138
67,18,842,670,625
67,19,303,199,186
67,120,4,27,0
67,121,19,7,116
67,0,0,3,3
67,122,151,113,104
67,123,8,23,21
67,124,0,18,17
67,3,42,39,36
67,5,285,362,333
67,6,471,436,401
67,7,34,62,58
67,8,195,144,134
67,9,195,121,113
67,60,1211,350,428
67,61,1227,826,820
67,62,3,0,0
67,21,400,175,164
67,22,588,428,401
67,24,136,107,100
67,68,470,365,357
67,25,196,210,200
67,69,80,47,46
67,26,0,8,7
67,71,8,6,7
67,73,88,73,71
67,74,59,25,24
67,31,41,17,17
67,75,14,6,6
67,32,504,118,116
67,76,518,558,558
67,33,1536,1612,1583
67,77,364,300,299
67,34,114,92,90
67,78,5,7,7
67,35,0,3,3
67,38,0,4,4
67,39,45,76,76
67,101,1,0,0
67,102,3,8,8
67,103,0,5,5
67,104,15,12,82
67,105,25,71,76
67,106,3,9,9
67,107,9,17,16
67,81,48,39,38
67,108,0,7,7
67,82,27,7,10
67,109,0,21,20
67,83,0,6,6
67,84,90,82,80
67,40,3007,2868,2874
67,41,1621,1614,1615
67,85,30,3,3
67,42,405,401,422
67,43,288,388,389
68,88,327,291,272
68,44,2,7,7
68,45,122,153,152
68,89,18,33,34
68,46,3,6,6
68,47,207,267,266
68,110,7,33,32
68,111,16,59,57
68,112,0,11,11
68,113,13,37,33
68,114,22,34,31
68,115,0,15,13
68,116,39,119,130
68,117,0,15,14
68,90,144,147,140
68,91,78,158,150
68,118,409,484,451
68,119,1638,1412,1318
68,50,0,11,11
68,94,318,281,276
68,95,721,510,503
68,51,8,11,11
68,96,12,8,1
68,52,10,8,8
68,53,1213,819,951
68,97,0,3,3
68,54,1061,1318,1364
68,55,187,401,422
68,56,3842,4137,4138
68,57,464,717,708
68,58,335,509,503
68,15,4,0,0
68,59,656,920,1071
68,16,198,157,147
68,17,1592,1386,1300
68,18,73,33,33
68,19,5,0,0
68,120,303,475,439
68,0,273,226,208
68,121,1,41,38
68,124,10,5,5
68,125,0,3,3
68,126,3,42,46
68,5,90,0,0
68,6,25,30,28
68,7,2,0,0
68,8,1,3,2
68,9,5,0,0
68,60,372,214,213
68,61,1351,1050,1042
68,21,175,69,65
68,22,2,3,3
68,23,0,8,7
68,68,13,38,37
68,24,5,19,3
68,73,589,0,0
68,74,548,361,397
68,75,364,385,376
68,76,6,8,8
68,77,495,548,535
68,33,22,0,0
68,78,2,0,0
68,34,0,3,3
68,79,61,75,73
68,38,10,8,8
68,39,91,222,226
68,100,47,0,4
68,101,160,0,0
68,102,75,115,110
68,103,71,76,73
68,104,634,670,643
68,105,2271,2163,2077
68,106,1862,1845,1812
68,107,3,40,64
68,80,16,26,25
68,81,308,274,268
68,108,11,62,60
68,109,2,16,15
68,82,256,189,185
68,83,68,66,64
68,40,1290,1360,1366
68,84,238,163,159
68,41,1003,793,816
68,85,128,203,208
68,42,45,53,53
68,86,42,55,65
69,88,7,6,6
69,44,2832,2382,2381
69,45,2414,2436,2471
69,46,2,6,7
69,47,41,121,120
69,48,90,71,85
69,110,47,97,94
69,111,21,30,29
69,117,6,6,6
69,118,550,265,249
69,119,1462,898,937
69,93,92,16,16
69,94,387,799,786
69,95,1261,1091,1107
69,51,261,300,313
69,96,263,335,329
69,52,1,99,269
69,97,0,10,10
69,53,2817,3735,4195
69,54,2790,2370,2453
69,55,1426,1443,1426
69,12,10,10,9
69,56,5433,5846,5776
69,13,62,192,180
69,57,3671,2227,2212
69,14,4,6,6
69,58,3029,2746,2742
69,15,7,15,14
69,59,1353,1251,1236
69,16,32,80,75
69,17,200,253,236
69,18,3,0,0
69,19,574,518,488
69,120,1555,1075,997
69,121,132,112,104
69,122,54,14,13
69,4,0,9,8
69,126,5,15,13
69,5,19,21,19
69,6,338,383,347
69,127,5,25,0
69,7,8,10,15
69,8,90,122,114
69,60,45,19,19
69,61,1083,943,934
69,62,46,0,0
69,63,5,0,0
69,21,4,14,13
69,65,0,45,45
69,27,7,4,4
69,73,181,192,198
69,30,0,4,4
69,74,451,580,568
69,31,4,0,0
69,75,101,49,53
69,76,16,8,8
69,32,695,472,465
69,33,0,6,6
69,34,11,9,9
69,79,3,32,31
69,37,0,7,7
69,38,0,4,4
69,39,5,0,0
69,100,5,17,16
69,101,242,86,83
69,102,342,202,194
69,104,1487,1194,1146
69,105,2467,2011,1947
69,106,2643,2554,2460
69,107,174,265,254
69,108,5,5,5
69,109,10,57,55
69,41,65,45,45
69,42,103,126,125
69,86,27,3,3
69,87,95,71,74
69,43,407,214,213
70,44,2564,3081,3815
70,88,0,14,15
70,89,0,3,3
70,45,1343,685,682
70,46,20,43,43
70,47,239,312,314
70,48,808,720,790
70,49,861,673,679
70,110,41,85,81
70,111,79,160,153
70,90,107,104,104
70,117,0,0,123
70,91,621,563,558
70,92,41,77,77
70,119,87,0,0
70,93,19,0,0
70,50,3,37,37
70,94,2,44,56
70,95,14,59,58
70,51,5,0,6
70,96,2,17,17
70,52,358,402,416
70,53,838,888,919
70,97,20,7,7
70,54,401,527,548
70,55,4283,4191,4147
70,11,164,132,123
70,56,3824,4890,4865
70,12,350,289,270
70,57,1505,2095,3092
70,13,1,0,0
70,14,32,106,99
70,58,3816,4810,4839
70,59,2414,4364,4312
70,15,0,4,4
70,19,72,70,65
70,121,401,291,271
70,0,9,0,0
70,1,22,0,0
70,122,60,66,61
70,123,0,36,33
70,2,0,7,7
70,3,63,158,154
70,4,22,21,2
70,126,14,8,8
70,6,323,289,265
70,127,7,26,0
70,7,131,140,125
70,60,386,523,517
70,61,1047,828,818
70,62,517,392,387
70,63,20,0,0
70,64,10,0,0
70,21,28,100,93
70,65,4,30,31
70,22,252,436,411
70,68,13,12,12
70,69,4,0,0
70,28,0,3,3
70,29,2,0,0
70,73,626,698,735
70,30,4,0,0
70,32,33,29,28
70,76,117,121,118
70,33,324,323,327
70,77,336,271,267
70,34,747,958,1090
70,35,50,101,99
70,79,202,233,228
70,37,648,601,602
70,38,1159,1085,1089
70,39,5,3,5
70,100,0,6,6
70,101,16,22,21
70,102,15,16,9
70,104,21,0,0
70,105,1048,1059,1037
70,106,1998,1752,1690
70,80,469,451,441
70,107,198,58,56
70,81,3,3,3
70,108,0,24,23
70,109,0,3,3
70,82,0,6,6
70,83,60,58,64
70,84,395,545,576
70,40,46,54,54
70,85,467,351,389
70,41,487,514,517
70,42,527,468,466
70,86,1079,1154,1218
70,87,418,453,476
70,43,231,240,239
71,45,17,7,8
71,89,84,102,92
71,46,55,100,102
71,47,1119,1215,1237
71,48,428,392,399
71,49,3,0,0
71,110,396,417,396
71,111,383,556,527
71,112,3,31,37
71,113,95,164,156
71,114,0,25,24
71,115,0,12,11
71,116,17,58,54
71,117,177,127,117
71,90,35,16,16
71,91,9,12,12
71,118,5,6,6
71,93,1,0,0
71,94,1,0,0
71,51,59,51,53
71,52,1274,1219,1262
71,53,734,1060,1097
71,54,780,643,666
71,10,2,0,0
71,11,205,171,160
71,55,1141,1283,1344
71,12,751,549,525
71,56,106,38,51
71,57,103,107,112
71,13,76,110,110
71,58,784,843,884
71,59,1314,1072,1063
71,19,261,203,189
71,120,2,41,1
71,121,94,135,128
71,122,187,224,210
71,1,382,471,463
71,123,16,81,0
71,2,1229,1092,1069
71,3,327,265,264
71,4,394,257,234
71,5,11,6,10
71,127,1,0,0
71,60,1139,1016,1005
71,61,305,157,157
71,62,341,296,292
71,63,6,0,0
71,20,96,150,140
71,64,1,0,0
71,65,1017,971,1000
71,21,166,199,185
71,66,906,663,684
71,22,459,784,731
71,67,0,8,1
71,68,12,40,41
71,24,0,5,5
71,28,0,3,3
71,70,64,51,52
71,71,283,207,213
71,72,0,3,3
71,73,75,129,133
71,33,990,360,369
71,34,1420,1403,1387
71,35,22,21,21
71,36,29,23,25
71,37,209,187,192
71,38,1023,1054,1056
71,39,668,454,467
71,100,15,0,0
71,101,3,25,24
71,102,367,424,416
71,103,22,0,0
71,105,9,23,22
71,106,272,370,355
71,108,79,105,100
71,109,17,46,44
71,82,40,46,48
71,83,162,180,189
71,84,549,439,465
71,40,161,237,237
71,41,25,10,10
71,85,1531,1737,1865
71,86,349,163,227
71,42,140,9,9
71,87,9,0,0
71,43,92,38,39
72,88,7,108,97
72,44,542,3,3
72,89,708,625,564
72,45,1527,1253,1279
72,47,56,11,14
72,48,38,35,38
72,49,0,6,6
72,110,1004,943,895
72,111,883,688,887
72,112,5,20,19
72,113,13,8,8
72,114,31,32,30
72,115,5,3,3
72,116,3,27,26
72,117,3,38,1
72,118,57,56,52
72,119,8,11,10
72,93,1,0,0
72,50,12,12,12
72,95,9,13,12
72,51,555,423,438
72,52,178,362,377
72,96,0,0,2
72,97,0,6,6
72,53,643,635,667
72,54,4856,6163,6412
72,10,202,20,19
72,55,696,255,264
72,11,40,3,3
72,56,4,45,47
72,12,206,142,132
72,57,230,39,41
72,13,57,7,7
72,58,327,186,195
72,59,336,259,259
72,17,49,130,124
72,19,171,135,126
72,121,17,25,23
72,1,575,402,393
72,122,17,39,37
72,2,780,786,777
72,3,46,65,64
72,125,0,8,20
72,5,3,3,4
72,126,3,0,0
72,7,8,64,60
72,8,0,8,1
72,9,9,18,17
72,60,10,0,0
72,62,7,0,0
72,63,3,0,0
72,64,31,25,26
72,20,1075,963,915
72,65,363,307,316
72,21,183,40,37
72,66,156,174,188
72,68,0,5,5
72,25,0,4,4
72,27,0,5,5
72,28,161,183,180
72,29,213,175,177
72,70,6,5,5
72,71,522,364,375
72,72,75,81,83
72,73,3,20,21
72,74,52,71,73
72,75,4,3,4
72,32,5,8,8
72,33,80,35,34
72,34,144,70,69
72,36,48,112,112
72,37,39,37,37
72,38,0,8,8
72,39,568,729,730
72,101,92,181,210
72,102,637,618,594
72,103,10,4,4
72,104,10,17,16
72,105,34,64,100
72,106,505,505,570
72,80,45,40,41
72,107,43,163,153
72,108,10,27,29
72,82,0,3,3
72,83,1,0,0
72,40,0,3,4
72,84,14,5,5
72,85,117,81,89
72,41,138,186,189
72,42,1274,946,985
72,86,564,481,555
72,87,338,222,254
72,43,975,1104,1124
73,44,596,936,956
73,88,19,88,79
73,45,4213,3569,3660
73,89,1,0,0
73,46,192,65,69
73,47,1942,765,797
73,48,1322,1119,1181
73,49,1591,1970,2110
73,110,987,1050,1000
73,111,259,4,4
73,116,0,18,17
73,117,3,0,0
73,50,2170,1294,1351
73,51,2022,1602,1682
73,52,2532,1477,1548
73,53,1085,1473,1557
73,54,662,961,1014
73,55,4202,5320,5575
73,99,391,290,278
73,56,1020,681,714
73,12,0,9,8
73,57,978,896,1039
73,58,533,342,395
73,59,1802,1095,1154
73,17,4,24,22
73,0,27,16,16
73,122,16,43,40
73,1,239,296,290
73,123,15,49,45
73,2,207,216,197
73,124,0,0,2
73,4,1,0,0
73,125,0,9,9
73,126,0,3,3
73,5,29,34,31
73,127,3,5,5
73,6,1,15,14
73,7,71,86,80
73,8,7,18,17
73,9,43,67,63
73,60,601,300,320
73,61,7,0,4
73,63,3,0,0
73,20,270,188,197
73,21,56,4,4
73,65,8,0,0
73,66,154,195,201
73,68,2,10,10
73,25,0,4,4
73,28,792,714,714
73,29,1641,1576,1552
73,71,0,6,6
73,30,4,3,3
73,74,18,6,6
73,32,119,260,255
73,33,3,9,9
73,77,78,62,101
73,78,119,166,191
73,35,1,0,0
73,79,241,239,240
73,36,1550,1493,1468
73,37,418,331,332
73,38,10,4,4
73,100,0,10,10
73,101,137,146,140
73,102,302,301,289
73,107,5,3,3
73,108,161,182,173
73,109,43,44,45
73,83,0,15,15
73,84,1,8,9
73,40,258,322,329
73,85,8,10,11
73,41,87,152,155
73,86,0,12,14
73,87,7,24,27
73,43,11,12,12
74,88,0,23,26
74,44,188,36,37
74,89,53,0,0
74,45,769,764,787
74,46,9,3,3
74,47,3090,4674,4769
74,48,2696,3802,3934
74,49,6547,6091,6394
74,110,1888,1254,1190
74,111,90,20,19
74,112,88,62,59
74,116,4,7,7
74,92,1,0,0
74,93,2,0,0
74,50,4901,5342,5634
74,51,4800,5772,6058
74,52,4962,4646,5514
74,96,20,0,5
74,53,1170,731,786
74,10,16,3,3
74,54,4084,3929,4221
74,98,95,57,56
74,99,495,327,323
74,11,22,29,27
74,55,2370,3089,3280
74,56,1452,1299,1361
74,12,438,361,337
74,13,8,4,4
74,57,15,0,0
74,58,32,550,596
74,59,2349,1733,1937
74,16,18,32,29
74,17,2,0,0
74,18,1,3,3
74,19,69,49,48
74,0,44,34,33
74,121,13,16,15
74,1,17,17,17
74,122,1,16,15
74,123,5,13,12
74,2,288,253,217
74,3,195,178,153
74,124,0,3,3
74,125,0,8,8
74,127,11,3,3
74,6,5,0,0
74,7,3,0,0
74,60,554,446,476
74,61,181,35,37
74,62,60,36,38
74,20,0,19,20
74,21,9,15,14
74,23,0,5,5
74,67,9,7,7
74,68,8,0,0
74,25,33,28,27
74,69,14,16,16
74,26,5,35,34
74,27,478,311,311
74,28,472,49,61
74,29,673,531,522
74,71,143,139,143
74,74,13,14,35
74,32,13,29,28
74,77,87,170,171
74,78,10,23,23
74,79,0,11,11
74,36,1909,1814,1814
74,37,169,250,296
74,38,911,871,866
74,39,4,0,0
74,101,54,71,68
74,102,110,144,138
74,105,4,9,2
74,106,23,29,7
74,107,37,72,68
74,109,444,459,533
74,84,16,20,20
74,40,70,116,118
74,41,0,17,17
74,85,386,631,625
74,86,0,7,8
74,42,53,53,54
74,43,829,483,492
75,88,0,15,17
75,44,270,200,219
75,89,0,3,3
75,45,26,3,3
75,46,3440,2131,2253
75,47,3541,3545,3712
75,48,4573,5601,6038
75,49,1893,1651,1730
75,110,0,7,7
75,112,13,63,65
75,113,28,46,44
75,114,0,20,19
75,115,0,3,3
75,91,0,4,4
75,119,1,9,9
75,92,0,10,10
75,93,0,3,3
75,50,416,1157,1216
75,51,2127,1270,1334
75,52,2528,2345,2610
75,96,10,0,0
75,53,3137,3503,3734
75,10,922,1076,1006
75,54,2767,3889,4076
75,11,67,56,52
75,55,3770,2180,2285
75,56,1662,1593,1670
75,57,108,177,185
75,13,106,198,185
75,14,778,585,547
75,58,160,958,1012
75,59,233,131,169
75,15,1,0,0
75,16,55,141,128
75,17,0,4,4
