x,y,2006,2011,2018
57,125,59,65,74
57,126,1,0,0
57,127,63,176,161
57,105,262,227,223
57,106,515,408,402
57,7,3,16,15
57,80,1,29,28
57,86,39,31,30
57,20,1,0,0
57,87,11,25,24
57,21,251,296,284
58,88,2,0,0
58,89,163,148,145
58,45,49,19,18
58,46,0,3,2
58,110,0,3,3
58,112,10,11,11
58,113,180,83,83
58,114,0,3,3
58,90,29,29,32
58,50,1201,1121,1108
58,94,3,0,0
58,51,436,505,498
58,96,1,15,15
58,52,47,13,13
58,97,26,30,41
58,10,0,3,3
58,54,0,8,7
58,98,125,271,264
58,55,4,0,0
58,13,27,0,0
58,14,229,193,191
58,15,2,0,2
58,17,4,8,7
58,18,45,227,206
58,19,0,4,4
58,0,1697,2032,1886
58,122,24,60,55
58,1,231,545,691
58,123,86,109,100
58,2,1,0,0
58,125,68,72,73
58,127,2,23,21
58,7,104,150,142
58,8,288,338,323
58,9,662,673,647
58,61,6,12,11
58,64,0,0,1
58,65,17,23,22
58,24,19,20,19
58,25,896,861,848
58,31,0,6,6
58,75,252,327,324
58,76,7,4,4
58,77,602,702,686
58,78,2326,2033,1970
58,79,321,332,324
58,103,5,9,9
58,104,0,6,6
58,105,51,47,53
58,106,77,120,118
58,80,0,14,6
58,81,0,0,4
58,84,102,171,164
58,41,5,7,1
58,85,0,40,38
58,86,7,7,7
58,87,0,3,3
59,88,2,0,0
59,89,399,352,341
59,49,16,0,0
59,110,107,102,101
59,111,629,619,610
59,90,264,192,193
59,118,3,0,0
59,119,548,300,302
59,94,297,211,212
59,50,1394,1653,1648
59,51,13,0,0
59,95,654,594,595
59,97,97,87,90
59,10,0,11,10
59,98,20,78,78
59,99,563,416,415
59,11,1,0,0
59,56,5,15,14
59,57,727,582,551
59,58,35,39,37
59,14,0,14,23
59,15,202,299,418
59,59,13,13,12
59,16,0,0,13
59,18,19,355,344
59,19,0,17,16
59,0,1490,1434,1344
59,1,926,88,81
59,2,33,60,55
59,3,2,14,13
59,125,224,163,159
59,4,8,93,90
59,126,685,520,484
59,5,0,5,5
59,7,86,13,12
59,8,7,48,53
59,61,169,145,140
59,62,690,653,627
59,63,44,54,52
59,20,495,360,344
59,64,756,688,657
59,21,171,130,124
59,65,655,668,638
59,66,437,460,427
59,22,105,120,120
59,25,2,22,21
59,69,57,95,95
59,29,74,100,95
59,70,569,381,373
59,71,7,0,0
59,77,105,80,78
59,78,611,602,583
59,79,379,571,598
59,37,0,22,7
59,100,124,181,176
59,101,0,18,18
59,103,254,238,232
59,104,379,379,370
59,106,5,4,4
59,80,28,12,12
59,84,37,165,160
59,87,0,0,5
60,89,48,53,53
60,49,633,123,121
60,110,26,11,11
60,111,592,647,650
60,113,1,0,0
60,90,56,53,53
60,119,235,88,87
60,93,25,25,25
60,50,260,302,305
60,94,92,107,108
60,95,19,42,41
60,96,1,0,0
60,97,86,137,134
60,98,9,9,9
60,10,8,20,18
60,99,893,735,731
60,11,432,276,284
60,12,0,0,13
60,13,1070,503,456
60,57,641,415,389
60,58,17,22,21
60,14,4,8,2
60,15,48,259,238
60,16,1406,1426,1601
60,17,3,344,1449
60,18,69,85,77
60,19,1274,1338,1207
60,0,8,0,0
60,2,28,0,0
60,3,7,0,0
60,125,35,24,22
60,5,3,7,7
60,126,254,211,195
60,127,70,181,186
60,62,24,21,20
60,20,594,577,560
60,21,12,161,154
60,22,27,47,45
60,66,236,202,198
60,23,0,10,8
60,67,20,8,6
60,24,0,0,9
60,69,46,59,59
60,26,0,9,9
60,28,314,322,305
60,29,554,563,544
60,70,198,228,234
60,76,36,9,9
60,77,26,0,0
60,79,37,0,0
60,100,217,278,272
60,101,229,227,221
60,102,28,37,36
60,103,425,419,409
60,104,89,150,153
60,105,0,6,6
60,106,14,0,0
60,80,16,9,9
60,107,5,0,0
60,81,0,0,6
60,108,3,0,0
60,82,0,0,2
60,84,685,581,557
60,41,0,3,0
60,86,11,7,7
60,87,12,0,0
61,88,108,89,85
61,46,1,0,0
61,47,12,0,0
61,110,83,39,39
61,111,20,4,4
61,112,490,461,519
61,113,472,585,678
61,114,0,6,7
61,90,49,109,107
61,91,3,0,0
61,119,5,0,0
61,93,15,40,44
61,94,0,8,8
61,95,0,16,16
61,98,0,3,3
61,11,561,470,432
61,15,264,170,157
61,16,3129,3273,2953
61,17,488,473,451
61,18,659,330,302
61,19,2200,1707,1542
61,0,2,0,0
61,1,255,302,311
61,3,52,0,0
61,4,10,0,0
61,5,13,0,0
61,127,51,101,102
61,6,919,362,354
61,7,0,6,6
61,8,7,34,34
61,22,1,0,0
61,24,0,4,4
61,26,7,0,0
61,27,74,97,92
61,28,612,557,532
61,72,8,28,27
61,76,56,48,47
61,77,534,455,441
61,78,71,70,68
61,35,0,9,3
61,79,33,0,0
61,101,52,100,101
61,102,0,3,1
61,103,966,709,691
61,104,11,15,15
61,105,1,11,11
61,80,578,611,586
61,108,16,13,2
61,81,0,9,9
61,82,0,10,10
61,109,597,662,673
61,83,3,0,0
61,84,8,3,3
61,41,711,647,646
61,42,46,73,68
61,86,143,124,119
61,87,989,666,641
62,88,78,82,84
62,89,0,21,21
62,46,3,0,0
62,47,1112,915,878
62,48,1542,1725,1639
62,49,0,0,1
62,110,15,7,7
62,111,9,11,11
62,112,800,793,939
62,113,1235,946,1057
62,114,141,109,123
62,115,72,195,229
62,116,47,71,69
62,90,280,222,223
62,91,449,362,369
62,93,252,271,267
62,99,0,6,6
62,13,0,63,67
62,14,96,133,125
62,15,120,300,271
62,16,965,1166,1052
62,17,709,1376,1424
62,18,222,107,110
62,0,0,15,14
62,1,703,369,352
62,3,18,0,0
62,4,17,0,0
62,5,20,0,0
62,6,1904,1616,1526
62,127,36,95,89
62,7,386,575,577
62,63,48,48,46
62,20,685,38,38
62,21,574,473,491
62,65,0,7,15
62,22,116,110,116
62,24,190,495,506
62,25,6,0,284
62,26,7,4,3
62,27,755,714,677
62,28,250,287,269
62,71,3,28,30
62,72,656,707,693
62,32,0,3,0
62,77,25,23,22
62,78,7,11,11
62,34,0,3,2
62,79,2,3,3
62,103,25,47,50
62,104,749,790,769
62,105,3,9,13
62,80,654,685,657
62,81,877,1199,1150
62,108,7,0,0
62,82,1944,1340,1285
62,109,358,378,424
62,83,361,161,155
62,84,1,5,5
62,41,300,298,279
62,85,12,0,0
62,86,26,18,17
62,87,65,81,86
63,88,43,81,80
63,89,72,89,88
63,46,7,3,3
63,47,159,117,111
63,48,37,93,161
63,110,17,6,6
63,111,66,122,119
63,112,14,5,5
63,115,0,4,4
63,116,160,217,212
63,117,11,7,2
63,90,16,52,51
63,91,127,106,104
63,119,0,18,23
63,52,24,22,22
63,53,24,14,14
63,55,0,3,3
63,12,394,426,393
63,57,0,9,9
63,13,1030,772,703
63,16,195,213,219
63,17,1394,1176,1063
63,18,1127,1302,1310
63,19,72,62,62
63,0,14,0,0
63,1,29,13,12
63,2,0,3,6
63,3,85,0,0
63,4,86,0,0
63,6,359,410,387
63,7,4,3,3
63,20,253,146,193
63,21,38,7,7
63,24,19,0,0
63,26,393,325,310
63,27,665,559,514
63,28,202,230,210
63,33,0,3,1
63,79,334,429,411
63,100,0,4,14
63,102,12,10,10
63,103,0,0,6
63,104,154,148,144
63,105,0,3,3
63,106,0,6,6
63,80,6,0,0
63,107,115,263,256
63,81,954,766,735
63,108,132,214,215
63,82,2652,2828,2718
63,109,24,16,1
63,83,362,471,515
63,84,24,5,5
63,85,43,10,10
63,86,22,21,49
63,87,0,0,172
64,44,35,20,20
64,88,61,107,106
64,45,10,9,11
64,89,24,38,37
64,110,453,612,596
64,116,210,322,325
64,117,3,0,0
64,90,118,175,172
64,118,17,58,68
64,91,349,553,544
64,92,13,58,57
64,119,15,23,22
64,52,484,690,677
64,53,1,22,20
64,11,11,22,20
64,56,107,132,127
64,14,8,24,22
64,59,17,55,62
64,16,2,10,9
64,17,269,171,154
64,0,4,43,42
64,121,0,3,3
64,122,6,184,191
64,5,0,0,10
64,6,2,0,0
64,21,26,189,210
64,22,11,143,158
64,24,834,502,602
64,28,0,16,15
64,29,0,4,1
64,72,6,11,21
64,78,61,20,19
64,79,347,216,207
64,102,0,6,6
64,104,2,4,4
64,105,53,0,0
64,80,0,3,3
64,81,10,7,7
64,108,538,325,323
64,82,804,1025,985
64,109,2268,1953,1936
64,83,30,6,6
64,84,4,3,3
64,85,23,64,61
64,41,0,6,6
64,86,61,103,99
64,42,0,15,14
64,87,29,18,18
64,43,0,3,3
65,88,76,79,84
65,44,51,8,8
65,89,57,49,60
65,110,21,73,71
65,111,0,12,12
65,116,0,3,3
65,117,123,76,74
65,90,1085,1285,1293
65,91,696,646,646
65,118,2761,2037,2033
65,92,5,52,51
65,119,325,273,267
65,93,1,9,9
65,94,1,4,4
65,51,4,15,3
65,98,0,6,6
65,99,64,90,89
65,12,0,9,8
65,13,8,13,18
65,58,0,4,4
65,59,5,30,29
65,15,25,0,0
65,16,2,0,0
65,17,29,0,0
65,18,1085,698,662
65,19,3,0,0
65,7,17,14,15
65,8,107,157,152
65,23,27,3,30
65,24,503,226,260
65,25,9,0,0
65,27,98,153,153
65,72,0,14,3
65,35,357,305,303
65,79,45,115,110
65,36,0,3,3
65,105,0,9,9
65,107,294,274,316
65,80,13,62,59
65,108,195,251,244
65,81,312,265,254
65,109,507,375,365
65,82,614,529,510
65,83,806,748,721
65,40,129,24,28
65,84,262,279,269
65,41,481,720,726
65,85,0,7,7
65,42,1069,1236,1219
65,43,281,414,422
65,87,60,53,52
66,44,1135,1247,1232
66,88,403,238,234
66,89,555,470,467
66,47,0,0,2
66,110,7,0,0
66,111,0,5,5
66,114,16,17,17
66,115,1,28,29
66,117,347,379,370
66,90,1653,1367,1353
66,91,571,428,421
66,118,1259,1240,1222
66,119,1088,615,600
66,93,355,449,500
66,94,265,296,316
66,95,3,13,13
66,10,26,3,3
66,99,687,821,814
66,14,4,12,14
66,15,743,621,572
66,16,70,196,177
66,18,58,4,6
66,19,8,0,11
66,120,0,8,8
66,0,290,323,315
66,1,23,36,45
66,122,120,104,102
66,124,0,4,4
66,125,0,0,9
66,5,0,6,1
66,7,269,266,256
66,8,182,150,142
66,62,341,243,231
66,63,637,677,647
66,64,7,17,16
66,20,0,0,65
66,21,30,352,335
66,22,0,0,140
66,67,6,8,8
66,23,6,0,46
66,68,0,4,0
66,25,8,14,14
66,26,0,16,16
66,27,81,251,250
66,28,90,341,354
66,29,26,101,111
66,71,0,3,0
66,30,19,257,264
66,31,140,37,36
66,75,0,4,4
66,32,16,14,14
66,33,0,8,8
66,35,382,487,487
66,36,610,450,447
66,100,79,84,88
66,102,2,12,3
66,103,0,4,4
66,106,0,10,10
66,107,1137,1008,985
66,80,22,0,0
66,108,3,9,9
66,81,71,7,7
66,82,10,4,4
66,109,0,4,4
66,83,0,9,9
66,40,139,121,119
66,84,51,84,81
66,41,1396,1101,1084
66,85,6,24,23
66,42,2862,2213,2186
66,43,2417,846,846
66,87,86,101,99
67,44,1136,1219,1199
67,88,792,562,553
67,45,41,6,6
67,89,300,340,370
67,112,0,0,4
67,113,55,75,73
67,114,97,194,191
67,115,35,198,197
67,116,14,0,0
67,90,0,13,24
67,91,28,0,0
67,119,591,515,503
67,92,1,0,0
67,93,794,823,812
67,94,31,81,86
67,10,17,3,3
67,11,15,0,0
67,12,0,12,11
67,13,21,31,33
67,14,4,0,0
67,15,57,0,0
67,16,157,280,253
67,120,28,39,38
67,0,247,110,102
67,1,820,720,674
67,122,348,207,202
67,123,337,234,229
67,124,467,356,357
67,125,41,23,25
67,126,84,154,150
67,5,101,355,337
67,127,40,62,61
67,7,0,11,15
67,8,0,3,3
67,9,144,305,292
67,60,675,606,602
67,61,0,8,8
67,62,10,15,14
67,63,20,23,22
67,20,1,0,0
67,21,40,163,388
67,22,237,94,81
67,23,440,29,39
67,24,2,7,6
67,25,38,36,36
67,69,71,89,86
67,26,18,35,35
67,27,13,6,6
67,28,170,150,146
67,29,106,150,146
67,70,144,289,267
67,30,8,106,103
67,31,877,899,886
67,75,6,33,32
67,32,36,146,122
67,33,0,14,14
67,77,105,92,89
67,78,1,12,12
67,79,566,507,506
67,38,51,277,272
67,39,208,467,495
67,100,3,0,0
67,102,3,28,4
67,103,207,322,337
67,104,0,13,13
67,105,167,171,175
67,106,0,6,12
67,107,775,775,786
67,80,45,16,15
67,108,0,10,10
67,81,15,35,34
67,82,1,3,3
67,83,0,4,4
67,84,11,32,31
67,40,11,0,0
67,85,0,16,15
67,41,53,29,35
67,42,2252,2453,2422
67,43,626,142,139
68,44,493,634,623
68,110,0,3,3
68,112,4,0,0
68,116,130,363,357
68,90,185,316,311
68,117,0,5,5
68,91,107,210,210
68,118,7,20,34
68,92,19,0,0
68,119,30,5,27
68,93,4,9,10
68,94,655,284,280
68,10,6,11,10
68,11,118,349,319
68,12,26,11,10
68,14,44,49,44
68,15,154,247,259
68,19,0,0,3
68,120,108,151,148
68,121,74,149,145
68,0,0,9,8
68,1,478,377,354
68,2,6,81,106
68,3,12,11,11
68,126,11,25,24
68,5,0,0,5
68,6,0,0,15
68,127,2,145,142
68,8,1,12,11
68,9,79,347,324
68,60,123,17,16
68,20,59,72,86
68,21,57,84,74
68,22,1113,1227,1109
68,67,38,30,29
68,23,284,206,237
68,24,122,159,158
68,69,15,35,34
68,25,2086,2398,2505
68,26,4360,3167,3174
68,27,1362,986,998
68,28,750,484,470
68,29,552,594,587
68,70,139,213,206
68,71,26,65,63
68,73,95,309,303
68,30,186,9,6
68,75,63,92,89
68,31,329,338,336
68,76,49,156,151
68,77,489,422,420
68,78,9,3,3
68,79,292,195,189
68,38,17,9,9
68,39,69,445,437
68,100,31,103,106
68,101,29,54,56
68,103,251,226,233
68,104,4,98,101
68,105,69,26,37
68,106,3,11,14
68,107,38,0,0
68,81,505,484,465
68,109,36,80,78
68,40,11,0,0
68,84,24,17,3
68,85,52,33,32
68,42,172,234,230
68,43,43,131,129
69,44,7,156,196
69,110,1,4,4
69,111,67,119,123
69,112,132,143,140
69,91,4,22,27
69,118,89,241,303
69,92,3,4,1
69,93,1319,1028,1024
69,94,1868,1948,1930
69,95,36,63,62
69,10,138,397,371
69,11,8,34,33
69,13,29,0,0
69,14,58,134,129
69,15,27,21,91
69,17,1061,734,719
69,19,25,11,10
69,123,1,0,22
69,2,36,201,234
69,3,0,17,17
69,125,0,7,7
69,20,1493,1427,1237
69,64,332,380,370
69,21,286,268,231
69,65,478,437,414
69,66,577,468,449
69,22,50,32,28
69,67,435,483,464
69,23,191,258,260
69,24,442,236,224
69,69,0,5,5
69,25,173,263,262
69,26,522,683,722
69,27,30,25,40
69,70,17,29,28
69,71,762,883,861
69,73,20,32,31
69,30,0,8,8
69,31,120,113,110
69,32,5,26,25
69,77,10,6,6
69,34,441,372,363
69,78,270,281,318
69,37,0,3,3
69,100,24,30,31
69,101,125,218,224
69,102,38,112,115
69,103,178,240,247
69,104,1,3,3
69,105,37,140,341
69,106,34,6,1
69,107,1,0,0
69,80,56,136,130
69,81,19,25,24
69,82,67,96,92
69,83,0,13,12
69,84,128,62,59
69,85,840,685,657
69,42,0,3,3
70,88,15,50,50
70,89,14,16,16
70,46,0,29,28
70,47,0,118,113
70,49,5,9,9
70,110,2,0,0
70,111,28,101,105
70,90,10,3,5
70,117,1,0,0
70,91,32,19,19
70,118,17,0,0
70,92,219,163,162
70,93,1375,1252,1242
70,94,238,164,162
70,50,0,3,2
70,95,873,628,620
70,96,4,13,13
70,53,26,8,6
70,54,279,186,137
70,10,0,0,13
70,99,2,7,7
70,14,61,138,125
70,15,75,83,75
70,16,34,0,0
70,17,35,65,189
70,18,0,7,9
70,19,0,9,8
70,122,5,6,6
70,123,365,304,291
70,5,421,505,502
70,6,518,492,474
70,127,18,56,51
70,7,164,192,195
70,60,5,13,12
70,20,176,309,288
70,64,92,37,35
70,21,32,3,1
70,22,9,0,0
70,23,1013,1167,1119
70,24,59,122,129
70,26,26,489,501
70,28,385,298,303
70,29,546,577,580
70,71,168,187,182
70,31,380,353,351
70,32,20,19,19
70,77,353,349,339
70,34,78,114,111
70,78,1684,1184,1149
70,79,181,23,2
70,36,1,0,0
70,37,395,374,350
70,100,0,3,3
70,101,143,274,310
70,102,98,164,174
70,103,1,27,5
70,104,2158,2069,2134
70,105,86,119,124
70,106,554,334,345
70,80,3,13,12
70,108,363,340,350
70,83,43,29,28
70,84,469,301,289
70,41,0,11,11
70,42,16,36,35
70,87,4,8,8
71,44,28,0,0
71,89,13,9,9
71,46,47,119,120
71,47,672,600,575
71,48,4,0,0
71,49,6,20,43
71,110,772,563,580
71,111,1,0,0
71,112,1,0,0
71,90,1373,1605,1605
71,117,1,0,0
71,91,584,416,415
71,92,881,861,859
71,50,92,168,166
71,95,64,11,11
71,96,72,123,121
71,53,606,498,367
71,54,669,489,360
71,10,208,175,185
71,55,2,0,0
71,14,9,0,0
71,59,616,733,671
71,17,18,0,0
71,18,30,113,123
71,120,141,261,252
71,0,190,250,260
71,121,11,0,0
71,122,86,125,120
71,1,279,543,535
71,2,648,765,759
71,123,335,302,289
71,3,4,5,5
71,126,5,3,3
71,6,808,520,488
71,127,49,85,82
71,7,475,247,282
71,9,0,3,3
71,60,834,999,914
71,61,1,0,0
71,62,0,0,3
71,21,54,0,0
71,22,10,0,0
71,23,14,16,15
71,28,317,406,409
71,29,123,111,112
71,74,0,3,3
71,76,15,24,23
71,33,8,0,0
71,78,7,0,0
71,79,16,0,11
71,38,0,0,2
71,39,25,62,58
71,100,98,83,85
71,101,590,431,444
71,102,203,144,148
71,103,873,1298,1735
71,104,697,467,493
71,105,1722,611,636
71,106,491,462,476
71,80,0,0,2
71,107,919,762,785
71,108,247,203,209
71,81,0,0,11
71,109,170,130,135
71,83,52,13,12
71,84,278,242,232
71,41,4,39,38
71,86,309,280,280
71,87,154,110,110
71,43,2,0,0
72,44,79,204,202
72,45,73,135,133
72,89,2,10,10
72,47,153,0,0
72,49,269,398,378
72,110,38,58,60
72,116,24,24,23
72,90,127,138,138
72,117,222,145,142
72,119,12,18,18
72,92,23,57,57
72,50,1397,1221,1164
72,94,0,0,1
72,51,0,16,15
72,95,1,0,0
72,52,76,89,85
72,96,55,19,19
72,97,0,10,10
72,53,493,799,631
72,10,301,327,340
72,54,104,291,543
72,56,0,0,20
72,13,91,60,61
72,57,0,0,46
72,58,1,3,40
72,14,6,0,0
72,59,378,189,177
72,15,8,0,0
72,16,41,176,149
72,17,21,8,7
72,18,180,318,301
72,19,0,5,5
72,120,34,48,46
72,121,62,161,154
72,0,0,10,10
72,1,2767,2373,2361
72,122,21,47,45
72,2,805,259,255
72,3,113,127,166
72,125,25,4,4
72,4,655,825,963
72,6,0,6,6
72,7,0,3,3
72,60,773,566,520
72,61,53,17,18
72,20,11,0,0
72,21,19,0,0
72,22,619,618,602
72,23,0,10,9
72,28,10,4,22
72,72,5,14,13
72,73,0,0,6
72,74,0,0,14
72,75,13,0,0
72,32,81,209,211
72,76,639,563,553
72,33,6,8,8
72,77,423,109,106
72,78,13,36,35
72,79,6,0,0
72,38,129,172,174
72,39,259,344,345
72,100,738,576,603
72,101,1340,1152,1228
72,102,62,73,75
72,103,1089,1388,1594
72,104,890,825,979
72,105,1659,1540,1598
72,106,1622,1292,1341
72,107,2846,3022,3112
72,80,25,0,0
72,108,1037,899,926
72,109,70,90,93
72,83,7,0,0
72,40,21,0,0
72,86,18,27,27
72,87,82,175,175
73,88,357,354,364
73,89,12,38,41
73,116,465,498,518
73,117,620,436,483
73,93,0,4,4
73,94,85,108,107
73,50,848,551,565
73,95,679,700,698
73,52,164,261,248
73,96,26,0,0
73,53,12,7,35
73,97,774,703,677
73,98,67,137,131
73,99,257,342,327
73,56,0,0,14
73,13,1485,1527,1549
73,14,198,113,118
73,16,68,246,220
73,17,17,61,84
73,19,349,224,212
73,0,731,724,714
73,1,1789,1084,1070
73,2,2432,2973,3175
73,125,542,350,328
73,4,3,13,20
73,126,104,105,97
73,127,0,9,8
73,7,23,107,100
73,8,26,97,91
73,20,0,0,2
73,21,2,0,0
73,22,0,0,19
73,28,25,0,0
73,71,0,4,3
73,72,501,543,526
73,30,2,33,40
73,31,0,13,13
73,76,169,498,491
73,32,1116,1111,1101
73,77,61,77,74
73,33,10,0,0
73,78,865,676,654
73,79,14,0,0
73,37,220,239,236
73,38,1251,1033,968
73,39,3,0,0
73,100,20,42,43
73,101,61,4,4
73,102,56,3,3
73,103,610,457,471
73,104,2285,2186,2258
73,105,2176,2357,2429
73,106,1016,1439,1489
73,107,2331,3207,3426
73,80,0,8,8
73,108,80,427,440
73,82,3,0,0
73,83,56,0,0
73,40,3,0,0
73,41,29,0,0
73,85,0,8,8
73,86,0,37,37
73,42,288,270,269
73,43,23,8,8
74,88,376,381,380
74,89,1,0,0
74,49,303,331,433
74,112,2,0,0
74,116,107,215,210
74,117,1,0,0
74,118,9,16,16
74,93,1,0,0
74,94,134,163,174
74,50,150,655,687
74,51,19,28,27
74,95,453,541,563
74,97,68,0,0
74,98,614,459,439
74,10,15,15,14
74,99,401,438,478
74,14,19,0,0
74,15,14,0,0
74,17,0,0,96
74,19,354,339,327
74,120,11,12,11
74,0,10,0,2
74,121,1,0,0
74,1,59,0,0
74,125,0,3,3
74,126,0,152,140
74,127,24,9,8
74,7,9,42,39
74,8,46,77,72
74,9,240,155,171
74,21,357,327,321
74,22,145,118,123
74,23,0,0,8
74,69,14,3,3
74,27,475,311,326
74,28,138,135,134
74,70,208,233,225
74,72,11,5,5
74,74,0,3,3
74,75,0,3,3
74,76,15,18,17
74,32,46,0,0
74,33,14,0,0
74,37,7,0,0
74,39,31,92,91
74,100,1035,936,964
74,101,643,507,525
74,102,2350,1257,1294
74,103,1714,2238,2305
74,104,4087,4456,4589
74,105,3135,3802,3915
74,106,925,1536,1610
74,80,8,0,0
74,107,473,478,506
74,108,287,514,529
74,40,0,0,3
74,85,7,15,15
74,42,995,708,697
74,43,165,124,122
74,87,5,6,6
75,44,5,109,104
75,45,0,12,11
75,47,107,180,180
75,48,253,104,99
75,49,1104,978,938
75,110,535,391,403
75,115,53,150,147
75,116,35,35,34
75,117,126,187,188
75,91,41,35,33
75,92,0,6,6
75,50,741,633,605
75,95,670,742,710
75,96,57,84,80
75,97,18,20,19
75,98,1921,2078,1989
75,10,886,425,400
75,99,647,817,942
75,15,14,0,254
75,16,173,163,146
75,17,939,1161,997
75,19,0,15,15
75,120,1,0,0
75,121,0,6,6
75,1,39,0,0
75,123,390,373,357
75,124,22,13,12
75,8,16,54,50
75,9,146,63,62
75,21,917,909,890
75,22,70,118,111
75,23,2,10,48
75,27,1002,682,679
75,28,457,496,494
75,70,15,13,13
75,73,73,39,38
75,30,1,0,0
75,33,9,0,0
75,34,23,0,0
75,35,8,59,59
75,36,11,13,30
75,39,42,110,108
75,100,0,7,7
75,101,629,561,663
75,102,1154,1202,1238
75,103,2581,2232,2293
75,104,3214,3742,3865
75,105,3132,2455,2548
75,106,2930,3321,3448
75,107,959,914,984
75,80,22,8,14
75,81,4,0,0
75,108,0,3,3
75,109,1,4,4
75,40,109,256,252
75,41,7,0,2
75,42,4,0,0
76,44,6,0,0
76,45,21,5,5
76,89,0,3,3
76,46,13,38,36
76,48,1509,1467,1395
76,49,269,170,166
76,110,393,302,316
76,112,389,387,421
76,116,3,0,0
76,117,0,12,12
76,91,467,445,466
76,92,296,335,358
76,94,35,44,42
76,50,143,164,156
76,51,10,17,16
76,95,665,585,567
76,96,80,89,85
76,52,14,3,3
76,97,99,89,85
76,98,847,632,605
76,10,1,0,0
76,99,75,27,26
76,11,15,60,57
76,13,0,13,12
76,16,795,227,202
76,17,496,561,490
76,19,0,0,16
76,120,0,18,3
76,121,5,11,1
76,122,0,9,9
76,123,573,337,323
76,124,33,34,33
76,3,1,0,23
76,126,64,71,65
76,127,171,134,123
76,7,1,0,0
76,8,12,19,18
76,20,276,147,158
76,65,1,0,0
76,66,3,0,0
76,23,2,0,0
76,24,10,0,0
76,29,61,432,444
76,71,0,6,6
76,73,343,256,250
76,74,1,0,0
76,32,612,428,422
76,33,0,4,4
76,35,5,34,33
76,36,29,67,66
76,37,10,0,0
76,39,11,0,0
76,100,1256,1163,1184
76,101,1011,883,901
76,102,1151,923,1019
76,103,3113,3258,3340
76,104,3265,3810,3925
76,105,3282,3723,3926
76,106,1744,1691,1835
76,107,680,520,557
76,80,849,757,742
76,108,166,189,234
76,81,29,19,0
76,109,11,0,0
76,82,80,146,142
76,40,22,3,8
76,85,133,169,169
76,41,1,0,0
76,86,449,394,393
76,43,19,19,18
77,88,0,4,4
77,44,16,0,0
77,89,501,515,532
77,45,16,17,16
77,46,1450,789,750
77,47,414,333,317
77,110,316,509,541
77,111,166,112,118
77,112,1795,1476,1593
77,113,120,145,153
77,115,2,7,7
77,116,0,3,4
77,91,87,83,79
77,92,48,34,33
77,119,20,24,23
77,50,0,20,19
77,95,7,4,4
77,51,90,77,73
77,96,720,724,702
77,52,16,3,3
77,97,63,74,71
77,53,98,154,150
77,98,7,5,5
77,54,28,49,46
77,55,139,131,137
77,11,13,34,32
77,56,0,6,3
77,12,358,308,296
77,13,21,62,59
77,57,5,27,25
77,58,2,0,0
77,16,40,3,3
77,18,7,0,0
77,19,10,0,0
77,120,769,824,813
77,121,1111,1063,1026
77,122,253,306,293
77,2,3,0,0
77,3,43,0,0
77,4,20,0,0
77,5,361,301,288
77,6,1205,999,985
77,8,5,11,11
77,9,7,10,9
77,20,1266,1150,1168
77,21,338,537,563
77,65,16,0,0
77,29,16,75,82
77,70,91,254,245
77,71,57,115,111
77,75,91,197,190
77,32,56,50,49
77,77,27,17,16
77,78,410,319,309
77,79,2,0,0
77,37,1,0,0
77,100,14,13,13
77,101,864,778,803
77,102,1990,1450,1500
77,103,1264,1137,1285
77,104,1617,1546,1577
77,105,430,501,538
77,106,187,283,299
77,80,18,40,39
77,107,15,36,38
77,81,22,0,0
77,108,631,688,826
77,82,13,0,0
77,109,206,196,207
77,83,0,8,8
77,85,26,11,11
77,41,2,0,0
77,86,102,102,105
77,42,4,51,57
77,43,10,0,0
78,88,66,109,116
78,45,33,52,48
78,89,488,234,238
78,46,290,254,240
78,47,870,534,508
78,48,20,0,0
78,110,88,122,129
78,111,0,13,13
78,112,0,18,18
78,113,2,0,0
78,114,109,106,104
78,115,124,284,289
78,116,57,136,133
78,90,7,0,0
78,117,298,448,444
78,91,0,3,3
78,118,2,0,0
78,119,132,119,114
78,92,81,98,94
78,93,4,0,0
78,51,133,268,255
78,96,595,680,669
78,52,75,78,74
78,53,16,86,80
78,97,6,7,1
78,98,2,22,21
78,54,20,42,39
78,11,0,6,6
78,12,260,254,242
78,56,24,32,31
78,13,67,143,160
78,57,845,580,543
78,59,35,5,5
78,16,26,0,0
78,120,617,395,381
78,121,160,225,224
78,0,1572,1263,1267
78,122,23,4,4
78,1,37,165,161
78,2,69,22,21
78,123,22,21,20
78,124,926,963,937
78,3,21,33,42
78,125,196,267,256
78,6,253,227,217
78,127,61,152,146
78,7,1,0,0
78,64,12,14,13
78,21,2,0,0
78,65,71,52,49
78,22,1,14,14
78,25,1,6,6
78,69,16,0,0
78,26,1,0,0
78,70,0,18,19
78,30,1,3,3
78,75,158,217,213
78,76,249,307,302
78,77,147,41,40
78,78,274,246,251
78,36,0,3,3
78,38,48,61,60
78,100,3,5,5
78,101,1013,997,1067
78,102,379,100,102
78,103,138,422,435
78,104,18,23,23
78,105,4,4,4
78,106,106,128,135
78,107,366,291,319
78,108,6,33,35
78,109,1081,1034,1103
78,40,38,0,0
78,41,28,0,0
78,42,0,3,3
78,43,258,381,375
79,44,160,154,156
79,45,12,84,82
79,46,44,147,133
79,48,9,0,0
79,49,34,0,0
79,110,67,83,88
79,114,1,6,6
