x,y,2018,2006,2011
5,43,4,9,5
5,44,13,16,17
5,46,221,192,198
5,47,837,1308,937
5,48,3186,3022,3091
5,49,667,614,648
5,50,82,99,81
5,51,1338,1730,1323
5,52,884,542,870
5,53,4,0,4
5,54,7,0,7
5,55,0,3,0
5,57,0,12,0
5,58,4,219,4
5,59,292,329,279
5,60,170,165,162
5,61,1922,2069,1831
5,62,1015,1210,970
5,63,0,1,0
5,64,4,14,4
5,65,0,4,0
5,66,0,10,0
5,67,0,1,0
5,68,20,47,19
5,69,325,286,284
5,72,15,9,0
5,73,319,523,302
5,77,509,744,510
5,78,2388,2148,2407
5,79,32,70,32
5,100,464,146,392
5,101,317,216,306
5,102,9,0,0
5,103,0,6,0
5,104,605,789,590
5,105,53,1,0
5,106,4,1,4
5,107,0,9,0
5,80,1089,1055,1077
5,108,29,10,5
5,81,88,51,77
5,82,755,579,678
5,109,22,61,20
5,83,8,12,5
5,84,21,52,17
5,85,492,435,442
126,88,5,11,5
126,44,3,14,3
126,89,3,1,3
126,45,37,69,35
126,46,14,35,13
126,47,203,197,193
126,48,270,179,257
126,49,150,92,127
126,110,329,548,329
126,90,137,123,141
126,117,98,38,103
126,91,19,14,20
126,92,350,499,338
126,93,4,3,4
126,94,210,234,211
126,50,350,281,333
126,95,308,371,322
126,51,180,275,170
126,97,22,19,25
126,53,41,0,39
126,54,36,26,34
126,98,96,6,28
126,99,162,123,183
126,55,3,0,3
126,56,3,0,3
126,57,65,40,63
126,58,45,95,41
126,59,4,0,4
126,19,84,53,79
126,123,32,7,31
126,124,1106,1087,1042
126,125,2408,2380,2256
126,126,10,32,9
126,127,9,0,9
126,60,44,38,45
126,61,56,73,57
126,62,32,42,32
126,63,3,0,3
126,20,49,40,46
126,64,4,6,4
126,21,343,294,320
126,65,67,67,67
126,66,29,7,29
126,22,254,164,238
126,67,42,0,42
126,23,0,4,0
126,68,20,1,20
126,69,437,306,430
126,70,40,59,40
126,71,1206,1118,1166
126,72,7,0,14
126,73,142,128,142
126,74,0,18,0
126,32,3,2,3
126,34,6,18,6
126,78,31,20,30
126,79,56,67,58
126,35,30,2,29
126,36,276,163,259
126,37,58,51,56
126,39,12,10,11
126,100,51,53,59
126,102,8,1,8
126,104,7,8,5
126,106,85,34,80
126,80,39,40,40
126,107,21,17,21
126,108,19,16,19
126,81,0,3,0
126,109,164,171,156
126,40,4,0,4
126,85,10,0,11
126,41,19,39,18
126,86,3,0,3
126,43,5,4,5
6,88,19,0,0
6,89,12,0,0
6,110,3,15,3
6,111,451,438,452
6,112,131,226,132
6,113,5,8,5
6,115,176,213,181
6,116,924,947,889
6,117,0,16,0
6,118,143,574,143
6,119,569,425,535
6,93,484,288,493
6,94,1188,1830,1189
6,95,252,99,239
6,96,613,737,627
6,97,986,928,972
6,10,40,151,18
6,99,239,136,217
6,11,9,58,22
6,12,96,131,97
6,13,40,75,53
6,14,0,19,0
6,15,306,323,283
6,16,891,688,819
6,17,35,270,34
6,18,57,36,36
6,19,136,188,137
6,120,427,292,418
6,0,0,6,3
6,122,549,641,555
6,1,104,894,74
6,2,2377,1780,2031
6,123,15,17,12
6,3,6187,3029,5493
6,125,93,117,84
6,4,208,393,238
6,126,286,276,298
6,5,284,361,283
6,6,240,221,142
6,127,30,0,31
6,7,706,476,507
6,8,106,187,92
6,9,100,272,76
6,20,62,129,73
6,21,68,174,52
6,22,1611,1127,1485
6,23,249,134,149
6,24,626,623,761
6,25,102,89,97
6,26,406,412,318
6,27,260,275,215
6,28,515,469,542
6,29,68,79,44
6,30,25,17,9
6,31,41,95,30
6,32,17,19,20
6,33,100,182,94
6,34,9,13,3
6,35,24,54,27
6,36,198,244,190
6,37,1302,790,1175
6,38,159,55,159
6,39,6,0,3
6,40,22,29,21
6,41,0,29,0
6,42,0,3,0
6,46,24,52,21
6,48,729,557,800
6,49,27,39,25
6,50,11,84,11
6,51,1026,1570,1009
6,52,406,302,402
6,54,515,659,509
6,55,56,36,55
6,57,42,50,36
6,58,265,208,249
6,59,9,8,9
6,60,6,29,6
6,61,106,93,101
6,62,156,127,149
6,66,0,1,0
6,68,27,12,16
6,69,461,507,429
6,72,0,7,0
6,73,111,47,97
6,74,1374,1242,1287
6,75,437,72,414
6,76,4,63,4
6,77,320,238,317
6,78,581,628,590
6,100,10,1,18
6,101,0,12,0
6,102,158,129,155
6,103,215,298,211
6,104,436,252,452
6,105,5,12,5
6,81,144,199,131
6,82,628,766,597
6,83,254,316,243
6,84,631,732,659
6,85,0,7,0
127,46,19,17,18
127,47,29,24,28
127,48,98,78,93
127,49,29,26,28
127,114,352,341,343
127,115,210,123,206
127,116,3,0,3
127,117,105,96,110
127,118,6,0,6
127,91,26,29,25
127,92,431,420,435
127,93,4,25,3
127,50,264,190,251
127,95,15,23,16
127,51,1208,1218,1149
127,96,5,0,5
127,52,65,75,57
127,53,67,62,59
127,97,5,8,6
127,98,12,0,13
127,54,21,35,20
127,99,82,45,93
127,55,4,0,4
127,56,20,31,20
127,13,4,0,4
127,57,14,41,14
127,58,127,97,117
127,59,76,75,77
127,19,209,100,196
127,120,0,8,0
127,121,13,18,3
127,122,18,41,19
127,123,94,10,91
127,124,2335,1779,2264
127,125,2108,2049,2041
127,126,35,305,33
127,127,0,3,0
127,60,549,329,437
127,61,6,21,6
127,62,14,0,14
127,63,6,7,6
127,20,0,14,0
127,64,12,15,12
127,65,332,229,313
127,22,11,0,10
127,66,161,139,166
127,67,32,9,28
127,23,259,75,241
127,24,0,5,0
127,25,3,0,3
127,70,10,35,7
127,71,134,93,134
127,72,57,58,54
127,73,17,42,17
127,31,3,17,3
127,32,718,603,731
127,33,654,774,651
127,34,65,35,66
127,78,16,9,16
127,79,37,38,38
127,35,19,14,20
127,36,56,18,54
127,37,39,64,38
127,38,44,53,43
127,100,14,0,0
127,104,126,179,117
127,105,59,49,52
127,106,166,144,151
127,80,3,1,0
127,107,115,112,106
127,81,0,1,0
127,82,151,167,156
127,83,146,118,151
127,84,89,25,76
127,40,12,11,11
127,41,53,46,55
127,42,60,21,62
7,88,85,109,75
7,44,22,67,32
7,45,854,436,741
7,89,552,778,601
7,46,0,1,0
7,47,22,64,25
7,48,8,16,5
7,49,3,26,3
7,110,3,0,3
7,111,67,60,67
7,112,117,79,122
7,115,7,13,7
7,116,7,42,7
7,117,11,26,10
7,118,1292,1219,1296
7,119,7,69,6
7,92,26,0,19
7,93,230,245,219
7,50,13,26,13
7,94,1295,1184,1306
7,51,611,151,597
7,52,12,2,12
7,97,112,35,123
7,53,18,0,18
7,98,1,0,0
7,99,524,668,543
7,11,22,40,12
7,55,3,11,3
7,12,19,14,8
7,56,496,370,477
7,13,349,182,354
7,57,554,493,533
7,58,1351,1469,1261
7,14,395,218,364
7,15,600,330,609
7,59,3,4,3
7,16,416,105,300
7,17,137,223,118
7,18,44,36,74
7,19,37,25,52
7,120,11,1,42
7,0,83,54,69
7,1,116,474,112
7,2,79,107,51
7,3,3893,3256,4279
7,4,1165,1024,967
7,125,347,329,328
7,5,159,154,119
7,126,63,74,66
7,6,160,178,138
7,127,106,37,110
7,7,607,625,567
7,8,206,138,218
7,9,3,5,0
7,61,0,7,0
7,62,36,28,34
7,63,35,11,33
7,20,82,75,77
7,21,17,23,12
7,22,753,424,700
7,23,15,8,17
7,25,121,91,102
7,26,33,44,35
7,27,17,32,19
7,28,3,43,12
7,70,156,14,145
7,30,20,42,16
7,74,101,14,96
7,31,54,38,58
7,75,1019,921,955
7,32,68,31,46
7,76,459,1198,433
7,33,6,10,3
7,34,37,55,28
7,35,25,27,19
7,36,27,44,20
7,37,33,27,24
7,39,3,6,0
7,102,359,282,352
7,103,1125,1094,1099
7,104,0,48,0
7,80,0,1,0
7,108,0,36,0
7,81,59,59,57
7,109,12,11,12
7,83,172,142,182
7,40,33,25,30
7,84,593,418,526
7,85,0,1,0
7,41,115,132,87
7,42,21,47,20
7,86,3,3,0
7,43,4,33,4
8,44,13,36,11
8,88,377,239,392
8,89,367,381,400
8,45,483,433,434
8,46,13,31,21
8,47,10,4,10
8,48,9,0,9
8,49,0,2,0
8,110,729,649,736
8,116,0,1,0
8,117,256,420,234
8,118,686,323,692
8,119,31,26,30
8,93,3,5,3
8,50,935,1094,882
8,51,298,416,280
8,52,250,167,235
8,53,16,0,15
8,10,118,146,124
8,54,7,0,7
8,11,48,111,78
8,55,18,34,7
8,12,117,67,73
8,56,903,976,866
8,57,174,41,155
8,13,7,3,0
8,14,22,84,26
8,58,3,5,3
8,15,172,388,197
8,16,312,190,206
8,17,6,49,9
8,18,191,116,137
8,19,181,141,234
8,120,1042,805,1069
8,0,530,303,222
8,1,74,161,50
8,2,266,344,250
8,3,261,238,258
8,4,57,121,64
8,125,66,126,57
8,5,84,92,84
8,126,170,253,176
8,127,603,629,612
8,6,649,332,565
8,7,1390,1263,1362
8,8,219,93,105
8,9,61,60,79
8,62,119,72,114
8,63,132,68,126
8,20,116,88,51
8,64,0,3,0
8,65,18,11,17
8,21,165,86,172
8,66,5,0,5
8,22,64,71,47
8,67,25,33,24
8,23,48,76,78
8,68,136,75,121
8,24,73,69,47
8,25,49,26,40
8,26,383,271,374
8,27,346,238,237
8,28,188,139,144
8,29,668,559,671
8,70,6,17,6
8,71,5,18,3
8,74,212,245,201
8,30,19,33,20
8,75,6972,4742,6574
8,31,220,207,241
8,76,4142,3878,3903
8,32,24,58,43
8,77,2379,1879,2141
8,33,15,8,5
8,78,5,0,5
8,34,67,62,29
8,79,3,0,3
8,35,89,62,55
8,36,283,232,287
8,37,3,0,3
8,39,34,53,62
8,105,380,278,335
8,106,110,53,103
8,107,12,11,5
8,108,0,2,0
8,109,1993,1882,2048
8,83,24,0,25
8,40,216,169,183
8,41,49,50,36
8,86,0,4,0
8,42,36,19,44
8,43,3,86,5
9,88,12,3,6
9,89,3,5,0
9,45,72,59,67
9,46,13,21,13
9,47,2628,1688,2574
9,48,1062,996,1042
9,110,642,639,659
9,114,211,183,216
9,115,483,615,483
9,116,3,8,3
9,90,779,561,684
9,117,1349,1212,1337
9,91,373,445,325
9,118,85,116,77
9,119,11,37,9
9,92,4,0,0
9,93,132,45,134
9,94,3,0,3
9,50,998,890,937
9,51,4971,5222,4650
9,52,3996,4394,3748
9,53,174,62,126
9,97,12,0,25
9,10,28,68,22
9,54,229,353,215
9,55,52,225,44
9,11,14,29,11
9,12,251,147,242
9,56,919,1006,863
9,13,1172,874,1219
9,57,12,0,12
9,14,452,512,198
9,15,1793,1263,1454
9,16,490,350,468
9,17,12,50,17
9,18,89,101,75
9,19,5,22,3
9,120,261,205,258
9,0,3385,2667,3335
9,122,3,6,3
9,1,10,11,11
9,123,4,18,4
9,2,40,202,46
9,3,235,15,306
9,4,1403,984,1316
9,125,735,934,745
9,126,266,360,249
9,5,7,37,21
9,127,13,72,14
9,6,4,5,8
9,7,196,148,199
9,8,87,63,82
9,9,65,202,75
9,61,0,2,0
9,20,42,30,40
9,21,15,0,13
9,22,15,56,7
9,23,13,31,10
9,24,146,95,137
9,68,9,13,9
9,25,24,31,21
9,26,148,118,123
9,27,1582,704,1194
9,28,11,93,10
9,29,76,32,83
9,70,12,6,12
9,71,16,6,12
9,72,0,8,0
9,30,60,32,61
9,74,467,602,438
9,75,2269,2034,2135
9,31,359,182,276
9,32,25,61,33
9,76,2116,2444,1994
9,77,556,214,527
9,33,230,214,236
9,78,3,4,3
9,34,8,13,10
9,35,25,22,20
9,79,6,40,6
9,36,157,96,155
9,37,0,2,0
9,38,115,110,106
9,39,409,213,359
9,103,460,474,452
9,104,9,14,0
9,105,208,136,208
9,106,262,224,262
9,109,708,787,728
9,83,6,0,6
9,40,26,143,25
9,41,279,283,271
9,86,200,164,160
9,42,109,103,73
9,43,7,0,5
20,88,0,7,0
20,110,6,0,6
20,115,179,221,175
20,116,3054,2936,3037
20,117,2215,2890,2191
20,91,0,1,0
20,118,775,533,767
20,119,478,500,465
20,92,231,365,229
20,93,56,193,55
20,94,0,20,0
20,95,0,35,0
20,96,0,44,0
20,97,798,670,791
20,98,1421,1181,1428
20,10,30,23,35
20,99,503,295,510
20,11,8,18,9
20,12,37,161,35
20,13,79,49,80
20,14,39,44,40
20,15,25,67,44
20,16,626,468,599
20,17,1301,768,841
20,18,1645,1047,1478
20,19,850,798,652
20,120,1218,2026,1178
20,121,1729,1335,1670
20,0,0,2,0
20,122,277,163,259
20,1,0,9,0
20,2,0,13,0
20,3,3,5,5
20,4,8,19,8
20,5,9,7,10
20,6,0,5,6
20,7,215,126,181
20,8,51,35,47
20,9,73,55,54
20,20,648,551,726
20,21,115,248,91
20,22,13,29,8
20,23,64,80,43
20,24,350,224,258
20,25,46,35,72
20,26,0,4,3
20,27,170,128,159
20,28,7,37,16
20,29,0,14,0
20,30,240,192,208
20,31,7,30,5
20,32,10,46,7
20,33,45,47,29
20,34,27,39,15
20,35,278,205,264
20,36,11,41,18
20,37,9,24,11
20,38,68,83,64
20,39,573,374,520
20,40,2306,1960,2243
20,41,1,0,3
20,42,1156,880,1036
20,43,0,6,0
20,44,144,103,117
20,45,26,19,53
20,47,2,57,43
20,48,1083,2508,1237
20,49,3996,3358,3646
20,50,699,673,632
20,51,0,39,0
20,52,135,242,119
20,53,364,226,329
20,54,568,559,513
20,55,9,30,8
20,57,17,56,15
20,58,8,22,8
20,59,4,23,3
20,60,30,5,28
20,63,195,239,182
20,64,24,54,23
20,65,0,9,0
20,67,5,0,5
20,68,0,2,0
20,72,137,69,129
20,73,213,228,211
20,74,12,5,12
20,75,0,26,0
20,77,0,1,0
20,78,0,5,0
20,79,53,25,52
20,101,336,599,334
20,102,501,828,502
20,103,638,696,618
20,104,134,137,116
20,105,1059,1041,1054
20,106,479,451,474
20,80,0,4,0
20,108,0,8,0
20,81,4,0,4
20,109,3,4,3
20,83,116,47,126
20,84,240,245,263
20,85,349,449,381
20,87,0,29,0
21,88,0,23,0
21,89,65,29,66
21,110,15,4,13
21,111,14,5,14
21,113,2,2,0
21,114,1095,1380,1060
21,115,665,763,591
21,116,1028,1312,1010
21,117,117,22,97
21,118,0,33,0
21,119,22,2,22
21,93,0,6,0
21,94,364,0,0
21,96,0,7,0
21,97,0,4,0
21,98,28,102,28
21,10,511,543,495
21,11,52,50,67
21,99,0,9,0
21,12,55,69,48
21,13,29,50,26
21,14,18,27,21
21,15,3,40,6
21,16,3,7,3
21,17,1219,925,1178
21,18,1931,1555,1993
21,19,2520,1417,2201
21,120,1154,1466,1114
21,0,0,1,0
21,121,1503,1183,1436
21,1,4,7,6
21,122,141,141,137
21,2,10,10,15
21,4,21,32,20
21,5,65,55,62
21,6,15,28,18
21,7,61,42,56
21,8,33,40,29
21,9,43,29,47
21,20,1305,1294,1004
21,21,95,148,94
21,22,24,51,22
21,23,352,281,331
21,24,310,326,305
21,25,30,21,28
21,26,100,72,97
21,27,6,10,4
21,28,21,18,13
21,29,29,32,28
21,30,30,62,31
21,31,13,39,10
21,32,282,353,281
21,33,1345,878,1040
21,34,27,33,37
21,35,57,51,53
21,36,37,40,24
21,37,101,111,81
21,38,19,28,9
21,39,13,42,5
21,40,298,290,289
21,41,11,14,3
21,42,0,50,0
21,43,1308,1190,1095
21,44,323,221,297
21,47,15,328,23
21,48,3,117,15
21,49,256,348,254
21,50,4,47,4
21,51,40,79,36
21,52,1259,983,1138
21,55,5,17,4
21,56,4,14,3
21,57,3,2,3
21,58,0,23,0
21,59,3,33,3
21,60,333,414,322
21,63,527,396,510
21,64,231,197,220
21,65,23,34,23
21,66,25,12,25
21,67,21,29,16
21,68,99,105,101
21,69,244,283,244
21,70,14,30,14
21,71,0,4,0
21,72,198,177,194
21,73,59,64,60
21,74,5,0,5
21,75,79,9,47
21,76,17,35,15
21,78,429,386,417
21,79,168,198,160
21,100,605,292,606
21,101,441,235,386
21,102,4,3,4
21,105,75,47,72
21,106,10,8,10
21,107,3,1,3
21,108,23,0,19
21,109,211,271,211
21,84,5,0,6
22,88,77,84,79
22,89,1312,1229,1319
22,110,22,0,22
22,111,5,0,0
22,114,146,228,145
22,115,7,13,7
22,116,0,18,0
22,117,0,3,0
22,90,130,94,133
22,119,4,7,4
22,92,31,31,0
22,93,0,2,0
22,94,18,0,0
22,95,0,6,0
22,96,2,10,0
22,97,0,63,0
22,10,64,84,66
22,98,3,423,3
22,11,30,21,26
22,99,0,3,0
22,12,33,41,39
22,13,323,234,318
22,14,6,14,4
22,15,89,251,92
22,16,572,429,570
22,17,285,230,259
22,18,103,335,154
22,19,65,100,54
22,120,234,158,214
22,0,0,10,0
22,121,0,3,0
22,122,3,0,3
22,1,13,24,19
22,2,39,72,40
22,3,33,19,24
22,4,3,3,0
22,5,9,9,10
22,6,44,43,47
22,7,104,87,100
22,8,55,43,53
22,9,36,21,25
22,20,43,123,66
22,21,99,127,94
22,22,29,53,35
22,23,12,23,8
22,24,17,7,11
22,25,4,0,6
22,26,39,40,41
22,27,154,115,138
22,29,33,58,34
22,30,48,47,67
22,31,153,262,141
22,32,99,196,101
22,33,1023,781,1004
22,34,169,119,134
22,35,39,55,38
22,36,47,34,47
22,37,230,179,192
22,38,35,21,24
22,39,11,15,9
22,40,7,20,7
22,41,12,10,14
22,48,275,561,346
22,49,1673,1413,1506
22,50,0,6,0
22,51,810,787,725
22,52,29,12,26
22,53,3,18,3
22,55,0,24,0
22,57,253,305,245
22,58,193,101,183
22,59,3,3,3
22,60,1745,1859,1687
22,61,1231,1468,1176
22,62,1539,1707,1454
22,63,779,296,694
22,64,186,110,158
22,65,309,164,291
22,66,25,12,25
22,67,21,0,21
22,69,147,89,144
22,70,5,5,5
22,71,133,87,132
22,72,45,35,46
22,75,65,86,56
22,76,513,588,508
22,100,907,700,906
22,101,2249,1366,2142
22,103,3,0,0
22,104,32,0,6
22,105,1732,2437,1728
22,106,1010,1312,976
22,107,82,198,65
22,108,995,1817,987
22,81,14,7,15
22,82,0,9,0
22,109,1830,2638,1833
22,85,6,13,6
22,86,0,2,0
23,88,0,12,0
23,89,4,7,4
23,110,13,1,13
23,113,6,38,5
23,116,0,23,0
23,90,2,4,0
23,118,4,0,4
23,92,0,20,0
23,95,0,23,0
23,96,0,15,0
23,97,0,21,0
23,10,83,57,57
23,98,0,4,0
23,11,61,81,57
23,12,161,222,149
23,13,32,57,31
23,14,3,1,0
23,15,13,12,8
23,16,385,415,390
23,17,492,486,375
23,18,615,1203,712
23,19,355,697,333
23,120,3,0,3
23,0,0,5,0
23,121,11,23,11
23,122,24,18,23
23,2,20,39,32
23,123,0,6,0
23,3,136,122,123
23,4,20,11,28
23,5,16,29,15
23,6,33,24,34
23,7,56,221,65
23,8,62,37,50
23,9,34,61,52
23,20,37,407,21
23,21,700,735,606
23,22,716,476,572
23,23,402,352,370
23,24,134,146,127
23,25,454,349,407
23,26,135,53,122
23,27,35,39,40
23,28,70,48,65
23,29,76,71,81
23,30,6,13,6
23,31,57,121,51
23,32,327,158,237
23,33,230,106,180
23,34,11,77,6
23,35,6,12,8
23,36,4,7,0
23,37,78,91,84
23,38,36,48,35
23,39,0,8,0
23,40,32,11,17
23,41,595,509,571
23,47,2,151,3
23,48,6,51,5
23,49,0,5,0
23,50,3,0,3
23,51,9,0,8
23,52,298,293,269
23,53,0,18,0
23,55,18,100,14
23,56,5,35,4
23,57,250,420,236
23,58,2,0,0
23,59,22,14,19
23,60,609,895,589
23,61,2939,3091,2832
23,62,1143,830,1066
23,63,14,7,14
23,65,231,140,197
23,66,0,3,0
23,67,443,780,438
23,68,239,219,193
23,69,155,103,152
23,72,4,0,4
23,73,24,19,25
23,74,0,4,0
23,75,9,9,6
23,76,0,3,0
23,79,4,0,4
23,100,323,464,324
23,101,3156,1996,3162
23,102,450,322,444
23,104,448,458,449
23,105,2280,1937,2284
23,106,3059,3056,3060
23,107,410,694,409
23,80,14,9,12
23,81,8,1,6
23,108,1003,1215,1005
23,82,575,760,581
23,109,636,689,632
23,83,0,3,0
23,85,35,19,38
23,86,9,30,10
24,46,0,0,3
24,47,0,92,0
24,115,493,420,477
24,116,169,215,164
24,117,31,37,31
24,90,191,86,203
24,91,23,62,24
24,118,14,16,14
24,92,0,2,0
24,50,4,0,4
24,52,760,680,687
24,53,7,1,6
24,54,11,10,9
24,10,116,119,105
24,11,427,379,422
24,55,850,1042,815
24,99,3,3,3
24,56,4,62,10
24,12,1687,1313,1722
24,57,24,19,21
24,13,28,23,41
24,58,0,1,0
24,14,32,90,26
24,15,24,36,34
24,59,4,15,3
24,16,2010,1472,1778
24,17,3795,3083,3516
24,18,3165,3700,3243
24,19,2004,1422,1874
24,120,6,0,4
24,0,12,12,10
24,121,420,400,400
24,122,1722,830,1604
24,1,25,18,16
24,2,6,22,7
24,123,467,267,428
24,124,1440,971,1261
24,3,30,49,24
24,4,64,35,49
24,5,43,35,46
24,6,720,681,666
24,7,93,122,110
24,8,44,52,59
24,9,124,100,100
24,60,55,69,53
24,61,24,87,23
24,62,3,4,3
24,63,9,3,9
24,20,729,441,741
24,64,4,0,4
24,21,14,29,11
24,65,107,31,35
24,66,91,56,93
24,22,83,49,57
24,67,48,24,43
24,23,672,385,565
24,24,529,531,407
24,68,0,12,0
24,25,169,173,170
24,26,28,52,25
24,27,67,68,46
24,28,124,155,128
24,29,44,79,48
24,70,19,38,20
24,71,299,114,275
24,72,74,45,67
24,74,126,93,131
24,30,27,36,20
24,31,154,111,121
24,75,18,13,19
24,76,31,48,33
24,32,612,372,499
24,77,108,53,116
24,33,436,274,431
24,34,67,21,51
24,78,196,115,198
24,35,193,151,189
24,36,41,65,76
24,37,9,10,12
24,38,23,17,8
24,39,0,1,0
24,100,369,1148,355
24,101,4627,3596,4596
24,102,1215,1293,1205
24,103,479,952,476
24,104,1605,2119,1600
24,105,1267,992,1269
24,106,1621,1721,1612
24,107,63,33,63
24,80,3,2,3
24,83,15,12,14
24,84,40,11,43
24,40,0,15,7
24,85,0,4,0
24,41,270,245,233
24,86,13,43,14
25,113,322,158,331
25,114,324,724,338
25,115,119,84,118
25,116,2,1,16
25,117,31,5,31
25,91,105,20,105
25,118,88,34,88
25,92,0,24,0
25,96,49,0,0
25,10,43,58,38
25,98,1,1,0
25,11,121,170,128
25,12,652,303,431
25,13,167,263,157
25,14,3,18,3
25,15,298,427,298
25,16,2494,2445,2234
25,17,4796,3074,4431
25,18,3224,3079,3146
25,19,1836,1263,1733
25,120,3,1,3
25,0,27,7,19
25,121,2112,1880,2029
25,1,145,112,151
25,122,2416,1477,2286
25,2,29,22,21
25,123,450,399,390
25,124,2602,2241,2300
25,3,44,43,50
25,4,39,102,39
25,125,4,41,4
25,5,63,37,71
25,6,658,350,581
25,127,4,0,4
25,7,108,166,89
25,8,57,38,36
25,9,42,29,34
25,20,167,108,154
25,21,42,88,46
25,22,46,61,45
25,23,14,16,14
25,24,38,56,25
25,25,0,1,3
25,26,115,152,112
25,27,139,173,144
25,28,95,79,77
25,29,369,244,331
25,30,3,15,3
25,31,90,173,74
25,32,22,9,11
25,33,129,115,128
25,34,30,16,26
25,35,58,24,61
25,36,130,123,89
25,37,76,48,65
25,38,48,34,47
25,40,0,16,16
25,41,349,298,329
25,43,306,389,407
25,44,266,448,275
25,45,8,19,79
25,46,155,275,331
25,47,0,6,0
25,48,14,66,11
25,49,17,74,14
25,51,7,0,6
25,54,159,221,153
25,55,32,219,246
25,57,508,393,504
25,58,4,156,3
25,59,9,59,7
25,61,5,26,5
25,62,3,39,41
25,63,0,16,0
25,64,52,18,32
25,65,51,39,52
25,66,633,371,626
25,67,3,24,3
25,68,64,34,65
25,69,10,59,10
25,70,8,15,8
25,71,0,34,0
25,72,8,46,8
25,73,272,384,279
25,74,38,42,37
25,75,31,26,27
25,76,14,17,15
25,77,91,59,94
25,78,393,473,422
25,100,2273,1430,2241
25,101,462,556,439
25,102,529,469,530
25,103,24,27,24
25,104,370,515,371
25,105,6,4,6
25,106,25,100,20
25,107,0,16,0
25,83,43,25,46
25,84,76,59,81
25,86,39,34,42
25,87,226,321,245
26,88,49,27,53
26,44,270,760,438
26,45,2,62,53
26,46,1665,1704,1541
26,47,0,22,0
26,111,5,0,5
26,113,292,193,301
26,114,419,361,441
26,91,0,139,0
26,92,0,77,0
26,50,21,0,17
26,51,0,8,0
26,97,82,14,0
26,10,55,30,53
26,99,12,3,10
26,11,1170,697,885
26,12,2510,1739,2332
26,13,239,591,108
26,57,3018,1750,2410
26,14,28,59,34
26,58,4,14,3
26,59,23,30,18
26,15,324,330,348
26,16,62,342,53
26,17,137,236,205
26,18,1748,1470,1575
26,19,840,291,579
26,121,841,781,816
26,0,30,37,31
26,122,1897,2526,1824
26,1,44,62,33
26,2,23,51,18
26,123,466,1139,399
26,3,74,155,84
26,124,58,155,49
26,4,39,54,38
26,125,17,350,16
26,5,325,139,184
26,126,6,1,6
26,127,890,639,843
26,6,1590,903,1405
26,7,126,186,185
26,8,170,190,161
26,9,202,206,199
26,60,0,1,0
26,61,658,617,635
26,62,24,47,23
26,63,17,36,17
26,64,4,0,4
26,20,84,173,74
26,21,85,40,39
26,22,165,99,181
26,23,20,19,20
26,67,4,7,4
26,68,71,14,6
26,24,23,42,20
26,25,249,176,263
26,69,0,3,0
26,26,16,37,12
26,27,86,74,91
26,28,28,36,28
26,29,298,148,262
26,71,21,30,22
26,73,0,21,0
26,30,8,17,0
26,31,1050,755,810
26,75,0,5,0
26,32,830,553,718
26,76,0,1,0
26,77,4,0,0
26,33,82,66,44
26,34,148,208,176
26,35,145,94,141
26,36,21,31,15
26,37,104,88,98
26,38,3,0,0
26,39,198,119,171
26,100,805,455,807
26,101,31,50,31
26,102,0,3,0
26,104,7,8,7
26,106,17,33,16
26,83,220,235,235
26,84,256,371,270
26,40,528,500,545
26,41,97,230,88
26,42,1,29,15
26,43,1733,1010,1372
26,87,13,0,14
27,88,26,29,28
27,44,1,16,13
27,89,6,4,6
27,45,914,1615,1461
27,46,1793,1483,1436
27,47,385,439,312
27,48,457,228,371
27,49,201,101,157
27,110,744,678,756
27,111,498,485,509
27,112,582,534,586
27,113,3,1,3
27,90,74,25,61
27,91,417,1075,435
27,92,21,1144,22
27,93,0,21,0
27,50,0,6,0
27,94,0,57,0
27,51,276,147,224
27,95,0,127,0
27,96,0,20,0
27,98,9,23,7
27,10,638,402,468
27,99,4,1,4
27,11,152,261,151
27,12,73,203,74
27,57,11,8,9
27,13,475,455,514
27,14,142,323,145
27,58,0,11,0
27,15,1366,932,1215
27,16,121,328,132
27,17,9,13,8
27,18,329,304,321
27,19,32,54,25
27,0,1841,1809,1863
27,121,58,22,56
27,122,3367,3006,3225
27,1,398,911,380
27,123,2254,2824,2166
27,2,1073,1133,1020
27,3,698,602,767
27,124,633,305,603
27,4,272,357,293
27,125,1449,1203,1352
27,5,330,393,366
27,126,19,91,18
27,6,566,492,388
27,127,3158,2465,2895
27,7,147,169,110
27,8,189,311,168
27,9,58,141,48
27,60,36,10,30
27,61,16,75,14
27,62,9,22,9
27,63,7,39,7
27,20,9,77,11
27,64,59,42,59
27,65,272,213,270
27,21,10,16,13
27,66,109,97,110
27,22,358,168,277
27,23,28,58,26
27,24,32,83,39
27,25,748,456,702
27,69,3,0,3
27,26,123,87,117
27,27,13,44,20
27,28,336,235,271
27,29,3,47,3
27,72,23,20,21
27,74,0,7,0
27,30,17,51,11
27,31,407,218,361
27,32,192,218,231
27,76,170,241,159
27,33,32,50,34
27,77,138,256,135
27,34,6,25,6
27,35,142,83,128
27,37,74,100,66
27,39,17,66,21
27,100,3,0,3
27,101,4,0,0
27,102,3,16,3
27,103,7,3,7
27,105,0,11,0
27,108,4,0,4
27,109,137,101,143
27,83,0,5,0
27,40,1318,698,1048
27,41,79,67,71
27,42,313,413,539
27,43,378,434,357
28,45,33,86,30
28,46,17,92,14
