x,y,2006,2011,2018
100,74,11,11,21
100,75,29,29,23
100,76,17,17,9
100,77,6,9,3
100,78,14,12,6
100,79,35,32,8
100,100,48,44,27
100,101,33,32,26
100,102,4,4,23
100,103,16,13,20
100,104,18,18,8
100,105,10,10,19
100,106,19,18,13
100,107,67,60,52
100,80,12,13,22
100,108,31,28,12
100,81,16,25,0
100,109,13,14,38
100,82,37,42,28
100,83,5,5,4
100,84,20,28,28
100,85,111,109,122
100,86,33,32,17
100,87,18,19,17
101,88,45,38,35
101,89,36,36,18
101,110,7,5,3
101,111,21,21,17
101,112,37,39,36
101,113,39,31,19
101,114,8,5,10
101,115,20,20,7
101,116,19,21,7
101,90,22,17,21
101,117,22,27,32
101,91,24,21,24
101,118,6,7,6
101,92,9,7,17
101,119,0,0,1
101,93,46,39,14
101,94,39,42,42
101,95,26,25,16
101,97,0,2,0
101,98,14,9,5
101,10,1,13,0
101,11,17,16,6
101,99,70,61,64
101,12,22,20,27
101,13,10,11,0
101,15,14,13,16
101,16,11,11,3
101,17,190,197,138
101,18,279,275,325
101,19,17,17,7
101,0,243,260,273
101,1,49,39,44
101,2,22,22,11
101,3,11,11,6
101,4,12,10,15
101,6,14,17,9
101,7,7,9,23
101,8,4,4,1
101,9,24,27,17
101,20,0,0,1
101,21,74,82,80
101,22,7,5,1
101,23,0,0,1
101,24,9,4,4
101,25,10,8,8
101,26,36,27,16
101,27,7,6,8
101,28,17,13,1
101,29,13,13,7
101,30,22,15,16
101,31,7,6,0
101,32,19,19,18
101,33,388,381,368
101,34,69,86,97
101,35,2,2,9
101,36,20,24,0
101,37,8,8,37
101,38,42,38,37
101,39,156,153,126
101,40,0,4,3
101,41,9,7,7
101,42,38,38,42
101,43,18,18,2
101,44,0,0,1
101,46,2,2,7
101,47,0,0,1
101,48,87,76,90
101,49,8,12,12
101,50,28,33,42
101,51,29,38,22
101,52,10,9,4
101,53,11,17,22
101,54,6,6,8
101,55,400,379,414
101,56,9,9,9
101,57,23,20,28
101,58,0,0,3
101,60,2,1,3
101,61,18,16,4
101,62,4,0,1
101,63,115,115,137
101,64,24,23,31
101,65,71,65,67
101,66,139,164,153
101,67,7,5,1
101,68,93,86,81
101,69,118,128,123
101,70,14,14,11
101,71,9,12,13
101,72,5,1,5
101,73,32,26,28
101,74,8,6,2
101,75,14,16,16
101,76,15,14,5
101,77,12,8,5
101,78,48,48,34
101,79,29,27,19
101,100,39,43,39
101,101,84,85,96
101,102,17,14,35
101,103,7,9,10
101,104,7,12,8
101,105,13,15,21
101,106,6,5,18
101,80,2,2,1
101,107,16,15,9
101,81,34,33,67
101,108,9,11,2
101,82,22,19,1
101,109,22,24,15
101,83,19,16,8
101,84,32,31,10
101,85,31,24,22
101,86,19,18,24
101,87,20,26,16
102,88,27,26,25
102,89,16,12,0
102,110,12,11,28
102,111,17,18,8
102,112,21,17,19
102,113,18,10,3
102,114,156,140,157
102,115,38,42,28
102,116,19,17,5
102,117,17,19,26
102,90,23,22,0
102,91,10,9,3
102,118,10,8,6
102,92,33,34,41
102,119,0,0,1
102,93,14,18,10
102,94,9,11,15
102,95,6,7,12
102,96,10,12,6
102,97,20,21,26
102,10,14,14,15
102,98,74,77,58
102,99,8,6,25
102,11,13,14,28
102,12,38,34,44
102,13,6,6,4
102,15,11,5,3
102,17,9,6,1
102,18,74,59,84
102,19,5,5,1
102,0,396,397,361
102,1,11,12,25
102,2,24,21,10
102,3,8,10,10
102,4,10,10,15
102,5,14,17,18
102,6,28,29,15
102,7,19,24,20
102,8,9,10,1
102,9,15,16,9
102,20,0,0,1
102,21,8,7,2
102,22,59,71,64
102,23,53,60,56
102,24,19,13,10
102,25,4,3,10
102,26,21,14,7
102,27,5,4,5
102,28,13,13,8
102,29,5,8,8
102,31,0,0,3
102,32,14,11,7
102,33,7,5,14
102,34,7,9,9
102,35,24,24,24
102,36,10,9,16
102,37,8,6,1
102,38,21,26,35
102,39,8,8,6
102,40,36,31,18
102,41,11,19,19
102,42,20,19,21
102,43,44,52,51
102,44,3,2,2
102,45,10,7,1
102,46,6,5,7
102,48,7,8,8
102,49,9,8,13
102,50,17,14,13
102,51,6,6,5
102,52,18,13,3
102,53,4,35,24
102,54,876,1028,1132
102,55,333,321,351
102,57,14,12,1
102,60,9,10,2
102,61,3,3,15
102,62,6,4,14
102,63,305,287,240
102,65,363,352,376
102,66,413,419,449
102,67,24,22,18
102,68,41,38,28
102,69,3,3,1
102,70,24,19,17
102,71,6,10,15
102,73,14,17,16
102,74,42,44,55
102,75,17,18,5
102,76,19,15,0
102,77,8,6,14
102,78,3,2,0
102,79,33,27,66
102,100,26,23,1
102,101,215,195,164
102,102,47,48,33
102,103,9,10,2
102,104,0,0,4
102,105,19,14,12
102,106,12,16,1
102,107,520,571,570
102,80,6,9,4
102,108,29,35,14
102,81,99,111,73
102,82,8,10,3
102,109,18,21,14
102,83,0,0,4
102,84,33,21,31
102,85,327,336,292
102,86,510,527,582
102,87,24,20,30
103,88,48,48,73
103,89,141,123,90
103,110,17,21,19
103,111,5,6,8
103,112,29,30,38
103,113,40,44,24
103,114,29,23,8
103,115,16,13,11
103,116,53,59,21
103,117,214,238,256
103,90,25,22,9
103,91,7,3,2
103,118,4,6,6
103,119,0,0,2
103,92,19,14,2
103,93,7,13,6
103,94,21,20,30
103,95,22,23,28
103,96,449,456,372
103,97,686,711,756
103,98,2,2,2
103,10,32,30,13
103,99,11,12,12
103,11,26,25,28
103,12,0,0,1
103,13,14,15,21
103,14,15,16,4
103,15,19,16,14
103,16,10,12,8
103,17,3,6,2
103,18,122,120,98
103,19,10,7,15
103,0,20,18,13
103,1,29,29,24
103,2,51,44,26
103,3,10,12,8
103,4,193,185,222
103,5,181,193,143
103,6,43,38,44
103,7,24,27,38
103,8,42,36,20
103,9,80,78,98
103,20,13,11,7
103,21,16,11,15
103,22,1143,1090,1032
103,23,1425,1386,1360
103,24,25,28,44
103,25,2,2,12
103,26,13,19,9
103,27,26,27,19
103,28,10,14,1
103,29,97,101,92
103,30,15,12,13
103,31,11,9,6
103,32,0,0,2
103,33,7,6,2
103,34,12,14,1
103,35,255,240,224
103,36,0,0,1
103,38,9,10,9
103,39,7,6,21
103,40,33,29,6
103,41,605,664,575
103,42,92,104,82
103,43,7,5,2
103,44,15,13,8
103,45,4,2,3
103,46,21,19,45
103,47,124,110,110
103,48,13,13,13
103,49,22,26,11
103,50,581,585,623
103,51,172,218,175
103,52,246,231,255
103,53,285,318,308
103,54,879,986,981
103,55,336,342,325
103,56,16,15,11
103,61,60,55,37
103,62,35,117,113
103,63,10,11,8
103,64,0,0,2
103,65,2,3,21
103,66,19,22,4
103,67,25,22,40
103,69,15,13,15
103,70,6,3,4
103,71,2,1,2
103,72,17,14,12
103,73,9,9,35
103,74,27,25,23
103,75,161,147,151
103,76,34,34,50
103,77,8,10,5
103,78,7,10,5
103,79,24,27,0
103,100,6,9,4
103,101,25,26,23
103,102,16,15,0
103,103,6,5,17
103,104,21,23,35
103,105,44,42,1
103,106,13,12,29
103,107,57,55,65
103,80,141,134,146
103,108,21,13,4
103,81,118,125,130
103,82,7,8,19
103,109,8,3,8
103,83,8,12,5
103,84,8,7,3
103,85,9,9,14
103,86,52,49,39
103,87,27,23,14
104,88,11,15,2
104,89,14,14,8
104,110,20,23,16
104,111,5,4,12
104,112,16,16,2
104,113,28,23,24
104,114,13,11,17
104,115,26,28,18
104,116,6,6,0
104,117,4,25,9
104,90,15,13,9
104,91,18,16,13
104,118,0,17,32
104,92,10,11,5
104,119,0,0,1
104,93,22,21,22
104,94,19,22,2
104,95,33,31,39
104,96,283,305,295
104,97,580,596,530
104,10,37,39,30
104,98,28,32,19
104,11,196,191,151
104,99,4,4,20
104,12,16,19,14
104,13,13,12,17
104,14,14,14,2
104,15,16,16,20
104,16,8,7,0
104,17,27,19,48
104,18,198,201,147
104,19,17,14,7
104,0,34,27,16
104,1,10,8,14
104,2,193,199,185
104,3,0,0,2
104,4,13,13,3
104,5,8,14,15
104,6,33,35,30
104,7,16,12,19
104,8,248,225,244
104,20,21,19,27
104,21,431,443,397
104,22,395,383,457
104,23,1410,1496,1536
104,24,569,561,514
104,25,11,10,0
104,26,15,14,10
104,28,7,8,15
104,29,4,4,3
104,30,0,1,0
104,31,20,21,11
104,32,6,6,9
104,33,7,4,5
104,34,14,16,3
104,35,583,553,566
104,36,32,25,26
104,37,5,5,8
104,38,3,0,0
104,39,0,0,3
104,40,21,17,11
104,41,462,488,612
104,42,218,220,154
104,43,213,218,203
104,44,98,85,115
104,45,24,25,9
104,46,9,8,9
104,47,9,10,21
104,48,6,9,2
104,49,5,2,4
104,51,29,23,13
104,52,20,14,21
104,53,11,7,0
104,54,4,2,7
104,57,0,0,1
104,58,11,11,2
104,59,12,12,23
104,60,5,3,30
104,61,1092,1144,1225
104,62,705,710,780
104,63,20,17,18
104,64,32,27,35
104,65,4,3,0
104,66,10,11,8
104,67,23,13,14
104,69,0,0,3
104,70,0,0,2
104,71,9,9,4
104,72,23,24,21
104,73,246,290,310
104,74,6,8,0
104,75,16,15,5
104,76,8,6,0
104,77,21,18,11
104,78,25,22,20
104,79,10,14,11
104,101,14,12,9
104,102,2,2,7
104,103,14,8,2
104,104,108,109,119
104,105,69,53,52
104,106,13,9,15
104,80,12,10,9
104,107,14,16,1
104,81,2,2,1
104,108,17,15,36
104,109,8,12,12
104,82,10,7,12
104,83,9,11,19
104,84,13,10,0
104,85,32,40,39
104,86,24,22,20
104,87,6,4,4
105,88,4,2,5
105,89,19,16,18
105,110,5,1,1
105,111,10,6,5
105,112,10,12,16
105,113,13,15,12
105,114,3,8,22
105,115,21,23,18
105,116,0,20,46
105,117,17,19,8
105,90,11,8,4
105,91,20,20,16
105,118,31,33,20
105,92,27,30,15
105,119,1,2,10
105,93,48,46,54
105,94,76,63,23
105,95,29,30,35
105,96,50,47,30
105,97,27,24,1
105,98,30,20,8
105,10,13,11,3
105,11,25,23,21
105,99,2,2,4
105,12,0,13,45
105,13,4,9,1
105,14,13,14,1
105,15,4,8,0
105,16,26,26,38
105,17,11,15,0
105,18,26,27,15
105,19,14,19,45
105,120,0,0,2
105,0,3,2,5
105,1,35,31,36
105,2,11,12,14
105,3,7,5,5
105,4,17,18,10
105,5,12,11,4
105,6,37,40,31
105,7,2,2,1
105,8,417,434,413
105,9,18,19,22
105,20,19,18,11
105,21,12,9,14
105,23,26,27,22
105,24,20,24,57
105,25,213,191,189
105,26,13,10,6
105,27,6,8,1
105,28,30,28,28
105,29,6,6,4
105,30,11,8,4
105,31,13,14,18
105,32,81,87,62
105,33,129,106,130
105,34,12,11,14
105,35,55,53,46
105,36,8,5,8
105,37,12,12,15
105,38,57,50,55
105,39,14,10,1
105,40,9,8,0
105,41,2,1,7
105,42,2,2,0
105,43,5,1,20
105,44,25,28,11
105,45,15,16,9
105,46,27,29,41
105,47,21,25,27
105,48,20,25,28
105,49,15,16,15
105,50,26,19,18
105,51,25,32,33
105,52,7,15,6
105,53,13,10,25
105,54,3,3,0
105,57,5,8,11
105,58,23,21,13
105,59,10,8,3
105,60,22,20,28
105,61,167,206,230
105,62,351,349,252
105,63,20,21,12
105,64,21,20,4
105,66,3,4,5
105,67,6,6,3
105,68,0,0,1
105,69,4,5,6
105,70,2,2,2
105,71,19,16,16
105,72,1240,1276,1402
105,73,552,530,630
105,74,8,14,13
105,75,9,13,25
105,76,19,21,3
105,77,57,56,68
105,78,10,11,1
105,79,12,12,0
105,100,14,11,16
105,101,88,93,75
105,102,19,23,12
105,103,13,12,10
105,104,21,22,28
105,105,24,22,17
105,106,10,10,7
105,80,9,8,18
105,107,14,18,21
105,81,4,3,1
105,108,6,6,7
105,82,11,9,7
105,109,10,8,8
105,83,7,7,6
105,84,16,15,28
105,85,19,22,30
105,86,13,18,0
105,87,16,21,15
106,88,69,67,62
106,89,44,29,26
106,110,9,10,5
106,111,5,5,9
106,112,7,5,8
106,113,15,12,4
106,114,10,9,7
106,115,17,15,14
106,116,19,16,18
106,90,9,13,3
106,117,11,10,3
106,118,27,21,23
106,91,12,9,20
106,92,13,9,27
106,119,11,17,6
106,93,17,17,2
106,94,21,20,4
106,95,37,30,46
106,96,20,20,21
106,97,24,26,27
106,98,5,9,2
106,10,12,15,11
106,11,30,23,26
106,99,27,28,22
106,12,3,3,1
106,13,4,3,6
106,14,130,124,126
106,15,3,5,3
106,16,15,14,11
106,17,25,29,39
106,18,5,4,5
106,19,40,42,38
106,120,0,0,2
106,0,34,36,15
106,1,45,42,45
106,2,8,10,34
106,3,0,0,3
106,4,11,12,19
106,5,7,6,0
106,6,2,4,14
106,7,5,5,2
106,8,30,29,39
106,9,20,16,16
106,20,7,7,0
106,21,3,4,0
106,22,5,2,5
106,24,201,182,184
106,25,199,191,144
106,26,12,9,8
106,27,10,8,3
106,28,10,7,5
106,29,7,6,11
106,30,4,2,2
106,31,4,4,1
106,32,35,37,29
106,33,5,4,2
106,34,7,6,0
106,35,17,16,16
106,36,7,7,7
106,37,0,0,2
106,38,20,21,11
106,39,29,20,8
106,40,9,3,0
106,41,12,14,13
106,42,17,12,9
106,43,39,30,31
106,46,0,0,1
106,47,1,5,1
106,48,3,5,6
106,49,38,45,13
106,50,77,76,75
106,51,32,35,36
106,52,47,47,29
106,53,18,20,15
106,57,4,3,0
106,58,25,31,9
106,59,13,10,5
106,60,17,14,12
106,61,13,13,3
106,62,28,27,14
106,63,37,38,32
106,64,0,2,3
106,65,8,5,4
106,66,11,6,11
106,68,12,5,4
106,69,3,3,0
106,70,2,2,0
106,71,40,42,79
106,72,819,859,820
106,73,457,493,398
106,74,11,18,10
106,75,18,14,33
106,76,26,28,8
106,77,637,661,664
106,78,251,248,258
106,79,14,13,6
106,100,14,13,19
106,101,16,18,19
106,102,5,6,4
106,103,23,16,11
106,104,3,0,8
106,105,31,30,43
106,106,36,31,14
106,107,2,3,5
106,80,16,23,21
106,81,0,0,1
106,108,19,16,9
106,82,6,6,7
106,109,3,5,4
106,83,26,20,6
106,84,95,92,44
106,85,1,1,2
106,86,18,15,23
106,87,14,11,9
80,44,2,3,1
80,88,26,24,19
80,89,33,35,31
80,45,5,8,13
80,46,13,8,1
80,47,20,17,19
80,48,14,16,21
80,49,12,17,22
80,90,6,5,6
80,91,1,1,0
80,92,0,0,1
80,50,22,24,21
80,94,48,71,62
80,51,4,2,0
80,95,628,625,667
80,96,136,129,158
80,52,7,5,0
80,53,28,20,27
80,97,10,7,0
80,98,1,1,1
80,10,12,17,9
80,54,476,474,472
80,11,10,5,3
80,55,30,47,42
80,56,16,11,25
80,12,21,12,18
80,13,16,16,17
80,57,11,12,10
80,14,5,6,12
80,58,66,86,92
80,15,22,25,23
80,16,12,13,24
80,17,12,12,6
80,18,10,12,0
80,19,16,16,4
80,0,29,29,8
80,1,130,117,144
80,2,77,65,78
80,3,10,13,24
80,4,10,10,5
80,5,13,15,24
80,6,2,5,2
80,7,10,18,1
80,8,10,9,15
80,9,21,22,18
80,61,26,26,9
80,62,350,332,384
80,63,19,19,24
80,20,9,11,3
80,64,8,6,4
80,21,5,7,7
80,22,25,30,20
80,23,22,21,42
80,67,14,16,14
80,68,11,11,11
80,24,30,32,9
80,25,6,8,18
80,69,13,12,4
80,26,23,17,4
80,27,9,13,45
80,28,27,27,20
80,70,29,24,18
80,71,698,698,677
80,72,1401,1483,1524
80,73,344,339,330
80,74,17,18,6
80,30,1,2,5
80,32,7,8,5
80,33,2,2,0
80,78,2,2,0
80,34,10,16,14
80,79,1,1,4
80,35,31,33,51
80,36,10,13,3
80,37,15,15,17
80,38,28,23,21
80,39,1,3,2
80,80,34,34,21
80,81,36,22,48
80,82,20,23,2
80,83,137,131,121
80,40,18,15,12
80,84,12,9,20
80,85,26,18,12
80,41,8,17,13
80,86,26,26,33
80,42,11,13,7
80,87,13,10,19
80,43,29,23,23
107,88,13,15,4
107,89,18,21,14
107,110,10,11,10
107,111,14,15,12
107,112,18,18,1
107,113,20,21,22
107,114,5,3,24
107,115,36,32,5
107,116,16,21,30
107,117,24,24,13
107,90,28,23,40
107,91,21,20,2
107,118,55,47,29
107,92,6,6,7
107,119,4,5,9
107,93,9,7,7
107,94,4,5,8
107,95,29,37,13
107,96,19,18,12
107,97,25,23,0
107,98,22,18,24
107,10,7,5,0
107,11,7,6,10
107,99,13,12,25
107,12,11,16,15
107,13,12,11,12
107,15,17,21,26
107,16,0,0,3
107,17,3,2,1
107,18,31,25,3
107,19,18,19,20
107,120,0,3,5
107,0,10,14,8
107,1,24,27,13
107,2,24,27,19
107,3,168,163,172
107,4,7,7,8
107,5,2,3,0
107,6,6,4,0
107,7,14,12,5
107,8,16,16,10
107,9,13,9,11
107,20,8,8,8
107,21,0,0,1
107,22,5,5,4
107,23,7,9,12
107,24,0,0,6
107,25,19,16,29
107,26,9,8,12
107,27,2,2,0
107,28,36,37,18
107,29,356,307,241
107,30,18,15,34
107,31,3,2,3
107,32,2,2,1
107,48,0,0,2
107,49,13,19,12
107,50,39,44,28
107,51,0,0,1
107,52,23,23,31
107,53,43,51,77
107,54,0,0,3
107,55,11,14,14
107,56,10,19,10
107,57,35,33,26
107,58,7,5,2
107,59,8,12,26
107,60,597,614,645
107,61,415,410,404
107,62,15,15,13
107,63,31,35,71
107,64,14,10,1
107,65,4,5,3
107,66,1,1,5
107,67,4,2,3
107,68,4,3,2
107,70,6,7,0
107,71,11,13,28
107,72,105,243,300
107,73,73,74,77
107,74,6,7,19
107,75,20,18,15
107,76,15,21,17
107,77,23,27,14
107,78,26,21,31
107,79,10,8,9
107,100,10,9,7
107,101,70,70,57
107,102,12,9,12
107,103,6,7,11
107,104,1,1,1
107,105,9,13,4
107,106,317,298,263
107,107,56,49,38
107,80,11,11,2
107,108,31,33,17
107,81,4,7,13
107,109,18,17,31
107,82,7,7,2
107,83,12,14,4
107,84,79,92,97
107,85,5,12,12
107,86,14,11,6
107,87,5,4,0
108,88,9,8,22
108,89,1,0,3
108,110,30,24,8
108,111,17,19,7
108,112,61,62,94
108,113,92,87,69
108,114,731,657,672
108,115,101,109,93
108,116,17,14,33
108,90,28,25,11
108,117,25,33,27
108,91,7,4,0
108,118,127,126,105
108,119,385,384,359
108,92,16,15,5
108,93,33,37,8
108,94,83,77,75
108,95,105,96,65
108,96,18,14,23
108,97,20,17,29
108,98,22,17,8
108,10,11,14,1
108,99,17,13,21
108,11,71,59,58
108,12,0,0,2
108,13,8,8,5
108,14,12,25,32
108,15,369,404,448
108,16,6,5,1
108,17,0,0,2
108,18,6,4,7
108,19,0,0,4
108,120,86,96,79
108,0,8,5,12
108,1,14,11,3
108,2,1,1,0
108,3,59,73,65
108,5,0,0,1
108,6,33,37,74
108,7,557,567,576
108,8,287,328,249
108,9,10,9,24
108,24,0,0,1
108,25,8,9,8
108,26,24,29,12
108,27,456,420,433
108,28,20,15,16
108,29,152,146,105
108,30,24,17,39
108,31,9,9,6
108,47,0,0,2
108,48,18,18,15
108,49,11,11,18
108,50,20,15,23
108,51,2,1,0
108,52,61,49,53
108,53,9,11,2
108,54,8,8,21
108,55,49,61,36
108,56,26,28,33
108,57,14,18,8
108,58,21,22,28
108,59,21,20,16
108,60,280,292,258
108,61,279,260,258
108,62,78,68,78
108,63,14,11,16
108,64,11,10,1
108,65,0,0,2
108,66,0,0,1
108,69,21,20,26
108,70,37,36,28
108,71,42,44,34
108,72,12,10,34
108,73,8,4,22
108,74,34,23,29
108,75,6,8,6
108,76,17,16,10
108,77,18,20,19
108,78,17,17,1
108,79,24,27,10
108,100,13,7,15
108,101,34,31,45
108,102,33,35,15
108,103,14,14,13
108,104,14,11,9
108,105,1,0,3
108,106,409,389,357
108,80,27,22,34
108,107,1122,1131,1155
108,108,84,108,71
108,81,14,9,3
108,109,26,21,18
108,82,5,5,12
108,83,14,13,16
108,84,13,14,1
108,85,10,11,28
108,86,0,0,1
108,87,12,12,7
81,44,34,30,31
81,88,15,23,11
81,45,18,15,16
81,89,23,18,12
81,46,79,79,55
81,47,528,532,567
81,48,18,20,14
81,49,14,20,12
81,93,4,5,2
81,50,4,2,5
81,94,25,22,12
81,95,16,20,10
81,51,0,0,2
81,52,8,8,7
81,96,14,18,7
81,97,12,12,15
81,53,17,20,40
81,10,18,19,38
81,98,11,8,18
81,54,336,338,360
81,99,41,37,18
81,55,16,25,22
81,12,10,9,15
81,13,14,13,10
81,57,5,5,1
81,14,7,7,0
81,58,163,171,194
81,59,0,0,2
81,15,202,224,260
81,16,8,8,0
81,17,23,21,16
81,18,29,26,25
81,19,224,208,221
81,0,13,18,49
81,1,9,11,0
81,2,17,16,2
81,3,16,18,0
81,4,7,7,2
81,5,10,7,0
81,6,9,6,7
81,7,307,302,290
81,8,14,159,90
81,9,43,37,30
81,62,55,48,36
81,63,46,42,28
81,64,25,22,25
81,20,119,120,132
81,21,12,11,8
81,65,0,0,1
81,22,19,19,26
81,66,16,13,23
81,23,12,11,8
81,67,17,16,10
81,68,7,6,3
81,24,20,19,12
81,25,5,4,3
81,69,6,5,0
81,26,22,24,23
81,27,262,241,251
81,28,26,31,0
81,29,0,0,1
81,70,12,8,11
81,71,492,556,728
81,72,1543,1560,1823
81,73,166,300,195
81,74,29,32,33
81,30,5,6,4
81,75,25,25,41
81,76,28,24,12
81,33,16,42,22
81,77,2,2,0
81,34,173,179,201
81,35,10,9,9
81,36,13,8,24
81,37,15,18,2
81,38,12,9,6
81,39,5,2,5
81,100,6,5,8
81,82,8,7,0
81,83,40,29,22
81,84,20,17,5
81,40,17,14,16
81,41,6,6,3
81,85,20,21,38
81,42,2,6,2
81,86,46,39,22
81,87,9,8,13
81,43,19,17,10
82,88,0,0,2
82,44,15,14,12
82,45,19,21,14
82,46,26,29,107
82,47,357,359,321
82,48,7,9,15
82,49,1,2,4
82,90,5,4,1
82,91,10,16,9
82,92,6,10,18
82,93,24,27,19
82,94,18,18,19
82,50,1,1,0
82,95,12,8,14
82,51,5,3,4
82,96,18,24,11
82,52,5,5,1
82,53,16,13,9
82,97,12,14,30
82,10,85,88,80
82,54,54,51,71
82,98,27,28,24
82,11,8,7,10
82,55,25,24,11
82,99,35,24,45
82,56,27,26,24
82,12,4,2,0
82,57,3,3,2
82,13,338,316,364
82,14,27,22,38
82,58,24,51,6
82,59,0,0,16
82,15,161,160,223
82,16,63,63,71
82,17,23,21,30
82,18,23,22,13
82,19,13,15,3
82,0,21,21,15
82,1,8,6,0
82,2,89,79,63
82,3,6,4,9
82,4,6,5,19
82,7,10,6,11
82,8,227,327,420
82,9,16,20,9
82,63,16,9,18
82,64,16,17,12
82,20,3,2,5
82,21,8,3,1
82,65,0,0,1
82,22,22,21,0
82,66,9,8,2
82,23,40,44,47
82,67,17,16,12
82,68,28,21,11
82,24,6,7,22
82,69,14,10,16
82,25,4,5,3
82,26,12,10,2
82,27,153,149,126
82,28,16,15,17
82,29,1,1,1
82,70,5,7,16
82,71,63,117,188
82,72,188,347,407
82,73,24,38,48
82,30,12,5,3
82,74,16,17,20
82,75,16,13,8
82,31,0,0,1
82,76,4,3,0
82,32,0,0,2
82,77,2,2,7
82,33,15,15,8
82,34,17,18,30
82,78,1,0,0
82,35,30,34,19
82,36,16,11,11
82,37,4,4,3
82,39,16,20,20
82,100,1,5,22
82,101,8,8,2
82,102,2,3,2
82,82,6,8,6
82,84,20,21,10
82,40,5,5,17
82,85,65,55,76
82,41,24,23,5
82,86,394,409,333
82,42,20,16,28
82,87,1,4,12
82,43,19,17,8
109,88,19,21,6
109,89,4,3,22
109,110,14,11,2
109,111,23,24,22
109,112,31,34,22
109,113,12,17,28
109,114,295,329,301
109,115,37,46,50
109,116,24,27,13
109,117,12,10,6
109,90,21,24,7
109,91,16,15,24
109,118,13,13,8
109,119,17,19,28
109,92,9,11,26
109,93,24,21,25
109,94,27,19,17
109,95,28,27,19
109,96,16,15,13
109,97,13,12,5
109,10,40,41,18
109,98,14,12,4
109,11,171,166,143
109,12,120,115,131
109,13,3,3,0
109,14,10,10,0
109,15,473,487,475
109,16,34,34,11
109,17,22,18,28
109,18,0,0,3
109,19,0,0,1
109,120,3,5,2
109,0,146,144,130
109,121,0,0,1
109,1,351,337,324
109,2,14,15,10
109,3,6,10,12
109,5,0,0,1
109,6,24,19,10
109,7,18,18,15
109,8,1,2,0
109,9,23,18,8
109,22,1,1,1
109,24,0,0,4
109,25,15,16,2
109,26,33,23,44
109,27,94,75,44
109,28,14,15,25
109,29,19,25,13
109,30,6,5,8
109,31,11,10,11
109,47,8,10,6
109,48,38,32,57
109,49,11,13,8
109,50,7,11,7
109,51,44,46,61
109,52,79,80,21
109,53,0,0,7
109,54,43,30,27
109,55,14,8,0
109,57,8,8,17
109,58,98,104,81
109,59,18,16,30
109,60,8,4,19
109,61,27,30,15
109,62,124,118,124
109,63,24,20,3
109,64,4,4,2
109,65,6,4,4
109,69,5,9,3
109,70,59,52,41
109,71,10,10,0
109,72,17,17,3
109,73,9,15,40
109,74,25,17,1
109,75,16,15,5
109,76,12,9,15
109,77,16,11,24
109,78,25,26,28
109,79,14,14,3
109,100,2,2,0
109,101,50,41,32
109,102,18,18,5
109,103,25,17,15
109,104,27,25,24
109,105,7,9,3
109,106,414,419,453
109,107,658,653,656
109,80,8,4,2
109,108,84,74,80
109,81,0,0,2
109,109,35,29,24
109,82,5,6,2
109,83,15,15,7
109,84,6,4,2
109,85,8,13,6
109,86,0,0,1
109,87,4,3,0
83,44,2,3,2
83,88,2,2,2
83,89,26,23,8
83,45,35,28,29
83,46,21,18,21
83,47,15,14,8
83,48,24,17,20
83,49,25,22,27
83,90,22,16,25
83,91,178,152,108
83,92,238,240,200
83,93,12,11,8
83,94,4,4,1
83,50,14,15,15
83,95,13,5,18
83,51,2,1,0
83,52,83,80,53
83,96,23,26,8
83,53,10,17,21
83,97,41,39,35
83,98,117,118,125
83,10,21,22,33
83,54,114,101,82
83,99,16,16,21
83,55,29,40,61
83,11,6,5,31
83,12,20,19,23
83,13,161,161,180
83,57,19,17,9
83,58,48,63,122
83,14,830,856,988
83,59,0,0,7
83,15,966,1169,1227
83,16,458,444,425
83,17,17,18,41
83,18,24,24,0
83,19,16,16,40
83,0,28,30,27
83,1,5,5,4
83,2,8,5,17
83,3,5,3,4
83,4,6,6,0
83,5,3,4,2
83,6,0,10,10
83,7,0,10,7
83,8,3,0,1
83,9,11,11,8
83,20,15,14,4
83,21,12,14,14
83,66,0,2,1
83,22,20,11,6
83,67,19,12,23
83,23,24,23,23
83,68,8,5,2
83,24,10,9,0
83,25,28,27,3
83,69,8,6,10
83,26,6,7,9
83,27,89,90,79
83,28,9,10,19
83,29,0,0,1
83,70,20,18,23
83,71,7,5,19
83,72,21,18,11
83,73,0,0,3
83,74,3,2,3
83,75,2,2,1
83,33,7,12,13
83,77,7,6,6
83,34,34,21,34
83,78,6,5,3
83,35,10,13,0
83,79,2,2,0
83,36,11,12,8
83,37,16,12,18
83,38,10,12,10
83,39,11,15,13
83,100,32,17,19
83,101,22,22,10
83,102,12,9,24
83,105,0,0,1
83,82,14,14,16
83,83,2,1,3
83,84,25,25,7
83,40,13,16,20
83,41,97,106,118
83,85,21,17,6
83,86,35,32,15
83,42,179,164,189
83,87,2,1,5
83,43,31,31,38
84,88,3,3,5
84,44,12,11,2
84,89,9,8,9
84,45,19,17,19
84,46,110,123,142
84,47,64,67,51
84,48,16,16,14
84,49,33,28,9
84,90,21,19,17
84,91,27,28,18
84,92,22,17,18
84,93,2,4,6
84,50,16,20,31
84,94,1,0,2
84,51,16,12,22
84,95,14,8,4
84,96,24,27,11
84,52,15,16,32
84,53,21,22,44
84,97,50,60,38
84,98,90,79,37
84,10,13,10,19
84,54,59,69,142
84,55,3,2,46
84,11,31,28,0
84,99,21,16,28
