x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
93,127,6146,3.8,18
94,68,1763,5.8,23
94,69,31949,4,13
94,70,2954,4.2,9
94,71,1173,7.1,19
94,72,285,7.4,22
94,73,612,19.3,31
94,74,17,17.8,33
94,75,1344,6.6,33
94,76,462,11.8,40
94,77,1887,8.2,35
94,78,1310,8.8,43
94,80,2263,2.2,19
94,82,2021,5.6,13
94,83,2897,4.6,18
94,84,1326,7.8,24
94,85,2219,5.6,20
94,86,17298,4,14
94,87,16620,5.7,10
94,88,492,9.6,14
94,89,262,14.8,27
94,90,68,13,51
94,91,1625,10.3,54
94,92,1172,7.8,54
94,93,66,33.8,74
94,94,6,37.3,90
94,95,139,10.2,54
94,96,320,12.8,41
94,97,2404,8.4,34
94,98,2591,9.2,18
94,99,19046,5.7,9
94,100,7218,3.5,9
94,101,4836,4.3,13
94,102,2671,4.8,12
94,103,2293,5.2,20
94,104,1730,4.9,24
94,105,3266,4.1,17
94,106,2206,4.4,10
94,107,2679,3.5,13
94,108,1632,6.5,23
94,109,1825,4.6,27
94,110,589,6.2,31
94,111,342,6.6,27
94,112,1304,5.3,20
94,113,1897,5.7,15
94,114,6907,3.5,9
94,115,18021,3,8
94,116,17167,3.4,7
94,117,10988,3.4,12
94,118,15330,3.1,15
94,119,20915,3.4,14
94,120,15413,3.3,11
94,121,15114,3,11
94,122,10488,3.7,13
94,123,2652,3.9,11
94,124,5547,2.8,14
94,125,7477,3.1,7
94,126,4591,3.6,11
94,127,4631,2.7,17
95,69,345,2.8,4
95,70,35840,3.7,9
95,71,6013,5.3,17
95,72,6479,5.1,12
95,73,24784,6.7,10
95,74,7048,4.7,10
95,75,759,6.5,19
95,76,4619,4.7,24
95,77,638,6.2,26
95,78,328,3.1,36
95,79,314,12.8,29
95,80,983,6.2,19
95,81,18202,4.5,10
95,82,454,5.9,13
95,83,1539,7.9,16
95,84,543,10.7,17
95,85,9613,5,16
95,86,1198,9,21
95,87,1688,5.2,17
95,88,938,9.6,22
95,89,225,10.3,29
95,90,122,15.2,40
95,91,796,7.2,51
95,92,598,15.9,61
95,93,131,25.7,71
95,94,469,29.5,81
95,95,57,10.1,57
95,97,50,14.8,35
95,98,2943,7.4,13
95,99,11691,5,10
95,100,56705,2.5,8
95,101,33934,3,10
95,102,8839,3.4,7
95,103,4736,3.6,13
95,104,2865,4.4,21
95,105,3186,5.6,16
95,106,3788,5.4,7
95,107,1832,5.3,11
95,108,2315,6.3,20
95,109,1176,5.2,30
95,110,282,11.7,27
95,111,165,10.5,21
95,112,401,4.8,18
95,113,1130,5.1,14
95,114,3118,4.7,9
95,115,8988,3.6,10
95,116,4894,2.8,12
95,117,4320,2.9,17
95,118,8323,3.1,18
95,119,30164,3.3,8
95,120,16307,2.9,9
95,121,5863,3.4,18
95,122,2202,3.8,19
95,123,3540,3.4,19
95,124,2557,3.7,18
95,125,2827,3.4,12
95,126,3333,3.1,14
95,127,5596,2.6,14
96,71,15185,3.9,13
96,72,22891,4.8,8
96,73,12283,5.9,11
96,74,2174,4.7,11
96,75,1501,6.1,21
96,76,1687,6.2,19
96,77,2632,4.7,14
96,78,4581,5.6,25
96,79,1117,4.7,24
96,80,214,7.4,23
96,81,6613,5.8,17
96,82,7375,5.1,16
96,83,3102,4.5,9
96,84,6649,5.5,7
96,85,4520,4.3,17
96,86,240,11,28
96,87,86,18.7,34
96,88,395,7.8,27
96,89,3210,5.6,33
96,90,238,13.9,46
96,91,359,8,52
96,92,24,15.5,61
96,93,712,12.1,84
96,95,228,6.8,48
96,96,1071,10.3,43
96,97,355,13.1,22
96,98,2424,8.2,17
96,99,3122,5,11
96,100,6091,3.2,13
96,101,4400,4,16
96,102,4554,3.6,14
96,103,1634,7,20
96,104,2351,5.4,23
96,105,898,7,20
96,106,1453,5.5,16
96,107,4739,5.4,18
96,108,2072,6.5,25
96,109,1834,6.5,30
96,110,226,9.6,25
96,111,700,5.2,16
96,112,796,7,10
96,113,2474,4.9,12
96,114,2595,4.4,14
96,115,9489,3.6,9
96,116,5233,3.4,10
96,117,3314,4.2,16
96,118,11592,3.1,10
96,119,5837,3.1,10
96,120,10663,3.2,14
96,121,11912,3.4,18
96,122,2586,3.9,10
96,123,3016,3.6,14
96,124,2839,5.6,17
96,125,7293,3.4,10
96,126,3349,3.9,11
96,127,5123,3.5,14
97,71,125,6.6,19
97,72,14568,3.4,14
97,73,6475,5.3,16
97,74,2872,9.8,25
97,75,0,7.9,20
97,76,10483,6.2,11
97,77,2095,4.8,14
97,78,368,3.7,27
97,79,1047,6.6,33
97,80,819,4.5,20
97,81,2191,4.2,13
97,82,121336,3.5,7
97,83,18461,4.5,10
97,84,5497,6.3,15
97,85,1980,7.3,19
97,86,285,5.8,30
97,87,170,9.7,35
97,88,934,8.5,38
97,89,247,11,41
97,90,87,23,56
97,91,421,8.2,54
97,92,1177,9.5,68
97,93,228,8.5,75
97,95,666,8.5,33
97,96,3209,7.6,34
97,97,1728,7.8,26
97,98,3492,5.4,13
97,99,8896,5.4,7
97,100,1721,4.5,17
97,101,1938,5.2,22
97,102,2286,6.5,18
97,103,1623,6.4,14
97,104,876,5.1,17
97,105,812,7.4,13
97,106,1455,5.5,12
97,107,2205,4.8,20
97,108,2039,5,19
97,109,1602,4.8,20
97,110,549,4.9,18
97,111,675,6.4,12
97,112,5629,4.5,8
97,113,3005,3.5,12
97,114,11644,3.4,9
97,115,9732,3.5,8
97,116,3919,3.4,15
97,117,2373,4,19
97,118,6904,3.5,13
97,119,3606,3.7,13
97,120,9732,3.2,15
97,121,4276,4.2,17
97,122,4753,5,9
97,123,1660,4.8,13
97,124,1847,5.3,18
97,125,2270,3.7,10
97,126,2826,3.9,8
97,127,7222,3.3,8
98,71,36,6,21
98,72,559,10.3,23
98,73,6,10.9,25
98,74,6798,6.3,24
98,75,851,15.2,27
98,76,2282,7,20
98,77,4625,6.7,21
98,78,1100,8.5,38
98,79,694,4.9,34
98,80,1021,5.8,22
98,81,4078,4.1,12
98,82,23079,4.7,11
98,83,6026,3.6,13
98,84,2313,5.3,18
98,85,290,5.2,23
98,86,9,20.4,38
98,87,58,11.8,34
98,88,179,14.9,43
98,89,130,26.4,56
98,90,270,17.2,53
98,91,177,19.5,55
98,92,279,15.2,62
98,93,2334,5.5,79
98,94,2,15,14
98,95,800,8.7,14
98,96,52,14.6,18
98,97,142,9.5,28
98,98,3604,5.3,15
98,99,3576,4.1,8
98,100,2256,5.7,14
98,101,2033,6.6,20
98,102,1322,4.6,14
98,103,5300,4.6,7
98,104,1734,4.6,13
98,105,1149,4.6,15
98,106,4206,6.2,14
98,107,2161,5.9,15
98,108,6960,5,10
98,109,2625,6.2,13
98,110,7167,5.3,9
98,111,6581,3.9,11
98,112,3463,4.2,9
98,113,8375,3.1,9
98,114,15427,3.7,7
98,115,3428,4.3,11
98,116,3538,3.8,19
98,117,2499,5.1,16
98,118,13309,3.5,10
98,119,2591,3.4,13
98,120,8023,4,8
98,121,832,6.5,14
98,122,2597,5.7,8
98,123,3530,4.9,15
98,124,2448,6.7,21
98,125,2693,4.3,17
98,126,5684,3.8,7
98,127,14635,3,9
99,51,71,13.3,23
99,52,1447,11.3,26
99,53,52,11.7,28
99,75,14341,5,20
99,76,1940,7.4,24
99,77,961,8.5,25
99,78,1399,6.9,34
99,79,525,12,38
99,80,649,8.6,23
99,81,11724,3.8,8
99,82,6362,3.9,16
99,83,4729,3.7,13
99,84,18286,4.2,8
99,85,690,5,20
99,86,559,8.1,28
99,87,123,29.7,38
99,88,92,21.3,38
99,89,270,10.9,48
99,90,152,18.5,56
99,91,2778,7.3,38
99,92,90,13.6,38
99,94,33,4.9,13
99,95,5281,5.4,9
99,96,1968,7.6,15
99,97,3117,7.4,24
99,98,10886,3.3,13
99,99,3035,4.9,14
99,100,1565,5.2,17
99,101,1946,5.7,14
99,102,2938,4.5,16
99,103,1583,5.2,13
99,104,2089,4.8,9
99,105,2404,5.3,14
99,106,2762,4.6,19
99,107,1545,4.5,14
99,108,2412,4.5,9
99,109,1716,5.1,13
99,110,2924,4.3,11
99,111,5669,3.4,15
99,112,7273,3.5,16
99,113,8532,4.5,11
99,114,2350,4.2,13
99,115,7048,3.9,16
99,116,3367,3.5,22
99,117,2734,5.6,17
99,118,8551,3.6,10
99,119,1157,7,12
99,120,2532,4.1,9
99,121,1080,4.6,15
99,122,1846,4.6,7
99,123,2849,4.9,13
99,124,2030,5.5,23
99,125,2073,4.3,20
99,126,5509,3.9,12
99,127,86807,2.5,6
100,49,92,9.3,11
100,51,839,9.1,14
100,52,34680,6.6,18
100,53,992,5.4,21
100,75,395,6.4,15
100,76,39632,3.8,13
100,77,7428,5.3,14
100,78,907,10.7,37
100,79,500,9.5,26
100,80,1846,4.6,18
100,81,2443,5.1,14
100,82,22584,3,18
100,83,4836,4,15
100,84,1138,6.6,12
100,85,620,5.3,16
100,86,37,10.8,24
100,87,471,14.5,17
100,88,6299,9.1,12
100,89,45,21.5,48
100,90,170,21.7,38
100,91,97,18.1,48
100,92,1023,7.8,47
100,94,5890,7.7,11
100,95,1156,9.5,28
100,96,1201,9.5,31
100,97,1500,6.7,23
100,98,15860,3.8,9
100,99,4981,4,9
100,100,3355,4.5,16
100,101,1432,4.5,8
100,102,1099,6.4,15
100,103,2022,6,17
100,104,18498,3.8,8
100,105,10712,4.1,11
100,106,2747,4.6,13
100,107,2679,4,10
100,108,3860,5.4,15
100,109,1871,4.3,19
100,110,11249,3.7,14
100,111,10208,3.7,14
100,112,2785,3.9,16
100,113,5826,4.1,12
100,114,1625,5.1,19
100,115,2176,4.1,25
100,116,3675,4,23
100,117,4353,3.8,14
100,118,28590,3.3,8
100,119,1817,5.5,12
100,120,8566,3.4,8
100,121,1973,4.8,13
100,122,5804,4,8
100,123,3077,4.1,12
100,124,1702,7.8,21
100,125,2415,4.8,22
100,126,5324,3.3,14
100,127,15166,3.4,10
101,49,10425,4.9,8
101,50,880,5.9,8
101,51,34272,5.2,7
101,52,38516,7.2,11
101,53,4794,11.2,23
101,54,11,15.9,31
101,75,2036,5.4,9
101,76,121671,3.1,6
101,77,56703,4.5,10
101,78,3598,10.5,25
101,79,4932,7,22
101,80,264,10.3,29
101,81,1663,5.3,25
101,82,8523,4.2,24
101,83,4756,4.1,21
101,84,989,5.2,20
101,85,3395,7.5,25
101,86,290,10.9,33
101,87,653,14.1,19
101,88,873,7.8,16
101,89,2991,13.9,26
101,90,771,19.1,35
101,91,146,11.8,40
101,94,1790,3.7,13
101,95,21,9.1,38
101,96,448,13,36
101,97,1906,6,21
101,98,5229,3.2,13
101,99,2705,4.8,15
101,100,1389,4.5,22
101,101,2856,4.4,17
101,102,1618,5.5,14
101,103,2092,4.6,17
101,104,2480,4.1,13
101,105,1675,4.3,12
101,106,1917,4.3,11
101,107,6404,4.7,11
101,108,1732,5.6,19
101,109,3506,5.2,18
101,110,30869,3.5,9
101,111,40310,3.9,8
101,112,3158,4.2,10
101,113,14533,3.1,7
101,114,3038,4.3,17
101,115,1835,4.9,26
101,116,3305,5.6,21
101,117,3487,4.2,13
101,118,16895,3.2,10
101,119,2210,4.4,16
101,120,3076,4.6,16
101,121,12157,4,8
101,122,4258,4,12
101,123,1647,5.3,13
101,124,2184,5.3,20
101,125,1215,5.7,23
101,126,2102,3.8,21
101,127,4590,3.3,12
102,49,817,15.1,19
102,52,21624,6.2,20
102,53,5177,6.9,25
102,54,318,16.2,32
102,76,137855,2.6,6
102,77,17843,3.8,10
102,78,27141,5,9
102,79,8362,4.1,17
102,80,2663,7.6,27
102,81,1427,9.4,36
102,82,16755,5.2,28
102,83,4341,5,29
102,84,351,10.6,29
102,85,3022,8.9,27
102,86,93,19.3,35
102,87,507,12.3,24
102,88,66,19.7,34
102,89,259,22.3,37
102,90,490,14.3,41
102,91,366,10.2,47
102,92,310,20.3,62
102,93,93,13.9,46
102,94,0,40.2,75
102,95,47,13.1,35
102,96,2129,6.8,25
102,97,2011,4.8,16
102,98,6442,3,11
102,99,5385,4.6,18
102,100,1973,4.6,24
102,101,1349,5,19
102,102,4822,5.4,8
102,103,2046,4.6,12
102,104,4452,4.2,15
102,105,3391,4.3,7
102,106,1833,4.7,12
102,107,1206,5.5,16
102,108,1220,4.8,18
102,109,4860,4.5,13
102,110,5415,3.7,14
102,111,4494,3.9,14
102,112,5960,4.1,9
102,113,26272,3.1,9
102,114,3184,3.9,19
102,115,2870,4.2,22
102,116,1433,5.2,17
102,117,4598,3.4,19
102,118,3033,4.6,20
102,119,1995,4.6,22
102,120,2527,3.9,17
102,121,14979,3.8,9
102,122,7483,4.5,12
102,123,3601,4.4,7
102,124,1182,9.3,13
102,125,1254,6.9,14
102,126,1958,5.2,18
102,127,3489,6,18
103,53,1851,9.2,34
103,76,26195,3.3,12
103,77,7102,5.2,16
103,78,4305,4.5,14
103,79,4088,5.3,20
103,80,601,8.5,30
103,81,660,10.1,29
103,82,9530,4.6,22
103,83,8004,5.3,27
103,84,782,8.7,28
103,85,229,12,24
103,86,472,12.3,17
103,87,110,23.3,32
103,88,181,18.6,36
103,89,126,41.3,51
103,90,1772,13.6,46
103,91,1020,7.9,51
103,92,387,12.6,59
103,93,1071,11.3,54
103,94,138,21,43
103,95,107,12.7,31
103,96,2297,9.7,17
103,97,10620,5.1,9
103,98,1192,6.6,19
103,99,9955,5,17
103,100,4311,3.5,16
103,101,1973,5,19
103,102,2621,4.2,14
103,103,3145,4.5,16
103,104,3523,5.7,18
103,105,3346,3.8,14
103,106,1829,3.8,10
103,107,4531,3.6,8
103,108,2535,4.9,15
103,109,10312,3.5,9
103,110,2347,4.3,14
103,111,1894,4.6,20
103,112,2668,4.4,9
103,113,3869,3.5,11
103,114,1542,4.3,15
103,115,1509,6.5,17
103,116,2000,5.7,8
103,117,2931,4.9,18
103,118,3398,5.1,28
103,119,2174,5.5,28
103,120,4092,5,19
103,121,53040,3.2,9
103,122,8408,5.3,12
103,123,2244,5.4,15
103,124,2340,5,16
103,125,5621,4.9,9
103,126,3117,4.4,13
103,127,1566,6.1,23
104,76,9835,4.1,11
104,77,34588,4.7,12
104,78,4075,7.6,19
104,79,917,12.3,32
104,80,2826,11.1,28
104,81,547,8.8,19
104,82,1500,7,23
104,83,1904,6.7,27
104,84,448,10.1,22
104,85,248,12.6,22
104,86,1939,14.9,17
104,87,298,15.7,22
104,88,1379,10.3,22
104,89,700,16.4,25
104,90,664,24.1,29
104,91,252,17,70
104,92,741,10,65
104,93,109,13.5,70
104,94,183,10.9,40
104,95,1955,7.7,28
104,96,1600,10.1,18
104,97,2333,7.8,13
104,98,1723,6.3,21
104,99,4464,5.8,11
104,100,12079,3.4,8
104,101,9789,3.7,14
104,102,12580,4.1,18
104,103,10036,3.6,15
104,104,11684,3.9,16
104,105,4217,3.8,20
104,106,2184,4.3,12
104,107,2908,4.4,12
104,108,12380,3.2,9
104,109,14758,4.1,9
104,110,2151,4.4,15
104,111,1212,5.2,24
104,112,2409,5.4,19
104,113,10664,4.1,11
104,114,4136,5.3,11
104,115,966,6.1,17
104,116,1503,6,11
104,117,4841,5.2,13
104,118,4693,5.5,23
104,119,1476,6.9,31
104,120,3165,4.6,23
104,121,4130,4.1,11
104,122,4540,4.5,10
104,123,2533,4.9,19
104,124,1802,5.2,24
104,125,1325,5.9,19
104,126,1556,8,20
104,127,2638,4.6,24
105,76,22167,1.7,9
105,77,43281,3.9,9
105,78,5559,5.4,15
105,79,5481,7.2,22
105,80,2650,5.9,21
105,81,11525,5.4,11
105,82,4523,5.4,18
105,83,613,11.5,26
105,84,258,11.8,22
105,85,9209,7.8,12
105,86,336,13.5,15
105,87,93,24.5,35
105,88,191,19,42
105,89,13260,7.3,12
105,90,384,15.4,18
105,91,44,31.6,33
105,92,13,25.5,77
105,93,13,13.4,32
105,94,161,12.1,36
105,95,950,10.3,38
105,96,754,10.4,30
105,97,2110,7.4,22
105,98,2993,5.5,23
105,99,1587,6.7,15
105,100,7052,4.1,12
105,101,16671,3.7,9
105,102,43899,3.5,9
105,103,68767,3,9
105,104,16973,4,10
105,105,12596,3.9,18
105,106,9274,3.4,16
105,107,10946,3.2,16
105,108,8733,3.7,10
105,109,7940,3.5,11
105,110,2192,4.1,17
105,111,2409,5.3,27
105,112,1169,7.3,27
105,113,4297,5.4,21
105,114,1991,6.5,20
105,115,1456,6.7,22
105,116,1317,7.1,13
105,117,3594,6.8,14
105,118,2749,5.8,19
105,119,2283,6.1,32
105,120,2576,5.4,30
105,121,1780,4.9,19
105,122,2376,4.6,14
105,123,3171,3.8,12
105,124,4620,4.5,23
105,125,2950,4.1,27
105,126,2643,4.9,28
105,127,3522,3.4,25
106,76,2098,2.2,9
106,77,101312,4.6,9
106,78,56336,3.5,8
106,79,11498,4.5,13
106,80,16371,4.9,16
106,81,56405,5.2,10
106,82,809,10.8,18
106,83,218,15.6,23
106,84,3810,10.7,23
106,85,1378,6.5,16
106,86,67,23.6,33
106,87,1338,10.4,32
106,88,130,9.7,47
106,89,342,14.3,19
106,90,209,18.5,22
106,91,0,23.5,25
106,92,0,38,40
106,93,17,14,32
106,94,1221,8.7,22
106,95,728,8.4,18
106,96,1722,8.5,21
106,97,1781,5.8,18
106,98,2699,4.4,19
106,99,2683,4.8,10
106,100,8366,4.1,12
106,101,20488,3.5,8
106,102,53983,2.9,9
106,103,296282,2.2,5
106,104,78278,3.1,7
106,105,24326,3.5,12
106,106,15801,3.6,8
106,107,13641,3.8,9
106,108,51562,2.6,7
106,109,5216,3.7,15
106,110,1693,4.5,23
106,111,1889,6.7,27
106,112,2153,5.3,22
106,113,5698,5.7,19
106,114,1755,4.8,21
106,115,2763,5.2,21
106,116,2924,4.9,13
106,117,7799,4.4,10
106,118,7823,4.7,10
106,119,2545,5.4,24
106,120,4733,5,27
106,121,2479,5.4,23
106,122,2668,4.6,14
106,123,3497,5.6,11
106,124,1843,4.8,15
106,125,1722,5.9,16
106,126,2719,4.4,21
106,127,3750,3.6,19
107,77,40060,5.8,13
107,78,7017,5,15
107,79,22427,5.2,14
107,80,33457,4.9,14
107,81,3598,8.1,17
107,82,47831,5.8,9
107,83,9483,6.8,15
107,84,1732,10,23
107,85,658,9.3,22
107,86,282,13.4,24
107,87,45,19.8,36
107,88,417,10.3,38
107,89,954,8.6,27
107,90,175,12.2,39
107,92,0,28.6,42
107,94,1538,6.6,14
107,95,8523,6,13
107,96,16093,4.3,8
107,97,12150,4.9,10
107,98,17422,4.3,11
107,99,5815,4.8,14
107,100,8111,4.5,15
107,101,6395,3.7,17
107,102,54951,2.9,9
107,103,262878,2.5,6
107,104,92460,2.8,8
107,105,14062,3.5,11
107,106,11005,3.3,8
107,107,8217,3.4,8
107,108,18485,3.5,8
107,109,4117,4.7,14
107,110,2289,6.3,17
107,111,2352,4.8,19
107,112,7449,4.5,12
107,113,13895,4.6,8
107,114,2715,4.3,15
107,115,1731,4.6,13
107,116,5367,4.3,9
107,117,4720,4.7,15
107,118,3696,4.6,15
107,119,1880,6.7,22
107,120,10659,4.8,23
107,121,1692,6.9,23
107,122,2115,8.4,24
107,123,2071,7.1,20
107,124,5775,4.8,10
107,125,2980,5.2,9
107,126,5265,3.5,18
107,127,7298,3.3,15
108,77,108451,3.2,10
108,78,38888,5,17
108,79,88337,4.6,12
108,80,65159,4.8,12
108,81,21445,5.9,18
108,82,63125,4.8,11
108,83,15373,6.3,15
108,84,9353,5.9,14
108,85,9726,6,10
108,86,19887,5.7,10
108,87,1554,7.9,17
108,88,3085,8.4,24
108,89,2693,5.3,18
108,90,728,12.1,23
108,91,220,9.6,20
108,92,100,4.6,17
108,93,327,7.5,10
108,94,1967,7.6,17
108,95,751,9.8,17
108,96,1388,10.1,11
108,97,7980,3.8,12
108,98,3681,5.1,15
108,99,5393,4.6,19
108,100,6773,3.6,16
108,101,13741,3.2,12
108,102,8122,3.5,13
108,103,10875,3,12
108,104,12361,3.1,8
108,105,11661,3.6,8
108,106,2881,4.2,12
108,107,3586,4.7,14
108,108,7571,4.1,7
108,109,11001,3.8,8
108,110,3123,5.2,12
108,111,2890,4.6,18
108,112,6966,4.7,12
108,113,9348,4.9,12
108,114,1376,7,15
108,115,1705,7.3,11
108,116,3730,4.8,12
108,117,6227,4.8,11
108,118,1266,6,16
108,119,1569,5,22
108,120,10969,3.5,14
108,121,8591,3.7,16
108,122,6388,3.9,25
108,123,3930,4.8,25
108,124,2783,4.7,17
108,125,1201,5.7,16
108,126,2939,4.5,17
108,127,10557,3.9,10
109,77,123452,3.3,8
109,78,557700,2.1,6
109,79,191920,3,8
109,80,308413,3,8
109,81,17443,6,17
109,82,1224,11.1,31
109,83,7912,8,22
109,84,2558,8.2,22
109,85,2301,7.4,18
109,86,726,9.6,19
109,87,548,14.1,22
109,88,1328,8,27
109,89,2160,7.1,15
109,90,14435,5.2,9
109,91,0,4.7,10
109,92,159,8,16
109,93,2119,7.4,9
109,94,180,15.3,25
109,95,9073,5.8,12
109,96,5387,5.7,16
109,97,4899,5.3,22
109,98,1335,7.9,25
109,99,1564,6.8,22
109,100,4122,4.9,14
109,101,4940,4.1,9
109,102,4805,4.4,18
109,103,3988,3.7,13
109,104,4135,4.4,7
109,105,18438,3.8,9
109,106,2112,5.3,16
109,107,1199,7.7,19
109,108,1192,6.1,16
109,109,2327,6.3,16
109,110,1720,6.7,18
109,111,1042,8.2,25
109,112,1344,6.3,22
109,113,1116,9.3,26
109,114,1198,7.7,17
109,115,1710,6.9,8
109,116,715,10.3,16
109,117,2652,6.4,16
109,118,2585,4.7,17
109,119,3564,3.8,15
109,120,59967,3.5,7
109,121,10712,4.1,11
109,122,3553,4.8,19
109,123,2674,5,15
109,124,1848,4.7,15
109,125,3242,4,18
109,126,2616,4,18
109,127,4222,3.3,14
110,57,2231,8.8,21
110,58,12235,7.2,22
110,77,0,3.9,6
110,78,1405886,0.9,3
110,79,698731,3.1,7
110,80,263917,2.9,8
110,81,51529,5.7,13
110,82,4053,8.5,24
110,83,6911,7.6,26
110,84,645,8.7,17
110,85,2449,5.9,22
110,86,651,8.5,31
110,87,190,17.4,28
110,88,724,13.6,24
110,89,156,12.1,22
110,90,7024,3.7,7
110,91,1584,6.3,14
110,93,88,20.9,39
110,94,1014,8.1,29
110,95,1420,6,14
110,96,4005,5.8,12
110,97,1463,5.4,21
110,98,882,6.8,22
110,99,4329,5,11
110,100,12824,3.5,9
110,101,2951,4.2,12
110,102,3118,5.1,17
110,103,2228,5.5,14
110,104,14968,3.5,8
110,105,2928,4,12
110,106,12104,4.2,8
110,107,1956,5.2,14
110,108,1155,6,24
110,109,1940,7.5,27
110,110,1924,6.1,24
110,111,1381,9.3,27
110,112,1678,6.4,29
110,113,519,10.5,33
110,114,600,10.3,23
110,115,624,8.9,14
110,116,5509,4.6,8
110,117,1513,6.1,17
110,118,5419,4.9,21
110,119,3851,4.2,21
110,120,5473,5.2,13
110,121,6731,4.2,13
110,122,4379,4,16
110,123,4444,4.1,10
110,124,1674,5.1,14
110,125,1521,4.5,24
110,126,3329,4.1,24
110,127,1849,4.2,15
111,57,37327,4.6,13
111,58,5312,12.5,17
111,59,770,25.9,31
111,78,1879,1.3,5
111,79,199750,3.1,8
111,80,157929,3.1,9
111,81,82806,3.4,9
111,82,5930,9,19
111,83,28221,4.5,15
111,84,52683,4.3,9
111,85,21716,5.4,15
111,86,3926,9.6,20
111,87,13914,6.9,10
111,88,2056,8.4,18
111,89,196,13.5,25
111,90,1326,4.9,18
111,91,736,11.5,25
111,92,739,9.9,31
111,93,587,11.1,43
111,94,642,10.9,24
111,95,1309,6.3,16
111,96,889,6.5,15
111,97,3007,4.8,19
111,98,3471,4.5,19
111,99,6614,3.9,11
111,100,2700,4.2,12
111,101,13932,4,8
111,102,5920,3.8,14
111,103,4327,4.3,18
111,104,12641,5,10
111,105,4875,3.6,10
111,106,16295,3.2,9
111,107,2932,4.5,15
111,108,2470,5.9,24
111,109,2290,6.9,30
111,110,1342,7.2,22
111,111,1963,5.3,16
111,112,1361,6.3,21
111,113,1966,5.7,23
111,114,1855,5.7,19
111,115,2321,7.1,15
111,116,2840,5,9
111,117,9656,3.8,8
111,118,4272,4.6,16
111,119,2044,6.9,24
111,120,3073,5.7,17
111,121,19419,4.5,10
111,122,4921,4.8,13
111,123,2641,5.8,21
111,124,1175,6.3,22
111,125,1571,6.8,29
111,126,2348,9.2,30
111,127,1578,6.4,23
112,57,10957,2.9,9
112,58,345242,2.9,6
112,59,9382,11.3,11
112,60,621,18.9,26
112,79,95437,2,7
112,80,128521,4.6,9
112,81,42214,4.4,14
112,82,557,12.3,25
112,83,2322,7.5,19
112,84,9405,7.1,13
112,85,29366,6.8,12
112,86,2533,11.4,26
112,87,3338,9.2,22
112,88,1173,6.9,31
112,89,199,16.7,47
112,90,31,30.4,47
112,91,1026,10.4,27
112,92,127,23.3,30
112,93,222,18,36
112,94,3445,8.9,14
112,95,6506,5.7,14
112,96,10220,6.1,11
112,97,7786,4.8,12
112,98,4887,5,14
112,99,6276,3.9,14
112,100,1945,5.4,14
112,101,2650,7.8,14
112,102,12813,2.9,10
112,103,4957,4,11
112,104,3146,3.9,11
112,105,3703,3.7,12
112,106,28596,3.3,9
112,107,4576,4.4,12
112,108,2153,4.6,16
112,109,1460,7.4,23
112,110,2660,5.1,13
112,111,14875,3.9,8
112,112,2874,4.1,13
112,113,3173,4.4,15
112,114,12917,3.9,9
112,115,3311,5.4,15
112,116,2044,9,12
112,117,4537,8,14
112,118,1372,7.3,21
112,119,4145,6.4,30
112,120,1844,6.5,26
112,121,1773,4.5,19
112,122,2908,4.2,17
112,123,760,6.5,26
112,124,1603,8,35
112,125,444,10.4,39
112,126,725,6.9,38
112,127,1354,6.5,27
113,55,13,14.9,27
113,56,14217,7.2,11
113,57,46647,5,8
113,58,63334,4.2,10
113,59,5589,7.1,11
113,60,14732,7.6,21
113,80,48655,5.9,10
113,81,33497,5.8,10
113,82,4277,11,23
113,83,11269,9.5,26
113,84,101,19.7,40
113,85,1041,11.9,31
113,86,13871,5.6,17
113,87,21016,7.8,14
113,88,3194,11,35
113,89,246,9.2,37
113,90,156,14.7,31
113,91,10682,4.8,13
113,92,2212,5.4,13
113,93,417,11.1,37
113,94,1147,8,31
113,95,908,10.2,28
113,96,602,9.5,17
113,97,5055,4.9,15
113,98,41417,3.4,7
113,99,6344,4.5,12
113,100,2619,4.6,12
113,101,2363,7.8,16
113,102,33570,3.7,7
113,103,21073,3.9,8
113,104,5372,4.1,9
113,105,3804,4,10
113,106,51799,3,7
113,107,15728,3.6,9
113,108,6952,4.8,11
113,109,1508,6.8,24
113,110,1810,5.4,18
113,111,2271,4.6,15
113,112,2783,4.3,17
113,113,7723,4.8,18
113,114,4570,6.7,13
113,115,1075,7.1,23
113,116,1153,6.2,27
113,117,1197,7.1,25
113,118,665,7.3,30
113,119,1167,6.1,37
113,120,1887,6.2,37
113,121,1743,4.6,28
113,122,3757,4.2,24
113,123,3232,5.6,28
113,124,220,10.9,38
113,125,1060,6.9,40
113,126,711,6.3,42
113,127,808,5.5,29
114,53,116,73.6,77
114,55,1248,13.8,26
114,56,210,6.6,16
114,57,17679,7.4,15
114,58,5041,8.3,14
114,59,28154,4.7,10
114,60,106,12,29
114,61,27,40,57
114,80,54072,3.8,9
114,81,2356,10.9,21
114,82,10562,8,22
114,83,1165,17.1,35
114,84,7689,9.5,29
114,85,4970,10.1,31
114,86,2264,7.8,20
114,87,11238,6,14
114,88,116,22,35
114,89,1480,12.2,27
114,90,225,24.3,25
114,91,2298,13.6,21
114,92,3782,8.8,17
114,93,2762,9.2,39
114,94,781,14.4,48
114,95,396,14.1,43
114,96,396,14.2,32
114,97,554,9.4,23
114,98,27574,4,9
