x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
49,35,22,12.7,36
49,36,51,13.2,37
49,37,4,22.1,46
49,38,3,14.5,38
49,41,2,24.9,34
49,42,2,21.9,31
49,43,42,12.8,21
49,44,3,7.4,16
49,45,3,23.9,34
49,46,15,11.6,26
49,47,21,6.3,24
49,48,6,4.8,23
49,50,27,4.6,24
49,51,99,4.9,21
49,52,27,6.8,21
49,53,143,6.7,29
49,54,101,4.6,31
49,55,736,5.2,30
49,56,2807,3.3,28
49,57,4913,2.3,28
49,58,107,6.8,31
49,59,61,9.5,34
49,60,46,6.8,34
49,61,443,5.1,37
49,62,225,4.3,36
49,63,60,9.6,41
49,64,13,14.3,44
49,70,1,14.6,23
49,72,205,8.4,16
49,73,2940,3.2,9
49,74,4457,5.2,8
49,75,3447,3.2,10
49,76,19,9.7,18
49,77,4,15.7,21
49,78,4,10.5,28
49,79,255,3.4,21
49,80,3,9.1,26
49,81,0,21.8,24
49,83,0,15.8,18
49,85,0,14.9,17
49,92,3,37.2,62
49,94,1,36.9,61
49,98,4,14,30
49,99,10,14,30
49,101,24,15.9,32
49,102,167,14,30
49,105,4,9,17
49,106,46,8.6,11
49,107,63,5.4,8
49,108,354,4.9,7
49,109,2016,3.1,5
49,110,582,4.4,5
49,111,151,6.6,8
49,112,188,5.4,11
49,113,139,5.9,13
49,114,134,6.4,15
49,115,162,6.9,16
49,116,124,5.5,15
49,117,187,5.1,15
49,118,455,6.8,17
49,119,533,3.5,12
49,120,1746,3,13
49,121,1270,3.4,15
49,122,504,3.5,19
49,123,132,4.3,20
49,124,83,7,22
49,125,139,6.2,21
49,126,504,3.6,19
49,127,595,2.8,16
50,0,113,14.1,30
50,1,82,18.1,24
50,2,119,13,19
50,3,155,12.6,17
50,4,50,10.2,13
50,5,576,3.9,10
50,6,477,4.3,9
50,7,219,9,12
50,8,60,12,16
50,9,21,18.4,25
50,10,179,13.6,24
50,11,584,9.2,20
50,12,576,6,20
50,13,771,3.1,19
50,14,715,3.7,20
50,15,873,5.1,20
50,16,1526,3.6,18
50,17,198,8.1,16
50,18,815,5.6,11
50,19,2814,2.6,7
50,20,428,4.3,7
50,21,187,8.4,11
50,22,81,11.1,16
50,23,64,7,12
50,24,138,8.6,11
50,25,217,6.4,9
50,26,610,5.3,7
50,27,291,6.8,9
50,28,610,6.3,11
50,29,194,8.7,16
50,30,142,10.6,19
50,31,163,8.7,20
50,32,66,15.4,28
50,33,50,24.4,38
50,34,6,27.9,41
50,35,71,19.2,44
50,36,43,9.8,34
50,37,5,7,31
50,38,3,12,36
50,39,1,21.9,35
50,41,1,25.3,34
50,42,20,21.3,30
50,43,31,11.1,20
50,44,4,5,14
50,45,45,13.1,22
50,46,22,10.7,22
50,47,99,2.5,21
50,48,33,5.4,24
50,49,11,10.4,29
50,50,15,8.7,26
50,51,52,7.2,22
50,52,26,7.9,22
50,53,96,3.9,30
50,54,249,3.3,29
50,55,313,4.8,26
50,56,1163,2.9,25
50,57,804,2.5,26
50,58,842,6,31
50,59,701,4.8,32
50,60,163,4.7,33
50,61,32,8.8,39
50,62,39,10.3,39
50,63,45,9.1,37
50,64,30,10.2,37
50,66,21,13.9,30
50,72,17,12.4,19
50,73,1,9.3,16
50,74,3,11.8,16
50,75,1469,2.9,9
50,76,142,5.1,14
50,77,56,9.1,17
50,78,2,14.4,22
50,79,215,7.8,21
50,80,26,9.3,23
50,81,34,12.4,15
50,82,14,12.8,15
50,83,3,12.8,15
50,84,118,11.8,14
50,91,15,15.1,48
50,92,0,15.8,44
50,93,2,22.9,47
50,95,0,38.4,62
50,97,11,14.7,33
50,101,1,20.3,37
50,102,4,17.2,34
50,103,6,18.4,26
50,104,2,11.5,19
50,105,13,10.8,18
50,106,14,7.6,14
50,107,363,4.1,11
50,108,89,7,12
50,109,29,10.9,13
50,110,114,4.5,9
50,111,348,3.6,9
50,112,586,4,11
50,113,912,3.3,12
50,114,180,5.9,15
50,115,145,7.5,17
50,116,184,5.8,16
50,117,173,7.1,18
50,118,71,5.6,16
50,119,95,3.9,13
50,120,403,3.4,11
50,121,1943,2.1,15
50,122,82,2.3,17
50,123,126,4.8,19
50,124,159,6.2,20
50,125,91,6.3,21
50,126,139,4.4,21
50,127,97,3.7,20
51,0,100,16.1,31
51,1,128,16.5,23
51,2,151,15.2,21
51,3,19,19.1,22
51,4,131,12.5,14
51,5,489,4.9,7
51,6,11074,2.1,4
51,7,2289,3.1,7
51,8,153,8.3,12
51,9,23,14.6,19
51,10,39,11.3,23
51,11,404,7,18
51,12,357,6,17
51,13,1676,2.6,16
51,14,355,4.5,19
51,15,160,8.2,23
51,16,194,10.1,22
51,17,330,8.3,16
51,18,1011,5.3,11
51,19,113,4.1,9
51,20,1009,4.7,9
51,21,174,9.1,14
51,22,39,11.7,17
51,23,43,7,12
51,24,693,3.1,7
51,25,1195,4.1,6
51,26,6132,1.8,4
51,27,1194,4.5,7
51,28,191,10.1,12
51,29,89,16.2,20
51,30,201,12.3,23
51,31,183,7.2,22
51,32,100,14,28
51,33,35,21.5,39
51,34,23,23,43
51,35,35,16,40
51,36,37,9,33
51,37,42,5.3,29
51,38,36,12,35
51,39,15,15,32
51,40,3,17.7,27
51,42,12,14.7,23
51,43,43,9.5,18
51,44,36,4.6,14
51,45,32,12.2,21
51,46,30,5.7,18
51,47,50,10.5,23
51,48,18,10.7,28
51,49,5,9.4,28
51,51,13,14.1,27
51,52,20,9.8,21
51,53,99,7.4,23
51,54,143,4.1,27
51,55,144,6.8,25
51,56,2697,3.5,23
51,57,2823,2.8,25
51,58,969,5.1,29
51,59,156,6,30
51,60,124,6.7,31
51,61,59,11.2,33
51,62,46,9.4,36
51,63,63,5.1,32
51,64,21,9.5,34
51,65,5,14.2,34
51,66,13,10.9,27
51,72,6,13.9,20
51,73,1,12.7,18
51,74,15,9.6,14
51,75,1989,4.9,14
51,76,237,6.8,15
51,77,12,14.3,22
51,79,292,5.3,15
51,80,108,7.7,21
51,81,20,11.6,16
51,82,420,7.8,10
51,83,112,11.8,14
51,84,8,17.1,19
51,85,1,11.3,13
51,90,0,21,54
51,91,2,16.8,50
51,97,2,12.1,36
51,98,15,15.7,39
51,103,17,22.8,31
51,104,8,22.2,31
51,106,11,5,13
51,107,210,4.3,13
51,108,43,4.5,12
51,109,102,7.5,14
51,110,110,4.6,11
51,111,605,2.8,11
51,112,289,3.7,12
51,113,185,3.8,14
51,114,221,4.9,15
51,115,108,6.7,18
51,116,104,4.5,18
51,117,188,4.8,17
51,118,248,4.1,15
51,119,290,0.9,11
51,120,316,4.6,11
51,121,21,5.2,12
51,122,458,4.4,15
51,123,91,3.2,16
51,124,58,6.7,17
51,125,395,3,20
51,126,173,5.7,23
51,127,60,5,23
52,0,7,17,33
52,1,97,16.1,26
52,2,67,17.2,25
52,3,4,18.9,21
52,4,168,10.3,13
52,5,179,6.3,14
52,6,4112,3.7,8
52,7,648,6.1,10
52,8,110,11.4,15
52,9,102,9.3,21
52,10,29,9.3,24
52,11,2199,4,17
52,12,1712,4,14
52,13,2618,2.7,17
52,14,280,5.5,20
52,15,169,7.5,22
52,16,355,7.8,20
52,17,1128,6.1,17
52,18,1940,4.1,13
52,19,434,6.2,13
52,20,446,7.2,12
52,21,169,11.1,16
52,22,88,11.5,17
52,23,135,4.7,10
52,24,118,5.2,10
52,25,1221,2.4,6
52,26,794,3.7,5
52,27,115,8,10
52,28,37,14.3,17
52,29,41,16.9,24
52,30,87,12.2,30
52,31,569,7.3,24
52,32,174,10.5,30
52,33,85,13.9,34
52,34,62,11.7,33
52,35,14,11.1,35
52,36,7,5.2,29
52,37,107,4.9,29
52,38,74,7.7,31
52,39,60,10.8,26
52,40,88,12.3,21
52,41,29,14,23
52,42,33,14.4,22
52,43,42,9.1,16
52,44,68,6.6,15
52,45,63,6.6,14
52,46,29,13.1,22
52,47,14,15.1,23
52,48,23,13.2,28
52,49,7,20.2,37
52,50,24,15.2,27
52,51,2,11.6,23
52,52,77,10.7,23
52,53,187,8,17
52,54,140,10.5,23
52,55,755,5.9,21
52,56,3796,2.5,21
52,57,387,6.3,26
52,58,192,8.2,27
52,59,336,6.7,27
52,60,121,4.9,27
52,61,113,5.7,25
52,62,82,5.3,27
52,63,197,3,28
52,64,39,10.2,29
52,65,19,14.1,30
52,66,111,10.5,26
52,67,50,11.4,28
52,68,0,14.5,30
52,70,3,26.1,32
52,73,1,17.4,23
52,75,112,9.6,20
52,76,503,4.2,13
52,77,44,11.4,19
52,78,10,12.8,21
52,79,2,6.8,13
52,82,55,6.3,9
52,83,72,7.7,10
52,84,16,12.9,15
52,93,52,15.8,40
52,103,17,15.7,38
52,104,13,9.3,29
52,105,10,6.2,25
52,106,20,3.9,13
52,107,109,8.4,18
52,108,59,7.9,16
52,109,52,9,17
52,110,105,7.4,15
52,111,132,3.8,12
52,112,131,5.2,14
52,113,154,5.4,15
52,114,152,6.3,18
52,115,126,4.7,17
52,116,485,3.5,18
52,117,1058,2,17
52,118,175,5.3,16
52,119,73,6.4,16
52,120,464,4.2,10
52,121,156,5,8
52,122,162,3.8,12
52,123,711,1.3,13
52,124,105,5.7,15
52,125,57,4.6,17
52,126,41,7.8,22
52,127,162,5.4,22
53,0,5,17.3,34
53,1,214,14.4,29
53,2,61,19.8,28
53,3,46,20,22
53,4,435,7.8,15
53,5,786,6.5,16
53,6,833,7.4,15
53,7,236,11.2,17
53,8,23,16.8,21
53,9,44,13.3,26
53,10,243,6.1,21
53,11,918,4.5,17
53,12,2498,3,15
53,13,333,5.1,18
53,14,199,7.5,20
53,15,238,12.2,25
53,16,268,7.4,23
53,17,1017,3.2,18
53,18,20756,2.8,17
53,19,738,5.1,15
53,20,183,10.9,17
53,21,116,12.6,18
53,22,109,8.9,14
53,23,305,6.7,11
53,24,765,5.8,9
53,25,355,6.2,10
53,26,94,9.4,12
53,27,15,14.3,16
53,28,42,24.4,31
53,29,83,17.6,37
53,30,93,11.4,35
53,31,95,4.1,24
53,32,351,3.7,25
53,33,76,12.5,34
53,34,56,20.7,42
53,35,16,13.9,33
53,36,34,11,31
53,37,262,2.8,26
53,38,44,4.8,25
53,39,112,9.6,22
53,40,91,8.7,17
53,41,83,8.3,16
53,42,44,10.5,17
53,43,98,5.9,11
53,44,80,6.9,13
53,45,67,6.2,11
53,46,82,8.9,17
53,47,15,10.3,19
53,48,35,10.8,28
53,49,35,8.2,25
53,50,70,11.7,23
53,51,73,11.8,23
53,52,130,7.3,19
53,53,150,4.9,18
53,54,157,7.9,21
53,55,911,8.3,23
53,56,839,5,20
53,57,230,7,23
53,58,183,4.7,23
53,59,149,4.4,22
53,60,98,3.9,20
53,61,104,8.3,23
53,62,51,11.3,22
53,63,37,7.1,24
53,64,41,12.4,27
53,65,10,15.1,28
53,66,29,7.4,23
53,67,70,6.9,22
53,68,15,14.7,30
53,73,0,19,32
53,74,3,18.8,31
53,75,414,7,19
53,76,1034,3.8,14
53,77,10,12.5,21
53,78,100,6.5,12
53,79,2,9,11
53,81,13,11,14
53,82,217,8.4,12
53,83,1217,4,6
53,84,995,5,6
53,85,5,20.1,21
53,93,23,14.8,39
53,94,21,10.9,35
53,96,12,9.5,41
53,97,37,8.2,40
53,98,12,8.7,43
53,100,4,7.1,47
53,102,24,12.5,38
53,103,9,15.2,35
53,104,2,4.9,24
53,105,166,4.1,22
53,106,99,4.8,16
53,107,112,7,17
53,108,49,6.3,19
53,109,30,11.2,22
53,110,112,9.9,19
53,111,175,4.5,15
53,112,49,5.5,17
53,113,113,3.5,16
53,114,149,5,18
53,115,73,4.7,19
53,116,170,3.1,18
53,117,1208,2.8,16
53,118,319,4.4,14
53,119,161,6,12
53,120,60,6,8
53,121,71,5,7
53,122,290,5.9,10
53,123,87,4.2,10
53,124,79,6.2,13
53,125,103,6.3,15
53,126,49,6.9,17
53,127,29,7.9,20
54,0,27,10,44
54,1,212,12.1,35
54,2,158,14.8,29
54,3,53,13.4,20
54,4,207,6.6,17
54,5,216,9.4,19
54,6,1338,7.9,17
54,7,46,14.5,23
54,8,17,15.1,28
54,9,70,10,24
54,10,281,5.7,20
54,11,663,4.5,18
54,12,480,3.5,16
54,13,463,5.3,17
54,14,326,8.5,19
54,15,375,10.3,19
54,16,256,8.3,19
54,17,788,5.4,20
54,18,1602,5.9,21
54,19,334,5.1,19
54,20,121,12.2,20
54,21,83,14.6,24
54,22,85,10.8,19
54,23,424,6,11
54,24,228,9,13
54,25,96,9.9,13
54,26,37,14.6,18
54,27,11,24,30
54,28,43,18.1,36
54,29,92,10.7,33
54,30,360,5.9,30
54,31,1385,3.5,27
54,32,2196,4.4,28
54,33,73,13.8,36
54,34,47,19.7,37
54,35,61,10.8,28
54,36,94,6.8,24
54,37,98,4.9,24
54,38,147,6.1,23
54,39,135,7.5,18
54,40,290,2.4,11
54,41,213,5.7,13
54,42,111,6.2,10
54,43,67,4.6,7
54,44,328,5.8,10
54,45,233,3.2,9
54,46,60,8,16
54,47,145,8.6,18
54,48,171,6.4,22
54,49,117,4,21
54,50,115,8.5,20
54,51,120,9.2,17
54,52,269,5.4,15
54,53,1795,2.6,16
54,54,1012,3.5,17
54,55,913,5.4,18
54,56,847,2.6,19
54,57,327,3.9,21
54,58,165,5.7,21
54,59,334,2,18
54,60,205,5.4,18
54,61,49,8.8,19
54,62,12,12.1,20
54,63,12,16.9,27
54,64,200,10.1,22
54,65,46,9.8,24
54,66,625,6.4,22
54,67,19,12.1,28
54,68,14,16.5,21
54,69,7,16.6,17
54,70,6,13.2,14
54,71,2,20.6,21
54,73,1,19.7,32
54,74,1,28,41
54,75,78,10.9,20
54,76,4528,3.5,14
54,77,1727,6.9,14
54,78,176,8.2,12
54,79,216,4.6,7
54,80,136,7.6,10
54,81,6,8.6,17
54,83,93,8.9,12
54,84,617,5.1,6
54,85,1,7.4,8
54,88,47,8.3,14
54,94,58,10,34
54,96,24,4.1,35
54,97,7,6.6,41
54,98,111,4.4,41
54,99,371,2.6,43
54,100,6,5.8,46
54,101,5,11.1,39
54,102,7,8.3,36
54,103,5,12.8,32
54,104,2,7.6,27
54,105,88,8.4,24
54,106,62,11.1,24
54,107,337,4.5,19
54,108,232,4.7,22
54,109,12,7,23
54,110,8,9.1,21
54,111,116,2.8,17
54,112,730,3,17
54,113,557,1.9,17
54,114,215,3,19
54,115,234,3.3,20
54,116,152,3.7,19
54,117,171,4.1,16
54,118,159,4.6,14
54,119,23,8.6,15
54,120,43,7.6,9
54,121,500,3.9,6
54,122,3144,2.7,5
54,123,854,2.9,8
54,124,138,6,11
54,125,77,3.4,13
54,126,445,2.6,15
54,127,4,6.7,20
55,0,48,12.5,44
55,1,356,10.8,34
55,2,157,10.3,31
55,3,48,11.1,22
55,4,97,13,24
55,5,240,8,20
55,6,654,6.8,18
55,7,242,10.5,22
55,8,80,15.3,26
55,9,196,13.8,25
55,10,1168,4.1,18
55,11,1303,2.5,15
55,12,5950,2.6,13
55,13,724,5.3,14
55,14,587,8.3,14
55,15,168,9,17
55,16,233,7.2,17
55,17,850,6.3,19
55,18,297,10.1,25
55,19,225,10.4,26
55,20,159,10.1,22
55,21,149,9.5,20
55,22,391,6,15
55,23,570,3.4,13
55,24,197,11.9,20
55,25,44,14.3,18
55,26,0,20,23
55,28,48,19.1,39
55,29,55,13.2,39
55,30,55,16.2,40
55,31,147,8.8,32
55,32,457,3.7,28
55,33,106,10.5,35
55,34,14,9.3,26
55,35,120,6.7,23
55,36,213,5.3,22
55,37,146,4,21
55,38,408,2.5,18
55,39,89,5.4,14
55,40,1422,2.5,10
55,41,583,3.2,7
55,42,562,2.5,5
55,43,4188,2.3,4
55,44,1730,2.7,7
55,45,565,2.7,8
55,46,877,2.3,10
55,47,384,4.4,13
55,48,336,5,16
55,49,709,3.3,18
55,50,434,5,18
55,51,265,5.5,13
55,52,209,5.9,12
55,53,718,4.8,15
55,54,1039,2.5,14
55,55,471,4.2,15
55,56,873,3.2,18
55,57,427,3.9,19
55,58,242,4.7,17
55,59,187,3.7,14
55,60,98,3.4,14
55,61,35,4.9,12
55,62,9,11.3,19
55,64,4,13.4,22
55,65,83,8.4,19
55,66,951,3.7,17
55,67,24,8.6,23
55,68,34,12.3,16
55,69,54,11.5,13
55,70,26,13,14
55,72,2,24.2,25
55,75,3,8.7,16
55,76,4553,3.6,11
55,77,2902,3.1,9
55,78,4733,2.8,5
55,79,1868,3.6,5
55,80,664,6,13
55,81,14,11,20
55,82,0,22.5,25
55,83,18,7,11
55,84,374,2.1,6
55,85,29,7,11
55,88,4,14.6,20
55,89,3,14.4,20
55,90,89,16.3,23
55,91,13,15.1,24
55,92,1,13.5,25
55,94,92,12.2,36
55,95,576,6.4,31
55,96,612,6.8,38
55,97,1202,4.6,39
55,98,92,5.8,42
55,99,32,5.5,45
55,100,34,4.8,42
55,101,78,7.1,37
55,102,147,6.3,34
55,105,3,20.7,40
55,106,19,11.5,29
55,107,23,7.5,24
55,108,675,5,24
55,109,107,6.1,25
55,110,109,8.5,25
55,111,174,4.7,20
55,112,207,3.7,18
55,113,137,5,21
55,114,109,3.4,20
55,115,1821,2.4,20
55,116,477,2.4,18
55,117,96,4.5,16
55,118,64,6.9,15
55,119,234,6.7,11
55,120,205,6.1,9
55,121,74,3.9,6
55,122,1588,3.9,5
55,123,341,6.2,8
55,124,242,6.2,10
55,125,12,4.6,16
55,126,70,6.1,19
55,127,52,5.6,19
56,0,78,8.5,37
56,1,248,7.5,31
56,2,968,6.6,28
56,3,243,9.1,25
56,4,44,14.8,28
56,5,123,7.1,23
56,6,324,7.1,21
56,7,294,8.9,19
56,8,27,17.5,28
56,9,122,10,19
56,10,753,5.1,15
56,11,641,2.4,12
56,12,1531,2.6,10
56,13,201,5.3,11
56,14,1188,7.5,13
56,15,159,10.1,16
56,16,222,4.8,15
56,17,352,5.2,18
56,18,46,9.6,24
56,19,136,16.7,30
56,20,89,15,26
56,21,305,8.8,19
56,22,238,6.7,17
56,23,1326,6.5,19
56,24,27,13.1,24
56,25,9,12.7,20
56,26,6,24.2,31
56,27,7,17.2,46
56,28,40,19.1,47
56,29,35,12.3,43
56,30,51,16,43
56,31,410,7.4,33
56,32,2902,2.6,30
56,33,55,7.2,30
56,34,16,9.8,26
56,35,161,5.2,22
56,36,1245,3.4,20
56,37,201,4.7,19
56,38,411,3.6,16
56,39,644,3.4,13
56,40,594,2.5,10
56,41,457,3.4,6
56,42,333,3.9,5
56,43,647,4.2,4
56,44,1887,2.4,5
56,45,320,3.7,7
56,46,199,3,10
56,47,638,3.3,12
56,48,1555,2.2,15
56,49,452,3,16
56,50,1022,2.4,15
56,51,237,5.9,13
56,52,260,6.2,10
56,53,483,3.6,12
56,54,1008,4,11
56,55,618,5.2,14
56,56,327,6,16
56,57,545,2.4,14
56,58,639,2.8,12
56,59,448,2.5,11
56,60,363,2.7,12
56,61,228,2.7,10
56,62,52,3.9,12
56,63,23,8.5,15
56,64,47,10.8,18
56,65,44,11.7,20
56,66,320,2.8,16
56,67,73,7.4,19
56,68,16,10,18
56,69,264,6.7,8
56,70,6,13.5,14
56,71,4,11.3,12
56,74,3,6.3,16
56,75,18,4.8,13
56,76,284,6.2,16
56,77,240,5.1,12
56,78,2728,3.8,6
56,79,4578,2.4,6
56,80,741,4.9,11
56,81,352,3,15
56,82,6,15.2,25
56,83,12,10,19
56,84,197,2.8,7
56,85,490,3.3,9
56,86,17,7.9,13
56,91,39,17,29
56,92,53,12.2,26
56,93,9,10.1,25
56,94,31,10.3,30
56,95,33,11.9,37
56,96,219,5.3,39
56,97,8,6.9,41
56,98,6,10.4,45
56,101,3,6.9,38
56,102,115,4.3,35
56,103,10,4.3,37
56,105,18,18.1,38
56,106,77,12.2,32
56,107,16,10.9,31
56,108,101,6.6,27
56,109,84,4.8,25
56,110,107,8.2,30
56,111,62,7.7,30
56,112,41,9.3,24
56,113,96,5.4,20
56,114,362,3.7,21
56,115,118,3.6,21
56,116,127,4.3,18
56,117,72,4.4,16
56,118,145,3.9,14
56,119,244,4.7,11
56,120,103,3.1,9
56,121,1827,4.3,8
56,122,415,6.3,8
56,123,43,6,10
56,124,115,5.3,10
56,125,4,1.6,10
56,126,368,7.5,19
56,127,256,5.7,16
57,0,129,7.6,31
57,1,283,4,27
57,2,1082,11.4,32
57,3,231,9.5,27
57,4,159,8.5,28
57,5,930,3.5,24
57,6,364,5.3,21
57,7,305,7.4,18
57,8,81,14,24
57,9,74,9.6,16
57,10,301,8.3,14
57,11,331,4.5,10
57,12,651,5.1,9
57,13,277,5.8,10
57,14,560,8.8,13
57,15,239,9.7,14
57,16,221,6.6,14
57,17,986,2.6,15
57,18,246,7.9,20
57,19,42,16.3,29
57,20,30,20.6,33
57,21,235,10.1,21
57,22,145,8.9,20
57,23,103,11.3,22
57,24,29,16.8,29
57,27,30,11.7,50
57,28,124,7.3,42
57,29,122,10.9,42
57,30,51,13.3,41
57,31,772,11.3,38
57,32,215,5.8,33
57,33,44,13.1,38
57,34,2,14.9,35
57,35,110,7.1,23
57,36,1161,3.2,19
57,37,980,3.3,17
57,38,1300,2.1,15
57,39,313,3.5,14
57,40,552,3.5,11
57,41,468,4,8
57,42,142,6.8,10
57,43,491,4.4,7
57,44,1583,2.7,7
57,45,277,3.4,8
57,46,267,2,10
57,47,945,3.8,12
57,48,1289,3.8,14
57,49,389,4.1,13
57,50,260,2.4,11
57,51,424,4.8,14
57,52,365,4.1,12
57,53,833,2.5,10
57,54,1520,2.3,12
57,55,591,4,13
57,56,977,3.4,13
57,57,754,4.6,12
57,58,462,5,11
57,59,500,3.5,8
57,60,525,5.2,9
57,61,1011,2.4,8
57,62,636,3.5,10
57,63,66,7.7,15
57,64,226,5,13
57,65,123,6.7,15
57,66,99,6.8,13
57,67,86,7.4,10
57,68,234,3.9,6
57,69,3631,2.9,4
57,70,472,6.5,8
57,71,14,12.8,14
57,74,904,3.5,13
57,75,9,9.6,20
57,77,10,12.2,17
57,78,42,10.4,15
57,79,1437,2.6,7
57,80,4811,3.9,10
57,81,311,2.8,13
57,82,10,11.5,22
57,83,14,7.9,17
57,84,26,5.5,14
57,85,951,4.3,12
57,86,10,9.8,15
57,88,0,17.2,25
57,90,6,19.2,31
57,91,6,16,28
57,95,19,8.7,38
57,96,155,6.7,41
57,97,8,15.5,49
57,99,11,14,48
57,100,11,19,52
57,101,0,6.2,38
57,102,119,2.4,37
57,103,36,4.4,39
57,105,4,17.7,38
57,106,134,11.9,32
57,107,84,9.8,30
57,108,25,9.3,31
57,109,148,7.2,33
57,110,247,4.1,29
57,111,208,5.5,32
57,112,40,7.8,28
57,113,74,9.1,25
57,114,171,4.9,22
57,115,1246,1.9,19
57,116,112,3.4,17
57,117,148,4.2,15
57,118,757,1.6,13
57,119,125,3.1,11
57,120,1226,3,8
57,121,1128,3.9,10
57,122,596,5.7,11
57,123,299,4.2,12
57,124,90,3.1,13
57,125,3,4,17
57,126,423,3.8,17
57,127,22,6.1,16
58,0,418,7.2,30
58,1,719,8,29
58,2,69,12.8,34
58,3,17,18.6,38
58,4,121,7.9,27
58,5,228,9.2,28
58,6,663,5.2,19
58,7,2984,4,16
58,8,408,7.3,14
58,9,177,6.9,11
58,10,603,5.7,10
58,11,1894,3.9,7
58,12,2692,2.9,7
58,13,707,5.4,10
58,14,548,8.1,10
58,15,397,9.4,10
58,16,373,7.5,12
58,17,408,6.7,14
58,18,78,13.1,19
58,19,60,16.6,29
58,20,44,14.8,30
58,21,119,9.2,23
58,22,82,14.3,27
58,23,3,19.8,30
58,24,5,22.4,33
58,27,26,10.1,51
58,28,342,4,44
58,29,49,10.2,47
58,30,24,16.3,48
58,31,217,8.6,36
58,32,169,9.1,36
58,33,160,14.1,41
58,34,44,17.4,39
58,35,71,10.2,27
58,36,198,6.4,23
58,37,530,3.7,19
58,38,452,2.7,18
58,39,803,3.8,15
58,40,710,3.6,11
58,41,248,3.5,11
58,42,98,6.6,13
58,43,212,5.5,11
58,44,557,2.6,9
58,45,140,3.8,12
58,46,220,3.9,12
58,47,269,3.9,13
58,48,258,5.8,14
58,49,273,4.6,11
58,50,455,4.6,10
58,51,402,5,9
58,52,503,4.6,9
58,53,1055,3.5,8
58,54,562,3.9,9
58,55,466,4,10
58,56,620,3.6,11
58,57,608,4.4,10
58,58,568,6.7,10
58,59,126,4.4,8
58,60,3989,3.4,5
58,61,4565,2.8,6
58,62,733,3.8,8
58,63,428,5.6,10
58,64,1324,4.1,12
58,65,2329,2.5,11
58,66,142,4.1,10
58,67,101,6.1,9
58,68,73,5.5,8
58,69,662,3.5,6
58,70,12,8.2,9
58,71,8,15.5,16
58,72,23,3,8
58,73,353,3.2,11
58,74,746,5.6,16
58,75,4,8.6,19
58,77,2,16.6,23
58,78,66,8.1,15
58,79,336,7.6,14
58,80,3118,2.2,10
58,81,1106,1.5,12
58,82,9,8.2,19
58,83,2,6.5,17
58,84,6,10.8,22
58,85,27,6.6,15
58,86,40,6.5,15
58,87,9,9.4,17
58,92,2,19.2,30
58,96,15,7.9,40
58,97,5,8.3,41
58,99,17,15.4,47
58,101,5,9.5,41
58,103,4,4.7,41
58,106,32,9.2,31
58,107,14,11.8,37
58,108,70,5.1,35
58,109,120,10.5,40
58,110,95,7.5,35
58,111,1480,3.6,32
58,112,55,5.7,31
58,113,111,7.6,29
58,114,60,7.2,25
58,115,258,3.4,21
58,116,110,3.4,18
58,117,171,4.5,16
58,118,134,2.6,14
58,119,58,3.5,11
58,120,67,3,9
58,121,98,4.5,14
58,122,40,5.2,14
58,123,58,4.2,13
58,124,170,5.5,15
58,125,101,6.3,19
58,126,4,9.8,25
58,127,14,7.6,21
59,0,128,9.9,35
59,1,261,9.6,34
59,2,112,12.8,37
59,3,62,15.1,35
59,4,174,13.1,33
59,5,157,13.7,30
59,6,626,5.9,21
59,7,559,5.5,20
59,8,131,10,19
59,9,140,8.1,12
59,10,1159,4.8,9
59,11,12670,2.2,4
59,12,16968,1.9,6
59,13,894,4.9,8
59,14,326,6.5,8
59,15,301,8.1,9
59,16,609,6.9,9
59,17,550,9.2,12
59,18,100,11.3,17
59,19,74,9.7,23
59,20,131,6.5,23
59,21,111,8.1,25
59,22,51,17.5,33
59,27,51,13.9,50
59,28,418,7.4,44
59,29,71,9.1,44
59,30,15,13.6,46
59,31,70,7.7,39
59,32,69,8.6,40
59,33,145,10.7,41
59,34,63,14.6,38
59,35,117,7.3,29
59,36,302,4.1,24
59,37,258,3.3,20
59,38,506,3.5,19
59,39,839,3.6,15
59,40,469,3,13
59,41,177,5.4,14
59,42,134,6.6,14
59,43,387,4.6,12
59,44,1197,1.9,11
59,45,34,3.6,14
59,46,393,3,15
59,47,249,2.4,15
59,48,431,3.9,14
59,49,514,2.5,11
59,50,1037,4.1,10
59,51,1420,3.6,8
59,52,1784,3.3,6
59,53,1457,2.7,6
59,54,730,5.1,6
59,55,352,8.3,11
59,56,205,7.2,10
59,57,137,5.7,7
59,58,842,3.2,11
59,59,687,5.4,13
59,60,1336,1.9,2
59,61,4660,2.8,6
59,62,1033,3.3,10
59,63,188,7.2,13
59,64,277,8.9,15
59,65,1402,4.9,13
59,66,2,12.8,21
59,67,77,8.7,14
59,68,45,10.5,14
59,69,192,6,8
59,70,206,10.2,12
59,71,190,8.5,11
59,72,181,7.2,12
59,73,39,8,14
59,74,29,5.9,13
59,75,14,11.8,22
59,76,23,13.5,25
59,78,7,9.7,16
59,79,4,9.4,18
59,80,703,4,13
59,81,1156,3.5,13
59,82,27,12.9,21
59,83,18,11.3,20
59,86,40,8.5,17
59,92,10,17.4,29
59,96,35,9.5,38
59,100,12,10.1,41
59,101,0,12.6,44
59,102,0,7,44
59,105,2,5.7,42
59,106,37,9.1,43
59,109,11,9.1,38
