x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
156,202,3,1.4,0.4,0,0,0.1,1.4,0.1,0.8,148.5,1
156,251,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,66.2,1
156,252,6,3.5,1.9,0,0,0.3,3.5,0.3,3.5,396.9,1
156,253,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,66.2,1
157,11,16,6.4,1.8,0.4,0.2,0.9,6.2,1.1,5.8,818.2,1
157,12,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,102.3,1
157,51,9,3.4,0.8,0.2,0,0.1,3.4,0.4,3.2,381.4,1
157,52,11,4.2,1,0.2,0,0.2,4.2,0.5,3.9,466.1,1
157,59,1,0.3,0,0,0,0,0.3,0,0.3,47.4,1
157,68,15,7.4,2.9,0.3,1,0.3,6.4,0.3,6.8,820,1
157,70,64,34,13,1,0,4,34,7,28,3001,0
157,71,167.5,77,36,7,15,7,62,22,44,7070,0
157,72,54,30,13,0,8,3,22,4,19,2615,0
157,73,75,43,24,1,6,4,37,5,39,4363,0
157,74,89,44,19,2,6,3,38,8,30,4234,0
157,75,95,37,12,6,0,2,37,2,34,2797,0
157,76,102.5,53,18,0,12,3,41,9,36,3830,0
157,77,82,30,2,2,0,3,30,2,30,2966,0
157,78,98.5,48,26,3,27,4,21,6,12,3518,0
157,79,26,9.2,1.2,0,0,0,9.2,0,8.1,1098.4,1
157,89,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
157,193,47,18,4,2,0,1,18,3,4,1438,0
157,194,56,24,7,1,0,4,24,4,5,1929,0
157,195,4,1.4,0.2,0.2,0,0.1,1.4,0.1,0.6,138.2,1
157,252,6,3.5,1.9,0,0,0.3,3.5,0.3,3.5,396.9,1
157,253,2,1.2,0.6,0,0,0.1,1.2,0.1,1.2,132.3,1
158,10,7,3.3,0.4,0,0,0.2,3.3,0,2.4,322.9,1
158,25,7,3.3,1.2,0,0,0,3.3,0.2,3.3,438.9,1
158,27,4,1.7,0.8,0.1,0,0,1.7,0.4,1.5,184.9,1
158,51,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102.4,1
158,70,37,18,8.1,0.9,0.9,2.7,17.1,2.7,13.5,1713.7,1
158,71,56,27,12,2,3,3,24,5,17,2104,0
158,72,36,17,5,0,3,2,14,1,13,1697,0
158,73,55,22,10,4,0,0,22,2,21,2364,0
158,74,27,13,4,0,0,0,13,1,10,1556,0
158,75,51,33,18,0,26,7,7,6,6,2325,0
158,76,3,1.2,0.2,0,0,0.1,1.2,0.1,0.8,125.2,1
158,86,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,83.5,1
158,87,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,83.5,1
158,128,4,2.1,1.1,0.1,0,0,2.1,0,1.9,289.7,1
158,193,7,3,0.8,0.1,0.2,0,2.8,0.3,2.2,316.2,1
158,194,62,26,9,4,0,2,26,3,23,3169,0
158,195,9,3.9,1,0.1,0.3,0,3.6,0.3,2.9,406.6,1
158,196,9,3.8,0.9,0.1,0,0.1,3.8,0.3,3.5,443.1,1
158,252,2,1.2,0.6,0,0,0.1,1.2,0.1,1.2,132.3,1
159,3,1,0.4,0.1,0,0,0,0.4,0,0.4,41.2,1
159,25,15,7,2.5,0,0,0,7,0.5,7,940.5,1
159,26,32,16,7,1,0,1,16,5,14,2043,0
159,27,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,92.5,1
159,70,64.5,37,19,0,35,6,2,8,2,2592,0
159,71,67,34,11,1,0,3,34,3,25,3012,0
159,72,109,51,20,4,2,6,49,6,38,4179,0
159,73,60,29,10,0,0,4,29,4,25,2688,0
159,74,4,1.7,0.4,0.1,0.2,0,1.5,0,1.5,169.8,1
159,194,20,8.6,2.2,0.2,0.7,0,7.9,0.7,6.4,903.5,1
159,195,39,14,2,2,0,1,14,2,9,1782,0
159,196,14,12,10,0,1,0,11,2,8,1162,0
159,201,2,0.9,0.2,0,0,0,0.9,0.1,0.8,98.5,1
160,9,9,4.2,0.6,0,0,0.3,4.2,0,3.1,415.1,1
160,25,5,2.3,0.8,0,0,0,2.3,0.2,2.3,313.5,1
160,26,16,6.9,3.2,0.5,0,0,6.9,1.6,5.9,739.7,1
160,70,4,2,0.9,0.1,0.1,0.3,1.9,0.3,1.5,185.3,1
160,71,121,65,31,1,45,14,20,8,17,4978,0
160,72,68.5,31,8,1,0,2,31,3,28,2649,0
160,73,29,13,3,0,0,0,13,1,13,1299,0
160,74,12,5.1,1.3,0.4,0.7,0,4.4,0,4.4,509.5,1
160,114,3,1,0.1,0,0,0,1,0,1,108.2,1
160,127,2,1.1,0.5,0.1,0,0,1.1,0,0.9,144.9,1
160,195,9,3.9,1,0.1,0.3,0,3.6,0.3,2.9,406.6,1
160,196,88,40,16,2,0,1,40,8,35,4231,0
160,197,54,22,6,0,7,1,15,4,14,2616,0
160,198,31,13,4,2,0,3,13,4,9,1694,0
160,199,15,6.4,1.5,0.2,0,0.2,6.4,0.5,5.9,738.4,1
160,200,3,1.3,0.3,0,0,0,1.3,0.1,1.2,147.7,1
160,201,2,0.9,0.2,0,0,0,0.9,0.1,0.8,98.5,1
160,202,3,1.3,0.3,0,0,0,1.3,0.1,1.2,147.7,1
160,203,17,7.2,1.7,0.3,0,0.3,7.2,0.6,6.7,836.9,1
161,8,2,0.9,0.1,0,0,0.1,0.9,0,0.7,92.2,1
161,26,8,3.5,1.6,0.3,0,0,3.5,0.8,2.9,369.9,1
161,71,17,7.2,1.8,0.6,0.9,0,6.3,0,6.3,721.8,1
161,72,13,5.5,1.4,0.5,0.7,0,4.8,0,4.8,551.9,1
161,73,9,3.8,0.9,0.3,0.5,0,3.3,0,3.3,382.1,1
161,117,2,0.8,0,0,0,0.1,0.8,0.1,0.7,80.4,1
161,146,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
161,147,6,2.5,0.4,0,0,0.3,2.5,0.3,2.2,297.7,1
161,195,11,4.8,1.2,0.1,0.4,0,4.4,0.4,3.5,496.9,1
161,196,43,29,20,0,19,4,10,9,9,2091,0
161,197,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
161,198,6,2.6,0.6,0.1,0,0.1,2.6,0.2,2.4,295.4,1
161,199,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
161,202,2,0.9,0.2,0,0,0,0.9,0.1,0.8,98.5,1
162,8,14,6.6,0.9,0,0,0.4,6.6,0,4.8,645.8,1
162,71,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,84.9,1
162,115,30,10,1.4,0.5,0,0.5,10,0,10,1082.3,1
162,116,36,14,5,2,0,0,14,1,11,1484,0
162,117,28.5,11.2,0,0,0,0.9,11.2,1.9,10.3,1145.6,1
162,122,10,4,0.9,0.4,0.2,0.2,3.8,0.4,2.6,418.3,1
162,123,63.5,22,3,3,0,3,22,3,11,1993,0
162,124,8,3.2,0.7,0.3,0.2,0.2,3,0.3,2,334.6,1
162,125,29,11.7,2.5,1.2,0.6,0.6,11.1,1.2,7.4,1213.1,1
162,126,11,5.9,2.9,0.4,0,0,5.9,0,5.1,796.8,1
162,127,11,5.9,2.9,0.4,0,0,5.9,0,5.1,796.8,1
162,147,51,25,10,0,0,2,25,7,17,2487,0
162,148,24,9.9,1.6,0,0,1,9.9,1,8.9,1190.6,1
162,152,4,1.7,0.3,0,0,0.2,1.7,0.2,1.5,198.4,1
162,195,12,5.2,1.3,0.1,0.5,0,4.7,0.4,3.9,542.1,1
162,196,44.5,19,3,1,0,2,19,2,18,1751,0
162,209,2,0.7,0.1,0.2,0,0.1,0.7,0,0.5,92.5,1
163,7,4,1.9,0.6,0,0,0.1,1.9,0,1.7,167.7,1
163,8,18,8.4,2.5,0.2,0,0.5,8.4,0.2,7.6,754.6,1
163,50,8,3.6,0.9,0.2,0.1,0.3,3.5,0.5,3.3,409.7,1
163,51,7,3.1,0.8,0.2,0.1,0.3,3,0.5,2.9,358.5,1
163,70,4,2,0.8,0,0.1,0,1.9,0.1,1.9,195.6,1
163,72,4,1.4,0.1,0.1,0,0,1.4,0.1,1.4,189.4,1
163,116,7,2.8,0.4,0,0,0.2,2.8,0.6,2.6,269.8,1
163,117,61,22,3,1,1,1,21,2,19,2663,0
163,118,5,2,0.3,0,0,0.1,2,0.4,1.9,192.7,1
163,122,4,1.4,0.4,0.3,0,0,1.4,0.1,1.4,155.5,1
163,123,10,3.5,1,0.8,0,0,3.5,0.2,3.5,388.8,1
163,124,12,4.2,1.2,0.9,0,0,4.2,0.3,4.2,466.5,1
163,125,14,4.9,1.4,1,0,0,4.9,0.4,4.9,544.2,1
163,126,33,16,9,0,0,0,16,0,16,1618,0
163,127,18,9.1,3.5,0,0.2,0.2,8.9,1.3,6.5,1058.9,1
163,128,9,4.5,1.7,0,0.1,0.1,4.4,0.6,3.3,529.5,1
163,147,8,4.8,3,0,0.2,0.2,4.6,0.8,4.2,523.6,1
163,148,46,26,14,0,3,0,23,2,20,3179,0
163,149,17,10.2,6.4,0,0.4,0.4,9.8,1.7,8.9,1112.6,1
163,150,1,0.6,0.4,0,0,0,0.6,0.1,0.5,65.5,1
163,151,7,2.9,0.5,0,0,0.3,2.9,0.3,2.6,347.3,1
163,152,4,1.7,0.3,0,0,0.2,1.7,0.2,1.5,198.4,1
163,185,4,1.7,0.4,0,0.1,0,1.6,0.1,1.3,180.7,1
163,186,6,2.6,0.7,0.1,0.2,0,2.4,0.2,1.9,271,1
163,219,26,13,4,0,0,4,13,3,12,1714,0
163,220,52,24,10,1,0,2,24,4,16,2674,0
163,221,11,5.3,1.4,0,0,0.5,5.3,0.5,5.3,651.4,1
163,222,4,1.9,0.5,0,0,0.2,1.9,0.2,1.9,236.9,1
164,7,6,2.8,0.8,0.1,0,0.2,2.8,0.1,2.5,251.5,1
164,50,7,3.1,0.8,0.2,0.1,0.3,3,0.5,2.9,358.5,1
164,51,16,7.1,1.8,0.4,0.2,0.6,6.9,1.1,6.6,819.4,1
164,52,19,8.4,2.1,0.4,0.3,0.7,8.1,1.3,7.9,973.1,1
164,53,16,7.1,1.8,0.4,0.2,0.6,6.9,1.1,6.6,819.4,1
164,69,2,1,0.4,0,0.1,0,0.9,0.1,0.9,97.8,1
164,70,11,5.5,2.1,0,0.3,0,5.2,0.3,5.2,538,1
164,116,24,13,8,1,1,0,12,0,12,1433,0
164,117,68,21,3,4,0,1,21,5,15,2521,0
164,126,21,10.6,4,0,0.2,0.2,10.4,1.5,7.6,1235.4,1
164,127,17,8.6,3.3,0,0.2,0.2,8.4,1.2,6.2,1000.1,1
164,147,13,7.8,4.9,0,0.3,0.3,7.5,1.3,6.8,850.9,1
164,148,57,24,6,1,3,2,21,5,19,3027,0
164,149,30,15,8,1,0,2,15,2,12,1799,0
164,219,15,6.4,1.6,0.5,0,1.1,6.4,0.5,2.7,536.8,1
164,220,13,5.6,1.4,0.5,0,0.9,5.6,0.5,2.3,465.2,1
164,221,3,1.4,0.4,0,0,0.1,1.4,0.1,1.4,177.7,1
164,222,3,1.4,0.4,0,0,0.1,1.4,0.1,1.4,177.7,1
165,7,12,5.6,1.7,0.1,0,0.3,5.6,0.1,5.1,503.1,1
165,8,19,8.8,2.7,0.2,0,0.5,8.8,0.2,8,796.5,1
165,52,8,3.6,0.9,0.2,0.1,0.3,3.5,0.5,3.3,409.7,1
165,53,23,10.2,2.6,0.5,0.3,0.9,9.9,1.5,9.5,1177.9,1
165,54,8,3.6,0.9,0.2,0.1,0.3,3.5,0.5,3.3,409.7,1
165,70,46,19,6,0,4,2,15,3,14,1956,0
165,71,16,5.4,0.3,0.3,0,0,5.4,0.3,5.4,757.8,1
165,104,5,1.7,0.2,0.1,0,0.1,1.7,0,1.7,180.4,1
165,116,23,9.2,1.3,0,0,0.7,9.2,2,8.5,886.5,1
165,117,23,13,6,0,0,0,13,2,12,1189,0
165,127,7,3.5,1.3,0,0.1,0.1,3.4,0.5,2.5,411.8,1
165,128,10,5.1,1.9,0,0.1,0.1,5,0.7,3.6,588.3,1
165,139,3,1.2,0.2,0,0,0.2,1.2,0.4,0.8,146.6,1
165,140,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.9,1
165,148,1,0.6,0.4,0,0,0,0.6,0.1,0.5,65.5,1
165,223,2,1,0.3,0,0,0.1,1,0.1,1,118.4,1
166,4,2,0.9,0.2,0.1,0,0,0.9,0,0.7,82.4,1
166,7,8,3.7,1.1,0.1,0,0.2,3.7,0.1,3.4,335.4,1
166,8,19,8.8,2.7,0.2,0,0.5,8.8,0.2,8,796.5,1
166,9,6,2.8,0.8,0.1,0,0.2,2.8,0.1,2.5,251.5,1
166,53,4,1.8,0.4,0.1,0.1,0.1,1.7,0.3,1.7,204.9,1
166,54,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.2,1
166,55,11,4.9,1.2,0.2,0.2,0.4,4.7,0.7,4.6,563.4,1
166,70,34,14,5,1,2,0,12,2,5,1818,0
166,71,43,16,2,1,0,2,16,0,8,1455,0
166,72,16,5.4,0.3,0.3,0,0,5.4,0.3,5.4,757.8,1
166,103,4,1.3,0.2,0.1,0,0.1,1.3,0,1.3,144.3,1
166,104,11,3.7,0.5,0.2,0,0.2,3.7,0,3.7,396.8,1
166,105,4,1.3,0.2,0.1,0,0.1,1.3,0,1.3,144.3,1
166,128,9,4.5,1.7,0,0.1,0.1,4.4,0.6,3.3,529.5,1
166,129,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.8,1
166,137,6,2.5,0.4,0,0.1,0.4,2.4,0.8,1.6,293.1,1
166,138,24,12,6,1,0,2,12,2,9,1314,0
166,139,17,7.1,1.1,0,0.4,1.1,6.7,2.1,4.6,830.5,1
166,140,13,5.4,0.8,0,0.3,0.8,5.1,1.6,3.5,635.1,1
166,141,4,1.7,0.2,0,0.1,0.2,1.6,0.5,1.1,195.4,1
167,4,2,0.9,0.2,0.1,0,0,0.9,0,0.7,82.4,1
167,6,3,1.4,0.4,0,0,0.1,1.4,0,1.3,125.8,1
167,7,16,7.4,2.2,0.1,0,0.4,7.4,0.1,6.7,670.7,1
167,8,3,1.4,0.4,0,0,0.1,1.4,0,1.3,125.8,1
167,54,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102.4,1
167,55,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,153.6,1
167,70,15,7.5,2.8,0,0.5,0,7,0.5,7,733.6,1
167,103,9,3,0.4,0.1,0,0.1,3,0,3,324.7,1
167,104,55,24,8,2,0,0,24,1,18,2683,0
167,127,3,1.5,0.6,0,0,0,1.5,0.2,1.1,176.5,1
167,128,4,2,0.8,0,0,0,2,0.3,1.5,235.3,1
167,138,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,97.7,1
167,210,5,1.8,0.3,0.5,0,0.2,1.8,0.1,1.4,231.3,1
168,4,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80.8,1
168,6,3,1.4,0.3,0,0,0.2,1.4,0,1.2,153.6,1
168,11,7,3.1,0.9,0,0,0.1,3.1,0.3,2.6,319.6,1
168,12,20,8.9,2.6,0,0,0.3,8.9,1,7.5,913.1,1
168,13,16,7.1,2.1,0,0,0.3,7.1,0.8,6,730.5,1
168,14,39,11,0,3,3,2,8,4,6,1401,0
168,15,6,2.7,0.8,0,0,0.1,2.7,0.3,2.3,273.9,1
168,55,3,1.2,0.4,0.2,0,0,1.2,0.2,1.2,126.2,1
168,74,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
168,103,26,11,2,1,0,1,11,2,10,1317,0
168,104,28,13,5,1,3,1,10,4,9,1423,0
169,2,3,1.1,0.2,0.1,0.1,0,1,0.1,1,121.1,1
169,3,3,1.1,0.2,0.1,0.1,0,1,0.1,1,121.1,1
169,6,3,1.4,0.3,0,0,0.2,1.4,0,1.2,153.6,1
169,11,8,3.5,1,0,0,0.1,3.5,0.4,3,365.2,1
169,12,2,0.9,0.3,0,0,0,0.9,0.1,0.8,91.3,1
169,13,2,0.9,0.3,0,0,0,0.9,0.1,0.8,91.3,1
169,14,26,13,5,1,0,2,13,1,11,1183,0
169,15,31,13,3,0,0,2,13,2,11,1365,0
169,16,18,7.3,0.7,0,0,1.3,7.3,0,6.7,696.7,1
169,56,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.5,199.3,1
169,77,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.3,1
169,103,8,3.3,0.9,0.3,0.2,0.3,3.1,0.5,3.1,361.4,1
169,104,23,9.4,2.7,0.8,0.4,0.8,9,1.6,9,1038.9,1
169,105,8,3.3,0.9,0.3,0.2,0.3,3.1,0.5,3.1,361.4,1
169,120,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,95.3,1
169,209,8,3.4,0.7,0,0,0,3.4,1,2.7,492.8,1
169,210,2,0.9,0.2,0,0,0,0.9,0.2,0.7,123.2,1
170,2,31,14,5,1,0,1,14,2,13,1406,0
170,3,5,1.8,0.3,0.2,0.1,0.1,1.7,0.1,1.7,201.9,1
170,7,8,3.9,0.9,0,0,0.6,3.9,0,3.3,409.5,1
170,24,2,0.8,0.1,0,0,0.1,0.8,0,0.7,77.4,1
170,105,12,4.9,1.4,0.4,0.2,0.4,4.7,0.8,4.7,542,1
170,109,3,1.7,0.8,0,0,0,1.7,0.2,1.7,223.2,1
170,114,1,0.6,0.3,0,0,0,0.6,0.1,0.6,74.4,1
170,115,1,0.6,0.3,0,0,0,0.6,0.1,0.6,74.4,1
170,120,7,2.8,0.9,0.2,0,0.2,2.8,0.6,2.1,333.6,1
170,209,33,13,3,2,2,3,11,2,9,1331,0
170,210,50,26,10,1,0,4,26,4,8,1876,0
170,211,7,2.7,0.8,0.3,0.1,0.3,2.6,0.6,2.4,306.5,1
171,0,54,18,2,2,0,3,18,5,10,1834,0
171,1,30,10.7,1.8,1.4,0.3,0.4,10.4,0.7,10,1211.4,1
171,2,26,9.3,1.5,1.2,0.3,0.3,9,0.6,8.7,1049.9,1
171,3,8,2.9,0.5,0.4,0.1,0.1,2.8,0.2,2.7,323,1
171,27,9,4.1,1,0,0,0.2,4.1,0.5,3.8,498.8,1
171,28,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.4,1
171,106,2,1.1,0.6,0,0,0,1.1,0.2,1.1,148.8,1
171,209,53,25,11,1,8,3,17,5,16,2442,0
171,210,74,25,8,4,0,7,25,9,0,2095,0
171,236,2,0.7,0.1,0,0,0,0.7,0,0.7,89.7,1
171,237,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.4,179.4,1
172,0,22,10.7,2.5,0,0,0,10.7,0,9.4,1284.8,1
172,1,67.5,23,7,4,1,2,22,3,18,2945,0
172,2,31,11,3,2,1,1,10,0,10,1393,0
172,3,7,2.5,0.4,0.3,0.1,0.1,2.4,0.2,2.3,282.7,1
172,6,9,4.3,1,0,0,0.7,4.3,0,3.7,460.7,1
172,7,2,1,0.2,0,0,0.1,1,0,0.8,102.4,1
172,28,18,8.2,2,0,0,0.3,8.2,1,7.5,997.5,1
172,29,13,5.9,1.4,0,0,0.2,5.9,0.7,5.4,720.4,1
172,30,14,6.4,1.5,0,0,0.3,6.4,0.8,5.9,775.9,1
172,31,7,2.9,0.3,0,0,0.5,2.9,0,2.6,270.9,1
172,91,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,96.6,1
172,208,19,8.2,1.8,0,0,0,8.2,2.3,6.4,1170.4,1
172,209,44.5,20,2,0,2,1,18,2,16,2387,0
172,210,3.5,1.5,0.3,0,0,0,1.5,0.4,1.2,215.6,1
172,236,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,134.5,1
172,237,20,7.4,1.3,0.4,0.4,0.4,7,0.4,7,897,1
173,0,7,3.1,1,0,0,0,3.1,0.3,3.1,400,1
173,1,43,17,5,0,1,3,16,0,14,1889,0
173,2,3,1.3,0.4,0,0,0,1.3,0.1,1.3,171.4,1
173,7,2,1,0.2,0,0,0.1,1,0,0.8,102.4,1
173,28,6,2.2,0.5,0.3,0.1,0.1,2.1,0.4,1.7,231.9,1
173,29,31,12,3,0,0,2,12,1,10,1629,0
173,30,26,12,5,0,3,0,9,3,8,1125,0
173,31,34,11.6,2.3,1.5,0,0,11.6,4.6,9.3,1447.3,1
173,77,4,1.8,0.5,0,0.1,0.3,1.7,0.5,1.3,193.2,1
173,208,7,2.7,0.8,0.3,0.1,0.3,2.6,0.6,2.4,306.5,1
173,209,58.5,27,7,1,0,3,27,6,21,2309,0
173,210,9,3.5,1,0.4,0.1,0.4,3.4,0.7,3,394.1,1
173,236,2,0.7,0.1,0,0,0,0.7,0,0.7,89.7,1
173,237,9,3.3,0.6,0.2,0.2,0.2,3.1,0.2,3.1,403.6,1
174,0,10,4.4,1.5,0,0,0,4.4,0.4,4.4,571.5,1
174,1,7,3.1,1,0,0,0,3.1,0.3,3.1,400,1
174,28,53,21,5,1,0,3,21,1,10,1960,0
174,29,51,18,2,3,0,2,18,2,16,1985,0
174,30,40,18,6,0,2,2,16,3,12,1862,0
174,31,9,3.1,0.6,0.4,0,0,3.1,1.2,2.5,383.1,1
174,41,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,84.1,1
174,101,6,2.4,0.7,0.2,0.1,0.2,2.3,0.4,2.3,271,1
174,169,2,1,0.3,0,0,0.2,1,0.3,0.5,124.7,1
174,208,14,5.5,1.5,0.6,0.2,0.6,5.3,1.1,4.7,613,1
174,209,41,16,1,1,0,1,16,0,16,1551,0
174,210,16,6.3,1.7,0.6,0.2,0.6,6.1,1.3,5.4,700.5,1
175,28,36,14,1,1,0,1,14,1,9,1583,0
175,29,28,10.2,2.2,1.3,0.4,0.4,9.8,1.8,8,1082.2,1
175,30,11,4,0.9,0.5,0.2,0.2,3.8,0.7,3.1,425.2,1
175,31,1,0.3,0.1,0,0,0,0.3,0.1,0.3,42.6,1
175,81,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,96.6,1
175,156,1,0.5,0.3,0,0,0,0.5,0,0.3,54.3,1
175,173,2,1,0.3,0,0,0.2,1,0.3,0.5,124.7,1
175,199,2,1,0.3,0,0,0.2,1,0.2,0.8,141.7,1
175,209,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,87.6,1
175,211,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
176,28,10,3.7,0.8,0.5,0.2,0.2,3.5,0.6,2.9,386.5,1
176,30,8,2.9,0.6,0.4,0.1,0.1,2.8,0.5,2.3,309.2,1
176,170,4,2,0.5,0,0,0.4,2,0.5,1.1,249.5,1
176,171,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,62.4,1
176,173,2,1,0.3,0,0,0.2,1,0.3,0.5,124.7,1
176,211,6,2.4,0.6,0.2,0.1,0.2,2.3,0.5,2,262.7,1
177,94,7,3.1,0.8,0,0.2,0.5,2.9,0.9,2.3,338.2,1
177,104,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,90.3,1
177,155,13,7,3.8,0,0,0.5,7,0.5,4.3,705.8,1
177,156,1,0.5,0.3,0,0,0,0.5,0,0.3,54.3,1
177,170,8,4,1.1,0,0,0.7,4,1.1,2.2,498.9,1
177,171,3,1.5,0.4,0,0,0.3,1.5,0.4,0.8,187.1,1
177,197,4,2,0.6,0,0,0.4,2,0.4,1.6,283.4,1
177,214,12,4.7,1.3,0.5,0.2,0.5,4.5,1,4.1,525.4,1
178,61,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1.1,149.5,1
178,75,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
178,93,8,3.3,1.2,0.3,0,0.5,3.3,0,3,432.9,1
178,94,8,3.3,1.2,0.3,0,0.5,3.3,0,3,432.9,1
178,119,6,2.4,0.8,0.2,0,0.2,2.4,0.5,1.8,286,1
178,170,4,2.2,1.2,0,0,0.2,2.2,0.2,1.3,217.2,1
178,171,4,2.2,1.2,0,0,0.2,2.2,0.2,1.3,217.2,1
178,212,2,1,0.3,0,0,0.2,1,0.2,0.8,141.7,1
178,213,33,12,3,2,0,0,12,1,9,1403,0
178,214,14,7,2.1,0,0,1.2,7,1.2,5.8,991.9,1
178,215,5,2.5,0.7,0,0,0.4,2.5,0.4,2.1,354.3,1
179,75,2,0.8,0.3,0,0.1,0,0.7,0.1,0.7,99.7,1
179,76,6,2.7,0.7,0,0.2,0.4,2.5,0.8,2,289.9,1
179,93,7,2.9,1.1,0.3,0,0.4,2.9,0,2.6,378.8,1
179,94,25,10.4,3.8,0.9,0,1.4,10.4,0,9.4,1352.8,1
179,95,3,1.2,0.5,0.1,0,0.2,1.2,0,1.1,162.3,1
179,128,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,143,1
179,214,4,2,0.6,0,0,0.4,2,0.4,1.6,283.4,1
181,7,2,0.9,0.2,0,0,0,0.9,0,0.8,97.5,1
181,237,35,14,4,2,0,2,14,2,10,1613,0
181,238,5,2.6,1.3,0,0,0.1,2.6,0.9,1.7,300,1
181,254,2,0.7,0.1,0,0,0,0.7,0,0.7,89.7,1
182,103,5,2.8,1.4,0,0,0,2.8,0.4,2.8,372,1
182,237,12,6.1,3.1,0,0,0.3,6.1,2.2,4.2,720,1
182,238,22,11.3,5.6,0,0,0.5,11.3,4.1,7.7,1320,1
182,254,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.4,179.4,1
183,60,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
183,85,12,5.3,1.4,0,0.4,0.8,4.9,1.6,3.9,579.7,1
183,86,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,108.2,1
183,157,1,0.5,0.3,0,0,0,0.5,0,0.3,54.3,1
183,237,4,2,1,0,0,0.1,2,0.7,1.4,240,1
184,7,5,2.2,0.6,0.1,0,0,2.2,0,2.1,243.8,1
184,38,2,0.8,0.2,0,0,0,0.8,0.1,0.8,94.4,1
184,84,7,3.1,0.8,0,0.2,0.5,2.9,0.9,2.3,338.2,1
184,85,14,6.2,1.6,0,0.5,0.9,5.7,1.8,4.6,676.4,1
185,7,24,11,2,0,0,4,11,2,7,1056,0
185,8,4,1.8,0.5,0.1,0,0,1.8,0,1.7,195.1,1
185,41,2,1,0.3,0,0,0.1,1,0.1,0.9,104.1,1
185,55,3,1.2,0.4,0.2,0,0,1.2,0.2,1.2,126.2,1
185,56,6,2.5,0.8,0.1,0.3,0.1,2.2,0.2,2.2,299,1
185,57,13,5.5,1.8,0.2,0.7,0.2,4.8,0.5,4.8,647.8,1
185,58,7,3,0.9,0.1,0.4,0.1,2.6,0.3,2.6,348.8,1
185,84,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,96.6,1
185,85,4,1.8,0.5,0,0.1,0.3,1.7,0.5,1.3,193.2,1
185,113,11,6.2,3.1,0,0,0,6.2,0.9,6.2,818.4,1
185,114,26,11,5,1,1,0,10,7,10,1142,0
185,115,1,0.6,0.3,0,0,0,0.6,0.1,0.6,74.4,1
185,224,2,1,0.3,0,0,0.1,1,0.1,1,113.2,1
186,7,20,8.9,2.5,0.3,0,0,8.9,0,8.3,975.4,1
186,8,18,8,2.2,0.3,0,0,8,0,7.5,877.8,1
186,38,8,3.4,0.7,0,0,0,3.4,0.5,3.2,377.7,1
186,40,4,1.7,0.3,0,0,0,1.7,0.2,1.6,188.8,1
186,41,10,4.8,1.5,0,0,0.7,4.8,0.7,4.4,520.4,1
186,54,16,6.5,2,1,0,0,6.5,1.3,6.5,673,1
186,55,37,17,7,2,0,0,17,2,16,1704,0
186,56,32,11,1,0,2,3,9,0,8,1364,0
186,57,29,11,2,1,0,1,11,1,8,1323,0
