x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
126,198,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,92.9,1
126,200,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,92.9,1
126,208,1,0.4,0.1,0,0,0,0.4,0,0.3,49.3,1
126,209,6,2.3,0.5,0.2,0.2,0.2,2.1,0.3,1.8,295.9,1
126,210,7,2.6,0.6,0.2,0.2,0.2,2.4,0.3,2.1,345.2,1
126,221,10,4.2,1.4,0.3,0.2,0.3,4,0.7,3.1,428.3,1
126,222,22,7.5,0.8,0.4,1.6,0,5.9,0.4,5.9,661.2,1
127,195,11,4.2,1.2,0.4,0.4,0.2,3.8,0.6,3.2,641,1
127,196,11,4.2,1.2,0.4,0.4,0.2,3.8,0.6,3.2,641,1
127,197,6,2.7,0.9,0.1,0.5,0.2,2.2,0.3,1.7,278.8,1
127,199,5,2.3,0.8,0.1,0.5,0.2,1.8,0.3,1.4,232.3,1
127,209,1,0.4,0.1,0,0,0,0.4,0,0.3,49.3,1
127,211,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,98.6,1
127,222,17.5,6,0.6,0.3,1.3,0,4.7,0.3,4.7,525.9,1
127,223,10,3.4,0.4,0.2,0.7,0,2.7,0.2,2.7,300.5,1
128,194,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,100.5,1
128,195,6,2.5,0.7,0.2,0.6,0.4,1.9,0.4,1.4,301.6,1
128,196,18,7.5,2.1,0.6,1.8,1.1,5.7,1.1,4.1,904.9,1
128,199,5,1.7,0.1,0.1,0.2,0.2,1.5,0.2,1.2,218,1
128,222,5,2.4,0.8,0,0,0,2.4,0.2,2,269,1
128,223,7,3.3,1.1,0,0,0,3.3,0.3,2.9,376.6,1
129,194,4,1.7,0.5,0.1,0.4,0.2,1.3,0.2,0.9,201.1,1
129,197,9,3.1,0.2,0.2,0.3,0.4,2.8,0.4,2.2,392.3,1
129,198,16,5.6,0.4,0.4,0.7,0.8,4.9,0.6,3.9,697.4,1
129,199,6,2.1,0.2,0.2,0.2,0.3,1.9,0.2,1.4,261.5,1
129,200,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,87.2,1
129,222,4,1.9,0.6,0,0,0,1.9,0.2,1.6,215.2,1
129,223,9,4.3,1.4,0,0,0,4.3,0.4,3.7,484.2,1
130,193,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,50.3,1
130,196,9,3.7,1,0.3,0.9,0.6,2.8,0.6,2.1,452.5,1
130,197,13,4.5,0.3,0.3,0.5,0.6,4,0.5,3.1,566.7,1
130,199,5,1.7,0.1,0.1,0.2,0.2,1.5,0.2,1.2,218,1
130,224,3,1.4,0.5,0,0,0,1.4,0.1,1.2,161.4,1
130,233,4,1.4,0.3,0.1,0.3,0,1.1,0.4,0.8,158.2,1
131,193,18,7.5,2.1,0.6,1.8,1.1,5.7,1.1,4.1,904.9,1
131,194,9,3.7,1,0.3,0.9,0.6,2.8,0.6,2.1,452.5,1
131,195,10,4.2,1.2,0.4,1,0.6,3.2,0.6,2.3,502.7,1
131,197,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,87.2,1
131,198,9.5,3.3,0.3,0.3,0.4,0.4,2.9,0.4,2.3,414.1,1
131,199,4,1.4,0.1,0.1,0.2,0.2,1.2,0.2,1,174.4,1
131,200,8,2.8,0.2,0.2,0.3,0.4,2.5,0.3,1.9,348.7,1
131,224,7,3.3,1.1,0,0,0,3.3,0.3,2.9,376.6,1
131,238,4,1.4,0.3,0.1,0.3,0,1.1,0.4,0.8,158.2,1
131,242,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.1,1
132,193,5,2.1,0.6,0.2,0.5,0.3,1.6,0.3,1.2,251.4,1
132,194,39.5,22,7,0,7,4,15,3,14,2532,0
132,195,13,5.4,1.5,0.5,1.3,0.8,4.1,0.8,3,653.6,1
132,196,18,7.5,2.1,0.6,1.8,1.1,5.7,1.1,4.1,904.9,1
132,197,10,3.5,0.3,0.3,0.4,0.5,3.1,0.4,2.4,435.9,1
132,198,15,5.2,0.4,0.4,0.6,0.7,4.6,0.6,3.6,653.9,1
132,199,18,6.3,0.5,0.5,0.7,0.8,5.6,0.7,4.3,784.6,1
132,200,24.5,8.6,0.7,0.7,1,1.2,7.6,1,5.9,1068,1
132,201,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,87.2,1
132,202,10,4,0.6,0.4,0.5,0.5,3.5,0.3,3.1,476,1
132,247,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.1,1
133,193,5,2.2,0.5,0.1,0.5,0.2,1.7,0,2,259.2,1
133,194,93,60,35,0,48,8,12,7,43,2563,0
133,195,17,7.6,1.7,0.4,1.7,0.8,5.9,0,6.8,881.4,1
133,196,38,14,5,2,0,0,14,0,13,1978,0
133,197,21,8.4,2,0.4,0.8,0.5,7.6,0.7,7.1,1028.2,1
133,198,19,11,3,0,0,0,11,0,8,1800,0
133,199,28,11,2,1,0,0,11,1,11,1700,0
133,200,23,9.2,2.1,0.4,0.8,0.5,8.4,0.8,7.7,1126.1,1
133,201,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,146.9,1
133,202,5,2,0.3,0.2,0.3,0.2,1.7,0.2,1.6,238,1
133,203,5,2,0.3,0.2,0.3,0.2,1.7,0.2,1.6,238,1
133,205,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.9,142.8,1
133,208,5,2,0.3,0.2,0.3,0.2,1.7,0.2,1.6,238,1
133,236,4,1.4,0.3,0.1,0.3,0,1.1,0.4,0.8,158.2,1
133,242,7,2.9,0.5,0.1,0.2,0.3,2.7,0.2,2.3,296.4,1
133,243,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
133,245,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.7,1
133,248,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.1,1
134,193,26.5,18,11,0,18,4,0,7,8,921,0
134,194,116,57,26,1,43,7,14,13,20,3666,0
134,195,57,31,14,1,18,1,13,1,25,2073,0
134,196,39,15,3,1,3,2,12,3,9,1628,0
134,197,36,12,1,1,2,1,10,2,11,1730,0
134,198,31,13,5,1,0,0,13,1,12,1898,0
134,199,16,6.4,1.5,0.3,0.6,0.4,5.8,0.5,5.4,783.4,1
134,200,26,10.4,2.4,0.5,0.9,0.6,9.5,0.9,8.7,1273,1
134,201,5,2,0.5,0.1,0.2,0.1,1.8,0.2,1.7,244.8,1
134,202,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,95.2,1
134,207,4,1.6,0.2,0.2,0.2,0.2,1.4,0.1,1.2,190.4,1
134,209,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.6,1
134,241,8,2.8,0.6,0.2,0.6,0,2.2,0.8,1.6,316.4,1
134,242,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.7,1
134,244,5,2.1,0.4,0.1,0.1,0.2,2,0.2,1.6,211.7,1
134,245,47,16,3,2,0,1,16,1,13,1996,0
134,247,6,2.1,0.4,0.3,0.1,0,2,0.2,1.9,240.5,1
134,248,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.2,1
135,193,26,14,6,0,13,0,1,3,5,943,0
135,194,123,67,27,2,54,8,13,9,36,4519,0
135,195,72,43,19,0,33,4,10,4,26,2037,0
135,196,51,25,13,0,11,1,14,2,16,1896,0
135,197,27,10.9,2.5,0.5,1,0.6,9.9,0.9,9.1,1322,1
135,198,32,12,1,1,0,1,12,1,10,1976,0
135,199,17,6.8,1.6,0.3,0.6,0.4,6.2,0.6,5.7,832.4,1
135,200,15,6,1.4,0.3,0.5,0.4,5.5,0.5,5,734.4,1
135,202,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,95.2,1
135,204,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.9,142.8,1
135,205,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,95.2,1
135,206,6,2.4,0.4,0.2,0.3,0.3,2.1,0.2,1.9,285.6,1
135,207,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,95.2,1
135,224,1,0.5,0.2,0,0,0,0.5,0,0.4,53.8,1
135,239,3,1.1,0.2,0.1,0.2,0,0.9,0.3,0.6,118.6,1
135,241,13.5,4.8,1,0.3,1,0,3.8,1.4,2.7,533.8,1
135,244,21,8.6,1.5,0.2,0.4,0.9,8.2,0.7,6.9,889.1,1
135,245,44,18,3,0,2,1,16,0,14,1889,0
135,246,10,4.1,0.7,0.1,0.2,0.4,3.9,0.3,3.3,423.4,1
136,184,3,1.5,0.5,0,0.4,0,1.1,0.1,0.9,145.1,1
136,193,84,41,14,1,35,9,6,8,16,2081,0
136,194,25,12,5,1,9,0,3,1,9,1093,0
136,195,107.5,63,29,0,55,10,8,10,34,3229,0
136,196,32,17,6,0,7,0,10,1,14,1592,0
136,197,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.3,195.9,1
136,198,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,146.9,1
136,199,18,7.2,1.7,0.3,0.7,0.4,6.5,0.6,6.1,881.3,1
136,200,13,5.2,1.2,0.2,0.5,0.3,4.7,0.4,4.4,636.5,1
136,201,5,2,0.5,0.1,0.2,0.1,1.8,0.2,1.7,244.8,1
136,204,4,1.6,0.2,0.2,0.2,0.2,1.4,0.1,1.2,190.4,1
136,205,8,3.2,0.5,0.3,0.4,0.4,2.8,0.3,2.5,380.8,1
136,206,12,4.8,0.7,0.5,0.7,0.6,4.1,0.4,3.7,571.2,1
136,207,5,2,0.3,0.2,0.3,0.2,1.7,0.2,1.6,238,1
136,240,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.4,79.1,1
136,244,33,12,1,1,0,1,12,1,12,1368,0
136,245,77,26,1,0,7,1,19,1,20,2405,0
136,246,23.5,9.6,1.7,0.2,0.5,1,9.1,0.7,7.7,994.9,1
136,247,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.1,1
136,252,1,0.4,0.1,0,0,0,0.4,0.1,0.2,33.3,1
137,179,1,0.5,0.2,0,0.1,0,0.4,0,0.3,48.4,1
137,183,20,9.8,3.2,0,2.8,0,7,0.4,6.3,967,1
137,184,19,9.3,3,0,2.7,0,6.6,0.3,6,918.7,1
137,185,5,2.5,0.8,0,0.7,0,1.8,0.1,1.6,241.8,1
137,191,9,4.4,1.4,0,1.3,0,3.1,0.2,2.8,435.2,1
137,192,70,39,20,2,35,3,4,4,15,2446,0
137,193,54,28,11,0,15,6,13,1,19,2695,0
137,194,97.5,46,12,0,25,9,21,2,24,3055,0
137,195,8,3.6,0.8,0.2,0.8,0.4,2.8,0,3.2,414.8,1
137,196,10,4.5,1,0.2,1,0.5,3.5,0,4,518.5,1
137,197,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,97.9,1
137,199,1,0.4,0.1,0,0,0,0.4,0,0.3,49,1
137,200,15,6,1.4,0.3,0.5,0.4,5.5,0.5,5,734.4,1
137,202,14,5.6,0.9,0.6,0.8,0.7,4.8,0.5,4.4,666.4,1
137,203,19,7.6,1.2,0.8,1,0.9,6.6,0.6,5.9,904.4,1
137,204,12,4.8,0.7,0.5,0.7,0.6,4.1,0.4,3.7,571.2,1
137,205,17,6.8,1,0.7,0.9,0.8,5.9,0.6,5.3,809.2,1
137,206,7,2.8,0.4,0.3,0.4,0.3,2.4,0.2,2.2,333.2,1
137,241,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,39.5,1
137,243,3.5,1.4,0.3,0,0.1,0.1,1.3,0.1,1.1,148.2,1
137,244,20,8.2,1.5,0.2,0.4,0.8,7.8,0.6,6.5,846.7,1
137,245,51,19,2,0,0,2,19,1,17,2064,0
137,246,65,23,3,2,4,2,19,1,19,2268,0
137,247,47,16.7,3.2,2.6,1.3,0,15.4,1.9,14.8,1883.9,1
137,249,14,5,1,0.8,0.4,0,4.6,0.6,4.4,561.2,1
138,174,10.5,5.4,1.4,0.2,0.3,0.3,5.1,0.6,4.7,804.4,1
138,175,4,2.1,0.5,0.1,0.1,0.1,2,0.2,1.8,306.4,1
138,176,11,5.7,1.5,0.2,0.3,0.3,5.4,0.6,4.9,842.7,1
138,177,4,1.8,0.5,0.1,0.5,0.3,1.3,0.1,1.2,229.6,1
138,182,3,1.5,0.6,0.1,0.3,0.2,1.2,0,0.9,152.5,1
138,183,40,16,2,1,0,1,16,2,16,1927,0
138,184,125,69,31,0,64,8,5,13,49,3955,0
138,185,188,138,99,0,130,10,8,21,66,4648,0
138,186,12,5.8,2.3,0.2,1.2,0.8,4.6,0,3.8,610,1
138,188,6,3,1.3,0.2,1.2,0,1.8,0.2,2.2,292.3,1
138,189,5,2.5,1.1,0.1,1,0,1.5,0.1,1.8,243.6,1
138,190,33,22,13,0,21,3,1,5,10,1101,0
138,191,62.5,33,14,0,21,1,12,4,18,2614,0
138,192,78,48,25,0,35,4,13,7,30,3617,0
138,193,64.5,32,11,1,15,4,17,2,22,3491,0
138,194,235,148,84,0,139,21,9,15,74,7754,0
138,195,7,2.9,0.7,0.2,1.6,0.6,1.3,0.3,1.8,254.2,1
138,196,8,3.3,0.8,0.3,1.8,0.6,1.5,0.4,2,290.5,1
138,197,18,7,1.8,0.8,0.8,0.4,6.2,0.9,5.3,717.9,1
138,200,21,8.2,2.1,0.9,0.9,0.5,7.3,1,6.2,837.6,1
138,201,5,2,0.5,0.2,0.2,0.1,1.8,0.2,1.5,199.4,1
138,202,8,3.1,0.6,0.1,0.2,0.2,2.9,0.4,2.7,377,1
138,203,21,8,1.5,0.3,0.4,0.6,7.6,1,7.1,989.5,1
138,204,15,5.7,1.1,0.2,0.3,0.4,5.4,0.7,5.1,706.8,1
138,212,1,0.5,0.2,0,0,0,0.5,0,0.4,53.8,1
138,238,3,1,0.2,0.1,0,0,1,0,0.9,76.8,1
138,241,13,4.3,0.9,0.6,0,0,4.3,0,4,332.8,1
138,244,14,4.7,0.6,0.8,1,0.4,3.7,0.8,2.9,414.9,1
138,245,63,20,1,4,2,1,18,1,15,2025,0
138,246,26,11,1,0,1,1,10,2,7,1193,0
138,247,45.5,19,2,0,2,1,17,1,14,1679,0
138,248,15,5.4,1.2,0.7,0,0.2,5.4,0.5,3.9,605.2,1
138,249,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
139,173,4,2.1,0.5,0.1,0.1,0.1,2,0.2,1.8,306.4,1
139,174,17,8.8,2.3,0.3,0.5,0.5,8.3,0.9,7.6,1302.3,1
139,175,13,6.7,1.8,0.2,0.4,0.4,6.3,0.7,5.8,995.9,1
139,176,4,2.1,0.5,0.1,0.1,0.1,2,0.2,1.8,306.4,1
139,177,10,4.4,1.1,0.3,1.3,0.7,3.1,0.2,3,574.1,1
139,181,7,3.1,0.8,0.2,0.9,0.5,2.2,0.1,2.1,401.9,1
139,182,71,28,5,3,1,2,27,3,27,2532,0
139,183,49.5,21,4,0,2,0,19,3,17,2043,0
139,184,23,16,9,0,12,2,4,3,8,922,0
139,185,39.5,21,10,1,7,2,14,2,12,1722,0
139,186,86.5,42,14,1,10,2,32,2,26,3471,0
139,187,31.5,18,8,0,4,1,14,1,12,1707,0
139,188,27,13,5,0,3,1,10,0,9,1229,0
139,189,23,12,6,1,7,0,5,2,11,1136,0
139,190,44,28,15,0,18,4,10,3,20,2024,0
139,191,61.5,33,16,1,12,3,21,6,25,3274,0
139,192,49,24,7,0,3,1,21,2,21,2567,0
139,193,95,48,17,1,25,6,23,2,33,3816,0
139,194,89,45,14,1,17,4,28,3,31,3551,0
139,195,3,1.2,0.3,0.1,0.6,0.2,0.6,0.1,0.8,109,1
139,197,20,7.8,2,0.9,0.9,0.5,6.9,1,5.9,797.7,1
139,198,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
139,199,4,1.6,0.4,0.2,0.2,0.1,1.4,0.2,1.2,159.5,1
139,200,5,2,0.5,0.2,0.2,0.1,1.8,0.2,1.5,199.4,1
139,201,21,8.2,2.1,0.9,0.9,0.5,7.3,1,6.2,837.6,1
139,202,19,7.3,1.3,0.3,0.4,0.6,6.9,0.9,6.5,895.3,1
139,243,1,0.3,0,0.1,0.1,0,0.2,0.1,0.2,29.6,1
139,244,6,2,0.2,0.3,0.4,0.2,1.6,0.3,1.2,177.8,1
139,245,40.5,17,3,0,0,0,17,0,13,1693,0
139,246,49,21,3,0,0,3,21,2,18,2134,0
139,247,48.5,21,5,1,0,1,21,1,19,2216,0
139,248,17,6.1,1.4,0.8,0,0.3,6.1,0.6,4.5,685.9,1
140,173,4,2.1,0.5,0.1,0.1,0.1,2,0.2,1.8,306.4,1
140,174,10,5.2,1.3,0.1,0.3,0.3,4.9,0.5,4.5,766.1,1
140,175,7,3.6,0.9,0.1,0.2,0.2,3.4,0.4,3.1,536.2,1
140,176,24,12.4,3.2,0.4,0.7,0.7,11.7,1.3,10.8,1838.6,1
140,177,19,11,5,0,0,0,11,0,10,1839,0
140,182,11,5.4,2.1,0.2,1.2,0.8,4.2,0,3.4,559.2,1
140,185,24.5,11.9,4.7,0.4,2.5,1.7,9.4,0,7.7,1245.5,1
140,186,6,2.9,1.1,0.1,0.6,0.4,2.3,0,1.9,305,1
140,187,51,24,9,1,9,1,15,3,18,2235,0
140,188,38.5,16,5,1,2,3,14,1,12,1718,0
140,189,31.5,15,3,0,5,4,10,2,7,1298,0
140,190,75,36,12,3,12,2,24,2,28,3770,0
140,191,88,38,5,1,0,2,38,1,35,4721,0
140,192,198.5,107,49,2,66,13,41,8,73,7255,0
140,193,78,28,3,3,0,0,28,2,28,3392,0
140,194,109.5,50,16,1,23,5,27,2,27,4185,0
140,195,104,48,18,0,38,4,10,4,24,3492,0
140,196,30,13,4,0,4,1,9,4,5,833,0
140,197,6,2.3,0.6,0.3,0.2,0.1,2.1,0.3,1.8,239.3,1
140,200,7,2.7,0.7,0.3,0.3,0.2,2.4,0.3,2.1,279.2,1
140,201,14,5.5,1.4,0.6,0.6,0.3,4.9,0.7,4.1,558.4,1
140,202,11,4.2,0.8,0.2,0.2,0.3,4,0.5,3.7,518.3,1
140,203,12,4.6,0.8,0.2,0.3,0.3,4.3,0.5,4.1,565.4,1
140,204,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.4,188.5,1
140,207,12,4.6,0.4,0.4,2.1,0,2.5,0.4,2.9,458.1,1
140,208,2,0.8,0.1,0.1,0.4,0,0.4,0.1,0.5,76.3,1
140,238,4,1.3,0.3,0.2,0,0,1.3,0,1.2,102.4,1
140,242,4,1.3,0.2,0.2,0.3,0.1,1,0.2,0.8,118.6,1
140,243,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.4,59.3,1
140,245,37.5,15,4,1,1,1,14,0,13,1612,0
140,246,104.5,30,0,4,0,1,30,1,28,3143,0
140,247,45,16,4,1,0,0,16,0,14,1642,0
140,248,31,12,4,1,2,0,10,1,8,1131,0
141,173,2,1,0.3,0,0,0.1,1,0.1,0.9,153.2,1
141,174,14,7.2,1.9,0.2,0.4,0.4,6.8,0.7,6.3,1072.5,1
141,175,23,11,3,0,0,1,11,0,10,1402,0
141,176,7,3.6,0.9,0.1,0.2,0.2,3.4,0.4,3.1,536.2,1
141,177,11,4.9,1.3,0.4,1.5,0.7,3.4,0.2,3.2,631.5,1
141,187,21,11,5,0,0,0,11,0,11,850,0
141,188,37,22,13,0,8,1,14,3,17,1505,0
141,189,20,11,5,0,0,1,11,1,8,1081,0
141,190,79,30,6,5,1,2,29,1,25,3471,0
141,191,136,48,10,7,0,2,48,3,43,5573,0
141,192,104,36,1,3,0,2,36,0,35,4322,0
141,193,124,41,3,4,0,1,41,3,39,5160,0
141,194,591.5,259,74,11,234,41,25,38,147,15575,0
141,195,46,22,11,2,10,1,12,7,15,2021,0
141,196,24,9.9,2.3,0.8,5.3,1.9,4.6,1.1,6.1,871.6,1
141,197,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,119.7,1
141,199,6,2.3,0.6,0.3,0.2,0.1,2.1,0.3,1.8,239.3,1
141,200,18,7,1.8,0.8,0.8,0.4,6.2,0.9,5.3,717.9,1
141,201,12,4.7,1.2,0.5,0.5,0.3,4.2,0.6,3.5,478.6,1
141,203,20,7.6,1.4,0.3,0.4,0.6,7.2,0.9,6.8,942.4,1
141,204,19,7.3,1.3,0.3,0.4,0.6,6.9,0.9,6.5,895.3,1
141,205,13,5,0.9,0.2,0.3,0.4,4.7,0.6,4.4,612.6,1
141,206,17,6.5,1.2,0.3,0.4,0.5,6.1,0.8,5.8,801,1
141,207,9,3.4,0.3,0.3,1.5,0,1.9,0.3,2.2,343.6,1
141,208,6,2.3,0.2,0.2,1,0,1.3,0.2,1.4,229,1
141,237,6,2,0.4,0.3,0,0,2,0,1.9,153.6,1
141,238,4,1.3,0.3,0.2,0,0,1.3,0,1.2,102.4,1
141,239,2,0.7,0.1,0.1,0,0,0.7,0,0.6,51.2,1
141,245,25,8.3,1,1.4,1.7,0.7,6.6,1.4,5.2,741,1
141,246,54,17,0,2,0,0,17,1,17,1981,0
141,247,28,10.1,2.3,1.4,0,0.5,10.1,0.9,7.3,1129.6,1
142,176,2,1,0.3,0,0,0.1,1,0.1,0.9,153.2,1
142,177,9,4,1,0.3,1.2,0.6,2.8,0.1,2.7,516.7,1
142,179,3,1.3,0.3,0.1,0.4,0.2,0.9,0,0.9,172.2,1
142,181,4,1.8,0.5,0.1,0.5,0.3,1.3,0.1,1.2,229.6,1
142,183,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,50.8,1
142,187,3,1.5,0.7,0.1,0.6,0,0.9,0.1,1.1,146.2,1
142,188,108.5,58,22,1,2,1,56,4,51,5050,0
142,189,22,11,4.9,0.6,4.3,0,6.7,0.6,7.9,1071.9,1
142,190,37,16,4,2,0,1,16,0,15,1852,0
142,191,246.5,113,38,4,113,34,0,21,21,6946,0
142,192,183.5,93,35,1,80,14,13,10,58,6013,0
142,193,73.5,27,2,1,2,2,25,3,23,3058,0
142,194,21,8.7,2,0.7,4.7,1.7,4,1,5.3,762.7,1
142,195,75,28,5,3,6,2,22,0,22,2942,0
142,196,61,26,5,1,17,9,9,0,14,1878,0
142,197,99,44,9,1,0,3,44,4,42,4847,0
142,198,66.5,30,7,1,6,3,24,2,28,3208,0
142,199,55,17,0,2,0,2,17,1,16,2232,0
142,200,22,8.6,2.2,1,1,0.5,7.6,1.1,6.5,877.4,1
142,201,24,9.4,2.4,1,1,0.6,8.4,1.2,7.1,957.2,1
142,202,5,1.9,0.4,0.1,0.1,0.1,1.8,0.2,1.7,235.6,1
142,203,25,9.5,1.8,0.4,0.5,0.7,9,1.1,8.5,1178,1
142,204,9,3.4,0.6,0.1,0.2,0.3,3.2,0.4,3.1,424.1,1
142,205,29,11.1,2,0.5,0.6,0.8,10.5,1.3,9.9,1366.5,1
142,206,14,5.3,1,0.2,0.3,0.4,5,0.6,4.8,659.7,1
142,238,3,1,0.2,0.1,0,0,1,0,0.9,76.8,1
142,239,1,0.3,0.1,0,0,0,0.3,0,0.3,25.6,1
142,240,1,0.3,0.1,0,0,0,0.3,0,0.3,25.6,1
142,241,3,1,0.2,0.1,0,0,1,0,0.9,76.8,1
142,244,20,6.7,0.8,1.1,1.4,0.6,5.3,1.1,4.2,592.8,1
142,245,57.5,23,2,0,4,3,19,1,18,2429,0
142,246,90,31,5,1,9,3,22,2,19,3066,0
142,247,43,15,2,2,0,1,15,0,14,1529,0
143,178,12,4.2,0.9,0.6,0.9,0.6,3.3,0.3,3.2,452.8,1
143,179,11,3.9,0.8,0.6,0.9,0.6,3,0.3,2.9,415.1,1
143,188,48,20,5,1,4,1,16,1,17,2283,0
143,189,23,9.1,1.3,0.5,1.2,0.8,7.9,1.3,7.8,978.6,1
143,190,47,19,4,1,3,0,16,0,16,1974,0
143,191,249,112,41,2,64,16,48,12,72,8378,0
143,192,315.5,148,52,8,118,18,30,15,96,11362,0
143,193,106,47,15,3,26,5,21,4,30,3964,0
143,194,70,33,12,1,6,1,27,2,26,3061,0
143,195,95.5,39,8,2,4,7,35,3,36,3797,0
143,196,166.5,78,24,1,36,11,42,5,45,5146,0
143,197,66,27,6,1,8,3,19,3,19,2439,0
143,198,49.5,20,1,1,0,0,20,0,20,2738,0
143,199,17,7.6,2.5,0.5,2.9,1,4.7,0.9,4.4,657.1,1
143,200,18,12,7,0,10,2,2,3,5,850,0
143,201,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.5,77.3,1
143,202,8,3.8,0.9,0.1,0.4,0.5,3.4,0.5,2.6,402.7,1
143,203,13.5,6.4,1.5,0.2,0.7,0.9,5.7,0.9,4.4,679.5,1
143,204,28,12,2,1,0,0,12,1,8,1401,0
143,205,13,6.2,1.5,0.2,0.7,0.8,5.5,0.8,4.2,654.3,1
143,206,19,9.1,2.2,0.3,1.1,1.2,8,1.2,6.2,956.3,1
143,207,9,3.3,0.8,0.3,0,0.1,3.3,0.1,2.8,397.7,1
143,208,12,4.5,1,0.3,0,0.2,4.5,0.2,3.8,530.2,1
143,209,6,2.2,0.5,0.2,0,0.1,2.2,0.1,1.9,265.1,1
143,237,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,68.9,1
143,238,3,1.3,0.3,0,0.2,0.1,1.1,0.3,1,103.4,1
143,239,5,2.1,0.5,0,0.2,0.2,1.9,0.6,1.7,172.3,1
143,241,3,1.3,0.3,0,0.2,0.1,1.1,0.3,1,103.4,1
143,244,32,12.4,2.5,0.8,0,0.8,12.4,0.4,11.6,1265.5,1
143,245,96,38,9,4,7,2,31,2,31,3752,0
143,246,331,143,53,7,100,21,43,17,59,9270,0
143,247,129,44,7,7,20,4,24,2,25,3936,0
144,175,2,0.9,0.2,0.1,0.3,0.1,0.6,0,0.6,114.8,1
144,177,5,1.8,0.4,0.3,0.4,0.3,1.4,0.1,1.3,188.7,1
144,178,7,2.5,0.5,0.4,0.6,0.4,1.9,0.2,1.9,264.1,1
144,179,11,3.9,0.8,0.6,0.9,0.6,3,0.3,2.9,415.1,1
144,180,9,3.2,0.7,0.5,0.7,0.5,2.5,0.2,2.4,339.6,1
144,181,6,2.1,0.4,0.3,0.5,0.3,1.6,0.2,1.6,226.4,1
144,188,6,2.4,0.4,0.1,0.3,0.2,2.1,0.4,2,255.3,1
144,189,60,22,2,0,5,4,17,0,19,2391,0
144,190,42,17,4,1,5,2,12,0,14,1902,0
144,191,111,37,5,4,0,3,37,3,30,4036,0
144,192,283.5,114,24,7,79,30,35,14,55,8820,0
144,193,131,63,23,0,63,9,0,8,10,4303,0
144,194,67,29,9,2,7,2,22,4,20,2825,0
144,195,140,61,21,4,44,6,17,5,23,4545,0
144,196,228,104,40,7,29,14,75,8,76,8382,0
144,197,49,21,7,2,9,2,12,1,13,2144,0
144,198,58,20,2,1,3,3,17,0,15,2417,0
144,200,3,1.3,0.4,0.1,0.5,0.2,0.8,0.2,0.8,116,1
144,201,3,1.3,0.4,0.1,0.5,0.2,0.8,0.2,0.8,116,1
144,202,2,1,0.2,0,0.1,0.1,0.9,0.1,0.6,100.7,1
144,203,11,5.3,1.2,0.2,0.6,0.7,4.7,0.7,3.6,553.7,1
144,204,2,1,0.2,0,0.1,0.1,0.9,0.1,0.6,100.7,1
144,205,5,2.4,0.6,0.1,0.3,0.3,2.1,0.3,1.6,251.7,1
144,206,6,2.9,0.7,0.1,0.4,0.4,2.5,0.4,1.9,302,1
144,207,12,4.5,1,0.3,0,0.2,4.5,0.2,3.8,530.2,1
144,208,13,4.8,1.1,0.4,0,0.2,4.8,0.2,4.1,574.4,1
