x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
59,111,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,20006.1,1
60,9,6,0.3,0.5,0.4,1,1.3,0,0.8,0.4,1,0.2,0.1,131115.4,1
60,10,4,0.3,0.4,0.3,0.7,1,0.1,0.7,0.3,0.1,0,0.1,93504.5,1
60,11,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,23376.1,1
60,12,14,1.2,1.4,1,2.5,3.5,0.4,2.4,1,0.2,0,0.4,327265.6,1
60,13,8,0.7,0.8,0.6,1.5,2,0.2,1.3,0.6,0.1,0,0.2,187008.9,1
60,15,22,0.7,2,1.5,5.8,5.5,0.7,3.3,1.3,1,0,0.2,471877.5,1
60,16,9,0.3,0.8,0.6,2.3,2.3,0.3,1.4,0.5,0.4,0,0.1,193040.8,1
60,17,38,1,3,6,11,7,1,7,1,0,0,1,845600.6,0
60,18,65,0,7,3,4,18,1,6,17,3,4,2,1503575.1,0
60,19,4,0.1,0.4,0.3,1.1,1,0.1,0.6,0.2,0.2,0,0,85795.9,1
60,25,6,0.2,0.5,0.1,0.8,1.4,0.2,0.7,0.9,0.3,0.4,0.5,146409,1
60,29,5,0.2,0.4,0.1,0.7,1.1,0.2,0.6,0.8,0.2,0.3,0.4,122007.5,1
60,31,7,0.1,0.5,0.3,0.6,2,0.2,1,1.4,0.4,0.3,0.2,184971,1
60,32,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0.1,52848.9,1
60,33,26,0.4,1.9,1.2,2.1,7.6,0.8,3.8,5.1,1.3,1,0.8,687035.1,1
60,34,19,0.3,1.4,0.9,1.5,5.6,0.5,2.8,3.8,1,0.7,0.5,502064.1,1
60,35,9,0.2,0,0.2,0.5,2.2,0,0.9,2.6,0.4,1.8,0.2,239696.8,1
60,36,4,0.1,0,0.1,0.2,1,0,0.4,1.1,0.2,0.8,0.1,106531.9,1
60,37,5,0.1,0,0.1,0.3,1.2,0,0.5,1.5,0.2,1,0.1,133164.9,1
60,38,34,1,4,6,3,10,0,0,6,3,0,1,794577.5,0
60,39,77,1,6.5,1.5,6,15,2,17,13,7,5,3,1702401.4,0
60,40,18,1.8,0.9,0.5,2.8,3.2,0.4,2.8,4.6,0.5,0.5,0,330306.7,1
60,41,19,0,1,2,0,2,0,0,13,0,1,0,456036,0
60,42,46,1,0,1,4,5,0,10,17,2,6,0,1440008.8,0
60,43,6,0.6,0.3,0.2,0.9,1.1,0.1,0.9,1.5,0.2,0.2,0,110102.2,1
60,44,37,2,4,3,1,8,1,7,7,3,1,0,1019383.7,0
60,45,182.5,11,31.5,9,28,41,8.5,17,9,22.5,3,2,3593576.9,0
60,46,76,2,11,3,8,17,0,12,17,2,3,1,1757918.1,0
60,47,20,0.4,2.6,0.5,1.1,5,0.3,2.6,4.8,1.6,1.1,0,640022.2,1
60,49,5.5,0.1,0.7,0.2,0.3,1.4,0.1,0.7,1.3,0.4,0.3,0,176006.1,1
60,51,4,0.2,0.2,0.3,0.6,1,0.1,0.2,0.8,0.3,0.3,0,122458.3,1
60,52,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,30614.6,1
60,75,4,0.1,0.2,0.3,0.4,0.8,0.2,0.6,0.9,0,0.5,0,102420.9,1
60,84,9,0.2,0.5,0.6,0.7,2.2,0.4,2.2,1.3,0.9,0,0,249173.7,1
60,86,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0.3,0.2,0,0,55371.9,1
60,87,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0.3,0.2,0,0,55371.9,1
60,90,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20399.6,1
60,91,2,0.2,0.2,0.1,0.5,0.4,0,0.1,0.3,0.1,0.1,0,40799.2,1
60,95,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,22569.8,1
60,96,3,0.2,0.1,0,0.5,0.5,0.1,0.3,0.8,0.1,0.4,0,67709.5,1
60,97,3,0.2,0.1,0,0.5,0.5,0.1,0.3,0.8,0.1,0.4,0,67709.5,1
60,98,2,0.2,0.1,0,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,45139.7,1
60,100,31,1,1,3,6,7,1,4,6,0,0,2,687293.7,0
60,101,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,24244.3,1
60,102,5,0.2,0.2,0.3,0.8,0.7,0.1,1.1,1.2,0.1,0.3,0,121221.4,1
60,104,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,48488.6,1
60,112,4,0.1,0.3,0.1,0.4,0.6,0,0.4,1.9,0,0.2,0,92727.2,1
61,5,3,0.2,0.3,0.2,0.5,0.6,0,0.4,0.2,0.5,0.1,0,65557.7,1
61,12,16,1.4,1.6,1.1,2.9,4.1,0.4,2.7,1.1,0.2,0,0.5,374017.8,1
61,17,8,0.2,0.7,0.6,2.1,2,0.2,1.2,0.5,0.4,0,0.1,171591.8,1
61,18,2,0.1,0.2,0.1,0.5,0.5,0.1,0.3,0.1,0.1,0,0,42898,1
61,19,10,0.3,0.9,0.7,2.6,2.5,0.3,1.5,0.6,0.5,0,0.1,214489.8,1
61,20,11,0.2,1.5,0.7,1.9,3.5,0.4,1.3,0.9,0.4,0.2,0,279055.3,1
61,23,3,0.1,0.4,0.2,0.5,0.9,0.1,0.4,0.2,0.1,0.1,0,76106,1
61,31,7,0.1,0.5,0.3,0.6,2,0.2,1,1.4,0.4,0.3,0.2,184971,1
61,32,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0.1,52848.9,1
61,33,35,0,5,2,0,11,0,7,6,1,0,3,1142844.1,0
61,34,73,0,5,4,6,18,2,13,14,4,5,2,1818494.8,0
61,35,98.5,7,15.5,3,14,23,5,5,9,10,5,2,2269094.7,0
61,36,10,0.2,0,0.2,0.5,2.4,0,1,2.9,0.5,2,0.3,266329.8,1
61,37,11,0.3,0,0.3,0.5,2.7,0,1.1,3.2,0.5,2.1,0.3,292962.8,1
61,38,2,0,0,0,0.1,0.5,0,0.2,0.6,0.1,0.4,0.1,53266,1
61,39,65.5,2,9.5,3,5,14,1,7,14,3,3,4,1326548.6,0
61,40,174.5,9,14.5,20,28,37,2,18,21,14,11,0,2515575.3,0
61,41,30,3,3,2,6,4,0,4,4,2,2,0,674511.6,0
61,43,7,0.7,0.3,0.2,1.1,1.2,0.2,1.1,1.8,0.2,0.2,0,128452.6,1
61,44,52,1,3,3,10,9,1,7,8,2,5,3,1358120.9,0
61,45,111,2,9,3,25,16,6,19,17,5,8,1,2811764.6,0
61,46,58,0,5,5,1,10,0,16,11,0,4,6,1905329.4,0
61,47,57,3,3,4,7,11,1,7,15,0,2,4,1695717.2,0
61,48,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,32001.1,1
61,73,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.2,0.2,0,50742.7,1
61,76,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25605.2,1
61,77,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25605.2,1
61,80,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0.3,0.2,0,0,55371.9,1
61,82,6,0.1,0.4,0.4,0.5,1.5,0.2,1.5,0.8,0.6,0,0,166115.8,1
61,86,7,0.2,0.4,0.4,0.6,1.7,0.3,1.7,1,0.7,0,0,193801.8,1
61,89,7,0.2,0.4,0.4,0.6,1.7,0.3,1.7,1,0.7,0,0,193801.8,1
61,91,6,0.4,0.5,0.3,1.5,1.3,0.2,0.3,0.9,0.3,0.3,0,122397.7,1
61,94,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20399.6,1
61,96,12,1,0.4,0.2,2.1,1.9,0.3,1,3.2,0.4,1.5,0,270838.1,1
61,97,11,0.9,0.4,0.1,1.9,1.8,0.3,0.9,3,0.4,1.3,0,248268.3,1
61,98,31.5,2,1.5,0,6,9,0,3,6,2,2,0,595942.4,0
61,99,23,2,0.8,0.3,3.9,3.6,0.6,2,6.2,0.8,2.8,0,519106.4,1
61,100,33,2,5.5,0,3,4,0,10,3,3.5,1,1,720221.8,0
61,101,10,0.4,0.3,0.7,1.6,1.3,0.2,2.2,2.5,0.2,0.6,0,242442.9,1
61,102,16,0.7,0.5,1.1,2.5,2.1,0.4,3.5,3.9,0.4,0.9,0,387908.6,1
61,103,7,0.3,0.2,0.5,1.1,0.9,0.2,1.5,1.7,0.2,0.4,0,169710,1
61,106,11,0.1,0.8,0.7,1.6,2.3,0.4,1.1,2.8,0.6,0.3,0.3,247224.4,1
61,107,5,0.1,0.4,0.3,0.7,1,0.2,0.5,1.3,0.3,0.1,0.1,112374.7,1
61,108,9,0.1,0.6,0.6,1.3,1.9,0.4,0.9,2.3,0.5,0.2,0.2,202274.5,1
61,110,1,0,0.1,0,0.1,0.1,0,0.1,0.5,0,0.1,0,23181.8,1
61,113,2,0,0.1,0.1,0.2,0.3,0,0.2,1,0,0.1,0,46363.6,1
61,124,2,0,0,0.3,0.3,0.6,0,0.1,0.5,0.2,0,0,42128.3,1
62,11,50,4,4,5,8,12,1,6,4,5,1,0,590359.8,0
62,13,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,23376.1,1
62,18,21,0.6,1.9,1.5,5.5,5.3,0.6,3.2,1.3,0.9,0,0.2,450428.6,1
62,20,19,0.4,2.6,1.1,3.4,6,0.7,2.2,1.5,0.7,0.4,0,482004.6,1
62,21,2,0,0.3,0.1,0.4,0.6,0.1,0.2,0.2,0.1,0,0,50737.3,1
62,28,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.2,48803,1
62,29,4,0.1,0.3,0.1,0.6,0.9,0.1,0.5,0.6,0.2,0.3,0.3,97606,1
62,30,13,0.2,0.9,0.6,1,3.8,0.4,1.9,2.6,0.7,0.5,0.4,343517.5,1
62,31,19.5,0.3,1.4,0.9,1.6,5.7,0.6,2.8,3.9,1,0.7,0.6,515276.3,1
62,32,11,0.2,0.8,0.5,0.9,3.2,0.3,1.6,2.2,0.6,0.4,0.3,290668.7,1
62,33,88,5,8,6,11,19,0,8,13,6,8,4,2190721.7,0
62,34,76,1,6.5,10.5,7,22,1,10,14,2,2,0,2012473.2,0
62,35,155,11,9,6,22,27,3,28,21,12,16,0,3834967.4,0
62,36,42,3,2,1,10,10,0.5,6,8,0.5,1,0,1127389.1,0
62,37,41,2,5,4,6,7,1,7,2,3,4,0,1003100.1,0
62,38,81,2,7,4,5,18,0,10,19,1,11,4,2310130.8,0
62,39,43,1,1,2,8,10,1,6,5,3,4,2,1035890.9,0
62,40,154,13,11,4,27,32,7,18,18,18,3,3,2772861.3,0
62,41,114,7,5.5,7,22,18,2,12,21,4.5,11,4,2659372.6,0
62,42,65,2,4,1,11,14,2,15,8,3,3,2,1814400.1,0
62,43,84,3,8,6,7,13,0,15,13,2,14,3,1908591,0
62,44,161.5,3,10.5,5,27,34,7,12,25,13,23,2,3353588.3,0
62,45,37,0,0,0,4,7,0,8,14,0,3,1,1105826.6,0
62,46,33,0,4,1,2,9,0,3,5,1,7,1,1095449.2,0
62,47,19,0.4,2.5,0.5,1,4.8,0.3,2.5,4.5,1.5,1,0,608021.1,1
62,48,5,0.1,0.6,0.1,0.3,1.2,0.1,0.7,1.2,0.4,0.3,0,160005.6,1
62,49,2,0,0.3,0,0.1,0.5,0,0.3,0.5,0.2,0.1,0,64002.2,1
62,70,4,0,0.3,0.1,0.5,0.9,0,0.7,0.7,0.4,0.3,0.1,101485.4,1
62,73,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.2,0.2,0,50742.7,1
62,76,9,0.2,0.5,0.7,0.9,1.7,0.3,1.4,2.1,0,1.2,0,230447.1,1
62,78,7,0.2,0.4,0.5,0.7,1.3,0.3,1.1,1.6,0,0.9,0,179236.7,1
62,87,3,0.1,0.2,0.2,0.3,0.7,0.1,0.7,0.4,0.3,0,0,83057.9,1
62,92,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20399.6,1
62,94,7,0.5,0.5,0.3,1.8,1.6,0.2,0.4,1,0.3,0.4,0,142797.3,1
62,95,4,0.3,0.2,0.1,0.7,0.6,0.1,0.3,1.1,0.1,0.5,0,90279.4,1
62,96,30,2,1,1,7,8,0,3,4,4,0,0,629401.1,0
62,97,30,1,3,0,4,4,0,6,4,1,6,1,761958.5,0
62,98,62,1,3,5,8,14,4,8,10,4,5,0,1093857.2,0
62,99,219.5,6,22.5,15,34,50,1,33,32,14,10,2,3843973.1,0
62,100,55,0,2,6,3,15,0,9,14,1,3,2,1253855.1,0
62,101,36,1,2,2,3,4,1,11,8,0,4,0,811082.5,0
62,102,8,0.3,0.3,0.5,1.2,1,0.2,1.8,2,0.2,0.5,0,193954.3,1
62,105,8,0.1,0.6,0.5,1.1,1.7,0.3,0.8,2.1,0.4,0.2,0.2,179799.6,1
62,106,25.5,0.3,1.8,1.6,3.6,5.3,1,2.6,6.6,1.3,0.7,0.7,573111.2,1
62,109,5,0.1,0.4,0.3,0.7,1,0.2,0.5,1.3,0.3,0.1,0.1,112374.7,1
62,110,8,0.2,0.6,0.2,0.8,1.1,0,0.8,3.9,0,0.4,0,185454.5,1
62,113,2,0,0.1,0.1,0.2,0.3,0,0.2,1,0,0.1,0,46363.6,1
63,12,12,1,1.2,0.9,2.2,3,0.3,2,0.9,0.2,0,0.3,280513.4,1
63,16,2,0.1,0.2,0.1,0.5,0.5,0.1,0.3,0.1,0.1,0,0,42898,1
63,18,11,0.3,1,0.8,2.9,2.8,0.3,1.6,0.7,0.5,0,0.1,235938.8,1
63,19,10.5,0.3,1,0.7,2.8,2.6,0.3,1.6,0.6,0.5,0,0.1,225214.3,1
63,20,10,0.2,1.4,0.6,1.7,3.1,0.4,1.2,0.8,0.4,0.2,0,253686.6,1
63,23,2,0,0.3,0.1,0.4,0.6,0.1,0.2,0.2,0.1,0,0,50737.3,1
63,25,3,0.1,0.2,0,0.4,0.7,0.1,0.4,0.5,0.1,0.2,0.3,73204.5,1
63,27,5,0.2,0.4,0.1,0.7,1.1,0.2,0.6,0.8,0.2,0.3,0.4,122007.5,1
63,31,21,0.3,1.5,1,1.7,6.1,0.6,3.1,4.2,1.1,0.8,0.6,554912.9,1
63,32,7,0.1,0.5,0.3,0.6,2,0.2,1,1.4,0.4,0.3,0.2,184971,1
63,33,121,3,10,6,23,32,5,21,10,3,3,5,3128394.7,0
63,34,91.5,1,7.5,6,12,19,1,15,9,3,17,1,2311815,0
63,35,84,1,7,4,9,18,3,15,13,3,6,5,2164000.7,0
63,36,56.5,1,6.5,1,3,12,1,10,9,4,6,3,1345501.4,0
63,37,59,0,6,6,2,12,0,12,7,1,11,2,1421737.4,0
63,38,78.5,4,6.5,5,11,11,2,9,12,5,13,0,2162815.2,0
63,39,88,5,7.5,5,13,19,3.5,8,17,5,5,0,1515260.1,0
63,40,147.5,3.5,23.5,7,13,37,5,15,20,8.5,12,3,2945460.1,0
63,41,74,0,7,3,11,14,2,11,10,3,11,2,1808832,0
63,42,102.5,4,4.5,6,21,18,2,10,18,11,5,3,2455620,0
63,43,127,6,5.5,4,19,19,4.5,22,28,2,16,1,2839607.3,0
63,44,29,0,2,1,2,5,0,5,7,4,2,1,634441.1,0
63,45,5,0.1,0.6,0.1,0.3,1.2,0.1,0.7,1.2,0.4,0.3,0,160005.6,1
63,46,10,0.2,1.3,0.3,0.5,2.5,0.2,1.3,2.4,0.8,0.5,0,320011.1,1
63,67,3,0,0.2,0,0.6,0.8,0.2,0.7,0.3,0.1,0.1,0,70372.1,1
63,75,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0,0.3,0,51210.5,1
63,76,27,0.7,1.4,2.1,2.8,5.2,1,4.1,6.2,0,3.5,0,691341.4,1
63,77,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0,0.3,0,51210.5,1
63,79,5,0.1,0.3,0.4,0.5,1,0.2,0.8,1.1,0,0.6,0,128026.2,1
63,82,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,27686,1
63,83,4,0.1,0.2,0.2,0.3,1,0.2,1,0.6,0.4,0,0,110743.9,1
63,86,3,0.1,0.2,0.2,0.3,0.7,0.1,0.7,0.4,0.3,0,0,83057.9,1
63,89,3,0.1,0.2,0.2,0.3,0.7,0.1,0.7,0.4,0.3,0,0,83057.9,1
63,91,3,0.2,0.2,0.1,0.7,0.7,0.1,0.2,0.5,0.1,0.2,0,61198.8,1
63,92,3,0.2,0.2,0.1,0.7,0.7,0.1,0.2,0.5,0.1,0.2,0,61198.8,1
63,96,5,0.4,0.2,0.1,0.9,0.8,0.1,0.4,1.3,0.2,0.6,0,112849.2,1
63,97,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,22569.8,1
63,98,53.5,5.5,3,0,15,6,4,8,3,6,3,0,1049314.9,0
63,99,71,2,5,5,11,11,1,16,12,4,3,1,1494697.6,0
63,100,54,3,4,1,8,11,1,9,7,3,6,1,997192.3,0
63,101,24.5,1,1.5,0,7,4,0.5,6,3,0.5,1,0,531334.6,0
63,102,15,0.6,0.5,1,2.3,2,0.4,3.3,3.7,0.4,0.8,0,363664.3,1
63,103,4,0.2,0.1,0.3,0.6,0.5,0.1,0.9,1,0.1,0.2,0,96977.2,1
63,104,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,48488.6,1
63,105,11,0.1,0.8,0.7,1.6,2.3,0.4,1.1,2.8,0.6,0.3,0.3,247224.4,1
63,106,45,1,5,2,5,13,2,2,7,4,1,3,1177400.8,0
63,108,30,2,1,0,3,4,0,4,14,0,0,2,816285.6,0
63,109,83,0,6,3,4,17,1,17,21,1,10,3,1697180.2,0
63,110,14,0.3,1,0.3,1.4,2.1,0,1.4,6.8,0,0.7,0,324545.3,1
63,111,2,0,0.1,0.1,0.2,0.3,0,0.2,1,0,0.1,0,46363.6,1
63,113,2,0,0.1,0.1,0.2,0.3,0,0.2,1,0,0.1,0,46363.6,1
64,9,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.2,0,0,21852.6,1
64,24,4,0.1,0.5,0.2,0.7,1.2,0.2,0.5,0.3,0.2,0.1,0,101474.6,1
64,26,9,0.3,0.8,0.1,1.2,2,0.3,1.1,1.4,0.4,0.6,0.8,219613.5,1
64,27,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.2,48803,1
64,28,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,24401.5,1
64,31,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0.1,52848.9,1
64,32,105,10,21,0,25,20,5,2,6,12,3,1,2076391.6,0
64,33,103,3,7.5,7,15,21,2,13,26,3.5,3,2,2683056.5,0
64,34,59,2,4,0,8,8,1,8,19,2,6,1,1742073.7,0
64,35,60,4,3,1,7,5,0,8,18,3,10,1,1635213.3,0
64,36,79,5,6,0,12,9,1,9,24,2,8,3,2072210,0
64,37,89,1,3,5,18,11,0,17,19,0,14,1,2199712.6,0
64,38,351,34,26.5,26,90,59,14.5,27,31,22,18,3,5708842.8,0
64,39,299.5,18.5,17.5,24,55,54,6,21,44,22.5,35,2,4989700.3,0
64,40,183,12,11,14.5,29,39,5,22,25,7.5,18,0,3413496.1,0
64,41,100.5,1,3,6,15,19,2,12,21,4.5,11,6,2598146.8,0
64,42,211,5,12,8,37,31,2,29,47,7,29,4,4623903.2,0
64,43,202.5,10.5,12.5,11,23,40,0,21,40,4.5,38,2,3788639.7,0
64,44,8,0.8,0.4,0.2,1.2,1.5,0.2,1.2,2.1,0.2,0.2,0,146803,1
64,45,44,2,3,0,4,8,2,7,10,2,4,2,1048285.3,0
64,46,29,2,1,0,6,2,1,5,7,1,4,0,689790.4,0
64,47,49,2,10,3,7,11,0,2,11,1,2,0,1319938.8,0
64,48,8,0.2,1.1,0.2,0.4,2,0.1,1.1,1.9,0.6,0.4,0,256008.9,1
64,54,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,30614.6,1
64,69,5,0,0.4,0,0.9,1.3,0.4,1.1,0.5,0.2,0.2,0,117286.8,1
64,70,8,0.1,0.6,0.1,1,1.7,0.1,1.5,1.4,0.8,0.6,0.1,202970.8,1
64,73,6,0.1,0.5,0.1,0.7,1.3,0.1,1.1,1,0.5,0.5,0.1,152228.1,1
64,76,10,0.3,0.5,0.8,1,1.9,0.4,1.5,2.3,0,1.3,0,256052.4,1
64,77,9,0.2,0.5,0.7,0.9,1.7,0.3,1.4,2.1,0,1.2,0,230447.1,1
64,78,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25605.2,1
64,90,4,0.3,0.3,0.2,1,0.9,0.1,0.2,0.6,0.2,0.2,0,81598.5,1
64,96,3,0.2,0.1,0,0.5,0.5,0.1,0.3,0.8,0.1,0.4,0,67709.5,1
64,98,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,22569.8,1
64,99,13,1.1,0.5,0.1,2.2,2.1,0.3,1.1,3.5,0.5,1.6,0,293408,1
64,100,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,48488.6,1
64,101,20,0.8,0.7,1.3,3.1,2.6,0.5,4.4,4.9,0.5,1.2,0,484885.8,1
64,102,21,0.9,0.7,1.4,3.3,2.7,0.5,4.6,5.2,0.5,1.2,0,509130.1,1
64,103,9,0.4,0.3,0.6,1.4,1.2,0.2,2,2.2,0.2,0.5,0,218198.6,1
64,104,38.5,3,5,1,10,5,1,3,3,5.5,2,0,745724.3,0
64,105,35,0,2,1,2,5,2,5,13,3,1,1,720025.1,0
64,106,3,0,0.2,0.2,0.4,0.6,0.1,0.3,0.8,0.2,0.1,0.1,67424.8,1
64,107,174,5,6,5,18,23,4,27,50,9,26,1,4039866.4,0
64,108,24,2,1.5,2,4,5,0,2,5,0.5,2,0,560201.5,0
64,109,38,4,2,1,3,6,0,9,7,1,5,0,841431.4,0
64,110,3,0.1,0.2,0.1,0.3,0.4,0,0.3,1.5,0,0.1,0,69545.4,1
64,112,3,0.1,0.2,0.1,0.3,0.4,0,0.3,1.5,0,0.1,0,69545.4,1
64,115,8,0.2,0.4,0.6,1.1,0.9,0.8,2.3,0.9,0.4,0,0.4,150757.6,1
65,8,5,0.3,0.4,0.3,0.8,1,0,0.7,0.4,0.8,0.2,0.1,109262.8,1
65,22,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.2,48803,1
65,24,4,0.1,0.3,0.1,0.6,0.9,0.1,0.5,0.6,0.2,0.3,0.3,97606,1
65,25,4,0.2,0.4,0.2,0.7,0.9,0.2,0.5,0.3,0.4,0.1,0.1,80499.4,1
65,26,3,0.1,0.3,0.2,0.5,0.7,0.1,0.4,0.2,0.3,0.1,0.1,60374.5,1
65,27,6,0.3,0.6,0.3,1.1,1.4,0.3,0.7,0.4,0.7,0.1,0.1,120749,1
65,28,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0.1,40249.7,1
65,29,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20124.8,1
65,30,14,0.8,1.4,0.5,2.5,2.8,0.3,2.2,1.8,0.8,0.9,0,299363.1,1
65,31,4,0.2,0.4,0.2,0.7,0.8,0.1,0.6,0.5,0.2,0.3,0,85532.3,1
65,32,37.5,2,3.8,1.4,6.6,7.4,0.8,6,4.7,2.3,2.5,0,801865.5,1
65,33,19,1,1.9,0.7,3.3,3.8,0.4,3,2.4,1.2,1.3,0,406278.5,1
65,34,39,1,2,0,4,7,1,10,8,2,4,0,1217084.1,0
65,35,93,4,7.5,3,14,11,2,22,13,3.5,9,4,2039419.8,0
65,36,339.5,22,40.5,24,56,53,13,46,44,17,23,1,4882876,0
65,37,102,5,8.5,1,15,16,6,15,23,2.5,10,0,1678899.8,0
65,38,333.5,15,34,14.5,64,61,12,32,43,23,32,3,5568466.1,0
65,39,343,16,22,15,64,57,12,37,60,17,39,4,6418198.7,0
65,40,262.5,6,22,19,55,56,2,30,39,9.5,23,1,4825502.9,0
65,41,457,23,24.5,40.5,98,85,8.5,52,73,20.5,26,6,7411546.4,0
65,42,305,5,21,25.5,56,52,7,39,50,9.5,36,4,6138951.7,0
65,43,110.5,7,14,8.5,17,21,4,12,15,4,6,2,2269192.7,0
65,44,142,10,13,10,23,20,3,22,22,10,7,2,2810289.6,0
65,45,93,2.5,15,3,11,22,3,10,11,7.5,6,2,2059917.3,0
65,46,42,0,3,2,3,8,1,10,8,3,1,3,1259436,0
65,47,32,0,6,0,2,11,0,2,7,1,1,2,814887.4,0
65,48,29,0,4,0,0,2,0,9,13,0,0,1,739371.4,0
65,49,8,0.3,1,0.4,0.7,1.9,0.1,1.2,1.4,0.2,0.4,0.4,208970.3,1
65,58,2,0.1,0.1,0.2,0.3,0.5,0,0.1,0.4,0.1,0.2,0,61229.1,1
65,69,3,0,0.2,0,0.6,0.8,0.2,0.7,0.3,0.1,0.1,0,70372.1,1
65,70,10,0.1,0.8,0.2,1.2,2.2,0.1,1.8,1.7,0.9,0.8,0.2,253713.5,1
65,71,7,0.1,0.5,0.1,0.9,1.5,0.1,1.3,1.2,0.7,0.5,0.1,177599.5,1
65,73,4,0,0.3,0.1,0.5,0.9,0,0.7,0.7,0.4,0.3,0.1,101485.4,1
65,74,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.2,0.2,0,50742.7,1
65,75,19,0.7,0.8,0.7,2.7,2.9,0.4,3.3,4.3,1.3,1.7,0.2,450855,1
65,76,13,0.4,0.5,0.5,1.9,2,0.3,2.3,2.9,0.9,1.2,0.1,308479.8,1
65,78,4,0.1,0.2,0.1,0.6,0.6,0.1,0.7,0.9,0.3,0.4,0,94916.8,1
65,85,5,0.3,0.4,0.2,1.4,0.9,0.3,0.5,0.4,0.3,0.2,0.1,120200.8,1
65,87,4,0.3,0.3,0.1,1.1,0.7,0.2,0.4,0.3,0.3,0.2,0.1,96160.6,1
65,88,7,0.5,0.5,0.2,1.9,1.3,0.4,0.8,0.5,0.5,0.3,0.1,168281.1,1
65,90,2,0.2,0.1,0.2,0.4,0.4,0,0.2,0.5,0,0,0,36437.2,1
65,91,1,0.1,0,0.1,0.2,0.2,0,0.1,0.3,0,0,0,18218.6,1
65,92,1,0.1,0,0.1,0.2,0.2,0,0.1,0.3,0,0,0,18218.6,1
65,93,4,0.4,0.1,0.4,0.7,0.8,0,0.5,1.1,0,0,0,72874.3,1
65,94,2,0.2,0.1,0.2,0.4,0.4,0,0.2,0.5,0,0,0,36437.2,1
65,95,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20399.6,1
65,97,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20399.6,1
65,100,4,0.2,0.4,0.4,0.5,0.6,0,0.6,0.8,0.2,0.1,0.2,67576,1
65,101,6,0.3,0.6,0.6,0.7,0.9,0,0.9,1.3,0.3,0.1,0.3,101364,1
65,102,2,0.1,0.2,0.2,0.2,0.3,0,0.3,0.4,0.1,0.1,0.1,33788,1
65,104,5,0.2,0.5,0.5,0.6,0.7,0,0.7,1.1,0.3,0.1,0.3,84470,1
65,105,42,2,6,3,9,9,2,2,5,3,0,1,761488.4,0
