x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
125,90,3,11.4,13
125,91,64,10.4,12
125,117,87,3.9,52
125,118,169,2.2,51
125,121,0,9.1,53
126,5,9,13,30
126,6,300,12.9,31
126,7,165,11.2,34
126,8,31,13.6,36
126,15,3,13.1,27
126,16,6,10.4,25
126,17,15,9,23
126,18,4,6.7,19
126,30,2,3,37
126,31,4,7.1,40
126,40,2,21.6,27
126,41,0,23.2,28
126,52,214,10.2,13
126,53,608,7.2,11
126,54,97,8.2,11
126,58,63,5,7
126,59,611,4.7,7
126,60,2,2.8,4
126,87,0,14.5,16
126,88,3,13.7,16
126,89,11,13.3,15
126,91,139,9.6,12
126,96,0,32.5,37
126,117,120,4.9,53
126,118,99,2.9,50
127,6,40,16,34
127,7,0,8,36
127,8,2,11.9,36
127,17,54,6,21
127,18,5,9.1,23
127,31,5,7.4,41
127,51,354,11.6,15
127,52,385,9.3,12
127,53,83,8.7,12
127,54,589,9.1,10
127,55,602,7.1,8
127,56,48,8,9
127,58,1,4.7,6
127,59,3866,1.9,3
127,60,1595,1,2
127,61,8,3.9,5
127,62,4,5.6,7
127,89,28,11.1,13
127,90,17,10.2,12
127,91,129,8.5,10
127,116,136,3.2,47
127,117,175,5.7,49
127,118,297,8.8,52
127,119,191,5.2,50
127,120,49,7.2,52
127,123,6,16.2,61
127,124,31,17.2,62
127,125,2,18.2,63
