x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
62,111,30,11.3,2.2,1.7,0,0.4,11.3,0.4,7.4,1164,5
62,112,26,12.7,4.5,0.6,0,0,12.7,1.9,8.7,1735.1,5
62,113,4,2,0.6,0,0,0,2,0.2,1.4,267,2
62,114,19,9.5,4.4,0,0,0,9.5,2,5.1,910,6
62,115,32,11,3.1,1,0,0,11,0,8.9,1141,5
62,116,61,26,11.1,2.8,0,2,26,4.1,23.2,2897.1,12
62,117,712.5,306.2,96,22,27,27,279.2,29,221.9,32355,8
62,118,1437,719,324.1,38,231,85.1,488,96.1,378,63347.9,5
62,119,358.5,128,23.1,13.9,0,6.9,128,10,97,14720.1,13
62,120,322,139.1,48.9,7.9,6,9,133.1,16.1,108,13912.1,11
62,121,129,43.1,6,3,0,0,43.1,3.9,38.9,4605.9,12
62,122,162,60,11.2,5.8,0,4.9,60,2,50.1,6573,11
62,123,5,1.9,0.3,0.2,0,0.3,1.9,0.3,1.5,221.4,1
62,124,24,6.4,0,1.3,0,0.4,6.4,1.9,6,717.3,5
62,125,40,15,4,1,0,0,15,2,14,1439,6
62,126,75.5,28,9,2.9,0,0,28,7.8,25.8,2773,13
62,127,36,15.8,5.6,0,0,0.6,15.8,2,12.2,1632.2,6
63,38,13,7,2.6,0.1,0.5,0.5,6.5,0.5,5.3,895.4,4
63,39,106,57,21.4,0.8,2.6,2.4,54.4,5.4,43.6,6799.5,7
63,40,697,374.1,157,6,8,21,366.1,50,290,34168.1,8
63,41,511,229,67.9,10,6,28.1,223,25,160,20906,4
63,44,188.5,85,27,5,0.9,6,84.1,6.1,70.9,8252.1,8
63,45,26,12,2.8,0,0,1,12,2,11,1403,7
63,46,21,10.3,3.5,0.7,0,0.4,10.3,0.4,8.9,1198.4,4
63,71,380.5,213,111.1,9,89.9,12,123.1,14,141,18030,4
63,72,1426,836,433,18,471,61,365,76,523,64945,2
63,73,2069,1173,594,31,612,78,561,105,773,90660,0
63,74,1665.5,790.9,293.9,36,219,80,571.9,96,556.9,77636,3
63,75,272.5,111,21,5,1,6,110,5,97,13910,3
63,76,117.5,46.1,8.1,4,0,4,46.1,1.9,40,5893.1,7
63,77,30,12,2,0,0,1,12,2,11,1500,6
63,78,174,77.9,19,3.1,8,4.9,69.9,5.1,66.1,8389.9,8
63,79,50,25,4,1,0,0,25,0,23,4399,8
63,80,89,33.9,7.1,4,0,0,33.9,2.9,32.9,4370,6
63,81,156,57.1,10.2,4.9,0,2.9,57.1,5.9,48.2,6088.9,13
63,82,50.5,19.1,2.9,1,0,1,19.1,2.1,15,2060.8,7
63,83,130.5,50.8,10.9,3.1,0,7.1,50.8,4.9,40.9,5373,11
63,84,327.5,127.1,26.8,11,2.2,9,124.9,7,109.8,15067,13
63,85,85,35,3.1,0,0,4.1,35,4,34,3970,6
63,87,56,24.1,6.9,1,0,1,24.1,3.1,22.9,2561,11
63,88,68,24,3.9,3.9,0,3.9,24,5,23.1,2846,7
63,89,39,19.5,9.6,0,0,0.8,19.5,0,13.8,1841.7,6
63,90,20.5,6.9,1.3,1.3,0,0.8,6.9,2.3,4.9,634.2,5
63,91,24.5,8.2,1.6,1.6,0,1.1,8.2,2.7,6,757.9,5
63,92,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,78.9,1
63,93,206.5,81.9,18,7.1,1,8,80.9,7,64,8492,6
63,94,24,10.3,2.1,0.4,0,0.9,10.3,2.9,8.3,1341.9,5
63,95,13,5.6,1.1,0.2,0,0.5,5.6,1.6,4.4,726.9,4
63,97,154,78,34,2,3.2,4.1,74.8,5,51.9,7174,7
63,98,36,18,7.9,0.9,0.9,0,17.1,2.1,12,2124.9,7
63,99,65,33,10.9,0,1,3,32,3,26.9,3926,6
63,100,31,11.7,3.9,2.8,0,0.6,11.7,3.3,6.7,1131,2
63,101,33,13.1,3,1,0,1,13.1,1,4,1288,4
63,102,56.5,21,5.9,4,0,3.1,21,1.1,15.1,2299,4
63,103,51.5,23,8,2,0,2,23,0.9,19,2258,5
63,104,62,21.9,4.1,3,0,1,21.9,5,21.9,2266,7
63,105,22,7.5,1.8,1.8,0,0,7.5,2.5,6.3,872.8,6
63,106,43,19,6,0,0,1.9,19,0.8,14.8,1968.1,11
63,107,14,5.9,2,0.8,0.3,0.3,5.6,1.1,5.3,532,3
63,108,346,132,32.1,13,9,11.2,123,11.1,90.8,14495,11
63,109,257.5,102,32,12,2,5,100,14,73,10530,3
63,110,18,6.8,1.2,1,0,0.2,6.8,0.2,4.5,698.4,3
63,111,71,28.9,7.9,3,0,3,28.9,4.1,24,3202.1,9
63,112,31,16,6.1,0,0,2.1,16,2.1,7,1497.2,7
63,113,11,5.4,1.9,0.3,0,0,5.4,0.8,3.8,734,1
63,114,7,3.5,1.6,0,0,0,3.5,0.8,1.9,335.2,2
63,115,76,26.1,3,1,0,0,26.1,0,26.1,3007,6
63,116,54,23,4,1,5,5.1,18,2,14,2252,7
63,117,258.5,98.1,16.2,2.9,0,9.2,98.1,7.1,83,11723.1,10
63,118,86,29.8,5.1,4,0.9,3,28.9,3,26,3501,10
63,119,175,66.1,11.1,4.9,0,2.9,66.1,5.9,56.1,6777,8
63,120,177.5,73,18,6.8,0,5.8,73,4.9,62.9,8219.1,9
63,121,77,27.1,7,3,0,0,27.1,3,20.9,3066,8
63,122,55,20.8,3.8,2.2,0,3,20.8,3,16.4,2434.8,7
63,123,14,5.3,0.9,0.6,0,0.7,5.3,0.7,4.2,619.8,3
63,124,28,7.5,0,1.7,0,0.6,7.5,2.1,7.1,836.9,6
63,125,76,33.6,13.1,2,0,4.4,33.6,2,28.1,3465.8,16
63,126,23,10.1,3.7,0,0,0.4,10.1,1.4,7.8,1042.8,8
63,127,68,22,4,1.8,0,1.8,22,6,20.2,2551.8,8
64,38,193,102.4,36,2,0,8.9,102.4,14.5,85.5,10062.8,7
64,39,351,153.9,51.9,13.1,0,15.1,153.9,17,133.1,15079,9
64,43,79,42,18,2,4.1,2,37.9,1,31,3818,3
64,44,138,64.7,19.4,2,0,13.7,64.7,6.6,45.1,6386.3,5
64,45,15,7.5,2.6,0,0,0.3,7.5,0.7,6.8,687.7,5
64,46,46,22,9,2,0,0,22,4,17,1865,3
64,70,267.5,151,78,6,62,10,89,10,100,12918,4
64,71,1575,784,306,31,236,57,548,69,518,72022,2
64,72,968.5,521,243,14,316,69.9,205,69,216.1,39465.1,8
64,73,118.5,48.9,11,2.9,1,2.9,47.9,0,48.9,5797,8
64,74,519,229.1,70,12,97,25.1,132.1,14,138.9,22745,9
64,75,10,4.6,2.4,0.4,0,0,4.6,0.9,2.4,533.3,5
64,76,80,36.9,12.2,1,0,0,36.9,1.8,35.8,4387,12
64,77,153,57.1,8.6,5,2.2,4.9,54.9,1.8,47.9,8212.1,12
64,78,255.5,103.8,27.9,8.8,3,5.9,100.8,8,70,13550.9,14
64,79,170.5,72.8,17.8,4.8,0,2.7,72.8,4.8,72.1,11901.8,13
64,80,173,70,5,3,0,1,70,4,66.1,13976.1,13
64,81,55,23.9,6.9,1,1.9,1,22,1,20.1,2528.1,6
64,82,330,116,23,14,2,8,114,7,106.1,12116.1,6
64,83,370.5,139.1,24.2,11,4,10,135.1,13.7,120.8,15623,12
64,84,125,47.1,8.2,5,0,0,47.1,3.9,41.8,6433.8,14
64,85,135.5,46,11.1,6.1,0,0.8,46,5,43.7,5517.8,10
64,86,97,37,6.9,3.9,0,3.9,37,2,31,4521.8,8
64,87,32,11,2,0,0,0,11,1,11,1330,2
64,88,62,26,9.1,0.9,3.9,2.9,22.1,6.2,18.1,2234.9,9
64,89,151,66.9,17,1,0,4,66.9,6,53.1,6376,4
64,90,32,11.1,1.1,0.6,0,0,11.1,0.6,10.5,1381.8,3
64,91,89.5,30,4,4,0,1.8,30,4,25.2,3250.8,9
64,92,40,17.7,5.4,0,0,0.7,17.7,2.3,16.2,1807.8,4
64,93,65.5,23,4,2,0,2,23,2,23,2678.1,4
64,94,62,25,6.5,1.6,0.6,3.2,24.4,0.6,20.8,2834.4,6
64,95,105.5,35,5,6,4,4,31,0,25.1,3946.9,6
64,96,23,10.1,2.3,0,0,0.5,10.1,0.9,9.2,1097.4,5
64,97,59,25.9,5.9,0,0,1.3,25.9,2.2,23.6,2815.4,9
64,98,133,60,12.9,1,0,3.9,60,2,48.9,6611,9
64,99,125.5,61,24.9,1.9,16,8,45,6.9,19.1,5111,5
64,100,101,49.1,21.9,4,5.1,2,44,4,36.8,5662.8,14
64,101,223,91.1,19.1,10.1,6,4.8,85.1,6.8,68,10278.9,10
64,102,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,89.1,1
64,104,23,11.9,3.9,0,0,0,11.9,1.1,11.1,1110.9,4
64,105,18,7,1,0,0,0.6,7,1,6.1,854.4,3
64,106,43,14.7,3,3,0,1.8,14.7,4.1,14.7,1631,8
64,107,33,13.1,4,3.1,0,0,13.1,1.1,11.1,1085,4
64,108,147,58.3,16.4,6.5,2.7,1.8,55.6,3.4,51.1,6557.2,14
64,109,172,72.1,19.9,8.9,7,5,65.1,9,45,7390,6
64,110,15,6.4,1.5,0.6,0,0,6.4,0.6,3.7,715.2,4
64,111,28,12.2,2.9,1,0,1,12.2,1.8,8.1,1058.9,7
64,112,11,5.3,1.5,0,0,0,5.3,0.5,4.8,599.7,4
64,113,18,10.9,6,0,0,0,10.9,1,7.1,1038.9,5
64,114,71,28,7.1,2.1,0,4,28,1,21,2748,7
64,115,14,5.4,1.8,0.8,0,0.2,5.4,2.2,3.6,519.8,4
64,116,58.5,22,4,1,0,2,22,2,21,2310.9,6
64,117,105,36,8.2,6,0,0.7,36,0,27.9,3849.9,12
64,118,48,16.9,1.9,1.9,0.9,3,16,1.9,14,1859.1,8
64,119,1,0.5,0.1,0,0,0,0.5,0,0.4,48.9,1
64,120,38,14,3,1.1,0,2,14,1.1,13.1,1402.1,8
64,121,32,12.7,3.2,1.2,0,1.2,12.7,0,9.6,1562.2,8
64,122,18,8.7,3.5,0.6,0,0,8.7,1.2,7.9,880.8,8
64,123,99,33,6,8.1,0,1.8,33,1.8,31.1,3524.9,10
64,124,78,31.1,8,2.2,0,2.2,31.1,6.2,28,3105.9,10
64,125,373,157.9,50.1,16.9,15.2,12.9,142.7,28,102.8,15812,16
64,126,121,42,4.1,1.1,1,0,41,4.9,38.9,4927.9,7
64,127,6,1.8,0.3,0.2,0,0,1.8,0.2,1.8,197.8,2
65,38,5,2.7,1,0,0,0.2,2.7,0.4,2.4,288.1,1
65,39,333,177,75.1,4.9,4,16.9,173,24,142,17082,5
65,40,2,1.1,0.5,0,0.1,0,1,0.2,0.9,125.9,1
65,42,197,121,74.9,5,62,7,59,26,52.1,9212,4
65,43,1192,631,277,17,86,59,545,85,452,57242,2
65,44,249.5,108,26.1,1.9,0,5.1,108,15,93,10325,13
65,45,420.5,203.1,61.9,4.1,12,27,191.1,29.2,158.8,19743.9,10
65,46,41.5,24.9,15,0,0,2,24.9,3,22,2400,3
65,69,118.5,52,18,6,2,3,50,1,45.1,8065,5
65,70,1004,409,97,31.9,41,28,368,22,327.9,50816.1,5
65,71,1675,719,204.9,41.9,142,81.9,577,40.9,556.1,71890.1,5
65,72,1039,387.8,66.9,42.9,15,30,372.8,19,331.9,44630,6
65,73,53,20.2,2.1,0.9,0,2.1,20.2,3,18.1,2415,7
65,74,127.5,52.9,12.9,3.1,0,3.1,52.9,6,50.1,6801,5
65,75,51,17.4,3.4,2.6,0,0,17.4,3.2,13.4,1693.6,3
65,76,133,50,8.2,2.1,0.9,6.1,49.1,4.1,49.1,6457.1,5
65,77,241.5,99.1,20.2,8.1,10,11.9,89.1,4,70,12885,14
65,78,393,131,17.1,17.9,2,9.1,129,2.9,105.1,14127.9,6
65,79,190.5,63.2,10.9,8.9,2.1,1.9,61.1,5.1,58.1,7830.9,11
65,80,114,42.1,8.9,5,0,2,42.1,1.9,36,4794,8
65,81,135,52,13.1,6.1,0,1.9,52,3,47,5856.1,8
65,82,131,52,10.9,2.2,0,1,52,3.2,46.8,5862,9
65,83,185,67.1,13,7,0,3,67.1,3,62.9,7372.8,11
65,84,263,98.1,15.9,9.1,0,7.1,98.1,7.2,95.2,11500.1,17
65,85,116,48.9,11.3,1.6,0,3.8,48.9,4,43.9,5099.9,16
65,86,69,29,6.1,0,1,2.1,28,0.8,25,3120.1,10
65,87,55,21.1,2.9,2,0,0,21.1,2.9,19.1,2386.1,6
65,88,90.5,32.1,3,2,0,3,32.1,3,29.1,3454,6
65,89,155,58.1,12,6,0,1,58.1,3,48.1,5833.1,6
65,90,61,21,6.1,2.8,0,2,21,2,15.9,2289.9,7
65,91,23,7.9,0.8,0.4,0,0,7.9,0.4,7.5,993.2,1
65,92,122,43.9,6,7,4.8,5,39.1,5,32.9,5102,9
65,93,12,5.4,1.6,0,0,0.2,5.4,0.6,4.8,542.4,3
65,94,13,4.9,0.5,0.3,0.3,1,4.6,0.3,4,695.6,3
65,95,117,39.1,9,6.1,0,1,39.1,3,32.9,4422,9
65,96,172,59.9,10.1,10.9,0,5.8,59.9,9.9,51.9,6463,11
65,97,78,43.9,22.1,1.8,2.1,2.1,41.8,7,34.1,4420,10
65,98,77,39.9,16.6,2.2,0,3.2,39.9,3.9,34.3,3667.2,7
65,99,2,1,0.4,0,0,0,1,0.1,0.8,100.1,1
65,100,172.5,70.9,22,7,2,3.9,68.9,2.9,56,7857.8,10
65,101,493.5,205.1,55.9,22,18,18.1,187.1,23,124.9,21168.9,7
65,102,25,10.2,1.8,0.9,0,0,10.2,0.9,9.2,1113.9,3
65,103,69,26.1,6,2.1,4.1,2.1,22,3.9,14,2625,6
65,104,41,16.2,3,1,1.1,0,15.1,1,9.1,1684,7
65,105,18,7.1,1.1,0,0,0.6,7.1,1.1,6,854.4,6
65,106,26,14,7,0,0,1,14,2.9,10.1,1157,8
65,107,105,41.2,7.1,2.1,0,5.1,41.2,4.2,25.9,4439.9,11
65,108,11,4.8,1.5,0.4,0.4,0,4.4,0.4,4,505.9,4
65,109,7,3,0.9,0.3,0.2,0.1,2.8,0.2,2.5,321.9,1
65,110,20.5,10.9,2.9,0,0,0.9,10.9,0.9,8.2,1455.2,9
65,111,13,5.6,1.4,0.5,0,0,5.6,0.5,3.3,619.8,3
65,112,12,5.9,1.7,0,0,0,5.9,0.6,5.3,654.1,4
65,113,47,16.9,2.9,4,0,4,16.9,2.1,16.1,2458.9,7
65,114,49,18.8,6.2,3.2,0,0.8,18.8,7.8,13.1,1819.2,7
65,115,49.5,21,6,3.1,0,3.1,21,3.9,18,1945.3,9
65,116,7,2.8,0.6,0.4,0,0.2,2.8,0.5,2,281.5,2
65,117,52,21,4.5,2.8,0,1.9,21,3.3,15,2091.4,10
65,118,30,13.8,3.7,0.6,0,0.6,13.8,1.2,10.8,1466.3,7
65,119,17,7.8,2,0.3,0,0.3,7.8,0.7,6,831,4
65,120,19,7.5,1.9,0.7,0,0.7,7.5,0,5.7,927.5,5
65,121,52.5,19.1,4,1.9,0,1.9,19.1,1.9,17,2336.9,9
65,122,9,4.4,1.7,0.3,0,0,4.4,0.6,4,440.4,3
65,123,38,16.9,6,1.1,0,1.1,16.9,1.1,13.9,1588,7
65,124,256.5,92.2,21,11,0,6.9,92.2,9,79,9541.2,12
65,125,112,39,4.1,3.1,0,1.9,39,3.1,37,4145.9,10
66,38,19,10.1,3.8,0,1.1,1.7,9,1.1,7.8,847.7,4
66,39,375,196,77,5,0,20,196,23,147.9,17791,2
66,42,182,95.1,36.1,3.9,1,9.9,94.1,12.1,60,10211.9,8
66,43,689,347.9,131,9,15,23,332.9,32,270.9,35474.1,7
66,44,136,66.2,21.1,1.7,0.9,4,65.3,1.7,60,7440.9,17
66,69,303,129,31.9,8,6,6,123,8,113.9,16204.1,9
66,70,482,205,55.9,13.1,34,22,171,15,154,22528.9,10
66,71,12,5.5,0.8,0.1,0,0.1,5.5,0.4,4.9,728.3,2
66,72,314.5,118,24.1,11.1,4.9,7.1,113.1,5.1,104.8,13371,11
66,73,306,113.1,18.9,13.9,0,5,113.1,2.9,107,13750.9,7
66,74,104,40.9,6.1,3,0,1,40.9,2,36,4593,6
66,75,43,21.1,7,0,0,0.9,21.1,2.9,20,2016.9,5
66,76,31.5,16,8.1,0,3.9,0,12.1,5,10,1141.1,5
66,77,459.5,184,45.9,9.9,39,19.9,145,12,122.1,16769.9,8
66,78,1646.5,625.9,133.1,58.1,68.8,74,557.1,46,436,63276.9,6
66,79,499,174.9,25,11,0,10,174.9,8,162,19936,10
66,80,45,16,5.9,3.1,0,0,16,4.1,13.1,1822.9,5
66,81,42,16,3,0.9,0,0,16,2,16,1735.9,4
66,82,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,109.1,1
66,83,105,36.9,5.9,5.9,0.8,1,36.1,2.9,34,5045.4,9
66,84,30,10.3,1.6,0.9,0,0.9,10.3,1.6,8.8,1225.3,6
66,85,94.5,35,12,3,0,3,35,0,32,3876,5
66,86,97,38,7.1,1,0,3,38,1,36,3927,4
66,88,71.5,28.3,8,4.1,0,0.8,28.3,4.9,21.9,2901.2,5
66,89,5,2,0.6,0.3,0,0.1,2,0.3,1.5,202.9,1
66,90,133,48,8.9,3.9,0,1.9,48,4,37,5065,8
66,92,40,17.6,4,1.6,0.8,2.4,16.8,1.6,13.6,2577.6,6
66,93,10,4.4,1,0.4,0.1,0.6,4.3,0.4,3.4,644.4,5
66,94,79,29,5.1,3,2,0.9,27,1.9,23,3217.1,4
66,95,105,35.1,8.1,10.1,0,3,35.1,3,32.1,3678.1,9
66,96,416,176.2,49.2,13.9,0,12.9,176.2,7.8,128.9,18256.9,11
66,97,255,94.9,26,11.9,1,6,93.9,12.8,76,10128,9
66,98,86,31.9,6,2.8,0,0,31.9,4,31.9,3448.8,12
66,99,55,27,10,1,0,3,27,4,23,2662,6
66,100,30,11.6,1.8,1.8,0,1.8,11.6,3.9,9.5,1406.9,8
66,101,36,14.1,1,1,0,2,14.1,1,10.9,1448,7
66,102,49,22.3,4.9,0,0,0,22.3,0.9,19.3,2131.2,9
66,103,54,24,9,1,0,0,24,1.9,18,2086,8
66,104,41,19,5.9,0.9,0,1.8,19,0.9,16.9,1927.9,9
66,105,37,13.1,4,2.1,0,1,13.1,1,10.1,1318,4
66,106,67,27.7,8.8,3.7,0,0.9,27.7,4.6,19.8,2583.5,12
66,107,8,3.3,1.1,0.5,0,0.1,3.3,0.5,2.4,308.5,2
66,108,51,25.9,9.2,1,2,4.1,23.9,2,22.1,2620,9
66,109,56,22.2,5.1,3.1,0,2,22.2,2,14.9,2418.1,9
66,110,82,28.9,9,3.9,0.9,0,28,4.9,24.1,3166,8
66,111,15,6.7,1.4,0,0,0.8,6.7,0.8,5.5,748.6,3
66,112,16,7.1,2.5,0.6,0,0.3,7.1,1.6,5.8,709.8,3
66,113,17,7.6,2.6,0.6,0,0.3,7.6,1.7,6.1,754.1,3
66,114,17,6.8,1.7,0.3,0.3,0,6.5,0.9,5.1,670.3,4
66,115,37.5,16.2,5,2,0,2,16.2,2,11.9,1808.8,9
66,116,20,10.3,4.3,0.9,0,1.8,10.3,4.3,6.9,1176.7,7
66,117,28,14.9,8,0.9,0,0,14.9,2.9,13.1,1544,7
66,118,29,14.9,8.2,0.9,0,0.9,14.9,2.9,10,1145.9,7
66,119,2,0.9,0.3,0,0,0,0.9,0,0.8,98.8,1
66,120,41.5,16.5,4,1.3,2.1,1.3,14.4,4,13.7,1597.9,8
66,121,47,18.9,4,2,0,2,18.9,2,15,2058,7
66,122,9,4.7,2.1,0,0,0,4.7,0.3,3.8,474,3
66,123,51,18.9,7,2,0,2.9,18.9,5.9,11,1956.9,8
66,124,98.5,40.8,12.1,3.2,1.4,2.3,39.4,5.8,33.4,4097.6,10
66,125,3,1.2,0.3,0.1,0,0,1.2,0.2,1,124.8,2
66,126,7,2.2,0.4,0.2,0,0,2.2,0.2,2.2,230.8,1
67,37,4,2.1,0.8,0,0.2,0.4,1.9,0.2,1.6,178.5,1
67,38,65.5,33,12,1,6,5,27,8,19,2645.1,8
67,39,11,5.8,2.3,0,0.6,1,5.2,0.6,4.5,490.8,1
67,42,132,64,20,1,0,4,64,6,51,6329,10
67,43,68,39,18.6,0.9,3.2,0.9,35.8,5.9,29.9,4282.2,15
67,44,20,12,6,0,0.9,0,11.1,0.9,10,1764.9,6
67,69,1049,559,281,22,287,40,272,55,305,47698,3
67,70,1589,738,247,28.9,270,63,468,58,440,70511,4
67,71,204,86.4,11.9,3.8,0,5.8,86.4,4.6,74,10715.9,15
67,72,136,52.1,8.9,5,1,1.9,51.1,1.9,44.9,6833.1,6
67,73,289,113.1,18.1,6.1,2.1,6,111,6.1,103,13366,10
67,74,364,143,23.9,9.9,4.8,7.8,138.2,7.2,130,15612,15
67,75,131.5,53,6.9,4.9,0,2,53,2.9,48,6861.1,8
67,76,104,44,8,3,1,1,43,1,41,4342,7
67,77,68,20.1,2,6,0,0,20.1,2,15,2259,5
67,78,526,178.1,23.2,23.2,0,14,178.1,7,153.9,19727.2,8
67,79,373,125,14.9,12.7,1,3.9,124,5.7,103.9,14028,10
67,80,47,16,4,1.9,0,0,16,1.1,15,1736,4
67,83,1,0.4,0.1,0,0,0,0.4,0,0.4,54.5,1
67,85,8,2.8,0.4,0.3,0,0.3,2.8,0.4,2.3,326.8,2
67,86,110,36.9,7,6,0,0,36.9,2,32,3921.9,4
67,87,761,273,41,25,0,24,273,14.1,232.9,28258.9,8
67,89,12,4.8,1.3,0.7,0,0.1,4.8,0.8,3.6,487,3
67,90,51,19,3.4,1,0,0,19,0,14.3,1865.8,3
67,91,8,3.1,0.5,0,0,0,3.1,0,2.8,308.1,3
67,92,152.5,73.9,24,2.9,8,4.9,65.9,8.2,60.2,7070.9,12
67,93,285.5,104.1,18.2,10,2.9,6.1,101.2,6.9,88.1,11383.9,11
67,94,55.5,21,5,2,0,0,21,4,20.1,2362.1,8
67,95,96,43.9,15.9,1.9,0,4,43.9,6.9,33,4519.9,8
67,96,139.5,60,15.9,3.1,0,5.8,60,6.9,41,5735,10
67,97,321,142.2,49.1,11.9,10.1,15,132.1,18.9,90.9,13046.2,13
67,98,108,45,12,4,0,0,45,2,41,4841.1,10
67,99,100,36.9,10,8.1,0,3.9,36.9,0,33.9,4071,12
67,100,46,21.1,6,0,0,0,21.1,0,16,2620.1,6
67,101,17,6.5,1.1,1.1,0,1.1,6.5,2.2,5.4,797.2,4
67,102,59.5,23.9,7.1,1.1,0,1.1,23.9,4.2,16.1,2289.1,12
67,103,2,0.9,0.2,0,0,0,0.9,0,0.8,87,1
67,104,28,11.8,6.7,1.7,0,0,11.8,2.6,9.4,1094.6,5
67,105,5,2,1,0.5,0,0,2,0.5,1.5,195.5,5
67,106,96.5,32,5,3.9,1,2.9,31,3,25.1,3536,5
67,107,423.5,159,31.9,17.9,2,13.9,157,17.8,132.9,18685.9,11
67,108,513.5,238.9,88.9,10.1,31.9,23.9,207,35.1,144.1,23332.1,10
67,109,50,23.9,8.9,1.1,0,5,23.9,3.9,18.9,2323.1,8
67,110,4,1.8,0.4,0,0,0.2,1.8,0.2,1.4,199.6,2
67,111,55,24.6,5.3,0,0,2.9,24.6,2.9,20.1,2744.7,8
67,112,19,8.5,2.9,0.6,0,0.3,8.5,1.9,6.8,842.8,6
67,113,6,2.6,1,0.1,0,0.1,2.6,0.6,2.2,266.2,3
67,114,41,16.9,2.9,0,0,0.9,16.9,0,13,2097.9,9
67,115,23,9.2,2.3,0.5,0.5,0,8.7,1.1,6.9,906.8,4
67,116,37,16,3.9,0,0,1,16,2.8,13.2,1723,6
67,117,3,1.6,0.7,0.1,0,0.3,1.6,0.7,1,176.5,1
67,118,28,13,4,0.5,0,0.5,13,0.5,11.2,1383.7,6
67,119,13,6.1,1.8,0.3,0,0.3,6.1,0.3,5.2,642.5,4
67,120,71,28.9,11.3,2.8,0,1,28.9,2.8,23.9,3104,13
67,121,22,8.8,2.2,0.7,1.4,0.7,7.4,2.2,7.3,847,6
67,122,12,6.1,2.8,0,0,0,6.1,0.4,5.1,632,6
67,123,51,20.1,8.2,3.2,0,0,20.1,3.2,16.9,1876.1,8
67,124,16,6.6,1.8,0.6,0.2,0.2,6.4,0.9,5.5,665.6,6
67,125,3,1.2,0.3,0.1,0,0,1.2,0.2,1,124.8,2
67,126,12,3.7,0.7,0.3,0,0,3.7,0.3,3.7,395.7,4
67,127,14,4.3,0.7,0.4,0,0,4.3,0.4,4.3,461.6,2
68,36,28,17,9,0,2.1,0.9,14.9,2,12,1282,3
68,37,5,2.6,1.5,0.1,0.1,0,2.5,0.6,2,190.5,3
68,38,14,7.3,4.2,0.6,0.5,0,6.8,1.8,5.4,533.2,3
68,57,188.5,98.9,34.9,5,2,6,96.9,9.1,75,9744,10
68,58,3,2,1,0,0.2,0,1.8,0,1.8,200.4,2
68,69,176,74.1,15,5.1,5,1,69.1,3,65.9,9566.9,3
68,70,2636,1018,246,85,278,110,740,53,647.1,99620,3
68,71,797.5,391,169.9,15,203,41.9,188,48.9,191,32308,7
68,72,282,134.9,50,5.9,72,21.9,62.9,24,62.1,12147.1,9
68,73,136.5,56,15.9,4,0,4.9,56,0,51,6580,7
68,74,364.5,140.8,22.9,10,0,7.9,140.8,10,129.9,17219.2,14
68,75,47.5,16.9,3.1,0.9,0,0,16.9,2.1,15.9,1915.1,7
68,76,89,34.4,4.9,2.8,0,1,34.4,2.8,28.4,3748.7,10
68,77,17,6.7,1,0.6,0,0.1,6.7,0.6,5.4,716,4
68,78,210,72.8,8,9,1.8,8,71,1.1,67,7952,9
68,79,358,127,23.8,15.1,1,6,126,9,110,14214,9
68,80,82,29.9,5.5,3.8,0,1.8,29.9,1.8,26,3337.7,6
68,81,6,2.2,0.4,0.3,0,0.1,2.2,0.1,1.9,244.2,1
68,85,12,4.6,0.8,0.3,0,0,4.6,0.2,4.5,653.5,4
68,86,204.5,80.8,21.1,5.6,0,0,80.8,4.6,69.8,10141.6,10
68,87,875,368,102.9,27.9,44,47,324,43,221,33515.1,4
68,88,372.5,143.1,34.1,11,0,9,143.1,7,123,14234.1,9
68,89,6,2.3,0.7,0.2,0,0.2,2.3,0,1.9,271.9,1
68,90,124,38.2,0.9,6.4,0,2.8,38.2,1.8,35.6,4673.8,6
68,91,12,3.7,0.1,0.6,0,0.3,3.7,0.2,3.4,452.3,2
68,92,916.5,419,148,21,145,44,274,42.9,213.1,35034,7
68,93,963.5,419.1,154,30,68.1,43,351,52,238.1,37439.1,8
68,94,197,76.8,23.1,5.9,9.7,8.8,67.1,7.8,54.2,7240,13
68,95,69.5,27,4,1.9,0,3,27,1.9,23.1,2872,6
68,96,139,52,13,5.9,1.9,3.9,50.1,3.1,42.9,5484.1,12
68,97,61,21.9,2.8,2.1,0,2.1,21.9,2.8,17,2656,7
68,98,6,3.1,1.2,0,0,0.1,3.1,0.1,2.5,330.6,4
68,99,55,25,4.1,1,0,1,25,0,19,2439,8
68,100,5,2,0.7,0.2,0,0,2,0.2,1.5,201.5,3
68,101,106,41.1,9,3.9,0,1.9,41.1,1,35.8,4450.1,12
68,102,44,17,4,1,0,1,17,2,14,1779,5
68,103,169,61,8.8,7.8,0,5.1,61,5.1,57.2,6788.2,15
68,104,24,11.2,4.9,0,0,0,11.2,0.8,11.2,1032,7
68,105,55,22,5,1,0,1.9,22,3.9,14.9,2042.1,10
68,106,87.5,33.9,9,2,0,1,33.9,4,19,3021,6
68,107,279.5,116.9,33.9,11.8,1,5.7,115.9,6.9,104.3,13009.1,11
68,108,174,61.9,12.9,5.1,0,3.1,61.9,3,51.2,6830,12
68,109,61,20,2.9,2.9,0,0,20,1,12,2029,6
