x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
88,44,127,43.7,5.5,4.7,1.2,2.9,42.5,7.5,35.1,5352.8,12
88,45,120,50.7,15.5,2.8,8.2,6.3,42.5,7.3,35.2,5560.8,17
88,46,34.5,11,1,2,0,2,11,1,10,1401,2
88,47,10,4,0.7,0,0,1,4,1,3,521,4
88,48,150,57.2,10,3.6,11.9,4.8,45.3,3.4,39.1,6717.9,10
88,49,504,174.9,28,18,25,31,149.9,20,118,17224.9,6
88,50,358,131.1,18.9,11.1,9,16.9,122.1,12.1,101,13506.1,12
88,51,12,5.3,1.3,0,0,0.4,5.3,0.3,5.1,604.4,2
88,52,4,2,0.5,0,0.7,0.1,1.3,0.4,1.2,218.7,3
88,53,12.5,5.9,1.7,0.3,1.7,0.5,4.2,1.2,3.7,683.4,2
88,55,5,2.4,0.7,0.1,0.7,0.2,1.7,0.5,1.5,273.3,2
88,56,18,7.9,2.2,0,0,0.4,7.9,0.4,7.1,948.3,5
88,59,20,8.9,2.3,0,0,0.3,8.9,0.3,8,1053.7,7
88,60,1,0.4,0.1,0,0,0,0.4,0,0.3,47.8,1
88,61,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,95.6,1
88,64,11,4.6,1.7,0.5,0,0.2,4.6,0.9,4.1,493.6,4
88,66,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,89.7,1
88,69,26,14.3,6.5,0,0,1.3,14.3,0.5,11.5,1747.2,7
88,70,4,2,0.5,0,0,0.1,2,0.1,1.7,235.2,2
88,71,2,1,0.3,0,0,0.1,1,0.1,0.9,117.6,1
88,72,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58.9,1
88,73,11,5.7,1.3,0,0,1.3,5.7,0.9,3.9,647.7,4
88,78,24,12,6.1,0,0,0,12,0,8.9,1381,4
88,79,134.5,68.1,21.9,1,1.8,9.1,66.3,9,48.8,6745.1,11
88,80,31,15.5,5.8,0.9,2.5,1.7,13,4.1,13,1839.6,5
88,81,6,3,1.1,0.2,0.5,0.3,2.5,0.8,2.5,356.1,2
88,82,12,4.8,0.7,0.4,0,0.4,4.8,0.7,3.6,575.6,3
88,94,41,22.9,9,0.8,0,0.8,22.9,3,22.9,3507,9
88,95,107,59,34.1,2,30.9,4,28.1,14,36,4848,5
88,96,38,15.9,7,2.1,7.8,0,8.1,8.1,7,1624.9,4
89,0,22,7.1,1.7,2.2,0.5,1.7,6.6,2.2,6.6,847,6
89,1,10,3.3,0.7,1,0.3,0.7,3,1,3,385,2
89,4,12,4.1,1.2,0.9,0.5,0.3,3.6,1,3.1,579.1,3
89,6,21,7.4,2.3,1.5,2.1,0,5.3,0.4,4.2,724.3,5
89,7,2,0.7,0.2,0.1,0.2,0,0.5,0,0.4,69,1
89,8,9,2.8,0.5,0.8,0.9,0.4,1.9,0.4,1.7,374.1,2
89,9,22,6.9,1.2,1.9,2.2,0.9,4.7,0.9,4.1,914.4,5
89,10,22,7.6,1.2,1.2,2.6,0.6,5,3.2,5.6,899.4,4
89,11,8,2.8,0.4,0.4,0.9,0.3,1.9,1.2,2,327.1,3
89,13,6,1.9,0.1,0.3,0.2,0,1.7,0.5,1.6,216.7,1
89,14,15,4.8,0.3,0.8,0.6,0,4.2,1.2,3.8,541.9,3
89,15,3,0.9,0.1,0.2,0.1,0,0.8,0.3,0.8,108.4,1
89,17,7,3.3,1.3,0,0.5,0.5,2.8,0.7,3,355.7,2
89,19,15,7,2.6,0,1,1.1,6,1.5,6.4,762.4,5
89,20,13,4.5,1.3,1.3,0.8,0.5,3.7,0.8,4,536.7,4
89,21,7,2.4,0.7,0.7,0.4,0.2,2,0.4,2.2,289,1
89,23,14,5.6,0.9,0.9,0,0,5.6,2,5.6,727.5,6
89,24,17,7,2.1,0.4,3,0.4,4,0.4,4,1138.6,5
89,25,22,8.9,2.9,0.7,3.8,0.7,5.1,0.7,5.1,1473.3,6
89,26,48,19.9,5.9,2.9,9,2,10.9,0.8,11.1,2303.2,6
89,27,5,2.1,0.5,0.1,0.5,0.1,1.6,0.1,1.9,262.9,3
89,29,12,4,0.4,0.4,0.4,0.4,3.6,0,3.6,560.4,3
89,30,147,48.2,5.1,5.1,7.8,9.9,40.4,5.1,36.1,6235.7,18
89,31,157.5,64,18.8,6.8,16.8,7,47.2,9,47,7291,15
89,32,8,2.9,0.6,0.5,0.7,0.5,2.2,0.6,2.2,402.2,2
89,33,6,2.2,0.4,0.4,0.6,0.4,1.6,0.4,1.6,301.6,2
89,34,18,8.6,2.9,0.4,0.7,0.4,7.9,1.4,7.2,1214.3,5
89,35,18,8.7,3,0.3,0.8,0.3,7.9,1.5,7.2,1214.4,4
89,36,7,2.6,0.7,0.2,0.3,0.2,2.3,0.5,1.4,314.5,3
89,37,28,10.2,2.6,1,1.1,0.5,9.1,2,5.6,1258.5,6
89,41,51,19.9,5.1,2.9,0.8,2.9,19.1,0,17.3,2286.4,8
89,42,78,28.9,5.3,2.2,1.3,2.2,27.6,2.2,23.3,3478.2,15
89,43,70,29.1,7.1,2.4,4.8,0.7,24.3,5.9,19.7,3994.9,16
89,44,7,2.5,0.4,0.3,0.1,0.1,2.4,0.4,1.9,314.2,2
89,45,335,121,22.9,10.9,1,12.9,120,10.1,109.9,12596.1,12
89,46,20,8,1.3,0,0,2,8,2,6,1042,5
89,47,45,18,3,0,0,1.9,18,1.9,13.1,2166,8
89,48,25,9.9,2,0.5,2.2,1,7.7,0.8,6.8,1159.2,6
89,49,270,102.9,19.1,6.1,3,5.8,99.9,8.9,88.3,11356.9,16
89,50,702,317.1,92.1,13.9,32.1,32,285,32.1,198.1,30283.1,10
89,51,42,18.7,4.6,0,0,1.5,18.7,0.8,17.9,2115.5,2
89,52,5,2.5,0.7,0,0.8,0.2,1.7,0.5,1.5,273.3,3
89,53,9,4.3,1.2,0.2,1.3,0.4,3,0.9,2.7,492.1,1
89,54,5,2.4,0.7,0.1,0.7,0.2,1.7,0.5,1.5,273.4,1
89,55,4,1.9,0.6,0.1,0.6,0.2,1.3,0.4,1.2,218.7,1
89,58,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,158,1
89,59,78,28,4.9,3,3.2,0,24.8,2.1,22.1,3573.8,9
89,60,13,5.4,1,0.5,0,0.5,5.4,0.5,3.7,621.3,2
89,62,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,95.6,1
89,63,5,2.1,0.4,0.2,0,0.2,2.1,0.2,1.4,239,1
89,65,4,1.6,0.6,0.2,0,0,1.6,0.4,1.4,179.4,2
89,66,5,2.1,0.8,0.2,0,0.1,2.1,0.4,1.9,224.4,2
89,69,14,7.7,3.5,0,0,0.7,7.7,0.3,6.2,940.8,4
89,72,2,1,0.2,0,0,0.2,1,0.2,0.7,117.8,1
89,73,103.5,54.8,18,0,3.8,3.8,51,5.3,47.1,5857,10
89,74,5,2.6,0.6,0,0,0.6,2.6,0.4,1.8,294.4,2
89,77,18,7.7,1.8,0,0,0.5,7.7,1.8,5.7,932.2,7
89,81,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,59.3,1
89,83,5,2,0.3,0.2,0,0.2,2,0.3,1.5,239.8,3
89,94,2,1.4,0.9,0,0.4,0,1,0.2,0.8,148.8,1
90,0,19,7.6,3.2,1.4,0.7,0.5,6.9,2.3,3.9,892.8,5
90,1,23,9.2,3.8,1.6,0.9,0.7,8.3,2.7,4.8,1080.8,6
90,4,6,2.1,0.4,0.2,0.2,0,1.9,0,1.5,289.4,1
90,6,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.2,1
90,8,8,2.8,0.3,0.4,0.7,0.1,2.1,0.4,2,348,2
90,9,56.5,19.3,1.9,3.3,4.5,1.4,14.8,3.3,14.5,2457.7,9
90,10,66,26.9,6.1,1,13.7,2.9,13.2,2.2,19.1,3097,9
90,11,52,18.5,3.5,2,2.1,0,16.4,3.5,16.3,2409.8,10
90,15,3,0.9,0.1,0.2,0.1,0,0.8,0.3,0.8,108.4,1
90,16,33,15.1,3.2,0,1.1,0,14,0,15.1,1999,9
90,17,38,14.2,3.8,0.9,0.9,0,13.3,1.5,11.4,1536.7,10
90,19,7,2.7,0.8,0,0.8,0.4,1.9,0.4,2.1,321,1
90,22,4,2.1,0.9,0.2,0.4,0,1.7,0.2,1.7,263.3,1
90,23,10,5.2,2.1,0.4,0.9,0,4.3,0.4,4.4,658.3,2
90,24,7,2.3,0.7,0.6,0.2,0,2.1,0.5,2.3,335.3,4
90,26,9,3.4,0.9,0.2,0.7,0.2,2.7,0.7,3.1,397.1,3
90,27,12,4.5,1.2,0.3,0.9,0.3,3.6,0.9,4.1,529.5,4
90,28,10,4,1.3,0.3,0.7,0.1,3.3,0.1,2.4,530.9,3
90,29,47,19.1,6.1,1.4,4,0.5,15.1,0.5,11.3,2495.1,10
90,30,108,43.2,11.7,2.1,11.7,5.9,31.5,7.7,30.9,4609.1,17
90,31,53,22.9,7,2,2,2,20.9,2.9,19.1,2619,4
90,32,70,27.9,8.3,2,14.3,0,13.6,7.1,16.4,3105.1,7
90,34,23.5,12.5,4.8,0.8,0.8,1.6,11.7,2.4,10.8,1890.8,8
90,35,45,13.9,3.1,2,1,0,12.9,0.9,12.1,1740.1,6
90,36,205,86.9,23.9,4.8,7.7,4,79.2,8,67.9,10292,10
90,37,35,13,2,1,2,2,11,1,9,1303,3
90,38,43,20.5,3.9,0,0,1.9,20.5,1,16.7,2611.3,6
90,39,1,0.5,0.1,0,0,0,0.5,0,0.4,60.7,1
90,40,26,10.9,2.9,1,0,0,10.9,1,8.9,1592.9,7
90,41,46,16.8,3.9,1.9,2,0.9,14.8,3,11.9,2487.9,10
90,42,95.5,37.1,7,0,2.3,3.2,34.8,6.1,26.9,4122,17
90,43,225,87,17.9,5,8.7,10.8,78.3,9.8,63.2,10607.1,14
90,44,49,18.6,2.7,1.5,1.5,2.2,17.1,2.2,14.5,2186.9,9
90,45,22.5,8.6,1.3,0.6,0.7,1,7.9,1,6.6,1004.1,5
90,46,15,5.3,1,0.5,0,0.3,5.3,1,5.3,601.8,4
90,47,44,15.8,3,1.4,0,0.8,15.8,3,15.8,1765.3,8
90,48,25,15,7.2,0,0,0.9,15,2.2,10.9,1697.8,9
90,49,48,17,1.9,1.9,0,0.9,17,0,14.2,2056,9
90,50,34,17.3,6.8,0,1.3,2.1,16,2.9,9.7,1728.4,8
90,55,3,1.4,0.4,0.1,0.4,0.1,1,0.3,0.9,164,1
90,56,18,7.2,1.4,0.7,0,1.4,7.2,1,5.4,819.8,3
90,57,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.5,1
90,58,7,2.5,0.4,0.2,0,0,2.5,0.5,2.3,293.5,2
90,59,14,5,0.8,0.4,0,0,5,1.2,4.7,586.8,2
90,60,34,14,5.2,0.7,2.1,2.3,11.9,2.3,10.2,1306.7,5
90,61,12,5,1.8,0.3,0.8,0.8,4.2,0.8,3.7,461.2,1
90,62,7,2.9,0.6,0.2,0,0.2,2.9,0.2,2,334.6,2
90,63,6,2.5,0.5,0.2,0,0.2,2.5,0.2,1.7,286.8,1
90,68,2,1,0.3,0,0,0.1,1,0.1,0.9,117.6,1
90,69,29,14.2,3.9,0,0,0.9,14.2,0.9,12.6,1705.4,9
90,70,5,2.2,0.5,0,0.2,0.3,2,0.5,1.3,232.3,3
90,71,18,7.8,1.8,0.4,0.4,1.2,7.4,1.8,4.6,836.2,4
90,73,6,3.1,0.7,0,0,0.7,3.1,0.5,2.1,353.3,2
90,75,28,10.8,1.8,1.8,2.2,0,8.6,1.1,8.6,1220.5,5
90,76,318,127,27,7,1,12,126,14,100,12610.9,5
90,77,62,27.1,8,2.1,1,4.1,26.1,3.1,21,2282,6
90,78,37.5,18.8,6.9,0,0.9,1.1,17.9,1.1,11.2,1984.9,8
90,79,6,2.6,0.6,0,0,0.2,2.6,0.6,1.9,310.7,1
90,80,13,5.2,0.8,0.5,0,0.5,5.2,0.8,3.9,623.5,4
90,83,31,18.2,8.5,0,0,1.9,18.2,1.2,13.6,2214.6,5
90,84,130.5,61.9,24,3,1,5.1,60.9,6.1,52.8,6041.9,14
90,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.7,1
90,89,4,1.8,0.5,0,0.1,0.1,1.7,0.1,1.4,212.1,1
90,93,5,3.5,2.2,0,1,0,2.5,0.6,1.9,371.9,2
90,94,1,0.7,0.4,0,0.2,0,0.5,0.1,0.4,74.4,1
91,0,13,5.2,2.2,1,0.5,0.4,4.7,1.5,2.7,610.8,2
91,1,12,4.8,2,0.9,0.4,0.3,4.4,1.3,2.4,563.9,6
91,2,22,8.5,2.5,1.2,0.8,0.3,7.7,1.8,7.6,1005.3,6
91,3,30,11.6,3.4,1.9,1.1,0.6,10.5,2.4,10.2,1370.9,6
91,4,15,5.4,1,0.5,0.6,0,4.8,0,3.9,723.4,5
91,7,9,3.2,0.6,0.3,0.3,0,2.9,0,2.3,434.1,3
91,8,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,87,1
91,9,21,7.2,0.7,1.2,1.6,0.5,5.6,1.2,5.4,913.5,5
91,10,19,6.8,1.3,0.8,0.9,0,5.9,1.3,6,880.5,6
91,11,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,92.7,1
91,12,4,1.3,0.1,0.2,0.2,0,1.1,0.3,1,144.5,1
91,14,26.5,8.3,0.4,1.3,1.1,0,7.2,2.3,6.8,957.2,6
91,15,69,26.1,6.9,1.9,5.2,2.8,20.9,12.1,16.1,3131.1,10
91,16,46,18,5,3.1,1.8,2,16.2,0.9,12,2072,11
91,17,5,1.8,0.5,0.1,0.1,0,1.7,0.2,1.5,202.2,2
91,18,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,45.9,1
91,19,28,10.8,3.2,0,3.2,1.5,7.6,1.5,8.4,1284.2,5
91,20,3,1.5,0.6,0.1,0.3,0,1.2,0.1,1.3,197.5,2
91,23,6,3.1,1.3,0.2,0.6,0,2.5,0.2,2.6,395,3
91,24,16,5.5,1.4,1.3,0.4,0,5.1,0.9,5.4,766.6,4
91,25,55,18.9,4.9,4.3,1.4,0,17.5,3,18.3,2635.1,7
91,26,39,15.1,2.2,2.2,1,5.1,14.1,3.1,12.9,2027,8
91,27,38,14.2,3.8,0.7,3,0.7,11.2,2.5,13,1677.1,7
91,28,4,1.6,0.5,0.1,0.3,0.1,1.3,0.1,1,212.3,1
91,29,10,4,1.3,0.3,0.8,0.1,3.2,0.1,2.4,530.9,3
91,31,88,35.2,8,1,1.8,3.1,33.4,3.9,31.1,4905,13
91,32,80,39.9,17.9,2,0,2,39.9,9,31.1,2556.1,7
91,33,17,8.1,2.7,0,2.7,0,5.4,2,6.5,965.9,4
91,34,5,2.6,1,0.1,0.1,0.4,2.5,0.5,2.3,402.3,2
91,35,122,52.9,15.9,0.9,6.7,2.8,46.2,4,44.1,6495.8,14
91,36,403.5,159,43.9,10.9,11.1,11.1,147.9,20.1,123,17603.9,14
91,37,63,25.1,6.6,1.9,0,1.9,25.1,3,23.2,3262,12
91,38,314.5,113.7,20.9,11.8,11.9,16.9,101.8,17.9,81.9,12142.7,15
91,39,110,43.1,7.8,1.9,0,4.9,43.1,0.9,38.8,5058.8,15
91,40,34,12,3,0.9,0,0.9,12,0,11,1377,4
91,41,36.5,11.9,2,2,0,2,11.9,0,11.9,1583.1,4
91,42,12,4.8,1.5,0.5,0,0.8,4.8,0.2,4.6,569.6,4
91,43,70,25,5.5,1.5,0,2.4,25,0.7,22.3,3055.4,9
91,44,72,29.8,6,2,0,4.1,29.8,2,26.1,3746,13
91,46,86.5,31.9,8,2,6.9,4.2,25,4.2,19.9,3848,9
91,47,352,129,16.9,7,1,17,128,12.8,88,13696.9,10
91,48,54,20,3,1,1,1.9,19,4,15.1,2231,8
91,49,61.5,18,2.1,3,0,0.9,18,2.1,16,2274.1,7
91,50,9,4.6,1.8,0,0.3,0.5,4.3,0.7,2.5,457.5,2
91,51,6,3,1.2,0,0.2,0.4,2.8,0.4,1.8,305,2
91,53,1,0.5,0.1,0,0.2,0,0.3,0.1,0.3,54.7,1
91,54,2,1,0.3,0,0.3,0.1,0.7,0.2,0.6,109.3,1
91,56,34,13.5,2.7,1.3,0,2.7,13.5,2,10.2,1548.6,5
91,57,47,17.8,0,0,2.1,1,15.7,0,13.1,1966.1,9
91,58,15,5.4,0.8,0.5,0,0,5.4,1.4,5.1,628.6,5
91,59,140,55,14,2,14.9,9,40.1,9.9,35,5065,5
91,60,684,302.9,98.9,13.1,67,32.9,235.9,36.1,179.8,30511,13
91,61,232,94.1,24,6,7.9,11,86.2,8.1,73.9,9063,8
91,62,15,6.2,1.1,0.6,0,0.6,6.2,0.6,4.2,716.9,3
91,63,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,95.6,1
91,70,3,1.3,0.3,0.1,0.1,0.2,1.2,0.3,0.8,139.4,1
91,71,17.5,7.7,1.7,0.2,0.6,1,7.1,1.7,4.4,813,6
91,74,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,43.6,1
91,75,192,85.2,24,1,10.9,5.1,74.3,12.9,58,9853.2,12
91,76,495,225,80.9,10.8,37.9,25.1,187.1,31,140,22340,9
91,77,82,37,8,2,0,1,37,5,32,3784,3
91,78,4,1.8,0.4,0,0,0.2,1.8,0.4,1.2,207.2,2
91,80,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,143.9,2
91,83,17,10,4.5,0,0,1.1,10,0.7,7.4,1214.4,3
91,84,34,17,7.6,0,0,1,17,1.9,15.1,1858.7,7
91,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.7,1
91,86,20,8.6,2.9,0,0,0.6,8.6,0,6.9,964,5
91,87,15,6.5,2.1,0,0,0.5,6.5,0,5.1,723,4
91,88,129,62.1,16.4,1,2.8,1.9,59.3,3.9,50.6,6438.9,7
91,89,217.5,92,26,3,1,8,91,6,68,8227,10
91,92,1,0.7,0.4,0,0.2,0,0.5,0.1,0.4,74.4,1
91,93,5,3.5,2.2,0,1,0,2.5,0.6,1.9,371.9,2
91,94,2,1.4,0.8,0,0.4,0,1,0.2,0.8,148.8,2
91,108,52,30,18,1,19,2,11,7,12,2248,2
92,1,2,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,88.8,2
92,2,27,10.2,3.3,1.7,4.7,1.7,5.5,2.2,6.7,1198.8,7
92,3,63,18.9,4.1,5.1,1.8,1,17.1,2.9,15.1,2132,9
92,4,11,3.5,0.7,0.9,0.7,0,2.8,0.4,2.7,464.2,2
92,5,3,0.9,0.2,0.2,0.2,0,0.7,0.1,0.8,126.6,1
92,6,13,4.7,1.1,0.4,0.8,0.7,3.9,0.7,3.7,626.2,4
92,7,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,96.3,1
92,10,22,6.6,0.4,0.8,1.7,0.4,4.9,0.8,4.4,833.9,4
92,11,3,0.9,0.1,0.1,0.2,0.1,0.7,0.1,0.6,113.7,1
92,13,4,1.6,0.3,0,0.6,0.3,1,0.2,1.1,192,1
92,14,16,5.8,0.5,0,0.5,1,5.3,1.2,5.3,720.2,3
92,15,5,1.8,0.2,0,0.1,0.3,1.7,0.4,1.7,225.1,1
92,16,69,26.8,6.9,3.2,6.6,2,20.2,3,19.9,3110,10
92,17,49,19.7,3.9,1,2.8,2,16.9,2,13.2,2528.7,13
92,18,16,6.3,1.1,0,0,0.6,6.3,1.1,5.7,704.6,2
92,19,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,132.1,2
92,20,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.6,1
92,23,40,14.7,3,0.8,0,0,14.7,0.8,13.8,1965.8,7
92,24,51,20.1,4,1.1,0.9,2,19.2,3.1,15.9,2366.9,11
92,25,62.5,22.9,5.6,1.6,1.5,2.5,21.4,2.5,20.4,2832.5,10
92,26,360.5,171.1,70,8.8,79.3,15.2,91.8,26.8,79.8,16684.1,14
92,27,60,24.8,7.7,4.3,5.3,2.5,19.5,4.3,16.3,2865.5,9
92,28,24,10.8,2.5,0,0,0.7,10.8,1.2,8.8,1181.7,3
92,29,14,6.2,1.4,0,0,0.4,6.2,0.8,5.2,689.3,3
92,30,26,9.4,2.2,0.5,0.5,1.2,8.9,1.4,7.8,1243.2,6
92,31,138.5,54,11.1,2,12.8,9.9,41.2,7.9,40.8,6534,13
92,32,33,12.1,1.3,0,0,0,12.1,1.3,10.7,1795.3,7
92,33,8,2.9,0.4,0,0,0,2.9,0.4,2.5,435.3,2
92,34,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86.9,1
92,35,187,78.2,23.1,3.9,8,3.9,70.2,7.8,62,9243.8,16
92,36,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.2,201.9,2
92,37,30,12.5,3,0.7,0.6,1.2,11.9,1.9,8.7,1514.3,4
92,38,105,39,8,3.9,0,1.9,39,1,33.9,4885.9,9
92,39,54,24,7.1,0,0,3,24,1.1,21.1,3156,9
92,40,1,0.4,0.2,0,0,0,0.4,0.2,0.3,42.3,1
92,41,7,3,1.2,0,0.3,0.3,2.7,1.2,1.8,296.1,2
92,42,13,5.7,1.6,0,0,0,5.7,1.3,3.9,796.5,5
92,43,77,26,5.1,1.1,0,0,26,1.1,21.1,3364.9,9
92,44,177.5,69.9,12.9,6.1,10,8.1,59.9,2.9,46.1,7337,5
92,45,6,2,0.2,0.2,0,0.1,2,0.4,1.7,274,1
92,46,240.5,104,33,7,23,13,81,19,61,11714,7
92,47,170,67.7,11.9,2,8.7,6.7,59,6.7,41.1,7411.2,10
92,48,32,14.1,3.1,0,0,3.1,14.1,0,12.9,1532.9,7
92,49,108,50,16,1,4,3.8,46,4.8,29.2,5540,11
92,50,68,26.1,6.9,4.7,3,0.8,23.1,2.9,17.9,2989.1,11
92,51,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.7,124.5,1
92,52,9,3.7,1.1,0,0,0.3,3.7,0.6,3.5,456.3,2
92,53,22,8.9,2.7,0,0,0.9,8.9,1.3,8.6,1115.3,2
92,57,3,1,0.1,0,0,0,1,0.1,0.8,119.9,1
92,59,242.5,90.3,14.6,6.7,7,6.8,83.3,9.7,71.9,9947.9,14
92,60,145,58,12,1.9,6.1,3,51.9,9,43.1,6199.1,12
92,61,36.5,15,1.4,0,0,0.6,15,0.6,12.3,1708.3,4
92,69,3,1.2,0.1,0,0,0.3,1.2,0,0.8,139.8,1
92,71,4,1.6,0.1,0,0,0.4,1.6,0,1.1,186.4,2
92,72,6,2.4,0.7,0.3,0.2,0.3,2.2,0.2,1.4,307,1
92,73,3,1.2,0.3,0.2,0.1,0.2,1.1,0.1,0.7,153.5,1
92,74,42,18,5,0,3,1,15,1,17,1376.1,3
92,75,47,18.9,5,0.9,2.9,2.9,16,2,14.1,2277.9,6
92,76,7,2.6,0.4,0,0,0,2.6,0.4,2.4,335.6,2
92,77,2,0.7,0.1,0,0,0,0.7,0.1,0.7,95.9,1
92,83,18,9.3,2.6,0,0,0,9.3,0.6,7.4,884.6,7
92,84,10,5.4,2.4,0,0,0.9,5.4,0.9,3.9,620.9,5
92,85,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,62.1,1
92,86,17,6.8,1.7,0.3,0.6,1.7,6.2,1.4,5.1,701.8,4
92,87,26,10.4,2.6,0.5,1,2.6,9.4,2.1,7.8,1073.3,4
92,88,539.5,284.7,118.9,5.9,84,22.8,200.7,32.9,175.2,27002,12
92,89,41,23,8.1,0.8,0,0.8,23,0.8,22.1,2175,6
92,93,60,27.5,6,0.9,0,6,27.5,5.1,18.9,2791.6,6
92,94,5,2,0.3,0,0,0.1,2,0.4,1.8,262,2
92,107,209,112,58,5.9,29,7.2,83,17.2,76.1,9722,7
92,108,637,368,196,5.1,168,27.1,200,54.1,188.9,29234,7
92,109,431,238,125,7.9,107,33,131,40.9,110,17693,5
93,3,18,6.7,2.3,1.1,3,1.1,3.7,1.5,4.5,799.2,3
93,4,18,5.7,1.1,1.5,1.1,0,4.6,0.7,4.4,759.7,2
93,5,16,4.9,1,1.3,1,0,3.9,0.6,4,675.3,4
93,7,21,7.5,1.8,0.5,1.2,1.2,6.3,1.2,5.8,1011.5,3
93,8,18,5.4,0.4,0.7,1.4,0.4,4,0.7,3.6,682.3,4
93,9,11,3.3,0.3,0.3,0.8,0.3,2.5,0.3,2.2,416.9,3
93,12,24,9.6,1.6,0.1,3.8,1.9,5.8,1.4,6.7,1152.1,6
93,13,62,24.8,3.9,0.5,9.6,5.1,15.2,3.4,17.5,2976.5,10
93,14,43,15.7,1.4,0,1.2,2.5,14.5,3.3,14.4,1935.6,6
93,15,2,0.7,0.1,0,0,0.1,0.7,0.2,0.7,90,1
93,16,26,9.9,2.5,0.6,1.9,1.2,8,3.1,8,1633.7,5
93,17,16,6.2,1.6,0.3,1.3,0.6,4.9,1.8,4.9,1005.3,5
93,18,8,3.2,0.5,0,0,0.3,3.2,0.5,2.8,352.3,3
93,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44,1
93,20,8,3.5,1,0.2,0,0.3,3.5,1,2.9,461,3
93,23,15,5.5,1,0.3,0,0,5.5,0.3,5.2,737.2,5
93,24,59,21,3.8,0.9,0,0,21,3.1,21,2696.1,9
93,25,17,6.2,1.6,0.5,0.2,0.6,6,0.6,5.6,770.3,8
93,26,364,168.4,71,4.8,84.3,8.9,84.1,18.8,90.1,17593,13
93,27,10,4.1,1.3,0.7,0.8,0.4,3.3,0.7,2.7,477.6,3
93,29,44.5,16.9,3,1,0,3,16.9,1.9,14.9,1916.1,12
93,30,63,22.6,5,1.4,1.3,2.9,21.3,3.4,19,3012.7,11
93,31,87,28.9,0.9,1.9,1.9,2.9,27,2.9,24.9,3495.1,9
93,32,233.5,96.9,27.2,4,5,10.1,91.9,10.8,71,11835.9,9
93,33,3,1.1,0.1,0,0,0,1.1,0.1,1,163.2,1
93,34,424,163.1,37.9,14.1,13.1,14.1,150,15,133.9,18276,15
93,35,146.5,54.4,10.9,4.1,1.1,4.9,53.3,6,46.4,6390.1,9
93,36,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,101,1
93,37,12,4.9,1.2,0.2,0.1,0.5,4.8,0.7,3.5,605.8,3
93,40,10,4.3,1.7,0,0.5,0.5,3.8,1.7,2.5,423,3
93,41,28,12.2,4.8,0,1.3,1.2,10.9,4.8,7.3,1184.4,5
93,42,19,8.3,2.2,0,0,0,8.3,1.7,5.7,1164.1,5
93,43,2,0.9,0.2,0,0,0,0.9,0.2,0.6,122.5,1
93,44,145,52.1,11.3,5,0.8,3.9,51.3,5,49.9,7364,16
93,45,44.5,14.8,1.8,1.8,0,0.8,14.8,2.6,12.4,2032.2,6
93,47,3,1.3,0.1,0,0.1,0.2,1.2,0.2,0.9,145.9,2
93,48,79,24.9,3,4.2,0,1,24.9,3,23,3073.1,9
93,49,32.5,12,1,1,2,2,10,2,10,1434,6
93,50,16.5,6.1,1.6,0.3,1.1,0.6,5,0.9,3.9,684.7,3
93,51,71,26.2,6.5,1.6,4.3,2.8,21.9,3.8,16.7,2946.3,6
93,52,3,1.2,0.4,0,0,0.1,1.2,0.2,1.2,152.1,1
93,53,10,4,1.2,0,0,0.4,4,0.6,3.8,507,2
93,57,5,1.7,0.1,0,0,0,1.7,0.2,1.3,199.8,2
93,58,4,1.3,0.1,0.1,0,0,1.3,0,1.2,163.1,3
93,59,3,1,0.1,0.1,0,0,1,0.1,1,122.3,1
93,60,44,19,7.9,1.2,5.9,0,13.1,3,8.9,1984.9,7
93,61,17,6.9,0.7,0,0,0.3,6.9,0.3,5.8,795.6,5
