x,y,pp,ra,rp
47,78,3759122,1557531,41
47,79,3732005,1464526,39
47,80,3712635,1615030,43
47,81,3685240,1646341,44
47,82,3657251,1595694,43
47,83,3640149,1519729,41
47,87,3616896,1673418,46
47,88,3610622,2102886,58
47,89,3609128,2311439,64
47,90,3605697,2285335,63
47,91,3604145,2652558,73
47,92,3598427,2736795,76
47,93,3591796,3098213,86
47,94,3587829,3185756,88
47,95,3585110,3339744,93
47,96,3586111,3318868,92
47,97,3598784,3545959,98
47,98,3598671,3297217,91
47,99,3593341,3093957,86
47,100,3594588,3701943,102
47,101,3607172,3913201,108
47,102,3612315,3576402,99
47,103,3620024,3482101,96
47,104,3619991,3128846,86
47,105,3617605,3730391,103
47,106,3609072,3834573,106
47,107,3604341,4190893,116
47,108,3597415,4435108,123
47,109,3592553,4426397,123
47,110,3575488,4445138,124
47,111,3552141,4462021,125
47,114,3519498,3307780,93
47,115,3518793,2787814,79
47,116,3519704,2978321,84
47,117,3500810,2669592,76
47,118,3485939,2681799,76
47,119,3470770,2589730,74
47,120,3473434,2615949,75
47,121,3472686,2685229,77
47,122,3481260,2659095,76
47,123,3491342,2685735,76
47,124,3492509,2677134,76
47,125,3500833,2734285,78
47,126,3509517,2786436,79
47,127,3509602,2820707,80
48,0,3541894,1269631,35
48,2,3573637,1431769,40
48,4,3588512,1435631,40
48,9,3671983,1451980,39
48,11,3687955,1482211,40
48,12,3689055,1247911,33
48,15,3695584,1120252,30
48,19,3727988,2112578,56
48,21,3736678,2073548,55
48,30,3817607,2270878,59
48,31,3824210,2606841,68
48,33,3832227,2566966,66
48,34,3835857,2408227,62
48,37,3863929,2163222,55
48,38,3867074,2285755,59
48,39,3856140,2305031,59
48,40,3851000,2291213,59
48,41,3846294,2258497,58
48,42,3837323,2212149,57
48,43,3825417,2155900,56
48,44,3816478,2030098,53
48,53,3741157,2265749,60
48,69,3765860,1220639,32
48,70,3762215,1257157,33
48,75,3766208,1649421,43
48,76,3770700,1508402,40
48,77,3795226,1174575,30
48,78,3788782,1242204,32
48,79,3763826,1596314,42
48,80,3739915,1604474,42
48,81,3715593,1545117,41
48,82,3678479,1590462,43
48,84,3630517,1678687,46
48,85,3621733,1910792,52
48,86,3618116,2009312,55
48,87,3617170,1998501,55
48,88,3616213,2014997,55
48,89,3620061,2042374,56
48,90,3621595,2381059,65
48,91,3618445,2641337,72
48,92,3608793,2849654,78
48,93,3601982,3193240,88
48,94,3593661,3349508,93
48,95,3589928,3649890,101
48,96,3587500,3414443,95
48,97,3590539,3698960,103
48,98,3592100,3519799,97
48,99,3589502,3856095,107
48,100,3594735,3965939,110
48,101,3601118,4089932,113
48,102,3601508,3940385,109
48,103,3603992,3924551,108
48,104,3600562,3789751,105
48,105,3592489,3869855,107
48,106,3582688,4273238,119
48,107,3572564,4439042,124
48,108,3559168,4619061,129
48,109,3552624,4339558,122
48,112,3508759,4197371,119
48,113,3499966,3786719,108
48,114,3486894,3295141,94
48,115,3472042,3330509,95
48,116,3476808,3188263,91
48,117,3474389,2826417,81
48,118,3463458,2744302,79
48,119,3460688,2698609,77
48,120,3466686,2574412,74
48,121,3467783,2632303,75
48,122,3476031,2677861,77
48,123,3485864,2693092,77
48,124,3489850,2657948,76
48,125,3498894,2635611,75
48,126,3510507,2716409,77
48,127,3511472,2735499,77
49,0,3548886,1322995,37
49,2,3582616,1619898,45
49,3,3586708,1540039,42
49,4,3596976,1512701,42
49,6,3625126,1424490,39
49,10,3664447,1579143,43
49,12,3682365,1200761,32
49,16,3704439,1883511,50
49,18,3725152,2035187,54
49,19,3726632,2112578,56
49,20,3736776,2174525,58
49,21,3738036,2117304,56
49,22,3731525,2220751,59
49,23,3737050,2263116,60
49,24,3746227,2044342,54
49,30,3824510,2583923,67
49,31,3830295,2750273,71
49,32,3829352,2674051,69
49,33,3837017,2219851,57
49,34,3842805,2251807,58
49,38,3869900,2157624,55
49,39,3862652,2121023,54
49,40,3853771,2194822,56
49,41,3843234,2249386,58
49,42,3831543,2129415,55
49,73,3778724,1370071,36
49,75,3783552,1611656,42
49,76,3791129,1580075,41
49,78,3816349,1278943,33
49,79,3797869,1565893,41
49,80,3770377,1619900,42
49,81,3737875,1506651,40
49,82,3707092,1469536,39
49,85,3635034,1581721,43
49,86,3626917,1872736,51
49,87,3622443,1928219,53
49,88,3627089,2089797,57
49,89,3634371,2184699,60
49,90,3633658,2102484,57
49,91,3630688,2308982,63
49,92,3624029,2664915,73
49,93,3613574,3063796,84
49,94,3603968,3366180,93
49,95,3597561,3582646,99
49,96,3585894,3705048,103
49,97,3583232,3901791,108
49,98,3584317,3890681,108
49,99,3585513,3947525,110
49,100,3591344,4163844,115
49,101,3588721,4299405,119
49,102,3582797,4169815,116
49,103,3584627,4164969,116
49,104,3581635,4013585,112
49,105,3571646,4027854,112
49,106,3549265,4252126,119
49,107,3534701,4533876,128
49,108,3515533,4556708,129
49,109,3509983,4772149,135
49,110,3499155,4584339,131
49,112,3472836,4008491,115
49,113,3458821,3884497,112
49,114,3447390,3775995,109
49,115,3442428,3330063,96
49,116,3445937,3057800,88
49,117,3454767,2908473,84
49,118,3453833,2661476,77
49,119,3451846,2720468,78
49,120,3458667,2743485,79
49,121,3462095,2723820,78
49,122,3468980,2663769,76
49,123,3478479,2592177,74
49,124,3483891,2655716,76
49,125,3498046,2675769,76
49,126,3510574,2716178,77
49,127,3513088,2551487,72
50,0,3552094,1482048,41
50,2,3578910,1340794,37
50,3,3586902,1662248,46
50,4,3601208,1530785,42
50,8,3633870,1586236,43
50,9,3639094,1657696,45
50,10,3645731,1352673,37
50,12,3654146,1872054,51
50,13,3672775,1907211,51
50,14,3674961,1852350,50
50,15,3682680,1890899,51
50,16,3698629,2035983,55
50,17,3712745,1892265,50
50,18,3719767,2030890,54
50,19,3726607,1964866,52
50,20,3732105,2038535,54
50,21,3733989,2205652,59
50,23,3742211,2027027,54
50,24,3750522,2119857,56
50,25,3762416,2096953,55
50,29,3811024,2622074,68
50,30,3821754,2703168,70
50,31,3829438,2338889,61
50,32,3830879,2671241,69
50,33,3838193,2313570,60
50,35,3847528,2152004,55
50,39,3868101,1985706,51
50,40,3860229,2209908,57
50,41,3849460,2204521,57
50,42,3829457,2177974,56
50,43,3811662,2102530,55
50,46,3793558,0,0
50,51,3790363,1710724,45
50,66,3773365,1142323,30
50,67,3776755,1078755,28
50,68,3779271,1384907,36
50,69,3778536,1440597,38
50,70,3778327,1458140,38
50,71,3781569,1454762,38
50,72,3783172,1374016,36
50,73,3785132,1432176,37
50,75,3794521,1647550,43
50,79,3822042,1616127,42
50,82,3736132,1535251,41
50,83,3704017,1683935,45
50,84,3671419,1813407,49
50,85,3650603,1803544,49
50,86,3645318,1971406,54
50,87,3639902,1921684,52
50,88,3633162,2035943,56
50,89,3634473,2050693,56
50,90,3627244,2088616,57
50,91,3625136,2463946,67
50,92,3614890,2984555,82
50,93,3607142,3216612,89
50,94,3596825,3521085,97
50,95,3590236,3661484,101
50,96,3577152,3822548,106
50,97,3575133,4069098,113
50,98,3573086,4121723,115
50,99,3569333,4109747,115
50,100,3579216,4233921,118
50,101,3578882,4203993,117
50,102,3574246,4139396,115
50,103,3566752,4164903,116
50,104,3553428,4131527,116
50,105,3534870,4131350,116
50,106,3511552,4196702,119
50,107,3499614,4309982,123
50,108,3494908,4379401,125
50,110,3476615,4582113,131
50,111,3456047,4183447,121
50,112,3445769,3988303,115
50,113,3438766,3737017,108
50,114,3431780,3187537,92
50,115,3423635,3424241,100
50,116,3430711,3264354,95
50,117,3448315,3069614,89
50,118,3447066,2955543,85
50,119,3448830,2862558,83
50,120,3453523,2789970,80
50,121,3453252,2665124,77
50,122,3460940,2578203,74
50,123,3472647,2530581,72
50,124,3477775,2646809,76
50,125,3490888,2662279,76
50,126,3500236,2655599,75
50,127,3504238,2537807,72
51,0,3550277,1573882,44
51,1,3569517,1390455,38
51,3,3586612,1554193,43
51,4,3596374,1684566,46
51,5,3628551,1394556,38
51,7,3635913,1596216,43
51,8,3631713,1794119,49
51,11,3630497,1839910,50
51,12,3641767,1922597,52
51,13,3656472,1960362,53
51,14,3662396,1921410,52
51,16,3676898,1761338,47
51,24,3757550,2340539,62
51,29,3806070,2342251,61
51,30,3814448,2649988,69
51,31,3819800,2762440,72
51,32,3825711,2431399,63
51,40,3867769,1854095,47
51,42,3831061,2174738,56
51,43,3811925,2135805,56
51,44,3801440,2001812,52
51,50,3791295,1600703,42
51,51,3787788,1844285,48
51,66,3770673,1129410,29
51,67,3775003,1170269,31
51,68,3774241,1158919,30
51,69,3773220,1384033,36
51,70,3775564,1424281,37
51,71,3778164,1527894,40
51,72,3783289,1441494,38
51,73,3783832,1465752,38
51,74,3790913,1593044,42
51,75,3799544,1609420,42
51,76,3808428,1623252,42
51,77,3837161,1603636,41
51,78,3839588,1409062,36
51,79,3832542,1564764,40
51,83,3728794,1715773,46
51,84,3703262,1699654,45
51,85,3677078,1821371,49
51,86,3661354,1915806,52
51,87,3658128,1980339,54
51,88,3641143,1972917,54
51,89,3630726,2150200,59
51,90,3618509,2222495,61
51,91,3606867,2559412,70
51,92,3598535,2953094,82
51,93,3590560,3079452,85
51,94,3582230,3086951,86
51,95,3572191,3586295,100
51,96,3563891,3920586,110
51,97,3559695,4086106,114
51,98,3558870,4175244,117
51,99,3560976,4434813,124
51,100,3574853,4467257,124
51,101,3575161,4324341,120
51,102,3558444,4169157,117
51,103,3538448,4342695,122
51,104,3514736,4121310,117
51,105,3496160,4415596,126
51,106,3478724,4381322,125
51,107,3471997,4349390,125
51,108,3464717,4454715,128
51,109,3458703,4416344,127
51,110,3448124,4437326,128
51,111,3444829,4197378,121
51,112,3440628,3972596,115
51,113,3434785,3710708,108
51,114,3430107,3277923,95
51,115,3421873,2987712,87
51,117,3443217,2887106,83
51,118,3451647,2675291,77
51,119,3455254,2584829,74
51,120,3452888,2676153,77
51,121,3451151,2602306,75
51,122,3458190,2500914,72
51,123,3470567,2588449,74
51,124,3477318,2638345,75
51,125,3484695,2464396,70
51,126,3494003,2578517,73
51,127,3501839,2469793,70
52,0,3547279,1598161,45
52,2,3584140,1369582,38
52,4,3596722,1643774,45
52,5,3620612,1616183,44
52,6,3637162,1951308,53
52,7,3649077,1684415,46
52,8,3638059,1993184,54
52,9,3624373,2000002,55
52,10,3622679,2009543,55
52,11,3619056,1932089,53
52,13,3638838,1760009,48
52,24,3760694,2068033,54
52,25,3774317,2373882,62
52,30,3805348,2657668,69
52,31,3816206,2624718,68
52,41,3852380,2130663,55
52,42,3832838,2139792,55
52,43,3815841,2116669,55
52,44,3801490,2090910,55
52,54,3726552,1794729,48
52,71,3762346,1518232,40
52,72,3771974,1571245,41
52,73,3777592,1591844,42
52,74,3789487,1623261,42
52,75,3795714,1655246,43
52,76,3809457,1570924,41
52,77,3837597,1559175,40
52,78,3840409,1604599,41
52,79,3828796,1573407,41
52,80,3820153,1557310,40
52,84,3724899,1767819,47
52,85,3692538,1928750,52
52,86,3664791,1924611,52
52,87,3656062,2062561,56
52,88,3643411,2090461,57
52,89,3625500,2061799,56
52,90,3610480,2153596,59
52,91,3595500,2566842,71
52,92,3586268,2705469,75
52,93,3582640,3050451,85
52,94,3578074,3205873,89
52,95,3568212,3620964,101
52,96,3558075,3659817,102
52,97,3540155,3915503,110
52,98,3536394,4227544,119
52,99,3542355,4430927,125
52,100,3549420,4517339,127
52,101,3538048,4530354,128
52,102,3520800,4534672,128
52,103,3502393,4523203,129
52,104,3489757,4565704,130
52,105,3471663,4293779,123
52,106,3453295,4347320,125
52,107,3447961,4255462,123
52,108,3438851,4348793,126
52,109,3439774,4213557,122
52,110,3437141,4050339,117
52,111,3438852,4137545,120
52,112,3442067,3942810,114
52,113,3436606,2884581,83
52,114,3433525,2923014,85
52,115,3429141,3180595,92
52,116,3428848,2724548,79
52,117,3436621,2731077,79
52,118,3457015,2635687,76
52,119,3459282,2579052,74
52,120,3450679,2527694,73
52,121,3449745,2198284,63
52,122,3462184,2184581,63
52,123,3470418,2541942,73
52,124,3477403,2630630,75
52,125,3486906,2588881,74
52,126,3499097,2565574,73
52,127,3499732,2489504,71
53,0,3556693,1625802,45
53,1,3569415,1481294,41
53,3,3590036,1389763,38
53,4,3604044,1737375,48
53,5,3627044,1869792,51
53,6,3638116,1664165,45
53,7,3652565,1860007,50
53,8,3650581,1899750,52
53,9,3638325,1694357,46
53,12,3614112,1712602,47
53,14,3632010,1219035,33
53,26,3788172,2091711,55
53,30,3808715,2673537,70
53,31,3815723,2638229,69
53,32,3826037,1849646,48
53,33,3833410,1962737,51
53,41,3845026,2118925,55
53,42,3827506,2104035,54
53,58,3734919,1331848,35
53,72,3759840,1518812,40
53,73,3769785,1532527,40
53,74,3777488,1622200,42
53,75,3787509,1608357,42
53,76,3804694,1678465,44
53,77,3822217,1607813,42
53,80,3821791,1556882,40
53,83,3774125,1758035,46
53,84,3740830,1843964,49
53,85,3710989,1816136,48
53,86,3669404,1888465,51
53,87,3636007,2011924,55
53,88,3631357,2203284,60
53,89,3621464,2271301,62
53,90,3604896,2350437,65
53,91,3587336,2681211,74
53,92,3578954,3012795,84
53,93,3573274,3263940,91
53,94,3571486,3580826,100
53,95,3564024,3810142,106
53,96,3544456,3736534,105
53,97,3522355,4073437,115
53,98,3517433,4224526,120
53,99,3512142,4485311,127
53,100,3509316,4732519,134
53,101,3501070,4423532,126
53,102,3482914,4700710,134
53,103,3466494,4862055,140
53,104,3456073,4513038,130
53,105,3446577,4423924,128
53,106,3444102,4304321,124
53,107,3436000,4364859,127
53,108,3430738,4194139,122
53,109,3434177,4116959,119
53,110,3432348,3929795,114
53,112,3440452,2802990,81
53,113,3439142,2835628,82
53,114,3438471,2759122,80
53,115,3434756,3042242,88
53,116,3427576,2760895,80
53,117,3435533,2524404,73
53,118,3459111,2561910,74
53,119,3461063,2416324,69
53,120,3455756,2360811,68
53,121,3456813,2255996,65
53,122,3466251,2218714,64
53,123,3473717,2535304,72
53,124,3478552,2579641,74
53,125,3490002,2478200,71
53,126,3501455,2391389,68
53,127,3502909,2333959,66
54,0,3561989,1556732,43
54,3,3600212,1657951,46
54,4,3613886,1742721,48
54,5,3628130,1789855,49
54,6,3644924,1618104,44
54,7,3651048,1717525,47
54,9,3648874,1388511,38
54,14,3622165,1275598,35
54,25,3756838,2284807,60
54,29,3792403,2265667,59
54,30,3803726,2661519,69
54,31,3816388,2633429,69
54,32,3829292,1797460,46
54,35,3837188,1657121,43
54,46,3780482,1934944,51
54,56,3720915,1644521,44
54,57,3724107,1561248,41
54,71,3756150,1392488,37
54,72,3757021,1497649,39
54,74,3768314,1633940,43
54,76,3788190,1478609,39
54,77,3810327,1697985,44
54,78,3828414,1617091,42
54,79,3834188,1610780,42
54,80,3826653,1596637,41
54,82,3809615,1583521,41
54,83,3788287,1856347,49
54,84,3754535,1962611,52
54,85,3715345,1790625,48
54,86,3677612,1895796,51
54,87,3642012,2292044,62
54,88,3632040,2385380,65
54,89,3622572,2789638,77
54,90,3603167,2407465,66
54,91,3587278,2429186,67
54,92,3576754,3239372,90
54,93,3569918,3334564,93
54,94,3560554,3384043,95
54,95,3536539,3441694,97
54,96,3516515,3692574,105
54,97,3491912,3997189,114
54,98,3483746,4351303,124
54,99,3472997,4577212,131
54,100,3467399,4683825,135
54,101,3462022,4798749,138
54,103,3439274,4539254,131
54,104,3434238,4498783,130
54,105,3429015,4422974,128
54,106,3432935,4386257,127
54,107,3432155,4465404,130
54,108,3433545,4241322,123
54,112,3439619,2751698,80
54,113,3444978,2862269,83
54,114,3442218,2842473,82
54,115,3440001,2887941,83
54,116,3433277,2717651,79
54,117,3442505,2634059,76
54,118,3459064,2488299,71
54,119,3460770,2379407,68
54,120,3456986,2352909,68
54,121,3462764,2275996,65
54,122,3463364,2371075,68
54,123,3476004,2376042,68
54,124,3488948,2507431,71
54,125,3499308,2315939,66
54,126,3512962,2189689,62
54,127,3528023,2194860,62
55,0,3575108,1492709,41
55,3,3611552,1806943,50
55,4,3628083,1866450,51
55,7,3659618,1583689,43
55,22,3682990,1883990,51
55,23,3702010,2121879,57
55,24,3719453,1981048,53
55,30,3788482,2589373,68
55,31,3806266,2614143,68
55,32,3818516,2482246,65
55,39,3851066,2055327,53
55,45,3790601,1956153,51
55,56,3708289,1642789,44
55,73,3767557,1507601,40
55,74,3764791,1632328,43
55,75,3774953,1486766,39
55,76,3786096,1584627,41
55,77,3804413,1656735,43
55,78,3828982,1710202,44
55,79,3832421,1630783,42
55,80,3833103,1671632,43
55,81,3828385,1668418,43
55,82,3815459,1844346,48
55,83,3801131,1919271,50
55,84,3764394,1960793,52
55,85,3727499,1966642,52
55,86,3695761,1881143,50
55,87,3660322,2169535,59
55,88,3631494,2303867,63
55,89,3620973,2868690,79
55,90,3604353,2863978,79
55,91,3576603,2963260,82
55,92,3555682,3451708,97
55,93,3542155,3098388,87
55,94,3527085,3187588,90
55,95,3500297,3593364,102
55,96,3482038,3738058,107
55,97,3461562,4079181,117
55,98,3445028,4191803,121
55,99,3441807,4347079,126
55,100,3446682,4478549,129
55,101,3442642,4823764,140
55,102,3439771,4912350,142
55,103,3430283,4566767,133
55,104,3425955,4503137,131
55,105,3434372,4241298,123
55,106,3433921,4580595,133
55,107,3434952,4404951,128
55,108,3440294,4193360,121
55,112,3446387,3058429,88
55,113,3449437,2834097,82
55,114,3451732,2937385,85
55,115,3448577,2751805,79
55,116,3442035,2643128,76
55,117,3447198,2395054,69
55,118,3456161,2388262,69
55,119,3463130,2297781,66
55,120,3459389,2260868,65
55,121,3457945,2254951,65
55,122,3468848,2329018,67
55,123,3482592,2303461,66
55,124,3487729,2379966,68
55,125,3508723,2368512,67
55,126,3530344,2297135,65
55,127,3543290,2248505,63
56,0,3578464,1791884,50
56,2,3607776,1820866,50
56,3,3613334,1884855,52
56,4,3629408,1535703,42
56,22,3672201,1977473,53
56,30,3762864,2537836,67
56,31,3779232,2483079,65
56,56,3697624,1676007,45
56,73,3768124,1456120,38
56,74,3764627,1650013,43
56,75,3774350,1602965,42
56,77,3795977,1651721,43
56,78,3831925,1656608,43
56,79,3838994,1715272,44
56,80,3838698,1769802,46
56,81,3838398,1624350,42
56,82,3821975,1722943,45
56,83,3798449,1812141,47
56,84,3774999,1998218,52
56,85,3736197,2196019,58
56,86,3699525,2124634,57
56,87,3660536,2522652,68
56,88,3622058,2723353,75
56,89,3593365,2780415,77
56,90,3583281,3250878,90
56,91,3559271,3105226,87
56,92,3527980,3466059,98
56,93,3509338,3108548,88
56,94,3489649,3586941,102
56,95,3469466,3621063,104
56,96,3451177,3902720,113
56,97,3436284,3948109,114
56,98,3421281,4054133,118
56,99,3419692,4405572,128
56,100,3425762,4402623,128
56,101,3427212,4674654,136
56,102,3428954,4822114,140
56,103,3428114,4827532,140
56,104,3432804,4564800,132
56,105,3446084,4608065,133
56,106,3445757,4380554,127
56,107,3447849,4337622,125
56,110,3453728,3376992,97
56,111,3457121,3057861,88
56,112,3451295,3214291,93
56,113,3457462,3000278,86
56,114,3460065,2911197,84
56,115,3453832,2581621,74
56,116,3446469,2506771,72
56,117,3441363,2533158,73
56,118,3445292,2437952,70
56,119,3455737,2319832,67
56,120,3452084,2289485,66
56,121,3455673,2268222,65
56,122,3470161,2263206,65
56,123,3482882,2229762,64
56,124,3500946,2268314,64
56,125,3522849,2358153,66
56,126,3540345,2269079,64
56,127,3541835,2175589,61
57,0,3583200,1751264,48
57,1,3592152,1802729,50
57,2,3612948,1938585,53
57,3,3620787,1772000,48
