x,y,pp,ra,rp
48,81,2483181,2635003,106
48,82,2487206,2521069,101
48,83,2494185,2357539,94
48,84,2485777,2389620,96
48,85,2480005,2193241,88
48,88,2419526,2752291,113
48,89,2411192,2355329,97
48,90,2397007,2673483,111
48,91,2389213,2701982,113
48,92,2380920,2689530,112
48,93,2371974,2588277,109
48,94,2359767,2541994,107
48,95,2351856,2696551,114
48,96,2348367,2621731,111
48,98,2332343,2512717,107
48,99,2315972,2430416,104
48,100,2297723,2278030,99
48,101,2284651,1892042,82
48,110,2090019,750278,35
48,111,2065542,732573,35
48,118,1942331,733178,37
49,0,1465956,784151,53
49,1,1471390,832912,56
49,2,1478498,801455,54
49,5,1463888,735861,50
49,25,1558781,803655,51
49,27,1591087,803032,50
49,29,1597392,784274,49
49,30,1610019,825893,51
49,32,1615699,757307,46
49,33,1630653,719012,44
49,37,1696093,973131,57
49,38,1705308,984739,57
49,41,1771679,1019259,57
49,42,1799117,1021777,56
49,44,1846261,999210,54
49,45,1871158,951863,50
49,47,1904087,876327,46
49,48,1923001,892453,46
49,50,1964679,985205,50
49,66,2512844,965435,38
49,67,2529540,1082787,42
49,68,2541625,1142398,44
49,69,2546760,1132836,44
49,70,2552925,1280307,50
49,71,2555897,1263458,49
49,72,2557574,1642324,64
49,73,2563578,2164837,84
49,75,2572389,2389904,92
49,76,2575036,2419448,93
49,79,2571510,2820812,109
49,80,2573488,2328998,90
49,82,2583880,2554268,98
49,83,2588020,2389716,92
49,84,2583491,2415263,93
49,85,2577744,2397642,93
49,86,2565497,2274557,88
49,87,2546445,2642509,103
49,88,2516650,2654963,105
49,89,2504302,2703028,107
49,90,2506457,2763103,110
49,91,2487030,2696115,108
49,93,2478543,2699797,108
49,94,2466121,2698426,109
49,95,2459624,2572445,104
49,96,2452085,2461144,100
49,97,2443904,2436563,99
49,98,2426867,2562150,105
49,99,2409185,2481164,102
49,100,2393545,2256023,94
49,101,2387494,1866939,78
49,102,2369867,1640166,69
49,106,2312852,815665,35
49,107,2273575,788735,34
50,1,1468208,849760,57
50,2,1471087,818027,55
50,3,1467362,793599,54
50,4,1462186,758686,51
50,5,1463232,759302,51
50,6,1456327,754378,51
50,7,1450989,753965,51
50,8,1453502,702706,48
50,23,1544774,801136,51
50,24,1558460,813775,52
50,25,1578075,811959,51
50,27,1595425,805666,50
50,31,1630128,735597,45
50,33,1681391,835784,49
50,35,1705393,793790,46
50,37,1733797,967210,55
50,38,1753065,998278,56
50,39,1787085,1000917,56
50,40,1810693,1017490,56
50,41,1825167,1032700,56
50,42,1845364,1004237,54
50,44,1893646,947642,50
50,45,1917530,916110,47
50,47,1960762,869313,44
50,48,1993797,882193,44
50,50,2052436,1022214,49
50,51,2082194,986914,47
50,52,2113778,964093,45
50,55,2220015,921616,41
50,66,2609948,992720,38
50,67,2616837,1047240,40
50,68,2633051,1113573,42
50,69,2648982,1211532,45
50,70,2647390,1153936,43
50,71,2644951,1147165,43
50,72,2644159,1363924,51
50,73,2652452,1355016,51
50,76,2671315,2420218,90
50,77,2659175,2552831,96
50,78,2665984,2644453,99
50,79,2657899,2824111,106
50,80,2660761,2116831,79
50,81,2665591,2239908,84
50,82,2672062,2396053,89
50,83,2678124,2550443,95
50,84,2671971,2592257,97
50,86,2659285,2583765,97
50,87,2641161,2584763,97
50,88,2619079,2746228,104
50,89,2606908,2710098,103
50,90,2594733,2711375,104
50,91,2590551,2756065,106
50,92,2579471,2705272,104
50,93,2584471,2783915,107
50,94,2567133,2715587,105
50,95,2562744,2657464,103
50,97,2555049,2393406,93
50,98,2547592,2467462,96
50,99,2524034,2604432,103
50,100,2507339,2536394,101
50,102,2482251,1532872,61
50,107,2373521,773733,32
51,0,1448309,776320,53
51,1,1447756,848502,58
51,2,1454484,829513,57
51,3,1462347,840076,57
51,4,1464896,800990,54
51,5,1461303,749543,51
51,6,1455636,725385,49
51,15,1485134,540979,36
51,24,1585273,811765,51
51,25,1594469,809078,50
51,26,1613167,781300,48
51,27,1617484,792089,48
51,28,1627199,791802,48
51,29,1637555,784104,47
51,30,1656626,746894,45
51,33,1725251,843881,48
51,35,1753484,898268,51
51,36,1778631,950040,53
51,37,1810982,970173,53
51,38,1830941,951202,51
51,39,1845615,970688,52
51,40,1861115,1012155,54
51,41,1875576,1010110,53
51,42,1905478,990443,51
51,43,1931211,991064,51
51,44,1957990,995081,50
51,46,2029568,922034,45
51,47,2061080,896134,43
51,48,2094102,888855,42
51,50,2163812,1001767,46
51,51,2190635,1028807,46
51,54,2303520,969499,42
51,55,2349349,933388,39
51,56,2396451,902001,37
51,67,2711293,1004244,37
51,68,2733576,1050035,38
51,69,2760694,1210515,43
51,70,2767120,1181440,42
51,73,2776336,1211345,43
51,75,2791439,2224936,79
51,77,2792569,2528116,90
51,78,2781979,2616674,94
51,79,2782353,2810070,100
51,80,2787190,2559200,91
51,81,2797272,2183397,78
51,82,2804195,2351690,83
51,83,2810954,2138353,76
51,84,2802534,2625258,93
51,85,2799911,2653399,94
51,86,2794699,2722585,97
51,87,2774258,2737382,98
51,88,2754238,2770673,100
51,89,2745657,2681620,97
51,90,2730360,2772746,101
51,91,2717549,2701780,99
51,92,2719754,2817130,103
51,93,2706276,2787613,103
51,94,2700623,2686787,99
51,95,2695787,2685183,99
51,96,2689925,2510859,93
51,97,2681258,2616502,97
51,98,2672714,2609097,97
51,99,2645246,2637697,99
51,100,2619008,2591920,98
51,101,2603551,2472286,94
51,104,2581673,1838174,71
51,115,2246836,970725,43
52,0,1439542,830334,57
52,1,1444814,863965,59
52,2,1447776,862966,59
52,5,1460616,721859,49
52,11,1473487,597168,40
52,20,1553215,778961,50
52,25,1606242,812534,50
52,29,1682807,756328,44
52,32,1739785,823350,47
52,34,1792062,906027,50
52,35,1821329,859376,47
52,36,1842784,879571,47
52,37,1857825,918860,49
52,39,1900184,984259,51
52,40,1920628,1023588,53
52,41,1937402,985676,50
52,42,1967291,975117,49
52,43,1997974,957398,47
52,48,2183540,936900,42
52,49,2228979,1016638,45
52,50,2269716,1016654,44
52,52,2354258,1057409,44
52,53,2397230,1016521,42
52,54,2448420,935002,38
52,55,2477116,937179,37
52,56,2513762,904523,35
52,66,2820493,947242,33
52,67,2831600,990330,34
52,68,2842978,1144520,40
52,69,2857898,1288502,45
52,70,2874903,1196871,41
52,71,2877490,1038604,36
52,72,2883469,952708,33
52,74,2895380,2310915,79
52,80,2917194,2699493,92
52,83,2932501,2469219,84
52,84,2924835,2739873,93
52,85,2919224,2719798,93
52,86,2915467,2835738,97
52,87,2895606,2810512,97
52,89,2864272,2821953,98
52,90,2860970,2777140,97
52,91,2837768,2777822,97
52,92,2825177,2758297,97
52,93,2821097,2757874,97
52,94,2821457,2682699,95
52,95,2811068,2669400,94
52,96,2806219,2601199,92
52,97,2793065,2508170,89
52,99,2778831,2696561,97
52,100,2757912,2591508,93
52,101,2739245,2486588,90
52,103,2711835,2338637,86
52,104,2697205,1953095,72
52,105,2663016,1967972,73
52,114,2353104,1372645,58
52,115,2326835,1156175,49
53,2,1438158,871803,60
53,5,1458107,667353,45
53,6,1462228,671717,45
53,7,1476433,663004,44
53,25,1629431,826437,50
53,26,1651982,792986,48
53,32,1790246,825376,46
53,33,1825261,833196,45
53,35,1868741,844115,45
53,36,1885542,854897,45
53,41,2010734,956616,47
53,44,2125635,931068,43
53,45,2164557,966097,44
53,46,2208120,979235,44
53,47,2245925,1023027,45
53,48,2287784,979913,42
53,49,2336652,1009605,43
53,50,2385825,1035664,43
53,51,2429603,1058512,43
53,53,2518866,1085150,43
53,54,2566273,980845,38
53,55,2601012,963075,37
53,56,2635166,927803,35
53,57,2684429,873436,32
53,65,2902197,849851,29
53,66,2933774,888355,30
53,67,2946086,1056846,35
53,68,2953731,1111336,37
53,69,2967945,1274415,42
53,70,2978635,1348980,45
53,71,2983408,1670333,55
53,72,2986789,1426149,47
53,79,3023809,2712638,89
53,80,3019832,2789149,92
53,84,3020902,2721088,90
53,86,3007156,2870574,95
53,87,2989286,2772122,92
53,88,2966855,2601821,87
53,89,2958018,2741389,92
53,90,2950017,2685239,91
53,91,2932611,2707165,92
53,92,2931114,2688283,91
53,93,2920102,2673554,91
53,94,2924433,2687087,91
53,96,2912550,2602761,89
53,97,2889905,2672824,92
53,98,2876505,2738019,95
53,100,2860106,2536693,88
53,101,2846680,2297884,80
53,103,2821718,2528901,89
53,104,2805167,2435406,86
53,113,2484655,1719088,69
53,120,2320442,1543162,66
53,124,2192581,1026104,46
54,1,1431374,900451,62
54,15,1534933,724624,47
54,16,1541770,765282,49
54,17,1547045,771379,49
54,18,1553813,775999,49
54,19,1564950,767269,49
54,25,1654357,812914,49
54,27,1715600,787340,45
54,29,1756143,745552,42
54,33,1873684,879302,46
54,35,1924144,839957,43
54,36,1944224,844945,43
54,38,1998596,965717,48
54,40,2074197,1002223,48
54,42,2140191,994639,46
54,44,2228163,940685,42
54,45,2274084,963925,42
54,46,2318002,974228,42
54,47,2357433,993872,42
54,48,2397700,1032566,43
54,49,2446896,1066081,43
54,50,2504119,1056260,42
54,51,2557443,1032098,40
54,53,2638762,1083464,41
54,54,2682255,1071679,39
54,55,2728901,991093,36
54,56,2771850,924402,33
54,65,3022470,824354,27
54,66,3047120,920517,30
54,67,3047248,1019009,33
54,68,3049283,1133542,37
54,69,3065979,1590347,51
54,70,3083354,1257112,40
54,72,3100209,1470529,47
54,73,3107697,1840928,59
54,75,3108476,2354631,75
54,76,3116895,2299872,73
54,78,3120006,2591233,83
54,79,3110561,2581950,83
54,80,3114606,2793714,89
54,81,3111900,2737911,87
54,83,3114778,2506037,80
54,84,3104235,2704629,87
54,85,3102121,2780720,89
54,87,3075181,2694834,87
54,89,3037873,2437699,80
54,90,3037553,2579450,84
54,91,3014161,2663093,88
54,92,3013547,2660175,88
54,93,3004515,2524215,84
54,94,3004235,2633424,87
54,95,2998586,2733580,91
54,96,2990928,2690978,89
54,97,2979783,2770210,92
54,98,2982502,2835311,95
54,99,2979956,2654388,89
54,100,2968387,2649691,89
54,101,2951886,2588255,87
54,103,2909068,2638709,90
54,104,2891562,2510757,86
54,105,2880996,2490071,86
54,106,2846162,2095764,73
54,107,2813874,2363633,83
54,110,2702151,1802140,66
54,111,2662949,1647382,61
54,112,2624286,2039286,77
54,113,2603283,1962086,75
54,124,2283510,1497059,65
55,0,1432276,866741,60
55,1,1438970,933138,64
55,5,1468564,604060,41
55,6,1476726,623793,42
55,15,1543891,752688,48
55,16,1550400,783133,50
55,26,1724105,813449,47
55,33,1933052,859677,44
55,34,1950529,850118,43
55,36,2015142,877753,43
55,37,2056123,902273,43
55,39,2137717,1008454,47
55,40,2168413,977855,45
55,42,2256188,1003297,44
55,45,2378523,979178,41
55,46,2435456,986753,40
55,47,2484457,994657,40
55,48,2520423,1049402,41
55,49,2570454,1022134,39
55,50,2622952,1055261,40
55,51,2683501,1026116,38
55,53,2738926,1150723,42
55,54,2783131,1037500,37
55,55,2863733,992080,34
55,57,2933866,918790,31
55,67,3162622,1301919,41
55,68,3170855,1411176,44
55,69,3174644,1645981,51
55,70,3177799,1243950,39
55,71,3176375,1303129,41
55,73,3178580,1747699,54
55,74,3178035,1776331,55
55,75,3174882,2372513,74
55,79,3174498,2576255,81
55,80,3171041,2735368,86
55,81,3172209,2741528,86
55,84,3161785,2786438,88
55,85,3157038,2832387,89
55,87,3129016,2671445,85
55,88,3100074,2216870,71
55,89,3095388,2340313,75
55,90,3071600,2514768,81
55,91,3058161,2603590,85
55,92,3053984,2653011,86
55,93,3062115,2425492,79
55,94,3055499,2557888,83
55,95,3048669,2666584,87
55,96,3039972,2724919,89
55,97,3031720,2632077,86
55,98,3033466,2903037,95
55,99,3035290,2821540,92
55,100,3035650,2693822,88
55,102,3028031,2667731,88
55,103,3000428,2718103,90
55,105,2987530,2574302,86
55,106,2959245,2453933,82
55,108,2855511,2150964,75
55,110,2782608,2354898,84
55,112,2724251,2337419,85
55,113,2694105,1962639,72
55,114,2676976,1422430,53
55,117,2593453,1410208,54
55,123,2384389,1735736,72
56,0,1441837,955245,66
56,1,1448090,950079,65
56,2,1450794,895890,61
56,3,1458161,857034,58
56,8,1488683,606388,40
56,13,1535894,765959,49
56,14,1544063,786353,50
56,15,1555593,796610,51
56,16,1565796,752307,48
56,17,1575795,733637,46
56,23,1685836,766570,45
56,25,1741453,794782,45
56,26,1771428,800954,45
56,27,1802678,815691,45
56,32,1958374,874706,44
56,34,2015427,839143,41
56,36,2104641,886555,42
56,37,2150812,899459,41
56,38,2186715,927021,42
56,39,2226291,996846,44
56,40,2276541,943847,41
56,42,2355830,1020151,43
56,43,2410879,1013841,42
56,46,2543167,990909,38
56,47,2599781,997730,38
56,48,2647574,1005517,37
56,49,2684596,998354,37
56,50,2731350,1028661,37
56,53,2875580,1170303,40
56,57,3039074,929583,30
56,66,3222335,1337355,41
56,67,3227999,1353236,41
56,68,3229351,1803686,55
56,72,3229701,1877734,58
56,73,3227145,2001858,62
56,75,3213994,2559311,79
56,80,3210836,2758530,85
56,81,3212557,2750402,85
56,83,3211186,2544683,79
56,84,3198020,2845470,88
56,85,3188196,2790990,87
56,86,3172412,2774592,87
56,88,3133009,1490850,47
56,89,3127795,1945647,62
56,90,3111994,2288726,73
56,91,3106842,2545299,81
56,92,3095329,2624637,84
56,93,3094107,2451377,79
56,94,3093782,2646568,85
56,95,3088236,2577220,83
56,96,3079431,2731488,88
56,97,3076091,2885642,93
56,98,3077436,2937426,95
56,99,3083502,2905091,94
56,100,3084680,2821007,91
56,101,3078919,2878809,93
56,102,3071968,2827707,92
56,103,3061819,2753726,89
56,113,2772997,2049863,73
56,114,2759874,1935628,70
56,115,2735714,1695979,61
56,116,2701700,1707364,63
56,117,2694898,1686358,62
57,0,1445802,965733,66
57,1,1450683,894831,61
57,2,1454970,889459,61
57,3,1460821,862417,59
57,4,1469360,859730,58
57,7,1496544,712616,47
57,8,1503159,651573,43
57,14,1552438,756631,48
57,15,1566520,787063,50
57,20,1637895,752556,45
57,21,1667300,742283,44
57,24,1749865,798755,45
57,25,1784866,798715,44
57,26,1827537,830101,45
57,30,1966599,820562,41
57,31,1993848,830844,41
57,32,2024789,877790,43
57,33,2067380,823001,39
57,34,2106195,859509,40
57,38,2291739,1013093,44
57,41,2432033,997283,41
57,42,2467513,1014378,41
57,44,2578186,1026654,39
57,47,2726614,1016611,37
57,52,2955738,1187190,40
57,53,2997937,1160963,38
57,54,3051704,1080525,35
57,56,3128373,949765,30
57,57,3155317,925146,29
57,66,3269124,1451545,44
57,67,3273289,1775711,54
57,68,3269118,1908883,58
57,70,3266227,1822123,55
57,71,3265621,1771535,54
57,75,3262947,2640578,80
57,80,3238302,2682632,82
57,81,3240510,2811793,86
57,82,3238155,2808346,86
57,83,3235504,2740731,84
57,84,3224825,2795369,86
57,85,3215095,2779864,86
57,86,3189470,2774592,86
57,87,3169083,1152049,36
57,88,3158315,1348705,42
57,90,3153608,2374499,75
57,92,3140896,2638520,84
57,93,3134601,2614641,83
57,94,3121878,2699653,86
57,95,3120642,2740419,87
57,96,3117579,2823552,90
57,97,3109698,2942305,94
57,98,3114920,2955301,94
57,99,3122730,2951980,94
57,100,3121161,2944047,94
57,101,3113044,2916849,93
57,102,3111074,2882628,92
57,103,3110172,2691499,86
57,105,3096797,2506158,80
57,106,3072850,2477376,80
57,113,2879582,2033523,70
57,114,2869454,2362312,82
57,116,2802996,1691139,60
57,126,2457822,1981286,80
57,127,2418496,1507445,62
58,1,1452135,868801,59
58,3,1467605,769661,52
58,4,1484437,780290,52
58,7,1509753,737319,48
58,9,1528664,745598,48
58,10,1529814,750086,49
58,15,1566837,817683,52
58,20,1681027,780269,46
58,21,1704198,798016,46
58,23,1773009,816439,46
58,25,1857364,801574,43
58,30,2036858,839486,41
58,32,2111832,858623,40
58,33,2157888,840917,38
58,35,2256178,878432,38
58,36,2307255,869356,37
58,37,2351752,995453,42
58,38,2397976,990930,41
58,40,2500603,984906,39
58,41,2556057,1001519,39
58,42,2613734,1020943,39
58,44,2712211,1052707,38
58,45,2770548,1036643,37
58,46,2796467,1077279,38
58,52,3066330,1202201,39
58,53,3104666,1156953,37
58,55,3163744,993914,31
58,56,3196490,980646,30
58,64,3283523,1079131,32
58,65,3288075,1123401,34
58,66,3291070,1579461,47
58,67,3292001,1948108,59
58,68,3287610,1892268,57
58,70,3287893,1767097,53
58,71,3287412,1978729,60
58,73,3280960,2491836,75
58,74,3279977,2637145,80
58,75,3280799,2694486,82
58,76,3283299,2708794,82
58,79,3268821,2734563,83
58,80,3268995,2775668,84
58,81,3260656,2835043,86
58,82,3260617,2810560,86
58,83,3251915,2815586,86
58,84,3238782,2840811,87
58,85,3224719,0,0
58,90,3151051,2290955,72
58,91,3157724,2557119,80
58,92,3150055,2570392,81
58,93,3156540,2718471,86
58,94,3151978,2713704,86
58,95,3154421,2767337,87
58,96,3153098,2899117,91
58,97,3149840,2939918,93
58,98,3149989,2932891,93
58,101,3155846,2783341,88
58,102,3155099,2919609,92
58,103,3152032,2846912,90
58,105,3122577,2603047,83
58,107,3084431,2589347,83
58,108,3058962,2576489,84
58,114,2940389,2426316,82
58,116,2916820,1787399,61
58,117,2897685,1958103,67
58,118,2877807,2099068,72
58,121,2742939,2324760,84
58,122,2698517,2232226,82
58,123,2667505,2268188,85
58,125,2605788,1404640,53
58,126,2563747,1841964,71
58,127,2526794,1602159,63
59,0,1453131,861749,59
59,1,1457796,813638,55
59,3,1479228,737216,49
59,7,1530828,754635,49
59,9,1537868,698689,45
59,10,1547864,670759,43
59,14,1570590,757719,48
59,15,1584845,833908,52
59,16,1600696,816306,50
59,17,1621942,679275,41
59,20,1714732,752199,43
59,22,1792725,847980,47
59,23,1840597,829160,45
59,25,1922842,842008,43
59,26,1954588,838312,42
59,29,2063076,842525,40
59,31,2150894,879336,40
59,33,2258856,841607,37
59,35,2351138,883239,37
59,36,2418265,1034879,42
59,37,2461126,1041227,42
59,38,2515840,895351,35
59,40,2630311,993775,37
59,41,2693207,1011006,37
59,42,2748194,1002083,36
59,43,2772385,978005,35
59,44,2836695,971134,34
59,45,2871194,1065774,37
59,46,2905206,1071143,36
59,51,3127431,1189940,38
59,52,3161902,1235925,39
59,53,3188788,1109820,34
59,54,3214955,1079845,33
59,55,3248547,1100308,33
59,60,3310825,1162718,35
59,65,3331865,1217991,36
59,66,3332744,1763666,52
59,67,3331366,1974974,59
59,68,3328109,1973528,59
59,73,3319685,2622874,79
59,74,3319540,2532578,76
59,75,3316531,2676569,80
59,76,3318378,2767451,83
59,80,3311811,2775042,83
59,81,3298155,2748187,83
59,82,3284795,2807747,85
59,83,3276442,2670937,81
59,87,3182428,1581977,49
59,88,3174135,2038386,64
59,90,3176915,2410560,75
59,91,3173355,2617140,82
59,92,3167126,2656660,83
59,93,3174699,2717344,85
59,94,3164233,2771702,87
59,95,3165590,2810994,88
59,96,3165313,2893645,91
59,97,3160634,2829948,89
59,98,3163049,2780647,87
59,101,3187152,2942247,92
59,102,3189704,2953260,92
59,103,3184453,2870981,90
59,104,3171148,2885741,90
59,105,3152444,2660370,84
59,106,3137410,2678868,85
59,107,3125008,2654287,84
59,108,3095693,2647954,85
59,111,3011671,2512688,83
59,114,2987960,2382820,79
