x,y,pp,ra,rp
41,35,1025088,387236,37
41,37,1012011,456721,45
41,46,985083,542632,55
41,50,1031696,542566,52
41,52,1052902,520669,49
41,56,1066244,519092,48
41,58,1080199,524711,48
41,59,1084677,528280,48
41,64,1095491,552065,50
41,65,1098748,486382,44
41,67,1105600,512994,46
41,70,1149827,577361,50
41,71,1130867,574574,50
41,72,1142711,568689,49
41,73,1156193,634123,54
41,74,1172109,664502,56
41,75,1196434,672324,56
41,76,1206873,673937,55
41,77,1209410,632815,52
41,78,1209050,707611,58
41,79,1208908,719040,59
41,80,1206336,699705,58
41,82,1210110,664477,54
41,84,1208751,689465,57
41,85,1211135,686186,56
41,86,1214487,661843,54
41,87,1220124,678838,55
41,88,1223243,700440,57
41,89,1227721,701934,57
41,94,1281688,762762,59
41,95,1296087,809206,62
41,96,1317176,814248,61
41,97,1330923,814611,61
41,98,1340263,776659,57
41,101,1353174,719498,53
41,102,1348342,712917,52
41,103,1344290,697142,51
41,104,1343663,684793,50
41,110,1322909,742762,56
41,111,1324430,738956,55
41,112,1324129,692164,52
41,115,1330764,533910,40
41,119,1329582,603842,45
41,121,1362371,606368,44
41,126,1430047,682177,47
41,127,1424848,690720,48
42,4,1057809,305883,28
42,5,1058761,323193,30
42,6,1064971,327099,30
42,7,1058274,344296,32
42,8,1060753,341228,32
42,9,1063504,324195,30
42,15,1042910,322307,30
42,18,1036223,267471,25
42,19,1032319,270997,26
42,20,1028038,296619,28
42,26,1028134,373164,36
42,27,1028755,388434,37
42,32,1031221,383899,37
42,33,1023489,370849,36
42,34,1017244,375752,36
42,48,1003476,556704,55
42,51,1035460,528268,51
42,53,1053171,528985,50
42,54,1047041,532244,50
42,68,1105955,537296,48
42,69,1126780,560380,49
42,70,1134255,541976,47
42,71,1116070,535713,47
42,72,1143127,553803,48
42,74,1166296,645314,55
42,75,1177635,647960,55
42,76,1195032,698187,58
42,79,1200537,698470,58
42,80,1203183,688869,57
42,81,1201282,679393,56
42,82,1203897,657790,54
42,86,1212810,672845,55
42,87,1217351,698213,57
42,88,1222923,703398,57
42,89,1227332,705402,57
42,90,1226178,717387,58
42,91,1232196,729230,59
42,92,1246848,747746,59
42,93,1259822,760212,60
42,94,1278890,755248,59
42,95,1293290,804655,62
42,96,1310139,840544,64
42,97,1325690,836539,63
42,98,1335394,814559,60
42,100,1343678,736872,54
42,101,1348629,744151,55
42,102,1345543,713933,53
42,103,1337450,694125,51
42,104,1339841,669557,49
42,110,1319699,720017,54
42,111,1320545,733744,55
42,112,1325353,683403,51
42,113,1329240,650956,48
42,114,1318957,624741,47
42,115,1319305,564269,42
42,121,1372650,681336,49
42,126,1432009,690532,48
42,127,1427989,696088,48
43,0,988730,230620,23
43,3,1048749,271023,25
43,4,1057901,306900,29
43,7,1052343,352192,33
43,15,1044519,311070,29
43,17,1035136,284894,27
43,18,1031784,240475,23
43,24,1021616,351168,34
43,29,1019683,369626,36
43,44,956782,532006,55
43,46,982841,537184,54
43,48,1005619,559864,55
43,49,1017225,553014,54
43,53,1045605,532917,50
43,57,1051058,536810,51
43,64,1076527,495579,46
43,65,1076957,552257,51
43,66,1077208,533169,49
43,67,1078563,510169,47
43,68,1095697,545005,49
43,69,1115361,530436,47
43,70,1091346,521767,47
43,71,1130486,517271,45
43,72,1113526,577006,51
43,73,1129561,636524,56
43,74,1159225,654925,56
43,75,1174201,677095,57
43,76,1187021,682249,57
43,77,1195549,702204,58
43,78,1195732,688763,57
43,79,1199288,698621,58
43,80,1199326,686165,57
43,84,1206485,650876,53
43,85,1207435,670808,55
43,86,1211045,685196,56
43,87,1217194,696645,57
43,88,1222609,679466,55
43,89,1224846,708237,57
43,90,1225064,709603,57
43,92,1248986,734191,58
43,93,1266541,740289,58
43,94,1281090,794494,62
43,95,1297264,827938,63
43,96,1304580,824456,63
43,97,1314668,856419,65
43,99,1336400,786043,58
43,100,1338787,752948,56
43,103,1338289,690054,51
43,104,1337497,648184,48
43,110,1313991,696749,53
43,111,1319943,708725,53
43,112,1326519,683293,51
43,113,1319333,650955,49
43,116,1308821,581788,44
43,121,1379673,692732,50
43,127,1427865,706296,49
44,2,1041280,265026,25
44,5,1055762,309207,29
44,7,1057870,351270,33
44,8,1048328,336106,32
44,9,1052121,318460,30
44,12,1063282,242585,22
44,13,1054188,266997,25
44,15,1045315,321163,30
44,16,1038445,270820,26
44,17,1032560,284406,27
44,24,1018374,373946,36
44,27,1014169,367334,36
44,28,1012097,366953,36
44,29,1006756,360753,35
44,39,954190,357846,37
44,47,1003652,547593,54
44,48,1012390,565637,55
44,49,1022513,535770,52
44,50,1025894,542500,52
44,51,1027086,546402,53
44,52,1030193,536241,52
44,53,1036133,527551,50
44,62,1072368,521854,48
44,63,1076079,512746,47
44,66,1085391,551472,50
44,68,1091750,540722,49
44,69,1110208,516290,46
44,70,1111925,511874,46
44,72,1105056,576230,52
44,73,1121228,593467,52
44,76,1179421,699410,59
44,77,1188862,679987,57
44,78,1195699,692638,57
44,79,1198633,678711,56
44,81,1197061,637024,53
44,82,1198729,647006,53
44,85,1205908,673641,55
44,86,1212014,688453,56
44,87,1216273,682667,56
44,88,1220448,685788,56
44,91,1232980,727752,59
44,92,1246295,745247,59
44,93,1272491,745047,58
44,94,1288260,743660,57
44,95,1295203,778561,60
44,96,1302377,822371,63
44,97,1312726,818495,62
44,98,1321505,831434,62
44,99,1327878,809139,60
44,100,1334320,767400,57
44,101,1336027,710796,53
44,102,1336270,715028,53
44,103,1334498,704701,52
44,113,1311418,679078,51
44,114,1306560,616110,47
44,118,1319681,661394,50
44,119,1340458,688195,51
44,121,1382695,561071,40
44,125,1431542,714991,49
44,127,1427891,706467,49
45,1,1015143,287474,28
45,2,1039447,302356,29
45,6,1052214,341741,32
45,7,1053256,343030,32
45,8,1053459,327835,31
45,11,1068481,274799,25
45,12,1061703,284719,26
45,14,1052886,280418,26
45,15,1047301,331478,31
45,22,1018607,356731,35
45,28,1005876,373577,37
45,32,987288,373239,37
45,38,952388,361530,37
45,42,951449,522478,54
45,43,953491,531280,55
45,44,959180,531381,55
45,47,1010774,535535,52
45,48,1018035,563475,55
45,49,1024039,558597,54
45,50,1025801,556389,54
45,51,1027725,544300,52
45,52,1029178,548623,53
45,53,1040943,527445,50
45,57,1044592,548980,52
45,66,1081566,560990,51
45,68,1073036,540740,50
45,74,1124179,654208,58
45,77,1182172,667459,56
45,78,1192080,658911,55
45,79,1197465,668960,55
45,81,1195998,642084,53
45,82,1196300,640831,53
45,83,1199793,660187,55
45,85,1206628,686493,56
45,86,1212908,670080,55
45,88,1219661,647833,53
45,89,1219480,671514,55
45,91,1234391,723241,58
45,92,1248894,726560,58
45,93,1273155,746123,58
45,94,1286469,742280,57
45,98,1312507,833967,63
45,99,1320937,842787,63
45,100,1325202,747757,56
45,101,1330607,740557,55
45,102,1331463,729484,54
45,103,1328220,719362,54
45,104,1319331,690110,52
45,110,1313257,697679,53
45,111,1309707,681489,52
45,115,1306721,638691,48
45,117,1311479,641896,48
45,118,1320470,683608,51
45,119,1339955,677361,50
45,123,1422327,677135,47
45,124,1430319,690700,48
45,125,1428698,709427,49
45,126,1429397,731248,51
45,127,1427201,739423,51
46,4,1048886,296492,28
46,5,1051424,327039,31
46,6,1051893,333898,31
46,7,1051557,344248,32
46,8,1051617,343166,32
46,14,1050900,365956,34
46,15,1047398,380077,36
46,16,1041631,360625,34
46,29,996462,373585,37
46,33,968167,367339,37
46,42,949721,521721,54
46,45,970981,538553,55
46,46,998409,543625,54
46,47,1014587,536902,52
46,48,1018393,550448,54
46,49,1023185,561105,54
46,50,1025706,562616,54
46,51,1025567,556450,54
46,52,1035013,559486,54
46,53,1038229,555206,53
46,56,1036432,557049,53
46,57,1038330,554878,53
46,58,1041231,559881,53
46,59,1046523,567631,54
46,62,1065387,564715,53
46,63,1069358,554531,51
46,65,1066874,568758,53
46,66,1068720,576432,53
46,67,1069948,567581,53
46,70,1103924,659888,59
46,71,1112191,663545,59
46,73,1114869,676984,60
46,74,1111313,672242,60
46,75,1128136,656253,58
46,76,1147480,631795,55
46,77,1169024,654011,55
46,78,1180933,606515,51
46,79,1186970,644957,54
46,80,1191381,632464,53
46,84,1200156,593533,49
46,85,1206041,588088,48
46,86,1206777,673309,55
46,89,1215080,693194,57
46,90,1217915,710890,58
46,91,1235705,726066,58
46,92,1256155,737079,58
46,93,1274543,724158,56
46,94,1286660,737678,57
46,95,1289433,764500,59
46,96,1297509,754761,58
46,97,1304023,811649,62
46,98,1309927,833895,63
46,99,1308671,790691,60
46,100,1317026,776740,58
46,101,1323626,736586,55
46,102,1325595,721898,54
46,103,1317010,710457,53
46,104,1309236,684113,52
46,105,1306895,622837,47
46,110,1305651,683537,52
46,114,1306108,663333,50
46,115,1307074,635253,48
46,117,1312816,592307,45
46,120,1364793,645937,47
46,122,1408134,647024,45
46,123,1420906,699491,49
46,125,1426940,731871,51
46,126,1427690,751791,52
46,127,1436298,771577,53
47,4,1048677,301537,28
47,6,1051159,335357,31
47,8,1051575,356977,33
47,9,1057709,347129,32
47,15,1048917,378833,36
47,19,1024078,345446,33
47,28,1001684,382708,38
47,33,956395,417677,43
47,35,939807,445582,47
47,38,932899,492454,52
47,39,936471,508918,54
47,41,943291,532263,56
47,43,952315,538815,56
47,44,963448,540429,56
47,45,983841,537698,54
47,49,1019379,557395,54
47,51,1024438,548742,53
47,52,1032316,552773,53
47,53,1026964,561723,54
47,54,1030400,561154,54
47,55,1033370,559959,54
47,56,1035300,559243,54
47,57,1039202,561857,54
47,58,1038984,558604,53
47,59,1045344,554709,53
47,60,1050447,553730,52
47,61,1060448,562347,53
47,63,1066401,585302,54
47,64,1063041,591745,55
47,65,1068617,599565,56
47,66,1066122,608490,57
47,67,1068187,616210,57
47,69,1070771,636084,59
47,70,1099808,619727,56
47,71,1103643,623060,56
47,72,1083432,608297,56
47,73,1106912,651514,58
47,74,1114010,652011,58
47,75,1125235,656410,58
47,76,1136992,649788,57
47,77,1159525,614345,52
47,78,1172845,609269,51
47,79,1181069,589640,49
47,80,1189494,594654,49
47,83,1191840,605243,50
47,85,1199962,653878,54
47,86,1203761,675184,56
47,87,1210214,686564,56
47,88,1212405,625877,51
47,89,1216564,707093,58
47,90,1219861,717782,58
47,91,1239592,659168,53
47,92,1265063,720267,56
47,93,1275341,737954,57
47,94,1282836,741330,57
47,95,1288821,754028,58
47,96,1298699,750974,57
47,97,1305967,778395,59
47,98,1300934,813220,62
47,99,1302692,811912,62
47,100,1305435,850621,65
47,101,1313063,734427,55
47,102,1314360,706617,53
47,103,1307079,693024,53
47,104,1300863,701401,53
47,105,1300991,665964,51
47,106,1293386,645591,49
47,110,1296557,677714,52
47,113,1299513,628523,48
47,114,1303959,655394,50
47,115,1304276,673320,51
47,117,1314193,655092,49
47,118,1327475,663607,49
47,120,1364117,684160,50
47,121,1383446,700288,50
47,122,1404554,707343,50
47,123,1415992,707942,49
47,124,1421322,722407,50
47,125,1430031,738717,51
47,126,1436136,729508,50
47,127,1444215,754027,52
48,1,1019491,226759,22
48,4,1046460,295603,28
48,8,1049929,336617,32
48,9,1051787,344638,32
48,10,1061390,326248,30
48,11,1055370,290033,27
48,12,1057631,292007,27
48,15,1047622,365024,34
48,16,1041299,371058,35
48,18,1023926,358961,35
48,19,1020658,344999,33
48,20,1018243,323936,31
48,21,1017292,333871,32
48,26,1006215,365395,36
48,34,938295,394080,41
48,35,930527,474524,50
48,36,918306,515569,56
48,37,912701,518413,56
48,38,912330,520510,57
48,39,919943,509225,55
48,40,926610,510301,55
48,43,951256,543036,57
48,46,1007329,527864,52
48,47,1011010,535033,52
48,48,1015434,538604,53
48,49,1017706,552295,54
48,50,1019686,539483,52
48,52,1024193,538732,52
48,55,1031367,550698,53
48,59,1042534,536203,51
48,60,1045924,538390,51
48,61,1055553,553640,52
48,62,1057812,567807,53
48,63,1060187,564391,53
48,64,1067391,568466,53
48,65,1067528,571563,53
48,66,1074870,581564,54
48,67,1071883,590411,55
48,68,1068687,613177,57
48,69,1069112,614612,57
48,70,1069302,610900,57
48,71,1070021,593931,55
48,72,1095902,589838,53
48,73,1100794,608455,55
48,76,1127358,635118,56
48,78,1165786,580374,49
48,79,1174725,535366,45
48,80,1182381,580622,49
48,83,1182896,648099,54
48,84,1187886,657342,55
48,85,1193003,673707,56
48,86,1199608,684563,57
48,87,1209341,682294,56
48,88,1210493,644124,53
48,89,1214692,671802,55
48,90,1226356,669382,54
48,91,1243062,691843,55
48,92,1264657,719290,56
48,93,1272956,737600,57
48,94,1282834,738273,57
48,95,1288497,746972,57
48,96,1293571,740019,57
48,97,1295174,778983,60
48,98,1296544,750174,57
48,99,1292585,825858,63
48,100,1292318,745178,57
48,101,1290838,725555,56
48,102,1296377,710201,54
48,103,1296963,698369,53
48,104,1295221,696552,53
48,105,1293529,692085,53
48,106,1294736,648046,50
48,110,1290830,661243,51
48,113,1301988,608116,46
48,115,1305581,678800,51
48,116,1303931,686339,52
48,117,1313898,661088,50
48,118,1333889,650243,48
48,120,1369309,676056,49
48,122,1405241,716078,50
48,125,1434095,725643,50
48,127,1455642,708329,48
49,1,1020456,241489,23
49,2,1040889,270909,26
49,3,1040540,265578,25
49,6,1049919,337353,32
49,9,1050025,356299,33
49,10,1063012,354924,33
49,11,1052906,306765,29
49,17,1034479,364987,35
49,18,1024398,361483,35
49,20,1016355,332935,32
49,23,1009057,334244,33
49,24,1006309,344108,34
49,28,995941,382587,38
49,29,986176,375616,38
49,30,973079,385058,39
49,32,947098,456476,48
49,33,939496,475551,50
49,34,932625,487813,52
49,38,905668,455419,50
49,39,910416,487017,53
49,41,920107,556552,60
49,42,932131,552502,59
49,43,947373,542820,57
49,44,967320,541002,55
49,45,990349,537619,54
49,47,1008342,529354,52
49,48,1010579,532558,52
49,51,1020566,548001,53
49,52,1019992,534402,52
49,55,1032305,532166,51
49,57,1033870,529394,51
49,62,1059064,513919,48
49,63,1057681,532923,50
49,64,1060247,545607,51
49,65,1061646,548211,51
49,66,1063174,568914,53
49,67,1070517,559379,52
49,68,1082951,566249,52
49,70,1092267,561727,51
49,71,1065362,543949,51
49,72,1091518,559666,51
49,73,1080223,582517,53
49,74,1097691,543205,49
49,75,1101009,517204,46
49,76,1118215,624305,55
49,77,1136915,581982,51
49,78,1158924,577233,49
49,79,1168363,616998,52
49,84,1178911,656369,55
49,87,1198433,669309,55
49,89,1211958,646474,53
49,90,1224381,653788,53
49,91,1250096,674177,53
49,92,1266004,699607,55
49,93,1274925,726603,56
49,94,1278638,742813,58
49,95,1282862,744945,58
49,96,1281315,747257,58
49,97,1292709,746633,57
49,99,1283769,799780,62
49,100,1275369,793527,62
49,101,1275390,800759,62
49,102,1281299,723498,56
49,103,1286682,727924,56
49,104,1285353,697145,54
49,105,1288309,695436,53
49,109,1287826,605834,47
49,110,1286468,699602,54
49,113,1296958,612927,47
49,114,1300962,624478,48
49,115,1307725,673628,51
49,116,1306245,683853,52
49,117,1316882,659968,50
49,119,1357656,741452,54
49,122,1410490,711089,50
49,124,1428121,740330,51
49,125,1437979,723259,50
49,126,1447005,692395,47
49,127,1455686,708046,48
50,1,1016946,260399,25
50,3,1036390,242963,23
50,6,1048480,338827,32
50,8,1049007,303437,28
50,10,1057104,396294,37
50,12,1049707,300753,28
50,15,1042065,353064,33
50,22,1013397,327849,32
50,24,1005963,350517,34
50,30,965136,380897,39
50,33,935109,459625,49
50,39,903560,541493,59
50,41,913254,554338,60
50,43,935885,429711,45
50,44,960490,526694,54
50,45,985283,524816,53
50,47,1002870,510342,50
50,48,1006079,521355,51
50,50,1012885,540727,53
50,51,1015116,548982,54
50,52,1020663,539349,52
50,55,1027991,523962,50
50,57,1026449,497993,48
50,60,1041047,491779,47
50,61,1048066,501698,47
50,62,1052595,504992,47
50,63,1056028,541218,51
50,64,1058811,542789,51
50,66,1060614,543373,51
50,67,1062666,547438,51
50,70,1061050,533771,50
50,71,1088869,532829,48
50,74,1082717,557973,51
50,76,1111900,614753,55
50,77,1131341,602988,53
50,78,1151140,594702,51
50,79,1160737,605996,52
50,81,1176172,602980,51
50,87,1190804,660459,55
50,90,1218641,649879,53
50,91,1248375,652962,52
50,92,1263514,703776,55
50,93,1268237,720234,56
50,94,1277370,737860,57
50,95,1273544,754499,59
50,96,1278835,766036,59
50,97,1281654,789954,61
50,98,1278214,802648,62
50,99,1271606,808413,63
50,100,1263687,812578,64
50,101,1266319,787302,62
50,102,1271089,762850,60
50,103,1271984,726869,57
50,104,1275300,710634,55
50,105,1279046,712692,55
50,106,1274633,656605,51
50,109,1284617,586232,45
50,110,1284367,704064,54
50,113,1297729,658768,50
50,114,1302499,693034,53
50,115,1300156,731879,56
50,116,1308086,701223,53
50,117,1319307,755222,57
50,118,1340599,768392,57
50,119,1359872,777890,57
50,121,1402300,750918,53
50,123,1429497,750268,52
50,124,1436106,734027,51
50,125,1439754,712574,49
51,0,999280,244400,24
51,1,1021232,230511,22
51,7,1046582,303630,29
51,8,1049933,324159,30
51,10,1060067,366434,34
51,11,1055793,368302,34
51,15,1042101,365245,35
51,16,1035249,370469,35
51,20,1013397,350403,34
51,21,1013550,349239,34
51,23,1009145,347296,34
51,24,1005310,355547,35
51,26,997444,369778,37
51,27,988545,379148,38
51,28,980587,390924,39
51,29,969571,389792,40
51,30,957998,460558,48
51,31,942312,449040,47
51,35,908389,494117,54
51,39,903748,544670,60
51,40,906050,554839,61
51,45,967995,507419,52
51,47,987117,512620,51
51,49,1000780,527614,52
51,50,1006452,521560,51
51,51,1009241,546613,54
51,52,1010355,536124,53
51,56,1021973,525724,51
51,57,1025953,515177,50
51,60,1035232,505594,48
51,61,1040366,501836,48
51,62,1051680,525834,49
51,63,1056907,523732,49
51,64,1055082,513887,48
51,67,1059365,544055,51
51,73,1068378,529028,49
51,75,1089303,580823,53
51,76,1102844,594842,53
51,81,1171109,588167,50
51,82,1174271,601733,51
51,87,1186755,640174,53
51,89,1197999,619554,51
51,91,1239398,639923,51
51,92,1257936,694680,55
51,93,1262336,712680,56
51,94,1267190,742524,58
51,95,1266355,737028,58
51,96,1272613,736992,57
51,97,1267237,715330,56
51,98,1261943,746993,59
51,99,1261549,807785,64
51,100,1256653,816362,64
51,101,1260680,788906,62
51,103,1257864,714149,56
51,104,1260849,713591,56
51,105,1265851,748748,59
51,106,1262472,702850,55
