x,y,pp,ra,rp
87,75,3480959,1671084,48
87,76,3418084,1754256,51
87,77,3368550,1703123,50
87,83,3011469,2000891,66
87,84,2964969,2006314,67
87,85,2921130,2166110,74
87,86,2884913,2054551,71
87,89,2717895,2068795,76
88,4,7839962,4915536,62
88,5,7831378,5229820,66
88,6,7821849,5704564,72
88,7,7823487,5081068,64
88,8,7832841,4935256,63
88,9,7835861,4793233,61
88,10,7829769,4462786,56
88,11,7821854,4394179,56
88,12,7815941,4004329,51
88,13,7819563,2942228,37
88,18,7840830,2209968,28
88,19,7836002,2189863,27
88,21,7788670,2189165,28
88,22,7781967,2049617,26
88,23,7783546,1925209,24
88,24,7775741,1939774,24
88,25,7776024,1967740,25
88,31,7689513,2029428,26
88,32,7648834,2445925,31
88,33,7618666,2514988,33
88,38,7478434,3593881,48
88,39,7428265,1445153,19
88,40,7393103,1694596,22
88,41,7355284,1617006,21
88,42,7312264,1414970,19
88,55,5571590,1425845,25
88,59,5018206,1431160,28
88,60,4864154,1375914,28
88,61,4647622,1289491,27
88,64,4250128,1503145,35
88,67,3896187,1354776,34
88,68,3800461,1556063,40
88,77,3349573,1706726,50
88,83,2996602,1939576,64
88,84,2960036,1985567,67
88,85,2919741,1984675,67
88,86,2882186,2008740,69
88,87,2832578,2029854,71
88,88,2777960,1992081,71
88,89,2728078,2031349,74
89,2,7837738,3840278,48
89,3,7861782,4295441,54
89,4,7864717,4791739,60
89,5,7853839,5645818,71
89,6,7844103,5170140,65
89,7,7840570,5049183,64
89,8,7837843,4768099,60
89,9,7853084,4206130,53
89,11,7842710,3599009,45
89,12,7829889,3490564,44
89,13,7828255,3426874,43
89,14,7826447,3040542,38
89,20,7816709,2182428,27
89,21,7791913,2167010,27
89,25,7772410,1842710,23
89,26,7767341,2130215,27
89,27,7763927,2143832,27
89,28,7749568,2098639,27
89,31,7675853,2077220,27
89,32,7636345,2001553,26
89,33,7624823,2594196,34
89,34,7589707,3066423,40
89,37,7530580,1646460,21
89,38,7458949,3522320,47
89,40,7372781,1559696,21
89,42,7312783,1496371,20
89,43,7222617,1489469,20
89,52,6166463,1405755,22
89,53,5923452,1479125,24
89,54,5733386,1492243,26
89,55,5578017,1436482,25
89,58,5131057,1418937,27
89,59,4988226,1466571,29
89,60,4829826,1493822,30
89,61,4625650,1544888,33
89,65,4088128,1572387,38
89,66,3961613,1675062,42
89,68,3763355,1623304,43
89,69,3716942,1579897,42
89,70,3695382,1532963,41
89,71,3667512,1621362,44
89,72,3631050,1645596,45
89,82,3010228,1892054,62
89,83,2987656,1939770,64
89,84,2955761,1977634,66
89,85,2919263,2018814,69
89,86,2878656,2048363,71
89,88,2778997,2015520,72
90,1,7839562,4249942,54
90,2,7853399,4392663,55
90,3,7867541,4808967,61
90,4,7887187,5384470,68
90,5,7884805,5403197,68
90,6,7887192,5459422,69
90,7,7883369,4817209,61
90,8,7884618,4786631,60
90,9,7878882,3916184,49
90,12,7837790,3344885,42
90,14,7827514,3327406,42
90,15,7828468,3049761,38
90,16,7823966,2828437,36
90,18,7827722,2659254,33
90,19,7828271,2225963,28
90,21,7801309,2002478,25
90,22,7771432,2056072,26
90,23,7770629,1960551,25
90,24,7772051,1905345,24
90,27,7752757,2148233,27
90,30,7693833,2186818,28
90,31,7668172,2233451,29
90,32,7642082,2374012,31
90,33,7614461,2503034,32
90,34,7573021,2430866,32
90,36,7511217,2036876,27
90,37,7503334,1944244,25
90,38,7452209,1726405,23
90,40,7365212,1896665,25
90,43,7216620,1437396,19
90,46,6951220,1393332,20
90,48,6746791,1535121,22
90,52,6155349,1399161,22
90,53,5902780,1446481,24
90,59,4976942,1378937,27
90,63,4327508,1620986,37
90,64,4202329,1633972,38
90,65,4055973,1646402,40
90,66,3920605,1685620,42
90,68,3718762,1659762,44
90,69,3700002,1663023,44
90,70,3681823,1600354,43
90,71,3654140,1592052,43
90,72,3620236,1602553,44
90,73,3582804,1649789,46
90,74,3532952,1681539,47
90,75,3441779,1729969,50
90,76,3375808,1745090,51
90,79,3157541,1855344,58
90,81,3030989,1867428,61
90,82,2998734,1872835,62
90,83,2976793,1884279,63
90,84,2945935,1921050,65
90,85,2903357,1983878,68
90,86,2861139,2003960,70
90,87,2813129,1999399,71
91,1,7846071,4196047,53
91,2,7858969,4861529,61
91,3,7885309,4769215,60
91,4,7887426,5177352,65
91,5,7890706,5105663,64
91,7,7894598,4979569,63
91,8,7896247,4524718,57
91,9,7891941,3731026,47
91,10,7884569,4516380,57
91,11,7874157,3855730,48
91,14,7853499,3311344,42
91,15,7842554,3050523,38
91,16,7830385,2794998,35
91,17,7828678,2264646,28
91,20,7822545,1898349,24
91,21,7806137,1953868,25
91,22,7781492,1947553,25
91,23,7767968,1992447,25
91,25,7753794,1938162,24
91,28,7746001,2067186,26
91,29,7724635,1982982,25
91,30,7697012,2056932,26
91,33,7613294,2080412,27
91,36,7497973,2022172,26
91,37,7484829,1921969,25
91,41,7335989,2072354,28
91,47,6862802,1412140,20
91,48,6738283,1584782,23
91,57,5270778,1466075,27
91,58,5092332,1487598,29
91,59,4961273,1553368,31
91,60,4803463,1562873,32
91,61,4617513,1625095,35
91,63,4302376,1625488,37
91,64,4171198,1630046,39
91,66,3882437,1695570,43
91,69,3673524,1691449,46
91,70,3664560,1671554,45
91,74,3509477,1681397,47
91,75,3433974,1664140,48
91,76,3366434,1740092,51
91,77,3304902,1764612,53
91,80,3066774,1840040,59
91,81,3026310,1776803,58
91,82,2989655,1807508,60
91,83,2965784,1842810,62
91,84,2933813,1897030,64
91,85,2887759,1907766,66
91,86,2838673,1995137,70
91,87,2798412,2030181,72
92,4,7887396,5434875,68
92,5,7888096,5158165,65
92,6,7894270,4899212,62
92,7,7896386,5223166,66
92,9,7892821,4930717,62
92,10,7888166,3811133,48
92,13,7878325,3883016,49
92,14,7878499,2351839,29
92,15,7873562,3139183,39
92,16,7862158,2710694,34
92,17,7862094,2362177,30
92,18,7860435,2260261,28
92,19,7851225,2099247,26
92,20,7836213,2039263,26
92,21,7821124,1844074,23
92,22,7803298,1928194,24
92,26,7753638,1875974,24
92,27,7745308,2203998,28
92,28,7739666,1824774,23
92,29,7724387,1933126,25
92,30,7699362,1937810,25
92,31,7668032,1989128,25
92,32,7645408,1903178,24
92,33,7602309,1981106,26
92,34,7560852,1932079,25
92,35,7541173,2046356,27
92,36,7489544,1939872,25
92,37,7467476,2069864,27
92,38,7434361,2016163,27
92,39,7381240,2034095,27
92,40,7350344,2390803,32
92,41,7321491,2153433,29
92,42,7283717,2101544,28
92,45,7006801,1737272,24
92,46,6945898,1779444,25
92,57,5254685,1503905,28
92,59,4938157,1513024,30
92,60,4781224,1607087,33
92,61,4608438,1585346,34
92,67,3753777,1671281,44
92,68,3695018,1742373,47
92,69,3654201,1735014,47
92,70,3640655,1678292,46
92,73,3544577,1681540,47
92,74,3488925,1712547,49
92,75,3417238,1710496,50
92,76,3342584,1818036,54
92,77,3288735,1816067,55
92,78,3206352,1817530,56
92,79,3114360,1862339,59
92,80,3053168,1834719,60
92,81,3008967,1804697,59
92,82,2968721,1745041,58
92,83,2944239,1695308,57
92,84,2914138,1860587,63
92,85,2866635,1972892,68
92,86,2821347,2027609,71
93,0,7828351,5009080,63
93,4,7875068,5731999,72
93,9,7893917,3843862,48
93,10,7893223,3719107,47
93,11,7889193,3885871,49
93,13,7897143,2945629,37
93,17,7886094,2872760,36
93,18,7876274,2135068,27
93,20,7853082,2129305,27
93,21,7848581,1961382,24
93,23,7804933,1873510,24
93,26,7746977,2143094,27
93,27,7741003,2075706,26
93,28,7736046,1861537,24
93,30,7689311,1866395,24
93,31,7653871,1898964,24
93,32,7624986,1745589,22
93,33,7582250,1836686,24
93,34,7550423,1689275,22
93,35,7527113,1854180,24
93,37,7449476,1884934,25
93,38,7404308,2074881,28
93,39,7356872,2198242,29
93,40,7337651,2532045,34
93,41,7308898,2088914,28
93,42,7267802,2098954,28
93,45,6993941,1653249,23
93,46,6934117,1653955,23
93,49,6633546,1610930,24
93,52,6036782,1531399,25
93,56,5385428,1527055,28
93,60,4760928,1621566,34
93,61,4579451,1564526,34
93,63,4267077,1646572,38
93,64,4138731,1667229,40
93,68,3701393,1700258,45
93,69,3668460,1764855,48
93,70,3623130,1660831,45
93,72,3578577,1719185,48
93,73,3529413,1742266,49
93,74,3469017,1747815,50
93,75,3394197,1739126,51
93,76,3324203,1820593,54
93,77,3265426,1816351,55
93,78,3183774,1881509,59
93,79,3094601,1883168,60
93,80,3031259,1900303,62
93,81,2984257,1811032,60
93,82,2954008,1748095,59
93,83,2927925,1690702,57
93,84,2896832,1932088,66
93,85,2853597,1985974,69
93,86,2807007,1894158,67
94,0,7820417,5096403,65
94,1,7833492,5194065,66
94,3,7843071,5684422,72
94,4,7866629,5463820,69
94,5,7876981,5349195,67
94,8,7895287,3748702,47
94,9,7900818,3516649,44
94,10,7902362,3362179,42
94,11,7898846,3135436,39
94,12,7899960,2810419,35
94,13,7895365,3085379,39
94,14,7894185,2765371,35
94,15,7890658,2686115,34
94,18,7890157,2501400,31
94,19,7882974,2231439,28
94,20,7868636,2314189,29
94,21,7860992,2121655,26
94,22,7849146,2213107,28
94,23,7833580,1846032,23
94,24,7790880,1993498,25
94,27,7738453,1874350,24
94,28,7723657,1676664,21
94,29,7711494,1684303,21
94,30,7668102,1789047,23
94,31,7634015,1352181,17
94,35,7507670,1696904,22
94,36,7457511,1659843,22
94,37,7437646,1616327,21
94,38,7387926,1498069,20
94,39,7330972,2111635,28
94,40,7315457,2165717,29
94,41,7291097,2148764,29
94,42,7250757,2149236,29
94,48,6698250,1597988,23
94,49,6616089,1669208,25
94,52,5983881,1675414,27
94,56,5351344,1555272,29
94,57,5166201,1564182,30
94,63,4246211,1664139,39
94,64,4120124,1610377,39
94,67,3748853,1651529,44
94,68,3709313,1658643,44
94,69,3671845,1672545,45
94,70,3638548,1771377,48
94,71,3593022,1816602,50
94,72,3575597,1763781,49
94,73,3525188,1757482,49
94,74,3456853,1791796,51
94,75,3367130,1728785,51
94,76,3295560,1683889,51
94,77,3231549,1906155,58
94,78,3147292,1951512,62
94,79,3061419,2005676,65
94,80,3006117,1977443,65
94,81,2969012,1902606,64
94,82,2936501,1801269,61
94,83,2910025,1858088,63
94,84,2884754,1917166,66
94,85,2846736,2013392,70
95,0,7813980,4299544,55
95,1,7821510,4976219,63
95,3,7841355,5837292,74
95,4,7867646,5625260,71
95,5,7879039,5456497,69
95,8,7890607,3489831,44
95,9,7895001,3327940,42
95,10,7894576,3328237,42
95,11,7889568,2992322,37
95,12,7886900,2552737,32
95,13,7890184,2671906,33
95,14,7887347,2400056,30
95,16,7883259,1959436,24
95,18,7882010,2456003,31
95,19,7890796,2775759,35
95,20,7884895,2673667,33
95,21,7870676,2344565,29
95,22,7858549,2125100,27
95,23,7833733,2273614,29
95,24,7793492,2149984,27
95,26,7760319,1785406,23
95,27,7730893,1788811,23
95,29,7699666,1677313,21
95,31,7620329,1331736,17
95,32,7597820,1512553,19
95,35,7488634,1554718,20
95,38,7375010,1628285,22
95,40,7286511,2029821,27
95,41,7267014,1999052,27
95,42,7236376,1878173,25
95,44,7060983,1934489,27
95,57,5113246,1599259,31
95,58,4977083,1576259,31
95,64,4080521,1638305,40
95,65,3935487,1643004,41
95,66,3821012,1576337,41
95,67,3727567,1707992,45
95,68,3692129,1680467,45
95,69,3653887,1713185,46
95,71,3603784,1817056,50
95,72,3586044,1836054,51
95,73,3532680,1815515,51
95,74,3455276,1826349,52
95,75,3350748,1877094,56
95,76,3268858,1635622,50
95,77,3202861,1950747,60
95,78,3117083,1994049,63
95,79,3031798,2050021,67
95,80,2983698,2033958,68
95,81,2949431,2024091,68
95,82,2923597,1942329,66
95,83,2898484,1959125,67
95,84,2873937,1972406,68
95,85,2833616,1924420,67
96,1,7824039,4509148,57
96,2,7835227,5195400,66
96,4,7862046,5242915,66
96,5,7874648,5437163,69
96,6,7886777,4676804,59
96,10,7887194,2990578,37
96,11,7884450,2996637,38
96,13,7880571,2367340,30
96,15,7872340,2004610,25
96,16,7875575,2133240,27
96,17,7876614,2059213,26
96,18,7879917,2194443,27
96,19,7881021,2535839,32
96,20,7876716,2283440,28
96,21,7869974,2236386,28
96,22,7853650,2116075,26
96,23,7831047,2348813,29
96,24,7793837,2158820,27
96,26,7735781,1701519,21
96,29,7696473,1604272,20
96,30,7656368,1486984,19
96,31,7627437,1351033,17
96,35,7480432,1541273,20
96,38,7358598,1634224,22
96,40,7271432,1931928,26
96,41,7242301,1795560,24
96,42,7219411,1685741,23
96,44,7050167,1754502,24
96,45,6953315,1787398,25
96,47,6760551,2119959,31
96,48,6645636,2070342,31
96,49,6548864,1851226,28
96,50,6365716,2023038,31
96,51,6149730,1955342,31
96,57,5067223,1623402,32
96,58,4922122,1535892,31
96,60,4632450,1577733,34
96,64,4048488,1765822,43
96,65,3898282,1711900,43
96,66,3792218,1801367,47
96,67,3714759,1740976,46
96,68,3662870,1671897,45
96,69,3625147,1747642,48
96,70,3599170,1783164,49
96,72,3565979,1876821,52
96,73,3517341,1833684,52
96,74,3455119,1806467,52
96,75,3368542,1908305,56
96,77,3187366,2005713,62
96,78,3101881,2052511,66
96,79,3008476,2083502,69
96,80,2961511,2109072,71
96,81,2933126,2177737,74
96,82,2911149,2058290,70
96,83,2887068,1967806,68
96,84,2860440,2067090,72
96,85,2816451,2028728,72
97,1,7813104,5504234,70
97,4,7844871,4674624,59
97,5,7870092,5021742,63
97,6,7877052,4954381,62
97,7,7879698,4411336,55
97,9,7884547,3196093,40
97,10,7883956,3224200,40
97,11,7882329,3039242,38
97,14,7875345,2114636,26
97,15,7872727,2023511,25
97,16,7867603,2088351,26
97,17,7867960,2103934,26
97,18,7868142,2056713,26
97,19,7868849,2423023,30
97,21,7854676,2039712,25
97,23,7828336,1825505,23
97,25,7738799,1872746,24
97,26,7717752,1783581,23
97,27,7706191,1689742,21
97,28,7700954,1608876,20
97,29,7688498,1607029,20
97,35,7490983,1475942,19
97,36,7460131,1472519,19
97,37,7406896,1529707,20
97,38,7354162,1618522,22
97,39,7307513,1695658,23
97,40,7254119,1758948,24
97,41,7213651,1672615,23
97,42,7195914,1610648,22
97,46,6854951,1877796,27
97,47,6743427,1942399,28
97,51,6088072,1917102,31
97,53,5654600,1757156,31
97,54,5512322,1659175,30
97,60,4595722,1504957,32
97,61,4455839,1576118,35
97,63,4144897,1530253,36
97,64,3988345,1671123,41
97,65,3847654,1791791,46
97,68,3643077,1796329,49
97,74,3433422,1949920,56
97,76,3270049,2029803,62
97,77,3197420,2064121,64
97,78,3103851,2076613,66
97,79,3016376,2113347,70
97,80,2955019,2149081,72
97,81,2922870,2167599,74
97,82,2900203,2109297,72
97,84,2841576,2048110,72
98,0,7780761,5289447,67
98,1,7798558,5742658,73
98,2,7808415,5751189,73
98,6,7864500,4612112,58
98,7,7865414,4230520,53
98,8,7871216,3919130,49
98,9,7877489,3801065,48
98,10,7876754,3350388,42
98,13,7877507,2671741,33
98,15,7864894,2184395,27
98,16,7856155,2206191,28
98,17,7851819,2023404,25
98,19,7846295,2328813,29
98,20,7840682,1885889,24
98,23,7815199,2216284,28
98,27,7703478,1622318,21
98,31,7637201,1422044,18
98,32,7619149,1382975,18
98,33,7602397,1416302,18
98,35,7530491,1446872,19
98,36,7481760,1500324,20
98,37,7413396,1528589,20
98,38,7359886,1614181,21
98,39,7307805,1632714,22
98,40,7247753,1596085,22
98,47,6720425,1828933,27
98,48,6602927,1865551,28
98,49,6468115,1724019,26
98,53,5615808,1720898,30
98,56,5184436,1685591,32
98,57,4971604,1720800,34
98,60,4543312,1671862,36
98,61,4400718,1653391,37
98,62,4271052,1635797,38
98,63,4094986,1678113,40
98,64,3914560,1757583,44
98,65,3794905,1789826,47
98,66,3711055,1716530,46
98,71,3545708,1782789,50
98,72,3506752,1867958,53
98,73,3455127,1801580,52
98,75,3307747,1890302,57
98,76,3235636,1947190,60
98,77,3164317,2027317,64
98,78,3099779,2072740,66
98,79,3027736,2050237,67
98,80,2981865,2028732,68
98,81,2938351,2128092,72
98,82,2894319,2088544,72
98,83,2861417,2038064,71
99,0,7762687,5658531,72
99,1,7787027,5876823,75
99,6,7844498,4233062,53
99,7,7849988,4682370,59
99,8,7854520,4073351,51
99,10,7864574,3876084,49
99,11,7866615,3521489,44
99,12,7868509,3265581,41
99,13,7865684,2658007,33
99,14,7861055,2534793,32
99,15,7853246,2281957,29
99,16,7841132,2014579,25
99,17,7834280,1874987,23
99,20,7830760,1891814,24
99,23,7822109,1901002,24
99,24,7812485,1993941,25
99,27,7720155,1719094,22
99,31,7624567,1463253,19
99,32,7611738,1309479,17
99,35,7541794,1390388,18
99,47,6662404,1662659,24
99,48,6565726,1627901,24
99,49,6422328,1654728,25
99,50,6214704,1704725,27
99,51,5972464,1638741,27
99,61,4341107,1725085,39
99,62,4219353,1756242,41
99,63,4041906,1771282,43
99,64,3856469,1710847,44
99,70,3549873,1864402,52
99,71,3520175,1873453,53
99,72,3483710,1868364,53
99,73,3426107,1838688,53
99,74,3356093,1826475,54
99,75,3279361,1855015,56
99,76,3205495,1918792,59
99,77,3136833,1955435,62
99,78,3068460,1983515,64
99,79,3013091,1982358,65
99,80,2973967,2049634,68
99,81,2945580,2073157,70
99,82,2913327,2063670,70
99,83,2869069,2015465,70
100,0,7736948,5722484,73
100,1,7765243,5782371,74
100,2,7786832,5368002,68
100,3,7797166,5432382,69
100,4,7804464,4658539,59
100,6,7829586,4801318,61
100,7,7845358,4590515,58
100,8,7844354,3757388,47
100,10,7848667,2746352,34
100,11,7848551,2629725,33
100,12,7852918,2751290,35
100,13,7848528,2855778,36
100,14,7845403,2256634,28
100,15,7836602,2521401,32
100,16,7826371,2208690,28
100,17,7820587,2339322,29
100,18,7819569,1823351,23
100,20,7822018,1723751,22
100,21,7827710,1844403,23
100,22,7828897,1699017,21
100,24,7814324,2067518,26
100,25,7792549,2020894,25
100,26,7749412,1882989,24
100,30,7652584,1514615,19
100,35,7534237,1183304,15
100,36,7492761,1287877,17
100,48,6534599,1582400,24
100,51,5908402,1737059,29
100,56,5046312,1805284,35
100,57,4892802,1892685,38
100,58,4722166,1789373,37
100,60,4452363,1754932,39
100,61,4311795,1789091,41
100,65,3700741,1860626,50
100,66,3636492,1822388,50
100,70,3526999,1853748,52
100,71,3502364,1860536,53
100,72,3461160,1862490,53
100,73,3403186,1794660,52
100,74,3323872,1830713,55
100,75,3239596,1787004,55
100,76,3172408,1862884,58
100,77,3107641,1945900,62
100,78,3039726,1930390,63
100,79,2981435,1902790,63
100,80,2954709,1940434,65
100,81,2927937,1966558,67
100,82,2900102,2011193,69
100,83,2873517,1903395,66
101,0,7708241,5750945,74
101,2,7765070,5540201,71
101,3,7776725,5327886,68
101,4,7793517,5180824,66
101,5,7805024,5001655,64
101,12,7838790,2551304,32
101,13,7833492,2724761,34
101,14,7827161,2186656,27
101,15,7825686,2304957,29
101,16,7823735,2201042,28
101,17,7815929,2001777,25
101,18,7813515,2066877,26
101,19,7811209,1855617,23
101,20,7811784,1832340,23
101,24,7805924,1854976,23
101,28,7695313,1691737,21
101,35,7523012,1321927,17
101,41,7185831,1468890,20
101,46,6718408,1675970,24
101,48,6494042,1601387,24
101,54,5328918,1614379,30
101,55,5171294,1913194,36
101,58,4667228,1881664,40
101,59,4558681,1910372,41
101,60,4412928,1892723,42
101,61,4270781,1759737,41
101,63,3951108,1832181,46
101,64,3757933,1850195,49
101,65,3655810,1891282,51
101,70,3498250,1875838,53
101,71,3475029,1870239,53
101,72,3443166,1889547,54
101,73,3382629,1897785,56
101,74,3300296,1899282,57
101,75,3215980,1950538,60
101,76,3143978,1921321,61
101,77,3072705,1952569,63
101,78,3008700,1898077,63
101,79,2961332,1864727,62
101,80,2932208,1960301,66
101,81,2898455,2043875,70
101,82,2880528,1979812,68
102,0,7684820,5781211,75
102,2,7737945,5596848,72
102,3,7757833,5424400,69
102,4,7775395,5012579,64
102,7,7807846,3732790,47
102,8,7818668,3704865,47
102,10,7818176,3002727,38
102,11,7820384,2803771,35
102,12,7824632,2314934,29
102,13,7824587,2780397,35
102,14,7822003,2489174,31
102,15,7820923,2289015,29
102,16,7818221,2167771,27
102,17,7815958,1936629,24
102,18,7813357,1881184,24
102,19,7805872,1872906,23
102,20,7803123,1840222,23
102,24,7800401,1657824,21
102,25,7787923,1675847,21
102,27,7719785,1928195,24
102,33,7563531,1369860,18
102,40,7214850,1639227,22
102,41,7165906,1618235,22
102,42,7137566,1620154,22
102,48,6432217,1558243,24
102,59,4508218,1940259,43
102,60,4359484,1828331,41
102,65,3610729,1790934,49
102,66,3563992,1829836,51
102,67,3531950,1820301,51
102,68,3511035,1864916,53
102,71,3450680,1889184,54
102,72,3410494,1679002,49
102,73,3358340,1925020,57
102,74,3282886,1921187,58
102,75,3188535,1936586,60
102,76,3110863,1898147,61
102,77,3037242,1931901,63
102,78,2979171,1935263,64
102,79,2941372,1967096,66
102,80,2903873,1953685,67
102,81,2869773,1969830,68
102,82,2849516,2005933,70
103,0,7677960,5799963,75
103,1,7693077,5719223,74
103,2,7717966,5514308,71
103,3,7737993,5367041,69
103,4,7745806,4806756,62
103,6,7773463,4068282,52
103,7,7793228,3545813,45
103,9,7816411,3209940,41
103,10,7812702,2938717,37
103,11,7814447,2840435,36
103,12,7814192,2489610,31
103,13,7819321,2493593,31
103,14,7815045,2555368,32
103,15,7813777,2288463,29
103,16,7814616,2230201,28
103,17,7808620,2104577,26
103,18,7807526,1999218,25
103,19,7806670,1932513,24
103,20,7802483,1943005,24
103,21,7799213,1830644,23
103,24,7797915,1628303,20
103,31,7607044,1875476,24
103,32,7580212,1887868,24
103,34,7530942,1550161,20
103,39,7275147,1664454,22
103,41,7153121,1651061,23
103,48,6346523,1567179,24
103,49,6134890,1562393,25
103,50,5924931,1544814,26
103,51,5679488,1529760,26
103,59,4450303,1468563,32
103,60,4306046,1517811,35
103,61,4170723,1937594,46
103,65,3560325,1849064,51
103,66,3531292,1762215,49
103,68,3468403,1900519,54
103,72,3373515,1926927,57
103,74,3248717,1867155,57
103,75,3169709,1918176,60
103,76,3082936,1952996,63
103,77,3002751,1941292,64
103,78,2953990,1944080,65
103,79,2910761,1987071,68
103,80,2872189,1994941,69
103,81,2844774,1957385,68
103,82,2822538,1984870,70
103,83,2807237,1913883,68
104,0,7685275,5675011,73
104,1,7692482,5445805,70
104,2,7715021,5355950,69
104,3,7732951,5092068,65
104,4,7742488,4712261,60
104,6,7765113,4083158,52
104,7,7778925,3546066,45
104,8,7798701,2904475,37
104,9,7808219,2895201,37
104,10,7809288,2695045,34
104,11,7812666,2694983,34
104,12,7816379,2285568,29
104,13,7822247,2199281,28
104,14,7821868,2537528,32
104,15,7822399,2138999,27
104,16,7811365,2214285,28
104,17,7803327,2080189,26
104,18,7799549,2176050,27
104,19,7796101,1968171,25
104,20,7796278,1822174,23
104,21,7796457,1736392,22
104,23,7793173,1681320,21
104,28,7681651,1311273,17
104,29,7641662,1425148,18
104,33,7549353,1760378,23
104,34,7519191,1648739,21
104,35,7484243,1515148,20
104,39,7254358,1631850,22
104,42,7104060,1605796,22
104,43,7055696,1596210,22
104,48,6280991,1520520,24
104,51,5615294,1563954,27
104,52,5474582,1536328,28
104,55,4984013,1564901,31
104,56,4818633,1590691,33
104,57,4650420,1569537,33
104,59,4396973,1502862,34
104,63,3764369,1958435,52
104,64,3592539,2026181,56
104,65,3531762,1929852,54
104,68,3442575,1961588,56
104,69,3426173,1899518,55
104,71,3378744,1884489,55
104,72,3338923,1921599,57
104,73,3288104,1909350,58
104,74,3207387,2004690,62
104,75,3144113,1967440,62
104,76,3064700,1987405,64
104,77,2984059,1958073,65
104,78,2933548,1941962,66
104,79,2891044,1984743,68
104,80,2851572,1974971,69
104,81,2825631,1928381,68
105,0,7676488,5738671,74
105,1,7698909,5144078,66
105,2,7715382,5203463,67
105,3,7734258,4614009,59
105,4,7752010,4469655,57
105,6,7769827,3602701,46
105,7,7771670,3089878,39
105,8,7789815,3089543,39
105,10,7812432,2446522,31
105,11,7823400,2480857,31
105,12,7826721,2084476,26
105,13,7824382,2189349,27
105,14,7828015,2014248,25
105,15,7828295,2216298,28
105,16,7817595,2158070,27
105,17,7811988,2204077,28
105,18,7807857,1985162,25
105,19,7803310,1917282,24
105,21,7792396,1805605,23
105,22,7788310,1739220,22
105,29,7630898,1513745,19
105,30,7608713,1479310,19
105,36,7457914,1544462,20
105,39,7241132,1579075,21
105,42,7094240,1551697,21
105,43,7034408,1561855,22
105,44,6826433,1565646,22
105,45,6698004,1554480,23
105,49,6000035,1491597,24
105,57,4585365,1589902,34
105,62,3900815,1611728,41
105,64,3551944,1969150,55
105,67,3453941,1961624,56
105,68,3418401,1982846,58
105,69,3398758,1983578,58
105,70,3378243,1970877,58
105,71,3345569,1950107,58
105,72,3311582,1901278,57
105,73,3244598,1941624,59
105,74,3171560,1969546,62
106,0,7667759,5672210,73
106,1,7689305,5314799,69
106,2,7704044,4846057,62
106,3,7731607,4440122,57
106,5,7756834,3943870,50
106,6,7766186,3776187,48
106,7,7770706,3268397,42
106,10,7808482,2295306,29
106,11,7820210,2208109,28
106,12,7820520,1984701,25
106,13,7823739,2022622,25
106,14,7827736,2141725,27
106,15,7829413,2120915,27
106,16,7821453,1887714,24
106,17,7817982,1882471,24
106,18,7815931,1836100,23
106,20,7807133,1632111,20
106,21,7800729,1731650,22
106,22,7791846,1692590,21
106,23,7788426,1602661,20
106,24,7790744,1630696,20
106,25,7776025,1593971,20
106,28,7670966,1520725,19
106,29,7627088,1499106,19
106,32,7561105,1711329,22
106,33,7532157,1780364,23
106,42,7072671,1535192,21
106,43,6984400,1513706,21
106,44,6780451,1501756,22
106,52,5369677,1469976,27
106,54,5028308,1426537,28
106,57,4534600,1595086,35
106,66,3451222,2006933,58
106,67,3426189,2055778,60
106,68,3407258,2016146,59
106,69,3381656,2079901,61
106,70,3347357,2016810,60
106,72,3283515,1978372,60
106,73,3222754,2004128,62
107,0,7647396,5445842,71
107,1,7664447,5371277,70
107,2,7691085,4757658,61
107,3,7712984,4681910,60
107,4,7736676,4630411,59
107,5,7746770,4248650,54
107,6,7757928,3257156,41
107,7,7766940,3166986,40
107,8,7775388,2641480,33
107,10,7795287,2317358,29
107,11,7798620,2169365,27
107,12,7801945,1909225,24
107,13,7811180,1912153,24
107,14,7821579,2022764,25
107,15,7829052,1932259,24
107,16,7826200,1828450,23
107,20,7806004,1523224,19
107,21,7798244,1587740,20
107,22,7796930,1663061,21
107,23,7794423,1592528,20
107,24,7793567,1550815,19
107,25,7786992,1552675,19
107,28,7672704,1510162,19
107,30,7602089,1353337,17
107,31,7571566,1417627,18
107,32,7548618,1494846,19
107,33,7522203,1455019,19
107,37,7384090,1525798,20
107,47,6268781,1516355,24
107,48,6051365,1516738,25
107,53,5170115,1483467,28
107,54,4967551,1488882,29
107,55,4780252,1550406,32
107,56,4619144,1574657,34
107,62,3774144,1676352,44
107,72,3265187,2063371,63
108,0,7632403,4744600,62
108,1,7651289,5188199,67
108,2,7675339,5197313,67
108,3,7698240,4782709,62
108,4,7725017,4437994,57
108,5,7741402,3942360,50
108,6,7746188,3300897,42
108,8,7769811,2911317,37
108,9,7776149,2666864,34
108,10,7784925,2420467,31
108,11,7787414,2062271,26
108,12,7790490,1745409,22
108,13,7794919,1862792,23
108,14,7803755,1761488,22
108,15,7812943,1905291,24
108,18,7824276,1475696,18
108,20,7810716,1520186,19
108,21,7802034,1567250,20
108,22,7797325,1584575,20
108,23,7789878,1509526,19
108,30,7607903,1350778,17
108,31,7577092,1446566,19
108,33,7514519,1580730,21
108,37,7367646,1522460,20
108,48,5966147,1525846,25
108,49,5746532,1559650,27
