x,y,2006,2011,2018
59,63,0,0,8
59,64,0,0,1
59,20,864,1467,1421
59,21,0,0,78
59,65,0,0,6
59,22,0,0,32
59,23,370,60,49
59,68,63,0,4
59,24,689,573,523
59,25,2,0,0
59,26,0,0,2
59,27,0,0,19
59,28,0,0,3
59,29,0,0,10
59,70,5,0,0
59,72,33,0,7
59,73,20,0,0
59,30,0,0,28
59,31,542,195,193
59,32,426,242,260
59,76,0,0,15
59,77,11,89,19
59,33,0,0,5
59,78,24,305,256
59,34,0,0,101
59,35,1445,1308,1194
59,79,0,6,7
59,36,562,270,198
59,37,0,0,1
59,38,0,0,24
59,39,41,0,3
59,100,282,249,194
59,101,15,0,0
59,102,59,0,0
59,103,2,0,0
59,104,0,0,1
59,106,3,0,0
59,80,0,8,5
59,107,0,0,5
59,108,14,0,0
59,81,19,2,19
59,109,1744,1457,1045
59,82,1,0,18
59,83,0,0,5
59,84,0,0,4
59,41,0,0,58
59,86,0,1,0
59,42,0,0,15
59,87,357,147,137
59,43,0,0,3
60,88,44,0,0
60,89,5,274,424
60,46,0,26,26
60,47,335,323,302
60,48,0,0,1
60,112,77,0,1
60,113,5,0,0
60,115,2,0,3
60,116,14,0,1
60,90,13,181,134
60,91,330,619,536
60,92,0,0,32
60,93,157,67,105
60,94,810,1098,1132
60,96,26,187,194
60,97,82,13,22
60,10,15,0,94
60,98,4,16,3
60,99,7,5,5
60,11,174,0,105
60,12,451,656,407
60,56,0,33,33
60,13,274,295,268
60,14,86,35,18
60,120,0,0,6
60,121,13,0,1
60,123,0,0,2
60,60,0,2,34
60,61,2101,2351,1766
60,62,242,22,143
60,63,0,0,12
60,20,1158,565,460
60,21,53,467,460
60,22,684,611,605
60,67,0,0,7
60,23,96,0,28
60,24,43,26,72
60,25,0,0,11
60,26,0,0,35
60,27,0,0,8
60,28,0,0,12
60,30,0,0,24
60,31,989,933,875
60,32,404,359,367
60,77,0,47,17
60,33,0,0,5
60,78,3243,2785,2149
60,34,131,156,128
60,79,0,0,10
60,35,0,0,22
60,36,0,0,6
60,38,0,0,2
60,39,0,0,10
60,101,0,0,12
60,102,8,0,0
60,103,105,164,113
60,104,93,11,11
60,80,8,0,0
60,108,15,0,8
60,84,34,0,16
60,85,0,2,0
60,41,0,0,4
60,86,7,31,5
60,42,0,0,1
60,87,972,777,734
61,88,9,0,12
61,89,879,634,608
61,47,0,0,3
61,48,0,0,3
61,49,0,0,4
61,110,6,0,0
61,113,31,0,0
61,90,2919,2962,2939
61,91,1724,1393,1650
61,92,3895,6999,5773
61,93,230,3327,1849
61,94,1483,1963,1544
61,95,1005,1053,1052
61,96,732,574,468
61,97,456,224,225
61,10,268,0,234
61,11,338,518,242
61,13,0,0,23
61,14,0,75,123
61,58,57,285,170
61,59,825,743,683
61,15,0,0,6
61,120,24,0,27
61,121,18,9,31
61,60,16,2,80
61,61,308,37,30
61,62,0,0,1
61,21,123,77,42
61,22,292,3,20
61,67,81,0,4
61,23,17,24,14
61,24,1265,685,571
61,25,0,0,102
61,26,39,188,212
61,27,321,87,96
61,28,828,976,990
61,29,4,0,22
61,31,0,0,9
61,32,347,72,89
61,33,887,630,524
61,34,379,0,151
61,78,19,0,0
61,35,9,0,37
61,100,0,15,0
61,101,0,35,24
61,102,368,246,220
61,103,1,0,0
61,104,0,0,1
61,105,0,12,4
61,106,3,0,1
61,107,210,191,177
61,108,11,0,0
61,82,0,0,19
61,87,0,0,1
62,88,0,32,23
62,89,51,0,11
62,48,0,38,11
62,49,0,0,18
62,113,0,74,0
62,115,0,0,1
62,90,1090,598,342
62,91,748,1481,1367
62,92,28616,30183,29936
62,93,27763,16989,15786
62,94,2215,1073,1216
62,95,46,0,4
62,96,2,0,0
62,10,60,73,67
62,99,496,498,483
62,11,110,73,23
62,12,46,0,0
62,13,0,0,8
62,14,199,194,199
62,59,1063,695,622
62,15,196,158,189
62,16,255,392,228
62,120,149,415,306
62,121,1164,685,515
62,122,0,0,27
62,61,660,835,766
62,63,0,0,6
62,21,0,0,7
62,22,0,0,3
62,23,340,299,259
62,24,1056,574,479
62,25,0,0,6
62,26,0,0,25
62,27,26,0,6
62,28,437,0,384
62,29,2,0,64
62,30,0,0,37
62,31,1844,1104,1108
62,32,583,542,834
62,33,997,81,138
62,77,0,0,6
62,78,2128,2087,2009
62,34,249,121,583
62,35,18,72,126
62,36,3960,2347,1719
62,38,0,0,10
62,100,118,3,2
62,102,0,0,4
62,103,0,0,1
62,104,133,126,136
62,105,259,133,102
62,106,4,0,0
62,107,77,10,3
62,108,3,0,0
62,82,0,0,5
62,109,6,0,0
62,83,7011,7035,8788
62,84,4339,3363,2585
62,85,0,2,5
62,86,1519,1383,1219
62,87,0,2,0
63,88,518,263,282
63,89,2,0,0
63,47,0,0,2
63,48,0,0,1
63,112,0,0,4
63,113,2,0,0
63,115,0,0,1
63,90,1,0,23
63,91,36,158,332
63,92,9633,12715,9457
63,93,5739,528,3670
63,94,24,249,192
63,95,10,0,0
63,97,0,0,2
63,98,4,43,48
63,10,120,0,39
63,13,393,675,655
63,58,165,246,216
63,14,8,0,19
63,15,54,67,67
63,59,0,0,3
63,16,134,0,57
63,17,41,208,209
63,121,14,0,10
63,122,3,0,0
63,61,163,21,0
63,21,0,0,4
63,24,114,0,26
63,25,0,0,10
63,26,3,0,35
63,27,6,0,23
63,28,174,299,315
63,29,104,68,110
63,73,14,0,2
63,30,0,0,22
63,31,737,70,75
63,32,513,171,850
63,76,0,0,15
63,33,402,813,1467
63,34,1072,1858,2091
63,35,24,0,31
63,36,350,38,37
63,38,0,0,10
63,100,141,373,401
63,101,472,489,404
63,102,38,0,15
63,103,220,183,167
63,109,345,415,362
63,83,2973,2528,2794
63,84,4917,3820,1441
63,85,0,0,145
63,86,17,0,0
63,87,302,471,342
64,88,0,172,0
64,89,0,3,3
64,45,0,0,4
64,46,0,35,19
64,47,0,0,2
64,112,2,0,1
64,90,1647,1399,1627
64,91,832,520,423
64,92,0,0,143
64,93,8,104,123
64,94,1439,988,891
64,95,0,0,1
64,96,156,173,150
64,97,1426,1477,1243
64,98,948,700,641
64,10,100,0,22
64,99,9,0,2
64,13,14,0,0
64,58,195,72,61
64,14,1,0,0
64,15,0,0,10
64,16,0,0,39
64,17,653,376,283
64,18,128,456,390
64,122,37,0,40
64,61,327,882,750
64,62,1317,582,478
64,64,0,0,48
64,21,0,0,2
64,23,0,0,4
64,24,0,24,30
64,25,0,0,3
64,26,0,0,1
64,27,0,0,2
64,28,136,26,26
64,29,163,24,17
64,30,0,124,106
64,31,2170,872,1002
64,76,9,13,0
64,32,669,523,1326
64,33,4140,3525,6920
64,34,10327,19972,15630
64,35,91,157,179
64,36,299,0,3
64,38,0,26,50
64,39,69,72,94
64,100,179,85,46
64,101,247,25,17
64,109,35,3,3
64,83,68,20,139
64,84,15,0,179
64,40,0,0,5
64,85,18,21,31
64,41,0,15,3
64,86,3,0,0
64,87,0,0,9
65,44,0,0,23
65,88,0,280,0
65,45,54,0,48
65,89,0,0,24
65,46,22,0,35
65,47,0,0,9
65,48,0,24,16
65,114,0,1132,6
65,90,363,157,192
65,91,168,306,314
65,92,0,0,1
65,93,0,44,50
65,94,41,261,174
65,95,0,0,3
65,96,583,772,682
65,97,26,0,0
65,10,2,0,16
65,15,0,0,1
65,16,0,0,28
65,17,0,0,74
65,18,234,0,31
65,122,668,1783,1685
65,123,428,142,24
65,64,1355,2059,1548
65,21,0,0,10
65,65,68,0,5
65,66,0,2,0
65,23,0,0,4
65,24,0,0,23
65,25,0,0,21
65,26,0,0,1
65,27,0,0,11
65,28,814,584,567
65,29,0,0,2
65,30,0,0,3
65,31,0,0,10
65,32,1968,1581,1561
65,76,0,5,7
65,33,3330,2004,4723
65,34,11784,14921,10370
65,78,0,5,8
65,35,0,0,107
65,36,558,785,425
65,37,0,0,172
65,38,116,146,310
65,39,129,0,11
65,100,0,0,1
65,101,2,92,49
65,108,176,217,301
65,81,0,78,3
65,82,0,46,30
65,109,437,180,255
65,83,1275,1969,1802
65,84,2991,1725,1699
65,40,0,0,1
65,41,0,11,6
65,85,40,6,36
65,86,1460,1438,1179
66,44,0,0,1
66,88,0,0,3
66,89,0,5,8
66,46,6,181,52
66,47,45,47,32
66,90,269,623,705
66,91,2016,1292,1066
66,92,0,0,2
66,93,2136,2247,2247
66,94,2087,1628,1230
66,95,0,0,1
66,96,624,265,230
66,97,4,0,0
66,10,8,0,0
66,11,22,0,0
66,17,0,0,53
66,18,543,647,544
66,19,0,0,3
66,120,5,0,0
66,121,4,0,0
66,122,1270,1572,1644
66,123,1528,616,846
66,124,31,0,4
66,61,32,163,90
66,62,145,6,10
66,63,39,0,96
66,64,1068,449,501
66,65,0,0,4
66,66,7,0,5
66,22,0,0,4
66,67,48,0,19
66,23,1297,2284,1631
66,24,1470,563,1085
66,25,155,0,36
66,27,618,453,450
66,28,0,0,4
66,29,0,0,47
66,71,21,0,4
66,72,2,0,4
66,30,0,7,18
66,31,167,311,322
66,75,0,162,76
66,76,734,524,464
66,32,1344,319,372
66,33,11,0,50
66,34,292,185,546
66,35,58,432,599
66,79,367,410,308
66,36,349,0,35
66,37,0,0,15
66,38,8,0,6
66,39,17,19,149
66,101,335,176,143
66,103,476,360,283
66,106,187,163,129
66,80,422,190,139
66,108,15,25,9
66,82,0,73,0
66,109,286,268,86
66,83,330,218,121
66,40,0,0,41
66,84,477,467,120
66,41,0,0,30
66,85,4,0,0
66,86,18,113,12
66,42,6,73,38
66,43,0,0,13
66,87,0,0,10
67,45,4,23,16
67,89,2,0,1
67,46,0,0,3
67,48,0,0,10
67,49,0,52,37
67,111,4,0,3
67,115,5,0,0
67,90,7,172,216
67,91,682,671,617
67,92,0,0,109
67,93,204,161,79
67,94,156,12,6
67,50,0,0,3
67,97,0,0,1
67,11,1,0,2
67,57,0,137,90
67,58,325,225,156
67,59,0,0,2
67,15,0,0,24
67,17,299,189,190
67,18,373,406,427
67,19,161,191,124
67,120,114,0,12
67,121,819,955,813
67,122,0,0,1
67,123,144,165,174
67,124,162,397,372
67,125,3,0,2
67,126,66,0,0
67,127,38,0,0
67,60,0,0,29
67,61,0,0,42
67,62,0,0,3
67,64,1,2,0
67,23,22,69,40
67,24,22,0,30
67,68,0,0,8
67,25,0,0,8
67,26,0,0,44
67,27,0,0,37
67,28,17,89,241
67,29,2848,3013,2756
67,71,24,0,0
67,73,0,30,3
67,30,15,256,248
67,74,0,71,14
67,31,1120,565,557
67,32,16,0,58
67,33,2793,2167,1823
67,34,1294,177,213
67,35,347,167,168
67,36,2247,1040,870
67,37,25,0,51
67,101,2,32,21
67,102,571,451,479
67,106,1,0,5
67,107,0,68,15
67,108,0,3,0
67,109,41,63,10
67,84,0,22,13
67,85,0,67,32
67,86,1102,776,699
67,42,0,40,0
67,87,1953,1946,1935
68,89,0,0,15
68,46,0,0,12
68,48,0,0,1
68,49,151,50,46
68,110,39,0,202
68,111,46,0,26
68,112,13,0,0
68,90,1027,1291,1328
68,118,3,0,0
68,91,774,257,181
68,92,0,0,1
68,94,1,0,0
68,12,0,9,0
68,57,32,46,30
68,58,66,0,10
68,15,366,567,550
68,59,0,0,2
68,16,89,0,4
68,17,32,0,20
68,18,552,371,344
68,19,952,788,913
68,120,3,0,0
68,121,39,0,8
68,122,74,13,79
68,123,169,522,389
68,124,1069,497,767
68,125,134,0,0
68,126,66,0,0
68,127,7,0,1
68,62,507,501,327
68,20,7,0,19
68,64,67,7,65
68,21,0,0,9
68,65,0,0,204
68,66,0,100,9
68,23,1201,1314,1272
68,24,223,17,152
68,68,162,18,224
68,26,0,0,9
68,27,349,431,403
68,28,0,0,24
68,29,0,0,10
68,73,54,255,288
68,30,0,0,18
68,74,708,236,221
68,31,773,1396,1387
68,32,1109,805,790
68,33,13,0,110
68,34,0,0,55
68,35,8,0,38
68,36,251,24,22
68,37,98,0,8
68,38,0,0,3
68,39,33,34,43
68,100,0,64,23
68,105,3,0,0
68,106,9,56,53
68,107,401,216,198
68,84,76,58,30
68,86,0,9,8
69,88,9,210,175
69,89,2335,2526,2451
69,46,0,0,3
69,47,0,0,4
69,48,0,0,1
69,49,0,0,7
69,110,1152,78,680
69,111,114,0,0
69,113,4,0,0
69,90,58,0,81
69,91,1060,1551,1281
69,119,23,152,48
69,92,551,83,193
69,94,2,0,8
69,97,0,0,39
69,98,921,1442,1461
69,99,159,172,234
69,56,31,0,0
69,57,55,51,43
69,15,0,0,12
69,16,0,59,30
69,17,0,37,19
69,18,60,26,4
69,19,480,353,363
69,121,65,331,222
69,122,1053,993,920
69,123,478,310,323
69,124,13,0,0
69,125,32,0,11
69,60,0,53,27
69,61,0,0,1
69,63,20,56,10
69,20,828,647,458
69,64,743,847,760
69,65,224,0,63
69,21,6,0,24
69,22,0,0,15
69,66,694,837,569
69,23,982,853,762
69,68,4873,5495,4818
69,24,302,12,22
69,69,455,65,64
69,27,431,166,173
69,28,0,0,39
69,29,0,0,59
69,72,116,184,153
69,73,0,16,7
69,30,775,1317,1536
69,74,0,277,184
69,31,2670,1953,1773
69,75,0,45,67
69,76,0,2,6
69,32,920,158,214
69,77,0,6,0
69,33,0,0,52
69,34,619,724,690
69,78,0,8,47
69,35,4,0,69
69,79,7,0,11
69,37,0,0,3
69,39,37,6,3
69,100,313,342,192
69,102,0,5,1
69,103,1,0,0
69,105,4,3,19
69,80,7,0,1
69,109,0,0,1
69,82,0,0,16
69,84,15,0,7
69,85,6540,7372,6297
69,41,0,9,0
69,86,1293,1020,1506
69,87,5,0,33
70,88,1785,1969,1758
70,89,815,232,300
70,46,0,0,1
70,47,0,0,3
70,110,7,0,0
70,111,14,14,14
70,112,133,83,69
70,90,94,1016,877
70,91,675,134,191
70,92,7,0,0
70,119,885,693,722
70,97,0,22,70
70,98,3291,3081,2651
70,99,1517,538,720
70,13,0,9,1
70,58,0,2,0
70,59,0,3,12
70,15,4,0,16
70,16,80,142,260
70,17,146,186,101
70,120,148,128,56
70,121,329,96,497
70,122,40,105,1
70,123,35,62,43
70,124,5,0,0
70,60,530,514,454
70,61,171,49,41
70,62,0,0,25
70,63,0,0,2
70,20,33,0,164
70,21,0,0,117
70,66,0,29,10
70,22,0,22,37
70,67,705,1392,691
70,23,251,398,616
70,24,0,0,3
70,68,877,51,141
70,69,40,5,0
70,27,0,0,21
70,28,0,0,16
70,29,4,0,61
70,70,0,193,0
70,71,0,121,0
70,72,200,76,0
70,73,0,22,14
70,30,1129,1057,817
70,74,0,12,2
70,75,0,12,3
70,31,291,0,68
70,32,89,164,207
70,33,102,32,33
70,34,1231,356,223
70,35,56,0,39
70,36,0,0,1
70,101,3,0,6
70,102,501,413,336
70,105,19,0,49
70,106,30,0,7
70,82,61,0,0
70,109,0,0,9
70,83,0,0,7
70,85,466,0,65
70,86,350,0,0
70,87,3,0,3
71,89,0,0,6
71,47,0,0,11
71,110,44,4,0
71,111,8,0,0
71,90,1253,2402,2124
71,91,8110,6376,6050
71,118,280,340,343
71,92,1968,2001,1715
71,119,1396,1080,804
71,93,169,420,380
71,94,1114,1363,1010
71,95,17,0,10
71,98,18,0,6
71,59,0,53,29
71,16,155,0,112
71,17,322,673,476
71,18,0,0,16
71,19,0,0,17
71,120,12,0,0
71,121,109,198,175
71,122,437,401,307
71,123,2,94,4
71,60,3,0,0
71,61,0,0,10
71,20,134,142,190
71,21,926,743,920
71,22,2261,3770,3042
71,23,476,104,82
71,67,2,0,2
71,69,6,0,11
71,26,0,0,1
71,27,0,4,35
71,28,519,572,539
71,29,521,236,251
71,70,0,0,65
71,72,0,2,0
71,30,72,0,14
71,74,0,0,2
71,31,0,0,2
71,32,1540,1510,1363
71,76,0,85,0
71,33,350,378,282
71,77,0,0,4
71,34,284,130,103
71,78,398,237,208
71,79,0,4,0
71,35,0,0,6
71,36,546,296,284
71,37,4,58,35
71,38,5,28,7
71,104,329,322,255
71,105,0,2,0
71,80,0,4,0
71,109,988,995,754
71,85,74,927,790
71,86,2261,1480,1647
72,88,55,502,77
72,89,5,0,0
72,47,0,0,16
72,90,2913,2562,2663
72,117,845,1121,980
72,118,299,94,114
72,91,198,0,12
72,92,0,0,7
72,119,0,0,8
72,93,737,856,860
72,94,2289,1567,1347
72,95,2,0,0
72,97,0,0,2
72,57,0,8,0
72,58,46,78,62
72,59,0,41,13
72,15,0,27,3
72,16,0,0,37
72,17,768,503,555
72,18,801,1118,1029
72,19,237,161,153
72,120,182,246,223
72,121,97,18,126
72,122,44,0,0
72,60,0,0,4
72,61,0,0,7
72,20,0,0,42
72,21,0,0,45
72,22,292,7,196
72,23,115,1,172
72,67,160,331,281
72,68,196,44,31
72,24,0,0,1
72,27,167,610,738
72,28,2368,2685,2510
72,29,37,0,5
72,71,0,112,207
72,72,524,207,332
72,74,404,0,0
72,75,0,46,41
72,76,0,2,0
72,33,0,0,11
72,34,24,12,9
72,36,25,12,29
72,37,86,0,43
72,38,17,78,57
72,39,242,187,148
72,101,69,210,151
72,102,2,19,20
72,103,580,720,645
72,104,25,0,4
72,107,1,0,0
72,108,9,118,91
72,81,8,5,9
72,109,461,381,332
72,82,0,1,0
72,83,120,50,68
72,84,4,0,0
72,40,0,0,1
72,41,0,0,6
72,86,1175,1566,1597
72,87,3972,2813,2753
73,88,405,515,778
73,89,0,2,8
73,47,0,0,2
73,48,0,0,17
73,112,14,0,5
73,113,448,496,729
73,117,215,39,19
73,90,0,0,80
73,118,3,0,0
73,91,294,578,561
73,92,0,0,10
73,95,2,0,0
73,96,0,83,69
73,97,0,0,3
73,58,57,9,7
73,16,32,5,71
73,17,102,0,319
73,18,90,228,360
73,19,0,0,7
73,120,0,0,12
73,121,757,1073,903
73,122,1,0,3
73,62,0,0,1
73,20,479,411,414
73,21,0,0,122
73,23,1435,1394,1207
73,67,35,0,2
73,68,76,0,0
73,24,144,75,77
73,25,22,141,79
73,26,92,406,360
73,27,82,0,48
73,28,412,287,437
73,29,492,255,236
73,71,282,106,87
73,72,112,0,0
73,34,0,0,24
73,35,0,0,2
73,36,0,0,4
73,37,0,13,34
73,38,11,81,84
73,39,0,0,5
73,100,414,492,404
73,101,526,456,450
73,102,248,69,48
73,103,209,89,61
73,107,275,259,214
73,81,0,15,0
73,108,78,33,12
73,109,204,73,27
73,82,0,30,0
73,40,9,59,37
73,43,0,0,4
73,87,1,0,0
74,88,2830,2593,2349
74,45,0,0,30
74,89,487,33,29
74,47,0,0,1
74,110,11,0,2
74,111,57,33,82
74,112,1400,3502,2114
74,113,3319,2029,2288
74,114,87,6,5
74,91,862,529,464
74,92,25,0,10
74,93,90,25,78
74,94,1686,1799,1559
74,95,314,654,552
74,96,1087,1019,1009
74,97,42,0,0
74,53,0,0,2
74,54,0,0,1
74,17,10,13,135
74,18,1510,2866,1880
74,19,547,408,936
74,120,104,22,536
74,121,2120,3498,2596
74,122,54,0,0
74,124,23,0,51
74,62,293,201,136
74,20,1321,1277,1346
74,21,327,433,403
74,22,0,0,7
74,67,0,122,4
74,23,100,175,126
74,24,1131,484,512
74,68,512,393,334
74,25,47,90,108
74,26,481,183,267
74,27,71,0,72
74,28,73,19,47
74,29,618,375,228
74,31,0,32,14
74,34,0,0,11
74,36,0,23,15
74,37,129,106,101
74,38,58,22,31
74,39,26,54,67
74,100,123,6,3
74,102,390,772,585
74,103,54,0,0
74,106,0,27,7
74,107,14,0,3
74,109,5,41,53
74,40,27,0,3
74,85,0,391,0
74,43,0,8,35
75,44,0,0,2
75,45,0,0,15
75,89,0,0,4
75,46,0,0,9
75,47,0,0,6
75,48,0,0,1
75,111,600,359,517
75,112,496,280,142
75,113,975,423,408
75,114,52,0,0
75,116,126,540,410
75,117,897,496,538
75,90,51,318,230
75,118,725,953,817
75,91,1305,1000,1039
75,92,262,372,320
75,93,16,4,60
75,94,0,0,2
75,95,420,117,206
75,51,0,0,1
75,52,0,0,2
75,96,1225,1309,1163
75,98,3,0,6
75,99,0,0,5
75,59,0,40,0
75,17,0,0,3
75,120,2,0,38
75,121,6380,5234,4917
75,124,71,0,10
75,60,0,6,0
75,62,31,12,6
75,20,2,0,0
75,21,284,503,525
75,22,2319,1256,3051
75,23,487,146,180
75,67,0,2,0
75,24,623,109,81
75,25,1157,1948,1882
75,69,17,0,0
75,26,1007,588,832
75,27,66,467,386
75,28,132,731,677
75,29,1154,1126,997
75,30,0,0,37
75,75,3,0,0
75,31,54,74,62
75,32,1,0,32
75,34,0,10,30
75,79,46,11,17
75,37,0,13,12
75,38,469,485,465
75,39,0,0,24
75,102,694,371,317
75,103,106,0,10
75,105,81,417,208
75,106,1522,1077,1207
75,107,0,3,5
75,80,0,5,0
75,108,5,0,0
75,109,434,363,310
75,83,0,11,4
75,40,0,0,3
75,84,0,29,46
75,41,0,0,4
75,42,0,10,10
75,43,0,0,12
75,87,0,33,0
76,44,15,0,18
76,88,194,997,823
76,45,8,15,9
76,89,537,627,581
76,46,0,0,12
76,47,0,0,4
76,48,0,0,1
76,49,0,0,2
76,110,35,0,13
76,111,145,0,13
76,112,1,0,0
76,113,10,0,32
76,114,31,0,0
76,115,14,0,0
76,116,234,153,150
76,90,3,0,0
76,117,19,0,0
76,118,994,653,417
76,91,13,0,70
76,92,0,0,48
76,93,0,0,37
76,50,0,0,2
76,94,0,0,1
76,95,501,910,866
76,96,937,1323,1000
76,97,410,682,644
76,98,1367,1093,893
76,120,315,3363,2977
76,121,3173,3580,1764
76,122,49,0,0
76,61,0,0,2
76,63,29,0,0
76,22,818,285,589
76,67,0,10,0
76,23,2343,2805,3638
76,24,6216,7880,8533
76,25,356,155,213
76,26,5,0,12
76,27,22,105,118
76,28,454,308,249
76,29,454,9,94
76,72,100,188,220
76,74,0,92,1
76,31,0,0,7
76,32,9,35,37
76,77,37,43,39
76,33,0,0,2
76,79,2,3,5
76,39,0,0,17
76,100,4,0,0
76,101,6,0,0
76,102,0,0,1
76,104,163,583,598
76,105,755,919,913
76,106,0,0,1
76,80,59,16,21
76,107,20,0,0
76,84,123,53,71
76,40,187,209,174
76,41,0,0,1
76,85,0,7,1
76,42,0,0,1
76,86,0,0,1
76,87,628,615,605
76,43,0,26,41
77,44,65,59,71
77,88,815,1104,957
77,89,2022,924,1209
77,45,0,0,17
77,46,0,0,6
77,110,94,144,160
77,111,2,69,31
77,112,26,0,0
77,113,11,0,15
77,114,7,49,39
77,115,1,0,0
77,116,0,0,56
77,90,45,4,243
77,117,0,0,88
77,118,0,0,16
77,91,8004,4774,13772
77,119,1,0,108
77,92,3486,1388,7434
77,93,17,34,859
77,94,58,0,338
77,95,478,57,173
77,96,324,10,6
77,97,156,549,322
77,98,686,932,817
77,99,1,0,19
77,120,7267,8680,7821
77,121,12206,4622,6753
77,122,39,0,0
77,60,0,0,10
77,61,62,0,0
77,64,4,54,32
77,65,13,16,11
77,66,706,467,402
77,23,256,563,564
77,24,14767,20137,15716
77,25,10858,8349,8525
77,26,2,0,669
77,27,0,0,23
77,28,108,108,73
77,72,445,197,193
77,73,0,0,4
77,30,0,0,3
77,32,0,0,4
77,33,0,0,5
77,77,228,145,95
77,34,12,41,15
77,78,11,0,0
77,100,88,254,350
77,101,23,63,56
77,102,0,0,9
77,103,0,0,6
77,104,1069,1033,925
77,105,964,316,417
77,109,0,11,4
77,84,133,34,38
77,40,0,0,4
77,85,0,20,1
77,41,0,0,1
77,86,14,36,34
77,42,0,10,11
77,43,175,110,188
77,87,109,39,44
78,88,858,2107,1518
78,44,0,0,27
78,45,30,4,37
78,89,733,245,491
78,46,0,0,10
78,47,0,0,3
78,48,1,0,2
78,110,217,113,75
78,111,326,241,252
78,112,506,592,465
78,113,7,0,0
78,114,206,168,96
78,115,6,221,217
78,116,26,356,485
78,90,10978,4983,13503
78,91,3475,1530,6505
78,92,20120,27347,26565
78,93,7931,15725,10025
78,94,1634,8965,9023
78,95,121,0,258
78,96,64,0,294
78,97,515,979,1016
78,98,2534,1557,1648
78,57,0,9,0
78,58,6,0,2
78,120,858,1655,1251
78,121,1708,1175,573
78,60,0,1,52
78,62,12,30,41
78,63,0,0,1
78,64,0,9,4
78,65,45,41,22
78,66,0,44,16
78,68,45,3,1
78,24,3201,3772,4114
78,25,13904,10046,9038
78,26,323,156,485
78,27,0,0,27
78,28,0,0,21
78,29,0,0,10
78,73,0,0,2
78,30,0,0,6
78,31,30,38,18
78,32,0,0,11
78,77,134,120,98
78,33,0,0,2
78,34,0,0,3
78,35,0,0,4
78,37,0,1,0
78,100,975,1111,1017
78,101,867,426,316
78,102,9,161,162
78,103,789,1259,1038
78,104,4,44,14
78,105,0,0,3
78,106,289,341,314
78,107,1,0,8
78,108,472,417,352
78,81,0,0,1
78,82,0,0,2
78,109,11,24,2
78,83,1,0,6
78,84,20,0,19
78,85,1,0,1
78,41,0,0,2
78,86,1,46,7
78,42,0,18,10
78,87,58,0,2
78,43,809,748,436
79,88,585,277,276
79,45,13,0,2
79,89,54,0,20
79,47,0,0,2
79,48,0,0,7
79,49,0,32,10
79,112,189,32,30
79,113,0,0,4
79,114,0,0,30
79,115,801,1311,971
79,116,2837,1625,1511
79,117,4,0,6
79,90,39,0,378
79,91,2591,5299,9801
79,118,642,650,612
79,92,32381,50340,35056
79,93,47074,33509,54650
79,94,28893,31818,29873
79,95,88,1159,1198
79,96,15,0,0
79,56,0,3,0
79,57,0,5,0
79,58,15,14,7
79,59,26,0,3
79,120,23,0,0
79,60,0,0,131
79,63,0,0,1
79,65,24,80,30
79,66,0,67,17
79,69,0,0,2
79,25,557,95,320
79,26,44,0,273
79,27,86,81,50
79,28,0,0,59
79,70,0,2,0
79,74,0,3,1
79,75,0,2,1
79,32,0,7,3
79,33,7,18,18
79,77,96,125,58
79,34,0,0,5
79,78,50,97,76
79,38,0,0,3
79,100,24,0,0
79,102,69,29,47
79,103,1277,813,693
79,104,22,137,56
79,105,0,0,2
79,106,403,332,262
79,108,0,0,1
79,83,9,0,5
79,85,14,14,14
79,42,0,28,19
79,86,128,165,134
79,87,8,0,0
79,43,0,0,5
100,88,0,10,0
100,45,0,171,81
100,89,135,187,178
100,46,0,16,26
100,47,0,0,162
100,110,147,60,40
100,112,5,16,22
100,91,191,247,341
100,92,133,167,169
100,119,1,0,1
100,94,433,836,71
100,95,1382,2176,1521
100,51,0,195,172
100,96,0,0,2
100,53,0,0,5
100,98,0,0,29
100,54,0,29,42
100,99,2,0,4
100,55,0,165,160
100,56,0,28,18
100,57,32,20,14
100,58,3281,3511,2744
100,59,147,4,27
100,120,1,0,4
100,121,15,0,2
100,122,2415,2171,1872
100,123,24,19,594
100,124,11769,14166,19211
100,125,6638,5227,3408
100,126,440,557,579
100,127,2263,2154,1748
100,60,0,133,81
100,61,268,275,207
100,62,0,1,0
100,63,0,59,85
100,64,0,83,90
100,65,0,342,101
100,66,0,46,11
100,67,0,42,0
100,68,0,0,25
100,69,0,31,7
100,28,0,0,4
100,29,89,74,58
100,70,0,2,0
100,71,0,19,29
100,72,47,36,25
100,73,12,15,27
100,74,0,4,0
100,30,11,0,43
100,75,0,2,39
100,31,305,203,88
100,76,0,47,24
100,32,0,0,21
100,33,46,21,56
100,34,0,0,174
100,78,0,5,0
100,35,0,0,7
100,79,0,4,0
100,36,0,0,77
100,39,216,416,404
100,100,8,0,12
100,101,25,0,26
100,106,223,163,143
100,107,19,20,10
100,80,188,22,78
100,81,0,37,10
100,82,0,75,35
100,83,0,5,0
100,40,1740,1983,1820
100,41,0,6,1
100,86,3,0,0
101,44,0,0,23
101,45,0,0,19
101,89,371,162,138
101,46,327,177,118
101,47,307,60,84
101,48,0,0,42
101,112,152,108,61
101,113,1,2,1
101,114,75,52,46
101,91,4,0,0
101,92,458,419,358
101,93,459,366,291
101,95,106,0,63
101,97,0,0,6
101,54,4831,6009,5308
101,55,1108,407,315
