x,y,2006,2011,2018
71,101,295,185,155
71,103,65,149,108
71,80,17,161,129
71,108,9,91,76
71,81,445,186,136
71,82,49,0,0
71,109,209,165,162
71,85,761,791,582
71,86,764,495,373
72,44,563,332,190
72,45,11,0,11
72,46,0,6,0
72,47,212,203,174
72,110,685,603,529
72,111,125,153,134
72,112,1007,996,955
72,113,806,216,221
72,114,699,291,276
72,115,113,14,13
72,116,776,744,682
72,117,172,371,350
72,118,501,400,376
72,91,1484,1301,1092
72,50,378,442,351
72,51,285,131,110
72,52,35,0,36
72,54,39,0,0
72,55,327,559,472
72,99,16,129,107
72,17,12,39,12
72,18,218,145,90
72,121,0,3,6
72,122,789,1202,1191
72,2,0,8,3
72,123,1416,1853,1815
72,124,648,700,684
72,125,501,425,393
72,4,54,33,51
72,5,288,127,172
72,126,25,0,0
72,6,752,703,935
72,7,0,31,40
72,8,5,7,2
72,9,14,0,16
72,61,0,1,1
72,62,226,222,225
72,63,296,80,79
72,21,0,32,13
72,23,3,33,19
72,68,340,262,211
72,24,430,226,170
72,69,60,0,0
72,25,1102,785,666
72,26,45,0,0
72,28,444,241,207
72,72,36,202,200
72,30,123,308,202
72,74,881,865,636
72,31,889,742,593
72,75,0,0,18
72,32,1,0,1
72,76,325,310,272
72,77,18,0,0
72,33,58,0,0
72,79,437,587,549
72,37,73,150,99
72,38,204,23,0
72,39,5,0,0
72,100,1081,766,650
72,101,0,0,8
72,106,318,645,563
72,107,580,715,616
72,80,364,355,295
72,108,163,87,73
72,109,88,29,33
72,83,29,0,0
72,84,526,471,366
72,85,11,3,2
72,43,247,494,493
73,44,29,0,1
73,88,1,0,0
73,46,21,0,0
73,47,3,0,0
73,110,19,188,165
73,111,317,352,387
73,112,691,340,307
73,90,278,520,457
73,117,35,0,0
73,91,428,304,235
73,118,6,12,11
73,92,0,278,210
73,93,214,275,208
73,52,2,0,0
73,98,0,4,4
73,99,184,182,160
73,55,472,465,377
73,11,5,0,15
73,56,1094,866,697
73,12,636,727,557
73,13,25,41,26
73,14,13,0,1
73,15,0,0,1
73,16,46,40,20
73,120,4,103,94
73,121,1219,1708,1598
73,0,0,3,0
73,122,742,499,495
73,2,26,39,60
73,123,254,180,181
73,3,405,575,521
73,4,317,362,267
73,125,3,0,0
73,5,775,847,745
73,6,1178,606,548
73,7,88,21,30
73,8,0,4,0
73,60,26,101,109
73,61,171,335,344
73,62,188,52,66
73,20,0,17,2
73,21,182,110,96
73,66,407,380,273
73,67,267,162,115
73,68,40,0,0
73,25,6,0,0
73,26,5,0,0
73,71,1725,2210,2198
73,72,2021,1308,1304
73,74,171,263,190
73,30,9,3,2
73,31,143,4,32
73,75,5,0,0
73,79,466,211,200
73,37,710,413,345
73,100,76,13,1
73,103,0,151,133
73,106,993,924,803
73,107,648,257,222
73,80,21,0,0
73,108,4,3,7
73,109,0,207,197
73,83,79,254,189
73,84,257,188,160
73,43,514,370,287
74,88,97,238,180
74,89,570,719,549
74,46,19,31,2
74,47,83,89,88
74,110,1557,1419,1495
74,111,416,319,373
74,112,1027,787,890
74,113,0,20,12
74,114,54,379,428
74,115,1,153,135
74,116,729,465,409
74,117,149,532,468
74,90,468,255,199
74,91,1,12,9
74,92,986,439,332
74,93,51,0,0
74,97,20,407,375
74,10,0,16,60
74,98,1722,2017,1880
74,99,1946,1950,1815
74,55,0,26,21
74,11,9,0,0
74,56,55,247,223
74,12,285,52,65
74,13,3,0,0
74,14,59,58,67
74,15,4,0,0
74,16,0,2,14
74,17,112,79,43
74,120,535,1177,1206
74,121,2003,1807,1704
74,122,757,255,234
74,1,11,0,9
74,2,43,16,6
74,3,0,1,0
74,125,154,172,187
74,4,48,3,0
74,126,236,265,225
74,5,100,20,0
74,6,1,20,3
74,127,0,51,44
74,7,101,68,67
74,8,0,0,5
74,60,266,596,582
74,61,775,280,285
74,65,74,172,144
74,66,199,211,161
74,22,0,2,1
74,24,0,16,0
74,25,119,88,92
74,26,11,0,0
74,27,10,0,0
74,28,3,0,0
74,71,2440,2315,2292
74,72,1419,294,303
74,73,607,770,555
74,74,542,423,305
74,30,80,86,60
74,31,0,4,0
74,32,11,214,190
74,77,141,297,244
74,78,689,662,533
74,34,0,0,9
74,103,612,594,591
74,106,306,490,416
74,107,125,11,9
74,108,591,774,714
74,109,283,82,73
74,83,498,390,277
74,87,0,37,28
74,43,0,0,2
75,88,747,430,357
75,44,1,0,0
75,89,72,0,0
75,46,7,0,0
75,47,223,144,120
75,48,39,130,19
75,49,82,95,0
75,110,8091,9172,9592
75,111,622,641,754
75,112,853,367,392
75,113,320,451,364
75,114,660,666,624
75,115,763,577,518
75,116,585,326,338
75,117,290,38,35
75,119,71,316,349
75,96,84,371,241
75,97,2038,1463,1305
75,10,628,707,449
75,98,209,89,77
75,99,1239,637,593
75,55,181,452,434
75,11,174,3,104
75,12,10,0,0
75,56,782,510,484
75,13,2,0,0
75,15,10,0,6
75,19,0,57,34
75,120,1218,1360,1254
75,121,215,91,98
75,0,0,0,1
75,2,0,1,0
75,124,0,282,240
75,125,2819,3309,2872
75,126,3657,4096,4733
75,6,43,91,91
75,127,3511,3487,3047
75,7,97,31,34
75,8,37,68,55
75,9,7,5,0
75,60,458,689,577
75,61,801,359,315
75,64,240,475,340
75,20,340,220,175
75,65,844,783,560
75,22,133,84,46
75,23,13,0,0
75,24,0,1,0
75,25,144,95,36
75,26,0,0,1
75,27,22,30,74
75,28,2,21,11
75,70,0,259,220
75,71,607,1098,941
75,73,170,122,88
75,30,29,1,0
75,31,21,0,0
75,32,1062,745,630
75,77,651,832,683
75,33,12,0,0
75,78,291,122,99
75,36,31,0,37
75,37,111,117,209
75,38,3,4,16
75,39,30,0,0
75,102,281,461,421
75,103,1304,1030,946
75,106,11,216,192
75,107,70,0,0
75,108,1230,1066,961
75,109,37,265,274
75,82,33,209,155
75,83,153,242,190
75,40,54,204,73
75,41,261,366,321
75,86,13,184,144
75,42,5,25,48
75,43,286,336,259
75,87,120,212,167
76,89,57,105,84
76,46,246,210,149
76,47,14,0,4
76,48,128,87,260
76,49,158,24,2
76,110,3921,1718,1776
76,111,741,468,454
76,115,0,3,3
76,90,207,289,265
76,118,0,7,7
76,91,150,98,54
76,119,765,1354,1257
76,92,372,246,186
76,51,51,0,1
76,52,98,0,20
76,96,122,124,112
76,97,8,0,0
76,53,387,0,0
76,98,585,1123,919
76,55,435,380,363
76,11,16,86,53
76,99,563,413,337
76,15,807,715,577
76,16,9,0,0
76,19,2,0,0
76,120,782,413,383
76,121,80,346,358
76,122,1420,827,964
76,124,2668,2153,1840
76,125,1614,1967,2157
76,126,1281,560,231
76,127,114,711,688
76,6,37,58,28
76,7,0,13,2
76,8,44,62,51
76,9,80,35,52
76,60,7,12,10
76,61,307,98,81
76,63,14,212,286
76,20,7,13,8
76,64,600,270,197
76,21,53,86,44
76,65,45,6,4
76,24,2,0,0
76,27,734,564,556
76,28,1369,933,711
76,70,24,506,441
76,71,4873,3282,2806
76,72,221,416,361
76,30,2,0,0
76,31,298,183,169
76,76,246,328,255
76,77,555,274,232
76,79,4,178,131
76,36,0,0,1
76,37,1010,905,684
76,38,992,926,768
76,103,94,5,4
76,106,711,546,485
76,107,25,336,302
76,80,1125,1251,959
76,81,586,401,310
76,108,636,625,555
76,82,93,384,348
76,83,63,1,1
76,40,479,315,293
76,41,365,199,154
76,85,553,411,323
76,42,166,25,18
76,86,982,490,386
76,87,71,51,75
76,43,168,15,17
77,88,1,100,76
77,89,838,783,640
77,47,3,0,3
77,49,0,0,11
77,110,150,3,3
77,111,1060,1150,1062
77,112,172,151,140
77,113,18,108,104
77,114,1539,2310,2134
77,115,1055,1253,1222
77,116,128,37,43
77,117,199,667,611
77,90,84,0,0
77,118,532,531,547
77,119,397,328,303
77,92,1,0,0
77,94,41,0,0
77,51,57,0,0
77,96,179,360,354
77,52,1,0,0
77,53,46,0,0
77,97,801,491,406
77,98,292,112,98
77,55,640,637,604
77,11,380,202,180
77,12,5,0,0
77,16,5,0,0
77,120,584,737,713
77,121,172,31,19
77,122,893,855,1149
77,123,3475,309,353
77,2,4,0,0
77,124,846,278,285
77,4,0,0,1
77,125,2227,2439,2426
77,5,26,48,58
77,127,706,894,860
77,6,64,41,40
77,7,4,0,0
77,8,0,4,2
77,9,2,16,18
77,60,0,28,0
77,61,443,568,552
77,62,628,1073,1060
77,63,1746,1088,1033
77,20,43,2,20
77,64,110,52,49
77,21,151,69,37
77,25,3,0,0
77,70,0,147,124
77,71,1059,608,520
77,72,344,490,404
77,75,658,562,433
77,76,90,12,2
77,32,468,596,483
77,77,0,108,84
77,33,382,238,186
77,78,6,149,115
77,34,0,0,8
77,79,474,423,292
77,38,163,38,32
77,39,0,4,0
77,103,1947,2431,2238
77,104,801,721,670
77,105,98,0,0
77,106,641,860,774
77,80,459,56,42
77,107,1110,769,715
77,81,25,0,0
77,108,155,9,8
77,109,1057,887,820
77,40,26,87,47
77,84,334,704,567
77,85,235,302,238
77,43,0,5,2
78,88,203,261,204
78,89,48,33,25
78,46,1,0,0
78,47,17,0,0
78,48,4,0,0
78,49,134,132,43
78,110,33,38,35
78,111,736,550,509
78,112,974,774,726
78,114,682,118,109
78,115,0,0,3
78,116,138,0,0
78,117,521,641,565
78,90,15,5,4
78,118,880,1162,1214
78,119,155,40,40
78,94,206,431,353
78,50,241,603,546
78,95,2,15,9
78,51,85,0,4
78,52,17,0,4
78,96,130,180,147
78,97,32,67,55
78,98,102,0,0
78,10,0,1,0
78,55,98,30,28
78,11,9,0,0
78,56,49,15,17
78,13,550,434,385
78,58,1292,1449,1359
78,14,20,0,0
78,59,2,139,119
78,16,4,0,0
78,19,3,0,0
78,120,1239,1123,1105
78,121,416,223,222
78,122,7494,18260,19977
78,123,30055,21966,24014
78,124,559,1094,1063
78,4,150,388,264
78,125,1653,1109,1113
78,5,416,307,195
78,127,598,344,331
78,7,0,11,4
78,8,51,72,86
78,9,2,44,9
78,60,0,20,17
78,61,128,49,73
78,62,419,21,20
78,63,192,0,0
78,26,0,7,2
78,27,217,268,169
78,28,209,27,77
78,72,2055,1571,1297
78,74,14,0,0
78,75,14,0,0
78,76,6,92,71
78,32,106,34,7
78,33,100,18,0
78,77,274,274,247
78,78,480,376,300
78,38,14,0,0
78,39,4,50,51
78,103,262,41,38
78,104,489,424,390
78,105,217,486,450
78,106,448,304,270
78,107,26,9,8
78,81,0,30,25
78,108,0,71,114
78,82,381,696,617
78,109,627,907,835
78,83,390,518,433
78,40,519,289,311
78,84,392,200,171
78,86,4,33,26
78,87,2,31,24
79,47,99,319,175
79,48,250,127,222
79,49,359,174,1078
79,110,60,343,306
79,111,230,218,194
79,114,0,47,43
79,115,0,20,0
79,116,1123,1310,1155
79,117,833,378,404
79,90,206,361,288
79,118,1358,1369,996
79,91,101,0,13
79,119,0,102,95
79,92,0,0,12
79,93,571,891,803
79,50,7357,7490,5118
79,94,222,73,60
79,95,164,309,247
79,96,0,60,48
79,97,147,382,312
79,98,585,366,298
79,11,289,503,479
79,56,813,612,576
79,13,2,0,0
79,57,100,318,243
79,58,88,395,301
79,59,2485,2653,2108
79,16,220,397,278
79,17,1090,673,673
79,18,65,89,76
79,19,178,126,82
79,120,85,161,147
79,121,519,329,304
79,1,0,0,1
79,122,24123,31464,34337
79,2,10,124,79
79,123,12734,4998,5254
79,3,247,399,229
79,124,1397,1259,1262
79,4,1004,738,879
79,125,171,36,47
79,5,409,28,33
79,126,123,502,469
79,8,10,13,0
79,9,16,42,9
79,60,977,591,469
79,20,7,0,3
79,21,231,230,218
79,22,40,0,15
79,26,154,112,96
79,27,6,0,0
79,28,89,131,189
79,70,4,384,373
79,71,3837,3527,3500
79,72,794,1855,1483
79,73,564,246,203
79,30,6,126,28
79,74,79,0,0
79,31,162,207,188
79,75,1669,1572,1243
79,32,6,0,0
79,76,61,0,0
79,34,0,0,1
79,38,105,416,282
79,39,377,263,258
79,101,25,192,169
79,104,59,207,184
79,105,368,19,11
79,106,581,688,609
79,107,342,348,317
79,80,0,1,1
79,108,881,899,824
79,81,544,561,491
79,109,1072,982,891
79,82,136,4,2
79,40,2,0,4
79,86,776,886,702
79,43,19,74,54
79,87,90,72,55
100,88,396,661,615
100,44,6,0,0
100,89,89,0,0
100,45,58,0,0
100,48,6,0,0
100,49,11,0,0
100,113,565,613,488
100,114,1351,1478,1173
100,116,1078,1085,902
100,90,441,405,393
100,117,107,217,180
100,91,91,220,249
100,118,22,170,180
100,92,7,3,3
100,119,510,726,647
100,93,38,0,8
100,50,498,446,339
100,95,462,605,591
100,51,0,0,1
100,96,449,703,781
100,97,0,41,43
100,98,622,1538,1628
100,10,0,29,3
100,55,11,9,34
100,99,1662,2078,2197
100,12,0,1,6
100,13,7,13,17
100,58,0,8,5
100,14,786,520,466
100,15,8,5,5
100,59,607,869,806
100,16,3586,3936,3667
100,17,3445,2777,1978
100,18,0,4,10
100,19,32,40,34
100,120,2163,1409,1230
100,121,21,0,0
100,122,148,0,0
100,2,4,13,11
100,123,1299,1716,1592
100,3,0,0,22
100,124,887,477,437
100,4,15,0,0
100,125,32,3,3
100,126,4,390,379
100,5,60,0,0
100,127,15649,11371,11356
100,7,0,1,0
100,8,16,26,27
100,9,2,24,5
100,20,56,41,43
100,66,186,494,408
100,22,0,0,4
100,67,532,161,138
100,23,8,0,1
100,69,115,494,452
100,25,0,0,1
100,26,1,0,11
100,27,2,20,16
100,29,69,337,342
100,70,320,256,232
100,30,64,102,105
100,76,293,727,594
100,77,1022,1317,1118
100,33,198,186,179
100,78,697,396,335
100,34,96,8,51
100,36,0,0,4
100,37,6,0,0
100,38,2,3,0
100,39,0,4,0
100,100,2332,2375,2499
100,101,4,122,178
100,102,1235,1554,1382
100,103,562,387,300
100,104,144,68,145
100,106,30,338,375
100,107,1345,1338,1254
100,80,215,160,135
100,108,1536,1624,1074
100,81,17,0,0
100,109,738,239,151
100,40,5,0,3
100,84,23,181,153
100,41,15,0,0
100,85,39,36,29
100,43,394,296,218
101,88,10,56,42
101,48,533,994,784
101,49,946,466,493
101,112,0,152,131
101,113,1330,1503,1401
101,114,1097,1755,1514
101,115,102,1,1
101,116,1178,837,899
101,90,200,315,336
101,117,836,276,291
101,118,925,1222,1000
101,91,578,564,502
101,92,69,0,0
101,93,200,0,0
101,94,346,684,606
101,50,33,0,6
101,95,465,512,508
101,96,117,97,105
101,97,1,117,134
101,10,273,824,551
101,98,1314,1848,2123
101,55,666,574,450
101,99,73,0,0
101,11,69,238,97
101,12,5,18,9
101,56,93,13,0
101,14,0,0,15
101,59,76,149,129
101,15,0,3,1
101,16,534,3,0
101,17,22,59,65
101,18,44,55,79
101,19,9,117,54
101,120,440,22,29
101,121,788,966,853
101,122,515,650,593
101,123,1875,2546,2341
101,124,71,8,8
101,3,0,0,13
101,125,1983,2861,2704
101,4,0,0,10
101,126,2902,1820,1680
101,127,12362,12584,12619
101,7,0,164,7
101,8,0,80,17
101,9,209,720,252
101,60,1610,1129,1002
101,21,0,0,3
101,22,6,44,57
101,23,16,269,63
101,69,357,257,231
101,26,126,170,114
101,27,310,192,162
101,28,0,0,53
101,29,1803,1406,1107
101,70,726,325,295
101,72,3,0,0
101,30,344,117,108
101,74,4,0,0
101,31,5,0,2
101,32,0,53,21
101,76,140,103,103
101,77,645,199,168
101,33,2,0,0
101,78,72,0,0
101,34,3,0,0
101,79,0,0,43
101,35,110,256,176
101,36,0,0,1
101,38,95,375,275
101,39,835,392,374
101,100,302,232,414
101,101,242,34,152
101,102,402,830,952
101,103,514,583,664
101,105,600,252,293
101,106,1850,2484,2674
101,107,9619,14786,15687
101,80,37,0,0
101,81,7,0,0
101,108,1627,356,452
101,109,1583,2039,1247
101,83,0,54,45
101,40,12,0,1
101,84,656,391,332
101,85,22,0,0
102,88,34,54,46
102,44,0,77,2
102,45,29,1205,277
102,89,0,132,126
102,46,1,0,0
102,47,9,0,4
102,48,264,325,278
102,49,69,0,20
102,110,0,4,3
102,112,13,0,0
102,113,262,733,800
102,114,1149,1142,1266
102,115,0,11,11
102,116,0,31,36
102,117,10,2,2
102,90,848,807,693
102,91,106,79,83
102,118,811,574,481
102,119,11,1,24
102,92,0,5,5
102,93,1257,2443,2143
102,94,1014,905,892
102,50,13,0,0
102,95,22,1422,1431
102,96,106,116,81
102,97,359,729,826
102,98,2958,4297,4903
102,10,1519,2080,1597
102,99,0,1,203
102,11,7851,5608,5618
102,55,0,0,11
102,12,31,44,17
102,13,0,95,38
102,14,126,47,60
102,15,1,31,35
102,17,71,108,82
102,18,51,50,34
102,19,15,60,100
102,120,21,17,14
102,121,233,170,150
102,122,265,727,611
102,123,1416,882,850
102,124,361,1188,1072
102,125,1655,1175,1070
102,126,213,331,300
102,127,342,468,423
102,6,0,207,17
102,7,0,113,5
102,8,2041,994,1354
102,9,1,52,12
102,61,300,220,190
102,20,1,0,0
102,21,3,0,3
102,22,526,613,538
102,23,822,420,617
102,24,0,0,11
102,69,0,55,49
102,26,21,0,21
102,27,0,0,2
102,28,1,0,13
102,70,126,135,122
102,72,97,0,0
102,75,118,157,142
102,31,0,0,4
102,76,84,191,157
102,32,434,312,292
102,77,28,51,42
102,35,582,438,315
102,79,301,468,407
102,36,146,25,41
102,37,0,41,21
102,38,19,480,376
102,39,2779,3134,2887
102,100,18,2,48
102,101,1411,1986,2155
102,102,804,1182,1270
102,104,0,17,23
102,105,110,355,1868
102,106,3107,3190,3490
102,80,127,89,1
102,107,2299,285,306
102,108,178,0,0
102,83,92,240,229
102,40,1646,1197,1005
102,84,430,392,357
102,41,3,0,0
102,85,29,120,0
102,42,589,768,705
102,43,108,36,22
103,44,1,25,0
103,89,18,24,21
103,45,1482,1851,1101
103,46,370,297,219
103,47,0,0,10
103,48,766,633,555
103,49,51,0,0
103,110,262,1195,1468
103,111,5,0,116
103,113,764,758,821
103,114,1670,1707,1873
103,115,12,154,165
103,116,13,293,363
103,117,1,40,33
103,90,144,88,75
103,118,1183,734,596
103,119,1060,1424,1214
103,93,1764,1934,1752
103,94,300,495,866
103,95,1651,1474,1735
103,96,8,788,1095
103,97,2856,3458,3834
103,53,0,7,0
103,10,27,13,23
103,54,782,921,825
103,98,1184,1742,1994
103,11,446,63,266
103,55,259,122,52
103,99,0,85,226
103,12,8,83,22
103,13,0,4,2
103,14,0,0,1
103,15,0,0,1
103,17,35,27,36
103,18,0,0,4
103,19,46,78,75
103,120,924,969,835
103,121,51,208,213
103,0,0,7,0
103,122,1385,1182,999
103,123,245,501,439
103,124,1285,1222,1114
103,126,554,454,452
103,127,1227,1254,1120
103,7,0,57,14
103,8,0,106,17
103,9,11,25,22
103,62,232,679,563
103,63,49,219,231
103,20,1,0,15
103,22,44,320,1039
103,23,0,141,511
103,68,0,1,2
103,24,681,807,787
103,25,157,86,25
103,69,524,818,746
103,26,608,943,842
103,27,383,288,262
103,28,1,6,1
103,29,101,371,412
103,70,225,33,32
103,71,0,52,64
103,72,46,0,0
103,75,70,22,27
103,31,0,0,3
103,76,38,0,0
103,77,41,50,42
103,33,26,231,183
103,34,370,246,210
103,35,395,835,653
103,79,34,0,0
103,36,557,630,622
103,37,53,150,240
103,38,1631,1077,1020
103,39,217,26,3
103,100,79,104,132
103,101,1860,3042,4151
103,102,1995,1743,2184
103,103,23,480,679
103,104,7974,8508,10293
103,105,262,1267,1862
103,106,3195,1289,1494
103,80,0,21,15
103,81,554,551,475
103,108,525,1326,1511
103,109,496,379,466
103,83,165,177,114
103,84,435,549,486
103,40,61,35,13
103,41,0,7,2
103,42,571,259,242
103,86,0,0,24
103,43,531,171,172
104,45,19,2,1
104,89,1,177,163
104,46,32,0,16
104,48,328,296,270
104,110,221,572,710
104,111,0,5,5
104,113,145,96,103
104,114,443,240,273
104,115,4,0,0
104,90,648,662,561
104,117,359,596,736
104,118,178,287,298
104,119,22,2,1
104,93,549,410,430
104,94,375,610,708
104,50,0,0,2
104,51,10,0,1
104,95,2861,1514,1854
104,96,1654,4210,5158
104,97,997,2724,3383
104,53,0,0,3
104,98,74,143,272
104,54,128,4,10
104,10,0,2,1
104,99,53,752,903
104,55,43,27,4
104,11,0,20,3
104,12,2,13,7
104,58,0,30,3
104,14,0,3,0
104,15,0,7,3
104,16,0,4,2
104,17,56,34,34
104,19,13,0,0
104,120,1446,1470,1282
104,0,23,0,0
104,121,1750,2453,2088
104,122,2335,1454,1270
104,123,2456,2243,1895
104,124,766,479,446
104,125,155,654,622
104,127,28,172,152
104,6,0,0,1
104,7,0,5,0
104,8,0,4,0
104,9,0,9,2
104,62,717,563,483
104,63,1696,1333,1121
104,64,323,480,398
104,20,0,0,12
104,65,740,1300,1121
104,21,34,0,160
104,22,1871,11551,5291
104,23,18476,22820,17260
104,24,1129,83,91
104,25,15,0,2
104,69,318,112,109
104,26,303,251,192
104,27,741,814,579
104,28,509,693,647
104,29,1679,895,838
104,71,1256,1263,1052
104,72,18,113,93
104,73,5,0,0
104,30,7,0,10
104,31,2,0,0
104,32,5,0,7
104,33,141,95,98
104,34,230,121,100
104,79,15,0,0
104,35,147,60,128
104,36,659,174,159
104,39,1,0,0
104,100,481,2908,3021
104,101,2571,3704,5346
104,102,5006,2060,2453
104,103,864,1047,1249
104,104,3892,3939,4769
104,105,2582,5776,6573
104,106,1132,459,521
104,80,9,0,0
104,108,35,124,232
104,109,739,1300,1538
104,83,0,238,212
104,40,118,116,122
104,84,1392,935,870
104,41,218,144,104
105,44,57,485,567
105,88,64,309,270
105,45,5430,4049,4680
105,89,1882,1237,1067
105,46,52,0,0
105,49,306,269,146
105,110,1212,1367,1611
105,111,903,1297,1353
105,112,600,171,303
105,113,7,32,47
105,114,665,836,980
105,115,214,224,259
105,116,99,373,456
105,90,16,0,0
105,117,1684,1660,2004
105,118,41,80,95
105,119,3,2,3
105,93,1092,1647,1453
105,94,32,152,153
105,95,52,72,79
105,96,1655,2320,2918
105,53,11,76,76
105,97,1963,3408,4740
105,10,26,17,52
105,54,357,327,218
105,98,168,1449,2512
105,99,9496,9631,10082
105,11,1,14,6
105,12,1,0,3
105,13,0,4,3
105,59,4,22,14
105,15,0,3,2
105,16,72,44,45
105,17,8,0,7
105,18,59,287,202
105,19,291,581,418
105,120,1668,1321,1150
105,121,33,1,1
105,1,0,2,1
105,122,1,0,0
105,123,264,116,106
105,125,1148,767,679
105,5,0,1,0
105,126,192,410,399
105,6,0,3,0
105,127,899,838,759
105,7,0,10,2
105,8,18,31,17
105,9,6,7,14
105,60,26,11,8
105,65,1751,910,783
105,21,3194,3700,3433
105,66,0,0,25
105,22,1421,522,727
105,23,28339,24109,29307
105,24,9628,5002,8481
105,26,0,0,2
105,27,1066,1225,914
105,28,615,365,328
105,70,0,5,4
105,72,0,44,40
105,73,290,417,364
105,30,70,202,219
105,31,25,103,38
105,32,367,429,303
105,33,565,224,237
105,78,26,0,0
105,79,97,0,0
105,100,20884,48150,47341
105,101,26698,26550,29588
105,102,17160,5383,5344
105,103,16400,16255,15891
105,104,15675,10686,10360
105,105,6834,3145,3052
105,106,55,466,825
105,80,25,0,0
105,107,0,0,150
105,108,0,0,17
105,109,493,907,1003
105,83,0,111,99
105,84,99,238,212
105,40,0,0,2
105,85,748,946,833
105,86,0,1,1
106,88,273,561,506
106,44,339,174,136
106,45,2023,604,681
106,46,8,0,0
106,49,57,0,74
106,110,855,723,897
106,111,1295,1991,2096
106,112,199,515,779
106,114,566,734,889
106,115,386,781,937
106,116,459,293,355
106,117,513,551,672
106,118,436,730,871
106,92,0,96,129
106,119,0,10,8
106,93,701,939,841
106,94,726,828,846
106,95,165,50,68
106,52,4,171,162
106,96,897,1505,1619
106,53,25,12,1
106,97,160,213,608
106,10,11,4,1
106,98,4600,4803,5957
106,54,271,117,72
106,11,20,12,10
106,99,28275,33432,33124
106,12,0,1,0
106,13,0,3,0
106,58,4,0,0
106,15,0,13,7
106,59,626,567,476
106,16,0,0,2
106,17,14,48,26
106,18,182,328,242
106,19,1748,1060,1202
106,120,0,1,1
106,1,0,10,8
106,124,228,473,415
106,3,0,2,0
106,4,0,4,0
106,125,1254,864,769
106,126,222,260,228
106,127,461,275,253
106,8,0,4,0
106,60,61,0,6
106,61,9,0,13
106,62,5,0,0
106,20,53,0,2
106,21,136,24,15
106,22,489,577,462
106,23,3464,3539,5295
106,67,0,36,31
106,24,2771,1069,1103
106,68,0,3,3
106,25,180,257,288
106,26,399,1324,1960
106,27,3034,5038,2944
106,28,639,614,515
106,29,0,0,6
106,70,0,0,3
106,72,780,519,448
106,73,118,23,23
106,30,126,87,61
106,31,462,167,200
106,75,0,1,1
106,32,16,0,0
106,76,0,7,1
106,33,11,0,0
106,39,109,148,147
106,100,70771,91732,89392
106,101,53388,50058,48409
106,102,43912,49493,47811
106,103,28810,31435,30366
106,104,19890,9008,8896
106,105,3741,1995,1942
106,106,3539,2433,2961
106,107,3644,8743,10751
106,108,2120,722,930
106,109,1305,950,1437
106,40,123,134,155
106,84,0,110,96
106,85,1473,924,812
106,43,15,0,6
80,44,10,0,0
80,47,15,10,0
80,48,202,46,2
80,49,42,0,8
80,110,1344,1151,1042
80,111,198,3,3
80,113,210,534,486
80,114,2092,1491,1355
80,115,198,328,286
80,116,557,182,159
80,91,80,360,289
80,92,539,502,404
80,119,1540,1723,1548
80,93,758,576,473
80,50,769,113,131
80,94,149,85,68
80,95,778,644,524
80,96,149,30,24
80,52,4,0,0
80,97,279,582,417
80,98,72,57,152
80,10,24,110,28
80,11,925,493,419
80,12,6,0,5
80,57,707,534,402
80,13,119,146,131
80,58,1310,668,526
80,14,6,5,0
80,15,7,123,99
80,19,137,154,83
80,120,292,0,0
80,121,642,832,777
80,122,9889,2358,2571
80,1,12,23,17
80,2,13,82,32
80,123,105,49,45
80,3,18,182,108
80,124,990,1059,1006
80,125,413,407,380
80,4,413,262,325
80,126,607,312,291
80,5,2,0,0
80,127,0,2,2
80,6,2,0,0
80,7,0,5,4
80,8,23,23,37
80,9,35,22,24
80,21,182,73,27
80,22,3,0,0
80,66,13,0,14
80,27,0,7,1
80,28,427,260,149
80,70,0,8,8
80,71,612,3,35
80,72,1174,592,470
80,73,87,0,0
80,30,116,183,82
80,31,3356,2149,2149
80,75,33,0,0
80,76,12,0,0
80,32,55,0,0
80,37,0,181,71
80,38,170,133,119
80,39,286,81,58
80,101,185,201,177
80,102,13,0,0
80,103,1030,806,714
80,104,290,526,450
80,105,466,691,622
80,106,293,72,63
80,80,1090,1475,1248
80,81,980,504,434
80,108,340,371,345
80,109,1083,1400,1252
80,40,20,0,0
80,41,0,0,3
80,85,492,523,438
80,86,640,433,335
80,43,459,307,252
107,88,214,121,116
107,44,11,0,0
107,46,0,0,3
107,47,0,24,7
107,48,28,139,78
107,49,129,151,111
107,110,4,24,25
107,111,1086,1959,2046
107,112,1461,1071,1327
107,113,62,89,115
107,114,0,105,121
107,115,1372,2482,2887
107,116,360,153,193
107,117,0,4,5
107,118,30,231,303
107,92,1156,1420,1316
107,119,314,783,638
107,93,1390,1642,1497
107,50,2,0,0
107,94,1586,1591,1481
107,95,95,417,578
107,51,5,0,5
107,52,1165,1174,1038
107,96,2750,5194,5403
107,53,310,65,65
107,97,567,430,513
107,98,16336,9652,9630
107,54,0,0,1
107,11,0,6,4
107,99,31548,45783,44477
107,12,15,44,23
107,57,65,236,179
107,13,0,7,0
107,58,19,0,0
107,14,0,0,1
107,15,0,4,2
107,59,31,0,0
107,17,5,30,14
107,18,0,0,1
107,19,1,0,16
107,120,354,133,107
107,123,293,474,415
107,124,721,387,316
107,3,2,16,7
107,4,87,35,41
107,125,128,174,150
107,126,940,1025,977
107,127,6,0,0
107,9,0,6,5
107,60,53,134,108
107,61,1652,1487,1178
107,62,1,20,81
107,63,30,56,76
107,20,6,0,11
107,21,34,34,54
