x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
113,86,4,0.2,0.5,0.4,0.5,0,0,1
113,87,6,0.4,0.7,0.6,0.7,0,0,1
113,88,4,0.2,0.5,0.4,0.5,0,0,1
113,93,2,0,0.3,0.3,0.3,0,0,1
113,98,2,0.2,0.1,0.1,0.4,0,0,1
113,99,4,0.2,0.2,0.3,0.7,0,0,1
113,100,1,0,0,0.1,0.2,0,0,1
113,101,8,0.4,0.4,0.6,1.4,0,0,2
113,102,5,0.1,0.1,0.9,0.9,0,0,1
113,104,3,0.1,0.2,0.1,0.6,0,0,1
113,111,16,0.3,0.7,1.3,2.5,0,0,2
113,112,4,0.1,0.2,0.3,0.6,0,0,1
113,117,7,0,1.1,0.2,1.8,0,0,2
113,119,2,0,0.1,0.5,0.1,0,0,1
113,123,2,0.1,0.3,0,0.4,0,0,1
113,127,49,1,7,7.9,3.2,0,0,1
114,3,9,0.5,1.2,1.3,0.5,0,0,2
114,4,112,1,18.6,38.8,0.2,0,0,1
114,5,6,0.4,1.2,1.3,0.1,0,0,1
114,8,2,0,0.3,0.4,0.2,0,0,1
114,9,1,0.1,0.1,0.1,0.1,0,0,1
114,11,1,0.1,0.1,0.1,0.1,0,0,1
114,12,29,2.3,2.8,4.9,2,0,0,2
114,13,4,0.3,0.4,0.6,0.2,0,0,1
114,17,10,0.5,2.6,0.2,1.3,0,0,2
114,18,5,0.3,1.1,0.1,0.7,0,0,2
114,19,97.5,4,12,19,8,0,0,0
114,20,44,0,6.8,11.5,0.4,0,0,2
114,21,37,0,3.2,8.4,2.9,0,0,3
114,22,2,0,0.2,0.2,0.8,0,0,2
114,24,2,0,0.1,0.2,0.3,0,0,1
114,25,10,0.2,0.6,0.8,1.6,0,0,2
114,30,8,0.3,1,1,1.7,0,0,2
114,33,10,0,0.4,2.5,0.5,0,0,1
114,35,5,0.2,1,0.1,1,0,0.1,1
114,36,35,2.4,6.9,1.1,6.9,0,0.4,3
114,42,4,0,0.2,0.4,1,0,0,2
114,45,19,0.7,1.3,2.6,2.9,0.1,0,2
114,49,17,1.1,1.1,0.6,3.6,0,0,2
114,54,3,0,0.2,0.3,0.5,0,0,1
114,55,6,0.1,0.3,0.6,1,0,0,1
114,57,4,0.1,0.2,0.4,0.6,0,0,1
114,58,5,0.1,0.3,0.5,0.8,0,0,1
114,60,3,0.1,0.3,0.2,1.1,0,0,1
114,63,2,0,0.2,0.2,0.7,0,0,1
114,64,4,0,0.7,0.7,0.2,0,0,1
114,65,4,0,0.7,0.7,0.2,0,0,1
114,66,13,0,2.2,2.2,0.6,0,0,1
114,69,7,0.7,0.7,1.2,0.5,0,0,1
114,70,3,0.3,0.3,0.5,0.2,0,0,1
114,71,42,0,0,14,0,0,0,0
114,72,148,11.6,30.5,19.1,15.8,0,0,2
114,73,223,11,37,35,32,0,0,0
114,74,266,30,30,39,17,0,0,0
114,75,82,0,13,19,1,0,0,0
114,78,2,0,0.2,0.2,0.5,0,0,1
114,81,4,0.2,0,0.4,1,0,0,2
114,83,2,0.1,0,0.2,0.5,0,0,1
114,85,6,0,1,0.3,1.3,0,0,1
114,87,1,0,0.2,0,0.2,0,0,1
114,88,4.5,0.3,0.6,0.4,0.5,0,0,2
114,89,8.5,0,1.4,1,1.4,0,0,1
114,93,2,0,0.3,0.3,0.3,0,0,1
114,94,28,1.9,2.1,2.4,4.1,0,0,2
114,102,3,0.1,0.1,0.5,0.5,0,0,1
114,103,8,0.4,0.3,0.6,1.4,0,0,1
114,104,2,0.1,0.1,0.1,0.4,0,0,1
114,109,3,0.1,0.1,0.2,0.5,0,0,1
114,110,9,0.2,0.4,0.7,1.4,0,0,2
114,112,1,0,0,0.1,0.2,0,0,1
114,113,4,0.1,0.2,0.3,0.6,0,0,1
114,114,3,0,0.4,0.1,0.8,0,0,2
114,119,5,0.1,0.6,0.5,0.7,0,0,2
114,120,18,0.2,1.8,2.3,2.5,0,0,2
114,121,2,0.1,0.3,0,0.4,0,0,1
114,122,2,0.1,0.3,0,0.4,0,0,1
114,123,4,0.1,0.7,0,0.9,0,0,1
114,125,13,0.6,0,1,2.4,0,0,2
114,127,67,3,12,6,4,0,0,0
115,2,5,0.3,0.7,0.7,0.3,0,0,2
115,3,4,0.2,0.6,0.6,0.2,0,0,2
115,4,41.5,1.3,4.1,11.7,1,0,0,3
115,6,5,0.2,0.5,1.4,0.1,0,0,1
115,12,5,0.4,0.5,0.8,0.5,0,0,2
115,14,6,0,0.8,1,0.8,0.2,0,2
115,17,6,0.3,0.5,0.2,1.4,0,0,1
115,18,7,0.4,0.6,0.2,1.6,0,0,1
115,19,56,4,6,7.3,6.9,0,0,1
115,20,67,0,8.4,16.8,3.3,0,0,1
115,21,14,0,1.4,2.4,2.3,0,0,2
115,22,7,0,0.6,0.9,2.5,0,0,2
115,25,11,0.2,0.6,0.9,1.8,0,0,2
115,35,9,0.4,1.8,0.2,1.8,0,0.1,2
115,37,7,0,0.3,1.5,0.2,0,0,2
115,38,4,0,0.1,0.9,0.1,0,0,1
115,43,2,0,0.1,0.2,0.5,0,0,1
115,48,3,0.1,0.1,0.2,0.7,0,0,1
115,49,2,0.1,0.1,0.1,0.4,0,0,1
115,54,4,0.1,0.2,0.4,0.6,0,0,1
115,61,4,0.1,0.4,0.3,1.4,0,0,1
115,62,6,0.1,0.6,0.5,2.1,0,0,2
115,63,22.5,0.6,2.4,1.8,7.8,0,0,1
115,66,57.5,0,6.8,8.9,14.4,0,0,2
115,71,152,2.4,6.4,54.4,1.9,0,2,1
115,72,382,42,79,49,24,0,42,0
115,73,283.5,2,94,61,3,0,10,0
115,74,139,0.7,5.9,42.5,3.3,0,0,2
115,75,52,1.2,3.4,13.2,0.8,0,0,3
115,76,4,0,0.5,0.7,0.3,0,0,1
115,77,5,0.2,0.4,0.6,1.2,0,0,1
115,78,5,0.1,0.5,0.5,1.2,0,0,2
115,82,4.5,0.2,0,0.5,1.1,0,0,2
115,86,2,0,0.3,0.1,0.5,0,0,1
115,88,8,0,1.2,0.4,1.8,0,0,2
115,89,5,0,0.8,0.6,0.8,0,0,1
115,90,1,0,0.2,0.1,0.1,0,0,1
115,93,4,0,0.6,0.6,0.6,0,0,2
115,94,3,0.1,0.3,0.4,0.3,0,0,1
115,95,10,0.4,0.8,1.3,1,0,0,1
115,96,2,0.2,0.1,0.1,0.4,0,0,1
115,97,8,0.7,0.5,0.4,1.5,0,0,2
115,99,1,0,0,0.1,0.2,0,0,1
115,100,1,0,0,0.1,0.2,0,0,1
115,101,9,0.5,0.3,0.6,1.6,0,0,2
115,102,3,0.2,0.1,0.2,0.5,0,0,1
115,103,30,1.5,1.2,2.2,5.3,0,0,4
115,104,2,0.1,0.1,0.1,0.4,0,0,1
115,106,8,0.3,0.5,0.3,1.5,0,0,1
115,108,5,0.1,0.3,1.3,0.2,0,0,1
115,109,5,0.1,0.2,0.4,0.8,0,0,1
115,111,5,0.1,0.2,0.4,0.8,0,0,2
115,119,2,0.1,0.3,0,0.4,0,0,1
115,122,3,0.1,0.5,0,0.6,0,0,1
115,124,8,0.4,0,0.6,1.5,0,0,1
115,125,17,0.8,0,1.2,3.2,0,0,2
115,126,6,0.1,1.2,0.9,0.4,0,0,1
115,127,30,0.7,6.1,4.3,1.8,0,0,2
116,2,12,0.7,1.7,1.7,0.7,0,0,3
116,4,28.5,0.9,2.8,8,0.7,0,0,4
116,5,17,0.5,1.7,4.8,0.4,0,0,2
116,7,2,0,0.3,0.4,0.2,0,0,1
116,14,11,0,1.7,1.7,1.4,0.4,0,2
116,15,2,0,0.3,0.3,0.2,0.1,0,1
116,16,13,0,2,2.1,1.6,0.4,0,1
116,17,5,0.3,0.4,0.2,1.1,0,0,2
116,19,8,0,0.9,1.5,0.5,0,0,1
116,21,3,0,0.3,0.4,0.8,0,0,2
116,28,18,0.3,0.9,1.5,3,0,0,2
116,32,57,0,0.6,16.5,1,0,0,3
116,33,332.5,0,35,81.9,2.5,0,0,1
116,34,163.5,1.5,35.5,27.2,9.4,0,0.2,1
116,35,115.5,1.1,13.2,23,5.2,0,0,1
116,36,151,0.2,10.2,42.8,2.4,0,20.1,2
116,38,4,0,0.1,0.9,0.1,0,0,1
116,40,4,0,0.2,0.4,1,0,0,2
116,41,6,0,0.4,0.5,1.6,0,0,1
116,44,7,0.2,0.3,0.4,1.6,0,0,2
116,48,9,0.2,0.4,0.6,2.1,0,0,2
116,50,4,0.3,0.3,0.1,0.8,0,0,1
116,51,1,0.1,0.1,0,0.2,0,0,1
116,52,5,0.3,0.3,0.2,1.1,0,0,1
116,53,6,0.4,0.4,0.2,1.3,0,0,2
116,54,2,0.1,0.1,0.2,0.3,0,0,1
116,66,13,0,2.2,2.3,0.6,0,0,2
116,70,7,0.7,0.7,1.1,0.6,0,0,3
116,71,15,1.9,2.2,2.2,0.5,0,0.5,4
116,72,60,5.7,17.4,5.8,1.7,0,1.2,3
116,73,82,1.7,1.8,27.7,2.1,0,0.2,1
116,74,5,0.1,0.6,0.9,0.3,0,0,1
116,75,2,0,0.3,0.4,0.1,0,0,1
116,76,3,0,0.4,0.5,0.4,0,0,2
116,77,4,0.1,0.4,0.5,0.9,0,0,1
116,80,8,0.3,0.2,0.8,1.8,0,0,1
116,82,7,0.3,0.1,0.7,1.7,0,0,2
116,85,1,0,0.2,0,0.2,0,0,1
116,87,1,0,0.2,0,0.2,0,0,1
116,88,2,0,0.3,0.1,0.5,0,0,1
116,93,2,0,0.3,0.3,0.3,0,0,1
116,94,26,1,2.1,3.5,2.5,0,0,2
116,95,59,2.2,4.9,8,5.8,0,0,4
116,96,31,1.6,2.5,3.4,3.7,0,0,2
116,98,4,0.4,0.3,0.2,0.7,0,0,1
116,99,4,0.2,0.2,0.3,0.7,0,0,1
116,100,1,0,0,0.1,0.2,0,0,1
116,104,17,0.5,1.2,0.6,3.3,0,0,3
116,105,5,0.2,0.3,0.2,1,0,0,1
116,106,9,0.2,0.5,1.2,1.2,0,0,3
116,108,58,0.8,3.4,15.6,1.8,0,0,3
116,109,5,0.1,0.2,0.4,0.8,0,0,1
116,113,5,0.1,0.2,0.4,0.8,0,0,1
116,114,6,0,0.8,0.2,1.6,0,0,2
116,116,8,0,1.2,0.2,2.1,0,0,1
116,119,4,0.2,0.6,0,0.8,0,0,2
116,121,6,0.2,1,0,1.2,0,0,2
116,126,2,0.1,0.4,0.3,0.1,0,0,1
116,127,1,0,0.2,0.1,0.1,0,0,1
117,2,19,0,3.5,5,0.5,0,0,2
117,3,5,0,1,1.3,0.1,0,0,1
117,5,26,0.9,11.2,1.8,0,0,0,4
117,6,102.5,0,12.6,27.1,2.2,0,0,2
117,7,2,0,0.2,0.5,0.1,0,0,1
117,9,14,0.5,2.4,1.8,1.2,0,0,2
117,11,7,0.2,1.8,0.5,0.7,0,0,2
117,12,9,0.3,2.7,0.3,0.9,0,0,2
117,14,1,0.1,0.1,0,0.2,0,0,1
117,15,2,0.1,0.2,0.1,0.4,0,0,1
117,25,8,0.1,0.3,0.7,1.6,0,0,2
117,27,2,0,0.1,0.2,0.4,0,0,1
117,31,11,0.2,0.9,0.9,1.8,0,0,2
117,32,3,0,0,1,0,0,0,1
117,33,51,0,0,17,0,0,0,1
117,34,128.5,2,14.4,35.3,2,0.1,0,1
117,35,228,15,35,33,25,0,0,0
117,36,304.5,1.5,27.4,80.6,1.9,1,7,1
117,37,26,0,5,6,0,0,0,0
117,38,2,0,0.1,0.5,0.1,0,0,1
117,45,4,0.1,0.4,0.1,0.9,0,0,1
117,50,5,0.3,1,0.2,0.6,0,0,1
117,53,6,0.3,1.2,0.2,0.7,0,0,2
117,57,12,0.4,1.6,1.2,0.9,0,0,2
117,58,8,0.3,1.1,0.8,0.6,0,0,2
117,59,4,0.1,0.2,0.4,0.6,0,0,1
117,63,3,0,0.2,0.3,0.5,0,0,1
117,65,3,0.1,0.4,0.5,0.5,0,0,1
117,72,11,0.6,1.2,1,1.4,0,0,1
117,73,59,4.7,9.5,3.9,5.1,0,0,2
117,77,6,0.8,0.8,0.2,1,0,0,2
117,78,3,0.4,0.4,0.1,0.5,0,0,1
117,88,2,0,0.6,0.2,0.1,0,0,1
117,89,5,0.2,0.3,0.2,1.3,0,0,1
117,91,5,0.2,0.3,0.2,1.3,0,0,1
117,92,2,0.1,0.1,0.1,0.5,0,0,1
117,95,4,0.2,0.3,0.1,0.8,0,0,1
117,96,10,0.5,0.7,0.3,2.1,0,0,1
117,97,3,0.2,0.2,0.1,0.6,0,0,1
117,103,15,0,2.6,0,3,0,0,2
117,105,1,0,0.2,0.1,0.1,0,0,1
117,106,17,0.4,3.7,1.3,1.7,0,0,3
117,107,6,0.5,1.1,0.7,0,0,0,2
117,108,150,5.5,11,38.6,5,0,0,2
117,109,35,0,2.6,7.9,1.6,0,0.8,2
117,110,23,0,1.7,5.2,1.1,0,0.6,1
117,111,7,0.1,0.6,1.2,0.6,0,0.1,2
117,112,5,0.2,0.7,0.3,0.9,0,0,1
117,113,6,0.2,0.8,0.3,1.2,0,0,1
117,114,4,0.3,0.3,0.1,0.6,0,0,1
117,115,3,0.2,0.3,0,0.5,0,0,1
117,119,4,0,0.1,0.7,0.3,0,0,1
117,121,2,0,0.3,0,0.5,0,0,1
117,123,2,0,0.3,0,0.5,0,0,1
117,126,14,0.9,0.7,0.4,2.2,0,0,3
117,127,21,1.4,1,0.5,3.4,0,0,2
118,1,4,0,0.7,1.1,0.1,0,0,2
118,2,87.5,0,5.5,30.1,0.3,0,0,2
118,6,2,0.1,0.9,0.1,0,0,0,1
118,9,36,1.3,6.3,4.6,2.9,0,0,3
118,10,26,1,4.5,3.3,2.1,0,0,3
118,11,12,0.4,2.8,1.1,1.1,0,0,3
118,12,27,0.8,8.4,0.9,2.7,0,0,4
118,18,2,0.1,0.2,0.1,0.4,0,0,1
118,19,2,0,0.2,0.5,0.1,0,0,1
118,20,12,0.2,0.9,2.8,0.9,0,0,2
118,21,20,0.3,1.5,4.3,1.3,0,0,2
118,22,47,0.7,3.6,10,2.8,0,0,4
118,25,9,0.1,0.4,0.8,1.8,0,0,1
118,27,2,0,0.1,0.2,0.4,0,0,1
118,28,5,0,0.2,0.5,1,0,0,1
118,30,11,0.2,0.8,0.9,1.9,0,0,1
118,31,2,0,0.2,0.2,0.3,0,0,1
118,34,42,0,2.2,12.2,2,0,0,1
118,35,227,4.9,28.1,51.4,10,1.9,4,1
118,36,233.5,3.3,5.7,75.4,2.7,0,0,1
118,40,2,0.1,0.1,0.2,0.4,0,0,1
118,52,2,0.1,0.4,0.1,0.2,0,0,1
118,53,2,0.1,0.4,0.1,0.2,0,0,1
118,54,3,0,0,1,0,0,0,1
118,56,2,0.1,0.3,0.2,0.1,0,0,1
118,65,19,0.9,2.4,2.9,3.3,0,0,3
118,66,12,0.5,1.5,1.9,2.1,0,0,2
118,70,3,0.5,0.1,0.1,0.8,0,0,1
118,71,9,1.5,0.2,0.3,2.3,0,0,2
118,73,7,0.4,0.8,0.6,0.9,0,0,1
118,74,4,0.5,0.5,0.2,0.6,0,0,1
118,75,6,0.7,0.8,0.3,1,0,0,1
118,76,3,0.4,0.4,0.1,0.5,0,0,1
118,80,6,0,1.2,0.3,0.9,0,0,2
118,82,11,0,2.4,0.5,1.5,0,0,2
118,83,3,0,0.6,0.2,0.4,0,0,2
118,84,21,0.8,3.4,3.9,1.1,0,0,2
118,85,97,0.1,19.5,21.5,1.2,0,0,1
118,86,11.5,0.5,1.8,2.1,0.6,0,0,1
118,90,2,0.1,0.1,0.1,0.5,0,0,1
118,91,2,0.1,0.1,0.1,0.5,0,0,1
118,96,10,0.5,0.7,0.3,2.1,0,0,2
118,97,4,0.2,0.3,0.1,0.8,0,0,1
118,98,6,0.3,0.4,0.2,1.3,0,0,1
118,102,5,0,0.9,0,1,0,0,1
118,105,28,0.4,6.2,2.1,3.4,0,0,3
118,106,85.5,1.6,6.4,16.2,6.6,0,0,2
118,107,38,1.4,6,3.5,9,0,0,2
118,108,349,4,47,87,15,0,22,0
118,109,344.5,0,1,124,1,0,6,0
118,110,28,0,2,6.4,1.3,0,0.6,4
118,112,2,0.1,0.2,0.1,0.4,0,0,1
118,113,1,0,0.1,0.1,0.2,0,0,1
118,115,14,1,1.1,0.3,2.1,0,0,2
118,117,1,0.1,0.1,0,0.1,0,0,1
118,118,12,0.8,1,0.2,1.8,0,0,2
118,119,8,0,0.3,1.5,0.5,0,0,3
118,120,4,0,0.1,0.7,0.3,0,0,1
118,122,6,0.2,0.8,0,1.4,0,0,2
118,123,5,0.1,0.7,0,1.3,0,0,2
119,0,33.5,2,9,6.5,0.7,0,0.4,4
119,1,30,0.8,6.2,7.6,1.1,0,0.7,3
119,2,143,0.2,4.6,61.1,0.3,0,0.3,1
119,10,1,0,0.3,0.1,0.1,0,0,1
119,15,4,0.2,0.4,0.1,0.9,0,0,1
119,20,90,0.8,4.6,22.6,2.4,0,0,3
119,21,194,3.3,8.6,51,3.6,0,0,1
119,22,105.5,2.1,9.9,22.1,9,0,0,1
119,23,12,0.2,1.2,2.9,0.2,0,0,3
119,28,7,0,0.3,0.7,1.4,0,0,2
119,30,2,0,0.2,0.2,0.3,0,0,1
119,32,3,0.1,0.2,0.2,0.5,0,0,1
119,33,3,0.1,0.2,0.2,0.5,0,0,1
119,34,3,0.2,0.4,0.2,0.4,0,0,2
119,36,5,0.1,0.4,1.2,0.1,0,0,1
119,38,5,0.1,0.4,1.2,0.1,0,0,1
119,40,3,0.1,0.2,0.3,0.6,0,0,1
119,41,4,0.1,0.2,0.4,0.8,0,0,1
119,42,9,0.3,0.5,0.9,1.8,0,0,2
119,45,1,0,0.1,0.1,0.2,0,0,1
119,46,10,0.2,1,0.3,2.2,0,0,2
119,47,6,0.1,0.6,0.2,1.3,0,0,2
119,49,2,0.1,0.4,0.1,0.2,0,0,1
119,54,16,0.8,1.5,3.6,0.8,0,0,1
119,55,217,2,8,88,0,0,0,0
119,56,123,1.7,8.2,31.6,2.8,0,0,3
119,57,4,0.1,0.6,0.4,0.3,0,0,1
119,59,4,0.1,0.2,0.4,0.6,0,0,1
119,63,5,0.1,0.3,0.5,0.8,0,0,1
119,67,6,0,0.7,1.3,0.3,0,0,1
119,70,2,0.3,0.1,0.1,0.5,0,0,1
119,71,5,0.3,0.5,0.5,0.6,0,0,1
119,73,2,0.3,0.1,0.1,0.5,0,0,1
119,74,2,0.2,0.3,0.1,0.3,0,0,1
119,77,2,0.1,0.1,0.2,0.5,0,0,1
119,82,23,0.3,3,1.4,3.6,0,0,3
119,83,8,0,1.6,0.4,1.2,0,0,2
119,84,5,0.2,0.8,0.9,0.2,0,0,2
119,85,49,1.9,8.3,6.6,3.8,0,0,4
119,86,9.5,0.4,1.6,1,0.9,0,0,2
119,87,75,0,4.4,20.7,5,0,0,2
119,88,95.5,2,9.2,23.8,1.2,0,0,2
119,90,8,0.3,0.6,0.3,2,0,0,2
119,96,4,0.2,0.3,0.1,0.8,0,0,1
119,97,5,0.3,0.3,0.1,1.1,0,0,1
119,99,2,0,0.4,0,0.4,0,0,1
119,100,3,0,0.5,0,0.6,0,0,1
119,105,14,0.2,3.1,1.1,1.7,0,0,1
119,106,24,0.9,1.9,4.2,2.8,0,0,2
119,107,87,3.5,14.5,12.2,9.2,0,0,2
119,108,176,6.1,6.2,81.6,21.3,0,6,2
119,109,80.5,0.2,5.4,24.7,3,0,0.8,3
119,110,6,0.3,0.9,0.3,1.4,0,0,1
119,111,2,0.1,0.2,0.1,0.4,0,0,1
119,112,16,0.6,2.2,1,3,0,0,3
119,113,5,0.2,0.7,0.3,0.9,0,0,1
119,116,5,0.3,0.4,0.1,0.8,0,0,1
119,119,1,0,0.1,0.3,0,0,0,1
119,120,155.5,1.5,1.6,39.1,8.6,0,0,2
119,122,9,0.2,1.3,0,2.2,0,0,2
119,123,5,0.1,0.7,0,1.3,0,0,2
119,124,2,0.1,0.1,0.1,0.3,0,0,1
120,0,46,3.4,14.2,7.4,0.5,0,0,4
120,1,52,1,14.7,10.7,0.5,0,0.3,3
120,2,6,0.2,1.2,1.6,0.2,0,0.2,3
120,8,4,0,0.3,1.1,0.2,0,0,1
120,10,13,0.3,4,0.5,1.3,0,0,3
120,20,51,1.7,4.5,8.5,5.1,0,0,2
120,21,108,0.6,18,21.8,2.6,0,0,2
120,22,69.5,0.5,8.3,16.5,0,0,0,2
120,24,3,0,0.1,0.3,0.6,0,0,1
120,25,3,0,0.1,0.3,0.6,0,0,1
120,28,4,0,0.2,0.4,0.8,0,0,1
120,31,7,0.1,0.5,0.6,1.2,0,0,1
120,32,3,0.1,0.2,0.2,0.5,0,0,1
120,34,11,1,1.2,0.2,2.2,0,0,3
120,35,3,0.3,0.3,0.1,0.6,0,0,1
120,43,4,0.1,0.2,0.4,0.8,0,0,1
120,47,4,0.1,0.4,0.1,0.9,0,0,1
120,48,10,0.3,1,0.3,2.1,0,0,1
120,53,12,0.7,2.5,0.3,1.4,0,0,1
120,54,30,1.4,3,6.7,1.4,0,0,3
120,55,209.5,7,29,42,14,0,11,0
120,56,129,14.2,6.8,9.6,20.5,0,3,1
120,57,105,11.2,13.7,14.5,2.3,0,0,2
120,58,2,0.1,0.3,0.2,0.1,0,0,1
120,67,50,1,13.5,8.5,1.7,0,0,3
120,68,159,1,19.8,38.8,4.2,0,0,1
120,69,30,0,0,10.3,0,0,0,2
120,70,25,0,0,8.6,0,0,0,1
120,73,12,2,0.4,0.4,3.1,0,0,2
120,74,14,1.1,1.1,0.7,2.8,0,0,1
120,75,2,0.1,0.2,0.1,0.4,0,0,1
120,76,4,0.3,0.3,0.2,0.8,0,0,1
120,77,23,1.4,1.4,1.6,6,0,0,2
120,78,3,0.2,0.2,0.2,0.8,0,0,1
120,80,2,0,0.4,0.1,0.3,0,0,1
120,81,7,0.1,0.8,0.5,1.1,0,0,2
120,82,1,0,0.1,0.1,0.2,0,0,1
120,83,12,0.3,1.4,0.7,1.9,0,0,1
120,84,12,0.4,2.3,0.5,1.6,0,0,3
120,85,16,0.6,3,0.7,2,0,0,1
120,86,130,6.6,27.2,7.7,32.1,0,18,2
120,87,183.5,10,8,44,22,0,2,0
120,88,135,1,7,36.7,4.9,0,0,2
120,89,6,0.2,0.4,0.5,1.1,0,0,1
120,91,18,0.5,1.1,1.6,3.3,0,0,1
120,92,1.5,0,0.1,0.1,0.4,0,0,1
120,94,7,0.4,0.4,0.2,1.5,0,0,1
120,95,4,0.2,0.3,0.1,0.8,0,0,1
120,96,11,0.6,0.7,0.3,2.3,0,0,2
120,97,5,0.3,0.3,0.2,1,0,0,2
120,98,2,0.1,0.1,0.1,0.4,0,0,1
120,103,6,0,1.1,0,1.2,0,0,2
120,105,1,0.1,0.1,0,0.1,0,0,1
120,106,41,0.3,3.7,8.3,0.8,0,0,2
120,107,291.5,0,30,79,1,0,15,0
120,109,10,0.5,1.6,0.5,2.3,0,0,2
120,110,8,0.4,1.3,0.4,1.8,0,0,1
120,111,3,0.1,0.5,0.2,0.7,0,0,1
120,113,3,0.1,0.4,0.2,0.6,0,0,1
120,114,1,0.1,0.1,0,0.1,0,0,1
120,117,23,0.4,2.3,3.2,2,0,0,2
120,118,52,0.2,7.5,6.1,4.4,0,0,2
120,119,9,0.3,0.5,2.2,0.4,0,0,2
120,120,52.5,0.7,5.3,12.9,1,0,0,3
120,122,31,1.3,1.8,5.3,0.8,0,0,2
121,0,134.5,3,37,30,5,0,0,0
121,1,184.5,3,30,43,15,0,0,0
121,2,36,0.7,7.2,9.5,1.5,0,1.1,3
121,3,4,0.1,0.8,1,0.2,0,0.1,1
121,6,7,0,0.6,1.8,0.4,0,0,1
121,7,2,0,0.2,0.5,0.1,0,0,1
121,9,4.5,0.1,1.4,0.1,0.5,0,0,1
121,13,4,0.1,1.2,0.2,0.4,0,0,2
121,20,61,1.7,3.3,12.8,2.8,0,0,4
121,22,4,0,0.5,1,0,0,0,1
121,25,13,0.1,0.6,1.2,2.6,0,0,2
121,27,19,0.2,0.8,1.8,3.8,0,0,1
121,29,4,0.1,0.3,0.3,0.7,0,0,1
121,30,6,0.1,0.5,0.5,1,0,0,1
121,34,7,0.6,0.8,0.1,1.4,0,0,2
121,35,5,0.4,0.6,0.1,1,0,0,1
121,37,2,0.2,0.2,0,0.4,0,0,1
121,38,5.5,0.5,0.6,0.1,1.1,0,0,1
121,42,4,0.2,0.2,0.4,0.8,0,0,2
121,43,5,0.1,0.3,0.5,1,0,0,1
121,44,3,0.1,0.3,0.1,0.6,0,0,1
121,51,2,0.1,0.4,0.1,0.2,0,0,1
121,52,3,0.2,0.6,0.1,0.3,0,0,1
121,53,31,0,15,1,0,0,0,0
121,54,124.5,0.3,1.7,37.6,0.3,0,3,1
121,55,238,3.5,14.9,65,15.4,0,0,1
121,56,31,0.1,2.6,1.4,8.3,0,0,1
121,61,4,0.1,0.2,0.4,0.6,0,0,1
121,62,5,0.1,0.3,0.5,0.8,0,0,1
121,65,3,0.1,0.4,0.5,0.5,0,0,1
121,66,3,0.1,0.4,0.5,0.5,0,0,1
121,67,28,1,8.3,0.4,4.1,0,0,1
121,68,132.5,4,3.7,28,21.8,0,12,1
121,69,194.5,5,4,56.8,4,0,1,1
121,70,35,1,4,5.4,2,0,0,1
121,71,1,0.2,0,0,0.3,0,0,1
121,73,2,0.3,0.1,0.1,0.5,0,0,1
121,74,13,1,1,0.7,2.6,0,0,2
121,75,6,0.4,0.4,0.4,1.2,0,0,2
121,76,1,0.1,0.1,0.1,0.2,0,0,1
121,77,2,0.1,0.1,0.2,0.5,0,0,1
121,79,8,0,1.7,0.4,1.1,0,0,2
121,82,7,0.2,0.8,0.4,1.1,0,0,2
121,83,4.5,0.2,0.5,0.2,0.7,0,0,2
121,84,3,0.1,0.6,0.1,0.4,0,0,1
121,86,49.5,1.5,9.8,8.7,1.9,0,5,1
121,87,167,7,6.3,43.8,3.6,0,2,2
121,88,129,1,8.6,36.9,2.1,0,11,2
121,89,2,0,0.1,0.2,0.4,0,0,1
121,90,7,0.2,0.5,0.7,1.2,0,0,2
121,91,29,0,0,4,9,0,0,0
121,92,2,0.1,0.1,0.1,0.5,0,0,1
121,99,6,0,1.1,0,1.2,0,0,2
121,101,1,0,0.2,0,0.2,0,0,1
121,102,2,0,0.4,0,0.4,0,0,1
121,104,13,0.6,1.6,0.3,1.9,0,0,2
121,105,13,0.6,1.6,0.3,1.9,0,0,1
121,106,12,0.6,1.2,0.8,1.7,0,0,3
121,107,30.5,1.3,1.3,6,3.5,0,0,1
121,108,3,0.1,0.1,0.6,0.4,0,0,1
121,109,9,0.4,1.4,0.5,2.1,0,0,2
121,110,1,0,0.2,0.1,0.2,0,0,1
121,112,10,0.4,1.3,0.6,1.9,0,0,2
121,114,14,0.9,1.2,0.2,2.2,0,0,2
121,115,5,0.3,0.4,0.1,0.8,0,0,1
121,117,41,0.5,4.1,5.8,3.6,0,0,2
121,118,112,0,13,27,0,0,0,0
121,119,77,0.3,14.5,19.5,1.5,0,4,2
121,120,215.5,6,25,45,13,0,0,0
121,121,144,0.4,2.7,37.7,4.5,0,0,2
121,122,36,1.5,2.1,6.1,1,0,0,2
121,126,6,0.4,0.3,0.1,1,0,0,1
122,0,45,0.2,17.5,5.3,0.8,0,0,2
122,1,73,0.6,8.8,17.1,6.5,0,0,3
122,2,64.5,2.3,3.6,18.5,3.6,0,0,3
122,3,36,1.1,4.2,7.7,0.1,0,0,1
122,5,8,0.3,1.3,1.3,0.3,0,0,3
122,9,5,0.5,0.3,0.6,0.9,0,0,2
122,10,10,0.9,0.7,1.3,1.8,0,0,1
122,11,3,0.3,0.2,0.4,0.5,0,0,1
122,13,2,0.2,0.1,0.2,0.4,0,0,1
