x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
87,125,2660,1.8,5
87,126,195,2.9,7
87,127,43,4.8,13
88,2,0,23.9,36
88,28,28,9.8,13
88,29,8,15.2,18
88,52,19,3.8,17
88,53,184,8.7,11
88,54,271,6.5,10
88,55,28,3.1,17
88,56,16,12,26
88,65,2,1.7,22
88,66,296,3,8
88,67,51,11.3,18
88,68,2,10.3,20
88,82,0,16.7,46
88,84,3,5.5,27
88,89,27,8.3,37
88,90,51,6.6,36
88,97,2,9.4,29
88,98,26,7.1,26
88,99,182,5,24
88,100,320,3.8,21
88,101,17,9.6,25
88,102,3,18.6,30
88,103,0,17.2,27
88,106,20,7.1,16
88,107,99,12.4,21
88,108,64,8.5,17
88,109,6,11.7,14
88,110,0,11.2,13
88,111,4,11.2,13
88,121,143,1.5,15
88,122,4,3.4,7
88,123,1307,2,7
88,124,1544,2.2,7
88,125,665,3.1,7
88,126,461,1.8,10
88,127,166,3.5,13
89,4,10,5.8,18
89,6,49,8.5,21
89,23,1,19.6,19
89,24,41,15.5,15
89,25,68,12.5,12
89,26,39,4.1,4
89,27,722,4,7
89,50,4,5.8,20
89,51,64,2.5,16
89,52,419,1.1,15
89,53,96,3.5,6
89,54,385,3.4,7
89,55,276,1.9,16
89,56,188,4,24
89,63,19,9,30
89,64,13,7.8,28
89,65,313,0.5,20
89,67,352,2.6,14
89,68,2,11.1,22
89,83,1,10.1,32
89,84,4,6.7,28
89,90,30,7,36
89,91,9,7.3,37
89,99,38,4.4,23
89,100,437,1.2,21
89,101,550,3.8,20
89,102,21,9.2,24
89,103,0,14.8,25
89,106,12,10.8,17
89,107,280,2,11
89,108,402,2,11
89,109,60,3.7,8
89,110,87,10.8,13
89,111,1,9.8,12
89,112,61,10.9,14
89,113,28,6.3,9
89,116,9,11,22
89,117,53,13.2,24
89,121,3,8.7,15
89,122,4,2.7,8
89,124,60,4.2,13
89,125,175,2.8,11
89,126,205,4.2,13
89,127,27,1.5,10
90,0,237,0.3,12
90,1,2,2.6,15
90,11,5,7.8,22
90,15,1,13.2,28
90,25,11,13.1,13
90,27,314,0.3,1
90,28,1006,3.8,3
90,51,35,4,11
90,52,437,5.6,9
90,53,37,5,9
90,54,355,2.9,17
90,55,876,1.9,16
90,56,50,1.5,25
90,57,4,8.4,30
90,65,46,4.3,25
90,67,995,1,10
90,68,51,8,19
90,69,26,19.9,32
90,91,36,7.3,37
90,92,1,10.4,40
90,99,33,8.2,27
90,100,176,4.3,21
90,101,644,2.6,17
90,102,341,5.8,18
90,103,51,6.4,17
90,104,28,8,18
90,105,87,6.4,14
90,106,58,7,13
90,107,137,5.1,12
90,108,103,5.7,8
90,109,255,3.4,6
90,110,404,3.9,6
90,111,246,8.3,11
90,112,182,3.4,6
90,113,85,6.9,9
90,114,2,6.5,8
90,116,94,4.5,16
90,117,313,3.1,14
90,118,787,2.8,11
90,119,336,3.8,10
90,120,157,5.8,12
90,121,140,4.4,12
90,124,119,5.4,15
90,125,205,0.5,14
90,126,35,4.6,14
90,127,56,2.6,11
91,12,279,6.4,21
91,13,59,4.9,19
91,14,0,5,20
91,27,190,4.2,4
91,28,1379,1.3,2
91,29,0,9.9,10
91,30,1,19.8,23
91,31,1,21.8,25
91,50,1,13,17
91,51,0,9.4,14
91,55,86,1.3,16
91,56,22,22.2,38
91,65,31,4.9,23
91,66,2,4.4,17
91,67,1295,1.1,11
91,68,187,3.4,15
91,69,292,13,24
91,70,6,14.4,26
91,72,1,21.9,36
91,83,0,18.6,38
91,91,1,9.7,39
91,92,7,16.3,46
91,97,6,16.5,31
91,98,8,15.2,30
91,99,142,9.4,24
91,100,69,8.8,23
91,101,90,7.3,22
91,102,208,5.4,16
91,103,312,6.4,17
91,104,270,4.5,15
91,105,243,2.5,13
91,106,169,2.9,9
91,107,223,6.2,8
91,108,375,3.8,5
91,109,4164,0.9,3
91,110,4358,1.7,2
91,111,848,1.7,4
91,112,64,2.8,5
91,113,149,4.1,6
91,114,157,6.5,8
91,115,112,4.5,6
91,116,126,4.1,8
91,117,599,3.2,9
91,118,178,1.8,10
91,119,236,1.3,11
91,120,47,2.5,25
91,121,87,6.4,18
91,122,86,7.4,19
91,123,72,4.2,18
91,124,97,1.8,14
91,125,1,6.5,20
91,126,18,6.1,17
91,127,37,1.6,12
92,13,223,8.4,23
92,14,1004,1.9,17
92,15,35,3.1,18
92,27,9,13.1,14
92,28,45,2.3,3
92,29,13,5.3,6
92,54,68,1.6,18
92,55,36,2.4,17
92,61,23,27.9,41
92,62,75,22.9,36
92,63,4,18,31
92,64,32,12.9,26
92,65,51,8.4,21
92,66,36,2.5,15
92,67,384,1.8,13
92,68,417,5.1,17
92,69,76,5.6,19
92,70,8,7.3,21
92,91,5,32.2,62
92,95,2,19.6,34
92,96,2,14.6,29
92,97,11,12.7,27
92,98,16,12.1,26
92,99,8,12.3,27
92,101,3,11.8,26
92,102,3,10.4,22
92,103,119,5.5,16
92,104,317,2.7,13
92,105,579,3.6,12
92,106,110,3.3,9
92,107,433,3.5,6
92,108,422,2.6,4
92,109,1218,1.7,2
92,110,1747,2.2,5
92,111,128,2.6,5
92,112,0,10.3,12
92,113,138,8.3,10
92,114,27,6.7,9
92,115,78,11.6,15
92,118,75,4.7,24
92,119,703,2,22
92,120,95,2.7,20
92,121,395,4.6,20
92,122,99,7.2,19
92,123,32,8.1,20
92,125,1,9.1,25
92,126,18,4.4,18
92,127,120,1.3,13
93,13,157,9.3,21
93,14,1185,2.3,15
93,28,103,4.2,5
93,29,240,2.6,6
93,42,2,20.4,16
93,44,3,12.5,8
93,54,103,2.8,16
93,55,130,3.1,18
93,56,78,3,22
93,61,44,32.6,45
93,62,273,24.2,37
93,63,18,14.5,27
93,64,1,15.8,29
93,65,1,12.8,24
93,66,3,4.9,16
93,67,592,1.2,12
93,68,43,2,9
93,69,107,3.6,17
93,71,0,12.8,26
93,81,1,18.6,33
93,100,1,24,45
93,104,156,6.5,15
93,105,230,6.4,13
93,106,322,2.8,7
93,107,212,3.3,7
93,108,169,3.1,4
93,109,464,4.6,7
93,110,118,7.7,10
93,117,2,9.8,29
93,118,0,8.3,28
93,119,0,5.9,25
93,120,4,7.2,26
93,124,1,12.4,28
93,126,69,3,17
93,127,70,1.2,17
94,9,1,17.3,30
94,10,1,17.4,30
94,11,1,26.3,41
94,12,2,4.1,16
94,13,137,5.2,17
94,16,1,6.6,17
94,28,129,7,9
94,29,10,3.2,9
94,49,17,9.2,11
94,51,1,9.1,13
94,52,115,7.7,12
94,53,16,17.7,21
94,55,2,2,17
94,56,420,1.4,21
94,62,8,20.9,34
94,68,10,2.3,8
94,69,216,0.3,16
94,103,5,11.9,29
94,104,98,6.3,15
94,105,180,6.8,11
94,106,126,2.9,7
94,107,11,3.8,6
94,108,311,2.6,7
94,109,129,6.6,8
94,110,1,9.3,11
94,118,0,12.1,32
94,119,5,12.6,32
94,121,2,14.2,34
94,124,1,7.5,26
94,125,12,8.3,25
94,126,185,1.6,18
94,127,84,4.5,21
95,10,8,14.3,27
95,12,65,4.6,15
95,13,51,11.6,23
95,15,1,18.8,30
95,29,377,2,9
95,47,82,4.2,4
95,48,384,1,7
95,49,133,1.7,7
95,51,2,6.4,10
95,61,17,25.3,38
95,62,27,29.7,42
95,67,2,5.3,18
95,68,81,4.4,10
95,69,25,2.6,14
95,94,0,20.8,46
95,101,15,9.6,31
95,102,38,7.8,29
95,103,37,7.7,25
95,104,111,8,22
95,105,263,5.6,10
95,106,292,2.9,8
95,107,446,4.7,10
95,108,431,1.7,6
95,109,285,4.6,6
95,117,13,0.9,37
95,119,13,5.9,31
95,124,26,6.5,25
95,125,177,3.4,22
95,126,368,3.6,22
95,127,266,0.8,23
96,10,1,9.5,22
96,11,6,4.5,16
96,12,3,15.1,27
96,18,14,14.9,25
96,28,5,8.4,10
96,30,347,1.2,9
96,31,208,2.7,12
96,32,3,12.5,21
96,47,105,5.3,6
96,48,8,18.6,22
96,56,3,7.5,27
96,66,1,16.2,28
96,67,8,6.2,15
96,68,247,2.8,9
96,69,137,4.2,11
96,70,180,4.8,12
96,101,0,15.9,37
96,102,143,1.5,22
96,103,89,2.6,23
96,104,435,4.7,19
96,105,279,5.6,14
96,106,859,2.4,11
96,107,1298,0.9,7
96,108,504,2.1,6
96,109,428,2.6,4
96,117,162,3.1,39
96,119,8,5.9,35
96,124,18,6.4,25
96,125,180,3.4,22
96,126,93,3,21
96,127,172,3.7,23
97,9,1,5.7,19
97,10,240,5.6,19
97,30,67,6.4,15
97,31,46,3.4,12
97,33,1,16,25
97,56,10,8.1,27
97,66,2,9.8,26
97,67,169,4.4,19
97,68,81,1.9,9
97,69,37,0.6,7
97,70,54,7.5,11
97,71,181,9.2,13
97,93,1,8.1,33
97,94,13,12.6,38
97,95,33,7.1,32
97,96,1,9.5,35
97,97,6,5.9,28
97,98,4,11.7,33
97,99,2,16.4,37
97,100,3,12.4,33
97,101,78,5.4,27
97,102,219,3.5,25
97,103,460,3.3,20
97,104,1119,1.3,17
97,105,588,3.2,14
97,106,1367,1.3,10
97,107,1395,1.5,9
97,108,1015,2.8,7
97,109,923,0.7,2
97,110,50,1.8,3
97,117,5,7.3,44
97,122,4,16.9,37
97,124,70,7.7,28
97,125,28,3.2,22
97,126,152,5,24
97,127,67,7,26
98,0,6,4.6,24
98,6,0,12.8,28
98,7,0,12.2,25
98,8,0,12.2,25
98,9,28,10.1,23
98,10,5,3.9,17
98,20,2,28.1,38
98,56,22,10.5,30
98,67,31,4.2,11
98,68,306,1.7,9
98,69,395,1.1,8
98,70,212,1.3,5
98,71,144,11.1,14
98,73,64,10.3,12
98,94,1,8.2,34
98,95,173,4.6,30
98,96,443,2.3,27
98,97,319,3.5,26
98,98,97,4.6,25
98,99,136,6.1,26
98,100,108,4.5,24
98,101,238,1,21
98,102,183,1.7,21
98,103,42,7.1,24
98,104,54,8.8,25
98,105,14,8.2,23
98,106,102,3.3,11
98,107,277,2.5,11
98,108,1510,1.5,10
98,109,164,5.2,9
98,110,81,4.2,1
98,122,4,12.7,33
98,124,77,4.5,26
98,125,61,3.5,25
98,126,222,3.1,25
98,127,56,6.4,28
99,0,461,1,25
99,3,3,8.4,25
99,5,2,12.8,28
99,9,0,3,16
99,10,289,4.1,17
99,30,238,8,13
99,31,8,5.6,14
99,32,46,7.7,17
99,56,5,11.7,31
99,65,189,3.7,18
99,66,266,5.5,21
99,67,32,12,19
99,68,10,9.3,17
99,69,8,5,12
99,70,131,3.3,7
99,71,184,4.6,8
99,72,154,1.9,3
99,73,274,3.7,6
99,74,70,3.9,6
99,75,1,18.9,20
99,96,19,4.9,31
99,97,3,4.9,31
99,98,4,9.9,30
99,99,72,7.7,27
99,100,45,8,28
99,101,9,3.3,24
99,103,4,16.9,32
99,108,19,4.2,11
99,109,3,6.4,12
99,110,0,15.1,13
99,111,19,7.7,4
99,119,1,19.9,40
99,123,1,9.3,29
99,124,9,7,28
99,125,760,1.9,26
99,126,180,4,27
99,127,18,8.8,31
100,0,54,4.1,29
100,1,1,7,32
100,2,56,3.5,22
100,3,62,5.4,22
100,10,135,3.8,17
100,31,148,6.3,14
100,32,2,7.1,16
100,64,154,10.2,25
100,65,10,12.6,29
100,66,12,10.5,26
100,67,6,9,24
100,68,8,10.3,23
100,69,9,14,17
100,70,55,10.2,13
100,71,144,3.2,6
100,72,221,0.6,4
100,73,2189,1.4,3
100,74,1642,1.4,3
100,75,33,13.6,15
100,98,1,8,28
100,101,20,6.4,27
100,108,10,3.6,11
100,109,13,3.7,10
100,111,2,11,8
100,122,7,3.7,29
100,123,113,5.5,30
100,124,126,2.6,27
100,125,172,5.8,30
100,126,62,4.3,28
100,127,2,5.1,29
101,0,19,12.4,37
101,1,24,8.9,34
101,2,3,12.1,37
101,3,0,8.4,25
101,6,0,11.4,27
101,7,0,13.3,28
101,9,13,1.9,15
101,10,2,2.1,15
101,33,0,2.6,17
101,34,27,4,19
101,35,1,6,21
101,63,3,8.9,24
101,64,8,7.4,23
101,65,6,14.7,31
101,67,0,14.4,30
101,68,7,12.7,25
101,69,571,14.3,20
101,70,10,10.6,13
101,71,35,9.7,12
101,72,105,5.7,8
101,73,9,2.7,4
101,74,814,2.2,4
101,75,243,10.9,12
101,98,0,10,30
101,101,18,9.7,30
101,102,2,12.3,33
101,104,2,22.9,31
101,105,9,10.3,15
101,106,86,10,14
101,107,85,3.1,10
101,108,636,3.4,13
101,109,156,6.5,18
101,110,41,8.2,17
101,115,1,19.7,50
101,122,11,4,29
101,123,58,3.4,30
101,124,109,5.8,30
102,6,12,2.4,18
102,7,3,10.8,26
102,8,323,1.9,16
102,9,620,0.7,16
102,10,12,3,16
102,34,121,2.9,19
102,35,84,4.8,20
102,36,241,5.8,21
102,37,5,6.9,22
102,62,2,10.4,26
102,63,5,9.5,25
102,70,4,18.7,21
102,71,120,16.7,19
102,72,24,14.4,17
102,73,5,7.4,10
102,74,652,2.9,5
102,75,14,3.3,6
102,78,11,14,16
102,103,6,13.5,19
102,104,181,7,12
102,105,25,6.6,12
102,106,16,3.6,9
102,107,0,2.6,10
102,108,276,2.2,13
102,109,240,2.5,14
102,110,8,4.9,17
102,120,18,6.1,37
102,121,214,2.8,33
102,122,98,1.1,31
103,7,103,4.9,20
103,8,273,4.1,19
103,9,872,1.9,15
103,10,32,2.2,16
103,35,19,7.1,22
103,36,74,4,21
103,71,8,19.1,22
103,72,2,16.4,19
103,73,6,9,15
103,74,1112,0.9,7
103,75,8,10.2,17
103,103,16,7.1,14
103,104,211,3.8,8
103,105,5,11.8,17
103,106,2,12,17
103,120,4,6.2,37
103,121,20,7,38
103,122,182,1.9,32
104,7,148,5.6,29
104,8,330,1,23
104,9,108,9,26
104,10,220,2.9,13
104,11,2,3.3,15
104,28,7,22.9,28
104,45,0,31.8,47
104,73,8,5.3,11
104,74,429,3.7,12
104,75,69,4.6,11
104,76,11,13.8,20
104,103,132,5.3,12
104,104,829,1.4,7
104,105,102,5.6,11
104,106,0,9.4,15
104,122,21,2.9,33
104,123,65,5.2,35
105,0,222,3.5,42
105,5,1,16.1,39
105,6,6,7.8,31
105,7,56,3.7,27
105,8,478,2.5,24
105,11,22,3.4,12
105,12,2,3.2,15
105,28,2,25.4,30
105,68,59,28.8,31
105,73,58,2,13
105,74,24,8.4,16
105,103,27,6.1,10
105,104,401,3.8,7
105,123,36,5.8,36
105,124,5,5.1,35
105,126,2,5.3,35
106,0,502,1.5,40
106,7,3,7.8,31
106,8,36,8.4,31
106,10,4,9.8,29
106,11,0,12.8,24
106,12,209,1.3,13
106,37,0,3.3,27
106,71,2,9.4,20
106,72,28,4.7,12
106,73,97,2.9,17
106,74,85,9.6,23
106,75,11,12.6,19
106,104,368,3.7,7
106,105,143,0.8,5
106,106,0,13.3,19
106,124,45,6.2,36
107,1,60,5.4,41
107,2,33,2.6,38
107,9,5,15.4,29
107,12,25,2.7,14
107,13,205,0.6,12
107,14,3,14.4,24
107,35,1,16.2,41
107,36,462,6.6,31
107,71,12,2.5,14
107,72,147,5.4,11
107,73,208,5.5,19
107,74,103,14.5,27
107,104,46,5.9,9
107,105,622,1.1,4
107,106,50,1.5,5
108,13,103,4.4,16
108,14,13,2,10
108,36,131,0.8,27
108,69,40,12,28
108,70,102,3.7,19
108,71,16,3.5,12
108,72,24,5,19
108,73,87,14.5,28
108,74,54,15.8,29
108,105,195,2.7,4
108,106,1727,1.5,3
108,107,85,4.3,7
109,3,38,7.2,37
109,4,61,2.8,33
109,5,0,7.4,37
109,12,0,6.3,18
109,14,6,4.5,14
109,15,14,8.3,18
109,16,15,11.1,21
109,36,21,0.4,28
109,37,15,2.2,28
109,68,126,4.9,19
109,69,20,2.5,17
109,70,328,1.1,15
109,71,116,1.5,14
109,72,3,5.3,20
109,106,925,1.8,2
109,107,1366,1.3,4
109,108,85,5.2,7
110,4,22,3.9,32
110,5,52,4.4,31
110,6,1,5.7,31
110,15,76,6.5,16
110,16,14,14.9,25
110,32,1,14.7,40
110,36,4,4,32
110,37,324,2.5,31
110,55,483,6.1,41
110,56,58,4.8,39
110,57,167,4.2,38
110,64,6,12.4,29
110,65,45,14.4,31
110,68,4,14.8,29
110,69,25,11.5,26
110,70,20,6.5,21
110,71,3,10.4,25
110,107,811,2.5,3
110,108,572,3.1,8
110,109,152,4.5,8
111,5,5,6.9,31
111,6,301,6.5,29
111,7,16,12.7,36
111,8,8,15.5,39
111,15,47,8,17
111,16,22,6.4,15
111,37,103,3.3,32
111,56,12,0.8,37
111,57,1124,2,37
111,58,6,8.3,43
111,61,43,6.7,30
111,62,0,4.4,27
111,64,83,6,24
111,65,7,12.7,31
111,72,0,8.8,23
111,108,214,3.6,7
111,109,420,4,7
111,110,5,6.7,10
112,6,11,8.1,29
112,7,86,8,28
112,16,27,6.7,16
112,17,38,12.7,21
112,37,11,6.4,35
112,38,10,5.7,34
112,59,171,1.4,31
112,60,95,7.8,31
112,61,93,2.2,27
112,66,0,23.6,42
112,72,1,12.3,27
112,109,104,6.4,9
112,110,190,4.6,9
112,111,82,3.2,10
113,8,185,9.3,26
113,9,0,8.8,26
113,18,16,16.6,25
113,29,4,22.8,27
113,31,1,15.7,31
113,38,4,5.7,36
113,58,41,3.4,31
113,60,13,1.6,29
113,83,4,37.6,38
113,93,1,27.3,27
113,111,15,5.7,13
113,112,205,2.5,12
113,113,13,2,14
113,118,27,9.2,28
114,9,38,8.1,25
114,17,57,2.3,11
114,18,72,9.9,19
114,25,1,16.6,20
114,26,1,17,21
114,57,24,8.3,36
114,58,29,10.3,38
114,83,62,52.5,46
114,84,123,39.7,33
114,112,25,3.6,14
114,113,314,1.6,14
114,114,156,3.5,16
114,115,18,4.9,18
114,117,2,8.6,23
114,118,160,4.9,23
114,119,74,3.4,24
115,9,1,8.2,25
115,16,15,17.4,27
115,17,141,2.8,11
115,18,559,4.1,14
115,19,1,4.8,6
115,25,8,13.2,17
115,27,29,15.2,23
115,54,104,2.4,39
115,55,341,2.1,36
115,56,97,3.2,35
115,83,134,39.9,34
115,84,401,38.3,32
115,85,6,35.6,29
115,86,4,39.3,33
115,91,1,40.9,36
115,95,0,21.4,21
115,114,37,6,19
115,115,157,4.7,18
115,119,63,1.7,25
115,120,61,1.9,26
115,121,0,4.2,28
115,122,0,25,45
116,9,24,7.9,25
116,10,3,7.1,24
116,15,3,4.2,23
116,16,18,1.1,20
116,18,4,3.2,9
116,21,1,6.5,10
116,23,1,16.7,21
116,24,1,12.4,16
116,40,166,1.9,40
116,53,16,5.1,43
116,54,563,2.2,39
116,55,45,3.4,39
116,81,1,47.3,41
116,83,2,43.6,37
116,84,54,41.2,35
116,85,0,41.6,35
116,86,39,33.6,27
116,87,41,32.6,26
116,88,3,39.2,33
116,91,3,34.5,29
116,92,410,24.7,20
116,93,151,20.1,17
116,94,316,19,19
116,95,286,18,18
116,116,51,6.7,20
116,121,27,2.9,27
116,122,3,12.1,34
117,10,43,10.4,27
117,18,259,4.1,8
117,19,71,6.1,9
117,20,427,2.8,8
117,21,322,2.1,7
117,22,516,2.2,7
117,23,1,8.9,14
117,24,13,2.3,10
117,25,90,1.2,9
117,40,153,2.2,39
117,52,8,23.6,60
117,54,305,3.7,40
117,88,1,30.6,24
117,90,18,26.6,21
117,91,414,24.9,20
117,92,785,22.6,18
117,93,622,23.1,21
117,94,5,28.1,25
117,95,0,21.8,23
117,122,105,6.4,28
117,123,3,9.8,31
117,124,0,13.6,33
118,0,1,17,26
118,9,14,3.2,20
118,10,61,20.5,37
118,11,1,23.6,40
118,18,277,5.7,7
118,19,36,2,8
118,20,100,1.8,6
118,21,26,2,6
118,22,2,2.1,7
118,24,110,2.9,9
118,25,329,0.8,9
118,41,18,3.1,41
118,54,92,4.8,42
118,87,1,42.8,33
118,88,0,30,21
118,89,332,25.2,18
118,90,343,21.6,16
118,96,9,22.2,23
118,97,8,23.5,24
118,122,11,10.7,28
118,123,15,5.8,24
118,124,68,7.2,27
118,125,46,11.5,31
119,0,5,15.2,24
119,8,27,2.1,20
119,9,1,2.2,19
119,17,3,8.5,12
119,18,80,6.6,8
119,19,13,3.1,5
119,20,86,2.1,3
119,21,197,17.6,19
119,24,1,3.6,11
119,40,6,12.8,50
119,89,3,26.7,18
119,90,2,22.1,15
119,94,1,28.8,25
119,122,0,7.3,22
119,123,0,7.3,23
119,124,26,8.4,28
119,125,141,11.2,31
120,0,10,15.2,24
120,7,2,1.3,16
120,8,266,0.5,17
120,18,5,4.2,5
120,19,2497,2.1,3
120,20,879,3.5,5
120,21,20,15.1,17
120,67,0,70.7,47
120,86,0,44.8,31
120,87,2,38.2,25
120,89,64,24.2,13
120,120,6,9.6,20
120,121,120,10.5,19
120,122,21,11.3,18
120,126,54,45.5,20
120,127,47,46,21
121,0,2,16.1,25
121,7,84,2.4,15
121,8,1,10.3,23
121,17,98,6.8,7
121,18,335,3.7,4
121,19,1420,1.9,2
121,20,773,3.7,4
121,45,96,1.4,46
121,46,69,6.7,51
121,69,1,68.6,45
121,88,315,29.3,16
121,89,148,30.5,17
121,121,3,13,17
121,122,11,13.2,16
121,125,0,40.6,31
121,127,139,41.6,17
122,7,22,3,14
122,8,1,13.8,26
122,17,155,7.9,8
122,18,165,6.2,7
122,19,198,2.6,3
122,20,143,7.2,9
122,46,93,4.7,49
122,86,3,39.5,26
122,87,69,30,17
122,88,1003,27.4,14
122,89,126,29,16
122,91,1,47.3,34
122,122,5,16.1,16
122,123,45,16.3,13
122,124,0,14.3,15
122,125,0,37.9,28
123,7,117,4.6,13
123,8,1,12.5,25
123,17,18,3.3,9
123,18,94,4.6,5
123,19,365,3.8,4
123,20,104,4.5,5
123,21,2,22.1,24
123,37,2,20.4,58
123,71,9,65.6,42
123,73,27,52.1,29
123,74,54,50.5,27
123,84,1,37.6,24
123,86,78,33,20
123,87,54,28.1,15
123,88,339,30.3,17
123,89,5,32.2,19
123,90,1,39.9,26
123,123,21,22.5,14
123,124,249,20.6,11
123,125,35,25.6,16
123,126,36,33.3,23
124,3,4,23.5,32
124,17,108,3.6,10
124,18,74,4,9
124,19,27,5.4,6
124,20,22,5.5,6
124,34,0,20.4,58
124,72,1,75.8,52
124,73,4,52,29
124,74,20,52.1,29
124,75,17,49.6,26
124,76,55,47,24
124,77,2,44.8,21
124,78,3,48.1,25
124,79,0,46.4,23
124,85,1,34.5,21
124,86,52,27.8,14
124,87,660,27.6,14
124,88,202,31.9,18
124,89,116,35.9,23
124,90,1,42.2,29
124,122,0,27.6,8
124,123,0,27.6,8
124,124,663,25,7
124,125,290,27.3,9
124,126,252,22.5,13
124,127,132,26.3,16
125,5,18,2.8,12
125,6,261,4.8,14
125,17,314,0.3,11
125,18,55,5.4,13
125,19,245,4.5,6
125,20,222,5.4,7
125,73,2,68,45
125,79,20,46.1,23
125,85,197,29.3,14
125,86,193,29.6,15
125,87,146,29.8,16
125,88,66,35.6,22
125,89,3,41.2,28
125,90,2,41.2,28
125,123,167,26.9,7
125,124,19,35.8,14
125,125,2636,25.9,4
125,126,1978,23.4,6
125,127,193,29.9,5
126,1,1,24.1,27
126,3,87,2.4,9
126,4,190,0.5,9
126,5,10,6.7,15
126,6,8,10.8,20
126,17,155,1.6,12
126,18,12,8.7,16
126,19,237,3.1,7
126,20,121,4.2,8
126,84,117,32.5,16
126,85,202,26.9,10
126,86,1,37.4,22
126,88,3,40.3,27
126,89,1,45.1,32
126,114,0,51.9,32
126,121,6,37.7,18
126,122,17,35,15
126,123,446,29.9,10
126,124,51,37.5,16
126,125,413,28.6,7
126,126,4960,29.3,3
126,127,4446,30.6,5
127,2,146,2.8,6
127,3,103,2.4,8
127,4,3,10.6,18
127,6,1,20.1,29
127,18,50,3.3,11
127,19,625,1.2,8
127,20,643,4.5,9
127,21,1,14.8,20
127,22,1,16.1,21
127,27,0,19.7,61
127,66,0,51.4,29
127,67,43,49,27
127,80,1,39.2,16
127,84,1,27.6,9
127,88,4,45,32
127,106,3,57.8,38
127,107,20,53.2,33
127,108,54,56.3,36
127,109,0,51.3,31
127,118,0,49.5,29
127,119,3,44.4,24
127,120,9,46.1,26
127,121,12,39.1,19
127,124,261,29.3,9
127,125,92,31.9,10
127,126,1766,27.9,5
127,127,1425,30,5
