x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
103,113,37,3.2,13
103,114,5,3.3,12
103,115,174,5.7,12
103,116,81,3.8,10
103,118,5,14.5,19
103,119,19,9.6,14
103,120,11,6.6,11
103,121,7,7.9,9
103,122,0,2.2,7
103,126,16,3.6,12
104,1,70,5.6,11
104,12,256,1.4,11
104,18,43,2.1,11
104,19,43,1.8,12
104,20,4,3,13
104,21,12,1.7,10
104,30,69,8,21
104,36,6,2.2,16
104,39,5,5.8,14
104,41,3,7.1,13
104,42,53,5.4,11
104,44,5,7.3,13
104,49,16,3.8,10
104,53,197,2.2,13
104,54,72,3.4,14
104,55,14,2.6,14
104,56,11,3.8,14
104,57,3,3.4,15
104,58,338,1.5,12
104,59,29,1.9,15
104,61,42,2.8,15
104,62,160,1,13
104,63,16,1,11
104,64,203,11.9,19
104,66,15,3.6,12
104,68,0,2.5,8
104,69,38,2.1,6
104,70,963,2.2,5
104,71,1631,0.6,4
104,72,1082,1.5,3
104,73,398,3.5,5
104,74,87,3.3,5
104,75,2,4.1,6
104,77,737,1.9,8
104,78,2,2.6,10
104,79,203,0.7,10
104,80,49,3.7,14
104,81,2,1.9,9
104,82,10,2.1,8
104,83,85,4.8,10
104,84,78,1.9,9
104,89,12,3.2,10
104,90,3,3.1,11
104,94,341,0.7,10
104,95,104,2.2,12
104,96,9,1.9,13
104,97,29,4.7,17
104,99,11,5.3,13
104,100,202,4.3,12
104,101,1,7.1,19
104,102,396,5.5,16
104,103,9,6.2,18
104,104,131,4.2,17
104,105,6,6.8,20
104,106,150,3.4,20
104,107,215,4.7,19
104,108,51,5.9,21
104,110,81,6.7,17
104,112,47,5.2,14
104,113,323,5.8,13
104,116,302,4.5,11
104,117,67,2.2,8
104,119,57,8.5,13
104,120,90,7.7,8
104,121,337,3.5,6
104,122,5,3.3,6
105,4,18,1.8,8
105,5,213,1.2,9
105,7,2,3.3,12
105,9,51,2.1,12
105,10,135,2.7,12
105,11,0,2.7,12
105,19,91,7.1,16
105,22,170,1.1,11
105,23,3,3.2,15
105,34,62,3.1,15
105,35,0,6.1,18
105,38,87,4,13
105,44,60,3.6,10
105,45,33,5.3,11
105,49,87,4.9,11
105,53,116,1.1,13
105,54,30,1.4,15
105,55,40,4.1,17
105,56,13,1.1,15
105,57,155,3.5,16
105,61,3,2.2,14
105,62,67,0.9,13
105,64,1,1.8,12
105,65,27,2.5,12
105,66,232,0.2,10
105,68,2,3.6,11
105,71,10,2.3,7
105,74,293,4.2,6
105,75,0,3.6,6
105,81,566,0.9,10
105,82,4,3.3,12
105,84,93,5.2,15
105,88,4,3.4,10
105,89,15,4.9,12
105,90,151,2.9,11
105,91,136,2.8,10
105,92,89,4.8,12
105,94,31,2,12
105,95,30,0.9,10
105,96,298,0.9,14
105,97,165,1,12
105,100,150,5.5,13
105,101,79,7.9,16
105,102,5,7.8,16
105,103,188,6.2,17
105,104,397,5.1,16
105,106,22,5.6,18
105,107,256,5.9,17
105,108,94,7,17
105,109,8,7.7,16
105,110,4,7.5,15
105,112,277,5.4,12
105,114,35,3.9,11
105,115,280,5.7,11
105,117,1458,1.1,8
105,118,256,2.5,8
105,119,5,4.8,8
105,120,280,5,5
105,121,1004,1.3,4
105,126,17,7.8,13
105,127,49,5,11
106,0,31,5.4,9
106,5,76,1,9
106,9,52,1.6,11
106,10,134,1.7,9
106,11,2,6.7,14
106,17,5,3.5,10
106,18,95,1.9,11
106,19,76,4.6,13
106,22,137,0.8,13
106,23,5,2.1,14
106,31,87,8.1,19
106,34,11,4.6,16
106,36,23,2.4,14
106,39,71,4.5,11
106,40,1,4.9,10
106,41,3,6.8,11
106,42,4,4.2,9
106,48,2,5.8,12
106,50,27,7.2,13
106,53,42,1.5,14
106,54,1,5.8,18
106,55,12,4.8,19
106,56,90,1.4,16
106,57,1528,0.9,15
106,58,1,3.2,15
106,60,5,5.7,19
106,65,59,2.5,12
106,66,12,4.4,14
106,68,211,1.6,10
106,69,39,3.7,11
106,70,5,2.4,7
106,71,3,3.3,7
106,72,3,6.5,10
106,74,159,5.1,7
106,78,25,3.2,8
106,79,311,4.6,11
106,80,29,3,9
106,81,26,10.2,15
106,84,31,1.6,12
106,85,215,1.2,13
106,86,255,2.4,13
106,87,282,3.4,12
106,88,7,4.8,13
106,89,2,6.3,14
106,90,352,2.5,11
106,91,244,3.4,11
106,92,432,3,12
106,93,10,3.9,12
106,98,152,2.1,10
106,99,9,13.1,19
106,100,193,5.7,11
106,101,253,5.6,12
106,102,96,5.6,14
106,104,88,2.8,16
106,105,396,2.9,15
106,107,5,6,16
106,109,3,7.6,15
106,110,5,9.5,15
106,112,468,5.6,11
106,113,6,5.4,12
106,114,63,2.7,9
106,115,493,3.5,9
106,116,537,4.2,8
106,117,476,3.6,9
106,118,224,4.5,7
106,119,418,5,6
106,120,470,2.4,3
106,121,333,3.2,3
106,122,61,7.5,7
106,123,13,6.5,9
106,125,0,11,14
106,126,327,7.7,11
106,127,349,6.7,12
107,0,46,4.5,7
107,6,1,1.7,8
107,7,43,3.1,10
107,9,1,5.8,12
107,16,2,3.2,10
107,17,263,3,10
107,18,207,3,12
107,31,18,8.4,19
107,32,6,7.7,19
107,36,77,0.7,12
107,43,132,1,8
107,44,14,2.3,8
107,49,35,5.2,10
107,53,12,2.2,14
107,55,29,3.6,16
107,56,22,3.7,18
107,57,1360,1.7,17
107,58,142,3.3,17
107,59,25,5.4,19
107,61,15,2.6,15
107,63,8,4.8,15
107,64,200,4,14
107,68,1,1.5,10
107,70,659,0.7,9
107,71,45,1.7,8
107,72,12,4.4,12
107,73,35,3.2,10
107,74,92,6.9,11
107,75,243,4.8,9
107,77,3,6.8,9
107,78,1357,1.6,7
107,79,688,1.7,8
107,80,3,7.3,13
107,84,205,3,12
107,85,533,2,11
107,86,311,1.7,10
107,87,40,6.3,11
107,89,22,4.4,8
107,90,945,2,7
107,91,460,2,8
107,92,78,4.1,12
107,93,12,9.2,16
107,94,41,4.4,11
107,95,390,4.7,10
107,96,227,2.7,9
107,97,157,3,9
107,98,37,5,12
107,99,45,5.2,9
107,102,59,4,13
107,104,105,2.3,13
107,105,1292,1.1,13
107,106,147,4.2,17
107,108,476,6.8,14
107,109,195,9,16
107,110,3,9.7,16
107,112,87,7.6,13
107,113,380,3.5,10
107,114,1387,1.7,8
107,115,997,2,8
107,116,86,5.4,10
107,117,55,4.5,8
107,118,1318,1.9,6
107,119,593,2.8,7
107,120,483,5,5
107,121,78,6.4,6
107,122,741,7.4,7
107,123,696,5.2,5
107,124,0,10.4,13
107,125,0,10,10
107,126,5,9,9
107,127,1,6.3,10
108,6,67,2.3,8
108,7,214,0.8,7
108,8,343,1.6,7
108,9,264,2.3,8
108,10,38,4,8
108,16,6,5.2,13
108,17,4,2.8,10
108,18,18,6,13
108,19,3,6.7,14
108,30,4,7.9,18
108,34,4,5.4,16
108,37,2,4.2,13
108,38,99,3.5,12
108,42,115,2.5,7
108,43,43,1.2,7
108,44,20,2.4,7
108,48,2,4.2,8
108,51,16,5.8,11
108,52,12,5.2,13
108,53,64,4.2,14
108,54,29,5.1,16
108,55,12,8.3,20
108,57,263,1.9,17
108,58,98,3.1,17
108,59,5,3.3,17
108,61,118,3,16
108,62,22,4.7,17
108,63,9,5.4,16
108,67,51,2,11
108,68,422,0.9,11
108,71,44,1.3,9
108,72,386,1.2,10
108,73,4,7.3,16
108,75,5,6.7,10
108,76,44,4.6,11
108,77,15,3.9,6
108,78,971,1.7,6
108,79,208,2.6,8
108,82,220,5.4,12
108,83,650,1,10
108,84,0,4.8,12
108,85,793,0.9,9
108,86,311,1.5,10
108,90,781,2.4,8
108,91,334,6.8,13
108,92,172,0.7,9
108,93,13,2.1,10
108,95,84,6,11
108,96,208,5.1,9
108,97,64,5,10
108,98,1,5.1,8
108,99,213,5.4,9
108,100,0,10.9,16
108,102,168,2.7,11
108,103,13,4.3,13
108,105,104,3.4,12
108,107,3,6,12
108,108,9,9.7,16
108,111,29,7.6,13
108,112,759,4.3,10
108,113,251,2.9,9
108,114,90,5.2,11
108,115,52,2,7
108,116,714,2.4,4
108,117,132,4.1,5
108,118,268,4.9,6
108,120,2,5.1,4
108,122,36,8,7
109,4,138,3.3,5
109,5,6,5.9,7
109,6,15,2.1,6
109,7,4,3.6,7
109,8,128,2.5,7
109,9,3,2.2,8
109,10,2,6.1,10
109,14,55,3.6,14
109,17,5,3.5,11
109,18,223,4.4,11
109,19,7,6.8,14
109,23,47,2.2,16
109,24,215,0.3,15
109,28,43,5.1,18
109,29,37,4.8,17
109,31,14,5.3,16
109,34,94,3.5,14
109,35,24,4.7,15
109,38,83,3,9
109,49,2,6,10
109,51,5,7.3,11
109,53,1,5.5,17
109,54,31,2.8,16
109,57,313,4.5,19
109,58,2,5.2,20
109,60,46,2.3,19
109,65,2,8.2,19
109,68,386,2.5,13
109,69,4,3.7,14
109,71,316,1.4,11
109,72,564,1.1,9
109,73,5,4,11
109,74,74,5.1,11
109,76,348,3.2,10
109,78,71,1.9,4
109,80,1,3.4,8
109,82,382,3.8,10
109,83,988,2.8,9
109,84,23,3.1,10
109,85,70,3.5,11
109,86,643,0.3,8
109,87,625,3,8
109,88,10,3.5,6
109,92,5,4.4,10
109,93,589,2.2,8
109,94,21,10.2,14
109,95,23,8.1,10
109,96,208,6.7,9
109,98,569,6.3,8
109,99,208,4.7,9
109,100,24,3.3,10
109,101,527,2,11
109,102,353,1.7,10
109,103,15,2.2,11
109,105,31,4.8,12
109,106,6,5.5,12
109,107,74,7.1,13
109,108,184,7.8,14
109,110,745,6.4,13
109,111,262,6,12
109,112,186,3.1,8
109,113,79,4.5,9
109,114,695,5.3,10
109,115,2876,1.4,6
109,116,1201,1.6,5
109,117,541,4.2,7
109,118,6,5.5,8
109,125,6,12,11
110,3,30,5,6
110,4,216,2,3
110,5,5,3,4
110,6,2,3.7,5
110,11,30,3.8,9
110,12,2,5.5,11
110,14,16,3.9,14
110,15,9,3.5,14
110,17,220,3.5,13
110,20,78,5.5,13
110,21,18,5.3,15
110,26,2,7.1,19
110,27,109,3.6,15
110,30,2,4.9,15
110,31,154,4.4,15
110,37,4,6.6,13
110,39,3,4.2,8
110,40,158,3.1,7
110,41,5,4.6,6
110,45,55,3.1,6
110,46,471,0.8,6
110,52,75,5,14
110,53,51,5.4,17
110,54,7,8.8,20
110,55,3,2.9,19
110,59,10,2.1,21
110,60,151,0.9,20
110,61,14,2.2,18
110,62,17,4.8,19
110,66,7,5.4,16
110,67,5,9.7,20
110,68,48,4.7,15
110,72,17,2.9,10
110,73,865,1.6,9
110,74,2198,1.3,8
110,75,133,3.2,6
110,76,10,5.9,8
110,77,2,1.8,4
110,78,10,4.5,7
110,79,2,6.2,9
110,80,3,3,6
110,84,63,7.3,12
110,85,701,1.3,8
110,86,371,2.4,7
110,87,1595,2.7,6
110,91,18,3.9,6
110,92,2,4.3,7
110,93,793,1.2,7
110,94,61,5,7
110,98,248,6.2,6
110,99,413,5.3,8
110,100,20,4.3,10
110,101,21,2.9,10
110,102,364,1.4,9
110,103,60,1.4,9
110,104,16,3.5,13
110,105,1632,1.3,11
110,106,1102,4.1,11
110,107,92,4.5,12
110,108,218,5,13
110,109,1,4.1,12
110,110,288,8.8,15
110,111,767,3.7,9
110,112,622,2.6,10
110,114,431,2.8,9
110,115,1832,1.2,7
110,116,129,3.5,7
110,117,689,4.6,8
110,123,8,8.2,10
111,3,694,1.9,3
111,4,1878,0.6,1
111,5,341,3.5,4
111,6,50,3.2,4
111,7,56,5.1,6
111,8,44,6.2,7
111,11,73,4.9,10
111,12,117,2.4,10
111,14,74,1.2,11
111,15,284,1,10
111,19,12,7.7,14
111,29,0,8.3,17
111,31,3,3.2,13
111,34,6,1.5,12
111,39,2,2.2,6
111,43,220,2.8,4
111,44,972,2.2,4
111,45,25,3,5
111,46,72,1.5,5
111,52,0,6,15
111,55,195,0.8,18
111,56,37,9,26
111,57,9,2.8,17
111,58,160,1.4,17
111,62,190,4,20
111,67,6,4.3,15
111,69,5,1.5,13
111,72,7,1.4,9
111,73,119,3.5,11
111,74,1627,1.2,6
111,75,499,2.5,6
111,76,43,4.2,6
111,77,645,1.2,4
111,78,1,2.8,5
111,80,75,1.7,5
111,81,0,4.4,7
111,85,407,4.1,10
111,86,31,3.8,7
111,87,1388,2.4,5
111,88,807,2.8,3
111,89,424,3.2,3
111,90,23,3.2,4
111,93,85,1.9,7
111,94,97,2.2,4
111,95,46,4.2,2
111,96,3,4.1,4
111,97,0,7.3,7
111,98,59,6.3,6
111,100,3,6.4,12
111,102,501,1.9,7
111,103,94,7.1,8
111,104,102,4.5,12
111,105,660,3.6,10
111,106,747,3.6,9
111,107,1227,2.3,10
111,108,315,2.7,11
111,109,824,4.2,11
111,110,69,7.8,14
111,111,314,2.9,11
111,112,6,4.2,12
111,114,303,2.6,9
111,115,933,4,10
111,116,214,3.8,9
111,117,267,3.4,11
111,118,570,2.6,10
111,119,0,2.3,8
111,123,311,6.8,8
111,124,145,8.8,11
112,2,7,3.1,4
112,3,738,3.3,3
112,4,703,2.4,1
112,5,225,3.7,3
112,6,99,5.1,5
112,9,111,6.2,7
112,11,11,4.6,11
112,12,5,5.8,13
112,13,65,3,11
112,19,56,6,12
112,20,49,6.1,12
112,21,32,4.6,12
112,23,129,0.8,12
112,24,3,1.3,13
112,27,44,5.6,13
112,28,7,6.8,14
112,29,7,10.2,19
112,33,1,1.3,12
112,34,218,0.5,11
112,36,4,6.4,10
112,37,5,2.2,6
112,38,4,1.7,5
112,39,170,1.1,4
112,40,18,2.1,5
112,43,30,1.5,1
112,44,1397,1.4,2
112,45,190,1.7,3
112,46,33,2.6,3
112,47,4,6.1,8
112,48,1,5.8,9
112,51,1,4,14
112,52,0,5.7,15
112,53,3,18.2,27
112,54,8,2.6,18
112,57,17,1.3,15
112,58,42,2,17
112,64,234,1.1,18
112,66,5,3.1,16
112,69,58,3.4,15
112,70,414,0.9,12
112,74,149,2.7,6
112,75,491,4.2,7
112,76,714,2,3
112,77,2409,0.6,1
112,78,1214,2.2,3
112,79,495,1.8,4
112,80,1156,1.1,6
112,81,8,3.1,5
112,82,13,3.4,7
112,84,26,1.5,7
112,86,36,3.3,7
112,87,1834,1.4,5
112,88,2768,0.4,3
112,89,1322,2.2,4
112,90,10,3.9,10
112,91,960,1.7,8
112,92,1982,1.9,9
112,93,689,2.4,6
112,94,712,4.5,6
112,95,751,4.5,4
112,96,483,5.5,5
112,97,146,8.1,9
112,98,503,9.4,12
112,101,24,4,5
112,102,625,3.5,5
112,106,50,2.5,7
112,107,1521,1.7,10
112,108,880,5.4,12
112,109,3,4,12
112,111,18,6.1,13
112,113,11,6,14
112,114,566,1.8,10
112,115,63,2.7,12
112,116,25,4.2,10
112,117,897,3,9
112,118,1676,0.9,9
112,121,57,7.1,9
112,122,314,11.9,13
112,123,660,6.9,8
112,124,348,5,6
112,127,59,2.3,10
113,3,25,3.6,4
113,6,0,4,4
113,7,5,5,5
113,9,13,5.6,9
113,10,4,5,10
113,11,85,4.4,10
113,12,8,7,15
113,15,6,3,9
113,16,221,3.4,8
113,17,58,5.4,10
113,21,6,3.4,10
113,25,4,6.3,18
113,28,0,7.8,14
113,39,4,3.3,6
113,40,9,2.4,4
113,43,87,2.9,2
113,44,107,4,4
113,45,7,2.1,1
113,46,2,4.2,6
113,47,309,2.4,6
113,48,7,3,7
113,50,40,1.4,11
113,54,7,5.2,14
113,56,2,2.4,14
113,62,131,1.5,19
113,63,4,3.4,19
113,64,36,1.4,16
113,65,8,2.9,17
113,66,2,9.5,24
113,73,40,2.5,8
113,74,64,2.4,6
113,75,1038,2.1,4
113,76,3021,0.6,4
113,77,2676,1.7,5
113,78,1345,0.8,2
113,79,57,3.8,5
113,83,1077,1.2,7
113,84,1597,1.2,9
113,85,456,2.4,7
113,86,2,2.5,6
113,87,537,2.7,6
113,88,1483,1.8,5
113,89,1206,2.1,4
113,90,13,2.1,6
113,91,888,1.6,9
113,92,1058,2.5,8
113,93,274,3.8,8
113,94,305,4.4,6
113,95,564,8.4,9
113,96,1106,5.6,6
113,97,107,6.6,7
113,98,401,4.8,7
113,99,6,3.8,8
113,100,6,3.9,6
113,101,424,2.2,3
113,102,1319,2.2,3
113,103,0,8,10
113,104,861,2.7,6
113,105,372,4.4,9
113,106,0,4.2,9
113,107,0,2.5,8
113,108,1121,0.9,8
113,109,1309,1.9,10
113,110,119,4,12
113,114,5,2.8,11
113,118,234,2.4,7
113,119,329,2.7,6
113,121,88,4.4,6
113,122,223,6.4,8
113,124,222,6.3,7
113,125,268,6.3,8
113,127,53,4.1,14
114,1,1,5.5,6
114,6,6,7.5,7
114,7,186,5.1,5
114,8,24,6.2,7
114,10,79,5.8,11
114,11,28,3.2,10
114,13,6,1.8,12
114,20,8,6.3,9
114,21,34,5.2,9
114,26,6,7.1,10
114,29,2,6.8,15
114,30,8,7.8,16
114,31,1,7.6,16
114,38,8,4.7,8
114,41,59,4.9,6
114,43,130,4.2,4
114,44,41,4.5,3
114,47,261,2.3,4
114,48,6,4,7
114,50,82,0.4,9
114,52,18,7.2,17
114,54,51,4.2,13
114,55,8,4.3,14
114,58,19,5.9,18
114,59,113,4.6,17
114,60,4,5.7,23
114,61,10,5,20
114,62,98,1.4,19
114,63,358,1.5,18
114,64,2,2.8,19
114,67,2,10.2,26
114,73,482,1.5,8
114,74,89,1.1,7
114,75,78,7.9,10
114,76,697,1.8,4
114,77,384,3.8,3
114,78,5,4,4
114,79,17,4,4
114,82,504,2.9,8
114,83,2120,1.6,9
114,84,2125,3.4,11
114,85,357,3.6,11
114,86,429,3,8
114,87,2,4,7
114,88,2,4.4,8
114,89,45,2.9,6
114,93,0,5.2,9
114,94,5,7.6,9
114,95,26,7.6,8
114,96,72,6.4,7
114,97,363,6.7,9
114,98,578,5,7
114,99,733,3,6
114,100,1203,1,6
114,101,1603,1.5,4
114,102,1137,2.4,4
114,103,922,1.2,4
114,104,2760,0.6,4
114,105,2858,1.8,5
114,106,1260,4,7
114,107,24,4.7,8
114,108,723,2.3,10
114,109,523,3.9,12
114,110,296,3.4,12
114,111,145,6.5,15
114,114,5,3.7,12
114,117,4,5.1,10
114,118,681,2,7
114,119,389,2,6
114,124,53,6.4,7
114,125,22,6.4,7
115,0,175,3.2,7
115,1,247,1.9,7
115,2,380,2.8,7
115,8,20,6.1,7
115,13,187,1,9
115,19,9,8,9
115,20,33,6.4,10
115,26,2,9.9,13
115,29,159,4.9,13
115,30,9,5.1,14
115,33,2,1.7,11
115,34,396,0.5,9
115,38,1,9.5,11
115,40,0,4.3,6
115,45,4,4.9,4
115,49,2,2.9,7
115,50,63,1.2,9
115,51,18,4.3,11
115,52,2,3.6,10
115,54,352,3.7,13
115,55,138,2.6,12
115,57,2,6.7,14
115,58,53,7.2,16
115,59,90,5.2,15
115,60,16,4.8,16
115,62,13,6,22
115,68,13,2.9,13
115,69,688,0.3,11
115,70,285,1.1,9
115,71,204,1.4,9
115,73,70,4.1,10
115,74,417,0.8,8
115,75,46,5.6,8
115,76,740,4.2,6
115,77,80,5.5,6
115,82,35,3.7,6
115,83,1997,0.9,8
115,85,753,2.8,11
115,86,553,4.7,9
115,92,115,5.8,10
115,93,0,6.3,11
115,95,9,5.9,8
115,96,21,7.1,9
115,97,685,5.4,8
115,98,819,5.2,8
115,99,1955,3,5
115,100,591,2.4,4
115,101,799,2.7,4
115,102,3,4.2,6
115,103,4,4.1,5
115,104,1695,1.3,2
115,105,4127,0.9,2
115,106,225,3.1,5
115,107,320,4.8,8
115,108,18,3.9,12
115,111,1128,4.4,14
115,112,449,5.7,15
115,113,491,5.1,14
115,114,13,6.1,15
115,116,170,7.5,13
115,117,178,5.6,9
115,118,640,3.9,8
115,122,44,3.5,4
115,123,0,3.5,4
116,0,328,1,7
116,1,170,1.2,6
116,2,138,2.1,7
116,7,3,10.3,11
116,8,17,12,14
116,10,2,3.7,8
116,11,117,2.9,9
116,16,57,4.5,6
116,17,16,7.1,8
116,22,8,7.3,7
116,23,5,6.8,7
116,24,75,5.1,7
116,28,13,5.6,13
116,29,130,3.7,12
116,30,48,5.4,14
116,34,53,2.1,11
116,35,7,5.5,14
116,37,2,10.6,19
116,41,7,8.7,11
116,45,8,5.2,4
116,46,10,4.3,3
116,48,12,7.4,8
116,50,1,3.1,9
116,51,78,3.8,10
116,52,78,2.8,9
116,53,5,4.8,12
116,57,1,4.7,12
116,58,2,6.9,15
116,59,4,3.8,16
116,61,3,7.9,21
116,63,70,2.1,19
116,64,6,3.4,18
116,68,96,2.4,13
116,69,245,3.4,13
116,71,28,1.5,10
116,73,101,5.3,11
116,76,40,4.3,5
116,77,0,7.7,8
116,78,3,4.8,6
116,79,179,3.2,8
116,80,898,3.5,11
116,81,7,3.2,6
116,82,470,2.4,6
116,83,161,0.7,8
116,85,80,5.3,12
116,86,381,3.2,10
116,91,21,6.9,14
116,92,748,5,11
116,93,4,4,10
116,95,83,8,11
116,98,456,4.6,8
116,99,1751,1.9,4
116,100,2217,1.3,1
116,101,654,7,7
116,102,3306,1,5
116,103,1031,3.6,6
116,105,153,4.8,4
116,108,0,5.5,8
116,111,7,4,15
116,112,2,8.5,17
116,113,227,3.3,14
116,114,551,5.2,12
116,115,424,4.1,11
116,116,170,4.9,10
116,117,1,7.1,9
116,118,24,6.1,8
116,120,7,4.8,5
116,121,233,2,2
116,122,1009,2.3,3
116,123,4,3.9,6
116,125,3,8.4,11
116,126,403,7,9
117,0,96,2.6,6
117,1,62,5.1,9
117,5,14,4.9,10
117,6,36,6.4,10
117,7,228,8.6,10
117,10,7,5.4,12
117,11,27,5.2,11
117,16,201,4.1,5
117,17,16,6.1,7
117,18,13,6.1,6
117,19,127,5.1,5
117,22,71,5.3,5
117,24,68,5.4,7
117,25,299,4.4,8
117,26,412,3.3,9
117,27,19,5.2,11
117,29,2,4.5,12
117,30,345,2.9,15
117,31,24,2.8,13
117,32,6,4.3,13
117,35,5,3.4,12
117,37,5,8,13
117,39,52,9.1,12
117,40,60,6.9,10
117,43,4,3.5,7
117,48,109,5.2,7
117,50,4,2.8,9
117,51,2,4,10
117,53,30,4.8,11
117,55,108,5.4,13
117,56,35,5.9,13
117,58,35,4.8,14
117,60,5,3.4,16
117,61,19,5.8,21
117,63,117,2.4,20
117,64,13,3.2,16
117,65,330,1.8,15
117,66,99,1.7,14
117,67,290,0.7,14
117,69,243,0.8,14
117,71,31,2.2,12
117,72,4,3.2,15
117,73,5,8.2,14
117,76,408,5.4,8
117,77,2,6.4,8
117,78,80,8.9,11
117,79,1245,1,7
117,80,1415,3.2,5
117,81,1075,0.7,8
117,82,956,1.8,7
117,83,278,3.8,6
117,91,39,5.1,16
117,92,654,4.1,14
117,93,27,5.8,14
117,96,0,6.9,9
117,97,206,3.6,7
117,98,921,2.5,7
117,99,1857,1.7,5
117,100,713,2,4
117,101,1460,0.9,3
117,102,2964,2.5,7
117,103,500,3.3,6
117,104,0,5.3,8
117,105,0,4.7,7
117,106,1837,2.2,4
117,107,1221,2.7,6
117,108,746,4.9,8
117,109,59,5.5,9
117,110,60,3.5,11
117,111,268,1.2,12
117,112,7,2.1,12
117,113,300,6.2,16
117,114,54,4.6,14
117,115,61,2.3,11
117,116,136,5.2,8
117,117,415,4.7,6
117,118,4,4.5,6
117,119,8,3.8,5
117,120,0,4.8,10
117,121,1052,2.1,3
117,122,1975,0.9,3
117,123,135,3.3,5
118,0,157,2.3,5
118,1,3,5.2,8
118,10,165,4.4,12
118,11,22,3.4,12
118,12,13,2.5,11
118,13,72,2,10
118,18,2,4.5,5
118,19,12,3.9,4
118,24,58,5.2,6
118,26,265,1.2,11
118,27,1,5.7,12
118,29,5,5.2,14
118,30,9,4.4,16
118,31,18,4.5,17
118,36,99,3.9,13
118,42,80,0.7,8
118,45,36,5.2,8
118,50,115,4.4,10
118,54,94,5.6,12
118,55,36,8.5,16
118,59,7,4.2,16
118,60,153,2.6,16
118,61,569,1.4,17
118,64,6,2.6,17
118,67,4,2.8,16
118,69,9,4.3,17
118,70,314,2,13
118,71,116,2.9,14
118,72,175,1.7,14
118,75,11,6,10
118,76,163,3.8,8
118,77,55,1.7,9
118,78,49,2.4,8
118,79,581,1.5,7
118,80,1006,2.7,4
118,81,2868,1.9,6
118,82,1,3.5,4
118,87,3,5.7,13
118,88,3,5.1,15
118,89,4,7.4,18
118,91,572,3.7,15
118,92,1855,1.7,13
118,93,3,5.9,14
118,94,159,4.6,11
118,95,33,4.5,9
118,96,9,5.1,9
118,97,16,3.9,8
118,98,944,4.4,7
118,99,2473,2.5,6
118,100,825,3.4,7
118,101,2822,3,6
118,102,3221,2.4,7
118,103,459,4,8
118,104,0,4.5,7
118,105,9,5,8
118,106,630,1.8,5
118,107,694,3.2,7
118,108,51,4.9,9
118,109,18,5.8,12
118,110,100,3.6,9
118,111,1767,1.6,11
118,112,391,2.2,12
118,114,120,3.3,13
118,115,1643,1.2,11
118,116,46,4.3,11
118,117,29,5.6,8
118,118,0,4,7
118,119,9,2.1,6
118,121,159,3.2,5
118,122,313,2.4,5
118,126,331,7,9
118,127,17,7.1,13
119,0,1,4.5,7
119,4,104,7.5,10
119,5,119,7.3,11
119,6,0,8.1,11
119,10,53,4.1,12
119,13,179,1.1,10
119,14,12,1.7,8
119,19,212,2.5,2
119,20,56,4,4
119,21,94,3.7,3
119,26,10,2.7,9
119,27,25,2.1,11
119,28,55,1.5,12
119,33,4,8,17
119,36,0,4.5,12
119,37,5,7.1,14
119,42,6,2.8,10
119,49,63,5.6,9
119,50,5,6.4,10
119,52,5,6.5,11
119,53,3,7,13
119,54,164,6.2,14
119,55,55,4,14
119,57,73,6.6,15
119,59,2,11.7,22
119,60,296,3.1,18
119,61,6,3.7,18
119,62,0,3.2,19
119,63,5,5.7,21
119,64,10,3.4,18
119,67,4,6.4,20
119,68,47,5.7,18
119,69,2,4.6,17
119,75,5,2.7,8
119,76,99,1.9,8
119,77,504,0.7,7
119,80,403,3.3,5
119,81,2784,1.1,4
119,82,1139,2.3,2
119,83,201,6,6
119,84,243,5.1,12
119,88,196,3.3,14
119,89,929,3.4,14
119,90,495,1.3,15
119,91,113,2.9,14
119,92,916,0.7,14
119,93,250,3,11
119,94,2023,3.1,10
119,95,1047,2.5,9
119,96,2424,0.8,8
119,97,15,4,9
119,98,214,2.4,10
119,99,1629,2.3,9
119,100,402,3.3,8
119,101,7,3.3,8
119,102,1610,1.1,8
119,103,242,4.2,9
119,104,51,7.6,10
119,105,336,3.7,9
119,106,136,1.8,7
119,107,2404,1.6,7
119,108,252,2.7,10
119,109,12,5,12
119,110,78,5.4,11
119,111,180,4.1,13
119,112,39,4.2,14
119,114,50,4.9,15
119,115,407,3.8,14
119,116,496,3.6,13
119,118,217,3.4,9
119,119,1029,1.4,8
119,120,524,1.7,7
119,121,1134,3.1,7
119,122,13,4.6,7
119,123,4,4.2,7
119,124,763,4.5,7
119,125,157,6.3,9
119,126,137,5.7,11
119,127,134,5.3,12
120,0,60,3,5
120,4,4,8.9,11
120,5,3,6.3,11
120,7,4,7,14
120,10,46,5.5,15
120,11,3,5.6,15
120,16,2,6.6,11
120,17,161,1.3,5
120,18,23,2.7,5
120,19,699,2.7,3
120,20,108,1.6,2
120,21,9,2.8,3
120,27,124,1.9,11
120,28,169,1.6,12
120,30,2,6.7,18
120,41,20,2.6,10
120,44,3,6.7,14
120,46,5,6,9
120,47,6,2.9,6
120,48,128,4.4,8
120,49,11,7.4,11
120,50,3,8.1,11
120,57,10,5.1,16
120,59,4,5.6,20
120,60,15,6.6,21
120,64,108,3.2,21
120,65,166,3.5,21
120,68,336,2.9,17
120,74,41,4.4,10
120,75,226,4,9
120,78,41,5.2,9
