x,y,2006,2011,2018
109,42,0,195,260
109,43,0,685,1074
82,89,0,1,18
82,111,0,48,2
82,112,0,70,45
82,114,0,45,84
82,115,0,703,1262
82,116,0,93,107
82,117,0,2,0
82,92,0,2,0
82,119,0,1,0
82,94,0,2,0
82,52,0,1,0
82,53,0,4,0
82,54,0,4,0
82,11,0,407,621
82,12,0,603,773
82,56,0,4,0
82,14,0,3,0
82,15,0,10,0
82,16,0,17,0
82,17,0,3,0
82,19,0,7,0
82,120,0,6,1
82,121,0,45,22
82,122,0,29,6
82,123,0,7,0
82,124,0,23,0
82,125,0,29,7
82,5,0,2,0
82,126,0,6,0
82,6,0,1,8
82,127,0,34,20
82,8,0,0,2
82,9,0,292,0
82,62,0,28,13
82,63,0,133,55
82,64,0,131,36
82,65,0,106,122
82,66,0,1118,643
82,23,0,73,23
82,67,0,70,117
82,68,0,89,8
82,24,0,0,4
82,69,0,29,13
82,26,0,6,0
82,27,0,5,0
82,70,0,39,18
82,71,0,149,118
82,72,0,186,150
82,73,0,4,23
82,75,0,240,55
82,76,0,51,88
82,77,0,409,532
82,36,0,1,0
82,100,0,2,0
82,102,0,2,0
82,103,0,1,0
82,105,0,86,13
82,106,0,147,3
82,107,0,40,40
82,108,0,16,0
82,109,0,13,0
82,86,0,2080,884
82,87,0,0,2
83,89,0,197,94
83,110,0,3,0
83,111,0,139,47
83,112,0,74,52
83,113,0,17,83
83,114,0,152,212
83,115,0,10,36
83,116,0,31,29
83,90,0,68,34
83,10,0,6,285
83,11,0,2087,2459
83,12,0,2155,2320
83,57,0,3,0
83,14,0,1,27
83,15,0,19,0
83,16,0,14,0
83,17,0,11,0
83,120,0,15,0
83,121,0,585,446
83,122,0,641,170
83,123,0,165,88
83,124,0,48,20
83,125,0,72,1
83,126,0,39,36
83,5,0,3,0
83,127,0,19,0
83,7,0,40,241
83,8,0,8,43
83,9,0,437,603
83,62,0,142,117
83,63,0,62,11
83,64,0,50,1
83,65,0,284,197
83,66,0,783,595
83,67,0,77,234
83,68,0,397,317
83,69,0,23,130
83,28,0,0,23
83,70,0,88,56
83,71,0,188,55
83,73,0,97,6
83,74,0,37,0
83,75,0,845,1003
83,76,0,11,0
83,77,0,4,0
83,78,0,17,0
83,79,0,5,0
83,106,0,82,182
83,107,0,102,178
83,108,0,14,26
83,109,0,2,0
83,85,0,0,2
83,41,0,8,0
83,86,0,380,626
84,88,0,88,61
84,89,0,2,6
84,47,0,24,0
84,48,0,306,29
84,110,0,11,5
84,111,0,6,10
84,113,0,80,12
84,114,0,2,10
84,118,0,29,4
84,119,0,45,0
84,52,0,2,0
84,10,0,3,5
84,12,0,36,14
84,57,0,1,0
84,13,0,1,13
84,14,0,29,111
84,59,0,1,0
84,15,0,18,7
84,16,0,9,0
84,17,0,5,0
84,120,0,552,304
84,121,0,313,247
84,122,0,143,101
84,123,0,414,277
84,3,0,1,0
84,124,0,281,154
84,125,0,353,111
84,126,0,199,60
84,127,0,332,171
84,6,0,261,0
84,7,0,25,32
84,8,0,116,53
84,62,0,41,13
84,63,0,141,74
84,20,0,3,0
84,64,0,48,3
84,65,0,362,217
84,22,0,42,24
84,66,0,280,178
84,23,0,19,0
84,68,0,287,107
84,69,0,350,382
84,27,0,42,13
84,28,0,15,22
84,70,0,180,50
84,71,0,40,0
84,72,0,501,470
84,73,0,164,155
84,74,0,200,114
84,75,0,448,485
84,76,0,20,6
84,77,0,73,61
84,78,0,57,0
84,80,0,1,0
84,107,0,53,25
84,41,0,9,0
84,86,0,32,77
84,87,0,6,15
85,88,0,31,60
85,89,0,184,0
85,46,0,286,112
85,47,0,55,12
85,48,0,37,16
85,110,0,28,5
85,113,0,173,24
85,114,0,3,0
85,90,0,21,0
85,118,0,241,140
85,92,0,3,0
85,119,0,692,276
85,94,0,1,0
85,12,0,24,0
85,57,0,1,0
85,13,0,103,0
85,14,0,210,44
85,58,0,1,0
85,59,0,4,7
85,16,0,82,16
85,18,0,4,0
85,19,0,2,0
85,120,0,75,72
85,121,0,387,262
85,122,0,309,116
85,123,0,29,5
85,124,0,364,276
85,125,0,741,435
85,126,0,442,324
85,127,0,447,329
85,8,0,5,0
85,9,0,262,91
85,60,0,12,0
85,61,0,33,0
85,62,0,195,46
85,63,0,167,47
85,20,0,49,8
85,64,0,125,0
85,65,0,453,209
85,21,0,50,8
85,22,0,98,55
85,66,0,29,8
85,23,0,162,32
85,24,0,23,0
85,68,0,255,145
85,69,0,21,0
85,25,0,72,0
85,28,0,128,64
85,70,0,63,36
85,71,0,267,119
85,72,0,900,1240
85,73,0,251,511
85,74,0,500,383
85,75,0,4,3
85,76,0,556,687
85,77,0,74,1
85,78,0,6,0
85,107,0,3,25
85,108,0,142,43
85,82,0,1,0
85,109,0,107,10
86,89,0,392,108
86,46,0,107,70
86,47,0,2,0
86,48,0,132,4
86,49,0,2,0
86,110,0,12,0
86,111,0,1,0
86,90,0,195,157
86,117,0,334,92
86,91,0,18,0
86,118,0,563,107
86,119,0,118,64
86,92,0,28,0
86,93,0,3,0
86,50,0,1,0
86,10,0,188,78
86,11,0,145,80
86,57,0,1,2
86,13,0,13,0
86,58,0,19,7
86,14,0,0,16
86,59,0,23,7
86,18,0,25,43
86,19,0,68,5
86,120,0,142,85
86,121,0,174,129
86,1,0,1,0
86,122,0,619,582
86,123,0,63,0
86,124,0,298,457
86,125,0,120,327
86,126,0,266,170
86,127,0,637,510
86,9,0,0,13
86,60,0,252,78
86,61,0,202,43
86,62,0,260,101
86,63,0,129,30
86,64,0,43,33
86,20,0,79,0
86,21,0,20,2
86,65,0,5,0
86,66,0,11,4
86,22,0,41,25
86,23,0,6,0
86,24,0,150,140
86,25,0,10,0
86,26,0,11,0
86,27,0,6,0
86,71,0,332,383
86,72,0,202,353
86,73,0,6,0
86,74,0,12,0
86,75,0,37,2
86,76,0,542,356
86,77,0,458,502
86,78,0,211,119
86,79,0,1,9
86,106,0,37,0
86,107,0,582,216
86,108,0,58,12
86,109,0,55,5
86,82,0,59,5
86,83,0,130,51
86,87,0,27,151
87,89,0,64,1
87,46,0,126,73
87,47,0,20,0
87,90,0,162,45
87,117,0,186,72
87,118,0,135,127
87,91,0,585,591
87,119,0,22,14
87,95,0,317,269
87,96,0,18,5
87,97,0,1,0
87,53,0,1,3
87,14,0,0,16
87,58,0,198,41
87,15,0,11,91
87,59,0,773,378
87,16,0,160,82
87,17,0,6,1
87,19,0,246,370
87,120,0,98,72
87,121,0,19,1
87,122,0,498,737
87,123,0,1028,2541
87,124,0,344,783
87,125,0,108,73
87,126,0,270,44
87,127,0,158,103
87,60,0,816,1095
87,61,0,1578,2772
87,62,0,240,583
87,63,0,456,1102
87,20,0,126,152
87,64,0,116,192
87,65,0,11,0
87,21,0,3,0
87,22,0,41,8
87,66,0,333,88
87,67,0,69,39
87,23,0,9,0
87,24,0,16,0
87,25,0,31,8
87,69,0,49,74
87,26,0,23,0
87,27,0,7,1
87,28,0,55,12
87,70,0,169,105
87,71,0,470,1046
87,72,0,182,345
87,73,0,142,236
87,74,0,1078,422
87,30,0,0,5
87,75,0,1657,887
87,31,0,79,12
87,76,0,2941,1443
87,77,0,335,259
87,78,0,327,268
87,79,0,39,84
87,106,0,4,10
87,107,0,551,177
87,108,0,5,0
87,82,0,114,169
87,83,0,0,9
87,84,0,11,24
87,85,0,15,128
87,86,0,575,1428
87,87,0,271,605
