x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
2,123,44,2.3000000000000003,2.9000000000000004,1.2,5.9,8.5,1.2000000000000002,6.9,7.1000000000000005,2,1.7000000000000002,4.3,912060.5,16.2,3.6
2,124,4,0.1,0.3,0.2,0.5,0.9,0,0.7,0.7,0.2,0.3,0.1,92664.4,1.8,0.1
2,125,2,0.1,0,0,0.5,0.2,0,0.5,0.5,0.1,0.1,0,41907.3,0.9,0.2
2,81,6,0.2,0.6,0.6,0.4,1.9,0,0.8,0.3,0.3,0.6,0.3,145815.5,2.1,0.1
2,40,116,2.9,11,7.3,13.7,23.3,1.4,16.3,16.1,12.5,9.1,2.4,1941122.4,47.6,7.3
2,41,109,3,6.8,7.3,14.2,19.2,0.2,21.4,24.1,4.5,6.1,2.2,1927394.4,47.8,9.3
2,42,32,1.1,3.1,1.1,3,8,0.3,4.5,6.8,0.8999999999999999,2.6999999999999997,0.5,580635.6,14.5,1.9
2,43,1,0,0.1,0,0,0.2,0,0.3,0.4,0,0,0,19175.2,0.6,0.1
2,65,6,0.4,0.4,0.4,1.1,1.4,0.1,0.7,0.9,0.1,0.4,0.1,137084.8,2.5,0.6
123,66,4,0,0.2,0,0.2,1.3,0,1.1,0.6,0.3,0,0.3,122790.4,1.4,0
123,88,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0,50113.2,0.9,0.1
123,67,299,7,23.8,10.5,43.8,90.7,7,43.9,25.4,20.2,9,17.7,8015594.7,112.6,5
123,68,200.5,14.6,11.2,12.6,47.3,38.5,9.5,18.7,19.2,19.6,9.3,0,5587669.4,71.7,3.6
123,69,37,4,2,2,12,3,2,6,4,1,0,1,891675.6,14,1
123,112,5,0.4,0.5,0.1,1.7,1,0,0.4,0.30000000000000004,0.30000000000000004,0.30000000000000004,0,134324,2,0
123,113,234.5,6.5,14,8,29,40,6,31,49,5,39,7,5920748.1,108,1
123,114,420.5,14.5,32,19,68,93,9.5,44,72,32.5,26,10,8563203.2,183,35
123,115,231.5,8,21.2,16,60.1,46,3,30.2,16.3,12.9,15.4,2.4,4609416.300000001,112.6,15.7
123,116,313.5,19,30.5,30,58,70,3.5,31,29,26.5,7,9,6470334.7,120,13
123,72,6,0.1,0.9,0.4,0.8,1.5,0.1,0.7,0.5,0.4,0.4,0.2,138180,2.1,0.2
123,30,4,0.1,0.4,0.2,1,0.6,0,1.1,0.4,0.1,0,0.1,106727.2,1.8,0.1
123,96,2,0,0.1,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0.1,55919.4,0.7,0
123,31,54.5,3.1,8.2,5.5,9,10.2,1,6.3,6.8,3.1,0,1.3,1277623.5,16.5,1.2
123,54,14,0.30000000000000004,3.4,0.7000000000000001,1.4000000000000001,4.3,0.30000000000000004,0.4,2.4,0.4,0.4,0,367659.60000000003,4.4,0.30000000000000004
123,32,3,0,0.3,0.2,0.8,0.5,0,0.8,0.3,0,0,0.1,80045.4,1.3,0.1
123,77,12,0.4,0.4,0.7,2.4000000000000004,2.5,0.3,2,1.7000000000000002,0.7,0.9,0,335780.7,4.800000000000001,0.3
123,55,229,5,17,9,22,48,2,37,47,11,22,9,6548112.1,93,4
123,78,98,4.4,8.4,5.2,16.6,27,2.9,13.2,8.4,3.2,7.7,1,2781492.1,39.2,1.9
123,34,6,0,0.6,0.2,0.4,1.6,0.3,1.9,0.7,0.1,0.2,0,177915.1,2.8,0.1
123,56,68,3.8,2.5,1.3,9.4,11.7,1.4,15.8,14.3,4.1,1,2.7,2132175.5,26.7,0.4
123,79,46,0.4,4.4,3.6,8.2,13.3,0.3,1.8,6.6,4.6,0.8,2,1181979.8,15.4,0.3
123,59,278.5,13,16.5,11,52,71,8,36,41,23,2,5,8283282.5,113,9
123,39,3,0.1,0.5,0.4,0.4,0.5,0,0.5,0.4,0.1,0,0.1,66298.6,1,0.3
123,0,125.5,2.4,16.5,10.2,13.7,42.2,1,15.1,5.4,13.1,1,4.9,3428550.1,40.4,2.4
123,5,1,0.2,0.1,0,0.4,0.1,0,0,0.1,0.1,0,0,26258,0.4,0
123,107,5,0.3,0.8,0.1,1.3,0.8,0.1,0.3,0.6,0.6,0.1,0,120215.6,1.7,0.1
123,9,1,0.2,0.1,0,0.4,0.1,0,0,0.1,0.1,0,0,26258,0.4,0
123,108,4,0.3,0.6,0,1,0.6,0.1,0.3,0.5,0.5,0.1,0,96172.5,1.4,0
123,109,105.5,5.4,14.7,6.3999999999999995,31.2,13.700000000000001,2.7,11.5,7.1,9.1,3.7,0,2627849.3,38.1,2.4
123,60,4,0.2,0.4,0,0,1.1,0,0.5,1.4,0.2,0.2,0,94018.9,1.9,0.5
123,40,205,6.5,19.8,13.3,26.2,52.599999999999994,3.6,32,24.799999999999997,9,5.6,11.6,5935545.7,81.8,7.6000000000000005
123,41,93.5,3,5.1,7.1,8.4,19.1,1.2,28.9,11.5,4,3.1,2.1,2756938.6,39.4,1.2
123,42,12,0,1.1,0.6,0.4,3.3,0.2,2.1,1.7,0,1.3,1.3,360937.2,4.8,0.2
3,88,15,1.2,1.6,0.2,1.9,4.2,0.2,1.9,1.2,1.2,1.2,0.2,365830.2,6.3,0.2
3,66,24,1.4,1.4,1.4,4.6,5.500000000000001,0.5,3,3.5,0.5,1.6,0.6,548339.3,10.1,2.5
3,89,63.5,2.5999999999999996,5.300000000000001,2.6,10.4,17.900000000000002,1.5,8.4,6.699999999999999,3.6000000000000005,2.8,1.7,1327497.8,25.799999999999997,3.5000000000000004
3,69,4,0.2,0.2,0.2,0.8,0.9,0.1,0.5,0.6,0.1,0.3,0.1,91389.9,1.7,0.4
3,90,48,2.4000000000000004,2.3,4.5,10.200000000000001,10.899999999999999,2.3,3.8,6.8,4.8,0,0,974807.9,18.2,1.9
3,70,7,0.6000000000000001,0.7,0.2,1.1,1.2,0.1,1.2,0.8999999999999999,0.4,0.6000000000000001,0,159502.8,3.1,0.7
3,71,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,22786.1,0.4,0.1
3,95,43,2.6,3.3,0.2,12.7,11.5,2.1,3.3,0.1,7.2,0,0,1146471.4000000001,14.5,0
3,73,21,0.9,1,1.8,4.2,1.8,0.5,6.1,3.6999999999999997,1,0,0,523251.89999999997,7.3999999999999995,0.5
3,96,4,0.6,0.3,0.2,1.7,0.5,0.1,0.3,0.1,0.2,0,0,86886.1,1.5,0
3,74,1,0,0.1,0.1,0.2,0.1,0,0.3,0.2,0,0,0,24916.8,0.4,0
3,76,52,1.6,7,3.4,10.7,11.9,2.2,3.2,6.199999999999999,3.4,2.2,0.2,889488.7000000001,18.5,4.699999999999999
3,32,26,0,1.4,1.4,2.7,5.5,0,6.9,4.1,0.6000000000000001,3.4000000000000004,0,543039.5,13.600000000000001,2.7
3,98,5,0,0,0.2,0.9,1.1,0,2.2,0,0.2,0.2,0.2,101816.1,2.8,0.9
3,55,2,0,0.2,0.1,0.4,0.5,0,0.2,0.3,0.2,0.1,0,38954.9,0.9,0.2
3,77,165,9,18.7,5.2,31.900000000000002,31.799999999999997,3.5,22.5,16.1,19.599999999999998,2.3,4.4,3326560.0999999996,54.800000000000004,6.1
3,78,16,2.5,1,1.5,5.5,2.5,0.5,1.5,0,1,0,0,408403.6,5.5,0
3,13,2,0,0,0.1,0.2,0.5,0,0.6,0.4,0.1,0,0.1,48843.6,1,0.1
3,35,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,15717.6,0.5,0.1
3,36,2,0.1,0.3,0,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,31435.2,0.9,0.3
3,58,13,0.30000000000000004,1.4000000000000001,0.5,2.2,3.5,0.1,1.2,2,1,0.8,0,253206.7,6.1,1.2
3,59,75,0.5,6.3,3.9000000000000004,17.9,18.099999999999998,3.1,4.800000000000001,12.400000000000002,5.700000000000001,2.3,0,1480259.7999999998,35.199999999999996,2.8
3,38,52,1.6,5.9,3.3,6.5,11.4,1.5,6.2,7.2,1.8,6.6,0,773701.8999999999,21.9,6.9
3,17,6,0,0.1,0.1,0.7,1.6,0.1,1.8,1.2,0.30000000000000004,0,0.1,146530.8,3,0.2
3,39,58,1,6,4,5,10,0,15,10,3,4,0,939790,31,11
3,80,64,1.9,8,3.1,7.5,16.5,2,10.9,3.2,6.9,3.1,0.9,1266709.1,24.4,3.3
3,81,30,1.2,3,3,2.1,9.3,0,4.199999999999999,1.7000000000000002,1.2,3,1.3,729077.7,10.6,0.4
3,60,32,0,2.6,0.8999999999999999,3.5,10.3,0,2.6,4.3,5.2,2.6,0,613099.3,13,1.7000000000000002
3,40,16,0.8,1.4,0.6,1.8,4.4,0.2,1.6,3,0.4,1.6,0.2,285358.8,6.9,0.6
3,41,23,1.2,2.1,0.8,2.6,6.3,0.30000000000000004,2.3,4.3,0.5,2.3,0.30000000000000004,410203.19999999995,10,0.8
124,67,14,0.4,0.8,0.4,1.5,2.3,0,3.1,3.5,0.4,1.6,0,338101.2,5.8,0.4
124,68,71.5,2,5.1,3,7.1,24.2,0,17.2,5.3,4.5,1.1,2,2111217.1,25.4,1
124,27,103,5,6,10,20,22,1,17,9,8,3,2,2586635.1,44,2
124,112,30,2.5,3.4000000000000004,0.8999999999999999,10,5.9,0,2.5,1.6,1.6,1.6,0,805944,11.600000000000001,0
124,113,222,12.1,14.1,13,36.3,63.2,6,23.1,21.1,17,8.1,8,4989673.8,96.4,7
124,114,501.5,38,48.5,34.5,115,92,13.5,56,41,33,23,7,9594042.200000001,218,37
124,115,203.5,9.5,16.4,17,42.3,40.7,6,25.5,30.8,7.1,6.1,2.1,4762053.2,86.3,11.2
124,116,257,5,24,21,37,65,5,30,27,16,22,5,6348549.9,103,8
124,117,18,0.1,1.9000000000000001,0.9,1.9000000000000001,4.4,0.1,3.1,4.1000000000000005,0.5,0.4,0.6000000000000001,427608.3,7.5,0.7
124,118,87.5,3.3,7.5,5.5,12.2,15.5,1.4,12.3,26.5,1.2,1,1.1,2206323.7,36.5,1
124,97,40,0.9,2.9,1.9,5.7,12.4,0.9,5.7,4.8,2.9,0.9,1,1118388.3,14.3,1
124,31,3,0,0.3,0.2,0.8,0.5,0,0.8,0.3,0,0,0.1,80045.4,1.3,0.1
124,53,130,2,9,2,17,24,3,34,18,14,0,7,4139505.2,44,2
124,10,6,0.1,0.7,0.3,0.6,1.9,0.1,0.5,0.6,0.6,0.1,0.5,184064.6,2,0
124,54,318.5,12.6,37.1,10.3,35.6,88.6,2.6,45.7,41.6,14.7,16.7,13,8596544.1,125.6,7.7
124,76,4,0.1,0.1,0.2,0.8,0.9,0.1,0.7,0.6,0.2,0.3,0,111926.9,1.6,0.1
124,98,113,2,22.5,7,14,39,5,7,3,10.5,1,2,3032818.7,35,0
124,55,70,1.2,4.4,4.8,5.6000000000000005,16.3,0.6,23.2,6.8,2.8,0,4.3,2404657.5999999996,25.3,1.6
124,78,64,3.2,4.2,3.4,15.4,14.5,1.2,9.2,5,4.4,3.5,0,1723648.1,22.8,1.2
124,79,13,0.5,0.5,0.8,2.6,2.7,0.3,2.1,1.8,0.8,0.9,0,363762.5,5.2,0.3
124,59,151,3.1,18.3,6.5,13.7,42.800000000000004,1,16.1,24.599999999999998,8.299999999999999,4,12.6,4118955,53.9,5.5
124,38,2,0,0.4,0.2,0.3,0.3,0,0.3,0.3,0.1,0,0.1,44199.1,0.7,0.2
124,39,89.5,1.9,15.6,10.5,12.3,15.2,0.9,15.2,12.3,1.9,0.9,2.8,1977907.8,31.3,8.6
124,125,95,5.1,4.1,2.1,19.4,22.5,5,9.5,15.1,6.2,5,1,2320816,38.7,3
124,126,32,1.6,1.7,1.7,5.9,7.6000000000000005,0,8.4,1.7,2.5,0,0.9,820019.2000000001,11.799999999999999,0
124,107,155,9.3,16.7,8.4,26.5,46.8,0.4,14.1,15.1,4,6.4,7.3,3679148.1000000006,63,2.8
124,8,85.5,10.6,4,1,34.699999999999996,14.5,4,1,5.1000000000000005,8,2.6,0,2263402.6,32.699999999999996,1
124,108,13,0.9,1.9,0.2,3.4,2.1,0.3,0.9,1.5,1.5,0.3,0,312560.6,4.5,0.1
124,9,148,11.1,9.9,2,27.4,26.2,7.9,22,22.7,8.3,9.5,1,3767566.6999999997,58.4,1
124,109,10,0.7,1.5,0.1,2.6,1.6,0.30000000000000004,0.7,1.1,1.1,0.30000000000000004,0,240431.3,3.4,0.1
124,60,3,0.1,0.3,0,0,0.8,0,0.4,1.1,0.2,0.1,0,70514.1,1.4,0.4
124,40,599,29,43,26,115,119,20,94,70,43,28,12,14639250,238,16
124,41,410.5,14,26.5,10,54,76,3,66,94,23,33,11,1.11979847E7,173,7
124,42,245.5,6.3,16.8,14.2,21,47.2,2.1,53.1,54.1,11,6.3,13.4,7102390,86.9,0.3
125,22,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.3,0,0.1,0,54526.6,0.9,0
125,88,3,0.2,0,0,0.7,0.5,0,0.6,0.6,0.1,0.2,0.1,70893.9,1.4,0.2
125,23,3,0.1,0.2,0.2,0.8,0.5,0,0.6,0.4,0,0.2,0,81789.9,1.4,0.1
125,25,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0,0.1,53470.6,0.8,0.1
125,26,6,0.3,0.4,0.4,1.2,1.3,0,0.9,0.7,0.4,0.1,0.3,160411.8,2.4,0.2
125,27,473.5,16.4,37.6,35.6,95.7,115.4,7.9,57.2,48.7,25.7,22.9,10.4,1.31056955E7,188.3,6.7
125,28,162,5.4,10.6,8.2,29.8,37.2,6.2,25,10.9,9.1,10.3,9.3,4079001.2,62.1,3.2
125,114,373.5,29.5,44,21,90,92,17,21,16,31,4,8,8302152.1,133,9
125,115,80,3.2,4.3999999999999995,6.5,14.899999999999999,19.6,0.7000000000000001,10.5,11.8,3.9,2.6000000000000005,1.9,2005784.2999999998,29.2,1.9
125,116,75,2.9,2.2,7.7,7.9,21.1,0.2,10.7,14.1,2,4.7,1.5,1744677.8,34.7,0.5
125,117,178,1.2,19.6,7.2,13,50.1,1.2,35.5,23.3,11.9,5,10,4935058,64.9,0.1
125,118,207.5,5,16.5,20,31,46,1,31,20,10,21,6,4808253.4,80,6
125,91,4,0,0.7,0.2,0.4,1.2,0.2,0.4,0.5,0.3,0,0.1,106460.4,1.3,0.2
125,119,4,0.1,0.8,0.2,0.6,1.4,0.1,0.3,0.2,0.3,0,0,103448.4,1.3,0.1
125,53,150.5,3.6,14.8,6,17.7,38.1,4.6,29.8,16.3,10.7,2.2,6.7,4367376.1,53.1,2.7
125,97,181,5.8999999999999995,8.1,12,39,33,6.3999999999999995,31,17,7.5,14,7.1000000000000005,4515961.1,68,1
125,98,248,16,18,14,42,57,6,23,39,11,18,4,5876931.5,95,11
125,76,36,3.2,1.7,1,8.4,7.3,2.2,4,0.7,4.3,3,0.2,1065321.5999999999,13.1,1.1
125,10,257,7,20.8,12.2,36.4,58.8,7.5,29.9,45.2,18.3,13.9,7,6749812.600000001,99.5,6.4
125,54,128.5,2,14.7,5.1,9,33.3,0,22.2,31.1,4,0,7.1,3523514.6,48.3,3
125,99,27,1,4.8,1.3,2.6,7.1,0.6,3.5,1.6,2.6,1.9,0,641955.1,9,0.6
125,77,19,0.8,2.1,0.6,2.3,5.4,1,2.1,3.1,1.2000000000000002,0.2,0.2,453583.60000000003,7,0.4
125,11,187,5,13.1,16.4,25.3,53.1,9,26.1,7.4,7.1,12.5,12,5081026.8,67.7,4.3
125,34,175,11.5,15,13,38,54,5,9,9,9.5,3,8,4194612.4,69,3
125,35,320.5,13.7,31.5,9.7,40,87.60000000000001,6.699999999999999,49.7,36,20.3,12,13.299999999999999,9356929.100000001,127.7,14
125,36,301.5,28.3,17,24.3,128,43.3,12.3,15.4,3,25.2,2,2.7,7336528.5,129.3,8
125,124,3,0.1,0.3,0.2,0.8,0.6,0.1,0.4,0.1,0.2,0,0.2,75673.8,0.9,0
125,125,163.5,4,13.299999999999999,7.3,22.099999999999998,34.3,2.9,35.6,17,8.7,16,2.3,4289686.9,65.5,5
125,126,133,4,8.6,4.6,26,28.9,2.7,17.599999999999998,24.299999999999997,10.299999999999999,5,1,3333231.4,54.2,0
125,5,44.5,2.1,3.4,2.2,11.8,7.7,1,6.4,0.6,8,1.1,0.2,1162479.2,13.2,0
125,6,51,0.1,9.3,2.1,4.6,15.5,0,5.3,4.4,8.4,0.1,1.2,1499537.5,15.9,0
125,107,94.5,3.3,14.9,4.3,25.1,19.3,4.3,4.8,4.1,12.3,0.3,1.8,2334372.9,27.3,0.5
125,108,32,0.3,2,4.4,0.9,7.8,0.1,7.2,5.6,0.1,2.1,1.5,845555.6,12.8,0.2
125,9,262,11.1,18.4,17,49.5,58.2,7.8,31.1,28.9,18,20,2,6823745.6,105.5,9.1
125,40,42,1,3.2,1.3,5.7,9.4,2,11,2.7,1.3,1,3.4,1114212.7000000002,16.1,1
125,41,336.5,10,21,8.5,54,68,4,48,75,19,12,17,9166274.2,136,9
125,86,10,0.5,0.8999999999999999,0.6000000000000001,1.3,3.1,0,1.7,1.1,0.30000000000000004,0.1,0.4,268094.9,3.4,0
125,42,141,1,12.9,7.6,8.1,33.5,0,39.3,24.1,1.6,7.7,5.2,4431416.7,58.6,0
125,21,5,0,0.6000000000000001,0.2,0.5,1,0,1,1,0.30000000000000004,0.2,0.2,153453.3,1.8,0
125,87,111,7.8,4.7,1.2,21.9,25.599999999999998,2,19.5,17.2,5.1000000000000005,3.6999999999999997,2.3,2848640.5999999996,45.5,1.8
4,88,3,0.2,0.3,0.1,0.4,0.8,0.1,0.4,0.2,0.2,0.2,0.1,73166,1.3,0
4,77,185,5.2,12.7,11.5,39.9,37.4,2.2,29.7,25.5,6.5,12.2,2.2,3753987.7,91.3,8.7
4,89,2,0.2,0.2,0,0.2,0.6,0,0.2,0.2,0.2,0.2,0,48777.4,0.8,0
4,78,10,1.6,0.6,0.9,3.4,1.6,0.3,1,0,0.6,0,0,255252.2,3.4,0
4,58,7,0.1,0.7,0.30000000000000004,1.3,1.9,0,0.6000000000000001,1.1,0.6000000000000001,0.4,0,136342.1,3.1999999999999997,0.6000000000000001
4,103,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0.1,0,0,22845.5,0.3,0
4,80,8,0.3,0.8,0.8,0.6,2.5,0,1.1,0.5,0.3,0.8,0.3,194420.7,2.8,0.1
4,81,3,0.1,0.3,0.3,0.2,1,0,0.4,0.2,0.1,0.3,0.1,72907.8,1.1,0
4,60,5,0,0.4,0.1,0.6,1.6,0,0.4,0.7,0.8,0.4,0,95796.8,2,0.3
4,73,18,0.8,0.8,1.6,3.5999999999999996,1.6,0.4,5.2,3.2,0.8,0,0,448501.6,6.4,0.4
4,74,5,0.2,0.2,0.4,1,0.5,0.1,1.5,0.9,0.2,0,0,124583.8,1.8,0.1
4,75,4,0.2,0.4,0.2,0.6,1,0.1,0.8,0.4,0.1,0.1,0.1,72782.2,1.6,0.2
4,76,38.5,2.4,5.7,3.3,7,7.8,2.1,3.4,1.8,3.8,1.1,0.1,733386.1000000001,13.9,3.4
4,32,8,0,0.4,0.4,0.8,1.7,0,2.1,1.3,0.2,1.1,0,167089.1,4.2,0.8
126,22,401,33.3,27.3,26.6,121.4,66,15.3,33,36,34.2,4.6,3.3,9484880.1,159.2,11.8
126,88,10.5,0.6,0,0,2.3,1.9,0,2.1,2.1,0.5,0.8,0.2,248128.8,4.8,0.6
126,23,139.5,6.8999999999999995,7.5,4.5,28.299999999999997,32,4,14.7,19.1,6,10.5,6,3702367,57,1.9000000000000001
126,27,36,2.5,3.5,1.2,5.3,7.1000000000000005,0.8999999999999999,6,4.9,0.8,1.7999999999999998,1.9999999999999998,922065.2,12.9,0.9999999999999999
126,28,459,9,35.5,30,49,112,6.5,104,50,16,26,21,11442642,169,6
126,29,33,2.3000000000000003,3.3000000000000003,1,4.7,6.5,1,5.5,4.7,0.4,1.8,1.8,840596.5,11.6,1
126,114,230.5,11,15,20.7,28.9,40.9,5,39.7,40.4,9.5,16.4,3,5043458.300000001,94,7
126,115,248,11,19,12,43,50.5,8,36,34,15.5,16,3,5259220.5,102,13
126,116,276.5,13,26.5,12,48,81,12,44,11,24,1,4,6955432.9,96,5
126,117,22,0.8999999999999999,1.2,1.8,4.2,5.4,0.2,2.8,3.2,1.1,0.7,0.5,551590.7,8.1,0.5
126,118,39,1.4000000000000001,6.1,0.7,7.5,10.6,0.4,4.3,1.8,1.2,5,0,911239.5000000001,16.2,0.30000000000000004
126,119,112.5,1.3000000000000003,15.1,8,24.8,33.8,1.3000000000000003,9.899999999999999,9.7,6.6000000000000005,0,2,2722831.7,44.7,0.6000000000000001
126,72,120,9.7,3.6,3.6,27.3,19,1.7,15.700000000000001,15.3,16.1,5.3999999999999995,2.6,3397143.7,44.599999999999994,4.6
126,73,5,0.1,0.2,0.2,0.7,0.7,0.1,0.9,1.4,0.3,0.2,0.2,147777.1,2.1,0.2
126,97,17,0.6,3.1,0.8,1.6,4.5,0.4,2.2,1,1.6,1.2,0,404193.9,5.7,0.4
126,53,26,0.4,4.1,2.5,1.2,8.5,0.4,4.1,1.6,1.2,0.8,1.2,759217.9,8.5,1.2
126,98,28,1,5,1.3,2.7,7.3,0.6,3.6999999999999997,1.7000000000000002,2.7,2,0,665731.2,9.399999999999999,0.6
126,10,314,10,27,14,53,63,10,56,31,23,12,15,8609387.8,107,4
126,76,203,5.3,15.6,9,24,51.9,2.3,32.3,25.6,12.7,21,3.3,5341145.7,84.5,3.3
126,77,230.5,9.5,16.1,15.5,37.6,50.2,2.7,30.5,25,16.2,19.2,8,5944639.4,90.7,4.2
126,11,69,4,2.8,7.8,17.2,9,1,10,8,4.8,3.4,1,1830085.7999999998,29.2,3.2
126,99,12,0.4,2.1,0.6,1.1,3.2,0.3,1.6,0.7,1.1,0.9,0,285313.4,4,0.3
126,34,508,16.7,44.7,19.7,61,120.4,7.3,99.7,58.7,32.4,30.7,16.7,1.2225235099999998E7,180.1,4.3
126,12,3,0,0.3,0.3,0.1,0.8,0,0.8,0.3,0.3,0.1,0,100407.2,1.2,0.1
126,79,149.5,8.9,10.9,2.9,19.3,21.5,4.2,19.9,48.4,6.2,6.3,1,3938034.1999999997,59.4,4.3
126,35,374,6,26,14,39,76,8,56,101,16,28,4,9944017.6,162,8
126,36,284,31.5,15,13,117,42,13,17,16,13.5,4,2,6732379.5,125,9
126,125,7,0,0.5,0.5,0.9,1.8,0.2,0.8,1.3,0.7,0,0.3,193131,2.5,0
126,126,53,6,2.5,3.5,14.9,14.8,1.2,3.8,1.3,4.7,0,0.3,1390401.4,18.5,0
126,5,74,1.1,6.7,1.6,11.9,14.4,0,11.7,15.8,6.2,1.5,3.1,2041161.2,27.6,1
126,6,236,5,19,14,42,43,4,40,42,14,11,2,6215576.100000001,100,5
126,7,68,3.5999999999999996,10.9,1.5,9.2,21.3,2.5,4.5,8.3,5.3,0.2,0.7,1866655.3,22.400000000000002,1.3
126,107,231,12.2,25.6,10.1,48.6,56.5,3,33.6,16.6,13.6,7.1,4.1,5234125.1,86.1,7.1
126,80,123,7.3,12.2,4.7,24.5,24.7,2.9,22.5,9.3,7.5,1.7000000000000002,5.7,3455624.9,39.7,0
126,8,5,0.2,0.5,0,0.6,1.5,0.3,0.2,1.1,0.6,0,0,133094.1,1.9,0.2
126,108,182,8.6,17.1,5.6,26.5,47,5.6,21.4,25,12.1,7.2,5.9,4283751.2,68,3.2
126,9,169,4,9.1,12,23.1,29.3,2.1,37.1,37.2,4.1,8,3,4616337.3,68.4,4
126,81,38,2.4,2.2,1.2,9.5,5.8,0.1,6.5,6.4,1.5,2.2,0.2,934590.7,17,1
126,82,4,0.3,0.1,0.1,1,0.5,0.1,1,0.3,0.4,0.1,0.1,120955.1,1.3,0
126,86,61,2.3,5.3,3.7,5.3,12.3,0,16.7,10,3,1.4,1,1580246.2,22.3,1
126,42,2.5,0,0.3,0.1,0.1,0.8,0,0.5,0.1,0.1,0.2,0.3,70925.4,0.9,0
126,21,139.5,13,7.5,8,67,19,6,6,3,7,0,3,3142431.4,66,8
126,87,284,12,18.5,9,52,52,7,50,39,19.5,21,4,6700834.399999999,125,12
5,77,17,1.5,0.5,0,6,2.5,0.5,1,1.5,2.5,1,0,366023.6,6,0.5
5,0,1,0,0,0,0.1,0.4,0,0.2,0.2,0,0.1,0,20161,0.5,0.2
5,78,3,0.3,0.1,0,1,0.4,0.1,0.2,0.3,0.4,0.2,0,64592.4,1.1,0.1
5,89,2,0.2,0.2,0,0.2,0.6,0,0.2,0.2,0.2,0.2,0,48777.4,0.8,0
5,35,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20886.1,0.5,0.1
5,126,3,0.2,0,0,0.7,0.3,0,0.7,0.7,0.3,0.1,0,62861,1.3,0.2
5,17,3,0.3,0.2,0.3,0.8,0.4,0.1,0.3,0.2,0.2,0.2,0,56865.3,1.3,0.3
5,92,6,0.1,0.5,0.7,1.3,1.8,0.2,0.5,0.1,0.7,0,0.1,127182.9,2.1,0.1
5,93,3,0.1,0.4,0.1,0.3,1,0,0.4,0.4,0.1,0.2,0,63466.8,1.3,0.2
5,94,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0.1,0,21155.6,0.4,0.1
5,52,8,0.2,0.6,0.4,1.3,1.3,0.1,1.2,1.3,0.5,1.1,0,159693.6,3.5,0.4
6,34,3,0,0.1,0.2,0.3,0.6,0,0.8,0.5,0.1,0.4,0,62658.4,1.6,0.3
6,69,4,0,0,0.4,0,0.7,0,0.5,1.9,0,0.4,0.1,104204.6,2.1,0
6,49,6,0,0,0.7,0.7,0.5,0,1.8,1.6,0,0.7,0,116146.9,3.2,0.5
6,17,2,0.2,0.1,0.2,0.5,0.3,0.1,0.2,0.1,0.1,0.2,0,37910.2,0.9,0.2
6,0,1,0,0,0,0.1,0.4,0,0.2,0.2,0,0.1,0,20161,0.5,0.2
6,1,7,0,0.2,0.2,0.5,2.8,0,1.2,1.4,0,0.5,0.2,141127.3,3.7,1.4
6,93,9,0.2,1.3,0.30000000000000004,0.8,3.0999999999999996,0.1,1.2,1.2,0.2,0.5,0.1,190400.40000000002,3.7,0.5
6,50,49,2.3,1.6,2.5,10,8.1,4,7,7.3,5.5,0.7,0,898885.4,18,1.3
6,94,48,1.2,6.7,1.7999999999999998,4.3,16.4,0.6,6,6.199999999999999,1.2,3,0.6,1015469.1000000001,20,2.5
6,51,46,1.7999999999999998,3.8999999999999995,3.1,6.6,7.1,0.5,6.7,8.899999999999999,3,4.4,0,949893.5,20,2.2
6,95,14,0,0,1.4,2,3.4000000000000004,0,6.3999999999999995,0.8,0,0,0,389855,7.8,0.6000000000000001
6,52,98,3.6,6,4.9,15.3,15.399999999999999,2,14.4,15.4,6.8,13.200000000000001,1,1878027.3,40.3,6.4
6,96,1,0,0,0.1,0.2,0.2,0,0.4,0.1,0,0,0,27846.8,0.6,0
127,44,6,0.2,0.2,0.5,0.2,1,0.1,2,1,0.2,0.3,0.3,210844.5,2.3,0.1
127,88,5,0.30000000000000004,0,0,1.1,0.9,0,1,1,0.2,0.4,0.1,118156.5,2.3,0.30000000000000004
127,66,2,0.1,0.3,0,0.4,0.5,0,0.2,0.4,0.1,0,0,56352.8,0.7,0
127,22,534.5,24.5,50,24.5,91,119,12,67,64,29.5,46,7,13066923,216,16
127,23,472.5,18.5,39,27,70,109,11,74,64,21,37,2,1.2295476100000001E7,193,12
