x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
46,33,29,1.1,2,0.6,5.5,7,0.3,3.8,4.4,3.2,0,1.1,784054.8,10.4,0
46,34,48,0.6,4,2.6,4.8,10.4,1.2,8.9,8.8,2.6,2.3,1.8,1176256.3,21.7,2
46,35,3,0,0.5,0.2,0.1,1,0.1,0.5,0.3,0.1,0.1,0.1,75507.6,0.9,0
46,40,114,5.4,8.9,6.6,18.6,25.3,1.4,15.3,17.3,6.6,5.4,3.2,2572646.1,48.8,4.4
46,41,209,13.1,9.4,14.3,33.3,37.4,2.1,24.5,48.8,6.3,16.5,3.3,4205340.3,88.5,15.1
46,42,146,5.6,19,6.9,20,49.2,3.2,12.4,14,10.9,0.9,3.9,3343835.8,47.6,2.9
46,43,73,1.1,4.2,5.2,8.4,16.5,0,11.3,12.1,5.2,5,4,1698231.7,25.6,2
46,44,51,1.2,6.3,4,7.3,13.5,0.5,7.8,5,2.8,0.9,1.7,1281626.1,15.1,0.4
46,45,11,0.2,1.6,0.9,1.2,3,0,1.8,1.4,0.2,0.2,0.5,286930.4,3.2,0
46,55,60.5,6.3,1.9,3.4,16.4,13.9,0.5,6.1,7.6,3,0.5,0.9,1561447.8,24.1,1.3
46,56,220.5,11,21,2,50,37,4,25,41,14.5,14,1,4508237.2,88,6
46,57,121,2.1,18.9,8.7,14.4,38.6,2.5,16.3,9.1,5.9,2,2.5,2833934.7,41.3,2.5
46,58,24.5,1.2,4.2,1.4,4,7.4,0.2,2.2,1.6,1.5,0.6,0.2,582175.8,8.2,0.2
46,60,18,0.8,1.7,1.4,2,4.7,0.4,2,3.8,0.6,0.1,0.5,409989.8,6.2,0.3
46,61,102.5,3.8,7.7,6.6,14.6,25.9,1.5,14.6,18.7,5.1,1.5,2.5,2366809.2,40,1
46,64,5,0.4,0.3,0.1,0.6,1.4,0.2,1,0.3,0.4,0.3,0,107887.9,2.2,0.2
46,65,159,8.5,14.1,2.6,35.7,45.7,3.5,15.1,12.7,15.6,0,5.5,4117652.7,54.9,1.5
47,2,36,1.7,0.6,2.1,7.3,7.1,1.2,5.6,4.4,1.5,3.6,0.9,841951.9,15.3,1.2
47,10,4,0.1,0.4,0.1,0.6,0.9,0.1,0.7,0.5,0.3,0.2,0.1,90986.5,1.5,0.2
47,11,10,0.1,1.1,0.4,1.5,2.3,0.1,1.8,1.3,0.8,0.5,0.1,227466.3,3.8,0.6
47,12,2,0,0.3,0.3,0.2,0.6,0,0.2,0.2,0.1,0.1,0,47902.2,0.7,0
47,13,6,0,0.3,0.2,0.4,1.6,0,1.5,1.2,0.1,0.6,0.1,167408,2.6,0.2
47,14,82,0.4,8.4,7.4,9.7,24.5,0.2,11.7,11.2,2.5,4.4,1.6,1835925.9,37.9,2.4
47,15,270,11,18.5,22,55,44,2,55,25,22.5,14,1,5267525.7,116,21
47,16,321,13.3,29.9,23.3,72.1,61.2,4.2,35,43.6,18.2,14.9,5.3,6182784.1,160.1,33
47,17,72,0.1,3.4,3.4,12.8,18.2,1.2,11.6,14.7,1.4,4.2,1,1675405.7,33.6,2.4
47,18,24,2.2,1.1,1.1,3.9,3.9,0,7.3,1.1,0.6,1.7,1.1,528304.5,7.8,0.6
47,27,58,2.5,6.4,2.4,11.7,15.4,1.6,11,4.2,2.2,0.2,0.4,1410535.6,20.2,0.6
47,28,14,0.4,1,1,2,4,0.5,1.5,2.3,0.9,0.1,0.3,316403.7,5.2,0.4
47,33,127.5,4.9,11.7,1.8,23.6,34.2,6.5,12,16.6,11,2.4,2.8,3154268.1,48.6,3.4
47,34,79,3,4,3,17,19,3,13,7,2,7,1,2002737.4,36,2
47,35,24,0.4,3.8,1.5,0.9,8,0.5,3.8,2.8,0.5,0.9,0.9,604060.8,7.1,0
47,39,5,0.1,0.3,0.3,0.3,1.1,0.1,0.4,1.5,0.3,0.4,0.2,115116.7,2.1,0.1
47,40,32,0.1,1.3,1.2,1.2,7.9,0.1,8.3,4.2,1.2,5.3,1.2,728428.2,14.7,1.1
47,41,99,5,7.4,1.7,10,24.6,3.7,16.4,15.1,6.4,6,2.7,2199780.1,39.4,4
47,42,5,0.2,0.6,0.1,0.7,1.4,0.1,0.5,0.7,0.2,0.1,0.4,130711.3,1.7,0.1
47,43,72,2.1,4.3,3.4,11.9,13.6,0.5,11.5,12.5,4.1,6.5,1.6,1662891.6,27.9,2.5
47,44,197,6.8,9.6,16.1,35.8,45.5,2.6,19.9,34.6,8.1,16.5,1.5,4573123.3,89.7,8.5
47,45,137,1.1,8,7.6,13.7,33.9,0,23.2,33.9,1.1,10.2,4.3,3129223,65,5
47,46,112,4,19,3,24,31,5,3,6,13,1,3,2675979.6,36,0
47,56,38,1,2,2.2,6.5,8.2,0.4,5.5,8,2.2,1,1,926344.3,14.3,0.5
47,57,133.5,8.7,12.7,5.5,33.6,31.3,5.5,9.3,7.9,14.2,1.7,3.1,2846093.6,45.2,4
47,61,4,0.2,0.4,0.3,0.4,1.1,0.1,0.4,0.9,0.1,0,0.1,91108.8,1.4,0.1
47,63,13,0.6,0.2,0.6,1,2.1,0.6,4.6,1.7,0.6,0.6,0.4,361794.9,5,0.4
47,64,151,8.8,12.7,6.6,22.1,31.9,1.8,27,19.5,5.6,13.7,1.3,3341581,68.6,8
47,65,123,2.1,8.5,4.7,13.1,30.6,5.1,17,19.9,4.5,14.4,3.1,2579402.6,49.2,7.4
47,66,9,0.2,0.9,0.7,1.6,2,0,0.9,1.6,0.9,0,0.2,193064.8,3.4,0.2
48,1,39,0.7,3,2.2,4.7,6.4,0,6.2,7.4,3,5.2,0.2,838465.1,16.1,1.2
48,2,152,4,12.6,7.2,28.2,28.8,3.9,19.2,22,9.1,13,4,3252211.1,63,5.4
48,3,15,0.7,0.2,0.9,3,3,0.5,2.3,1.9,0.6,1.5,0.4,350813.3,6.4,0.5
48,4,13,0.1,0.8,1,1.7,2.1,0.1,3.8,1.3,0.7,1.2,0.2,328136.2,5.6,0.5
48,5,16,0.2,1,1.2,2,2.6,0.2,4.7,1.6,0.8,1.4,0.3,403859.9,6.9,0.6
48,10,7,0.1,0.8,0.2,1.1,1.6,0.1,1.2,0.9,0.6,0.3,0.1,159226.4,2.7,0.4
48,11,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22746.6,0.4,0.1
48,13,9,0,0.5,0.3,0.6,2.3,0,2.2,1.9,0.1,0.9,0.2,251112,3.9,0.3
48,14,81,0.3,5.4,3.3,8.1,17.5,0.2,17.6,17.4,2.6,5.7,2.9,2372617.7,33.1,0.9
48,15,382,7,28,27,41,91,7,77,60,25,7,12,8939829.6,142,7
48,16,151.5,5.3,9.8,3.5,21.5,24.4,3.2,21.6,42.4,3.2,16.1,0.5,3234299.6,69.7,6
48,26,33,1.4,3.3,2.7,4.7,12.2,0,1.9,2,1.9,2.1,0.8,631052.9,10.8,2
48,27,158.5,2.9,11.9,12.9,21.9,33.7,1.4,25.4,24.2,2.8,19.1,2.3,3222272.8,66.9,7.4
48,28,43,1.2,3.1,3.2,6.3,12.2,1.3,4.5,7.1,2.7,0.5,0.9,971811.3,16.1,1.3
48,33,24,1.8,0.6,0.6,5.6,5.2,1.2,3.4,2.2,2.8,0.6,0,578145.4,9.8,0.6
48,34,2,0.1,0,0.1,0.5,0.4,0.1,0.3,0.2,0.2,0.1,0,48178.8,0.8,0
48,41,9,0,0.6,0.3,0,2.4,0.3,3.6,0.9,0.6,0,0.3,252167,3.6,0
48,43,23,1,2.7,0.6,3,6.6,0.4,2.3,3.3,1,0.4,1.7,601272,7.7,0.4
48,44,197,10.4,18.9,12.4,33.6,45.9,3.9,23.6,26.1,12.6,5.3,4.3,4587614.3,69.4,5.9
48,45,56.5,3.3,7.6,2.8,16.6,6.3,2.3,8.5,5,3.1,1,0,1205184.3,19.8,1.3
48,46,43,2,4.5,1.3,6.2,14,1.2,2.8,4.5,4.5,0,2,1041984.9,13.7,0
48,47,2,0.1,0.1,0,0.2,0.4,0,0.6,0.4,0.1,0,0.1,43462.6,0.8,0.1
48,56,54,3.8,1.6,1.1,13.2,8.9,2,6.3,10.6,5.6,0.6,0.3,1312350.9,19.6,0.3
48,57,21,1,1.6,0.3,4.6,5.6,0.3,2,2.9,1,1,0.7,454355.9,8.5,0.7
48,59,3,0.1,0.2,0.1,0.7,0.8,0.1,0.3,0.4,0.1,0.1,0.1,64908,1.2,0.1
48,63,13,0.6,0.2,0.6,1.1,2,0.6,4.6,1.5,0.6,0.7,0.5,361795,5,0.5
48,64,109,2.9,3.7,4.8,20.6,19.4,1.9,29.6,12.6,2.7,9.4,1.4,2753181.2,54.7,4.8
48,65,107,2,8.5,3.2,14.2,25.4,0,20.7,18.4,6.5,7.1,1,2552845.7,48.9,3.1
48,66,98.5,2,0,4.1,16,12.6,0.6,28.6,27.9,4,2,0.7,2359116.7,42.3,2
48,67,28,2,1,1,7,2,1,5,3,3,3,0,539373.5,16,1
49,1,47,2.6,6.7,3.2,5.3,13.1,1,2.9,10.1,1.7,0.2,0.2,1084295.5,16.4,0.2
49,2,25,1.2,0.4,1.4,5.1,4.9,0.8,3.9,3.1,1.1,2.5,0.6,584688.8,10.7,0.8
49,3,71.5,2.3,2.6,3.3,13.2,12.2,2.2,13.9,14.7,2.3,2.6,2.2,1739923,32.6,1.2
49,4,6,0.1,0.4,0.4,0.8,1,0.1,1.7,0.6,0.3,0.5,0.1,151447.5,2.6,0.2
49,5,122.5,6.3,10.1,6.8,23,19,2.3,18,13.4,5.2,15.1,3.3,2361480.2,51.3,5.9
49,6,66,1.3,3.2,1.5,13.5,8.3,1.3,13.9,10,6,4.7,2.3,1475871.8,28.6,3.8
49,9,2,0,0.2,0,0.4,0.4,0,0.4,0.2,0.2,0.2,0,45493.2,0.8,0.2
49,12,6,0,0.3,0.2,0.4,1.6,0,1.5,1.2,0.1,0.6,0.1,167408,2.6,0.2
49,15,12,0.2,1.1,0.7,1.2,3.7,0.1,1.8,2.2,0.1,0.6,0.3,313584.6,4.8,0
49,16,22,0.3,2.1,1.4,2.3,6.8,0.2,3.3,4,0.2,1,0.4,574905.1,8.9,0
49,26,4,0.2,0.4,0.3,0.6,1.5,0,0.2,0.2,0.2,0.3,0.1,76491.3,1.3,0.2
49,27,7,0.2,0.5,0.5,1,2,0.2,0.7,1.2,0.4,0.1,0.2,158201.8,2.6,0.2
49,43,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,26142.3,0.3,0
49,44,3,0.1,0.4,0.1,0.4,0.9,0,0.3,0.4,0.1,0.1,0.2,78426.8,1,0
49,57,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21636,0.4,0
49,58,4,0.1,0.3,0.1,0.9,1.1,0.1,0.4,0.5,0.2,0.2,0.1,86544,1.6,0.1
50,0,5,0.4,0.2,0.2,0.9,0.6,0.1,1,0.8,0.2,0.5,0.1,100564.6,2,0.3
50,1,29,2.3,1.2,1.2,5.1,3.5,0.3,5.8,4.6,1.5,3.1,0.4,583274.7,11.6,1.5
50,5,19,0.6,0.9,1.3,3.9,3.1,0.7,4.6,2.2,1,0.4,0.3,454592.5,7.4,0.6
50,6,85,2.5,6.8,5.1,13.3,25.5,1.5,17.9,4.9,2.9,2.4,2.2,2239727.5,35.3,1.5
50,7,3,0.2,0.2,0.2,0.4,0.9,0,0.4,0.4,0.1,0,0.2,63153.1,1.1,0.2
50,11,92,1.6,8.3,3,12.8,28.4,1.1,12.4,13.4,5.3,5.1,0.6,2080609.5,37.2,4.1
50,20,5,0.2,0.1,0,0.8,0.9,0.1,0.8,1.2,0.3,0.3,0.3,127369.3,2.4,0.1
50,33,6,0,1,0.6,0.2,2.2,0,0.2,0.4,0.4,0.6,0.4,128109.1,2.2,0.2
51,0,3,0.2,0.1,0.1,0.5,0.4,0,0.6,0.5,0.2,0.3,0.1,60338.8,1.2,0.2
51,5,13,0.4,0.7,0.9,2.7,2.1,0.4,3.1,1.5,0.8,0.3,0.1,311036.9,5.1,0.4
51,6,45,1.9,1.1,2.7,11.2,6,0.9,10,6.9,1.4,2.6,0.3,1027989,20.8,1.9
51,7,3,0.2,0.2,0.2,0.4,0.9,0,0.4,0.4,0.1,0,0.2,63153.1,1.1,0.2
51,11,79,2.3,4.7,2,13.9,23.3,3.9,7.4,10.5,7.6,2,1.4,1777684.5,30.3,2.7
51,22,8,0.3,0.7,0.6,1.3,2.3,0,1.3,1,0.2,0,0.3,192360.4,2.9,0
51,25,5,0.2,0.4,0.4,0.8,1.5,0,0.8,0.6,0.1,0,0.2,120225.2,1.8,0
51,26,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.3,0,0,0.1,48090.1,0.7,0
51,27,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,45346.5,0.9,0
51,28,11,0.5,0.3,0.5,2.2,1.7,0.2,2.4,2,0.7,0.3,0.2,249405.5,4.7,0
51,30,4,0.1,0.4,0.4,0.4,1.3,0,0.1,0.8,0.1,0.3,0.1,96209.2,1.7,0.2
51,31,17,0.6,1.8,1.5,1.8,5.5,0,0.6,3.2,0.6,1.1,0.3,408889,7,0.9
51,48,9,0.8,0.4,0.8,1.5,2.4,0,1.1,1,0.6,0.3,0.1,208234.4,3.3,0.4
51,57,4,0.1,0.3,0.1,0.7,0.9,0.1,0.9,0.3,0.4,0.1,0.1,98532.2,1.6,0.1
52,0,2,0.2,0.1,0.1,0.4,0.2,0,0.4,0.3,0.1,0.2,0,40225.8,0.8,0.1
52,6,14,0.5,0.7,0.9,2.8,2.3,0.5,3.4,1.6,0.8,0.3,0.2,334962.9,5.4,0.5
52,11,132,4.6,7.5,8.5,24.1,23.4,0,16,26,11.5,8,2.4,2726984.7,60.9,4.5
52,12,100.5,2,9.1,9.4,13.8,23.8,3,10.2,14.9,3.1,9,2.2,1984717.9,44.3,8.1
52,23,18,0.3,1.7,1.3,2.7,3.7,1,2.7,3.7,0.3,0.3,0.3,396994.5,6.7,0.7
52,24,36,0,1.1,2.1,9.2,9.3,1,4.2,8.1,0,1,0,764521.8,19.4,0
52,28,46,2.3,2.2,2.4,8.9,9.2,0.6,7.8,7.5,3,1.3,0.8,1038444.8,18.8,0.2
52,29,94,4.2,6,3.2,16.2,24,0.2,12.5,14,10,3,0.7,1926853.9,37.4,6.5
52,30,122,4.8,4.4,10.9,20.4,23.5,5,15.8,15.4,6.8,11.6,3.4,2408921,55.6,9.2
52,31,14,0.5,1.4,1.2,1.4,4.6,0,0.5,2.7,0.5,0.9,0.3,336732.1,5.8,0.8
52,51,93.5,4.1,11.1,11.2,10.9,30.3,0,12,3.6,6,0.9,3.4,1977347.9,28.7,3.1
52,52,9,0.3,0.7,0.3,1.6,2,0.3,2.1,0.7,0.8,0.1,0.1,221697.4,3.5,0.3
52,56,4,0.1,0.3,0.1,0.7,0.9,0.1,1,0.3,0.4,0,0.1,98532.1,1.6,0.1
53,11,39,2.9,2.1,2.9,5.1,11.5,0,5.1,5.1,2.1,0,2.2,820990,13.7,2.1
53,12,112,2,7.5,3.3,7.9,21.8,1,22.1,30,4.2,11,1.2,2406754,53.4,4.2
53,13,22,0,3.3,2.9,2,6.3,0,4.6,2.1,0.4,0,0.4,547354.3,7.5,0.5
53,14,2,0,0.3,0.3,0.2,0.6,0,0.4,0.2,0,0,0,49759.5,0.7,0
53,23,37,2,2.1,1.1,8.1,6.2,2.1,7.2,4.2,0,4,0,761352.5,15.4,1
53,24,193,6.1,16.4,12.3,27.6,44.2,3,20.7,32.5,9.1,20,1.1,3748833.9,82.5,14
53,25,26,1,2.4,1.8,4.2,7.6,0,4.2,3.4,0.4,0,1,625171.2,9.4,0
53,28,10,0.6,1.1,0.7,1.7,3.7,0,0,0.9,0.9,0.2,0.2,222208.5,3.3,0.2
53,29,118,4.1,19.3,5.3,8.8,40.4,0,15.5,13,3.1,7.4,1.1,2364152.9,48.7,8.3
53,30,107,3.6,3.6,4,20.8,23.5,1,17.3,19,6.9,6.4,0.9,2337020.5,49,8
53,31,18,0.2,1,0.8,2.3,4.1,0,4.4,3.1,0.4,1.3,0.4,413218.2,8.2,0.8
53,36,1,0,0.1,0.1,0,0.4,0,0,0.1,0.1,0.1,0.1,21351.5,0.4,0
53,37,3,0,0.5,0.3,0.1,1.1,0,0.1,0.2,0.2,0.3,0.2,64054.6,1.1,0.1
53,45,8,0.5,0.5,0.3,2.1,1.5,0.3,1.2,0.7,0.3,0.6,0,181273,3.6,0
53,46,4,0.3,0.3,0.1,1,0.7,0.2,0.6,0.3,0.2,0.3,0,90636.5,1.8,0
53,50,14,1.2,0.6,1.3,2.3,3.7,0,1.8,1.5,0.9,0.5,0.2,323920.2,5.1,0.6
53,51,150,11.9,8,8.1,35.5,35.8,4.5,10.8,12.4,13.8,2.9,6.3,3428191,52.1,4
53,52,188.5,3.7,11.8,14.7,28.9,40,3.7,42.4,27.8,8.7,4.4,2.4,4683350.7,75,4.7
53,53,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0.2,0,0,49266.1,0.8,0.1
53,65,4,0.1,0.3,0.5,0.2,1.4,0.1,0.4,0.6,0.2,0.2,0,93779.2,1.6,0.2
54,11,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.3,0.1,0,0.1,42102.1,0.7,0.1
54,12,8,0,1.2,1.1,0.8,2.3,0,1.6,0.8,0.1,0,0.1,199037.9,2.7,0.1
54,15,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19292.2,0.4,0.1
54,22,13,0.2,1.2,1,1.9,2.7,0.7,1.9,2.7,0.2,0.2,0.3,286718.2,4.8,0.5
54,23,124,1.4,14,6.6,11.3,30.5,2.2,30.3,18.5,2.4,5.4,1.4,2707193,50.1,0.8
54,24,107,7.2,7.6,5.4,29,23.7,5,14,1.8,8.1,3,2.2,2309943.7,36.2,0
54,25,3,0.1,0.3,0.2,0.5,0.9,0,0.5,0.4,0,0,0.1,72135.1,1.1,0
54,28,3,0.2,0.3,0.2,0.5,1.1,0,0,0.3,0.2,0.1,0.1,66662.5,1,0.1
54,29,89,4,8,5,15,22,3,14,6,7,1,4,1875732,29,3
54,30,5,0.1,0.3,0.2,0.6,1.1,0,1.2,0.9,0.1,0.4,0.1,114782.8,2.3,0.2
54,31,34.5,0.5,2,1.5,4.3,7.7,0,8.4,6.1,0.7,2.6,0.7,792001.5,15.8,1.5
54,32,1,0,0.1,0.1,0,0.4,0,0,0.1,0.1,0.1,0.1,21351.5,0.4,0
54,45,83,4.8,7.8,2.4,19.2,15.6,2.8,13.3,6.5,1.8,7.8,1,1754173.5,37.8,3
54,46,6,0.4,0.4,0.2,1.6,1.1,0.2,0.9,0.5,0.3,0.4,0,135954.8,2.7,0
54,49,2,0.2,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,46274.3,0.7,0.1
54,50,110,8.5,5.9,6.8,24.6,21.9,3,12,15.5,5.5,3.6,2.7,2523655.9,44,4.9
54,51,243.5,11.4,16.8,12.6,33.8,48.5,6,37.1,32.8,11.5,28.7,4.3,4977055.3,109.2,13.8
54,52,11,0.3,0.9,0.3,1.9,2.4,0.3,2.6,0.9,1,0.2,0.2,270963.5,4.3,0.3
54,64,18,0.4,1.4,2.3,0.9,6.3,0.4,1.8,2.7,0.9,0.9,0,422006.3,7.2,0.9
54,65,113,6.4,10.4,5.2,15.8,25.4,5.4,15.8,12.8,7.8,5,3,2602838.5,38.2,2.8
55,11,4,0,0.5,0.1,0.4,0.7,0,1.1,0.6,0.2,0.3,0.1,92258.8,1.6,0.1
55,21,12,0.2,0.8,0.5,2.9,1.6,0.5,3.8,0.9,0.6,0.2,0,258006.9,4.8,0.5
55,22,88,3.4,8.9,4.8,16,21.3,3.5,7.6,13.9,4.9,2.3,1.4,1934167.2,30.1,2.1
55,23,14,0.5,1.6,0.6,2.2,4,0.8,1.5,1.3,0.9,0.1,0.5,330461.4,4.9,0.3
55,24,4,0.1,0.5,0.2,0.7,1.1,0.2,0.4,0.4,0.3,0,0.1,94417.5,1.4,0.1
55,31,11,0.4,1.3,0.4,1.8,3.1,0.6,1.2,1,0.7,0.1,0.4,259648.2,3.9,0.3
55,32,19,0,3.1,1.9,0.6,7,0,0.6,1.3,1.3,1.9,1.3,405678.9,7,0.6
55,44,25,0.6,4.5,1.1,2.6,7.9,0.3,2,4,1.1,0.6,0.3,533430.5,8.2,0.9
55,45,83,2.7,7.2,4.6,13.4,24.8,1.4,8.7,12.4,4.6,0.7,2.5,1916509.4,31.2,1.1
55,47,11,0.3,1.6,0.8,2.3,2.5,0,1.1,0.7,0.6,0.5,0.6,270337.6,3.6,0.2
55,50,55.5,2.7,3.7,3.7,15.3,9.7,2.1,4.6,4.5,5.8,2.1,1.3,1382277.6,19.1,0.4
55,51,68,0.8,4.7,6.2,10.7,13.2,0.3,12.4,11.9,2.7,3.4,1.7,1513849.7,26.3,3.5
55,53,6,0.2,0.5,0.2,1,1.3,0.2,1.4,0.5,0.5,0.1,0.1,147798.3,2.3,0.2
55,64,87,2.2,8.3,5.5,21.3,17.6,5.3,8.4,5.6,10,1.3,1.5,2231501.4,27.7,1
55,65,86,0.6,5.7,2.2,12.2,22.4,0.7,26.3,9.9,2,2.7,1.3,2027530.7,36.6,3
56,1,5,0.3,0.3,0.2,0.8,1.3,0.2,0.4,0.7,0.1,0.7,0,88175.2,2.2,0.8
56,5,7,0.2,0.3,0.4,1,2,0.2,1,0.8,0.4,0.7,0,138286.3,3,0.2
56,6,2,0,0.1,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0.2,0,39510.4,0.9,0.1
56,18,12,0.6,0.3,0,1.9,2.2,0.3,1.9,2.9,0.6,0.6,0.7,305686.4,5.7,0.3
56,19,31,1.1,2.6,1.4,4.2,4.2,1.3,8.9,1.7,1.5,4.1,0,693654.4,14.6,2.4
56,20,13,0.2,0.9,0.5,3.1,1.7,0.5,4.2,1,0.7,0.2,0,279507.4,5.2,0.5
56,21,23,0.3,1.5,1,5.6,3,0.9,7.4,1.8,1.2,0.3,0,494513.2,9.2,1
56,22,37,1.2,4.2,1.6,6.1,10.6,2.1,3.8,3.4,2.5,0.3,1.2,873362.1,13.1,0.9
56,45,25,0.6,4.5,1.2,2.5,8,0.2,2,3.9,1.2,0.6,0.3,533430.5,8.2,0.8
56,49,11,0.3,1.6,0.7,2.3,2.5,0.1,1.1,0.7,0.6,0.5,0.6,270337.6,3.5,0.2
56,50,93,6.8,9.3,4,20,21.6,2.2,11,8.8,4.5,3.3,1.5,1996503.4,33.3,5.5
56,58,5,0.1,0.4,0.1,0.9,1.1,0.1,1.2,0.4,0.5,0.1,0.1,123165.2,2,0.2
56,65,4,0.1,0.1,0.2,0.5,0.9,0.1,1.2,0.6,0,0.1,0.2,111417.2,1.7,0
57,4,3,0.1,0.1,0.3,0.3,0.9,0,0.4,0.5,0.1,0.2,0.1,63060.6,1.5,0.2
57,5,78,2.1,3.3,4,7.5,21.7,0.3,11.8,17,2.1,6.8,1.4,1590277.6,38.9,2.9
57,9,33,0.8,3.7,2.1,4.5,8.8,0.4,4.4,3.2,3,1.3,0.8,772744.4,12.3,1.2
57,18,12,0.6,0.3,0,1.9,2.2,0.3,1.9,2.8,0.6,0.7,0.7,305686.4,5.7,0.3
57,19,61,4,3,3,15,8,2,9,4,6,7,0,1394401.3,26,1
57,20,56,1.6,1.4,0.7,9.6,7.9,0.9,12.1,11.3,2.4,6.7,1.4,1260560.6,28,2.9
57,22,6,0.2,0.7,0.3,1,1.7,0.3,0.6,0.5,0.4,0.1,0.2,141626.3,2.1,0.1
57,26,3,0.1,0.3,0.1,0.5,0.9,0.2,0.3,0.3,0.2,0,0.1,70813.1,1.1,0.1
57,44,4,0.1,0.7,0.2,0.4,1.3,0,0.3,0.6,0.2,0.1,0.1,85348.9,1.3,0.1
57,49,36,5,4,2,14,5,3,0,0,3,0,0,845617.8,11,0
57,51,7,0.2,1,0.5,1.5,1.6,0,0.7,0.4,0.4,0.3,0.4,172033,2.3,0.1
58,4,11,0.4,0.4,1.1,1.2,3.4,0,1.5,1.8,0.2,0.8,0.2,231222.1,5.6,0.8
58,5,104,2,6,4.8,16.3,24.7,0,15.8,21.5,1.5,8.9,2.5,2059768.1,48.2,9
58,6,11,0.4,0.4,1.1,1.2,3.4,0,1.5,1.8,0.2,0.8,0.2,231222.1,5.6,0.7
58,8,141,5.3,13.2,11.9,15.6,37.2,1.1,10,21.9,7.2,14.3,3.3,2875646.8,59,10.4
58,9,167,3.1,16.7,14.3,18.6,37.8,3.7,17.4,24.4,16.8,10.8,3.4,3175282.5,67.4,9
58,10,19,0.2,2.4,0.3,1.9,3.6,0.2,5,2.9,0.8,1.4,0.3,438229.3,7.8,0.5
58,28,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0,0.1,47208.8,0.7,0
58,40,7,0.3,0.3,0.2,1.3,1.1,0.1,2.3,0.5,0.3,0.6,0,160977.1,2.7,0.1
58,42,4,0,0.4,0.1,0.5,1.2,0.1,0.5,0.4,0.4,0.3,0.1,91503,1.6,0.1
59,1,75,2.2,6.2,2.4,11.2,15.8,4.4,12.2,10.4,2.8,6.4,1,1419453.5,32.6,7.2
59,2,61,2.9,1.4,2.9,12.2,12.9,0.9,10.8,9.8,1.9,4.3,1,1272860.3,28.6,2.9
59,3,87,3.5,4.7,7.9,16.6,18,2.5,21.4,7.9,2.9,1.6,0,1948952,33.3,0.5
59,5,20,0.8,0.8,2,2.3,6.3,0,2.6,3.2,0.3,1.4,0.3,420403.7,10.2,1.4
59,6,16,0.6,0.6,1.6,1.8,5,0,2.2,2.5,0.2,1.2,0.3,336323,8.1,1.1
59,8,3,0.1,0.3,0.2,0.5,0.9,0,0.3,0.2,0.3,0.1,0.1,70587.2,1.1,0.1
59,9,65,2.1,4.8,3.2,7.4,13.6,0.1,15.7,9.1,1.6,5.1,2.3,1330216.4,29.7,4.4
59,10,84.5,0.5,8.9,4.8,9,18.3,0.5,15.1,13.6,3.1,9.8,0.9,1863156,33.2,1.3
59,18,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,25473.9,0.5,0
59,28,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0,0.1,47208.8,0.7,0
59,38,4,0.2,0.2,0.1,0.7,0.6,0.1,1.3,0.3,0.2,0.3,0,91986.9,1.5,0.1
59,40,12,0.5,0.6,0.4,2.2,1.8,0.2,3.9,0.9,0.6,0.9,0,275960.8,4.6,0.2
59,41,72,3.9,2.9,1.3,16.8,7.5,0.6,18.6,11.1,3.9,5.4,0,1779846.4,30.2,0.6
59,42,110,3,9.6,4.9,18.5,17.8,2.8,22.5,11.6,9.6,7.7,2,2356823.1,47.4,2.9
60,1,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.1,0.2,0.2,0,45845.2,0.8,0
60,4,4,0.5,0.2,0,0.9,1.3,0,0.7,0.4,0,0,0,87243,2.2,0.4
60,5,3,0.4,0.2,0,0.6,0.9,0,0.6,0.3,0,0,0,65432.3,1.6,0.3
60,6,3,0.4,0.1,0,0.7,1,0,0.5,0.3,0,0,0,65432.3,1.6,0.3
60,10,50,0,2.9,2.9,7.6,11.3,0,14.1,3.7,0,6.6,0.9,1165408.1,20.8,1.9
60,17,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0.1,20635.2,0.4,0
60,33,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,25538.2,0.4,0.1
