x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
89,93,3,1.3,0.3,0.2,0.2,0,1.1,0.2,1,137.2,1
89,94,7,3,0.8,0.4,0.4,0.1,2.6,0.5,2.3,320.1,1
89,95,8,3,0.8,0.5,0.1,0.3,2.9,0.4,2.1,346.4,1
89,96,20,7.6,1.9,1.2,0.4,0.8,7.2,1.1,5.3,865.9,1
89,97,15,5.7,1.4,0.9,0.3,0.6,5.4,0.8,4,649.4,1
89,98,9,3.4,0.9,0.5,0.2,0.4,3.2,0.5,2.4,389.6,1
89,99,9,3.4,0.9,0.5,0.2,0.4,3.2,0.5,2.4,389.6,1
90,63,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.6,113.2,1
90,64,7,3.3,0.9,0.1,0.6,0.4,2.7,0.6,2.1,396.1,1
90,66,7,3.4,1.1,0.1,0.5,0.5,2.9,0.5,2.3,426.6,1
90,67,7,3.4,1.1,0.1,0.5,0.5,2.9,0.5,2.3,426.6,1
90,68,17,8.3,2.8,0.3,1.2,1.1,7.1,1.3,5.5,1036.1,1
90,70,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,54.4,1
90,72,1.5,0.8,0.4,0,0.2,0.1,0.6,0.2,0.5,81.6,1
90,73,2,1.1,0.5,0,0.3,0.2,0.8,0.3,0.7,108.9,1
90,74,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,54.4,1
90,77,3,1.5,0.6,0.1,0,0.4,1.5,0.2,1.2,197.9,1
90,78,8,4.1,1.6,0.3,0,0.9,4.1,0.6,3.1,527.7,1
90,79,2,1,0.4,0.1,0,0.2,1,0.2,0.8,131.9,1
90,82,3,1.3,0.6,0.1,0.1,0.2,1.2,0.3,0.8,152.9,1
90,83,12,5.3,2.3,0.4,0.4,0.6,4.9,1.3,3.4,611.8,1
90,84,13,5.7,2.5,0.5,0.5,0.7,5.2,1.4,3.6,662.8,1
90,85,5,1.9,0.4,0.2,0.4,0,1.5,0.2,1.5,218.8,1
90,86,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,87.5,1
90,95,15,5.7,1.4,0.9,0.3,0.6,5.4,0.8,4,649.4,1
90,96,13.5,5.1,1.3,0.8,0.2,0.6,4.9,0.7,3.6,584.5,1
90,97,8,3,0.8,0.5,0.1,0.3,2.9,0.4,2.1,346.4,1
90,98,7,2.7,0.7,0.4,0.1,0.3,2.6,0.4,1.9,303.1,1
91,35,9,3.9,0.6,0,1,0.6,2.9,1.3,1.9,365.5,1
91,64,11,5.1,1.5,0.1,0.9,0.6,4.2,0.9,3.4,622.4,1
91,65,8,3.9,1.3,0.2,0.5,0.5,3.4,0.6,2.6,487.6,1
91,68,3,1.5,0.5,0.1,0.2,0.2,1.3,0.2,1,182.8,1
91,69,3,1.5,0.5,0.1,0.2,0.2,1.3,0.2,1,182.8,1
91,74,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,54.4,1
91,77,2,1,0.4,0.1,0,0.2,1,0.2,0.8,131.9,1
91,78,6,3.1,1.2,0.2,0,0.7,3.1,0.5,2.4,395.8,1
91,79,3.5,1.8,0.7,0.1,0,0.4,1.8,0.3,1.4,230.9,1
91,84,8,3.5,1.5,0.3,0.3,0.4,3.2,0.8,2.2,407.9,1
91,86,14,5.2,1.1,0.5,1,0.1,4.2,0.5,4.1,612.6,1
91,94,11,4.7,1.2,0.6,0.7,0.1,4,0.8,3.7,503,1
91,95,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.8,129.9,1
91,96,19,7.2,1.8,1.1,0.3,0.8,6.9,1,5.1,822.6,1
91,97,4,1.5,0.4,0.2,0.1,0.2,1.4,0.2,1.1,173.2,1
92,64,6,2.5,0.7,0.3,0,0,2.5,0.4,1.8,283.5,1
92,65,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,144.6,1
92,66,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,144.6,1
92,68,7,3.3,0.6,0,0,0.4,3.3,0.4,2.7,506,1
92,78,12,5,1.4,0.6,0,0,5,0.8,3.6,567.1,1
92,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
92,80,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.7,104.5,1
92,83,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.7,104.5,1
92,84,4,1.9,0.7,0,0.2,0.3,1.7,0.6,1.3,209.1,1
92,85,11,5.5,2,0.3,1.3,0.5,4.2,0.8,3.8,627.7,1
92,86,8,4,1.5,0.2,1,0.4,3,0.6,2.7,456.5,1
92,87,4,2,0.7,0.1,0.5,0.2,1.5,0.3,1.4,228.2,1
92,91,4,1.1,0.2,0.3,0.2,0,0.9,0.3,0.8,118.6,1
92,95,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.5,95.4,1
92,96,8,3.5,1,0.1,0.6,0.6,2.9,0.7,2.2,381.5,1
92,99,3,1.3,0.4,0,0.2,0.2,1.1,0.3,0.8,143.1,1
93,65,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,144.6,1
93,67,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,144.6,1
93,68,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,216.8,1
93,69,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,72.3,1
93,78,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,94.5,1
93,83,4,1.9,0.7,0,0.2,0.3,1.7,0.6,1.3,209.1,1
93,84,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.7,104.5,1
93,85,34,14,6,1,9,0,5,6,1,1209,0
93,86,10,5,1.8,0.2,1.2,0.5,3.8,0.7,3.4,570.6,1
93,88,2,1,0.4,0,0.2,0.1,0.8,0.1,0.7,114.1,1
93,90,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,29.7,1
93,96,7,3.1,0.8,0.1,0.5,0.5,2.6,0.6,1.9,333.8,1
93,99,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.5,95.4,1
94,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
94,68,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,216.8,1
94,69,5,2.4,0.4,0,0,0.3,2.4,0.3,1.9,361.4,1
94,82,6,2.8,1,0,0.3,0.4,2.5,0.9,2,313.6,1
94,83,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.7,104.5,1
94,84,9,4.3,1.5,0,0.5,0.7,3.8,1.3,2.9,470.5,1
94,85,12,6,2.2,0.3,1.5,0.6,4.5,0.9,4.1,684.7,1
94,86,2,1,0.4,0,0.2,0.1,0.8,0.1,0.7,114.1,1
94,87,4,2,0.7,0.1,0.5,0.2,1.5,0.3,1.4,228.2,1
94,88,5,2.5,0.9,0.1,0.6,0.2,1.9,0.4,1.7,285.3,1
94,97,12,5.2,1.5,0.1,0.9,0.9,4.3,1,3.2,572.2,1
94,99,1.5,0.7,0.2,0,0.1,0.1,0.6,0.1,0.4,71.5,1
95,64,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,94.5,1
95,66,11,5.2,1,0,0,0.6,5.2,0.6,4.2,795.1,1
95,68,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,72.3,1
95,69,8,3.8,0.7,0,0,0.4,3.8,0.4,3.1,578.2,1
95,82,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.7,104.5,1
95,83,3,1.4,0.5,0,0.2,0.2,1.2,0.4,1,156.8,1
95,84,8,3.8,1.3,0,0.4,0.6,3.4,1.2,2.6,418.2,1
95,85,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,57.1,1
95,86,14,7,2.6,0.3,1.7,0.7,5.3,1,4.8,798.9,1
95,87,2,1,0.4,0,0.2,0.1,0.8,0.1,0.7,114.1,1
95,91,13,3.7,0.7,1.1,0.8,0.1,2.9,1.1,2.5,385.5,1
95,94,2,0.6,0.1,0.2,0.1,0,0.5,0.2,0.4,59.3,1
95,95,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,47.7,1
95,96,8,3.5,1,0.1,0.6,0.6,2.9,0.7,2.2,381.5,1
95,97,3,1.3,0.4,0,0.2,0.2,1.1,0.3,0.8,143.1,1
96,66,7,3.3,0.6,0,0,0.4,3.3,0.4,2.7,506,1
96,67,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,216.8,1
96,83,8,3.8,1.3,0,0.4,0.6,3.4,1.2,2.6,418.2,1
96,84,3,1.4,0.5,0,0.2,0.2,1.2,0.4,1,156.8,1
96,85,5,2.5,0.9,0.1,0.6,0.2,1.9,0.4,1.7,285.3,1
96,86,2,1,0.4,0,0.2,0.1,0.8,0.1,0.7,114.1,1
96,92,15,4.3,0.8,1.3,1,0.2,3.3,1.3,2.8,444.8,1
96,95,22,9.6,2.7,0.2,1.6,1.6,8,1.8,5.9,1049,1
96,96,11,4.8,1.3,0.1,0.8,0.8,4,0.9,3,524.5,1
96,97,14,6.1,1.7,0.1,1,1,5.1,1.2,3.8,667.6,1
96,98,13,5.7,1.6,0.1,1,1,4.7,1.1,3.5,619.9,1
97,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
97,65,6,2.5,0.7,0.3,0,0,2.5,0.4,1.8,283.5,1
97,66,4,1.7,0.5,0.2,0,0,1.7,0.3,1.2,189,1
97,67,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,94.5,1
97,75,3,1.3,0.3,0.1,0,0,1.3,0.2,0.9,141.8,1
97,87,2,0.9,0.2,0.1,0.3,0.1,0.6,0.1,0.5,98.8,1
97,96,6,2.4,0.7,0.2,0.5,0.2,1.9,0.3,1.8,260.8,1
97,97,8,3.2,1,0.2,0.7,0.2,2.5,0.4,2.4,347.7,1
97,98,15,5.9,1.8,0.4,1.3,0.4,4.6,0.7,4.5,652,1
97,99,13,5.1,1.5,0.4,1.1,0.4,4,0.6,3.9,565,1
98,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
98,89,7,3.1,0.9,0.3,0.9,0.3,2.2,0.3,1.9,345.7,1
98,90,2,0.6,0.1,0.2,0.1,0,0.5,0.2,0.4,59.3,1
98,91,10,2.8,0.5,0.8,0.6,0.1,2.2,0.8,1.9,296.5,1
98,95,6,2.4,0.7,0.2,0.5,0.2,1.9,0.3,1.8,260.8,1
98,96,12,4.8,1.4,0.4,1.1,0.4,3.7,0.6,3.6,521.6,1
98,97,5,2,0.6,0.1,0.5,0.1,1.5,0.2,1.5,217.3,1
98,98,4,1.6,0.5,0.1,0.4,0.1,1.2,0.2,1.2,173.9,1
98,99,9,3.6,1.1,0.3,0.8,0.3,2.8,0.4,2.7,391.2,1
99,75,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,94.5,1
99,87,3,1.3,0.4,0.1,0.4,0.1,0.9,0.1,0.8,148.2,1
99,88,8.5,3.8,1,0.4,1.1,0.4,2.7,0.4,2.3,419.8,1
99,89,2,0.9,0.2,0.1,0.3,0.1,0.6,0.1,0.5,98.8,1
99,91,8,2.3,0.4,0.7,0.5,0.1,1.8,0.7,1.5,237.2,1
100,88,3,1.3,0.4,0.1,0.4,0.1,0.9,0.1,0.8,148.2,1
100,90,3,0.9,0.2,0.3,0.2,0,0.7,0.3,0.6,89,1
100,91,10,2.8,0.5,0.8,0.6,0.1,2.2,0.8,1.9,296.5,1
101,88,4,1.8,0.5,0.2,0.5,0.2,1.3,0.2,1.1,197.6,1
101,89,11,4.9,1.4,0.5,1.4,0.5,3.5,0.5,3,543.3,1
101,90,18,5.1,0.9,1.5,1.1,0.2,4,1.5,3.4,533.7,1
101,91,9,2.6,0.5,0.8,0.6,0.1,2,0.8,1.7,266.9,1
101,98,8,3.2,1,0.2,0.7,0.2,2.5,0.4,2.4,347.7,1
101,99,15,5.9,1.8,0.4,1.3,0.4,4.6,0.7,4.5,652,1
102,88,3,1.6,0.5,0,0,0.1,1.6,0.4,1.2,240.4,1
102,89,5,2.7,0.9,0,0,0.2,2.7,0.7,2,400.7,1
102,90,12,6.6,2.6,0,0.3,0.3,6.3,1,5.6,777.9,1
102,91,10,5.5,2.1,0,0.3,0.3,5.2,0.9,4.7,648.2,1
102,92,7,3.9,1.5,0,0.2,0.2,3.7,0.6,3.3,453.8,1
102,98,21,8.1,2.8,1.2,0,0,8.1,1.6,7.3,946.2,1
102,99,13,5,1.8,0.8,0,0,5,1,4.5,585.8,1
103,89,4,2.2,0.7,0,0,0.2,2.2,0.5,1.6,320.5,1
103,90,4,2.2,0.9,0,0.1,0.1,2.1,0.3,1.9,259.3,1
103,91,7,3.9,1.5,0,0.2,0.2,3.7,0.6,3.3,453.8,1
103,97,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,90.1,1
103,98,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.1,1
103,99,9,3.5,1.2,0.5,0,0,3.5,0.7,3.1,405.5,1
103,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
104,91,3.5,1.9,0.7,0,0.1,0.1,1.8,0.3,1.6,226.9,1
104,92,12,6.6,2.6,0,0.3,0.3,6.3,1,5.6,777.9,1
104,99,6,2.3,0.8,0.3,0,0,2.3,0.5,2.1,270.3,1
104,100,4,1.6,0.6,0.1,0.2,0.2,1.4,0.6,1.2,176.6,1
105,89,7,3.8,1.3,0,0,0.3,3.8,1,2.9,561,1
105,90,6,3.3,1.3,0,0.2,0.2,3.1,0.5,2.8,388.9,1
105,92,8,4.4,1.7,0,0.2,0.2,4.2,0.7,3.7,518.6,1
105,118,6,2.7,1,0,0,0.5,2.7,0.7,2.4,277.5,1
105,119,9,4,1.5,0,0,0.7,4,1.1,3.7,416.2,1
105,122,3,1.6,0.5,0,0.1,0.2,1.5,0.4,1.2,185.5,1
106,89,3,1.6,0.5,0,0,0.1,1.6,0.4,1.2,240.4,1
106,91,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,64.8,1
106,101,5,2,0.7,0.1,0.2,0.2,1.8,0.7,1.5,220.7,1
106,103,2,0.8,0.3,0,0.1,0.1,0.7,0.3,0.6,88.3,1
106,104,5,2,0.7,0.1,0.2,0.2,1.8,0.7,1.5,220.7,1
106,118,8.5,3.8,1.4,0,0,0.7,3.8,1,3.5,393.1,1
106,119,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,46.2,1
107,102,2,0.8,0.3,0,0.1,0.1,0.7,0.3,0.6,88.3,1
107,103,7,2.8,1,0.2,0.3,0.3,2.5,1,2.2,309,1
107,104,4,1.6,0.6,0.1,0.2,0.2,1.4,0.6,1.2,176.6,1
107,107,4,1.6,0.6,0.1,0.2,0.2,1.4,0.6,1.2,176.6,1
107,108,7,2.8,1,0.2,0.3,0.3,2.5,1,2.2,309,1
107,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
107,110,1,0.6,0.2,0,0.3,0.1,0.3,0.1,0.3,44.9,1
107,114,4,2.3,0.9,0,1.1,0.3,1.2,0.3,1,179.7,1
107,120,2,1,0.3,0,0.1,0.2,0.9,0.2,0.8,123.7,1
107,125,9,4.7,1.4,0,0.4,0.7,4.3,1.1,3.6,556.6,1
108,113,2,1.1,0.4,0,0.5,0.2,0.6,0.2,0.5,89.8,1
108,114,3,1.7,0.7,0,0.8,0.3,0.9,0.3,0.8,134.7,1
108,115,2,1.1,0.4,0,0.5,0.2,0.6,0.2,0.5,89.8,1
108,118,1,0.6,0.2,0,0.3,0.1,0.3,0.1,0.3,44.9,1
108,119,10,5.7,2.2,0,2.6,0.9,3.1,0.9,2.6,449.1,1
108,121,5,2.6,0.8,0,0.2,0.4,2.4,0.6,2,309.2,1
108,122,17,12,8,0,10,1,2,4,9,497,0
108,125,2,1,0.3,0,0.1,0.2,0.9,0.2,0.8,123.7,1
108,126,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,61.8,1
