x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
105,119,0,1,0,0,0,0,0,0,1
105,120,0,4,0,0,0,0,0,0,4
105,121,0,4,0,0,0,0,0,0,4
105,124,0,3,0,0,0,0,0,0,3
105,125,0,6,0,1,1,0,0,0,4
105,127,0,1,0,0,0,0,0,0,1
106,69,0,13,3,2,0,5,0,0,3
106,70,0,21,0,0,0,0,0,0,21
106,71,0,4,0,0,0,0,0,0,4
106,73,0,1,0,0,0,0,0,0,1
106,74,0,2,0,0,0,0,0,0,2
106,76,0,3,0,0,1,0,0,0,2
106,77,0,4,0,3,0,0,0,0,1
106,78,0,2,0,0,1,0,0,0,1
106,79,0,9,0,1,0,0,0,0,8
106,80,0,12,0,5,4,0,1,0,2
106,81,0,5,0,1,3,0,0,0,1
106,82,0,8,0,0,0,0,0,0,8
106,83,0,13,0,2,2,0,0,0,9
106,84,0,9,0,4,0,0,0,0,5
106,85,0,9,0,2,0,0,0,0,7
106,86,0,7,0,2,2,0,0,0,3
106,87,0,1,0,0,0,0,0,0,1
106,88,0,1,0,0,0,0,0,0,1
106,89,0,2,0,0,0,0,0,0,2
106,90,0,8,0,1,4,0,0,0,3
106,91,0,4,0,0,0,0,0,0,4
106,92,0,13,3,2,0,3,0,0,5
106,93,0,2,0,0,0,0,0,0,2
106,95,0,1,0,0,0,0,0,0,1
106,97,0,2,0,0,1,0,0,0,1
106,98,0,9,0,4,0,0,0,0,5
106,99,0,12,0,0,0,0,0,0,12
106,100,0,10,0,0,0,0,0,0,10
106,101,0,1,0,0,0,0,0,0,1
106,102,0,2,0,2,0,0,0,0,0
106,103,0,1,0,0,0,0,0,0,1
106,108,0,4,0,1,0,0,0,0,3
106,110,0,1,0,1,0,0,0,0,0
106,111,0,1,0,1,0,0,0,0,0
106,112,0,3,0,0,0,0,0,0,3
106,113,0,20,7,6,0,2,0,0,5
106,114,0,11,0,1,0,0,0,0,10
106,115,0,10,0,2,0,0,0,0,8
106,118,0,3,0,2,0,0,0,0,1
106,120,0,2,0,1,0,0,0,0,1
106,121,0,13,0,0,2,0,0,0,11
106,123,0,3,0,0,0,0,0,0,3
106,124,0,2,0,0,0,0,0,0,2
106,125,0,1,0,0,0,0,0,0,1
106,126,0,7,0,2,0,0,0,0,5
106,127,0,3,0,1,0,0,0,0,2
107,69,0,12,3,3,0,4,0,0,2
107,70,0,19,0,2,1,0,0,0,16
107,71,0,12,0,1,1,0,0,0,10
107,73,0,1,0,0,0,0,0,0,1
107,75,0,4,0,0,0,0,0,0,4
107,77,0,6,0,1,1,0,0,0,4
107,78,0,1,0,0,0,0,0,0,1
107,79,0,16,1,1,0,2,2,0,10
107,80,0,19,0,6,0,0,4,0,9
107,81,0,12,0,2,1,0,3,0,6
107,82,0,5,0,1,2,0,0,0,2
107,83,0,7,0,2,0,0,0,0,5
107,84,0,7,0,2,0,0,0,0,5
107,85,0,8,0,2,0,0,0,0,6
107,86,0,9,0,0,1,0,0,0,8
107,88,0,8,0,1,2,0,0,0,5
107,89,0,3,0,0,0,0,0,0,3
107,90,0,2,0,1,0,0,0,0,1
107,91,0,2,0,0,0,0,0,0,2
107,92,0,14,1,0,0,1,0,0,12
107,94,0,2,0,1,0,0,0,0,1
107,95,0,3,0,0,2,0,0,0,1
107,96,0,2,0,0,0,0,0,0,2
107,97,0,4,0,2,1,0,0,0,1
107,98,0,9,0,1,2,0,0,0,6
107,99,0,4,0,0,0,0,0,0,4
107,100,0,6,0,0,0,0,0,0,6
107,101,0,2,0,0,0,0,0,0,2
107,109,0,1,0,0,0,0,0,0,1
107,111,0,1,0,0,0,0,0,0,1
107,112,0,3,0,0,0,0,0,0,3
107,113,0,3,0,2,0,1,0,0,0
107,114,0,24,0,3,3,0,0,0,18
107,115,0,9,0,1,0,0,0,0,8
107,116,0,1,0,0,0,0,0,0,1
107,117,0,4,0,1,1,0,0,0,2
107,118,0,1,0,0,0,0,0,0,1
107,119,0,5,0,1,0,0,0,0,4
107,120,0,7,0,0,2,0,0,0,5
107,123,0,7,0,1,2,0,0,0,4
107,124,0,5,0,1,0,0,0,0,4
107,125,0,2,0,1,0,0,0,0,1
107,126,0,3,0,0,0,0,0,0,3
108,69,0,17,1,6,0,3,0,0,7
108,70,0,17,0,1,3,0,0,0,13
108,71,0,4,0,1,0,0,0,0,3
108,72,0,3,0,1,0,0,0,0,2
108,73,0,4,0,1,1,0,0,0,2
108,75,0,3,0,0,0,2,0,0,1
108,76,0,7,0,1,0,1,0,0,5
108,77,0,12,0,5,0,2,0,0,5
108,78,0,18,6,3,0,8,0,0,1
108,79,0,22,3,2,0,5,0,0,12
108,80,0,16,4,3,0,1,0,0,8
108,81,0,8,0,3,0,0,0,0,5
108,82,0,6,0,0,0,0,0,0,6
108,83,0,4,0,1,2,0,0,0,1
108,84,0,9,0,1,0,0,0,0,8
108,85,0,5,0,0,0,0,0,0,5
108,86,0,9,0,1,0,0,0,0,8
108,87,0,2,0,0,0,0,0,0,2
108,88,0,1,0,0,0,0,0,0,1
108,89,0,3,0,0,0,0,0,0,3
108,90,0,10,2,0,0,1,0,0,7
108,91,0,5,0,3,0,0,0,0,2
108,92,0,19,0,3,0,2,0,7,7
108,93,0,4,0,0,0,0,0,0,4
108,94,0,3,0,0,0,0,0,0,3
108,95,0,1,0,0,0,0,0,0,1
108,97,0,4,0,1,1,0,0,0,2
108,98,0,5,0,1,0,0,0,0,4
108,99,0,4,0,0,0,0,0,0,4
108,101,0,2,0,0,0,0,0,0,2
108,106,0,2,0,1,0,0,0,0,1
108,107,0,1,0,0,0,0,0,0,1
108,108,0,1,0,0,0,0,0,0,1
108,112,0,3,0,1,0,0,0,0,2
108,113,0,1,0,1,0,0,0,0,0
108,114,0,10,0,0,0,0,0,0,10
108,116,0,4,0,3,0,0,0,0,1
108,117,0,4,0,0,0,0,0,0,4
108,119,0,5,0,1,0,0,0,0,4
108,120,0,2,0,0,0,0,0,0,2
108,121,0,8,0,3,0,0,0,0,5
108,126,0,3,0,0,0,0,0,0,3
109,68,0,6,0,3,2,0,0,0,1
109,69,0,21,2,1,0,0,0,0,18
109,70,0,3,0,0,1,0,0,0,2
109,71,0,11,0,2,1,0,0,0,8
109,72,0,1,0,0,0,0,0,0,1
109,73,0,9,0,4,1,0,0,0,4
109,74,0,14,0,2,0,0,3,0,9
109,75,0,15,1,3,0,1,0,0,10
109,76,0,12,0,6,1,0,0,0,5
109,77,0,25,2,5,0,10,0,7,1
109,78,0,24,7,2,0,4,0,3,8
109,79,0,22,0,3,0,1,0,11,7
109,80,0,21,1,3,0,10,0,4,3
109,81,0,7,0,2,1,0,0,0,4
109,82,0,2,0,0,0,0,0,0,2
109,83,0,2,0,0,0,0,0,0,2
109,84,0,6,0,1,1,0,0,0,4
109,85,0,8,0,0,0,0,0,0,8
109,86,0,3,0,0,1,0,0,0,2
109,89,0,1,0,0,0,0,0,0,1
109,90,0,2,0,0,0,0,0,0,2
109,91,0,13,0,2,0,0,0,0,11
109,92,0,24,0,8,2,2,0,2,10
109,93,0,9,0,2,1,0,0,0,6
109,94,0,1,0,0,0,0,0,0,1
109,95,0,3,0,2,0,0,0,0,1
109,96,0,6,2,1,0,1,0,0,2
109,97,0,7,0,3,0,0,0,0,4
109,98,0,2,0,0,0,0,0,0,2
109,99,0,12,0,0,0,0,0,0,12
109,100,0,1,0,0,0,0,0,0,1
109,111,0,6,0,1,0,0,0,0,5
109,113,0,1,0,0,0,0,0,0,1
109,115,0,2,0,0,0,0,0,0,2
109,116,0,6,0,1,0,0,0,0,5
109,117,0,1,0,0,0,0,0,0,1
109,118,0,5,0,0,3,0,0,0,2
109,119,0,8,0,0,0,0,0,0,8
109,120,0,5,0,0,0,0,0,0,5
109,121,0,2,0,0,0,0,0,0,2
109,122,0,1,0,0,0,0,0,0,1
109,123,0,4,0,1,0,0,0,0,3
109,124,0,3,0,1,0,0,0,0,2
109,126,0,2,0,0,0,0,0,0,2
109,127,0,2,0,0,1,0,0,0,1
110,68,0,17,0,5,3,0,0,0,9
110,69,0,14,4,1,0,1,0,0,8
110,70,0,8,0,0,0,0,0,0,8
110,71,0,7,0,1,3,0,0,0,3
110,72,0,4,0,2,0,0,0,0,2
110,73,0,14,0,3,4,0,0,0,7
110,74,0,13,0,2,1,0,3,0,7
110,75,0,2,0,0,0,0,0,0,2
110,76,0,4,0,0,0,0,0,0,4
110,77,0,20,0,5,0,2,0,9,4
110,78,0,22,1,3,0,1,0,16,1
110,79,0,22,0,5,0,2,0,10,5
110,80,0,16,0,4,1,0,5,1,5
110,81,0,6,0,0,1,0,1,0,4
110,82,0,5,0,1,2,0,0,0,2
110,83,0,1,0,0,0,0,0,0,1
110,84,0,2,0,0,0,0,0,0,2
110,85,0,7,0,0,1,0,0,0,6
110,86,0,5,0,2,2,0,0,0,1
110,87,0,3,0,0,2,0,0,0,1
110,89,0,1,0,0,1,0,0,0,0
110,90,0,2,0,0,0,0,0,0,2
110,91,0,7,0,0,2,0,0,0,5
110,92,0,10,0,1,3,0,0,0,6
110,95,0,3,0,1,1,0,0,0,1
110,96,0,5,0,0,1,0,0,0,4
110,97,0,4,0,0,2,0,0,0,2
110,99,0,14,3,1,0,1,0,0,9
110,101,0,4,0,1,3,0,0,0,0
110,105,0,2,0,0,0,0,0,0,2
110,107,0,3,0,1,0,0,0,0,2
110,108,0,3,0,1,0,0,0,0,2
110,110,0,1,0,0,0,0,0,0,1
110,111,0,6,0,1,0,0,0,0,5
110,114,0,1,0,0,0,0,0,0,1
110,115,0,1,0,0,0,0,0,0,1
110,116,0,3,0,2,0,0,0,0,1
110,117,0,3,0,0,0,0,0,0,3
110,118,0,15,0,0,0,0,0,0,15
110,119,0,22,0,4,0,3,0,7,8
110,120,0,19,0,2,0,0,0,0,17
110,125,0,2,0,0,0,0,0,0,2
110,126,0,2,0,1,0,0,0,0,1
110,127,0,1,0,0,0,0,0,0,1
111,67,0,3,0,2,1,0,0,0,0
111,68,0,15,0,3,2,0,0,0,10
111,69,0,10,0,0,0,0,0,0,10
111,70,0,5,0,0,0,0,0,0,5
111,71,0,1,0,0,0,0,0,0,1
111,72,0,7,0,1,2,0,0,0,4
111,73,0,5,0,0,0,0,0,0,5
111,76,0,1,0,0,0,0,0,0,1
111,77,0,2,0,1,1,0,0,0,0
111,78,0,10,2,0,2,1,0,0,5
111,79,0,11,0,3,2,0,0,0,6
111,80,0,5,0,1,0,0,2,0,2
111,81,0,3,0,0,0,0,0,0,3
111,82,0,4,0,0,0,0,0,0,4
111,83,0,4,0,0,0,0,0,0,4
111,84,0,1,0,0,0,0,0,0,1
111,85,0,3,0,1,0,0,0,0,2
111,86,0,1,0,0,0,0,0,0,1
111,88,0,4,0,0,0,0,0,0,4
111,89,0,5,0,2,1,0,0,0,2
111,90,0,2,0,0,0,0,0,0,2
111,91,0,6,0,0,3,0,0,0,3
111,92,0,2,0,0,0,2,0,0,0
111,95,0,2,0,2,0,0,0,0,0
111,96,0,3,0,1,1,0,0,0,1
111,97,0,2,0,0,0,0,0,0,2
111,99,0,4,0,0,0,0,0,0,4
111,101,0,1,0,0,0,0,0,0,1
111,103,0,1,0,0,0,0,0,0,1
111,104,0,1,0,1,0,0,0,0,0
111,105,0,1,0,0,0,0,0,0,1
111,108,0,1,0,0,0,0,0,0,1
111,112,0,2,0,0,0,0,0,0,2
111,113,0,6,0,0,2,0,0,0,4
111,114,0,2,0,1,0,0,0,0,1
111,115,0,1,0,0,0,0,0,0,1
111,117,0,6,0,0,0,0,0,0,6
111,118,0,21,3,1,0,1,0,0,16
111,119,0,22,0,1,0,4,0,1,16
111,120,0,6,0,0,0,0,0,0,6
111,121,0,4,0,0,0,0,0,0,4
111,122,0,13,0,2,1,0,0,0,10
111,125,0,9,0,2,0,0,0,0,7
112,68,0,12,0,1,4,0,0,0,7
112,69,0,9,0,2,0,0,0,0,7
112,70,0,1,0,0,0,0,0,0,1
112,71,0,3,0,1,0,0,0,0,2
112,72,0,22,0,7,2,0,0,0,13
112,73,0,9,0,0,0,0,0,0,9
112,76,0,1,0,0,0,0,0,0,1
112,77,0,3,0,0,0,0,0,0,3
112,78,0,13,0,3,2,0,0,0,8
112,79,0,6,0,1,1,0,0,0,4
112,81,0,2,0,0,0,0,0,0,2
112,82,0,2,0,0,0,0,0,0,2
112,83,0,10,0,0,0,0,4,0,6
112,84,0,3,0,0,0,0,0,0,3
112,85,0,6,0,2,1,0,0,0,3
112,88,0,8,0,3,0,0,0,0,5
112,89,0,3,0,0,2,0,0,0,1
112,90,0,1,0,0,0,0,0,0,1
112,91,0,3,0,0,0,0,0,0,3
112,92,0,5,2,1,0,0,0,0,2
112,95,0,3,0,2,0,0,0,0,1
112,96,0,3,0,1,1,0,0,0,1
112,97,0,4,0,2,1,0,0,0,1
112,98,0,5,0,0,0,2,0,2,1
112,99,0,16,0,2,0,1,0,6,7
112,100,0,6,0,2,0,0,0,0,4
112,101,0,9,0,2,1,0,0,0,6
112,103,0,2,0,0,0,0,0,0,2
112,104,0,1,0,0,0,0,0,0,1
112,111,0,4,0,0,0,0,0,0,4
112,112,0,11,0,0,2,0,0,0,9
112,113,0,1,0,0,0,0,0,0,1
112,115,0,1,0,0,0,0,0,0,1
112,116,0,3,0,1,0,0,0,0,2
112,117,0,18,0,1,2,0,0,0,15
112,119,0,13,0,1,3,0,0,0,9
112,122,0,6,0,1,0,0,0,0,5
112,123,0,8,3,0,0,1,0,0,4
113,68,0,9,0,4,0,0,0,0,5
113,69,0,7,0,0,0,0,0,0,7
113,70,0,6,0,1,0,0,0,0,5
113,71,0,7,0,1,0,0,0,0,6
113,72,0,10,0,0,0,0,0,0,10
113,73,0,9,0,1,3,0,0,0,5
113,76,0,4,0,2,0,0,0,0,2
113,77,0,7,0,0,0,0,0,0,7
113,78,0,1,0,0,0,0,0,0,1
113,79,0,1,0,0,0,0,0,0,1
113,80,0,1,0,0,0,0,0,0,1
113,81,0,8,0,0,0,0,0,0,8
113,82,0,1,0,0,0,0,0,0,1
113,83,0,4,0,0,0,0,0,0,4
113,84,0,7,0,1,1,0,0,0,5
113,85,0,7,0,0,0,0,0,0,7
113,86,0,1,0,0,0,0,0,0,1
113,87,0,4,0,0,2,0,0,0,2
113,91,0,2,0,1,1,0,0,0,0
113,92,0,1,0,0,0,0,0,0,1
113,94,0,1,0,0,0,0,0,0,1
113,95,0,3,0,1,0,0,0,0,2
113,96,0,1,0,0,1,0,0,0,0
113,98,0,7,0,3,2,0,0,0,2
113,99,0,6,0,2,0,1,0,0,3
113,100,0,2,0,0,0,0,0,0,2
113,101,0,5,0,1,0,0,0,0,4
113,102,0,6,2,2,0,2,0,0,0
113,103,0,4,1,1,0,1,0,0,1
113,104,0,1,0,0,0,0,0,0,1
113,109,0,1,0,0,0,0,0,0,1
113,110,0,3,0,0,0,0,0,0,3
113,111,0,1,0,0,0,0,0,0,1
113,112,0,2,0,0,0,0,0,0,2
113,114,0,4,0,1,1,0,0,0,2
113,115,0,1,0,0,0,0,0,0,1
113,116,0,11,0,0,1,0,0,0,10
113,117,0,2,0,0,0,0,0,0,2
113,119,0,6,0,2,1,0,0,0,3
113,120,0,1,0,0,0,0,0,0,1
113,122,0,2,0,0,0,0,0,0,2
113,123,0,3,0,0,0,0,0,0,3
114,68,0,5,0,3,1,0,0,0,1
114,69,0,7,0,2,0,0,0,0,5
114,70,0,10,0,1,0,0,0,0,9
114,71,0,11,0,2,0,0,0,0,9
114,72,0,16,0,8,0,0,0,0,8
114,73,0,2,0,0,0,0,0,0,2
114,78,0,1,0,0,0,0,0,0,1
114,79,0,4,0,1,0,0,0,0,3
114,81,0,1,0,1,0,0,0,0,0
114,83,0,2,0,1,0,0,0,0,1
114,84,0,8,0,0,0,0,0,0,8
114,85,0,3,0,0,0,0,0,0,3
114,86,0,2,0,0,2,0,0,0,0
114,88,0,8,0,0,0,0,4,0,4
114,89,0,1,0,0,0,0,0,0,1
114,91,0,2,0,1,1,0,0,0,0
114,92,0,3,0,0,0,0,0,0,3
114,93,0,5,0,2,2,0,0,0,1
114,94,0,1,0,0,0,0,0,0,1
114,95,0,2,0,0,0,0,0,0,2
114,96,0,7,0,3,2,0,0,0,2
114,97,0,3,0,1,1,0,0,0,1
114,98,0,2,0,1,0,0,0,0,1
114,100,0,2,0,0,0,0,0,0,2
114,102,0,2,0,0,0,0,0,0,2
114,103,0,3,0,1,0,0,0,0,2
114,104,0,3,0,0,0,0,0,0,3
114,109,0,3,0,0,0,0,0,0,3
114,110,0,5,0,0,0,0,0,0,5
114,111,0,1,0,0,0,0,0,0,1
114,114,0,1,0,0,0,0,0,0,1
114,115,0,3,0,0,0,0,0,0,3
114,116,0,18,4,1,0,2,0,0,11
114,117,0,6,0,1,0,0,0,0,5
114,118,0,2,0,0,0,0,0,0,2
114,119,0,6,0,2,1,0,0,0,3
114,121,0,1,0,1,0,0,0,0,0
114,123,0,1,0,0,0,0,0,0,1
114,124,0,7,0,1,4,0,0,0,2
115,35,0,16,0,1,0,3,0,7,5
115,36,0,5,0,1,0,0,0,2,2
115,68,0,5,0,2,0,0,0,0,3
115,69,0,10,0,1,2,0,0,0,7
115,70,0,15,0,0,1,0,0,0,14
115,71,0,18,0,0,0,0,0,0,18
115,72,0,16,0,3,0,0,0,0,13
115,73,0,7,0,0,0,0,0,0,7
115,74,0,4,0,2,0,0,0,0,2
115,80,0,7,0,1,1,0,0,0,5
115,81,0,6,0,1,1,0,0,0,4
115,82,0,1,0,0,0,0,0,0,1
115,83,0,4,0,1,0,0,0,0,3
115,84,0,3,0,0,0,0,0,0,3
115,85,0,3,0,1,1,0,0,0,1
115,86,0,3,0,1,0,0,0,0,2
115,88,0,1,0,0,0,0,0,0,1
115,89,0,3,0,1,0,0,0,0,2
115,90,0,4,0,2,2,0,0,0,0
115,91,0,2,0,0,0,0,0,0,2
115,92,0,4,0,3,1,0,0,0,0
115,93,0,1,0,1,0,0,0,0,0
115,96,0,13,4,0,0,2,0,0,7
115,97,0,14,0,1,0,0,5,0,8
115,98,0,1,0,0,0,0,0,0,1
115,99,0,1,0,1,0,0,0,0,0
115,100,0,4,0,0,0,0,0,0,4
115,101,0,6,0,1,3,0,0,0,2
115,103,0,1,0,0,0,0,0,0,1
115,104,0,4,0,2,1,0,0,0,1
115,106,0,1,0,0,0,0,0,0,1
115,108,0,4,0,2,2,0,0,0,0
115,109,0,1,0,0,0,0,0,0,1
115,112,0,1,0,0,0,0,0,0,1
115,114,0,2,0,0,0,0,0,0,2
115,115,0,4,0,0,0,0,0,0,4
115,116,0,15,2,1,0,1,0,0,11
115,117,0,14,0,0,0,1,0,0,13
115,119,0,7,0,0,0,0,0,0,7
115,120,0,9,0,0,0,0,0,0,9
115,121,0,6,0,0,0,0,0,0,6
115,123,0,2,0,0,0,0,0,0,2
115,125,0,2,0,0,0,0,0,0,2
115,127,0,2,0,1,0,0,0,0,1
116,68,0,8,0,2,3,0,0,0,3
116,69,0,15,0,0,0,0,0,0,15
116,70,0,15,0,0,0,0,0,0,15
116,71,0,15,0,0,0,0,0,0,15
116,72,0,14,0,3,2,0,0,0,9
116,73,0,8,0,1,1,0,0,0,6
116,74,0,2,0,0,0,0,0,0,2
116,76,0,2,0,0,0,0,0,0,2
116,78,0,3,0,2,0,0,0,0,1
116,79,0,5,0,2,0,0,0,0,3
116,80,0,5,0,1,1,0,0,0,3
116,81,0,9,0,0,2,0,0,0,7
116,83,0,6,0,2,0,0,0,0,4
116,84,0,3,0,2,0,0,0,0,1
116,85,0,1,0,0,0,0,0,0,1
116,86,0,2,0,0,0,0,0,0,2
116,87,0,2,0,0,0,0,0,0,2
116,90,0,1,0,0,0,0,0,0,1
116,92,0,11,2,1,0,2,0,0,6
116,94,0,4,0,1,0,0,0,0,3
116,96,0,11,2,1,0,2,0,0,6
116,97,0,5,0,2,0,0,0,0,3
116,100,0,3,0,0,2,0,0,0,1
116,101,0,3,0,2,0,0,0,0,1
116,102,0,1,0,0,0,0,0,0,1
116,105,0,2,0,0,0,0,0,0,2
116,106,0,1,0,0,0,0,0,0,1
116,107,0,6,0,1,1,0,0,0,4
116,109,0,2,0,1,0,0,0,0,1
116,113,0,2,0,0,0,0,0,0,2
116,114,0,9,0,0,3,0,0,0,6
116,115,0,5,0,1,0,0,0,0,4
116,116,0,5,0,0,0,0,0,0,5
116,117,0,7,0,0,0,0,0,0,7
116,118,0,4,0,0,0,0,0,0,4
116,119,0,14,0,0,0,0,0,0,14
116,120,0,23,4,2,0,1,0,0,16
116,121,0,5,0,0,0,0,0,0,5
116,122,0,4,0,0,0,0,0,0,4
116,123,0,11,0,1,0,0,0,0,10
116,127,0,1,0,1,0,0,0,0,0
117,67,0,1,0,1,0,0,0,0,0
117,68,0,4,0,0,0,0,0,0,4
117,69,0,3,0,0,0,0,0,0,3
117,70,0,7,0,0,0,0,0,0,7
117,71,0,10,0,2,0,0,0,0,8
117,72,0,4,0,1,0,0,0,0,3
117,73,0,8,0,2,1,0,0,0,5
117,77,0,6,0,1,1,0,0,0,4
117,78,0,2,0,1,0,0,0,0,1
117,79,0,4,0,2,0,0,0,0,2
117,80,0,16,0,3,4,0,0,0,9
117,81,0,4,0,1,0,0,0,0,3
117,82,0,2,0,1,0,0,0,0,1
117,83,0,2,0,0,0,0,0,0,2
117,84,0,4,0,0,1,0,0,0,3
117,85,0,3,0,0,0,0,0,0,3
117,86,0,3,0,0,1,0,0,0,2
117,87,0,1,0,0,0,0,0,0,1
117,88,0,2,0,0,0,0,0,0,2
117,89,0,4,0,0,2,0,0,0,2
117,90,0,1,0,0,0,0,0,0,1
117,92,0,2,0,0,0,0,0,0,2
117,94,0,2,0,0,0,0,0,0,2
117,95,0,1,0,0,0,0,0,0,1
117,96,0,13,2,2,0,1,0,0,8
117,97,0,6,0,0,0,0,0,0,6
117,100,0,2,0,0,0,0,0,0,2
117,101,0,2,0,0,0,0,0,0,2
117,108,0,1,0,0,0,0,0,0,1
117,109,0,8,0,0,0,0,0,0,8
117,110,0,8,0,2,3,0,0,0,3
117,113,0,3,0,0,0,0,0,0,3
117,114,0,1,0,0,0,0,0,0,1
117,117,0,1,0,0,0,0,0,0,1
117,118,0,4,0,0,0,0,0,0,4
117,119,0,4,0,0,0,0,0,0,4
117,120,0,16,0,0,0,0,0,0,16
117,121,0,5,0,0,0,0,0,0,5
117,122,0,6,0,0,0,0,0,0,6
117,123,0,10,3,2,0,1,0,0,4
117,124,0,4,0,0,0,0,0,0,4
117,126,0,1,0,1,0,0,0,0,0
118,67,0,7,3,2,0,0,0,0,2
118,68,0,6,0,0,0,0,0,0,6
118,69,0,3,0,0,0,0,0,0,3
118,70,0,9,0,1,0,0,0,0,8
118,71,0,4,0,0,0,0,0,0,4
118,72,0,7,0,2,0,0,0,0,5
118,73,0,8,0,5,0,0,0,0,3
118,74,0,2,0,0,0,0,0,0,2
118,77,0,9,0,3,1,0,0,0,5
118,78,0,7,0,3,0,0,0,0,4
118,79,0,3,0,1,0,0,0,0,2
118,80,0,18,4,2,0,2,0,0,10
118,81,0,7,0,2,4,0,0,0,1
118,82,0,6,0,3,1,0,0,0,2
118,83,0,1,0,0,0,0,0,0,1
118,85,0,1,0,0,0,0,0,0,1
118,88,0,1,0,0,0,0,0,0,1
118,96,0,9,1,0,0,2,0,0,6
118,97,0,9,0,0,2,0,0,0,7
118,99,0,4,0,1,1,0,0,0,2
118,100,0,4,0,0,2,0,0,0,2
118,105,0,5,0,2,0,0,0,0,3
118,106,0,3,0,0,0,0,0,0,3
118,107,0,1,0,1,0,0,0,0,0
118,110,0,1,0,1,0,0,0,0,0
118,111,0,6,0,1,0,0,0,0,5
118,112,0,6,0,0,0,0,0,0,6
118,113,0,5,0,0,0,0,0,0,5
118,114,0,1,0,0,0,0,0,0,1
118,121,0,3,0,0,0,0,0,0,3
118,122,0,1,0,0,0,0,0,0,1
118,123,0,3,0,1,1,0,0,0,1
118,124,0,2,0,0,1,0,0,0,1
118,125,0,4,0,0,0,0,0,0,4
119,67,0,10,2,2,2,0,0,0,4
119,68,0,11,0,2,0,0,0,0,9
119,69,0,7,0,0,0,0,0,0,7
119,70,0,8,0,0,0,0,0,0,8
119,71,0,3,0,1,0,0,0,0,2
119,72,0,8,0,2,2,0,0,0,4
119,73,0,10,0,2,1,0,0,0,7
119,76,0,1,0,0,1,0,0,0,0
119,77,0,7,0,5,0,0,0,0,2
119,78,0,3,0,0,0,0,0,0,3
119,79,0,9,0,2,3,0,0,0,4
119,80,0,4,0,0,0,0,0,0,4
119,81,0,1,0,0,0,0,0,0,1
119,82,0,2,0,0,0,0,0,0,2
119,86,0,1,0,1,0,0,0,0,0
119,87,0,2,0,0,0,0,0,0,2
119,90,0,2,0,1,0,0,0,0,1
119,93,0,2,0,1,0,0,0,0,1
119,94,0,2,0,0,0,0,0,0,2
119,96,0,1,0,0,0,0,0,0,1
119,99,0,4,0,0,0,0,0,0,4
119,100,0,5,0,0,0,0,0,0,5
119,108,0,1,0,0,0,0,0,0,1
119,109,0,2,0,0,0,0,0,0,2
119,110,0,4,0,2,1,0,0,0,1
119,111,0,3,0,0,0,0,0,0,3
119,112,0,9,4,2,0,0,0,0,3
119,113,0,6,2,1,0,1,0,0,2
119,114,0,4,0,0,0,0,0,0,4
119,115,0,9,0,1,0,0,0,0,8
119,116,0,1,0,0,0,0,0,0,1
119,117,0,7,0,0,0,0,0,0,7
119,118,0,5,0,0,0,0,0,0,5
119,119,0,2,0,0,0,0,0,0,2
119,121,0,1,0,0,0,0,0,0,1
119,123,0,4,0,1,1,0,0,0,2
119,124,0,1,0,0,0,0,0,0,1
119,125,0,3,0,0,2,0,0,0,1
119,126,0,1,0,1,0,0,0,0,0
119,127,0,2,0,0,0,0,0,0,2
120,67,0,7,0,2,2,0,0,0,3
120,69,0,18,1,3,0,7,0,0,7
120,70,0,11,0,1,0,0,0,0,10
120,72,0,4,0,0,1,0,0,0,3
120,73,0,5,0,4,0,0,0,0,1
120,77,0,4,0,1,1,0,0,0,2
120,79,0,1,0,0,0,0,0,0,1
120,80,0,1,0,0,0,0,0,0,1
120,81,0,6,0,2,0,0,0,0,4
120,82,0,1,0,0,0,0,0,0,1
120,83,0,2,0,2,0,0,0,0,0
120,84,0,1,0,0,0,0,0,0,1
120,85,0,3,0,2,0,0,0,0,1
120,86,0,4,0,3,0,0,0,0,1
120,89,0,1,0,0,0,0,0,0,1
120,90,0,4,0,3,0,0,0,0,1
120,91,0,2,0,0,0,0,0,0,2
120,92,0,2,0,0,0,0,0,0,2
120,93,0,3,0,1,0,0,1,0,1
120,94,0,4,0,0,0,0,0,0,4
120,95,0,6,0,3,0,0,0,0,3
120,96,0,1,0,1,0,0,0,0,0
120,98,0,1,0,0,0,0,0,0,1
120,101,0,6,0,2,2,0,0,0,2
120,107,0,4,0,1,2,0,0,0,1
120,109,0,1,0,0,0,0,0,0,1
120,110,0,1,0,0,0,0,0,0,1
120,112,0,4,0,0,0,0,0,0,4
120,113,0,11,0,0,0,0,0,0,11
120,116,0,9,0,0,0,0,0,0,9
120,117,0,19,4,2,0,2,0,0,11
120,118,0,12,2,0,0,1,0,0,9
120,120,0,3,0,1,0,0,0,0,2
120,122,0,1,0,1,0,0,0,0,0
120,123,0,6,0,1,3,0,0,0,2
120,127,0,4,0,0,2,0,0,0,2
121,66,0,10,0,2,4,0,1,0,3
121,67,0,21,0,4,2,0,0,0,15
121,68,0,9,0,0,2,0,0,0,7
121,69,0,5,0,2,1,0,0,0,2
121,70,0,1,0,0,0,0,0,0,1
121,72,0,8,0,0,2,0,0,0,6
121,73,0,4,0,1,0,0,0,0,3
121,76,0,2,0,1,1,0,0,0,0
121,77,0,4,0,0,0,0,0,0,4
