x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
59,90,0,22,0,1,0,0,0,0,21
59,91,0,20,0,6,0,0,0,0,14
59,92,0,14,0,6,0,0,0,0,8
59,93,0,17,0,6,0,0,0,0,11
59,94,0,23,0,2,0,0,0,0,21
59,95,0,18,0,1,0,0,0,0,17
59,96,0,16,0,5,2,0,0,0,9
59,97,0,10,0,3,1,0,0,0,6
59,98,0,17,0,8,0,0,0,0,9
59,99,0,19,1,10,0,0,0,0,8
59,100,0,20,1,12,0,0,0,0,7
59,101,0,19,0,8,0,7,0,0,4
59,102,0,13,0,7,0,1,0,0,5
59,103,0,21,0,7,2,6,0,0,6
59,104,0,21,0,3,0,8,0,7,3
59,105,0,20,0,12,0,0,0,0,8
59,106,0,5,0,1,0,0,0,0,4
60,1,0,5,0,0,0,0,0,0,5
60,2,0,11,0,1,0,0,0,0,10
60,3,0,5,0,0,0,0,0,0,5
60,4,0,5,0,0,0,0,0,0,5
60,6,0,1,0,0,0,0,0,0,1
60,12,0,2,0,2,0,0,0,0,0
60,13,0,2,0,0,0,0,0,0,2
60,14,0,3,0,2,0,0,0,0,1
60,17,0,1,0,0,0,0,0,0,1
60,18,0,5,0,2,0,0,0,0,3
60,20,0,1,0,0,0,0,0,0,1
60,21,0,4,0,0,0,0,0,0,4
60,22,0,3,0,0,0,0,0,0,3
60,23,0,7,0,2,0,0,0,0,5
60,24,0,3,0,1,0,0,0,0,2
60,25,0,9,0,1,0,0,0,0,8
60,26,0,6,0,1,0,0,0,0,5
60,27,0,12,0,3,0,0,0,0,9
60,28,0,18,0,2,1,0,0,0,15
60,29,0,3,0,2,0,0,0,0,1
60,30,0,11,0,4,0,0,0,0,7
60,31,0,10,0,3,0,0,0,0,7
60,32,0,15,0,0,0,0,0,0,15
60,33,0,17,0,2,0,0,0,0,15
60,34,0,16,0,2,0,0,0,0,14
60,35,0,18,0,2,0,0,0,0,16
60,36,0,20,1,5,0,1,0,0,13
60,37,0,23,0,6,0,1,0,0,16
60,38,0,16,0,5,0,0,0,0,11
60,39,0,18,0,7,0,0,0,0,11
60,40,0,22,0,2,0,0,0,0,20
60,41,0,19,0,4,0,0,0,0,15
60,42,0,21,0,5,3,0,0,0,13
60,43,0,7,0,3,0,0,0,0,4
60,44,0,7,0,1,0,0,0,0,6
60,45,0,10,0,1,0,0,0,0,9
60,46,0,14,0,4,0,0,0,0,10
60,47,0,9,0,2,0,0,0,0,7
60,48,0,6,0,2,0,0,0,0,4
60,49,0,12,0,6,0,0,0,0,6
60,50,0,8,0,1,0,0,0,0,7
60,51,0,21,0,4,0,0,0,0,17
60,52,0,17,0,2,0,0,0,0,15
60,53,0,16,0,4,0,0,0,0,12
60,54,0,15,0,1,2,0,0,0,12
60,55,0,10,0,4,0,0,0,0,6
60,56,0,8,0,2,0,0,0,0,6
60,57,0,14,0,5,0,0,0,0,9
60,58,0,10,0,3,0,0,0,0,7
60,59,0,14,0,6,0,0,0,0,8
60,60,0,21,0,11,0,0,0,0,10
60,61,0,13,0,5,0,0,0,0,8
60,62,0,17,0,4,0,0,0,0,13
60,63,0,9,0,5,0,0,0,0,4
60,64,0,4,0,3,0,0,0,0,1
60,65,0,8,0,2,0,0,0,0,6
60,66,0,7,0,1,0,0,0,0,6
60,67,0,6,0,2,0,0,0,0,4
60,68,0,1,0,0,0,0,0,0,1
60,69,0,10,0,2,0,0,0,0,8
60,70,0,14,0,5,0,0,0,0,9
60,71,0,17,0,5,0,0,4,0,8
60,72,0,13,0,4,0,0,0,0,9
60,73,0,20,0,5,0,0,0,0,15
60,74,0,20,0,6,3,0,0,0,11
60,75,0,21,0,2,0,0,0,0,19
60,76,0,22,0,12,0,0,0,0,10
60,77,0,22,0,10,2,1,0,0,9
60,78,0,23,0,11,0,3,0,4,5
60,79,0,23,0,14,0,1,0,0,8
60,80,0,20,0,4,0,0,0,0,16
60,81,0,21,0,6,0,0,0,0,15
60,82,0,24,0,1,0,0,0,0,23
60,83,0,19,0,1,0,0,0,0,18
60,84,0,12,0,1,0,0,0,0,11
60,85,0,22,0,6,0,0,0,0,16
60,86,0,24,0,3,0,0,0,0,21
60,87,0,13,0,3,0,0,0,0,10
60,88,0,16,0,0,0,0,0,0,16
60,89,0,13,0,3,0,0,0,0,10
60,90,0,11,0,1,0,0,0,0,10
60,91,0,22,2,4,0,1,0,0,15
60,92,0,19,0,1,0,0,0,0,18
60,93,0,19,0,1,0,0,0,0,18
60,94,0,16,0,2,0,0,0,0,14
60,95,0,16,0,2,0,0,0,0,14
60,96,0,4,0,1,0,0,0,0,3
60,97,0,10,0,2,0,0,0,0,8
60,98,0,12,0,4,0,0,0,0,8
60,99,0,18,0,3,0,0,0,0,15
60,100,0,21,0,6,0,0,0,0,15
60,101,0,22,0,9,0,0,0,0,13
60,102,0,23,0,6,0,7,0,0,10
60,103,0,25,0,9,1,6,0,0,9
60,104,0,23,1,2,0,7,0,11,2
60,105,0,25,0,7,0,6,0,0,12
60,106,0,16,0,8,2,0,0,0,6
60,107,0,1,0,0,0,0,0,0,1
61,0,0,3,0,2,1,0,0,0,0
61,2,0,2,0,0,0,0,0,0,2
61,4,0,7,0,2,2,0,0,0,3
61,5,0,3,0,1,0,0,0,0,2
61,13,0,1,0,0,0,0,0,0,1
61,17,0,1,0,0,0,0,0,0,1
61,18,0,2,0,0,0,0,0,0,2
61,19,0,1,0,0,0,0,0,0,1
61,20,0,1,0,0,0,0,0,0,1
61,21,0,6,0,3,0,0,0,0,3
61,22,0,2,0,0,0,0,0,0,2
61,24,0,1,0,0,0,0,0,0,1
61,25,0,21,0,5,0,0,0,0,16
61,26,0,6,0,1,0,0,0,0,5
61,27,0,11,0,3,0,0,0,0,8
61,28,0,5,0,1,1,0,0,0,3
61,29,0,4,0,1,0,0,0,0,3
61,30,0,5,0,0,0,0,0,0,5
61,31,0,14,0,2,0,0,0,0,12
61,32,0,16,0,2,0,0,0,0,14
61,33,0,14,0,2,0,0,0,0,12
61,34,0,13,0,2,0,0,0,0,11
61,35,0,23,0,6,0,0,0,0,17
61,36,0,24,2,8,0,3,0,0,11
61,37,0,22,4,8,0,2,0,0,8
61,38,0,15,0,3,0,0,0,0,12
61,39,0,9,0,2,0,0,0,0,7
61,40,0,13,0,3,0,0,0,0,10
61,41,0,16,0,3,0,0,0,0,13
61,42,0,21,0,4,0,0,0,0,17
61,43,0,14,0,2,0,0,0,0,12
61,44,0,15,0,2,0,0,0,0,13
61,45,0,13,0,2,0,0,0,0,11
61,46,0,11,0,2,0,0,0,0,9
61,47,0,17,0,6,0,0,0,0,11
61,48,0,17,0,2,0,0,0,0,15
61,49,0,11,0,2,0,0,0,0,9
61,50,0,18,0,5,2,0,0,0,11
61,51,0,13,0,3,0,0,0,0,10
61,52,0,17,0,2,1,0,0,0,14
61,53,0,12,0,3,3,0,0,0,6
61,54,0,12,0,4,0,0,0,0,8
61,55,0,15,0,7,0,0,0,0,8
61,56,0,14,0,5,0,0,0,0,9
61,57,0,8,0,3,0,0,0,0,5
61,58,0,8,0,3,0,0,0,0,5
61,59,0,4,0,1,0,0,0,0,3
61,60,0,15,0,7,0,0,0,0,8
61,61,0,19,0,7,1,0,0,0,11
61,62,0,20,0,6,1,0,0,0,13
61,63,0,18,0,4,0,0,0,0,14
61,64,0,8,0,3,0,0,0,0,5
61,65,0,6,0,1,0,0,0,0,5
61,66,0,10,0,1,0,0,0,0,9
61,67,0,4,0,1,0,0,0,0,3
61,68,0,5,0,2,0,0,0,0,3
61,69,0,9,0,3,0,0,0,0,6
61,70,0,16,0,3,0,0,0,0,13
61,71,0,16,0,5,0,0,0,0,11
61,72,0,6,0,3,0,0,0,0,3
61,73,0,10,0,4,0,0,0,0,6
61,74,0,21,0,3,0,0,0,0,18
61,75,0,24,0,3,0,0,0,0,21
61,76,0,21,0,6,0,0,0,0,15
61,77,0,22,0,15,0,0,0,0,7
61,78,0,21,0,12,0,0,0,0,9
61,79,0,22,0,5,0,0,0,0,17
61,80,0,19,0,7,0,0,0,0,12
61,81,0,22,0,3,0,0,0,0,19
61,82,0,23,0,3,0,0,0,0,20
61,83,0,21,0,0,0,0,0,0,21
61,84,0,19,0,3,0,0,0,0,16
61,85,0,21,0,4,0,0,0,0,17
61,86,0,22,0,0,0,0,0,0,22
61,87,0,22,0,2,0,0,0,0,20
61,88,0,23,0,2,1,0,0,0,20
61,89,0,22,0,0,0,0,0,0,22
61,90,0,17,0,2,0,0,0,0,15
61,91,0,17,0,1,0,0,0,0,16
61,92,0,22,0,2,0,0,0,0,20
61,93,0,21,0,8,0,0,0,0,13
61,94,0,18,0,1,0,0,0,0,17
61,95,0,13,0,3,0,0,0,0,10
61,96,0,12,0,2,0,0,0,0,10
61,97,0,15,0,4,0,0,0,0,11
61,98,0,15,0,1,0,0,0,0,14
61,99,0,16,0,6,0,0,0,0,10
61,100,0,20,0,4,0,0,0,0,16
61,101,0,16,0,3,0,0,0,0,13
61,102,0,15,0,5,0,0,0,0,10
61,103,0,21,0,2,0,0,0,0,19
61,104,0,22,0,10,0,5,0,0,7
61,105,0,19,0,10,0,1,0,0,8
61,106,0,21,0,13,2,0,0,0,6
61,107,0,5,0,1,1,0,0,0,3
62,0,0,5,0,3,1,0,0,0,1
62,11,0,1,0,0,0,0,0,0,1
62,12,0,4,0,2,0,0,0,0,2
62,20,0,2,0,1,0,0,0,0,1
62,21,0,2,0,0,0,0,0,0,2
62,22,0,6,0,1,0,0,0,0,5
62,23,0,1,0,0,0,0,0,0,1
62,24,0,2,0,0,0,0,0,0,2
62,25,0,14,0,2,0,0,0,0,12
62,26,0,1,0,0,0,0,0,0,1
62,27,0,1,0,0,0,0,0,0,1
62,30,0,6,0,1,0,0,0,0,5
62,31,0,8,0,1,0,0,0,0,7
62,32,0,17,0,3,0,0,0,0,14
62,33,0,11,0,0,0,0,0,0,11
62,34,0,15,0,2,0,0,0,0,13
62,35,0,16,0,4,0,0,0,0,12
62,36,0,19,0,6,0,0,0,0,13
62,37,0,14,0,6,0,0,0,0,8
62,38,0,11,0,5,0,0,0,0,6
62,39,0,11,0,3,0,0,0,0,8
62,40,0,17,0,4,0,0,0,0,13
62,41,0,17,0,4,0,0,0,0,13
62,42,0,13,0,2,0,0,0,0,11
62,43,0,17,0,4,0,0,0,0,13
62,44,0,8,0,1,0,0,0,0,7
62,45,0,12,0,2,0,0,0,0,10
62,46,0,15,0,2,0,0,0,0,13
62,47,0,15,0,2,0,0,0,0,13
62,48,0,12,0,2,0,0,0,0,10
62,49,0,11,0,3,0,0,0,0,8
62,50,0,9,0,1,0,0,0,0,8
62,51,0,9,0,2,0,0,0,0,7
62,52,0,13,0,8,0,0,0,0,5
62,53,0,7,0,1,0,0,0,0,6
62,54,0,8,0,1,0,0,0,0,7
62,55,0,10,0,4,0,0,0,0,6
62,56,0,19,0,5,3,0,0,0,11
62,57,0,11,0,5,0,0,0,0,6
62,58,0,8,0,4,0,0,0,0,4
62,59,0,9,0,1,0,0,0,0,8
62,60,0,23,0,8,0,0,0,0,15
62,61,0,21,0,7,0,0,0,0,14
62,62,0,19,0,6,0,0,0,0,13
62,63,0,21,0,8,0,1,0,0,12
62,64,0,10,0,8,0,0,0,0,2
62,65,0,16,0,3,0,0,0,0,13
62,66,0,8,0,4,0,0,0,0,4
62,67,0,5,0,4,0,0,0,0,1
62,68,0,7,0,4,0,0,0,0,3
62,69,0,15,0,2,0,0,0,0,13
62,70,0,16,0,6,0,0,0,0,10
62,71,0,10,0,6,0,0,0,0,4
62,72,0,13,0,5,0,0,0,0,8
62,73,0,8,0,2,0,0,0,0,6
62,74,0,16,0,5,0,0,0,0,11
62,75,0,17,0,6,1,0,0,0,10
62,76,0,17,0,3,1,0,0,0,13
62,77,0,18,0,6,0,0,0,0,12
62,78,0,20,0,5,0,0,0,0,15
62,79,0,18,0,3,0,0,0,0,15
62,80,0,20,0,3,0,0,0,0,17
62,81,0,20,0,0,0,0,0,0,20
62,82,0,22,0,4,0,0,0,0,18
62,83,0,25,0,3,4,0,0,0,18
62,84,0,24,0,5,1,0,0,0,18
62,85,0,23,0,3,0,0,0,0,20
62,86,0,15,0,4,0,0,0,0,11
62,87,0,22,0,6,0,0,0,0,16
62,88,0,18,0,3,2,0,0,0,13
62,89,0,22,0,7,1,0,0,0,14
62,90,0,22,0,3,0,0,0,0,19
62,91,0,21,0,1,0,0,0,0,20
62,92,0,10,0,2,0,0,0,0,8
62,93,0,12,0,3,0,0,0,0,9
62,94,0,6,0,0,0,0,0,0,6
62,95,0,3,0,0,0,0,0,0,3
62,96,0,13,0,1,0,0,0,0,12
62,97,0,11,0,2,0,0,0,0,9
62,98,0,13,0,4,0,0,0,0,9
62,99,0,11,0,2,0,0,0,0,9
62,100,0,5,0,0,0,0,0,0,5
62,101,0,7,0,0,0,0,0,0,7
62,102,0,15,0,3,0,0,0,0,12
62,103,0,14,0,4,0,0,0,0,10
62,104,0,18,0,5,0,0,0,0,13
62,105,0,13,0,1,0,0,0,0,12
62,106,0,15,0,6,0,0,0,0,9
62,107,0,10,0,5,0,0,0,0,5
63,5,0,1,0,0,0,0,0,0,1
63,17,0,5,0,1,2,0,0,0,2
63,18,0,1,0,0,0,0,0,0,1
63,19,0,2,0,1,0,0,0,0,1
63,21,0,2,0,1,0,0,0,0,1
63,22,0,2,0,0,0,0,0,0,2
63,23,0,4,0,0,0,0,0,0,4
63,24,0,3,0,0,0,0,0,0,3
63,25,0,7,0,0,0,0,0,0,7
63,27,0,2,0,0,0,0,0,0,2
63,30,0,2,0,0,0,0,0,0,2
63,31,0,13,0,1,0,0,0,0,12
63,32,0,17,0,3,3,0,0,0,11
63,33,0,8,0,3,0,0,0,0,5
63,34,0,14,0,3,0,0,0,0,11
63,35,0,11,0,4,0,0,0,0,7
63,36,0,9,0,1,0,0,0,0,8
63,37,0,15,0,4,0,0,0,0,11
63,38,0,6,0,1,0,0,0,0,5
63,39,0,11,0,4,0,0,0,0,7
63,40,0,19,0,4,0,0,0,0,15
63,41,0,13,0,3,0,0,0,0,10
63,42,0,7,0,1,0,0,0,0,6
63,43,0,10,0,3,0,0,0,0,7
63,44,0,12,0,2,0,0,0,0,10
63,45,0,8,0,2,0,0,0,0,6
63,46,0,13,0,2,3,0,0,0,8
63,47,0,9,0,4,0,0,0,0,5
63,48,0,11,0,2,0,0,0,0,9
63,49,0,10,0,1,0,0,0,0,9
63,50,0,7,0,0,0,0,0,0,7
63,51,0,10,0,5,0,0,0,0,5
63,52,0,14,0,6,2,0,0,0,6
63,53,0,13,0,6,0,0,0,0,7
63,54,0,12,0,4,0,0,0,0,8
63,55,0,7,0,3,0,0,0,0,4
63,56,0,8,0,0,0,0,0,0,8
63,57,0,2,0,1,0,0,0,0,1
63,58,0,6,0,0,0,0,0,0,6
63,59,0,17,0,9,0,0,0,0,8
63,60,0,18,0,6,0,0,0,0,12
63,61,0,22,0,5,0,0,0,0,17
63,62,0,19,0,6,0,0,0,0,13
63,63,0,25,2,11,0,9,0,0,3
63,64,0,20,1,6,0,7,0,0,6
63,65,0,14,0,6,0,0,0,0,8
63,66,0,6,0,2,0,0,0,0,4
63,67,0,7,0,2,0,0,0,0,5
63,68,0,10,0,4,0,0,0,0,6
63,69,0,11,0,5,0,0,0,0,6
63,70,0,3,0,1,0,0,0,0,2
63,71,0,11,0,1,0,0,0,0,10
63,72,0,12,0,1,0,0,0,0,11
63,73,0,11,0,3,0,0,0,0,8
63,74,0,9,0,2,0,0,0,0,7
63,75,0,13,0,3,0,0,0,0,10
63,76,0,17,0,4,1,0,0,0,12
63,77,0,9,0,2,0,0,0,0,7
63,78,0,8,0,3,0,0,0,0,5
63,79,0,15,0,1,0,0,0,0,14
63,80,0,9,0,1,0,0,0,0,8
63,81,0,13,0,0,0,0,0,0,13
63,82,0,20,0,2,0,0,0,0,18
63,83,0,23,0,9,0,0,0,0,14
63,84,0,21,0,2,0,0,0,0,19
63,85,0,20,0,2,0,0,0,0,18
63,86,0,17,0,2,1,0,0,0,14
63,87,0,10,0,3,0,0,0,0,7
63,88,0,17,0,2,0,0,0,0,15
63,89,0,14,0,1,0,0,0,0,13
63,90,0,15,0,3,0,0,0,0,12
63,91,0,17,0,2,0,0,0,0,15
63,92,0,21,0,4,0,0,0,0,17
63,93,0,15,0,3,0,0,0,0,12
63,94,0,6,0,1,0,0,0,0,5
63,95,0,6,0,1,0,0,0,0,5
63,96,0,11,0,5,2,0,0,0,4
63,97,0,8,0,0,0,0,0,0,8
63,98,0,3,0,0,0,0,0,0,3
63,99,0,9,0,0,0,0,0,0,9
63,100,0,12,0,1,0,0,0,0,11
63,101,0,9,0,0,0,0,0,0,9
63,102,0,7,0,2,0,0,0,0,5
63,103,0,5,0,3,0,0,0,0,2
63,104,0,15,0,5,0,0,0,0,10
63,105,0,19,0,6,0,0,0,0,13
63,106,0,7,0,2,0,0,0,0,5
63,107,0,14,2,5,0,1,0,0,6
63,108,0,5,0,0,0,0,0,0,5
64,3,0,5,0,1,2,0,0,0,2
64,7,0,1,0,0,0,0,0,0,1
64,14,0,1,0,1,0,0,0,0,0
64,15,0,2,0,1,0,0,0,0,1
64,16,0,2,0,1,0,0,0,0,1
64,17,0,2,0,1,0,0,0,0,1
64,20,0,2,0,1,0,0,0,0,1
64,21,0,4,0,1,1,0,0,0,2
64,23,0,6,0,2,0,0,0,0,4
64,24,0,1,0,1,0,0,0,0,0
64,26,0,1,0,0,0,0,0,0,1
64,27,0,8,0,1,0,0,0,0,7
64,28,0,5,0,0,0,0,0,0,5
64,29,0,6,0,0,0,0,0,0,6
64,31,0,12,0,5,0,0,0,0,7
64,32,0,12,0,3,0,0,0,0,9
64,33,0,7,0,3,0,0,0,0,4
64,34,0,11,0,1,0,0,0,0,10
64,35,0,11,0,1,0,0,0,0,10
64,36,0,5,0,2,0,0,0,0,3
64,37,0,13,0,3,0,0,0,0,10
64,38,0,8,0,2,0,0,0,0,6
64,39,0,11,0,0,0,0,0,0,11
64,40,0,16,0,5,0,0,0,0,11
64,41,0,10,0,3,0,0,0,0,7
64,42,0,3,0,0,0,0,0,0,3
64,43,0,8,0,1,0,0,0,0,7
64,44,0,6,0,1,0,0,0,0,5
64,45,0,7,0,0,0,0,0,0,7
64,46,0,17,0,2,0,0,0,0,15
64,47,0,8,0,0,0,0,0,0,8
64,48,0,8,0,2,0,0,0,0,6
64,49,0,8,0,3,0,0,0,0,5
64,50,0,10,0,1,0,0,0,0,9
64,51,0,8,0,3,0,0,0,0,5
64,52,0,13,0,3,0,0,0,0,10
64,53,0,8,0,2,0,0,0,0,6
64,54,0,5,0,3,0,0,0,0,2
64,55,0,10,0,2,0,0,0,0,8
64,56,0,7,0,4,0,0,0,0,3
64,57,0,3,0,2,0,0,0,0,1
64,58,0,11,0,4,0,0,0,0,7
64,59,0,11,0,2,0,0,0,0,9
64,60,0,16,0,6,0,0,0,0,10
64,61,0,20,0,6,0,0,0,0,14
64,62,0,16,0,4,0,0,0,0,12
64,63,0,14,0,7,1,0,0,0,6
64,64,0,20,0,9,1,0,0,0,10
64,65,0,19,0,6,0,0,0,0,13
64,66,0,12,0,6,0,0,0,0,6
64,67,0,18,1,7,0,1,0,0,9
64,68,0,16,1,7,0,1,0,0,7
64,69,0,8,0,1,0,0,0,0,7
64,70,0,4,0,2,0,0,0,0,2
64,71,0,8,0,0,0,0,0,0,8
64,72,0,5,0,0,0,0,0,0,5
64,73,0,3,0,2,0,0,0,0,1
64,74,0,6,0,0,0,0,0,0,6
64,75,0,7,0,2,0,0,0,0,5
64,76,0,11,0,2,0,0,0,0,9
64,77,0,12,0,0,0,0,0,0,12
64,78,0,6,0,4,0,0,0,0,2
64,79,0,21,0,8,0,0,0,0,13
64,80,0,21,0,3,0,0,0,0,18
64,81,0,20,0,4,0,0,0,0,16
64,82,0,20,0,2,2,0,0,0,16
64,83,0,21,0,2,0,0,0,0,19
64,84,0,17,0,2,0,0,0,0,15
64,85,0,14,0,2,0,0,0,0,12
64,86,0,7,0,0,0,0,0,0,7
64,87,0,10,0,0,0,0,0,0,10
64,88,0,9,0,1,0,0,0,0,8
64,89,0,5,0,1,0,0,0,0,4
64,90,0,6,0,1,0,0,0,0,5
64,91,0,11,0,1,0,0,0,0,10
64,92,0,12,0,1,0,0,0,0,11
64,93,0,13,0,5,0,0,0,0,8
64,94,0,9,0,2,0,0,0,0,7
64,95,0,10,0,1,0,0,0,0,9
64,96,0,25,0,4,0,0,0,0,21
64,97,0,23,0,2,0,0,0,0,21
64,98,0,12,0,4,0,0,0,0,8
64,99,0,10,0,1,0,0,0,0,9
64,100,0,7,0,1,0,0,0,0,6
64,101,0,6,0,2,0,0,0,0,4
64,102,0,6,0,0,0,0,0,0,6
64,103,0,12,0,2,0,0,0,0,10
64,104,0,17,0,4,0,0,0,0,13
64,105,0,18,0,1,0,0,0,0,17
64,106,0,20,0,7,0,0,0,0,13
64,107,0,17,0,4,0,0,0,0,13
64,108,0,5,0,0,0,0,0,0,5
65,3,0,1,0,0,0,0,0,0,1
65,4,0,3,0,0,1,0,0,0,2
65,5,0,5,0,1,0,0,0,0,4
65,9,0,1,0,1,0,0,0,0,0
65,10,0,5,0,1,1,0,0,0,3
65,13,0,1,0,0,0,0,0,0,1
65,14,0,2,0,1,1,0,0,0,0
65,15,0,3,0,1,1,0,0,0,1
65,21,0,1,0,0,0,0,0,0,1
65,22,0,1,0,0,0,0,0,0,1
65,23,0,3,0,1,0,0,0,0,2
65,26,0,5,0,0,0,0,0,0,5
65,27,0,5,0,0,0,0,0,0,5
65,28,0,2,0,0,0,0,0,0,2
65,29,0,4,0,0,0,0,0,0,4
65,30,0,4,0,1,0,0,0,0,3
65,31,0,6,0,4,1,0,0,0,1
65,32,0,10,0,1,0,0,0,0,9
65,33,0,9,0,2,0,0,0,0,7
65,34,0,6,0,1,0,0,0,0,5
65,35,0,5,0,2,0,0,0,0,3
65,36,0,10,0,1,0,0,0,0,9
65,37,0,6,0,2,0,0,0,0,4
65,38,0,2,0,1,0,0,0,0,1
65,39,0,4,0,1,0,0,0,0,3
65,40,0,11,0,1,0,0,0,0,10
65,41,0,15,0,5,2,0,0,0,8
65,42,0,2,0,0,0,0,0,0,2
65,43,0,1,0,1,0,0,0,0,0
65,44,0,2,0,0,0,0,0,0,2
65,45,0,4,0,1,0,0,0,0,3
65,46,0,2,0,0,0,0,0,0,2
65,47,0,8,0,1,0,0,0,0,7
65,48,0,12,0,3,2,0,0,0,7
65,49,0,4,0,0,0,0,0,0,4
65,50,0,7,0,1,0,0,0,0,6
65,51,0,6,0,4,0,0,0,0,2
65,52,0,13,0,3,0,0,0,0,10
65,53,0,4,0,1,0,0,0,0,3
65,54,0,8,0,3,0,0,0,0,5
65,55,0,4,0,1,0,0,0,0,3
65,56,0,8,0,1,0,0,0,0,7
65,57,0,8,0,4,0,0,0,0,4
65,58,0,8,0,0,0,0,0,0,8
65,59,0,11,0,2,0,0,0,0,9
65,60,0,23,0,6,3,0,0,0,14
65,61,0,12,0,5,0,0,0,0,7
65,62,0,9,0,1,0,0,0,0,8
65,63,0,11,0,6,0,0,0,0,5
65,64,0,14,0,6,0,0,0,0,8
65,65,0,11,0,4,0,0,0,0,7
65,66,0,3,0,1,0,0,0,0,2
65,67,0,11,0,0,0,2,0,0,9
65,68,0,16,0,5,0,2,0,0,9
65,69,0,9,0,4,0,0,0,0,5
65,70,0,7,0,3,0,0,0,0,4
65,71,0,5,0,1,0,0,0,0,4
65,75,0,17,0,3,0,0,0,0,14
65,76,0,17,0,0,0,0,0,0,17
65,77,0,17,0,0,0,0,0,0,17
65,78,0,12,0,2,0,0,0,0,10
65,79,0,13,0,1,0,0,0,0,12
65,80,0,15,0,5,0,2,0,0,8
65,81,0,10,0,3,0,0,0,0,7
65,82,0,9,0,4,0,0,0,0,5
65,83,0,12,0,0,0,0,0,0,12
65,84,0,14,0,2,0,0,0,0,12
65,85,0,16,0,1,0,0,0,0,15
65,86,0,9,0,1,0,0,0,0,8
65,87,0,16,0,1,0,0,0,0,15
65,88,0,13,0,1,0,0,0,0,12
65,89,0,18,0,2,0,0,0,0,16
65,90,0,17,0,2,0,0,0,0,15
65,91,0,13,0,2,0,0,0,0,11
65,92,0,12,0,1,0,0,0,0,11
65,93,0,7,0,2,0,0,0,0,5
65,94,0,4,0,1,0,0,0,0,3
65,95,0,10,0,3,0,0,0,0,7
65,96,0,18,0,0,1,0,0,0,17
65,97,0,19,0,3,0,0,0,0,16
65,98,0,11,0,1,0,0,0,0,10
65,99,0,18,0,3,0,0,0,0,15
65,100,0,17,0,2,0,0,0,0,15
65,101,0,8,0,1,0,0,0,0,7
65,102,0,13,3,2,0,2,0,0,6
65,103,0,4,0,0,0,0,0,0,4
65,104,0,8,0,2,0,0,0,0,6
65,105,0,9,0,2,0,0,0,0,7
65,106,0,16,0,1,0,0,0,0,15
65,107,0,9,0,2,0,0,0,0,7
65,108,0,1,0,0,0,0,0,0,1
66,12,0,2,0,0,0,0,0,0,2
66,15,0,1,0,0,0,0,0,0,1
66,19,0,3,0,1,1,0,0,0,1
66,22,0,3,0,0,0,0,0,0,3
66,24,0,1,0,0,0,0,0,0,1
66,25,0,2,0,0,0,0,0,0,2
66,26,0,2,0,0,0,0,0,0,2
66,27,0,4,0,0,0,0,0,0,4
66,28,0,11,0,2,3,0,0,0,6
66,30,0,4,0,2,0,0,0,0,2
66,31,0,4,0,3,0,0,0,0,1
66,32,0,7,0,2,0,0,0,0,5
66,33,0,8,0,1,0,0,0,0,7
66,34,0,3,0,1,0,0,0,0,2
66,35,0,5,0,1,0,0,0,0,4
66,36,0,6,0,0,0,0,0,0,6
66,37,0,3,0,1,0,0,0,0,2
66,38,0,10,0,1,0,0,0,0,9
66,39,0,5,0,0,0,0,0,0,5
66,40,0,7,0,1,0,0,0,0,6
66,41,0,2,0,1,0,0,0,0,1
66,42,0,4,0,0,0,0,0,0,4
66,43,0,8,0,2,0,0,0,0,6
66,44,0,1,0,1,0,0,0,0,0
66,45,0,4,0,1,0,0,0,0,3
66,46,0,7,0,2,0,0,0,0,5
66,47,0,3,0,1,0,0,0,0,2
66,48,0,5,0,1,0,0,0,0,4
66,49,0,12,0,3,0,0,0,0,9
66,50,0,15,0,3,0,0,0,0,12
66,51,0,8,0,1,0,0,0,0,7
66,52,0,10,0,2,0,0,0,0,8
66,53,0,15,0,4,3,0,0,0,8
66,54,0,10,0,5,0,0,0,0,5
66,55,0,13,0,5,0,0,0,0,8
66,56,0,12,0,0,0,2,0,0,10
66,57,0,18,2,4,0,2,0,0,10
66,58,0,8,0,3,0,0,0,0,5
66,59,0,11,0,4,0,0,0,0,7
66,60,0,11,0,2,0,0,0,0,9
66,61,0,15,0,3,0,0,0,0,12
66,62,0,6,0,1,0,0,0,0,5
66,63,0,14,0,4,0,0,0,0,10
66,64,0,12,0,2,0,0,0,0,10
66,65,0,8,0,4,0,0,0,0,4
66,66,0,12,0,6,0,0,0,0,6
66,67,0,10,0,0,0,0,0,0,10
66,68,0,12,0,2,0,0,0,0,10
66,69,0,7,0,0,0,0,0,0,7
66,70,0,2,0,0,0,0,0,0,2
66,71,0,4,0,0,0,0,0,0,4
66,74,0,13,0,0,0,0,0,0,13
66,75,0,10,0,0,0,0,0,0,10
66,76,0,17,0,0,0,0,0,0,17
66,77,0,18,0,2,0,0,0,0,16
66,78,0,8,0,2,0,0,0,0,6
66,79,0,10,0,0,0,0,0,0,10
66,80,0,23,2,2,0,4,0,0,15
66,81,0,14,2,6,0,2,0,0,4
66,82,0,13,0,0,0,0,0,0,13
66,83,0,8,0,1,0,0,0,0,7
66,84,0,8,0,0,0,0,0,0,8
66,85,0,14,0,2,0,0,0,0,12
