x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
2,124,4,0,0.4,0.3,0.7,0.9,0,0.6,0.4,0.3,0.2,0.2,100366.3,1.5,0.1
2,113,25,0,2,0,2,4,1,3,13,0,0,0,587627.6,11,0
2,114,18,0.3,1.1,0.8,1.2,3.4,0.1,2.8,4.9,0.8,2.2,0.4,397632.8,7.9,0.7
2,125,2,0.1,0.1,0.2,0.2,0.3,0.1,0.2,0.5,0.1,0.2,0,45949,1,0
2,126,15,0.7,0.4,1.1,1.8,2.6,0.4,1.8,3.7,0.7,1.8,0,344617.2,7.3,0
2,115,3,0,0.2,0.1,0.3,0.8,0.1,0.5,0.5,0.1,0.3,0.1,61769,1.6,0.3
2,105,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,45591.4,0.8,0.1
2,116,7,0,0.6,0.2,0.7,1.8,0.1,1.2,1.2,0.2,0.7,0.3,144127.6,3.6,0.6
2,106,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22795.7,0.4,0.1
2,97,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0,0.3,0,49799.9,1.1,0.1
123,44,110,9,10,9,16,37,4,9,4,10,0,2,2271519.2,36,5
123,66,47,1,0,0,5,6,2,7,12,3,11,0,1039245.6,25,1
123,88,311,27,31.5,34,66,63,6,27,15,28.5,2,11,4577001.8,130,41
123,45,25,0.3,2.4,1.7,4.2,6.9,0.4,3.5,2.8,1.4,0.7,0.7,566412.5,10.1,0.7
123,89,54,0,3,3,5,8,1,4,27,1,2,0,1217965.8,27,0
123,67,161,5,15.5,7.5,31,34,7,11,34,8,6,2,3419509.8,77,6
123,46,15,0.2,1.5,1,2.5,4.2,0.2,2.1,1.7,0.8,0.4,0.4,339847.5,6,0.4
123,68,171.5,13,22.5,8,45,32,2,17,9,16,7,0,2627014.1,76,19
123,47,5,0.1,0.5,0.3,0.8,1.4,0.1,0.7,0.6,0.3,0.1,0.1,113282.5,2,0.1
123,69,169,12,5,16,20,45,5,21,25,7,10,3,3008767.6,85,9
123,111,14,0.9,1.4,0.6,2.3,2.7,0.2,2.6,1.8,0.4,0.4,0.7,333455.2,4.5,0.3
123,112,19,1.2,1.9,0.8,3.1,3.8,0.3,3.5,2.4,0.6,0.5,0.9,452546.3,6,0.4
123,90,105,2,5,4,10,19,3,11,36,4,9,2,2374260.8,53,4
123,91,113,3,3,7,15,17,1,24,28,5,9,1,2468666.2,58,3
123,92,159,4,13,7,18,24,2,39,27,2,15,8,3173088.3,76,7
123,70,14,0.6,0.4,0.6,2.6,2.6,0.9,3,1.9,0.4,0.8,0.2,286186.6,6.4,1.1
123,93,49.5,0,8,2,3,18,1,7,1,0.5,2,7,1276701.9,18,0
123,72,4,0.2,0.1,0.2,0.7,0.8,0.3,0.9,0.5,0.1,0.2,0,81767.6,1.8,0.3
123,94,129.5,3,29.5,8,12,47,3,7,4,8,0,8,2977392.6,37,0
123,95,43,2,10,1,4,17,1,0,0,6,0,2,953445.4,11,1
123,99,11,0.3,0.8,1.1,1.9,2.6,0.3,1.4,1.8,0.6,0.2,0,263248.5,4.1,0.3
123,33,66,0,4,5,2,17,0,18,10,2,5,3,1623003.9,34,3
123,34,63,1,4,4,8,13,0,9,17,1,4,2,1198824.7,30,4
123,78,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.3,0,0.1,0,40883.8,0.9,0.2
123,35,91.5,1,9.5,7,7,20,0,14,19,6,7,1,2264502.8,40,2
123,58,11,0.9,0.3,0.9,1.2,1.7,0,2.3,2,0,1.4,0.3,251016.5,4.3,0.3
123,59,236.5,17,23,22,50,46,8,22,18,27.5,1,2,3405919.1,107,41
123,100,10,0.6,0.4,0.9,2.3,1.5,0.3,2.2,1.1,0.4,0.2,0.1,234888.6,4,0.2
123,101,9,0.6,0.4,0.8,2,1.3,0.3,2,1,0.3,0.2,0.1,211399.8,3.6,0.2
123,127,6,0.3,0.9,0.2,0.5,1.4,0.1,0.2,1.7,0.3,0.3,0.1,128115.1,2.5,0.2
123,106,7,0,0.2,1,0.7,2.2,0.2,1.2,1.2,0.3,0,0,187659.9,2.7,0
123,81,5,0.3,0.4,0.1,0.7,0.9,0,1.9,0.4,0,0.2,0.1,127023.6,2.1,0.1
123,108,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,26808.6,0.4,0
123,60,119,3,8,4.5,10,18,1,25,33,5.5,7,4,2539906.8,54,5
123,61,136,7,2,8,21,15,2,36,28,4,10,3,3131034.4,67,2
123,62,105,4,2,4,29,17,4,21,17,4,3,0,2100049.8,55,5
123,40,3,0.1,0.5,0.1,0.3,0.8,0.1,0.4,0.3,0.1,0.2,0.1,59866.1,1.3,0.3
123,84,10,0.7,0.7,0.2,1.4,1.9,0,3.7,0.7,0,0.5,0.2,254047.2,4.2,0.2
123,41,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,19955.4,0.4,0.1
123,63,130,6,16,12,28,29,3,11,11,7,6,1,2001942.5,68,19
123,86,23,0,1,1,0,3,0,2,13,0,3,0,588031.5,12,1
123,42,7,0.3,1.2,0.1,0.7,1.9,0.3,1,0.6,0.3,0.4,0.2,139687.7,3.1,0.7
123,64,149.5,3,10,3.5,22,31,2,25,35,8,4,6,2938495.3,73,10
123,87,20,0.5,0.5,0.5,1.9,2.8,0,2.4,7.6,0.5,3.3,0,513650.8,9.5,0
123,43,13,0.5,2.2,0.3,1.4,3.5,0.5,1.9,1.1,0.5,0.8,0.3,259420,5.7,1.4
123,65,59,0,3,0,3,4,0,11,26,1,10,1,1497225,33,0
124,66,10,0,1,0.8,0.8,2,0.2,2.5,1.3,0.8,0,0.6,217544.2,3.3,0.2
124,88,66,3,1,0,5,6,1,6,31,2,11,0,1654970.5,34,1
124,67,126.5,1,10,2,6,29,1,18,36,6.5,15,2,2802397.5,65,4
124,89,101,1,9,3,8,22,1,6,32,3,12,4,2051604.2,50,9
124,68,99,8,12,7,22,16,4,5,12,10,1,2,1796047.9,30,3
124,46,17,0,1,1,3,5,0,4,3,0,0,0,388849.7,11,1
124,47,4,0.1,0.4,0.3,0.7,1.1,0.1,0.5,0.4,0.2,0.1,0.1,90626,1.6,0.1
124,69,66,6,4,1,13,15,0,15,6,1,4,1,1446632.4,29,4
124,110,4,0.3,0.4,0.2,0.6,0.8,0.1,0.7,0.5,0.1,0.1,0.2,95272.9,1.3,0.1
124,111,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,23818.2,0.3,0
124,112,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,47636.5,0.6,0
124,116,2,0,0.3,0.1,0.3,0.5,0,0.3,0.1,0.2,0.2,0,39881.6,0.8,0.1
124,117,5,0,0.6,0.2,0.7,1.2,0.1,0.8,0.4,0.6,0.4,0,99704,2,0.2
124,90,139,6,7,7,31,26,5,10,21,11,14,1,2667642,70,8
124,91,51,1,6.5,1.5,4,11,0,2,19,1,5,0,1133166.4,27,3
124,92,69,2,11,6,17,17,1,7,5,1,0,2,1396000.3,33,0
124,93,60,3,6,6,12,19,2,2,3,2,3,2,1348992.1,23,2
124,94,45,1,2,6,0,19,1,5,5,3,0,3,1073603.6,16,1
124,95,22,0.6,1.6,2.2,3.8,5.1,0.7,2.9,3.5,1.3,0.3,0,526497,8.3,0.6
124,96,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23931.7,0.4,0
124,97,3,0.1,0.2,0.3,0.5,0.7,0.1,0.4,0.5,0.2,0,0,71795.1,1.1,0.1
124,99,16,0.5,1.2,1.6,2.8,3.7,0.5,2.1,2.5,0.9,0.2,0,382906.9,6,0.5
124,33,36,1,3,1,3,6,1,5,8,2,6,0,838104.4,16,0
124,34,37,1,1,0,1,6,1,8,12,1,5,1,824723.7,19,2
124,35,75,8,6,0,13,17,1,5,7,6,10,2,1706442.5,30,2
124,58,2,0.2,0,0.2,0.2,0.3,0,0.4,0.4,0,0.3,0,45639.4,0.8,0.1
124,36,29.5,0,7.5,1,4,8,0,1,3,2,2,1,586806.1,12,3
124,59,59,1,6,2,4,9,0,16,17,0,3,1,1313668.9,28,2
124,39,12,0.2,1.2,0.4,0.4,3.3,0.4,1.3,2.9,0.2,1.5,0.2,269264.8,5.8,0
124,121,5,0.2,0.8,0.2,0.4,1.2,0.1,0.2,1.4,0.2,0.2,0.1,106762.6,2.1,0.2
124,100,4,0.2,0.2,0.4,0.9,0.6,0.1,0.9,0.5,0.1,0.1,0,93955.4,1.6,0.1
124,101,6,0.4,0.3,0.5,1.4,0.9,0.2,1.3,0.7,0.2,0.1,0,140933.2,2.4,0.1
124,125,5,0.2,0.8,0.2,0.4,1.2,0.1,0.2,1.4,0.2,0.2,0.1,106762.6,2.1,0.2
124,126,3,0.1,0.5,0.1,0.3,0.7,0,0.1,0.8,0.2,0.2,0,64057.6,1.2,0.1
124,80,16,1.1,1.1,0.4,2.2,3,0,6,1.1,0,0.7,0.4,406475.4,6.7,0.4
124,81,3,0.2,0.2,0.1,0.4,0.6,0,1.1,0.2,0,0.1,0.1,76214.1,1.3,0.1
124,60,148,2,10,5,15,20,4,13,58,5,9,7,3066828.8,71,7
124,61,148,6,10,2,24,31,2,24,33,5,9,2,3164323.8,76,7
124,62,23,1.8,1.8,0,3.5,3.5,0,5.3,3.5,1.8,1.2,0.6,525383.4,9.4,0
124,63,174,9,14,14,23,36,2,33,31,6,4,2,2743844.5,88,29
124,41,8,0.3,1.3,0.2,0.8,2.2,0.3,1.2,0.7,0.3,0.5,0.2,159643.1,3.5,0.8
124,64,326,16.5,26,23,67,67,9.5,34,47,22,12,2,4722276,172,80
124,86,110.5,4,10.5,11,10,28,2,9,24,9,1,2,2639801,38,3
124,65,29,0,0,1,0,6,0,5,11,0,4,2,771810.5,13,0
124,87,119,6,14,8,21,28,1,17,17,3,2,2,2616408.7,61,6
3,99,30,0,3,3,2,10,0,3,2,1,6,0,666386.4,13,0
3,111,5,0.1,0.6,0.2,0.7,1.1,0.1,0.4,0.9,0.4,0.3,0.2,117246.2,1.8,0.1
3,100,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0,0.1,0,46969,0.9,0.1
3,112,2,0,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0.1,46898.5,0.7,0.1
3,101,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23484.5,0.5,0.1
3,113,2,0,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0.1,46898.5,0.7,0.1
3,102,17,0.5,1.3,0.5,2.1,4.1,0.5,2.4,3.7,0.4,1.2,0.3,399236.3,7.7,1
3,103,13,0.4,1,0.4,1.6,3.2,0.4,1.8,2.8,0.3,0.9,0.2,305298.4,5.9,0.7
3,115,17,1.6,0.5,0,1.6,2.1,0,2.1,5.9,0.5,2.7,0,332776.4,8,1.6
3,126,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,24944.1,0.5,0
3,116,2,0.2,0.1,0,0.2,0.2,0,0.2,0.7,0.1,0.3,0,39150.2,0.9,0.2
3,118,2,0.2,0.1,0,0.2,0.2,0,0.2,0.7,0.1,0.3,0,39150.2,0.9,0.2
3,119,2,0.2,0.1,0,0.2,0.2,0,0.2,0.7,0.1,0.3,0,39150.2,0.9,0.2
3,108,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.4,0,0.3,0.1,55378.7,0.9,0
3,98,14,0,0.4,1.2,0.8,3.2,0.4,3.6,2,0,1.6,0.8,274070.5,7.2,1.6
125,88,117,1,7.5,5.5,7,26,1,12,34,5,12,6,2553489.5,53,2
125,89,138,1,10,10,19,24,1,14,25,11,19,4,2683900.4,69,6
125,68,79,0,4,1,7,9,1,28,21,4,2,2,1919724.9,32,2
125,69,66,2,5,8,5,29,1,4,5,5,0,2,1690410.1,25,0
125,47,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22656.5,0.4,0
125,111,12,0.8,1.2,0.5,1.9,2.4,0.2,2.2,1.5,0.4,0.3,0.6,285818.7,3.8,0.3
125,112,17,1.1,1.7,0.7,2.8,3.4,0.2,3.1,2.2,0.5,0.5,0.8,404909.9,5.4,0.4
125,113,10,0.6,1,0.4,1.6,2,0.2,1.8,1.3,0.3,0.3,0.5,238182.3,3.2,0.2
125,114,9,0.6,0.9,0.4,1.5,1.8,0.1,1.6,1.1,0.3,0.3,0.4,214364,2.9,0.2
125,115,2,0,0.3,0.1,0.3,0.5,0,0.3,0.1,0.2,0.2,0,39881.6,0.8,0.1
125,90,113.5,7,18,9,30,18,5,7,5,6.5,7,1,2144429.8,54,5
125,117,11,0.1,1.4,0.5,1.6,2.6,0.2,1.7,0.8,1.2,0.8,0.1,219348.9,4.3,0.5
125,91,12,0.5,2.1,0.5,0.5,3.4,0,1.8,2.6,0.3,0,0.3,274502.9,5,0.8
125,71,4,0.2,0.1,0.2,0.7,0.8,0.3,0.9,0.5,0.1,0.2,0,81767.6,1.8,0.3
125,95,16,0.5,1.2,1.6,2.8,3.7,0.5,2.1,2.5,0.9,0.2,0,382906.9,6,0.5
125,77,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0,0.1,0,20441.9,0.5,0.1
125,33,76,0,6,3,8,21,3,11,11,6,7,0,1514976.1,37,8
125,34,16,0,1.1,2.3,0.8,3.8,0,1.5,4.6,0,0.4,1.5,355280.1,6.5,0.4
125,78,3,0.1,0.1,0.1,0.6,0.6,0.2,0.6,0.4,0.1,0.2,0,61325.7,1.4,0.2
125,79,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.3,0,0.1,0,40883.8,0.9,0.2
125,35,89,6,6.5,3,7,14,1,13,25,3.5,10,0,1976633.8,41,1
125,36,48,6,2,1,11,5,1,10,6,1,4,1,1074179,21,1
125,37,35,1,3,1,5,6,1,10,3,1,3,1,836165.8,16,1
125,59,34,1,4,2,5,7,1,10,1,1,1,1,750798.1,11,1
125,38,120,4,10,4,18,19,2,16,35,7,3,2,2602698.5,53,5
125,39,13,0.2,1.3,0.5,0.5,3.6,0.5,1.3,3.1,0.2,1.6,0.2,291703.5,6.3,0
125,121,1,0,0.2,0,0.1,0.2,0,0,0.3,0.1,0.1,0,21352.5,0.4,0
125,100,8,0.5,0.3,0.7,1.8,1.2,0.3,1.8,0.9,0.3,0.1,0.1,187910.9,3.2,0.1
125,123,1.5,0.1,0.2,0,0.1,0.4,0,0.1,0.4,0.1,0.1,0,32028.8,0.6,0.1
125,105,2,0,0.1,0.3,0.2,0.6,0.1,0.3,0.3,0.1,0,0,53617.1,0.8,0
125,60,54,1,0,2,2,6,2,16,21,2,2,0,1255480.2,27,1
125,61,49,2,3,2,4,12,0,14,6,0,6,0,924906.5,30,3
125,62,2,0.1,0.2,0,0.3,0.3,0,0.5,0.3,0.2,0.1,0,45685.5,0.8,0
125,40,4,0.2,0.6,0.1,0.4,1.1,0.2,0.6,0.3,0.2,0.2,0.1,79821.5,1.8,0.4
125,41,10,0.4,1.7,0.2,1.1,2.7,0.4,1.5,0.8,0.4,0.6,0.2,199553.8,4.4,1
125,63,20.5,0,0,0,2,3,0,10,5,0.5,0,0,551763.8,11,0
125,86,48.5,2,8,4,11,16,3.5,0,0,2,0,2,1024446.4,14,0
125,64,120.5,2,6.5,9,14,28,0,34,20,4,0,3,2757242.8,54,0
125,87,91,0,7,3,7,14,1,22,25,2,9,1,2010098.5,43,2
125,65,32,0,3.2,2.6,2.6,6.3,0.5,7.9,4.2,2.6,0,2.1,696141.5,10.5,0.5
4,99,31,1,2,0,4,7,0,5,7,1,4,0,751025.8,18,1
4,100,10,0.3,0.8,0.3,1.2,2.4,0.3,1.4,2.2,0.2,0.7,0.2,234844.9,4.5,0.6
4,123,3,0,0.3,0,0.2,0.5,0,0.6,0.8,0,0.5,0.1,74832.2,1.4,0
4,113,23,0.4,2.8,0.7,3.2,5,0.3,1.9,4.1,2.1,1.6,0.9,539332.7,8.4,0.6
4,102,6,0.2,0.5,0.2,0.7,1.5,0.2,0.8,1.3,0.1,0.4,0.1,140906.9,2.7,0.3
4,103,5,0.1,0.4,0.2,0.6,1.2,0.1,0.7,1.1,0.1,0.4,0.1,117422.5,2.3,0.3
4,126,2,0,0.2,0,0.2,0.3,0,0.4,0.5,0,0.3,0.1,49888.2,0.9,0
4,115,7,0.6,0.2,0,0.7,0.9,0,0.9,2.4,0.2,1.1,0,137025.6,3.3,0.7
4,104,10,0.3,0.8,0.3,1.2,2.4,0.3,1.4,2.2,0.2,0.7,0.2,234844.9,4.5,0.6
4,105,7,0.2,0.2,0.3,0.4,1.5,0,1.4,1.5,0.1,1,0.4,193825.5,3.2,0
4,108,5,0.1,0.1,0.2,0.3,1.1,0,1,1.1,0.1,0.7,0.3,138446.8,2.3,0
4,98,10,0,0.3,0.8,0.6,2.3,0.3,2.6,1.4,0,1.1,0.6,195764.7,5.1,1.1
126,88,9,0.2,0.2,0.2,0.9,1.3,0,1.1,3.4,0.2,1.5,0,231142.9,4.3,0
126,45,8,0.1,0.8,0.6,1.3,2.2,0.1,1.1,0.9,0.5,0.2,0.2,181252,3.2,0.2
126,89,78,2,3,4,12,11,2,10,23,2,8,1,1698877.8,36,1
126,47,5,0.1,0.5,0.3,0.8,1.4,0.1,0.7,0.6,0.3,0.1,0.1,113282.5,2,0.1
126,48,4,0.1,0.4,0.3,0.7,1.1,0.1,0.5,0.4,0.2,0.1,0.1,90626,1.6,0.1
126,112,32,4,1,1,6,9,2,3,5,1,0,0,621232,16,3
126,113,17,1.1,1.7,0.7,2.8,3.4,0.2,3.1,2.2,0.5,0.5,0.8,404909.9,5.4,0.4
126,116,17,0.1,2.2,0.7,2.5,4,0.3,2.7,1.2,1.9,1.2,0.2,338993.7,6.7,0.7
126,90,106.5,14,14.5,2,35,20,9,2,1,9,0,0,2030077.3,35,1
126,117,46.5,3,4,6,8,11,3,4,2,4.5,1,0,1066225.2,15,1
126,91,2,0.1,0.4,0.1,0.1,0.6,0,0.3,0.4,0,0,0,45750.5,0.8,0.1
126,118,14.5,0.1,1.8,0.6,2.2,3.4,0.3,2.3,1,1.7,1,0.1,289141.7,5.7,0.6
126,119,12,0.1,1.5,0.5,1.8,2.8,0.2,1.9,0.8,1.4,0.9,0.1,239289.7,4.7,0.5
126,93,9,0.4,1.6,0.4,0.4,2.5,0,1.4,1.9,0.2,0,0.2,205877.2,3.7,0.6
126,94,7,0.3,1.2,0.3,0.3,2,0,1.1,1.5,0.1,0,0.2,160126.7,2.9,0.5
126,31,25,0,1.8,3.6,1.2,5.9,0,2.4,7.1,0,0.6,2.4,555125.1,10.1,0.6
126,75,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0,0.1,0,20441.9,0.5,0.1
126,32,27,0,3,2,5,6,0,6,3,0,2,0,622269.8,11,1
126,76,7,0.3,0.2,0.3,1.3,1.3,0.5,1.5,0.9,0.2,0.4,0.1,143093.3,3.2,0.6
126,33,150,7,26,10,18,35,2,17,13,10,11,1,2854749.6,73,15
126,34,93,2,14,3,18,17,3,10,10,3,9,4,1611139.1,48,9
126,78,8,0.3,0.2,0.3,1.5,1.5,0.6,1.7,1.1,0.2,0.5,0.1,163535.2,3.7,0.6
126,35,95,3,7,5,12,17,0,12,21,4,13,1,1975736.5,47,3
126,79,8,0.3,0.2,0.3,1.5,1.5,0.6,1.7,1.1,0.2,0.5,0.1,163535.2,3.7,0.6
126,36,88,1,10,9,5,21,2,14,12,0,9,5,1605287.1,42,7
126,37,14,0.2,1.4,0.5,0.5,3.9,0.5,1.5,3.4,0.2,1.7,0.2,314142.2,6.8,0
126,38,11,0.2,1.1,0.4,0.4,3,0.4,1.1,2.7,0.2,1.3,0.2,246826,5.3,0
126,39,5,0.1,0.5,0.2,0.2,1.4,0.1,0.5,1.2,0.1,0.6,0.1,112193.7,2.4,0
126,120,2,0.1,0.3,0.1,0.2,0.5,0,0.1,0.5,0.1,0.1,0,42705,0.8,0.1
126,100,9,0.6,0.4,0.8,2,1.3,0.3,2,1,0.3,0.2,0.1,211399.8,3.6,0.2
126,122,3,0.1,0.5,0.1,0.3,0.7,0,0.1,0.8,0.2,0.2,0,64057.6,1.2,0.1
126,101,18,1.1,0.8,1.6,4.1,2.7,0.6,3.9,2.1,0.6,0.3,0.2,422799.5,7.3,0.3
126,104,2,0.1,0.1,0.2,0.5,0.3,0.1,0.4,0.2,0.1,0,0,46977.7,0.8,0
126,105,18,0,0.4,2.6,1.8,5.7,0.4,3.1,3.1,0.9,0,0,482554.1,7,0
126,61,10,0.8,0.8,0,1.5,1.5,0,2.3,1.5,0.8,0.5,0.3,228427.6,4.1,0
126,84,1,0.1,0.1,0,0.1,0.2,0,0.4,0.1,0,0,0,25404.7,0.4,0
126,85,4,0.1,0.1,0.1,0.4,0.6,0,0.5,1.5,0.1,0.6,0,102730.2,1.9,0
5,121,2,0,0.2,0,0.2,0.3,0,0.4,0.5,0,0.3,0.1,49888.2,0.9,0
5,112,21,0.4,2.5,0.7,2.9,4.6,0.3,1.7,3.7,1.9,1.5,0.8,492434.2,7.6,0.5
5,102,3,0.1,0.2,0.1,0.4,0.7,0.1,0.4,0.6,0.1,0.2,0.1,70453.5,1.4,0.2
5,113,30,2,0,1,4,4,0,4,10,3,2,0,703819.8,15,1
5,103,4,0.1,0.3,0.1,0.5,1,0.1,0.6,0.8,0.1,0.3,0.1,93938,1.8,0.2
5,114,20,0.4,2.4,0.6,2.7,4.3,0.3,1.7,3.6,1.8,1.4,0.8,468985,7.3,0.5
5,126,8,0,0.9,0,0.6,1.2,0,1.6,2.2,0,1.2,0.3,199552.6,3.7,0
5,104,20,0.6,1.5,0.6,2.5,4.9,0.6,2.8,4.3,0.4,1.5,0.3,469689.8,9.1,1.1
5,115,2,0.2,0.1,0,0.2,0.2,0,0.2,0.7,0.1,0.3,0,39150.2,0.9,0.2
5,105,3,0.1,0.1,0.1,0.2,0.6,0,0.6,0.7,0,0.4,0.2,83068.1,1.4,0
5,107,9,0.3,0.3,0.4,0.5,1.9,0,1.8,1.9,0.1,1.3,0.5,249204.2,4.1,0
6,99,6,0,0.2,0.5,0.3,1.4,0.2,1.5,0.9,0,0.7,0.3,117458.8,3.1,0.7
6,121,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,24944.1,0.5,0
6,110,15,0.3,1.8,0.5,2.1,3.3,0.2,1.2,2.7,1.3,1,0.6,351738.7,5.5,0.4
6,111,5,0.1,0.6,0.2,0.7,1.1,0.1,0.4,0.9,0.4,0.3,0.2,117246.2,1.8,0.1
6,100,8,0.2,0.6,0.2,1,2,0.2,1.1,1.7,0.2,0.6,0.2,187875.9,3.6,0.5
6,101,19,0.5,1.5,0.6,2.4,4.6,0.5,2.7,4.1,0.4,1.4,0.3,446205.3,8.6,1.1
6,112,24.5,0.5,3,0.8,3.4,5.3,0.3,2,4.4,2.2,1.7,0.9,574506.6,8.9,0.6
6,113,36,1,2,1,3,8,0,7,9,2,1,2,840225.2,14,0
6,102,25,0,1,1,0,8,0,6,2,2,5,0,519165.2,14,4
6,103,11,0.3,0.8,0.3,1.4,2.7,0.3,1.6,2.4,0.2,0.8,0.2,258329.4,5,0.6
6,125,3,0,0.3,0,0.2,0.5,0,0.6,0.8,0,0.5,0.1,74832.2,1.4,0
6,114,29,0,2,1,1,8,0,10,4,0,3,0,667460,15,3
6,104,12,0.3,0.9,0.4,1.5,2.9,0.3,1.7,2.6,0.3,0.9,0.2,281813.9,5.4,0.7
6,105,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.4,0,0.3,0.1,55378.7,0.9,0
6,106,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.4,0,0.3,0.1,55378.7,0.9,0
6,109,10,0.3,0.3,0.4,0.6,2.1,0,2,2.1,0.2,1.4,0.6,276893.5,4.6,0
6,97,3,0,0.1,0.2,0.2,0.7,0.1,0.8,0.4,0,0.3,0.2,58729.4,1.5,0.3
127,67,4,0,0.4,0.3,0.3,0.8,0.1,1,0.5,0.3,0,0.3,87017.7,1.3,0.1
127,89,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,25682.5,0.5,0
127,45,5,0.1,0.5,0.3,0.8,1.4,0.1,0.7,0.6,0.3,0.1,0.1,113282.5,2,0.1
127,110,5,0.3,0.5,0.2,0.8,1,0.1,0.9,0.6,0.2,0.1,0.3,119091.1,1.6,0.1
127,111,8,0.5,0.8,0.3,1.3,1.6,0.1,1.5,1,0.3,0.2,0.4,190545.8,2.5,0.2
127,113,19,1.2,1.9,0.8,3.1,3.8,0.3,3.5,2.4,0.6,0.5,0.9,452546.3,6,0.4
127,114,4.5,0.3,0.5,0.2,0.7,0.9,0.1,0.8,0.6,0.1,0.1,0.2,107182,1.4,0.1
127,115,6,0,0.8,0.3,0.9,1.4,0.1,0.9,0.4,0.7,0.4,0.1,119644.8,2.4,0.3
127,116,26,0.2,3.3,1.1,3.9,6.1,0.5,4.1,1.8,3,1.8,0.2,518460.9,10.2,1.1
127,117,64,3,1,3,9,6,0,14,21,4,3,0,1431309.2,32,4
127,118,72,5,7,4,11,16,1,10,11,4,1,2,1610497.9,26,0
127,119,19,0.2,2.4,0.8,2.8,4.5,0.3,3,1.3,2.2,1.3,0.2,378875.3,7.5,0.8
127,93,10,0.4,1.8,0.4,0.5,2.8,0,1.5,2.2,0.2,0,0.2,228752.5,4.1,0.7
127,94,6,0.3,1,0.3,0.3,1.7,0,0.9,1.3,0.1,0,0.1,137251.5,2.5,0.4
127,30,25,1,2,1,5,7,0,5,0,2,2,0,524077.5,12,3
127,31,123,2,8,7,13,26,1,23,24,2,14,3,2680160.6,69,11
127,32,40,0,4,3,2,7,0,5,12,0,7,0,867081.7,25,4
127,33,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0.1,22205,0.4,0
127,78,13,0.5,0.3,0.5,2.5,2.5,0.9,2.8,1.8,0.3,0.7,0.2,265744.7,6,1.1
127,34,49,1,4,3,5,12,1,8,5,2,7,1,945888.8,22,5
127,79,7,0.3,0.2,0.3,1.3,1.3,0.5,1.5,0.9,0.2,0.4,0.1,143093.3,3.2,0.6
127,35,77,1,11,4,12,16,2,6,9,6,9,1,1579225.6,33,4
127,36,188.5,9,11.5,29,35,32,1,27,30,6,6,2,3817499.6,100,10
127,59,3,0.2,0.1,0.2,0.3,0.5,0,0.6,0.6,0,0.4,0.1,68459,1.2,0.1
127,39,3,0,0.3,0.1,0.1,0.8,0.1,0.3,0.7,0.1,0.4,0.1,67316.2,1.4,0
127,120,5,0.2,0.8,0.2,0.4,1.2,0.1,0.2,1.4,0.2,0.2,0.1,106762.6,2.1,0.2
127,100,17,1,0.8,1.5,3.9,2.5,0.6,3.7,1.9,0.6,0.3,0.2,399310.6,6.9,0.3
127,101,14,0.9,0.6,1.2,3.2,2.1,0.5,3.1,1.6,0.5,0.2,0.1,328844.1,5.6,0.2
127,125,6,0.3,0.9,0.2,0.5,1.4,0.1,0.2,1.7,0.3,0.3,0.1,128115.1,2.5,0.2
127,104,17,1,0.8,1.5,3.9,2.5,0.6,3.7,1.9,0.6,0.3,0.2,399310.6,6.9,0.3
127,106,11,0,0.3,1.6,1.1,3.5,0.2,1.9,1.9,0.5,0,0,294894.2,4.3,0
127,107,2,0,0.1,0.3,0.2,0.6,0.1,0.3,0.3,0.1,0,0,53617.1,0.8,0
127,60,114,2,13,6,14,25,0.5,24,11,8.5,2,8,3246256.2,39,0
