x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
122,22,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.1,0.1,0.1,0.1,46676.3,0.7,0.1
122,67,68,5,8,2,8,8,0,12,10,5,10,0,1077375.9,29,8
122,45,10,0.5,1.1,0.4,1.6,2.9,0.1,1.1,1.3,0.8,0.1,0.1,197169.5,4.1,0.7
122,68,12,0.6,1.3,0.8,2.3,1.9,0.2,1.9,1.1,1.1,0.8,0,231514.8,5,0.6
122,25,6,0.3,0.6,0.3,0.6,1.6,0.4,1,0.3,0.4,0.3,0.2,140028.9,2.1,0.2
122,49,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18635.7,0.5,0.1
122,28,7,0.5,0.7,0.1,1,2.5,0,0.7,0.3,0.2,0.5,0.5,154263.9,2.9,0.7
122,29,18,1.3,1.9,0.3,2.5,6.3,0,1.9,0.6,0.6,1.3,1.3,396678.7,7.6,1.9
122,111,4,0.1,0.4,0.1,0.8,0.5,0,1.5,0.2,0.4,0,0,92895.7,1.6,0
122,112,3,0.1,0.1,0.1,0.5,0.4,0.1,0.4,0.8,0.1,0.4,0,59685.7,1.3,0.2
122,72,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20087.2,0.4,0.1
122,50,3,0.2,0.1,0.2,0.5,0.6,0.1,0.4,0.6,0.1,0.2,0,55907.2,1.5,0.2
122,73,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,40174.3,0.9,0.1
122,74,4,0.2,0.4,0.2,0.6,0.6,0.1,0.7,0.7,0.3,0.2,0,80348.7,1.7,0.3
122,97,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,17769.8,0.5,0.1
122,98,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0,35539.6,0.9,0.2
122,76,3,0.2,0.3,0.1,0.4,0.4,0.1,0.5,0.6,0.2,0.2,0,60261.5,1.3,0.2
122,33,2,0.1,0,0.1,0.2,0.7,0,0.3,0.2,0.1,0.2,0.1,43081.6,0.9,0.1
122,13,3,0.4,0.2,0,0.5,0.3,0,0.8,0.6,0,0.1,0.1,59474.5,1.4,0.3
122,37,4,0.4,0.1,0,0.9,0.6,0.3,0.7,0.5,0.2,0.1,0.2,83041.4,1.6,0.2
122,15,2,0.2,0.1,0,0.4,0.2,0,0.5,0.4,0,0.1,0.1,39649.7,0.9,0.2
122,16,2,0.2,0.1,0,0.4,0.2,0,0.5,0.4,0,0.1,0.1,39649.7,0.9,0.2
122,100,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,17769.8,0.5,0.1
122,2,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.5,0.1,0,0.1,46780.4,0.8,0
122,101,17,0.8,2.3,0.8,1.7,3.2,0.5,2.9,2.4,0.6,1.6,0.2,302086.8,7.8,1.8
122,102,30,0,1,0,6,3,0,7,12,1,0,0,663966.4,20,2
122,124,2,0.1,0.3,0.1,0.1,0.3,0,0.4,0.3,0.1,0.3,0,36497.5,1,0.2
122,103,17,0,2,0,1,5,0,2,4,0,3,0,294303.3,11,5
122,5,6,0.4,0.3,0.4,1.1,0.6,0.2,0.9,1.5,0.2,0,0.4,140341.3,2.3,0
122,6,4,0.2,0.2,0.2,0.7,0.4,0.2,0.6,1,0.2,0,0.3,93560.9,1.5,0
122,40,2,0.2,0,0,0.5,0.3,0.2,0.3,0.2,0.1,0.1,0.1,41520.7,0.8,0.1
122,62,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,20138.9,0.5,0.1
122,85,8,0,0.3,0,0.3,1,0,2.3,2.9,0.3,0.6,0.3,160225.5,4.2,0.6
122,42,6,0.3,0.6,0.2,1,1.7,0.1,0.6,0.8,0.5,0.1,0.1,118301.7,2.4,0.4
122,43,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.2,0,0,39433.9,0.8,0.1
123,88,3.5,0.2,0.3,0.1,0.5,0.5,0.1,0.5,0.5,0.2,0.6,0,61718.3,1.4,0.3
123,66,15,0.4,0.9,0.7,2.5,3.2,0.2,0.7,3.1,1.3,1.6,0.4,279295,6.5,1.1
123,67,44,0,3,3,7,6,1,8,5,3,8,0,713789.9,23,5
123,68,25,0.9,3,0.7,4.9,5.1,0.8,3.1,2.7,1.7,1.7,0.4,491456.4,8.9,0.5
123,28,3,0.1,0.6,0.3,0.4,0.9,0.1,0.2,0,0.2,0.1,0.1,64752.6,0.9,0
123,111,2,0,0.2,0.1,0.4,0.3,0,0.7,0.1,0.2,0,0,46447.8,0.8,0
123,115,7,0.2,0.3,0.2,1.2,0.9,0.2,0.9,2,0.2,0.9,0,139266.6,3.1,0.5
123,71,10,0.4,1.2,0.3,2,2,0.3,1.2,1.1,0.7,0.7,0.1,196582.5,3.6,0.2
123,72,20,1,0.2,0.9,4.2,4.2,0.6,3.2,3,1.4,1.1,0.2,412198.5,8.8,0.7
123,51,10,0.3,1.4,0,1.4,2.3,0,2,1.1,0.3,0.9,0.3,196218.7,4.6,1.1
123,73,5,0.3,0,0.2,1.1,1.1,0.2,0.8,0.7,0.3,0.3,0,103049.6,2.2,0.2
123,75,8,0.4,0.1,0.3,1.7,1.7,0.2,1.3,1.2,0.6,0.4,0.1,164879.4,3.5,0.3
123,76,2,0.1,0,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0.1,0,41219.9,0.9,0.1
123,11,7,0,0.8,0.1,0.8,1.8,0.5,1.8,0.4,0.6,0.1,0.1,149376.3,2.7,0.5
123,55,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,36221,0.7,0.2
123,77,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,40174.3,0.9,0.1
123,33,2,0,0.3,0.2,0.2,0.6,0,0.3,0.2,0.2,0,0,40230.9,0.7,0
123,12,2,0,0.1,0.1,0.3,0.6,0.1,0.3,0.2,0.2,0.1,0,46083.3,0.9,0
123,78,9,0.5,1,0.3,1.3,1.3,0.2,1.6,1.6,0.7,0.5,0,180784.5,3.9,0.7
123,17,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,40148.7,1,0.3
123,39,2,0.2,0,0,0.5,0.3,0.2,0.3,0.2,0.1,0.1,0.1,41520.7,0.8,0.1
123,100,19,0.4,0.9,0.9,2.2,2.6,0,5.6,3.4,0.4,2.2,0.4,402584.4,9.9,1.3
123,101,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,21188.7,0.5,0.1
123,103,19,0,2,0,1,2,0,5,5,2,2,0,345422.3,13,5
123,104,19,0,0,1,4,1,0,4,3,1,5,0,296921.1,13,4
123,8,5,0,0.6,0.1,0.6,1.2,0.4,1.2,0.3,0.4,0.1,0.1,106697.4,1.9,0.4
123,9,2,0,0.2,0,0.2,0.5,0.2,0.5,0.1,0.2,0,0.1,42678.9,0.8,0.2
123,82,3,0.1,0.3,0,0.4,0.6,0.1,0.8,0.6,0,0.1,0,61946.4,1.4,0.1
123,40,2,0.2,0,0,0.5,0.3,0.2,0.3,0.2,0.1,0.1,0.1,41520.7,0.8,0.1
123,41,7,0.7,0.2,0,1.6,1,0.6,1.2,0.8,0.4,0.2,0.3,145322.5,2.8,0.3
123,85,7,0.2,0.8,0,0.8,1.4,0.2,1.9,1.5,0,0.2,0,144541.7,3.3,0.2
123,87,3,0.2,0.2,0.1,0.4,0.5,0,0.5,0.4,0.2,0.5,0,52901.4,1.2,0.2
123,21,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,40148.7,1,0.3
2,89,2,0,0,0.2,0.1,0.7,0,0.6,0.2,0,0.2,0,44848.4,1.1,0.1
2,67,4,0,0.4,0.2,0.4,1.3,0,0.5,0.2,0.3,0.5,0.2,98290.9,1.7,0.1
2,47,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22064.9,0.4,0
2,111,9,0.3,0,0,1.4,2.8,0,1.4,2.8,0.3,0,0,183875.6,4.8,0.3
2,112,2,0,0,0.3,0.2,0.3,0.1,0.5,0.3,0.2,0.1,0,37332.8,0.9,0.1
2,114,3,0.1,0.1,0.5,0.2,0.4,0.1,0.7,0.5,0.2,0.2,0,55999.2,1.4,0.2
2,115,6,0.2,0.2,0.9,0.5,0.8,0.3,1.4,0.9,0.5,0.3,0,111998.4,2.8,0.3
2,91,1,0,0,0.1,0,0.4,0,0.3,0.1,0,0.1,0,22424.2,0.5,0
2,119,7,0.2,0.4,0,1.8,1.8,0.2,0.7,0.4,0.4,0.9,0.2,145047.6,3.7,0
2,94,5,0.6,0.2,0,1.6,0,0.1,0.5,0.8,0.6,0.6,0,100525.9,1.9,0.2
2,50,5,0.1,0.5,0.2,1.1,0.9,0.1,0.8,0.6,0.2,0.3,0.2,110324.5,2.1,0.2
2,51,33,1,3,6,3,7,1,2,5,2,3,0,470234.7,15,3
2,95,3,0.3,0.1,0,1,0,0.1,0.3,0.5,0.3,0.4,0,60315.6,1.2,0.1
2,73,5,0.3,0.8,0,1.2,0.6,0.2,0.9,0.3,0.5,0.2,0,107944.6,1.7,0.3
2,52,34,0,1,3,6,4,1,6,3,3,7,0,761664.2,17,2
2,96,20,2.3,0.6,0,6.5,0,0.6,1.9,3.2,2.3,2.6,0,402103.7,7.7,0.6
2,53,43.5,3,8.5,2,8,7,0,4,7,3,1,0,708958.5,18,7
2,97,3,0.2,0.2,0.1,0.6,0.5,0.1,0.2,0.7,0.2,0.2,0,64677.8,1.3,0.1
2,32,2,0,0.2,0,0.3,0.2,0,0.3,0.5,0.1,0.4,0,43968.9,0.9,0.1
2,54,29,3,3,1,8,2,0,3,5,2,2,0,635754.8,11,1
2,33,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,21984.4,0.5,0
2,78,6,0.4,0,0.4,0.8,1.2,0,1.2,1.7,0.1,0.2,0,120985.2,3.5,0.6
2,36,2,0,0.2,0,0.3,0.2,0,0.3,0.5,0.1,0.4,0,43968.9,0.9,0.1
2,37,1.5,0.1,0,0.1,0.3,0.4,0.1,0.1,0.1,0.1,0.2,0,35236.5,0.6,0
2,18,4,0.3,0.4,0.1,0.1,1,0,0.6,0.5,0.4,0.5,0.1,91026.5,1.5,0.2
2,120,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20721.1,0.5,0
2,121,2,0.1,0.1,0,0.5,0.5,0.1,0.2,0.1,0.1,0.2,0.1,41442.2,1.1,0
2,122,5,0.1,0.8,0.5,0.6,1.3,0.1,0.3,1.2,0.1,0,0,94605.5,1.9,0.5
2,1,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22974.5,0.5,0
2,2,12,0.3,0.6,0.4,0.7,1.7,0,3.1,2.8,0.4,1.4,0.6,264680.2,5.6,0.4
2,123,6,0.1,1,0.6,0.7,1.5,0.1,0.4,1.4,0.2,0,0,113526.6,2.3,0.6
2,3,8,0.2,0.4,0.3,0.5,1.1,0,2,1.9,0.3,0.9,0.4,176453.5,3.8,0.3
2,102,7,0.4,0.7,0.3,0.8,1.9,0.3,0.8,1.4,0,0.3,0.1,147788.6,2.9,0.3
2,103,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,21112.7,0.4,0
2,5,18,0.4,0.9,0.6,1.1,2.5,0,4.7,4.2,0.6,2.1,0.9,397020.4,8.5,0.6
2,6,63.5,1,5.5,3,4,10,2,7,21,4,5,1,1359982.2,28,0
2,7,24,1.4,1,0.2,6.1,3.5,0,3.3,4.5,1.7,2.1,0.2,519571,11.3,0.9
2,106,4,0.2,0.4,0.1,0.5,1.1,0.1,0.5,0.8,0,0.2,0.1,84450.7,1.6,0.2
2,61,9,0.5,0.8,0.7,1.6,2,0.2,1.1,1.1,0.6,0.4,0,203976.5,3.9,0.4
2,84,5,0.2,0.5,0.1,0.9,1.1,0.3,0.5,0.8,0.3,0.1,0.2,100148.8,2,0.3
2,62,3,0.1,0.1,0.1,0.5,0.6,0.1,0.4,0.8,0.1,0.2,0,64011.4,1.4,0.1
2,63,10,0.3,0.5,0.4,1.5,1.9,0.3,1.4,2.6,0.5,0.5,0.1,213371.5,4.8,0.4
2,86,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,20029.8,0.4,0.1
2,64,4,0.1,0.2,0.2,0.6,0.8,0.1,0.6,1,0.2,0.2,0,85348.6,1.9,0.2
124,88,3,0.2,0.2,0.1,0.4,0.5,0,0.5,0.4,0.2,0.5,0,52901.4,1.2,0.2
124,66,69,2,9,2,13,15,0,5,10,7,4,2,1291299.7,28,4
124,67,74,2,9,2,11,13,2,5,16,5,5,4,1304584.4,38,8
124,46,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19621.9,0.5,0.1
124,68,16,0.6,1.9,0.5,3.1,3.3,0.5,2,1.7,1.1,1.1,0.2,314532.1,5.7,0.3
124,47,2,0,0.3,0,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,39243.7,0.9,0.2
124,69,17,0.6,2,0.5,3.3,3.5,0.6,2.1,1.9,1.2,1.1,0.2,334190.3,6.1,0.4
124,49,8,0.2,1.2,0,1.2,1.8,0,1.6,0.9,0.2,0.7,0.2,156974.9,3.7,0.9
124,90,1,0.1,0.1,0,0.1,0.1,0,0.2,0.1,0.1,0.2,0,17633.8,0.4,0.1
124,91,1,0.1,0.1,0,0.1,0.1,0,0.2,0.1,0.1,0.2,0,17633.8,0.4,0.1
124,70,12.5,0.4,1.5,0.4,2.5,2.5,0.4,1.5,1.4,0.9,0.8,0.2,245728.2,4.5,0.3
124,71,38,2,4,2,7,11,4,1,0,4,0,3,707165.4,12,1
124,94,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0,0.2,0.1,42377.3,1,0.1
124,72,17,0.9,0.2,0.7,3.6,3.6,0.5,2.7,2.5,1.2,0.9,0.2,350368.8,7.5,0.6
124,50,2,0,0.3,0,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,39243.7,0.9,0.2
124,73,15,0.8,0.1,0.7,3.2,3.2,0.5,2.4,2.2,1,0.8,0.1,309148.9,6.6,0.5
124,51,3,0.1,0.4,0,0.4,0.7,0,0.6,0.3,0.1,0.3,0.1,58865.6,1.4,0.3
124,74,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20609.9,0.4,0
124,75,2,0.1,0,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0.1,0,41219.9,0.9,0.1
124,99,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0,0.2,0.1,42377.3,1,0.1
124,77,5,0.3,0.5,0.2,0.7,0.7,0.1,0.9,0.9,0.4,0.3,0,100435.8,2.2,0.4
124,78,10,0.5,1.1,0.4,1.5,1.5,0.2,1.8,1.8,0.7,0.5,0,200871.7,4.4,0.7
124,35,19,0,2.5,1.7,1.9,5.6,0.2,2.9,1.5,2.2,0.2,0.3,382193.4,6.5,0.2
124,36,4,0,0.5,0.4,0.4,1.2,0,0.6,0.3,0.5,0,0.1,80461.8,1.4,0.1
124,14,11,0.2,0.7,0.7,1.5,3,0.2,1.7,1.3,1,0.7,0,253458.4,5,0
124,19,6,0.2,0.6,0.3,0.8,1.1,0.2,1.3,0.6,0.3,0.5,0.1,120446.2,2.9,0.8
124,121,2,0,0.1,0,0.4,0.3,0,0.3,0.6,0,0.3,0,39790.4,0.9,0.2
124,103,14.5,0,1.4,0.8,1.7,3.3,0.5,2.8,2.2,1,0.5,0.3,286253.5,6.6,0.6
124,104,46.5,2,4.5,2,6,12,0,6,5,5,3,1,765853.2,25,3
124,127,5,0.1,0.7,0.3,0.4,0.7,0,1,0.7,0.2,0.9,0,91243.7,2.4,0.5
124,9,2,0,0.2,0,0.2,0.5,0.2,0.5,0.1,0.2,0,0.1,42678.9,0.8,0.2
124,61,6,0.5,0.7,0.3,1,1.4,0.1,0.7,0.6,0.2,0.2,0.3,108663,2.2,0.7
124,62,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18619.7,0.4,0.1
124,40,3,0.3,0.1,0,0.7,0.4,0.2,0.5,0.4,0.2,0.1,0.1,62281.1,1.2,0.1
124,85,3,0.1,0.3,0,0.4,0.6,0.1,0.8,0.6,0,0.1,0,61946.4,1.4,0.1
124,41,2,0.2,0,0,0.5,0.3,0.2,0.3,0.2,0.1,0.1,0.1,41520.7,0.8,0.1
124,42,5,0.1,0.7,0,0.7,1.1,0,1,0.6,0.2,0.4,0.2,98109.3,2.3,0.6
124,20,24,0.9,2.2,1.3,3.1,4.5,0.9,5.3,2.2,1.3,1.8,0.5,481784.9,11.6,3.1
124,65,21,0.5,1.3,1,3.5,4.6,0.2,1,4.3,1.8,2.3,0.5,391013,9.1,1.5
124,87,4,0.2,0.3,0.2,0.6,0.6,0.1,0.6,0.5,0.2,0.7,0,70535.2,1.6,0.3
3,88,3,0.1,0.3,0.1,0.5,0.7,0.2,0.3,0.4,0.2,0.1,0.1,60089.3,1.2,0.2
3,23,2,0,0,0,0.2,0.6,0,0.5,0.4,0,0.2,0.1,44371.8,1.1,0.1
3,89,7,0.3,0.7,0.2,1.2,1.5,0.4,0.8,1,0.4,0.2,0.3,140208.3,2.8,0.5
3,110,2,0,0.3,0.2,0.1,0.6,0,0.3,0.2,0.2,0,0.1,39613.4,0.7,0
3,113,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20721.1,0.5,0
3,90,8,0.3,0.8,0.2,1.4,1.8,0.4,0.9,1.2,0.5,0.2,0.3,160238,3.2,0.5
3,91,3,0.1,0.3,0.1,0.5,0.7,0.2,0.3,0.4,0.2,0.1,0.1,60089.3,1.2,0.2
3,93,16,0.2,2,1.1,3.2,2.6,1.1,1.3,2.1,1.4,0.8,0.2,281668.5,6.2,0.6
3,50,22,1,0,1,4,2,1,0,8,1,4,0,364785.8,11,2
3,94,4,0.1,0.5,0.3,0.8,0.6,0.3,0.3,0.5,0.3,0.2,0.1,70417.1,1.5,0.2
3,73,1,0.1,0.2,0,0.2,0.1,0,0.2,0.1,0.1,0,0,21588.9,0.3,0.1
3,51,37,1,1,1,3,9,0,9,8,0,5,0,841460,22,2
3,30,2,0,0,0,0.2,0.6,0,0.5,0.4,0,0.2,0.1,44371.8,1.1,0.1
3,96,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,17604.3,0.4,0
3,52,63,1,2,1,14,10,4,4,15,3,9,0,1335934.1,33,3
3,53,98.5,2,13.5,9,15,19,3,15,9,7,5,1,1645624.5,42,4
3,97,7,0.3,0.6,0.4,1.5,0.8,0,1,1.5,0.4,0.4,0.1,147805.5,3.2,0.4
3,54,19,1,1.6,1.6,4.2,3.7,0,1.6,2.1,2.1,1.1,0,470623.5,8.4,0.5
3,32,2,0.1,0.1,0,0.4,0.3,0.2,0.5,0.2,0,0.2,0,41549.7,1,0.2
3,10,6,0,0.5,0.2,0.6,1.2,0.1,1.3,1.2,0.3,0.4,0.2,136746.7,2.6,0.4
3,33,6,0.2,0.2,0,1.2,0.9,0.5,1.6,0.7,0,0.7,0,124649.1,3,0.5
3,14,6,0.5,0.7,0.4,0.6,1.6,0,0.9,0.6,0.4,0.1,0.2,127173.2,2.6,0.3
3,58,4,0.3,0.4,0.3,0.5,1,0.2,0.4,0.6,0.2,0.1,0,80886.1,1.5,0.2
3,59,7,0.4,0.8,0.6,0.8,1.7,0.4,0.7,1.1,0.3,0.2,0,141550.7,2.7,0.3
3,121,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20721.1,0.5,0
3,102,3,0.2,0.2,0,0.4,0.7,0.1,0.1,0.9,0.1,0.3,0,64190.2,1.4,0.1
3,4,6,0,0.6,0.5,0.2,2.3,0,0.5,0.7,0.1,0.9,0.2,139847.5,3,0
3,103,6,0.4,0.5,0,0.7,1.3,0.1,0.2,1.9,0.3,0.6,0,128380.4,2.9,0.2
3,5,16,0,1.5,1.2,0.6,6.2,0,1.2,1.9,0.3,2.5,0.6,372926.5,8,0
3,6,29,3,1,4,3,4,1,1,9,1,1,1,545667.8,12,1
3,7,10,0.1,0.9,0.3,0.9,2,0.2,2.2,2,0.5,0.6,0.3,227911.1,4.3,0.6
3,8,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,45582.2,0.9,0.1
3,60,36.5,2,1,2,8,7,0,7,4,3.5,1,1,903764.5,14,0
3,61,33,2,0,1,7,5,1,6,8,2,1,0,638865.9,17,1
3,62,28,0.4,3.2,1.8,4.8,6.2,1.6,4.3,3,1.8,0.7,0.2,603835.8,11.7,0.2
3,63,19,0.2,2.2,1.2,3.3,4.2,1.1,2.9,2,1.2,0.5,0.2,409745.7,7.9,0.2
3,85,3,0,0.4,0,0.4,0.7,0,0.5,0.4,0.3,0.3,0,59144.6,1.3,0.1
3,42,13,0.6,1,0.2,1.3,1.9,0.2,3.4,1.9,0.4,1.9,0.2,291686.1,5.9,0.4
3,64,13,0.2,1.5,0.9,2.2,2.9,0.7,2,1.4,0.8,0.3,0.1,280352.3,5.4,0.1
3,87,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,20029.8,0.4,0.1
3,65,7,0.1,0.8,0.5,1.2,1.5,0.4,1.1,0.7,0.4,0.2,0.1,150959,2.9,0.1
3,43,4,0.2,0.3,0.1,0.4,0.6,0,1,0.6,0.1,0.6,0.1,89749.6,1.8,0.1
125,88,7,0.4,0.5,0.3,1,1.1,0.1,1.1,0.9,0.4,1.2,0,123436.7,2.8,0.5
125,66,16,0.4,0.9,0.8,2.7,3.5,0.2,0.8,3.3,1.3,1.7,0.4,297914.7,6.9,1.2
125,89,4,0.2,0.3,0.2,0.6,0.6,0.1,0.6,0.5,0.2,0.7,0,70535.2,1.6,0.3
125,67,4,0.1,0.5,0.1,0.8,0.8,0.1,0.5,0.4,0.3,0.3,0.1,78633,1.4,0.1
125,68,4,0.1,0.5,0.1,0.8,0.8,0.1,0.5,0.4,0.3,0.3,0.1,78633,1.4,0.1
125,69,8,0.3,1,0.2,1.6,1.6,0.3,1,0.9,0.5,0.5,0.1,157266,2.9,0.2
125,49,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19621.9,0.5,0.1
125,27,3,0.1,0.6,0.3,0.4,0.9,0.1,0.2,0,0.2,0.1,0.1,64752.6,0.9,0
125,115,2,0,0.1,0,0.4,0.3,0,0.3,0.6,0,0.3,0,39790.4,0.9,0.2
125,93,4,0.1,0.2,0.2,0.4,0.5,0,1.2,0.7,0.1,0.5,0.1,84754.6,2.1,0.3
125,72,3,0.2,0,0.1,0.6,0.6,0.1,0.5,0.5,0.2,0.2,0,61829.8,1.3,0.1
125,32,1.5,0,0.2,0.1,0.2,0.5,0,0.2,0.1,0.2,0,0,30173.2,0.5,0
125,54,4,0.4,0.5,0.2,0.6,0.9,0.1,0.5,0.4,0.1,0.1,0.2,72442,1.4,0.5
125,10,10,0,1.1,0.2,1.1,2.5,0.8,2.5,0.6,0.8,0.2,0.2,213394.7,3.8,0.8
125,35,26,0,3.5,2.3,2.7,7.6,0.3,4,2,3,0.3,0.3,523001.4,8.9,0.3
125,14,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23041.7,0.5,0
125,19,10,0.4,0.9,0.6,1.3,1.8,0.4,2.2,0.9,0.6,0.7,0.2,200743.7,4.8,1.3
125,102,4,0,0.4,0.2,0.5,0.9,0.1,0.8,0.6,0.3,0.1,0.1,78966.5,1.8,0.2
125,103,6,0,0.6,0.4,0.7,1.4,0.2,1.1,0.9,0.4,0.2,0.1,118449.7,2.7,0.2
125,104,8,0,0.8,0.5,0.9,1.8,0.3,1.5,1.2,0.5,0.3,0.2,157933,3.7,0.3
125,105,16,0,1,0,2,1,0,3,5,0,4,0,320428.5,12,2
125,7,5,0,0.6,0.1,0.6,1.2,0.4,1.2,0.3,0.4,0.1,0.1,106697.4,1.9,0.4
125,9,6,0,0.7,0.1,0.7,1.5,0.5,1.5,0.3,0.5,0.1,0.1,128036.8,2.3,0.5
125,82,4,0.1,0.5,0,0.5,0.8,0.1,1.1,0.8,0,0.1,0,82595.3,1.9,0.1
125,83,6,0.2,0.7,0,0.7,1.2,0.2,1.6,1.2,0,0.2,0,123892.9,2.8,0.2
125,61,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,36221,0.7,0.2
125,84,2,0.1,0.2,0,0.2,0.4,0.1,0.5,0.4,0,0.1,0,41297.6,0.9,0.1
125,62,13,0.3,0.8,0.6,2.2,2.8,0.2,0.6,2.7,1.1,1.4,0.3,242055.7,5.6,0.9
125,86,2,0.1,0.2,0,0.2,0.4,0.1,0.5,0.4,0,0.1,0,41297.6,0.9,0.1
125,87,4,0.2,0.3,0.2,0.6,0.6,0.1,0.6,0.5,0.2,0.7,0,70535.2,1.6,0.3
4,88,8,0.3,0.8,0.2,1.4,1.8,0.4,0.9,1.2,0.5,0.2,0.3,160238,3.2,0.5
4,44,2,0.1,0.2,0,0.2,0.3,0,0.5,0.3,0.1,0.3,0,44874.8,0.9,0.1
4,89,9,0.4,0.9,0.2,1.6,2,0.5,1,1.3,0.5,0.2,0.4,180267.8,3.6,0.6
4,49,9,0.5,0.7,0,1.1,1.8,0.3,1.7,1.3,0.7,0.8,0.1,190831.7,3.4,0
4,112,4,0.1,0.3,0,1,1,0.1,0.4,0.3,0.2,0.5,0.1,82884.3,2.1,0
4,91,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,20029.8,0.4,0.1
4,119,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20721.1,0.5,0
4,93,3,0,0.4,0.2,0.6,0.5,0.2,0.2,0.4,0.3,0.2,0,52812.8,1.2,0.1
4,94,8,0.1,1,0.5,1.6,1.3,0.5,0.7,1.1,0.7,0.4,0.1,140834.2,3.1,0.3
4,50,22,1.2,1.7,0,2.7,4.6,0.7,4.1,3.2,1.7,1.9,0.2,466477.5,8.2,0
4,51,51,2,3,4,7,6,2,12,10,1,2,2,955388,24,3
4,95,25,0,1,3,3,7,0,3,2,4,2,0,453569.8,13,3
4,52,62,1,6,5,5,13,1,10,8,2,9,2,1498685.1,28,2
4,96,24,0.3,3,1.6,4.8,3.9,1.6,1.9,3.2,2.1,1.3,0.3,422502.7,9.3,1
4,53,69.5,2,2,7,15,10,3,7,5,10.5,7,1,1544378,32,4
4,97,11,0.4,0.9,0.6,2.4,1.3,0,1.5,2.4,0.6,0.7,0.2,232265.8,5,0.6
4,98,2,0.1,0.2,0.1,0.4,0.2,0,0.3,0.4,0.1,0.1,0.1,42230.1,0.9,0.1
4,54,23,2,1,0,2,6,0,5,1,1,3,2,500452.3,12,2
4,11,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,45582.2,0.9,0.1
4,57,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,40443.1,0.8,0.1
4,14,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21195.5,0.4,0
4,58,13,0.8,1.4,1.1,1.5,3.1,0.7,1.4,2,0.6,0.4,0,262879.8,5,0.5
4,15,2,0.2,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0,0.1,42391.1,0.9,0.1
