x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
126,58,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,19052,0.5,0.1
126,114,5,0.2,0.4,0.2,0.7,1.3,0.1,0.6,0.9,0.2,0.3,0.1,100494.5,2.4,0.2
126,126,3,0,0.4,0.1,0.2,0.9,0.1,0.4,0.2,0.3,0.3,0.1,53224.9,1.1,0.5
126,115,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20098.9,0.5,0
126,116,16,0.5,1.2,0.6,2.2,4.1,0.3,1.9,3,0.8,1.1,0.3,321582.3,7.5,0.6
126,6,2,0,0,0.1,0.1,0.8,0,0.3,0.3,0.1,0.2,0.1,38487.8,1,0.1
126,84,2,0.1,0.1,0,0.1,0.4,0.1,0.3,0.5,0.1,0.2,0.1,37088,0.9,0.2
126,63,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,19052,0.5,0.1
126,75,10,0.8,0.7,0.5,2,1.5,0.2,0.7,1.2,1.4,0.7,0.3,178660.9,3.9,0.9
126,54,3,0.1,0.2,0.3,0.3,1,0.1,0.4,0.3,0.1,0.1,0.1,57156,1.4,0.2
126,76,23,2,1.6,1.2,4.7,3.5,0.4,1.6,2.7,3.1,1.6,0.6,410920,9,2.2
6,55,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21470,0.5,0.1
6,45,3,0.1,0.1,0.1,0.2,0.5,0,0.3,1.1,0.2,0.2,0.2,51782.4,1.4,0.6
6,78,4,0.1,0.2,0.3,0.4,0.7,0,1,0.7,0.1,0.4,0.1,83437.4,1.6,0.1
6,26,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,15976.4,0.5,0.2
6,27,3,0.1,0.2,0.1,0.5,0.6,0,0.3,0.7,0.1,0.4,0,47929.1,1.6,0.6
6,16,1,0,0.1,0,0.1,0.3,0,0.2,0,0.2,0.1,0,18309.6,0.4,0.1
6,29,4,0.1,0.1,0,0.9,0.6,0.1,0.7,0.6,0.4,0.4,0.1,83979.8,1.9,0.2
6,102,5,0,0.2,0.2,0.5,1.5,0,0.8,0.6,0.3,0.6,0.3,97353.7,2.4,0.6
6,125,7,0.4,0.6,0.2,0.8,1.4,0.1,1.1,0.8,0.5,0.8,0.3,133761.3,2.7,0.1
6,5,5,0.1,0.6,0.5,0.3,1.6,0.2,0.6,0.6,0.3,0,0.2,86619.8,1.9,0.5
6,106,5,0,0.2,0.4,0.7,2,0,0.2,0.4,0.2,0.9,0,90245.9,2.4,0.2
6,71,1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0,0.1,0,15679.3,0.4,0.1
6,51,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.7,0.1,0.1,0.1,34521.6,0.9,0.4
6,40,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,37260,0.8,0.2
6,52,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0.1,17260.8,0.5,0.2
6,31,2,0,0.1,0,0.5,0.3,0,0.3,0.3,0.2,0.2,0.1,41989.9,0.9,0.1
6,20,12,0.3,0.8,0.3,1.3,3.7,0.3,1.7,0.4,2.5,0.7,0,219715.6,5,0.7
6,32,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20995,0.5,0.1
127,77,7,0.6,0.5,0.4,1.4,1.1,0.1,0.5,0.8,0.9,0.5,0.2,125062.6,2.8,0.7
127,89,5,0.3,0.3,0,0.3,1,0.1,0.7,1.3,0.3,0.6,0.1,92720.1,2.3,0.6
127,47,4,0.2,0.3,0.2,0.7,0.7,0.1,0.6,0.4,0.3,0.5,0,70500.1,1.7,0.5
127,59,3,0.1,0.2,0.3,0.3,1,0.1,0.4,0.3,0.1,0.1,0.1,57156,1.4,0.2
127,18,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,17461.7,0.5,0.1
127,111,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,19796.3,0.5,0.1
127,122,14,0.9,0.4,1.3,2.6,1.3,0.9,4.4,0.4,0,1.3,0.5,256288.1,5.7,1.3
127,100,7,0.4,0.7,0.3,1.4,1.1,0,1.5,0.9,0.7,0,0,138490.6,2.7,0.1
127,115,8,0.2,0.6,0.3,1.1,2,0.2,0.9,1.5,0.4,0.6,0.2,160791.1,3.8,0.3
127,116,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,40197.8,0.9,0.1
127,117,8,0.2,0.6,0.3,1.1,2,0.2,0.9,1.5,0.4,0.6,0.2,160791.1,3.8,0.3
127,7,2,0,0,0.1,0.1,0.8,0,0.3,0.3,0.1,0.2,0.1,38487.8,1,0.1
127,93,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18544,0.5,0.1
127,82,4,0.2,0.2,0.4,0.3,1.4,0,0.5,0,0.1,0.4,0.5,69569,1.4,0.5
127,50,6,0.3,0.5,0.3,1.1,1.1,0.1,0.8,0.6,0.5,0.7,0,105750.2,2.5,0.7
127,63,4,0.1,0.3,0.4,0.4,1.4,0.1,0.5,0.4,0.1,0.2,0.1,76208.1,1.8,0.3
127,74,5,0.4,0.3,0.3,1,0.8,0.1,0.3,0.6,0.7,0.4,0.1,89330.4,2,0.5
127,75,25,2.1,1.7,1.3,5.1,3.9,0.4,1.7,3,3.4,1.7,0.7,446652.2,9.8,2.4
127,76,5,0.4,0.3,0.3,1,0.8,0.1,0.3,0.6,0.7,0.4,0.1,89330.4,2,0.5
7,44,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0.1,17260.8,0.5,0.2
7,35,5,0.2,0.3,0.3,0.6,1,0,1.1,0.7,0.2,0.5,0.1,93150,2.1,0.4
7,38,3,0.1,0.2,0.2,0.4,0.6,0,0.7,0.4,0.1,0.3,0,55890,1.2,0.3
7,122,6,0.4,0.5,0.2,0.7,1.5,0.2,1.3,0.7,0.4,0.1,0,104348.7,2.8,0.8
7,114,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0,0,34782.9,0.9,0.3
7,115,6,0.4,0.5,0.2,0.7,1.5,0.2,1.3,0.7,0.4,0.1,0,104348.7,2.8,0.8
7,106,2,0,0.1,0.2,0.2,0.8,0,0.1,0.2,0.1,0.3,0,36098.3,1,0.1
7,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20859.4,0.4,0
7,82,5,0.1,0.2,0.4,0.5,0.9,0,1.2,0.9,0.2,0.5,0.1,104296.8,2,0.2
7,62,2,0.2,0.1,0.1,0.2,0.3,0,0.5,0.3,0.1,0.2,0,42940,1,0.2
7,96,7,0,0.2,0.2,0.7,2,0,1.1,0.9,0.5,0.9,0.5,136295.2,3.4,0.9
7,31,3,0.1,0.1,0,0.7,0.4,0.1,0.5,0.4,0.3,0.3,0.1,62984.9,1.4,0.2
7,75,7,0.1,0.3,0.6,0.6,1.3,0,1.7,1.3,0.3,0.7,0.1,146015.5,2.9,0.3
7,65,2,0.1,0.3,0.1,0.3,0.3,0.1,0.2,0.3,0,0.3,0,31358.6,0.9,0.2
8,44,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0.1,15669.2,0.5,0.2
8,67,2,0,0.2,0.1,0.1,0.5,0,0.2,0.4,0.2,0.2,0.1,41736.2,0.8,0.1
8,12,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.1,0.3,0,0.1,34744.4,0.7,0.2
8,68,3,0,0.3,0.1,0.1,0.7,0,0.3,0.6,0.3,0.4,0.2,62604.2,1.3,0.1
8,59,5,0.1,0.5,0.1,0.5,1.2,0.2,1,0.8,0.4,0.2,0,95354.8,2,0.4
8,110,3,0.2,0.1,0.1,0.3,0.6,0,0.5,0.7,0.1,0.3,0.1,58511.2,1.5,0.5
8,122,4,0.1,0.4,0,0.8,0.8,0,0.2,0.7,0.7,0.3,0,73470.6,1.9,0.3
8,113,3,0.2,0.1,0.1,0.3,0.6,0,0.5,0.7,0.1,0.3,0.1,58511.2,1.5,0.5
8,115,4,0,0,0.4,0,1.1,0,0.7,0.7,0,1,0.1,71854.4,2.1,0.8
8,91,7,0.1,0.3,0.3,1.3,0.6,0.2,1.5,1.6,0.2,0.7,0.2,133342.7,3.3,0.7
8,82,7,0,0.6,0.3,0,1.5,0,1.7,1.5,0,1.2,0.2,131837.9,3.5,0.8
8,60,3,0,0.3,0.1,0.3,0.7,0.1,0.6,0.5,0.3,0.1,0,57212.9,1.2,0.2
8,61,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,19071,0.4,0.1
8,95,7,0.4,0.8,0.9,1.3,1.3,0.2,1.3,0.4,0.2,0.1,0.1,128764.9,2.7,0.5
8,62,4,0.1,0.4,0.1,0.4,0.9,0.1,0.8,0.7,0.4,0.1,0,76283.9,1.6,0.3
8,63,4,0.1,0.4,0.1,0.4,0.9,0.1,0.8,0.7,0.4,0.1,0,76283.9,1.6,0.3
8,31,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.1,0.2,0.3,0,33592.1,0.9,0.1
8,87,4,0.1,0.2,0.2,0.8,0.3,0.1,0.8,0.9,0.1,0.4,0.1,76195.8,1.9,0.4
9,66,4,0,0.4,0.1,0.1,1,0,0.5,0.8,0.4,0.5,0.2,83472.3,1.7,0.1
9,67,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.1,0.1,20868.1,0.4,0
9,69,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.1,0.1,20868.1,0.4,0
9,27,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.1,0.2,0.3,0,33592.1,0.9,0.1
9,112,3,0.2,0.1,0.1,0.3,0.6,0,0.5,0.7,0.1,0.3,0.1,58511.2,1.5,0.5
9,118,7,0,0,0.6,0,1.9,0,1.3,1.3,0,1.7,0.2,125745.2,3.6,1.5
9,70,2,0,0.2,0.1,0.1,0.5,0,0.2,0.4,0.2,0.2,0.1,41736.2,0.8,0.1
9,98,4,0.2,0.4,0.5,0.7,0.7,0.2,0.7,0.2,0.2,0.1,0.1,73579.9,1.5,0.3
9,10,10,0.4,1.5,0.6,1.3,2.3,0.2,1,0.8,1.3,0.2,0.4,173722.1,3.3,0.8
9,55,7,0.3,0.7,0.4,0.6,1.5,0.1,1.3,1,0.1,0.6,0.4,134072.9,3.2,0.8
9,12,3,0.1,0.5,0.2,0.4,0.7,0,0.3,0.2,0.4,0.1,0.1,52116.6,1,0.2
9,13,5,0.2,0.7,0.3,0.7,1.1,0.1,0.5,0.4,0.7,0.1,0.2,86861,1.6,0.4
9,79,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,18834,0.5,0.1
9,14,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,20024.5,0.6,0.1
9,59,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,19071,0.4,0.1
9,100,8,0.4,0.9,1,1.5,1.5,0.3,1.5,0.4,0.3,0.1,0.1,147159.8,3.1,0.6
9,101,2,0.1,0.2,0.2,0.4,0.4,0.1,0.4,0.1,0.1,0,0,36790,0.8,0.1
9,81,3,0,0.3,0.1,0,0.6,0,0.7,0.7,0,0.5,0.1,56502,1.5,0.4
9,60,5,0.1,0.5,0.1,0.5,1.2,0.2,1,0.8,0.4,0.2,0,95354.8,2,0.4
9,109,2,0.1,0,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0.1,39007.4,1,0.3
9,61,4,0.1,0.4,0.1,0.4,0.9,0.1,0.8,0.7,0.4,0.1,0,76283.9,1.6,0.3
9,83,3,0,0.3,0.1,0,0.6,0,0.7,0.7,0,0.5,0.1,56502,1.5,0.4
9,85,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19049,0.5,0.1
9,63,2,0,0.2,0,0.2,0.5,0.1,0.4,0.3,0.2,0.1,0,38141.9,0.8,0.1
9,65,2,0,0.2,0.1,0.1,0.5,0,0.2,0.4,0.2,0.2,0.1,41736.2,0.8,0.1
20,66,8,0.4,0.7,0,1.2,0.7,0,2.3,1.2,0.4,0.9,0.2,196573.8,3.9,0.5
20,33,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,15948.8,0.5,0.1
20,88,3,0.2,0.4,0.1,0.6,0.6,0.2,0.2,0.2,0.3,0.2,0,57868.2,1.2,0.1
20,34,34,0,1,1,1,7,0,10,10,0,2,2,755751.1,20,1
20,35,14,0.4,1,1.2,1.8,2.8,0.2,1.2,3.4,0.8,0.7,0.5,276485.1,5.9,0.7
20,69,5,0,0.4,0.2,0,1,0,1,1.4,0,1,0,97129.4,3,0.4
20,36,4,0.1,0.3,0.3,0.5,0.8,0,0.4,1,0.2,0.2,0.2,78995.7,1.7,0.2
20,59,2,0,0.1,0.1,0.4,0.4,0,0.2,0.3,0.3,0.1,0.1,36075.4,0.8,0.1
20,26,4,0.2,0.4,0.6,0.3,0.9,0,0.4,0.8,0.2,0.2,0,69963.7,1.8,0.3
20,3,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18886.1,0.4,0.1
20,7,4,0.3,0.3,0,0.7,0.5,0,1,0.7,0.3,0.2,0,98027.6,1.9,0.5
20,91,2,0.1,0.2,0.1,0.3,0.3,0.1,0.1,0.4,0.2,0.2,0,40198.8,0.9,0.2
20,9,2,0.2,0.1,0,0.3,0.3,0,0.5,0.3,0.2,0.1,0,49013.8,0.9,0.3
20,60,12,0.2,0.8,0.4,2.3,2.1,0,1.4,1.6,2,0.8,0.4,216452.5,4.9,0.6
20,61,11,0.2,0.7,0.4,2,1.9,0,1.3,1.5,1.9,0.7,0.4,198414.8,4.5,0.6
20,73,9,0,0.7,0.4,0,1.8,0,1.8,2.5,0,1.8,0,174833,5.4,0.7
20,75,4,0,0.4,0,0.5,1.2,0.2,0.2,1,0.1,0,0.4,76605.6,1.9,0.5
20,32,2,0,0.2,0,0.3,0.6,0.1,0.1,0.3,0.1,0.2,0.1,31897.7,1,0.3
20,87,5,0.4,0.6,0.2,1.1,1,0.3,0.4,0.3,0.5,0.2,0,96447,2,0.2
20,10,2,0.2,0.1,0,0.3,0.3,0,0.5,0.3,0.2,0.1,0,49013.8,0.9,0.3
21,88,15,1.2,1.9,0.5,3.2,2.9,0.9,1.2,1,1.5,0.7,0,289341.1,6.1,0.7
21,66,7,0.3,0.6,0,1.1,0.6,0,2,1.1,0.3,0.8,0.2,172002.1,3.4,0.5
21,89,22.5,1.4,2.1,1.2,3.8,3.3,0.5,1.4,4.7,1.7,2.4,0,452236.7,10.4,1.9
21,34,12,0.3,0.8,1,1.5,2.4,0.2,1.1,2.9,0.7,0.6,0.5,236987.2,5,0.6
21,35,19,1,0,1,2,3,0,3,7,0,2,0,440535.5,11,0
21,26,2,0.1,0.2,0.3,0.1,0.5,0,0.2,0.4,0.1,0.1,0,34981.8,0.9,0.2
21,27,2,0.1,0.2,0.3,0.1,0.5,0,0.2,0.4,0.1,0.1,0,34981.8,0.9,0.2
21,120,1,0,0.1,0.1,0.2,0,0,0.2,0.3,0,0.1,0,21004.6,0.4,0
21,0,4,0.1,0.3,0.1,0.4,1.1,0.1,0.5,0.7,0.2,0.5,0,75544.3,1.7,0.5
21,122,4,0.1,0.2,0.5,0.7,0.1,0,0.9,1.1,0,0.3,0.1,84018.4,1.6,0.1
21,111,6,0.2,0.7,0.3,0.9,0.9,0,1.1,0.3,0.5,1.1,0,110770.3,2.6,0.9
21,102,3,0,0.1,0.2,0.4,0.9,0.1,0.2,0.4,0.2,0.4,0.1,72442.9,1.4,0.1
21,103,3,0,0.1,0.2,0.4,0.9,0.1,0.2,0.4,0.2,0.4,0.1,72442.9,1.4,0.1
21,126,3,0,0.5,0,0.2,0.5,0,0.8,0.5,0,0.4,0.1,55010,1.6,0.5
21,90,7,0.4,0.7,0.4,1.2,1,0.2,0.4,1.5,0.5,0.7,0,140695.9,3.2,0.6
21,106,7,0.2,0.8,0.3,1,1.1,0,1.3,0.4,0.6,1.3,0,129232,3,1.1
21,82,3,0,0.3,0,0.4,0.9,0.1,0.1,0.8,0.1,0,0.3,57454.2,1.4,0.4
21,94,4,0,0.1,0.3,0.5,1.2,0.1,0.3,0.5,0.3,0.5,0.2,96590.6,1.8,0.2
21,73,2,0,0.1,0.1,0,0.4,0,0.4,0.6,0,0.4,0,38851.8,1.2,0.2
21,63,2,0,0.1,0.1,0.4,0.4,0,0.2,0.3,0.3,0.1,0.1,36075.4,0.8,0.1
21,87,9.5,0.8,1.2,0.3,2,1.9,0.5,0.8,0.6,0.9,0.5,0,183249.3,3.9,0.5
21,65,4,0.2,0.3,0,0.6,0.4,0,1.2,0.6,0.2,0.4,0.1,98286.9,2,0.3
22,88,23,1.9,3,0.7,4.9,4.5,1.3,1.9,1.5,2.2,1.1,0,443656.3,9.3,1.1
22,66,2,0.1,0.2,0,0.3,0.2,0,0.6,0.3,0.1,0.2,0,49143.4,1,0.1
22,78,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0,0.1,19151.4,0.5,0.1
22,67,4,0.2,0.3,0,0.6,0.4,0,1.2,0.6,0.2,0.4,0.1,98286.9,2,0.3
22,89,43,1,6,3,8,13,2,2,1,6,1,0,767571.4,15,4
22,68,16,0.7,1.4,0,2.5,1.4,0,4.6,2.5,0.7,1.8,0.4,393147.6,7.8,1.1
22,35,43,5,3,3,12,7,4,4,1,3,0,1,789478.9,15,3
22,36,8,0.2,0.6,0.7,1,1.6,0.1,0.7,1.9,0.5,0.4,0.3,157991.5,3.4,0.4
22,26,3,0.1,0.3,0.5,0.3,0.7,0,0.3,0.6,0.1,0.1,0,52472.7,1.4,0.2
22,49,4,0,0.1,0.2,0.5,0.9,0.2,0.9,0.2,0.1,0.7,0.2,62677,2.1,0.7
22,27,2,0.1,0.2,0.3,0.1,0.5,0,0.2,0.4,0.1,0.1,0,34981.8,0.9,0.2
22,122,5,0.1,0.3,0.6,0.9,0.1,0,1.2,1.3,0,0.4,0.1,105023,2.1,0.1
22,103,6,0,0.2,0.5,0.7,1.8,0.2,0.5,0.7,0.5,0.7,0.2,144885.8,2.8,0.2
22,90,12,0.8,1.1,0.6,2,1.8,0.2,0.8,2.5,0.9,1.3,0,241192.9,5.6,1
22,106,5,0.2,0.6,0.2,0.7,0.8,0,0.9,0.3,0.4,0.9,0,92308.6,2.2,0.8
22,117,5,0.1,0.3,0.6,0.9,0.1,0,1.2,1.3,0,0.4,0.1,105023,2.1,0.1
22,81,5,0,0.6,0,0.7,1.5,0.2,0.2,1.3,0.1,0,0.4,95757,2.4,0.7
22,92,2,0.1,0.2,0.1,0.3,0.3,0.1,0.1,0.4,0.2,0.2,0,40198.8,0.9,0.2
22,71,7,0,0.5,0.3,0,1.4,0,1.4,2,0,1.4,0,135981.2,4.2,0.6
22,75,5,0,0.6,0,0.7,1.5,0.2,0.2,1.3,0.1,0,0.4,95757,2.4,0.7
23,88,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19365.7,0.5,0.1
23,99,3,0,0.1,0.2,0.4,0.9,0.1,0.2,0.4,0.2,0.4,0.1,72442.9,1.4,0.1
23,67,10,0.4,0.6,0.6,1.2,2,0.1,1.5,2,0.3,0.8,0.5,211698.9,4.1,0.4
23,12,2,0.2,0.1,0,0.3,0.3,0,0.5,0.3,0.2,0.1,0,49013.8,0.9,0.3
23,89,26,1,0,1,3,0,0,6,10,1,4,0,488352.5,16,4
23,35,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.3,0.2,0.2,0,35536.4,0.8,0
23,68,30,0,4,3,4,7,1,1,8,1,1,0,669932.1,12,1
23,36,7,0.3,0.7,0.4,1.4,1,0.2,0.7,0.9,0.7,0.7,0,124377.3,2.8,0
23,69,5,0.2,0.4,0.2,0.9,0.7,0,0.5,0.7,0.4,0.9,0.1,104425.7,2.6,0.3
23,49,5,0,0.1,0.3,0.6,1.1,0.3,1.1,0.3,0.1,0.8,0.3,78346.2,2.6,0.8
23,121,4,0.1,0.5,0.1,0.2,1.3,0,0.5,0.4,0.2,0.7,0,64792.1,2.1,0.9
23,122,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,16198,0.5,0.2
23,90,8,0.4,0.8,0.5,0.9,1.2,0.2,1,1.6,0.5,0.9,0,149117.1,3.7,0.8
23,117,2,0,0.1,0.3,0.4,0,0,0.5,0.5,0,0.2,0,42009.2,0.8,0.1
23,91,29,1.6,3.1,1.9,3.1,4.3,0.6,3.5,5.8,1.8,3.3,0,540549.6,13.2,2.9
23,107,4,0.2,0.5,0.2,0.6,0.6,0,0.7,0.2,0.3,0.7,0,73846.9,1.7,0.6
23,92,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0,37279.3,0.9,0.2
23,70,18,0.7,1.3,0.7,3.2,2.7,0,2,2.4,1.3,3.4,0.3,375932.6,9.2,1
23,93,3,0.2,0.3,0.2,0.3,0.4,0.1,0.4,0.6,0.2,0.3,0,55918.9,1.4,0.3
23,71,15,0.6,1.1,0.6,2.7,2.2,0,1.6,2,1.1,2.9,0.2,313277.2,7.7,0.8
23,72,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.3,0.1,0.4,0,41770.3,1,0.1
23,94,4,0.1,0.2,0.1,0.4,0.8,0.1,0.6,0.9,0.1,0.6,0.1,80958.2,2,0.3
24,88,29,2,2,0,7,6,0,3,6,2,1,0,555305.7,15,3
24,89,49,1,2,4,5,7,3,11,7,4,5,0,780227.7,27,8
24,67,6,0.2,0.4,0.4,0.7,1.2,0.1,0.9,1.2,0.1,0.5,0.3,127019.4,2.4,0.2
24,68,35,2,1.5,4,4,6,1,5,5,1.5,5,0,603385.7,18,2
24,69,22,0,1,1,2,3,0,4,9,0,2,0,398043.1,16,4
24,49,4,0,0.1,0.2,0.5,0.9,0.2,0.9,0.2,0.1,0.7,0.2,62677,2.1,0.7
24,110,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,18461.7,0.4,0.2
24,111,5,0.2,0.6,0.2,0.7,0.8,0,0.9,0.3,0.4,0.9,0,92308.6,2.2,0.8
24,90,39.5,1,2.5,1,5,7,0.5,9,9,1.5,3,0,676889.7,30,7
24,91,18,1,1.9,1.2,1.9,2.7,0.4,2.2,3.6,1.1,2,0,335513.5,8.2,1.8
24,70,35,0,1,2,4,0,0,7,11,1,9,0,700759.7,22,3
24,92,10,0.5,1.1,0.7,1.1,1.5,0.2,1.2,2,0.6,1.1,0,186396.4,4.6,1
24,71,15,0.6,1.1,0.6,2.7,2.2,0,1.6,2,1.1,2.9,0.2,313277.2,7.7,0.8
24,93,15,0.8,1.6,1,1.6,2.2,0.3,1.8,3.1,0.9,1.7,0,279594.6,6.8,1.5
24,94,21,0.6,0.9,0.6,2.3,4.3,0.6,3.2,4.6,0.4,2.9,0.6,425030.6,10.4,1.7
24,95,3,0.1,0.1,0.1,0.3,0.6,0.1,0.4,0.7,0.1,0.4,0.1,60718.7,1.5,0.2
24,98,6,0.2,0.2,0.2,0.7,1.2,0.2,0.9,1.3,0.1,0.8,0.2,121437.3,3,0.5
24,76,2,0,0.2,0,0.3,0.6,0.1,0.1,0.5,0,0,0.2,38302.8,1,0.3
24,99,1,0,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,24147.6,0.5,0
24,56,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19082.8,0.5,0.1
24,12,3,0.2,0.2,0,0.5,0.4,0,0.8,0.5,0.3,0.1,0,73520.7,1.4,0.4
24,14,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,17822.7,0.6,0.1
24,58,7,0,0.7,0.3,0.4,1.6,0,1.6,1.5,0,0.6,0.3,133579.9,3.6,0.5
24,59,2,0,0.2,0.1,0.1,0.5,0,0.5,0.4,0,0.1,0.1,38165.7,1,0.2
24,120,4,0.1,0.5,0.1,0.2,1.3,0,0.5,0.4,0.2,0.7,0,64792.1,2.1,0.9
24,121,3,0.1,0.4,0.1,0.1,1,0,0.4,0.3,0.1,0.5,0,48594.1,1.6,0.7
24,122,7,0.2,0.9,0.2,0.2,2.3,0,0.9,0.7,0.4,1.2,0,113386.2,3.7,1.6
24,106,7,0.2,0.8,0.3,1,1.1,0,1.3,0.4,0.6,1.3,0,129232,3,1.1
24,80,3,0,0.1,0.1,0.3,0.4,0.1,0.6,1,0.3,0.1,0,55969.6,1.5,0.4
24,81,8,0,0.4,0.4,0.7,1.1,0.4,1.4,2.5,0.7,0.4,0,149252.3,4,1.1
24,84,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19365.7,0.5,0.1
24,62,6,0,0.6,0.2,0.4,1.4,0,1.4,1.3,0,0.5,0.2,114497,3.1,0.5
24,87,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19365.7,0.5,0.1
25,88,17,0.5,0.9,0.7,1.8,2.5,0.5,4.9,2.8,0.5,1.2,0.7,329217.4,7.9,1.2
25,66,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,42339.8,0.8,0.1
25,67,16,0.6,1,1,1.8,3.3,0.2,2.4,3.3,0.4,1.2,0.8,338718.3,6.5,0.6
25,23,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,17822.7,0.6,0.1
25,89,17,0.9,1.8,1.2,1.8,2.5,0.4,2.1,3.4,1,1.9,0,316873.9,7.8,1.7
25,68,29,1,3,0,2,4,1,3,7,1,6,1,584915.1,13,2
25,69,51,2,4,1,11,5,2,12,7,2,5,0,1034472.9,28,7
25,90,14,0.8,1.5,0.9,1.5,2.1,0.3,1.7,2.8,0.8,1.6,0,260955,6.4,1.4
25,91,12,0.6,1.3,0.8,1.3,1.8,0.2,1.5,2.4,0.7,1.4,0,223675.7,5.5,1.2
25,119,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.2,0.1,0.3,0,32396,1,0.5
25,70,7,0.3,0.5,0.3,1.2,1,0,0.8,1,0.5,1.3,0.1,146196,3.6,0.4
25,93,8,0.4,0.8,0.5,0.9,1.2,0.2,1,1.6,0.5,0.9,0,149117.1,3.7,0.8
25,94,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20239.6,0.5,0.1
25,95,16,0.4,0.7,0.5,1.8,3.3,0.4,2.4,3.5,0.3,2.2,0.5,323832.8,7.9,1.3
25,96,7,0.2,0.3,0.2,0.8,1.4,0.2,1.1,1.5,0.1,1,0.2,141676.9,3.5,0.6
25,30,6,0.2,0.7,1,0.5,1.4,0,0.6,1.2,0.2,0.2,0,104945.5,2.7,0.5
25,97,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0,0.3,0.1,40479.1,1,0.2
25,98,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0,0.3,0.1,40479.1,1,0.2
25,57,3,0,0.3,0.1,0.2,0.7,0,0.7,0.7,0,0.2,0.1,57248.5,1.5,0.2
25,38,10,0.5,1,0.5,2,1.5,0.2,1,1.3,1,1,0,177681.8,4,0
25,120,1.5,0,0.2,0.1,0.1,0.5,0,0.2,0.1,0.1,0.2,0,24297,0.8,0.3
25,121,6,0.2,0.8,0.2,0.2,1.9,0,0.8,0.6,0.3,1,0,97188.1,3.1,1.4
25,122,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,16198,0.5,0.2
