x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
82,198,2,0.1,0.2,0,0.6,0,0,1
82,234,6,0,1.2,0.7,0.6,0,0,1
82,235,39,0,16,0,0,0,0,0
82,236,55,14,13,0,0,0,0,0
82,237,42,0,16,0,1,0,0,0
82,238,64.5,1,2,18,1,0,12,0
82,239,1,0,0,0.3,0.1,0,0,1
83,35,12,0.9,1.4,2.2,1.3,0,0,1
83,36,69,4,1,2,22,0,0,0
83,37,1,0.1,0.1,0.2,0.1,0,0,1
83,72,12,0,0.6,2.7,0.5,0,0,1
83,73,12,0,2.4,1.2,1.2,0,0,1
83,85,12,0.5,0.3,0.8,3.6,0,0,1
83,86,2,0.1,0.1,0.1,0.6,0,0,1
83,116,23,2,1,1,7,0,0,0
83,117,24,1,2,2,6,0,0,0
83,118,3,0.3,0.1,0,0.9,0,0,1
83,179,5,0.3,0.6,0.7,0,0,0,1
83,180,44,0,9,0,12,0,0,0
83,181,2,0.1,0.2,0.3,0,0,0,1
83,184,23,5,6,0,0,0,3,0
83,185,77,33,0,0,0,0,21,0
83,190,39,18,0,0,0,0,8,0
83,191,90,12,2,19,0,0,6,0
83,192,21,0.4,4.9,2.4,0.7,0,0,1
83,193,53,6,0,10,4,0,0,0
83,194,3,0,0.4,0.4,0.4,0,0,1
83,207,18,0.6,2.4,0,5.4,0,0,1
83,238,3,0,0.1,0.8,0.3,0,0,1
84,35,40,0,3,5,5,0,0,0
84,36,62,0,2,1,21,0,0,0
84,57,2,0,0.1,0.2,0.6,0,0,1
84,84,6,0.3,0.1,0.4,1.8,0,0,1
84,85,11,0.5,0.2,0.8,3.3,0,0,1
84,115,21,2,1,1,4.9,0,0,1
84,116,21,2,1,1,4.9,0,0,1
84,117,54.5,6,4,0,19,0,0,0
84,118,43,1,4,2,11,0,0,0
84,153,31,1.9,2.9,1,6.8,0,0,1
84,179,9,0.4,1.2,1.2,0,0,0,1
84,180,64,2,5,4,17,0,0,0
84,181,24,0,7,1,3,0,0,0
84,184,37,0,2,4,8,0,0,0
84,186,21,0,3.2,4.5,0,0,0,1
84,187,4,0,0.6,0.9,0,0,0,1
84,188,4,0.1,0.9,0.5,0.1,0,0,1
84,191,20,0.3,4.7,2.3,0.7,0,0,1
84,192,37,5,8,1,0,0,3,0
84,193,42.5,7,2,0,8,0,3,0
84,227,23,0.6,4,1.1,4.6,0,0,1
85,0,1,0,0.1,0.1,0.3,0,0,1
85,27,2,0.1,0,0.1,0.6,0,0,1
85,36,21,0.5,2.5,1.5,3.5,0,0,1
85,55,6,0,0.2,0.5,1.9,0,0,1
85,56,6,0,0.2,0.5,1.9,0,0,1
85,58,1,0.1,0.1,0.1,0.1,0,0,1
85,59,17,0.7,0.9,2.2,2.3,0,0,1
85,61,30,1.2,1.6,3.8,4.2,0,0,1
85,62,13,0.5,0.7,1.7,1.8,0,0,1
85,116,1,0.1,0,0.1,0.2,0,0,1
85,117,13,1.2,0.6,0.6,3.1,0,0,1
85,118,5,0.4,0.2,0,1.5,0,0,1
85,151,2,0,0.4,0,0.5,0,0,1
85,152,46,0,0,4,12,0,0,0
85,153,44.5,1,2,0,18,0,0,0
85,154,26,0,0,0,8.5,0,0,1
85,180,3,0.1,0.5,0.6,0,0,0,1
85,181,20,0.4,3.1,4.2,0,0,0,1
85,182,29,0.6,4.5,6.1,0,0,0,1
85,183,29,0,4,9,5,0,0,0
85,184,55,0,7,2,16,0,0,0
85,185,8,0.1,0.7,0.4,1.8,0,0,1
85,186,28,0,10,5,0,0,0,0
85,192,2.5,0.9,0.1,0,0,0,0.3,1
85,193,22.5,8.4,0.7,0,0,0,2.8,1
85,206,2,0.1,0.2,0,0.6,0,0,1
85,227,2,0,0.4,0.1,0.4,0,0,1
85,228,26,0.8,6.5,0,2.5,0,0,1
86,30,3,0.1,0.3,0.2,0.5,0,0,1
86,31,11,0.3,1.3,0.8,1.8,0,0,1
86,32,2,0.1,0.2,0.2,0.3,0,0,1
86,56,30,2,1,1,8,0,0,0
86,57,16,0,0.5,1.3,5.1,0,0,1
86,59,14,0.6,0.7,1.8,1.9,0,0,1
86,60,41,2,3,2,10,0,0,0
86,61,36,2,3,5,3,0,0,0
86,62,8,0.4,0.4,1,1.1,0,0,1
86,117,6,0.5,0.3,0.3,1.4,0,0,1
86,151,20,0,3.7,0.5,5.3,0,0,1
86,152,15,0,2.8,0.4,3.9,0,0,1
86,153,9,0,0,0,2.9,0,0,1
86,155,5,0,0,0,1.6,0,0,1
86,183,28,0.4,2.3,1.6,6.2,0,0,1
86,184,15,0.2,1.3,0.8,3.3,0,0,1
86,185,60,0,5,11,4,0,10,0
86,186,21,0.3,1.7,1.2,4.7,0,0,1
86,224,3,0.1,0.5,0.1,0.6,0,0,1
86,228,6,0.2,1.5,0,0.5,0,0,1
87,1,8,0.3,0.5,0.7,2.4,0,0,1
87,2,1,0,0.1,0.1,0.3,0,0,1
87,56,5,0,0.2,0.4,1.6,0,0,1
87,57,9,0,0.3,0.8,2.8,0,0,1
87,60,63,0,0,1,21,0,0,0
87,61,93,6,2,2,27,0,0,0
87,62,27,1.1,1.4,3.4,3.8,0,0,1
87,151,1,0,0.2,0,0.3,0,0,1
87,168,7,0.2,0.7,1.1,0.5,0,0,1
87,169,36.5,1,0,6,9,0,0,0
87,170,17,0.4,1.8,2.6,1.3,0,0,1
87,171,3,0.1,0.3,0.5,0.2,0,0,1
87,223,52,0,0,21,0,0,8,0
87,224,73.5,0,0,10,12,0,0,0
88,0,40,1,1,1,14,0,0,0
88,1,58,1,0,1,21,0,0,0
88,2,19,0.9,1.1,1.7,5.7,0,0,1
88,60,31,1.3,1.6,3.9,4.3,0,0,1
88,61,41,1,6,3,6,0,0,0
88,62,24.5,1,1.3,3.1,3.4,0,0,1
88,92,9,0,0.7,0.6,2.1,0,0,1
88,135,11,0.3,1.3,0.7,2,0,0,1
88,168,32,2,5,3,4,0,0,0
88,169,42,2,2,3,9,0,0,0
88,170,27,0.6,2.9,4.2,2,0,0,1
88,171,25,0.6,2.7,3.9,1.8,0,0,1
88,172,9,0.2,0.9,1.4,0.7,0,0,1
88,188,4,1.5,0.1,0,0,0,0.5,1
88,212,5,2.2,0,0,0.3,0,0,1
88,223,7,0.2,1.2,0.3,1.4,0,0,1
88,224,69,1,15,0,14,0,0,0
88,225,5,0.1,0.9,0.2,1,0,0,1
89,0,4,0.2,0.2,0.4,1.2,0,0,1
89,1,54.5,1,0,3,14,0,0,0
89,2,30,2,0,0,11,0,0,0
89,3,2,0,0.1,0.2,0.5,0,0,1
89,18,3,0.1,0,0.2,0.9,0,0,1
89,39,5,0,0.1,0.5,1.2,0,0,1
89,61,7,0.3,0.3,0.9,1,0,0,1
89,91,6,0,0.5,0.3,1.4,0,0,1
89,92,13,0,1,0.8,3,0,0,1
89,93,19,0,1.5,1.1,4.5,0,0,1
89,94,4,0,0.3,0.2,1,0,0,1
89,133,8,0.2,1,0.5,1.4,0,0,1
89,134,4,0.1,0.5,0.3,0.7,0,0,1
89,135,42,1.3,5,2.5,7.5,0,0,1
89,136,2,0.1,0.2,0.1,0.4,0,0,1
89,168,33.5,1,2,5,6,0,0,0
89,169,29.5,0.7,3.1,4.6,2.2,0,0,1
89,189,2,0.7,0.1,0,0,0,0.2,1
89,190,1,0.4,0,0,0,0,0.1,1
89,207,3,0.1,0.4,0,0.9,0,0,1
89,210,1,0.4,0,0,0.1,0,0,1
89,211,22,9.7,0,0,1.3,0,0,1
89,212,3,1.3,0,0,0.2,0,0,1
90,5,4,0,0.2,0.3,1,0,0,1
90,6,3,0,0.1,0.2,0.8,0,0,1
90,7,6,0,0.2,0.5,1.5,0,0,1
90,17,48,1.5,0.8,0,16.7,0,0,1
90,18,24,1.4,0,0,7.7,0,0,1
90,19,7,0.4,0,0,2.2,0,0,1
90,59,4,0,0.1,0.3,1.3,0,0,1
90,62,12,0,0.4,1,3.8,0,0,1
90,90,5,0.3,0.1,0.3,1.3,0,0,1
90,92,3,0.1,0.1,0.2,0.8,0,0,1
90,93,20,0.9,0.3,1.3,5.3,0,0,1
90,94,3,0.1,0.1,0.2,0.8,0,0,1
90,98,1,0.1,0.1,0,0.2,0,0,1
90,133,9,1,1,0.3,1.7,0,0,1
90,134,71,3,6,5,10,0,0,0
90,135,36,4,4,1.3,6.7,0,0,1
90,152,1,0,0.1,0.1,0.2,0,0,1
90,190,1,0,0.1,0.1,0.2,0,0,1
90,198,8,0.1,1.4,0.8,0.4,0,0.4,1
90,199,157.5,0,4,106,0,0,0,0
90,204,2,0.3,0.3,0,0.2,0,0,1
90,207,43,5,1,1,10,0,0,0
90,208,58,10,2,8,3,0,0,0
90,209,16,5.9,0.5,0.9,0,0,0,1
90,210,82.5,33,0,4,0,0,0,0
90,211,131,63,0,0,0,0,0,0
90,212,25,13,0,0,0,0,0,0
91,6,4,0,0.2,0.3,1,0,0,1
91,7,10,0,0.4,0.8,2.5,0,0,1
91,8,13,0.3,0.4,0,5.3,0,0,1
91,9,14,0.4,0.4,0,5.6,0,0,1
91,16,8,0.3,0.1,0,2.8,0,0,1
91,17,7,0.2,0.1,0,2.5,0,0,1
91,18,22,1.2,0,0,7.1,0,0,1
91,92,4,0.2,0.1,0.2,1.1,0,0,1
91,93,24,1.1,0.4,1.5,6.4,0,0,1
91,99,4,0.4,0.2,0.2,0.7,0,0,1
91,101,1,0.1,0.1,0,0.2,0,0,1
91,102,1,0.1,0.1,0,0.2,0,0,1
91,134,9,1,1,0.3,1.7,0,0,1
91,151,6,0.3,0.5,0.6,1.1,0.1,0,1
91,152,28,1.5,2.5,2.5,5.1,0.3,0,1
91,169,2,0.1,0.5,0.1,0.2,0,0,1
91,197,19.5,0.8,1.3,3.1,3.1,0,0,1
91,198,6,0.1,1,0.6,0.3,0,0.3,1
91,199,28,0,11,0,0,0,0,0
91,204,19,2.4,2.7,0.4,2.4,0,0,1
91,205,35.5,3,7,6,0,0,2,0
91,206,61.5,17,3,3,7,0,2,0
91,207,77,1,2,3,24,0,0,0
91,208,47,11,1,1,10,0,0,0
91,209,16,5.9,0.5,0.9,0,0,0,1
91,210,52,23,1,1,0,0,0,0
91,211,51,26,0,0,0,0,0,0
91,212,32,14,0,0,0,0,0,0
91,215,4,0,0.4,0.6,0.5,0,0,1
91,216,42,0,9,4,6,0,0,0
91,217,6,0,0.5,1,0.8,0,0,1
91,218,4,0.1,0,0.5,0.7,0,0.2,1
92,8,8,0.2,0.2,0,3.3,0,0,1
92,9,2,0,0.1,0,0.8,0,0,1
92,40,3,0,0.1,0.3,0.7,0,0,1
92,92,3,0.1,0.1,0.2,0.8,0,0,1
92,93,2,0.1,0.1,0.1,0.5,0,0,1
92,99,2,0.2,0.1,0.1,0.3,0,0,1
92,100,7,0.6,0.4,0.3,1.3,0,0,1
92,101,37,0,1,0,15,0,0,0
92,102,1,0.1,0.1,0,0.2,0,0,1
92,108,1,0,0.1,0,0.4,0,0,1
92,151,37,2,1,6,4,0,0,0
92,152,17.5,0.9,1.6,1.6,3.2,0.1,0,1
92,169,4,0.3,1.1,0.1,0.4,0,0,1
92,170,2,0.1,0.5,0.1,0.2,0,0,1
92,195,7,0.3,0.5,1.1,1.1,0,0,1
92,197,12,0.5,0.8,1.9,1.9,0,0,1
92,198,14,0.2,2.4,1.3,0.8,0,0.7,1
92,199,37.5,0,0,11,3,0,2,0
92,200,52,0,0,18,1,0,0,0
92,201,7,0.1,1.2,0.6,0.4,0,0.4,1
92,205,13,1.6,1.9,0.3,1.6,0,0,1
92,206,182.5,52,17,5,4,0,15,0
92,207,102,13,1,1,26,1,0,0
92,208,26,6,0,2,3,0,0,0
92,209,3,1.1,0.1,0.2,0,0,0,1
92,216,27,0,2.4,4.3,3.7,0,0,1
92,217,7,0,0.6,1.1,1,0,0,1
93,30,5,0,0.1,0.5,1.2,0,0,1
93,40,5,0,0.1,0.5,1.2,0,0,1
93,46,37,0,0,5,6,0,0,0
93,47,27,0,0.5,2.6,6.8,0,0,1
93,100,6,0.6,0.3,0.2,1.1,0,0,1
93,101,42,2,3,2,7,0,0,0
93,102,10,0.9,0.6,0.4,1.8,0,0,1
93,103,15,0.6,1.6,0.7,2.2,0,0,1
93,107,2,0.1,0.2,0.1,0.3,0,0,1
93,127,4,0.3,0.1,0.2,1.1,0,0,1
93,151,20,1.1,1.8,1.8,3.6,0.2,0,1
93,152,24,1.3,2.2,2.2,4.3,0.2,0,1
93,159,6,0,0.4,0,1.7,0,0,1
93,160,2,0,0.1,0,0.6,0,0,1
93,169,40,1,4,1,13,0,0,0
93,170,17,1.1,4.5,0.6,1.7,0,0,1
93,195,22,0.8,1.5,3.5,3.5,0,0,1
93,196,21,0.8,1.5,3.3,3.3,0,0,1
93,197,10,0.4,0.7,1.6,1.5,0,0,1
93,198,31,0,5,14,0,0,0,0
93,199,53,2,2,26,1,0,0,0
93,200,21.5,0,0,16,1,0,0,0
93,201,26,0.4,4.5,2.4,1.4,0,1.4,1
93,203,2,0.3,0.3,0,0.2,0,0,1
93,206,52,12,6,2,7,0,0,0
93,207,65,15,0,20,2,0,20,0
93,208,23,12,0,0,0,0,0,0
93,230,10.5,0,0,3.2,0,0,0,1
93,231,38,0,0,11.5,0,0,0,1
94,23,2,0.1,0,0.1,0.6,0,0,1
94,46,7,0,0.1,0.7,1.8,0,0,1
94,52,24,1.3,0,2.5,8.8,0,0,1
94,53,9,0.5,0,0.9,3.3,0,0,1
94,81,1,0.1,0.1,0,0.2,0,0,1
94,102,21,1.9,1.2,0.8,3.9,0,0,1
94,106,6,0.2,0.6,0.3,0.9,0,0,1
94,107,8,0.3,0.9,0.3,1.2,0,0,1
94,108,3,0.1,0.2,0,1.1,0,0,1
94,120,2,0.2,0,0.1,0.6,0,0,1
94,138,7,0,0,0.3,2.9,0,0,1
94,151,3,0.2,0.3,0.3,0.5,0,0,1
94,152,11,0.6,1,1,2,0.1,0,1
94,155,2,0,0.1,0.2,0.4,0,0,1
94,158,8,0,0.5,0,2.3,0,0,1
94,159,19,0,1.3,0,5.5,0,0,1
94,160,4,0,0.3,0,1.1,0,0,1
94,167,4,0,0.3,0,1.1,0,0,1
94,169,53,1,3,2,14,0,0,0
94,170,5,0.3,1.3,0.2,0.5,0,0,1
94,188,5,0.3,0.4,0.3,1.2,0,0,1
94,189,40,2.5,3.4,2.6,9.4,0,0,1
94,190,41,0,3,0,17,0,0,0
94,191,1,0,0.1,0.1,0.2,0,0,1
94,196,10,0.4,0.7,1.6,1.5,0,0,1
94,197,35,1,3,0,11,0,0,0
94,198,29,7,4,1,1,0,0,0
94,199,14,0.2,2.4,1.3,0.8,0,0.7,1
94,203,8,1,1.1,0.2,1,0,0,1
94,204,1,0.1,0.2,0,0.1,0,0,1
94,205,3,0.4,0.4,0,0.4,0,0,1
94,206,102,10,26,1,4,0,26,0
94,207,200,2,50,50,0,0,101,0
94,230,59.5,3,4,13,3,0,0,0
94,231,85.5,0,6,22,1,0,0,0
95,24,9,0.2,0,0.5,2.9,0,0,1
95,25,5,0.1,0,0.3,1.6,0,0,1
95,52,5,0.3,0,0.5,1.8,0,0,1
95,53,30,0,1.3,1.3,8.7,0,0,1
95,77,3,0.1,0.1,0.2,0.9,0,0,1
95,78,31.5,3.8,1.1,0,6.4,0,0,1
95,79,27,6,1,0,5,0,0,0
95,80,15,1.8,0.5,0,3.1,0,0,1
95,81,3,0.4,0.1,0,0.6,0,0,1
95,98,6,0.2,0.6,0.3,0.9,0,0,1
95,108,30,0,1,2,9,0,0,0
95,109,17,0.5,1.3,0,6.3,0,0,1
95,121,4,0.3,0.1,0.2,1.1,0,0,1
95,138,13,0,0,0.5,5.5,0,0,1
95,147,6,0,0,0.2,2.6,0,0,1
95,155,4,0,0.3,0.4,0.7,0,0,1
95,156,8,0,0.6,0.7,1.5,0,0,1
95,157,12,0,0.9,1.1,2.2,0,0,1
95,158,11,0.3,0,0,3.9,0,0,1
95,159,20,0.5,0,0,7.2,0,0,1
95,160,8,0.2,0,0,2.9,0,0,1
95,168,2,0,0.2,0.3,0.3,0,0,1
95,169,19,0.2,2.2,2.7,2.4,0,0,1
95,188,1,0,0,0.1,0.3,0,0,1
95,189,20,0,0.6,1.2,6.4,0,0,1
95,191,6,0,0.2,0.4,1.9,0,0,1
95,196,22,2.2,1.3,1.8,3.9,0,0,1
95,197,44,1,2,1,14,0,0,0
95,198,35,4,1,1,8,1,0,0
95,202,20,1.4,1.9,0.3,3.4,0,1.1,1
95,203,68,0,5,0,28,0,0,0
95,204,7,1.2,0.6,0.1,0.7,0,0.8,1
95,205,3,0.5,0.2,0.1,0.3,0,0.3,1
95,206,384.5,46,104,1,13,0,128,0
95,207,230,5,55,36,0,0,91,0
95,208,106,0,0,31,0,0,31,0
95,230,6,0.4,1.7,0.2,0.3,0,0.7,1
95,231,65,3,2,2,19,0,0,0
95,232,49.5,1,9,0,12,0,0,0
96,53,15,0,0.7,0.7,4.3,0,0,1
96,78,3,0.4,0.1,0,0.6,0,0,1
96,79,1,0.1,0.1,0,0.2,0,0,1
96,98,7,0.3,0.8,0.3,1,0,0,1
96,107,1,0,0.1,0,0.2,0,0,1
96,108,41,5,1,4,5,0,0,0
96,109,13,0.4,1,0,4.8,0,0,1
96,111,3,0.1,0.2,0,1.1,0,0,1
96,121,34,1,2,4,6,0,0,0
96,122,5,0.4,0.1,0.2,1.4,0,0,1
96,157,17,0,1.2,1.6,3.1,0,0,1
96,187,5,0.1,0.5,0.8,0.4,0,0,1
96,188,5,0,0.2,0.3,1.6,0,0,1
96,195,2,0.2,0.1,0.2,0.3,0,0,1
96,196,16,1.6,0.9,1.3,2.9,0,0,1
96,197,3,0.3,0.2,0.2,0.6,0,0,1
96,198,9,0.7,0.9,0.1,1.5,0,0.5,1
96,199,4,0.3,0.4,0,0.7,0,0.2,1
96,201,42.5,0,17,3,11,0,17,0
96,202,30,6,1,0,12,0,0,0
96,203,121,2,4,3,49,0,0,0
96,204,147,47,23,14,0,0,72,0
96,205,15,2.7,1.2,0.2,1.5,0,1.7,1
96,206,333.5,97,46,26,6,0,132,0
96,207,134.5,3,1,87,0,1,0,0
96,214,1,0.1,0,0,0.3,0,0,1
96,216,22,1.8,0,0,7.9,0,0,1
96,218,4,0.1,0,0.5,0.7,0,0.2,1
96,230,7,0.5,2,0.2,0.4,0,0.8,1
96,231,32,0,1,2,10,0,0,0
96,232,53,4,6,4,13,0,0,0
96,233,11,0,0,3.3,0,0,0,1
96,253,23,0.3,1.9,1.6,4.5,0,0,1
96,255,2,0,0.2,0.1,0.4,0,0,1
97,121,3,0.2,0.1,0.1,0.9,0,0,1
97,149,15,0,0.5,2.3,2.5,0,0,1
97,171,2,0,0.2,0.3,0.3,0,0,1
97,195,2,0.2,0.1,0.2,0.3,0,0,1
97,196,5,0.5,0.3,0.4,0.9,0,0,1
97,198,331.5,1,110,0,11,0,105,0
97,199,39,0,8,0,8,0,5,0
97,200,80,0,2,52,0,0,0,0
97,201,59.5,4,0,0,19,0,0,0
97,202,102,6,0,4,38,0,3,0
97,203,64.5,1,0,16,22,0,21,0
97,204,53,3,0,16,10,0,0,0
97,205,15,2.7,1.2,0.2,1.5,0,1.7,1
97,206,514.5,58,197,0,41,0,236,0
97,207,49,2,0,4,15,0,4,0
97,208,1,0.1,0.1,0.1,0.1,0,0.1,1
97,216,2,0.2,0,0,0.7,0,0,1
97,229,19.5,1.2,5.5,0.6,1.2,0,2.1,1
97,230,86,2,10,12,6,0,15,0
97,231,27,1,2,5,3,0,0,0
97,232,6,0.4,1.7,0.2,0.3,0,0.7,1
97,253,13,0.2,1.1,0.9,2.5,0,0,1
97,254,11,0.2,0.9,0.7,2.2,0,0,1
97,255,29,0.4,2.4,2,5.6,0,0,1
98,117,1,0,0.1,0,0.4,0,0,1
98,120,19.5,1.5,0.3,0.9,5.6,0,0,1
98,121,1,0.1,0,0,0.3,0,0,1
98,149,7,0,0.2,1.1,1.2,0,0,1
98,171,4,0,0.5,0.6,0.5,0,0,1
98,172,27,0.3,3.1,3.8,3.4,0,0,1
98,173,5,0,0.6,0.8,0.7,0,0,1
98,195,273.5,0,28,135,0,0,162,0
98,196,83,0,0,31,0,0,31,0
98,197,41,0,15,1,1,0,14,0
98,198,12,0.8,1.2,0.2,2,0,0.7,1
98,201,4,0.3,0.4,0,0.7,0,0.2,1
98,202,48.5,1,3,0,17,0,0,0
98,203,154,2,0,15,77,1,5,0
98,204,89.5,1,0,39,10,1,16,0
98,205,97.5,30,1,9,16,0,0,0
98,206,179,62,1,20,6,0,25,0
98,207,22,3.9,1.8,0.4,2.1,0,2.5,1
98,208,22,2.5,2.7,1.6,2.1,0,2.5,1
98,209,8,0.9,1,0.6,0.7,0,0.9,1
98,210,13,1.5,1.6,1,1.2,0,1.5,1
98,211,30,3.4,3.8,2.2,2.8,0,3.4,1
98,229,54,12,1,3,5,0,0,0
98,230,50.5,8,12,1,0,1,0,0
98,231,88.5,5,35,0,0,0,1,0
98,232,46,0,21,0,0,0,1,0
98,253,11.5,0.2,0.9,0.8,2.2,0,0,1
98,254,17,0.3,1.4,1.1,3.3,0,0,1
98,255,35,0,1,0,12,0,0,0
99,84,4,0.5,0.1,0,0.8,0,0,1
99,106,2,0.1,0.2,0.1,0.3,0,0,1
99,120,9,0.7,0.1,0.4,2.6,0,0,1
99,121,18,1.4,0.3,0.8,5.2,0,0,1
99,148,2,0,0.1,0.3,0.3,0,0,1
99,149,22,0,0.8,3.3,3.7,0,0,1
99,150,10.5,0,0.3,1.6,1.8,0,0,1
99,151,3,0,0.1,0.5,0.5,0,0,1
99,168,3,0,0.4,0.4,0.4,0,0,1
99,171,22,0.3,2.5,3,2.8,0,0,1
99,172,42,1,1,4,11,0,0,0
99,173,34,1,4,2,5,0,0,0
99,174,21,0,2.4,3.3,3.2,0,0,1
99,190,2,0,0.1,0.1,0.6,0,0,1
99,195,92,0,51,0,0,0,46,0
99,196,330,0,194,1,0,0,178,0
99,197,84,0,39,0,0,0,24,0
99,198,7,0.5,0.7,0.1,1.2,0,0.4,1
99,200,1,0.1,0.1,0,0.2,0,0.1,1
99,201,7,0.5,0.7,0.1,1.2,0,0.4,1
99,202,7,0.5,0.7,0.1,1.2,0,0.4,1
99,203,299.5,10,1,30,122,1,0,0
99,204,76,6,0,3,35,0,0,0
99,205,107,16,3,0,29,0,0,0
99,206,24,14,0,0,1,0,0,0
99,208,1,0.1,0.1,0.1,0.1,0,0.1,1
99,209,2,0.2,0.3,0.1,0.2,0,0.2,1
99,210,15,1.7,1.9,1.1,1.4,0,1.7,1
99,211,4,0.4,0.5,0.3,0.4,0,0.5,1
99,220,7,0.2,0,0.9,1.2,0,0.4,1
99,227,66.5,1.6,0,9,11.4,0,4.1,1
99,228,110.5,3,0,34,6,0,33,0
99,229,42,7,3,1,5,0,0,0
99,230,13.5,0.9,3.8,0.4,0.8,0,1.5,1
99,231,57.5,0,26,0,0,0,1,0
99,232,12,0.7,3.4,0.4,0.7,0,1.3,1
99,252,1,0,0.1,0.1,0.2,0,0,1
99,253,47,10,1,0,8,0,0,0
99,254,53.5,0,1,3,18,0,0,0
99,255,38,0,1,1,11,0,0,0
100,61,9,0.2,1.1,1.5,0.4,0,0,1
100,84,4,0.3,0.4,0.5,0.3,0,0,1
100,89,2,0.1,0,0.4,0.2,0,0,1
100,121,9,0.3,0.6,0.6,2.2,0,0,1
100,149,34.5,0,3,8,1,0,0,0
100,150,38,0,2.3,8.3,2.3,0,0,1
100,169,8,0.5,0.7,0.5,1.5,0,0,1
100,170,3,0.2,0.2,0.2,0.6,0,0,1
100,171,12,0.7,1,0.8,2.2,0,0,1
100,173,10,0.1,0.7,1.3,1.8,0,0,1
100,174,39,1,7,1,6,0,0,0
100,175,31.5,0,5,3,5,0,0,0
100,195,38,1,6,5,1,0,0,0
100,196,204,0,111,0,1,0,66,0
100,197,359,0,209,1,5,0,209,0
100,198,46,3,15,0,2,0,13,0
100,199,9,1.4,1.4,0.2,1.3,0,0,1
100,200,52,3,10,3,7,0,0,0
100,201,7,1,1.1,0.2,1,0,0,1
100,202,58,17,2,4,14,0,17,0
100,203,304,2,15,50,132,0,24,0
100,204,80.5,4,1,10,24,0,0,0
100,205,208.5,55,53,1,40,0,106,0
100,206,119,39,6,31,2,0,27,0
100,209,4,0.6,0.1,0.2,0.5,0,0.5,1
100,226,34,0,6,5,0,0,0,0
100,227,93,2,4,9,16,0,0,0
100,228,14,0,0,1.4,6.1,0,0.5,1
100,253,45,5.4,4.8,4.2,2.4,0,0,1
100,254,60,2,0,4,14,0,0,0
100,255,66,4,2,1,17,0,0,0
101,69,3,0,0,0.2,0.8,0,0.3,1
101,70,64.5,0.8,0,3.8,17.5,0,6.9,1
101,87,18,1.5,1.5,2.2,1.5,0,0,1
101,88,43,0,0,6,6,0,0,0
101,89,16,0.7,0.3,3.1,1.7,0,0,1
101,110,12,0.4,0.5,2,0.9,0,0.9,1
101,111,2,0.1,0.1,0.3,0.1,0,0.2,1
101,115,3,0.1,0.1,0.5,0.3,0,0.2,1
101,116,4,0.1,0.2,0.7,0.3,0,0.3,1
101,127,1,0,0.1,0.1,0.2,0,0,1
101,150,3,0,0.2,0.6,0.2,0,0,1
101,174,9,0.1,0.7,1.1,1.6,0,0,1
101,175,39,0,3,2,11,0,0,0
101,176,20,0.3,1.5,2.5,3.5,0,0,1
101,194,66,2,0,1,24,0,0,0
101,195,107,14,11,2,17,0,0,0
101,196,27.5,5,9,0,0,0,0,0
101,197,361.5,0,163,0,1,0,160,0
101,198,273,0,118,0,1,0,114,0
101,199,92.5,5,29,6,1,0,4,0
101,200,86.5,7,7,3,19,0,0,0
101,201,25,4,0,1,7,0,0,0
101,202,217,4,14,14,97,1,12,0
101,203,253.5,1,19,12,137,2,17,0
101,204,54,3,0,0,14.7,0,0,1
101,205,144,38,3,24,14,0,21,0
101,206,64,34,0,0,0,0,0,0
101,226,8,0.5,0,0.5,2.1,0,0.6,1
101,227,84,1,0,6,18,0,9,0
101,252,18,2.2,1.9,1.7,0.9,0,0,1
101,253,12,1.4,1.3,1.1,0.7,0,0,1
102,69,2,0,0,0.1,0.6,0,0.2,1
102,70,15,0.1,0,0.9,4.1,0,1.6,1
102,87,21,1.7,1.8,2.6,1.7,0,0,1
102,88,77,3,4,7,21,0,0,0
102,89,50.5,2,0,2,13,0,0,0
102,109,15,0.5,0.6,2.5,1.2,0,1.2,1
102,110,36,1.2,1.6,5.9,2.8,0,2.8,1
102,115,1,0,0,0.2,0.1,0,0.1,1
102,116,2,0.1,0.1,0.3,0.1,0,0.2,1
102,122,1,0,0.1,0.1,0.2,0,0,1
102,127,4,0.1,0.2,0.3,1,0,0,1
102,128,6,0.1,0.6,0.6,1.2,0,0.1,1
102,152,6,0,0.4,1.3,0.3,0,0,1
102,153,4,0.2,0.3,0.3,1,0,0,1
102,175,14,0.2,1,1.8,2.5,0,0,1
102,176,25,6,4,1,0,0,0,0
102,180,2,0,0.2,0.4,0.1,0,0,1
102,192,4,0.2,1.2,0.1,0.1,0,0.1,1
102,193,38,0,0,1,14,0,0,0
102,194,103,5,1,4,44,1,3,0
102,195,88,5,2,13,17,0,6,0
102,196,72,24,3,1,4,0,0,0
102,197,88,0,32,0,1,0,29,0
102,198,184.5,6,38,22,8,0,50,0
102,199,142,1,42,4,15,0,18,0
102,200,41,9,3,0,9,0,0,0
102,201,44,4,1,0,15,0,1,0
102,202,195,3,0,21,78,0,28,0
102,203,70.5,0,0,34,6,0,0,0
102,204,102,19,1,6,23,0,13,0
102,205,163,93,2,0,9,1,66,0
102,206,103,35,0,31,0,0,29,0
102,208,4,0.6,0.1,0.2,0.5,0,0.5,1
