x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
124,17,22,11,2,0,0,0,11,0,10,1175,0
124,18,134,69,25,2,29,17,40,7,32,5562,0
124,19,81.5,36,14,2,0,4,36,2,30,3121,0
124,20,4,1.8,0.6,0,0.1,0.1,1.7,0.3,1,181.2,1
124,21,3,1.4,0.4,0,0.1,0.1,1.3,0.2,0.7,135.9,1
124,24,15,5.2,0.3,0.3,0,0.9,5.2,0,4.9,575.5,1
124,25,3,1,0.1,0.1,0,0.2,1,0,1,115.1,1
124,37,6,2.7,1.1,0.2,0,0,2.7,0,2.2,202.7,1
124,38,7,3.1,1.3,0.3,0,0,3.1,0,2.6,236.4,1
124,39,31,10.8,1,1,0,1,10.8,0.5,9.8,1054,1
124,40,5,1.7,0.2,0.2,0,0.2,1.7,0.1,1.6,170,1
124,41,27,9.4,0.9,0.9,0,0.9,9.4,0.4,8.6,918,1
124,42,33,14,3,0,0,1,14,0,11,1302,0
124,45,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,89.7,1
124,47,50,20,6,3,0,0,20,1,14,2063,0
124,48,5,2.2,0.4,0.1,0.2,0.3,2,0.3,1.5,224.3,1
124,49,42,17,5,2,0,2,17,0,10,1546,0
124,50,73,29,7,5,4,2,25,5,19,2651,0
124,51,73.5,39,18,1,11,8,28,5,21,3213,0
124,52,122.5,71,40,2,33,8,38,11,14,4516,0
124,53,69.5,34,15,2,0,4,34,3,13,2573,0
124,54,61,31,10,1,0,3,31,3,19,2441,0
124,55,76,29,5,2,0,5,29,3,25,2656,0
124,56,11,4.8,1.1,0.1,0.1,0.2,4.7,0.1,3.7,456.6,1
124,57,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
124,59,24,8.4,1.6,0.7,0,0.2,8.4,1.1,6.1,847.4,1
124,60,55.5,22,3,2,0,1,22,1,21,2408,0
124,61,5,1.7,0.3,0.1,0,0,1.7,0.2,1.3,176.5,1
124,64,3,1.2,0.4,0.2,0,0.1,1.2,0.1,0.9,105.8,1
124,65,32,13,3,2,0,2,13,1,12,1293,0
124,66,47,21,4,1,0,1,21,2,15,1748,0
124,67,32,13,5,2,0,3,13,0,8,1338,0
124,68,27,16,11,2,14,2,2,1,8,829,0
124,70,24,8.9,1.6,1,0,0.5,8.9,0,8.3,919.8,1
124,71,24,12,6,2,0,0,12,1,10,1143,0
124,72,40,15,3,1,0,0,15,1,14,1608,0
124,73,34,11,0,2,0,1,11,0,9,1180,0
124,74,51.5,27,12,1,1,1,26,2,15,1954,0
124,75,23,13,6,0,0,2,13,3,10,1085,0
124,76,35,16,3,0,1,2,15,0,14,1509,0
124,77,16,6.1,1.2,0.9,0,0.2,6.1,0.7,4.6,631.5,1
124,78,24,13,6,0,0,0,13,3,9,1251,0
124,79,26,13,4,0,0,1,13,0,13,1436,0
124,80,22,9.3,2.1,0.2,0,0.4,9.3,0.6,7.8,1026.4,1
124,81,93.5,36,7,3,0,3,36,2,26,3978,0
124,82,82.5,33,4,3,2,1,31,1,28,3812,0
124,83,6,2.5,0.6,0.1,0,0.1,2.5,0.2,2.1,279.9,1
124,86,60,26,8,2,0,9,26,5,11,2086,0
124,87,19,9.3,2.3,0,1.7,0.8,7.6,0.8,6.8,950.6,1
124,88,167,108,66,0,82,9,26,9,39,6745.1,0
124,89,250.5,162,100,3,114,17,48,20,50,10419.4,0
124,90,109.5,68,38,1,46,7,22,7,28,4473,0
124,91,76,36,11,2,3,3,33,1,28,3789,0
124,92,91,45,16,2,3,3,42,6,32,3774,0
124,93,98,42,11,1,1,2,41,4,31,4131,0
124,94,78,33,10,3,0,3,33,1,27,3162,0
124,95,68,33,9,0,3,4,30,3,24,2914,0
124,96,60,29,11,1,2,1,27,3,24,2204,0
124,97,81,40,13,0,0,8,40,2,38,3528,0
124,98,81.5,35,8,3,1,4,34,2,32,3279.7,0
124,99,72,32,7,3,0,2,32,0,28,3064,0
124,100,49.5,22,8,1,2,3,20,1,19,2234,0
124,120,28,13,6,0,4,1,9,4,6,861,0
124,121,12,4,0.6,0.4,0,0.6,4,0.2,2.1,375.9,1
124,122,23,11,2,0,0,2,11,1,10,875,0
124,123,274,100,23,15,6,22,94,29,16,7445,0
124,124,74,32,10,3.7,0,6.4,32,5.5,4.6,2389.9,1
125,12,10,5.5,2.5,0.3,1.2,0.1,4.3,0.9,3.7,709.6,1
125,13,51,24,7,1,5,2,19,3,15,2205,0
125,14,38,20,7,0,0,0,20,0,16,2367,0
125,15,104,42,11,3,0,1,42,0,36,4683,0
125,16,46,20,6,3,3,0,17,2,16,2155,0
125,17,44,19,1,0,0,1,19,0,17,2050,0
125,18,65,29,6,1,0,1,29,5,23,2756,0
125,19,86,41,12,0,22,18,19,8,3,2680,0
125,24,8,2.8,0.2,0.2,0,0.5,2.8,0,2.6,306.9,1
125,25,4,1.4,0.1,0.1,0,0.2,1.4,0,1.3,153.5,1
125,26,30,13,3,1,0,2,13,1,12,1277,0
125,30,1,0.5,0.2,0,0,0.1,0.5,0,0.4,44.6,1
125,31,3,1.5,0.6,0.1,0,0.2,1.5,0.1,1.2,133.7,1
125,36,2,0.9,0.4,0.1,0,0,0.9,0,0.7,67.6,1
125,37,5,2.2,0.9,0.2,0,0,2.2,0,1.9,168.9,1
125,46,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,0.9,134.6,1
125,48,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,89.7,1
125,49,15,6.9,2.1,0.2,0.4,0.7,6.5,0.4,5.3,620.8,1
125,50,4,1.8,0.6,0.1,0.1,0.2,1.7,0.1,1.4,165.6,1
125,51,46,19,6,3,5,2,14,3,9,1548,0
125,52,35,19,7,0,1,4,18,0,13,1407,0
125,53,16,7.3,2.2,0.3,0.4,0.8,6.9,0.4,5.6,662.2,1
125,54,48,19,3,2,0,0,19,3,19,2034,0
125,55,51.5,24,8,0,0,1,24,2,21,2338,0
125,56,12,5.2,1.2,0.1,0.1,0.2,5.1,0.1,4,498.2,1
125,58,16,6.9,1.6,0.1,0.1,0.3,6.8,0.1,5.3,664.2,1
125,59,35,14,3,1,0,1,14,0,13,1441,0
125,60,73.5,36,15,2,1,2,35,2,22,3390.1,0
125,61,27,9.4,1.8,0.8,0,0.3,9.4,1.3,6.9,953.3,1
125,64,3,1.2,0.4,0.2,0,0.1,1.2,0.1,0.9,105.8,1
125,65,17,6.9,2.4,1.2,0,0.3,6.9,0.6,5.4,599.8,1
125,66,45,21,9,2,11,1,10,1,14,1472,0
125,67,27.5,11,2,1,1,3,10,0,9,844,0
125,70,16,5.9,1,0.7,0,0.3,5.9,0,5.6,613.2,1
125,71,30,11,1,1,2,1,9,2,10,1198,0
125,72,46,17,3,2,1,1,16,0,13,1759,0
125,73,25,12,5,1,0,0,12,0,11,1323,0
125,74,37,14,1,1,0,2,14,0,14,1560,0
125,75,36,18,7,1,0,0,18,4,15,1653,0
125,76,67,28,8,4,7,1,21,2,19,2421,0
125,77,54,21,4,1,0,1,21,0,16,2017,0
125,78,67.5,32,10,2,0,2,32,2,25,2803,0
125,79,21,15,10,0,0,1,15,1,12,1362,0
125,80,50.5,18,2,1,0,2,18,0,14,2058,0
125,81,60,21,3,3,0,0,21,1,16,1969,0
125,82,55,21,5,4,0,1,21,2,20,2125,0
125,83,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
125,84,31.5,13,3,1,0,0,13,0,12,1304,0
125,85,44,19,2,1,0,2,19,2,15,1912,0
125,86,6,2.9,0.7,0,0.5,0.3,2.4,0.3,2.1,300.2,1
125,87,73,46,25,0,38,16,8,9,11,3232,0
125,88,122,101,84,0,77,3,24,10,17,4523,0
125,89,162.5,91,46,1,61,13,30,5,35,6432,0
125,90,181.5,111,62,1,79,14,32,14,38,7094,0
125,91,67,37,15,0,8,4,29,3,24,3314,0
125,92,73,33,9,1,0,1,33,1,29,3447,0
125,93,95,40,9,4,1,3,39,0,31,3988,0
125,94,49,23,6,0,1,3,22,1,22,2163,0
125,95,70,37,12,1,0,2,37,2,36,3304,0
125,96,98,56,29,3,17,2,39,3,41,4302,0
125,97,103.5,49,18,2,0,3,49,1,46,3967,0
125,98,205.5,119,60,2,97,31,22,25,15,8176,0
125,99,87,40,14,2,5,5,35,1,31,3664,0
125,100,112.5,48,19,6,11,6,37,3,35,4094,0
125,120,69,35,14,1,5,2,30,2,30,2645,0
125,122,34.5,11.4,1.8,1.2,0,1.8,11.4,0.6,6,1080.6,1
125,123,28,12,2,0,1,4,11,0,9,1081,0
125,124,6,2.6,0.8,0.3,0,0.5,2.6,0.4,0.4,193.8,1
126,12,3,1.7,0.8,0.1,0.4,0,1.3,0.3,1.1,212.9,1
126,13,21,13,6,0,5,1,8,2,12,1349,0
126,14,54,28,10,1,0,3,28,3,25,3144,0
126,15,54,25,8,1,0,0,25,1,20,2527,0
126,16,20,12,4,0,0,2,12,1,11,1424,0
126,17,73,34,9,2,2,3,32,0,30,3218,0
126,18,110,52,8,0,2,5,50,3,36,4659,0
126,19,49,23,7,0,9,11,14,9,2,1712,0
126,26,42,14,2,2,0,0,14,0,14,1535,0
126,27,15,5.2,0.3,0.3,0,0.9,5.2,0,4.9,575.5,1
126,30,2,1,0.4,0.1,0,0.2,1,0.1,0.8,89.2,1
126,32,3,1.5,0.6,0.1,0,0.2,1.5,0.1,1.2,133.7,1
126,50,30.5,11,2,1,0,3,11,0,6,1207,0
126,51,10,4.6,1.4,0.2,0.3,0.5,4.3,0.2,3.5,413.9,1
126,53,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.1,124.2,1
126,54,5,2.2,0.5,0,0.1,0.1,2.1,0,1.7,207.6,1
126,56,16,6.9,1.6,0.1,0.1,0.3,6.8,0.1,5.3,664.2,1
126,58,10,4.3,1,0.1,0.1,0.2,4.2,0.1,3.3,415.1,1
126,60,4,1.4,0.3,0.1,0,0,1.4,0.2,1,141.2,1
126,61,21,7.3,1.4,0.6,0,0.2,7.3,1,5.3,741.5,1
126,63,7,2.4,0.5,0.2,0,0.1,2.4,0.3,1.8,247.2,1
126,64,9,3.6,1.3,0.6,0,0.2,3.6,0.3,2.8,317.5,1
126,65,23,9.3,3.2,1.6,0,0.4,9.3,0.8,7.3,811.5,1
126,66,29,15,6,1,2,1,13,0,11,1153,0
126,67,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,70.6,1
126,70,6,2.2,0.4,0.3,0,0.1,2.2,0,2.1,230,1
126,71,44,22,8,0,0,1,22,1,18,2022,0
126,72,36,14,2,0,0,0,14,0,13,1627,0
126,73,29,13,4,1,0,1,13,1,10,1612,0
126,74,18,6.9,1.3,1,0,0.2,6.9,0.8,5.2,710.4,1
126,75,15,5.7,1.1,0.8,0,0.2,5.7,0.6,4.3,592,1
126,76,40,17,6,3,0,1,17,0,15,1684,0
126,77,36,15,5,0,0,0,15,2,15,1618,0
126,78,38,15,4,3,0,0,15,1,14,1527,0
126,79,18,7.6,1.7,0.2,0,0.3,7.6,0.5,6.4,839.8,1
126,80,6,2.5,0.6,0.1,0,0.1,2.5,0.2,2.1,279.9,1
126,83,4,1.7,0.4,0,0,0.1,1.7,0.1,1.4,186.6,1
126,84,17,8.3,2.1,0,1.5,0.8,6.8,0.8,6,850.6,1
126,85,12,5.9,1.5,0,1.1,0.5,4.8,0.5,4.3,600.4,1
126,88,6,2.9,0.7,0,0.5,0.3,2.4,0.3,2.1,300.2,1
126,89,20,8.1,1.5,0.3,0.3,0.3,7.8,0.3,7.5,789.4,1
126,90,78,68,59,0,41,0,27,1,0,2982,0
126,91,96,47,16,1,3,7,44,2,24,3633,0
126,92,48.5,24,8,2,1,1,23,3,20,2115,0
126,93,54.5,32,15,1,0,1,32,2,29,2445,0
126,94,96,45,12,1,0,1,45,3,38,3975,0
126,95,78,32,8,2,1,2,31,1,26,2795,0
126,96,90,40,13,3,1,0,39,2,35,3420.4,0
126,97,65.5,27,9,4,0,4,27,1,23,2558,0
126,98,8,3.6,0.8,0,0,0,3.6,0.4,2.8,340,1
126,99,47.5,25,9,0,0,3,25,1,23,1988,0
126,100,65.5,28,7,1,0,1,28,3,23,2307,0
126,120,103.5,41,9,1,3,2,38,1,35,3454,0
126,124,1,0.4,0.1,0,0,0.1,0.4,0.1,0.1,32.3,1
127,11,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,71,1
127,12,17,9.4,4.3,0.5,2,0.3,7.4,1.5,6.3,1206.2,1
127,13,13,7.2,3.3,0.4,1.6,0.2,5.6,1.2,4.9,922.4,1
127,14,59,30,11,1,8,0,22,1,22,2958,0
127,15,15,7.5,3.8,1.2,1.9,0,5.6,0.6,6.9,721.9,1
127,16,61,29,10,1,0,1,29,3,21,2965,0
127,17,63,31,11,1,0,1,31,1,23,3115,0
127,18,46.5,22,6,0,0,3,22,0,16,2421,0
127,19,11,5,1.6,0,0.3,0.3,4.7,0.8,2.6,498.4,1
127,20,3,1.4,0.4,0,0.1,0.1,1.3,0.2,0.7,135.9,1
127,22,4,1.8,0.6,0,0.1,0.1,1.7,0.3,1,181.2,1
127,27,4,1.4,0.1,0.1,0,0.2,1.4,0,1.3,153.5,1
127,28,3,1,0.1,0.1,0,0.2,1,0,1,115.1,1
127,38,7,3.1,1.3,0.3,0,0,3.1,0,2.6,236.4,1
127,50,17,7.8,2.4,0.3,0.4,0.8,7.4,0.4,6,703.6,1
127,51,25,11.4,3.5,0.4,0.6,1.2,10.8,0.6,8.8,1034.7,1
127,53,9,4.1,1.2,0.1,0.2,0.4,3.9,0.2,3.2,372.5,1
127,54,55,18,1,2,0,2,18,0,14,1885,0
127,55,15,6.5,1.5,0.1,0.1,0.3,6.4,0.1,5,622.7,1
127,58,4,1.7,0.4,0,0,0.1,1.7,0,1.3,166.1,1
127,61,18,6.3,1.2,0.5,0,0.2,6.3,0.8,4.6,635.6,1
127,62,50.5,30,15,0,25,4,5,4,14,1703,0
127,63,114.5,56,24,3,35,7,21,8,21,3813,0
127,64,52,20,4,2,0,2,20,0,19,2090,0
127,65,119.5,42,10,4,0,2,42,3,27,3335,0
127,66,44.5,25,10,0,15,5,10,3,10,1849,0
127,76,26,10,1.9,1.4,0,0.3,10,1.1,7.5,1026.2,1
127,77,16,6.1,1.2,0.9,0,0.2,6.1,0.7,4.6,631.5,1
127,78,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,78.9,1
127,80,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
127,82,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
127,83,18,7.6,1.7,0.2,0,0.3,7.6,0.5,6.4,839.8,1
127,84,4,2,0.5,0,0.4,0.2,1.6,0.2,1.4,200.1,1
127,87,16,7.8,2,0,1.4,0.7,6.4,0.7,5.7,800.5,1
127,88,2,1,0.2,0,0.2,0.1,0.8,0.1,0.7,100.1,1
127,89,34,13,1,1,0,1,13,0,12,1575,0
127,90,11,4.4,0.8,0.1,0.1,0.1,4.3,0.1,4.2,434.2,1
127,91,23,9.3,1.7,0.3,0.3,0.3,9,0.3,8.7,907.8,1
127,92,25.5,10.3,1.9,0.3,0.3,0.3,10,0.3,9.6,1006.5,1
127,93,42.5,21,9,1,1,2,20,1,19,1909,0
127,94,45,23,6,0,0,0,23,1,21,1883,0
127,95,20,12,6,0,1,0,11,1,10,1024,0
127,96,26.5,11.8,2.6,0,0,0,11.8,1.3,9.2,1126.1,1
127,99,8,3.9,1.4,0.4,0,0,3.9,0.6,3.7,303,1
127,100,29,14.1,5,1.4,0,0,14.1,2.1,13.4,1098.5,1
127,120,82.5,32,11,5,0,3,32,1,24,3032,0
127,121,32,14,1,0,0,1,14,0,14,1324,0
