x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
4,117,102,4,16,6,10,32,1.5,13,4,8.5,0,7,2409974.6,33,0
4,118,115,2,23,6,8,42,3,9,3,10,0,9,3130096.5,30,1
4,119,14,0.2,1.8,1,0.7,4.4,0,2.3,1.8,0.3,0.3,1.2,376570.9,5.1,0.2
4,120,16,0.3,2.1,1.1,0.7,5,0,2.6,2.1,0.4,0.4,1.3,430366.8,5.8,0.2
4,123,6,0,0.4,0.2,0.6,1.6,0,1.4,0.9,0.1,0.5,0.3,128477.1,2.8,0.4
4,126,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,21412.8,0.5,0.1
4,127,3,0,0.1,0.2,0.4,0.5,0.1,0.4,1.1,0,0.1,0.1,77772.2,1.3,0
5,33,3,0.1,0.3,0.1,0.3,0.6,0,0.5,0.7,0.1,0.2,0.1,81897.9,1.3,0.1
5,35,6,0.2,0.5,0.2,0.6,1.1,0.1,1,1.5,0.2,0.4,0.2,163795.8,2.5,0.2
5,36,10,0.4,0.9,0.4,1,1.8,0.1,1.6,2.4,0.3,0.7,0.4,272993,4.2,0.3
5,37,12,0.3,1,0.5,1.4,2.9,0,2.2,2.2,0.2,1.1,0.2,316393,5.1,0.4
5,38,5,0.1,0.4,0.2,0.6,1.2,0,0.9,0.9,0.1,0.5,0.1,131830.4,2.1,0.2
5,39,9,0.2,0.7,0.3,1.1,2.1,0,1.7,1.7,0.2,0.8,0.2,237294.8,3.8,0.3
5,40,5,0.1,0.4,0.2,0.6,1.2,0,0.9,0.9,0.1,0.5,0.1,131830.4,2.1,0.2
5,44,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23550.7,0.4,0
5,45,2,0.1,0.3,0,0.3,0.5,0,0.2,0.4,0.1,0.1,0,47101.4,0.8,0.1
5,47,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22720.7,0.4,0
5,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22720.7,0.4,0
5,49,5,0.2,0.4,0.3,0.7,0.9,0,1,0.7,0.3,0.3,0.2,113603.5,2.1,0.2
5,50,11.5,0.4,1,0.6,1.6,2,0.1,2.4,1.6,0.8,0.6,0.4,261288.1,4.9,0.4
5,53,18,0.6,2.2,0.6,0.7,4.1,0.6,2.5,5.1,0.6,1,0,468866,7.3,0.3
5,54,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,26048.1,0.4,0
5,55,5,0.2,0.6,0.2,0.2,1.1,0.2,0.7,1.4,0.2,0.2,0,130240.6,2,0.1
5,56,3,0.1,0.4,0.1,0.1,0.7,0.1,0.4,0.8,0.1,0.2,0,78144.3,1.2,0.1
5,57,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,23744.8,0.4,0.1
5,58,14,0.6,1,0.8,2.5,2.8,0,2,2,0.3,0.9,1.1,332426.8,5.4,0.8
5,59,7,0.3,0.5,0.4,1.3,1.4,0,1,1,0.1,0.4,0.6,166213.4,2.7,0.4
5,60,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0,0.1,0.2,47489.5,0.8,0.1
5,61,36,3,2.5,2.5,6,12,1,1,5,1,1,1,854738.3,14,1
5,62,39,0,5,4,0,10,0,9,5,0,1,5,975425,14,0
5,63,41,1,5,3,6,11,0,5,3,1,5,1,830695.4,23,8
5,64,17,0.4,1.3,0.4,3.7,3.2,0.5,3.5,2.1,0.7,0.7,0.5,413063.5,7.6,0.7
5,66,5,0.1,0.4,0.1,1.1,0.9,0.1,1.1,0.6,0.2,0.2,0.2,121489.3,2.2,0.2
5,70,2,0.2,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0,0.1,53773.8,0.7,0
5,76,4,0.3,0.4,0.2,0.7,0.7,0.2,0.6,0.6,0.1,0.1,0.1,88010.4,1.4,0
5,77,2,0.1,0.2,0,0.4,0.4,0,0.3,0.2,0.2,0.2,0,47222.3,0.8,0.1
5,82,7,0.2,0.4,0.2,0.8,1.1,0.2,1.8,1.5,0.3,0.1,0.4,188082.6,2.7,0.2
5,84,3,0.1,0.2,0.1,0.4,0.4,0.1,0.8,0.6,0.1,0,0.2,80606.8,1.2,0.1
5,86,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0.1,26868.9,0.4,0
5,87,7,0,0.9,0.1,0.5,1.8,0.1,1.5,1.2,0.6,0.2,0.1,195661.2,2.8,0.4
5,88,4,0,0.5,0,0.3,1,0,0.9,0.7,0.4,0.1,0.1,111806.4,1.6,0.2
5,96,6,0.4,0.4,0.7,1,1.1,0,1.3,0.5,0.1,0.2,0.3,160345.7,2.3,0.2
5,97,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,23891.3,0.4,0
5,98,28,0.2,2,2,2,5.9,0,7.2,5.7,1.1,0.6,1.3,668956.1,11.4,1.1
5,101,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0.1,47782.6,0.8,0.1
5,102,7,0.4,0.9,0.3,0.8,1.6,0.1,0.7,1,0.6,0.2,0.4,142509.7,2.6,0.1
5,104,14,0.9,1.7,0.7,1.5,3.2,0.2,1.3,1.9,1.3,0.4,0.9,285019.4,5.2,0.2
5,105,166.5,19.5,16.5,7.5,54,30,4.5,5,1,23.5,0,5,2895567.8,62,8
5,106,28,0,0.5,4,1,5,0,14,1,0.5,0,2,691444.1,13,0
5,107,4,0.1,0.5,0.2,0.8,0.8,0.1,0.5,0.6,0.3,0.1,0,99312.8,1.9,0.2
5,108,66,2,2,4,5,11,0,19,17,2,2,2,1510655.7,32,0
5,109,140.5,4.5,8,6,14,21,4,17,37,5,21,3,3199568.8,62,2
5,110,54.5,0,4.5,2,4,13,1,3,10,4,9,4,1137110.4,29,3
5,111,22,0.4,2.8,0.9,4.7,4.3,0.4,3,3.4,1.7,0.4,0,546220.2,10.3,1.3
5,112,5,0.1,0.2,0.3,1.1,0.7,0.1,0.8,0.8,0.3,0.6,0,92738.7,2.8,0.4
5,113,28,0,2,2,2,12,0,6,1,0,1,2,565236.2,16,1
5,114,5,0.1,0.2,0.3,1.1,0.7,0.1,0.8,0.8,0.3,0.6,0,92738.7,2.8,0.4
5,117,93.5,1,19,7.5,9,36,4,4,5,5,1,2,2242967.5,31,2
5,118,25.5,0.4,3.3,1.8,1.2,8,0,4.2,3.3,0.6,0.6,2.1,685897,9.2,0.3
5,120,11,0.2,1.4,0.8,0.5,3.5,0,1.8,1.4,0.2,0.3,0.9,295877.1,4,0.1
5,126,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,21412.8,0.5,0.1
6,34,3,0,0.4,0.2,0.2,0.9,0.1,0.4,0.4,0.1,0.2,0.1,78752.3,1.1,0
6,36,7,0,0.9,0.4,0.6,2.1,0.1,1,0.9,0.3,0.4,0.3,183755.3,2.7,0.1
6,37,11,0,1.5,0.6,0.9,3.2,0.1,1.6,1.4,0.5,0.7,0.5,288758.4,4.2,0.2
6,38,8,0,1.1,0.5,0.6,2.4,0.1,1.2,1,0.3,0.5,0.3,210006.1,3,0.1
6,39,6,0,0.8,0.3,0.5,1.8,0.1,0.9,0.8,0.2,0.4,0.2,157504.6,2.3,0.1
6,44,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,44591.2,1,0.1
6,45,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,22295.6,0.5,0
6,51,7,0.2,0.6,0.3,0.5,1,0,1.3,1.9,0.1,0.7,0.4,173598.3,3.2,0.1
6,52,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21560,0.5,0.1
6,53,8,0.3,0.5,0.4,1.4,1.6,0,1.4,1.2,0.4,0.5,0.3,172480.3,3.7,0.5
6,54,22,0.7,1.5,1.1,3.7,4.5,0,3.7,3.4,1.1,1.5,0.8,474320.7,10.1,1.5
6,55,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,43120.1,0.9,0.1
6,57,5,0.1,0.3,0.4,0.8,0.8,0,1.2,0.8,0.1,0.4,0.1,126890.2,2.2,0.2
6,58,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,25378,0.4,0
6,60,4,0.1,0.2,0.4,0.6,0.6,0,0.9,0.6,0.1,0.4,0.1,101512.2,1.7,0.1
6,61,7,0.1,0.4,0.6,1.1,1.1,0.1,1.6,1.1,0.2,0.6,0.1,177646.3,3,0.2
6,62,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,24094.5,0.4,0.1
6,63,5,0.2,0.4,0.1,0.9,0.7,0,1,0.9,0.3,0.3,0.2,120472.4,2.1,0.3
6,68,6,0.3,0.7,0.4,1.2,1.4,0.3,0.7,0.5,0.2,0.2,0.1,141476.4,2.1,0
6,72,3,0.1,0.3,0.1,0.2,0.4,0,0.7,0.8,0.2,0.2,0,79201.1,1.3,0
6,93,2,0.1,0.2,0.1,0.2,0.3,0,0.7,0.2,0.1,0.1,0,43630.4,0.8,0.1
6,97,10,0,0.7,0,0.7,1.5,0.5,2.9,2,0.5,0.7,0.5,315791.4,4.1,0.2
6,98,4,0,0.3,0,0.3,0.6,0.2,1.1,0.8,0.2,0.3,0.2,126316.6,1.7,0.1
6,104,12.5,0.7,1,0.5,1.9,1.9,0.6,1.3,2.7,0.5,1.2,0.2,263246.9,5.6,0.3
6,105,64,5,4,2,14,14,5,7,5,6,1,1,1434767.5,21,1
6,106,46,2,1,1,8,8,2,8,8,3,2,3,1180585.5,17,1
6,107,13,0,1.7,1.4,0.6,3.8,0,3,1.5,0.4,0.4,0.2,297254.8,4.8,0.4
6,108,111,3,5,7,9,16,3,27,28,2,7,4,2715198.2,49,3
6,109,97,4,6.5,3.5,16,14,3,14,24,6,5,1,2343520,42,1
6,110,2,0,0.2,0.2,0.1,0.6,0,0.5,0.2,0.1,0.1,0,45731.5,0.7,0.1
6,111,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,22865.8,0.4,0
6,112,7,0.5,0.5,0.2,1.1,1,0.2,1.1,1.3,0.8,0.2,0.1,165770.7,2.5,0.2
6,113,27,1.9,1.9,1,4.1,3.8,0.9,4.1,5,3.1,1,0.2,639401.3,9.6,1
6,114,49,1,2,1,8,11,0,9,11,2,4,0,983291.3,25,2
6,115,101,4,11,4,13,13,2,19,27,2,4,2,2270035.8,49,3
6,116,15.5,1.1,1.1,0.6,2.3,2.2,0.5,2.3,2.9,1.8,0.6,0.1,367063.7,5.5,0.6
6,123,3,0,0.2,0.2,0.3,1,0.1,0.6,0.4,0,0.1,0.1,79278.4,1.4,0.1
6,124,8,0,0.5,0.5,0.7,2.8,0.2,1.6,1.1,0,0.2,0.4,211409.1,3.7,0.2
6,125,5,0,0.3,0.3,0.5,1.8,0.1,1,0.7,0,0.1,0.2,132130.7,2.3,0.1
6,126,14,0,0.9,0.9,1.3,5,0.3,2.8,1.9,0,0.3,0.6,369966,6.5,0.3
7,34,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,52501.5,0.8,0
7,38,9,0,1.2,0.5,0.7,2.6,0.1,1.3,1.2,0.4,0.6,0.4,236256.9,3.4,0.1
7,39,4,0,0.5,0.2,0.3,1.2,0,0.6,0.5,0.2,0.3,0.2,105003.1,1.5,0.1
7,40,15,0,2,0.9,1.2,4.4,0.2,2.2,1.9,0.6,1,0.6,393761.4,5.7,0.2
7,41,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,26250.8,0.4,0
7,42,13,0.4,0.6,0.3,1.8,2.4,0.2,2.4,3,0.7,0.6,0.6,289842.9,6.3,0.6
7,43,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,44591.2,1,0.1
7,46,5,0.2,0.2,0.1,0.7,0.9,0.1,0.9,1.2,0.3,0.2,0.2,111478,2.4,0.2
7,51,5,0.1,0.4,0.2,0.4,0.7,0,0.9,1.4,0.1,0.5,0.3,123998.8,2.3,0.1
7,52,10,0.3,0.7,0.5,1.7,2,0,1.7,1.5,0.5,0.7,0.4,215600.3,4.6,0.7
7,53,6,0.2,0.4,0.3,1,1.3,0,1,0.9,0.3,0.4,0.2,129360.2,2.7,0.4
7,54,3,0.1,0.2,0.2,0.5,0.6,0,0.5,0.5,0.1,0.2,0.1,64680.1,1.4,0.2
7,55,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21560,0.5,0.1
7,57,2,0,0.1,0.2,0.3,0.3,0,0.5,0.3,0.1,0.2,0,50756.1,0.9,0.1
7,58,2.5,0,0.1,0.2,0.4,0.4,0,0.6,0.4,0.1,0.2,0.1,63445.1,1.1,0.1
7,59,3,0,0.1,0.3,0.5,0.5,0,0.7,0.5,0.1,0.3,0,76134.1,1.3,0.1
7,60,12,0.2,0.6,1.1,1.9,1.9,0.1,2.8,1.8,0.3,1.1,0.2,304536.6,5.2,0.4
7,61,4,0.1,0.2,0.4,0.6,0.6,0,0.9,0.6,0.1,0.4,0.1,101512.2,1.7,0.1
7,66,15,0.6,1.3,0.3,2.6,2,0,2.9,2.6,1,1,0.7,361417.3,6.2,1
7,67,69,3,10.5,1,13,19,3,8,3,6.5,2,0,1603106.4,24,1
7,68,18,0.8,2.2,1,3.7,4.3,0.9,2.1,1.5,0.6,0.6,0.3,424429.2,6.2,0.1
7,72,4,0.1,0.4,0.1,0.2,0.6,0,1,1.1,0.2,0.3,0,105601.5,1.7,0
7,92,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0.1,0,0,21815.2,0.4,0.1
7,96,7,0.4,0.5,0.4,0.6,1.1,0,2.5,0.8,0.5,0.2,0,152706.5,2.9,0.4
7,101,13,0,1,0,1,1.9,0.6,3.8,2.5,0.6,1,0.6,410528.8,5.4,0.3
7,102,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21059.8,0.4,0
7,103,31,0,1,3,5,5,0,8,7,0,1,1,830036.8,13,0
7,105,111.5,8,9,3,31,23,10,6,6,13.5,1,1,2646758.2,36,0
7,106,27,1.5,2.2,1.1,4,4,1.3,2.9,5.9,1.1,2.6,0.4,568613.3,12.1,0.7
7,107,58.5,4,7.5,2,7,19,2,6,1,6,3,1,1133306.4,19,4
7,108,35,3,6,1,4,9,0,0,7,3,2,0,969132.4,12,0
7,109,127.5,5,3,20,60,20,2,7,5,2.5,2,1,2640269.9,91,5
7,112,17,1.2,1.2,0.6,2.6,2.4,0.5,2.6,3.2,2,0.6,0.1,402586,6,0.6
7,113,74.5,3,5.5,4,7,7,0,13,27,3,5,0,1982575.1,35,1
7,114,130,4,12,10,14,24,3,14,34,6,9,0,2910156.9,56,4
7,115,113.5,4,10.5,2,14,16,0,22,31,3,6,5,2651083.4,52,1
7,116,77,1,5,2,11,13,1,21,17,5,1,0,1631890.9,35,3
7,117,52,1,6,2,2,10,2,13,12,3,0,1,1147011,20,2
7,118,7,0.7,0.7,0.6,1.3,1.8,0.3,0.1,0.9,0.4,0.2,0,177857.6,2.3,0.1
7,121,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,25408.2,0.3,0
7,125,5,0,0.3,0.3,0.5,1.8,0.1,1,0.7,0,0.1,0.2,132130.7,2.3,0.1
7,126,3,0,0.2,0.2,0.3,1,0.1,0.6,0.4,0,0.1,0.1,79278.4,1.4,0.1
8,36,4,0,0.5,0.2,0.3,1.2,0,0.6,0.5,0.2,0.3,0.2,105003.1,1.5,0.1
8,39,3,0,0.4,0.2,0.2,0.9,0.1,0.4,0.4,0.1,0.2,0.1,78752.3,1.1,0
8,40,9,0,1.2,0.5,0.7,2.6,0.1,1.3,1.2,0.4,0.6,0.4,236256.9,3.4,0.1
8,42,10,0.3,0.5,0.2,1.4,1.8,0.1,1.8,2.3,0.6,0.5,0.5,222956.1,4.8,0.5
8,44,3,0.1,0.1,0.1,0.4,0.6,0,0.6,0.7,0.2,0.1,0.1,66886.8,1.4,0.1
8,45,3,0.1,0.1,0.1,0.4,0.6,0,0.6,0.7,0.2,0.1,0.1,66886.8,1.4,0.1
8,46,13,0.4,0.6,0.3,1.8,2.4,0.2,2.4,3,0.7,0.6,0.6,289842.9,6.3,0.6
8,47,2,0,0.2,0.1,0.1,0.3,0,0.4,0.6,0,0.2,0.1,49599.5,0.9,0
8,48,20,0.4,1.7,0.8,1.5,2.9,0,3.8,5.5,0.2,2.1,1.1,495995.1,9.3,0.4
8,49,4,0.1,0.3,0.2,0.3,0.6,0,0.8,1.1,0,0.4,0.2,99199,1.9,0.1
8,50,3,0.1,0.3,0.1,0.2,0.4,0,0.6,0.8,0,0.3,0.2,74399.3,1.4,0.1
8,51,13,0.3,1.1,0.5,0.9,1.9,0,2.5,3.6,0.1,1.4,0.7,322396.8,6,0.3
8,52,177.5,10,14,21,52,32,8,13,11,12.5,2,2,3334517.9,91,8
8,53,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21560,0.5,0.1
8,59,3,0,0.1,0.3,0.5,0.5,0,0.7,0.5,0.1,0.3,0,76134.1,1.3,0.1
8,60,46,3,1,1,12,3,1,7,12,1,4,1,1109697.8,21,1
8,61,9,0.1,0.5,0.8,1.4,1.5,0.1,2.1,1.4,0.2,0.8,0.1,228402.4,3.9,0.3
8,66,2,0.1,0.2,0,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,48189,0.8,0.1
8,67,30,1.2,3.7,1.7,6.2,7.2,1.5,3.5,2.5,1,1,0.5,707382,10.4,0.2
8,68,53,1,9,4,7,10,2,8,4,3,3,2,1122981.7,16,1
8,69,64,4,10,1,12,16,2,7,5,7,0,0,1413326.4,21,2
8,70,12,0.5,1.5,0.7,2.5,2.8,0.6,1.4,1,0.4,0.4,0.2,282952.8,4.2,0.1
8,71,13,0.5,1.6,0.8,2.7,3.1,0.7,1.5,1.1,0.4,0.4,0.2,306532.2,4.5,0.1
8,72,2,0.1,0.2,0.1,0.1,0.3,0,0.5,0.5,0.1,0.1,0,52800.7,0.8,0
8,81,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,26400.4,0.4,0
8,85,3,0,0.4,0.1,0.1,0.9,0,0.3,0.6,0.2,0.3,0.1,92566.1,1.2,0
8,86,7,0,1,0.2,0.2,2.1,0,0.7,1.4,0.5,0.7,0.2,215987.6,2.8,0
8,87,7,0,1,0.2,0.2,2.1,0,0.7,1.4,0.5,0.7,0.2,215987.6,2.8,0
8,97,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0.1,31579.1,0.4,0
8,101,4,0,0.3,0,0.3,0.6,0.2,1.1,0.8,0.2,0.3,0.2,126316.6,1.7,0.1
8,104,4,0.2,0.3,0.2,0.6,0.6,0.2,0.4,0.9,0.2,0.4,0,84239,1.8,0.1
8,105,3,0.2,0.2,0.1,0.5,0.5,0.1,0.3,0.7,0.1,0.3,0,63179.3,1.3,0.1
8,106,36,2,6,2,6,7,3,3,3,2,2,0,534189.5,11,6
8,107,130,3,20.5,12.5,22,25,3,23,8,10,3,0,2028747.4,46,10
8,108,16,0,2.1,1.8,0.7,4.6,0,3.8,1.8,0.5,0.5,0.2,365852.1,5.9,0.5
8,109,22,0,2.9,2.4,1,6.4,0,5.1,2.5,0.7,0.7,0.3,503046.6,8.1,0.7
8,110,2,0,0.2,0.2,0.1,0.6,0,0.5,0.2,0.1,0.1,0,45731.5,0.7,0.1
8,112,28,0,1,0,1,4,0,2,17,0,3,0,711872.5,18,0
8,113,53,1,5,0,3,9,0,9,16,2,4,4,1424891.7,23,0
8,114,99.5,3,4,3,9,23,1,12,23,5.5,10,6,2453661.5,41,1
8,115,139,6,13,6,12,28,0,13,40,7,12,2,2917012.3,59,2
8,116,104.5,11,6.5,2,18,9,2,14,30,5,5,2,2457747.6,46,1
8,117,76,2,8,4,8,19,1,10,15,5,1,3,1877048.6,30,4
8,118,10,1,1,0.8,1.8,2.5,0.5,0.2,1.3,0.5,0.4,0,254082.3,3.3,0.2
8,119,15,1.5,1.5,1.2,2.8,3.8,0.7,0.3,2,0.7,0.5,0,381123.5,5,0.2
8,120,19,1.9,1.9,1.6,3.5,4.8,0.9,0.3,2.5,1,0.6,0,482756.5,6.3,0.3
8,121,8,0.8,0.8,0.6,1.5,2,0.4,0.1,1.1,0.4,0.3,0,203265.9,2.7,0.1
9,36,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,26250.8,0.4,0
9,38,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,52501.5,0.8,0
9,42,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,44591.2,1,0.1
9,45,9,0.3,0.4,0.2,1.2,1.7,0.1,1.7,2.1,0.5,0.4,0.4,200660.5,4.3,0.4
9,46,28,2,2,0,7,5,1,4,3,1,2,1,467655.1,14,1
9,47,12,0.2,1,0.5,0.9,1.8,0,2.3,3.3,0.1,1.3,0.6,297597.1,5.6,0.3
9,48,18,0.4,1.5,0.8,1.3,2.7,0,3.4,4.9,0.2,1.9,0.9,446395.6,8.3,0.4
9,49,11,0.2,0.9,0.5,0.8,1.6,0,2.1,3,0.1,1.2,0.6,272797.3,5.1,0.2
9,50,64.5,3,5.5,1,2,23,1,8,10,7,1,3,1673582.2,25,1
9,51,79.5,1,14,5,4,25,1,9,11,7.5,1,1,1781553.7,32,5
9,52,26,0,0,1,3,3,0,10,3,2,3,1,627127.6,11,0
9,54,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,43120.1,0.9,0.1
9,56,3,0.1,0.2,0.2,0.5,0.6,0,0.5,0.5,0.1,0.2,0.1,64680.1,1.4,0.2
9,57,24,0.4,1.2,2.1,3.8,3.9,0.2,5.6,3.7,0.6,2.1,0.4,609073.2,10.4,0.8
9,58,36,1,8,3,2,9,0,5,4,2,1,1,891614.5,13,1
9,60,16,0.3,0.8,1.4,2.6,2.6,0.1,3.7,2.4,0.4,1.4,0.3,406048.8,6.9,0.5
9,61,15,0.2,0.8,1.3,2.4,2.4,0.1,3.5,2.3,0.4,1.3,0.3,380670.7,6.5,0.5
9,62,3,0.1,0.3,0.1,0.5,0.4,0,0.6,0.5,0.2,0.2,0.1,72283.5,1.2,0.2
9,65,2,0.1,0.2,0,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,48189,0.8,0.1
9,66,2,0.1,0.2,0,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,48189,0.8,0.1
9,68,20,0.8,2.5,1.2,4.1,4.8,1,2.3,1.6,0.7,0.7,0.3,471588,6.9,0.2
9,69,28,0,3,3,1,4,0,8,3,1,2,3,541773.3,12,1
9,70,8,0.3,1,0.5,1.6,1.9,0.4,0.9,0.7,0.3,0.3,0.1,188635.2,2.8,0.1
9,71,8,0.3,1,0.5,1.6,1.9,0.4,0.9,0.7,0.3,0.3,0.1,188635.2,2.8,0.1
9,80,2,0.1,0.2,0.1,0.1,0.3,0,0.5,0.5,0.1,0.1,0,52800.7,0.8,0
9,81,2,0.1,0.2,0.1,0.1,0.3,0,0.5,0.5,0.1,0.1,0,52800.7,0.8,0
9,87,8,0,1,0.3,0.3,2.4,0,0.8,1.6,0.5,0.8,0.3,246842.9,3.2,0
9,90,2,0,0.2,0.1,0.1,0.6,0,0.2,0.4,0.1,0.2,0.1,61710.7,0.8,0
9,93,5,0.3,0.4,0.3,0.4,0.8,0,1.8,0.6,0.3,0.1,0,109076.1,2.1,0.3
9,102,3,0.2,0.2,0.1,0.5,0.5,0.1,0.3,0.7,0.1,0.3,0,63179.3,1.3,0.1
9,103,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0,42119.5,0.9,0.1
9,104,4,0.2,0.3,0.2,0.6,0.6,0.2,0.4,0.9,0.2,0.4,0,84239,1.8,0.1
9,105,33,2,4,0,7,5,0,9,4,0,0,2,726479.3,12,1
9,106,70.5,3,8,1,15,11,1,14,12,1.5,2,2,1432735.4,25,4
9,107,94,4,3,4,18,15,2,17,20,6,3,2,1969941.4,39,4
9,108,53,3,2,4,11,10,3,8,7,4,1,0,1454386.6,24,0
9,109,10,0,1.3,1.1,0.5,2.9,0,2.3,1.1,0.3,0.4,0.1,228657.5,3.7,0.3
9,110,3,0,0.4,0.3,0.1,0.9,0,0.7,0.3,0.1,0.1,0.1,68597.3,1.1,0.1
9,112,18,1.3,1.3,0.6,2.7,2.6,0.6,2.7,3.4,2.1,0.6,0.1,426267.5,6.4,0.6
9,113,84,3,4,1,7,6,0,35,20,2,3,3,2112335.2,39,0
9,114,98,4,7.5,3,25,23,4,10,7,8.5,6,0,1791916.2,50,6
9,115,109,6,8,7,20,10,1,18,27,2,9,1,2391768.7,59,5
9,116,74.5,2,6,0.5,3,15,1,15,23,3,3,3,1871190.6,33,0
9,117,53,4,6.5,6,8,11,1,3,8,5.5,0,0,871960.7,19,6
10,33,3,0,0.4,0.2,0.2,0.9,0.1,0.4,0.4,0.1,0.2,0.1,78752.3,1.1,0
10,36,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,26250.8,0.4,0
10,37,15,0,2,0.9,1.2,4.4,0.2,2.2,1.9,0.6,1,0.6,393761.4,5.7,0.2
10,39,3.5,0,0.5,0.2,0.3,1,0,0.5,0.5,0.1,0.2,0.2,91877.7,1.3,0.1
10,40,20,0,2.6,1.1,1.6,5.9,0.3,2.9,2.6,0.8,1.3,0.9,525015.3,7.6,0.3
10,41,12,0,1.6,0.7,0.9,3.5,0.2,1.7,1.6,0.5,0.8,0.5,315009.2,4.6,0.2
10,42,17,0.6,0.8,0.4,2.3,3.1,0.2,3.1,3.9,1,0.8,0.8,379025.4,8.2,0.8
10,44,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,44591.2,1,0.1
10,45,5,0.2,0.2,0.1,0.7,0.9,0.1,0.9,1.2,0.3,0.2,0.2,111478,2.4,0.2
10,46,40.5,4,7.5,4,4,13,1,2,4,0,0,1,1144293.5,11,0
10,47,37,0,4,3,2,8,0,4,9,2,5,0,824764.8,18,0
10,48,29,1,2,3,5,5,0,0,7,0,6,0,700762.6,13,0
10,49,28.5,0,1.5,3,3,3,0,6,8,1,3,0,864339.3,13,0
10,50,79,0,10,6,4,27,0,6,13,4,7,2,2113076,30,0
10,51,101,1,16,11,12,27,0,12,13,2,3,4,1675784.4,42,7
10,52,65,3,10.5,3,12,19,2,2,4,8.5,0,1,1269367.1,22,2
10,54,50,0.5,4,1,6,16,3.5,7,5,1,1,5,783982.2,23,8
10,55,36,0,2,4,6,8,2,7,4,2,0,1,969076.5,12,0
10,56,67.5,4,3.5,1,23,7,2,8,8,8,3,0,1471165.7,32,3
10,57,52,2,1,3,3,5,0,22,12,1,1,2,1278152.8,23,0
10,58,93,5,7,3,17,18,1,14,18,7,0,3,2154822.8,35,0
10,59,73.5,3,5,1,19,17,6.5,4,8,6,0,4,1620963.1,28,1
10,60,15,0.2,0.8,1.3,2.4,2.4,0.1,3.5,2.3,0.4,1.3,0.3,380670.7,6.5,0.5
10,61,2,0,0.1,0.2,0.3,0.3,0,0.5,0.3,0.1,0.2,0,50756.1,0.9,0.1
10,62,8,0.3,0.7,0.2,1.4,1,0,1.6,1.4,0.5,0.5,0.4,192755.9,3.3,0.5
10,63,8,0.3,0.7,0.2,1.4,1,0,1.6,1.4,0.5,0.5,0.4,192755.9,3.3,0.5
