x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
3,19,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,46037.7,0.9,0
3,0,13,0,0.6,1,1.8,2,0.3,1.6,4.7,0.2,0.4,0.4,337012.7,5.8,0.2
3,2,25,0,1,1,1,5,0,3,10,0,0,4,761723.2,11,0
3,3,5,0,0.2,0.4,0.7,0.8,0.1,0.6,1.8,0.1,0.1,0.2,129620.3,2.2,0.1
3,5,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,22964.5,0.5,0.1
3,6,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,22964.5,0.5,0.1
3,127,1,0,0.1,0,0.5,0.2,0,0,0.1,0,0.1,0,21517.3,0.5,0
3,7,2,0.2,0.2,0,0.3,0.3,0,0.2,0.3,0.1,0.3,0.1,45929,1,0.2
3,80,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.3,0.1,0,0,49603.8,0.8,0
3,108,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22711.5,0.5,0
3,83,5,0.4,0.4,0.4,1,1,0.1,0.7,0.7,0.2,0,0.1,124009.5,2,0.1
3,84,5,0.1,0.3,0,1.3,0.3,0.3,0.5,1.5,0.1,0.5,0.1,111304.1,2.4,0.1
3,85,6,0.2,0.3,0,1.6,0.3,0.3,0.6,1.7,0.2,0.6,0.2,133565,2.8,0.2
3,21,6,0.4,0.5,0,1,1.2,0.4,0.5,1.6,0.1,0.3,0,138113.1,2.6,0.1
3,65,5,0.1,0.3,0.4,0.8,1,0.3,0.9,0.5,0.2,0.4,0.1,108856,1.9,0.4
4,23,10,0.6,0.8,0,1.7,2.1,0.6,0.9,2.7,0.2,0.4,0,230188.4,4.4,0.2
4,79,3,0.2,0.2,0.2,0.6,0.7,0.1,0.4,0.4,0.1,0,0.1,74405.7,1.2,0.1
4,48,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,17412.6,0.5,0.2
4,26,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0,44902.9,0.7,0.1
4,29,8,0.5,0.6,0,2.1,1.4,0.7,1.4,0.5,0.7,0.1,0,178473.5,3.1,0.4
4,19,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,46037.7,0.9,0
4,0,2,0,0.1,0.2,0.3,0.3,0,0.2,0.7,0,0.1,0.1,51848.1,0.9,0
4,110,5,0.1,0.4,0.1,0.7,1,0.1,0.7,1,0.4,0.2,0.3,91903.1,2.3,0.1
4,112,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,18380.6,0.5,0
4,2,9,0,0.4,0.7,1.3,1.4,0.2,1.1,3.2,0.1,0.3,0.3,233316.5,4,0.1
4,116,6,0.1,0.6,0.3,1,1,0,0.9,1.1,0.4,0.3,0.3,143766.1,2.4,0.4
4,7,4,0.3,0.3,0,0.6,0.6,0,0.5,0.7,0.2,0.7,0.1,91857.9,1.9,0.4
4,108,4,0.1,0.3,0.2,0.4,0.6,0,1,1,0.1,0.3,0,90846.1,1.8,0.2
4,109,3.5,0.1,0.2,0.1,0.5,0.7,0.1,0.5,0.7,0.3,0.1,0.2,64332.2,1.6,0.1
4,72,5,0.3,0.3,0,1.6,0.4,0.2,0.5,1,0.4,0.3,0,94192.5,1.9,0
4,83,6,0.5,0.5,0.5,1.2,1.3,0.1,0.8,0.8,0.2,0,0.1,148811.4,2.4,0.1
4,73,3,0.2,0.2,0,1,0.2,0.1,0.3,0.6,0.2,0.2,0,56515.5,1.1,0
4,52,2,0.1,0.1,0,0.3,0.6,0,0.2,0.3,0.2,0.2,0,34825.1,1,0.4
4,97,11,0.4,0.2,0.2,2.4,2,0.4,1,2.4,1.4,0.2,0.4,249553.8,4.6,0
4,20,4,0.2,0.3,0,0.7,0.8,0.3,0.3,1.1,0.1,0.2,0,92075.4,1.8,0.1
4,98,3,0.1,0.1,0.1,0.6,0.5,0.1,0.3,0.6,0.4,0.1,0.1,68060.1,1.3,0
125,22,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,18196,0.4,0.1
125,26,1,0.1,0,0,0.2,0.4,0,0.1,0.1,0,0.1,0,16548.7,0.8,0.1
125,90,1,0,0,0.1,0,0.1,0,0.4,0.3,0,0.1,0,17460.8,0.7,0.1
125,91,6,0,0,0.4,0,0.8,0,2.4,1.6,0,0.8,0,104764.7,4.4,0.8
125,92,2,0,0,0.1,0,0.3,0,0.8,0.5,0,0.3,0,34921.6,1.5,0.3
125,119,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,22977.2,0.5,0
125,93,1,0,0,0.1,0,0.1,0,0.4,0.3,0,0.1,0,17460.8,0.7,0.1
125,94,4,0.1,0,0,0.4,0.7,0.4,0.7,1.1,0.3,0.3,0,79063.3,2.1,0.1
125,72,2,0.2,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,40179,0.9,0.1
125,73,10,1.1,0.7,0.4,1.7,1.9,0,0.7,2,0.5,0.6,0.4,200894.9,4.7,0.4
125,75,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,21717.8,0.5,0.1
125,54,2,0,0,0.1,0,0.2,0,0.2,0.9,0.1,0.5,0,39254.3,1,0.2
125,56,3,0,0,0.1,0,0.4,0,0.2,1.4,0.1,0.8,0,58881.4,1.5,0.2
125,78,2,0.1,0.1,0,0.5,0.4,0,0.3,0.5,0.1,0,0,43435.6,1,0.1
125,79,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.2,0.1,0.1,42425.8,0.8,0.1
125,57,35,1,3,1,4,9,0,2,5,4,6,0,686395,20,4
125,58,66.5,7,5.5,3,18,9,1,8,7,2,6,0,1273361.7,28,2
125,15,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,18811.8,0.5,0.1
125,59,50,1,5,3,8,9,0.5,10,6,3.5,4,0,982706.3,26,2
125,16,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,18811.8,0.5,0.1
125,18,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,18811.8,0.5,0.1
125,19,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,18196,0.4,0.1
125,101,2,0.1,0.2,0,0.3,0.6,0,0.2,0.5,0,0.1,0,39052.1,1.1,0
125,127,4,0.1,0.2,0.1,0.8,0.9,0.1,0.6,0.5,0.3,0.3,0.1,73330.4,1.7,0.2
125,108,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19607.6,0.4,0.1
125,60,7,0.4,0.5,0.4,1.2,1.1,0.1,1.3,1.3,0.4,0.3,0,131583.4,3.3,0.6
125,83,6,0.1,0.5,0.2,0.2,1.5,0.2,1,1.3,0.5,0.3,0.2,127277.4,2.3,0.2
125,61,5,0.3,0.4,0.3,0.8,0.8,0.1,0.9,0.9,0.3,0.2,0,93988.1,2.3,0.5
125,41,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18630,0.4,0.1
125,20,4,0.2,0.3,0.3,1.1,0.7,0.2,0.2,0.5,0.3,0.1,0.1,72784.2,1.6,0.3
5,45,3,0.2,0.2,0,0.5,0.9,0,0.3,0.4,0.2,0.3,0,52237.7,1.5,0.6
5,24,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0,44902.9,0.7,0.1
5,46,2,0.1,0.1,0,0.3,0.6,0,0.2,0.3,0.2,0.2,0,34825.1,1,0.4
5,69,3,0.2,0.2,0,1,0.2,0.1,0.3,0.6,0.2,0.2,0,56515.5,1.1,0
5,48,4,0.3,0.2,0,0.7,1.2,0,0.4,0.6,0.3,0.3,0,69650.3,1.9,0.8
5,26,3,0.1,0.4,0.1,0.4,0.7,0.1,0.4,0.2,0.4,0.2,0,67354.4,1.1,0.1
5,29,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,22309.2,0.4,0
5,114,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,47922,0.8,0.1
5,115,4,0.1,0.4,0.2,0.6,0.7,0,0.6,0.7,0.3,0.2,0.2,95844,1.6,0.3
5,93,2,0,0.1,0,0.5,0.1,0.1,0.2,0.6,0.1,0.2,0.1,44521.7,0.9,0.1
5,94,4,0.1,0.1,0.1,0.9,0.7,0.1,0.4,0.9,0.5,0.1,0.1,90746.8,1.7,0
5,97,7,0.3,0.1,0.1,1.5,1.3,0.3,0.6,1.5,0.9,0.1,0.3,158807,2.9,0
5,53,2,0.1,0.1,0,0.3,0.6,0,0.2,0.3,0.2,0.2,0,34825.1,1,0.4
5,98,22,0.8,0.4,0.4,4.8,4,0.8,2,4.8,2.8,0.4,0.8,499107.6,9.2,0
5,10,3,0.2,0.2,0,0.5,0.5,0,0.4,0.5,0.1,0.5,0.1,68893.5,1.4,0.3
5,55,6,0,1,0.2,0.6,1.7,0.1,0.3,0.8,0.4,0.4,0.5,122001.9,2.4,0.3
5,12,4,0.3,0.3,0,0.6,0.6,0,0.5,0.7,0.2,0.7,0.1,91857.9,1.9,0.4
5,78,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24801.9,0.4,0
5,35,2,0,0.1,0,0.1,0.3,0,0.4,0.5,0,0.5,0.1,40184.8,1,0
5,14,2,0,0,0.1,0.4,0.3,0.1,0.6,0.2,0.1,0,0.2,53591,0.8,0.1
5,38,2,0,0.1,0,0.1,0.3,0,0.4,0.5,0,0.5,0.1,40184.8,1,0
5,1,9,0,0.4,0.7,1.3,1.4,0.2,1.1,3.2,0.1,0.3,0.3,233316.5,4,0.1
5,2,1,0,0.1,0.1,0.1,0.2,0,0.1,0.4,0,0,0,25924.1,0.4,0
5,4,3,0.2,0.2,0,0.5,0.5,0,0.4,0.5,0.1,0.5,0.1,68893.5,1.4,0.3
5,127,1,0,0.1,0,0.5,0.2,0,0,0.1,0,0.1,0,21517.3,0.5,0
5,106,2,0,0.2,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,45423.1,0.9,0.1
5,9,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,22964.5,0.5,0.1
5,20,3,0.2,0.2,0,0.5,0.6,0.2,0.3,0.8,0.1,0.1,0,69056.5,1.3,0.1
5,21,1,0,0.1,0,0.2,0.2,0.1,0.1,0.3,0,0,0,23018.8,0.4,0
126,66,3,0.1,0.4,0.1,0.4,0.4,0.1,0.4,0.6,0.1,0.4,0,47037.8,1.3,0.3
126,22,4,0.1,0.6,0.3,0.7,1.3,0,0.1,0.6,0.3,0,0,63639.5,1.7,0.1
126,89,2,0,0.4,0,0.2,0.5,0,0.3,0.3,0,0.1,0.2,40894.8,0.8,0.1
126,25,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,15976.4,0.5,0.2
126,26,4,0.2,0.3,0.1,0.6,0.7,0,0.4,0.9,0.2,0.6,0,63905.5,2.1,0.8
126,27,2,0.1,0.2,0,0.3,0.4,0,0.2,0.4,0.1,0.3,0,31952.7,1.1,0.4
126,110,4,0.1,0.3,0,0.7,1,0,0.5,1,0.3,0.1,0,66183.9,2.3,0.6
126,113,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,16546,0.6,0.2
126,116,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,17391.4,0.5,0.1
126,92,2,0,0.4,0,0.2,0.5,0,0.3,0.3,0,0.1,0.2,40894.8,0.8,0.1
126,72,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18523.2,0.5,0.1
126,73,2,0.3,0,0.1,0.2,0.2,0,0.4,0.6,0,0.2,0,37046.4,1,0.2
126,54,2,0,0.2,0.1,0.2,0.5,0,0.5,0.5,0,0,0,38514.3,1.1,0.4
126,56,6,0.1,0.5,0.3,0.6,1.3,0.2,1.5,1.3,0.2,0,0,115543,3.3,1.1
126,57,9,0.2,0.7,0.5,0.9,2,0.2,2.3,2,0.2,0,0,173314.5,5,1.6
126,58,32,1,2,3,1,9,0,4,7,2,3,0,561171.3,21,5
126,59,50,5,2,0,11,8,1,8,8,4,3,0,1028651.8,26,1
126,39,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,37260,0.8,0.2
126,1,2,0,0.3,0.2,0.2,0.5,0.1,0.1,0.5,0.1,0,0,37842.2,0.8,0.2
126,100,1,0,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0.1,19470.7,0.5,0.1
126,101,2,0,0.1,0.1,0.2,0.6,0,0.3,0.2,0.1,0.3,0.1,38941.5,1,0.3
126,108,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,16546,0.6,0.2
126,109,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,16546,0.6,0.2
126,60,1,0,0,0.1,0,0.2,0,0.1,0.3,0,0.2,0.1,19669.7,0.6,0.1
126,65,8,0.3,1.1,0.4,1.1,1.1,0.4,0.9,1.4,0.2,1.1,0,125434.2,3.5,0.9
6,44,3,0.3,0.3,0.2,0.9,0.4,0.1,0.3,0.2,0.1,0.1,0.1,57832.8,1.1,0
6,67,2,0,0.2,0.1,0.3,0.7,0,0.1,0.2,0.2,0.2,0,43631.1,0.8,0.1
6,46,2,0.2,0.2,0.1,0.6,0.3,0,0.2,0.1,0.1,0.1,0.1,38555.2,0.7,0
6,24,5,0.4,0.3,0.3,1.1,1,0.1,0.6,0.5,0.5,0.1,0.1,118159.4,1.8,0.2
6,25,6,0.4,0.4,0.3,1.4,1.2,0.1,0.7,0.6,0.6,0.2,0.1,141791.3,2.1,0.2
6,26,22,1.5,1.4,1.2,5,4.2,0.6,2.5,2.3,2.3,0.6,0.4,519901.3,7.7,0.8
6,29,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0.1,19861,0.5,0.1
6,75,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.3,0,51643.5,1.1,0.2
6,98,4,0.1,0.2,0.2,0.2,1.2,0.2,0.5,0.7,0.4,0.3,0,86803.7,1.6,0.1
6,77,3,0,0.4,0.1,0.3,0.6,0,0.5,0.5,0.1,0.5,0,77465.2,1.7,0.3
6,11,2,0,0.1,0,0.3,0.4,0.1,0.5,0.2,0.2,0.2,0,49164.6,0.8,0
6,34,5,0,0.7,0.1,0.4,1.3,0.1,1.3,0.8,0.3,0,0,112233.3,2.2,0
6,35,8,0,1.1,0.2,0.6,2.1,0.2,2.1,1.3,0.4,0,0,179573.3,3.6,0
6,13,17.5,0.4,1.2,0.1,2.4,3.8,0.4,4.2,1.9,1.5,1.5,0.1,430190.3,7.1,0.4
6,57,2,0.2,0.3,0,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,40678.9,0.9,0.1
6,14,19,0.3,1.9,0.6,4.5,4.1,1,2.5,2.2,0,1.6,0.3,434629.8,7.9,0
6,58,2,0.2,0.3,0,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,40678.9,0.9,0.1
6,59,2,0,0.2,0.1,0.2,0.6,0.1,0.1,0.3,0.2,0.1,0.1,37246.2,1,0.1
6,15,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0,0.1,0,22875.3,0.4,0
6,38,4,0,0.5,0.1,0.3,1.1,0.1,1.1,0.6,0.2,0,0,89786.7,1.8,0
6,3,4,0.1,0.4,0.4,0.4,0.8,0.1,0.8,0.5,0.1,0.1,0.3,111731.4,1.5,0.1
6,103,3,0.1,0.1,0.2,0.2,0.9,0.1,0.4,0.5,0.3,0.2,0,65102.8,1.2,0
6,4,15,0,1.1,0.6,2,2.4,0.4,3.3,1.6,1.2,2,0.4,372289.7,6.8,0.8
6,125,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,18759.2,0.4,0.1
6,104,6,0.5,0,0.2,1.3,0.9,0.2,0.9,1.1,0.9,0,0,108015.3,2.7,0
6,5,9,0,0.7,0.4,1.2,1.4,0.2,2,1,0.7,1.2,0.2,223373.8,4.1,0.5
6,105,3,0.2,0,0.1,0.7,0.4,0.1,0.5,0.6,0.4,0,0,54007.6,1.3,0
6,127,4,0.1,0.4,0.5,0.2,1.1,0.1,0.5,0.6,0.1,0.2,0.2,75036.7,1.7,0.5
6,106,3,0.2,0,0.1,0.7,0.4,0.1,0.5,0.6,0.4,0,0,54007.6,1.3,0
6,9,7,0.2,0.5,0,1,1.5,0.2,1.7,0.7,0.6,0.6,0,172076.1,2.9,0.2
6,108,7,0.5,0,0.3,1.6,1,0.3,1,1.3,1,0,0,126017.8,3.1,0
6,82,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.3,0,51643.5,1.1,0.2
6,21,5,0.2,0,0.2,1.5,1.1,0,0.4,0.7,0,0.4,0.5,91848.2,2.4,0.2
127,89,2,0,0.4,0,0.2,0.5,0,0.3,0.3,0,0.1,0.2,40894.8,0.8,0.1
127,24,4,0.2,0.3,0.1,0.6,0.7,0,0.4,0.9,0.2,0.6,0,63905.5,2.1,0.8
127,110,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,16546,0.6,0.2
127,70,2,0.3,0,0.1,0.2,0.2,0,0.4,0.6,0,0.2,0,37046.4,1,0.2
127,71,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18523.2,0.5,0.1
127,73,6,0.9,0,0.5,0.7,0.5,0,1.2,1.7,0,0.5,0,111139.2,3.1,0.7
127,74,9,0.6,0.4,0,1.4,1.2,0.2,1.7,2.1,0.8,0.6,0,155480,4.1,1
127,96,1,0,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0.1,19470.7,0.5,0.1
127,75,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17275.6,0.5,0.1
127,10,3,0.1,0.4,0.3,0.2,0.9,0.1,0.4,0.3,0.2,0,0.1,51971.9,1.1,0.3
127,76,5,0.3,0.2,0,0.8,0.7,0.1,0.9,1.1,0.5,0.4,0,86377.8,2.3,0.6
127,55,4,0.1,0.3,0.2,0.4,0.9,0.1,1,0.9,0.1,0,0,77028.7,2.2,0.7
127,57,2,0,0.2,0.1,0.2,0.5,0,0.5,0.5,0,0,0,38514.3,1.1,0.4
127,79,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20859.4,0.4,0
127,36,3,0.1,0.2,0.2,0.4,0.6,0,0.7,0.4,0.1,0.3,0,55890,1.2,0.3
127,58,24,2,2,2,5,5,0,4,2,1,1,0,440287.5,13,2
127,15,5,0.1,0.4,0.1,0.6,1.5,0.1,0.7,0.1,1.1,0.3,0,91548.2,2.1,0.3
127,59,3,0,0.1,0.2,0.1,0.7,0,0.4,0.8,0,0.5,0.2,59009,1.7,0.3
127,16,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.1,0.4,0.1,0,36619.3,0.8,0.1
127,120,4,0.3,0.3,0.1,0.5,1,0.1,0.8,0.5,0.3,0.1,0,69565.8,1.9,0.6
127,121,11,0.8,0.8,0.4,1.3,2.7,0.4,2.3,1.3,0.8,0.2,0,191305.9,5.2,1.5
127,2,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,18921.1,0.4,0.1
127,104,3,0.1,0.2,0,0.5,0.7,0,0.4,0.8,0.2,0.1,0,49638,1.7,0.5
127,108,2,0.1,0.1,0,0.3,0.5,0,0.3,0.5,0.1,0.1,0,33092,1.2,0.3
127,109,3,0.1,0.2,0,0.5,0.7,0,0.4,0.8,0.2,0.1,0,49638,1.7,0.5
127,61,4,0,0.2,0.3,0.1,0.9,0,0.6,1,0,0.6,0.3,78678.7,2.3,0.3
127,20,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0.1,0,0,15909.9,0.4,0
127,65,7,0.3,0.9,0.3,0.9,1,0.3,0.8,1.3,0.2,1,0,109755,3,0.8
7,66,4,0,0.4,0.2,0.6,1.3,0,0.2,0.4,0.5,0.3,0.1,87262.2,1.6,0.2
7,24,10,0.7,0.6,0.5,2.3,1.9,0.3,1.1,1.1,1,0.3,0.2,236318.8,3.5,0.4
7,69,2,0,0.2,0.1,0.3,0.7,0,0.1,0.2,0.2,0.2,0,43631.1,0.8,0.1
7,25,6,0.4,0.4,0.3,1.4,1.2,0.1,0.7,0.6,0.6,0.2,0.1,141791.3,2.1,0.2
7,26,10,0.7,0.6,0.5,2.3,1.9,0.3,1.1,1.1,1,0.3,0.2,236318.8,3.5,0.4
7,48,2,0.2,0.2,0.1,0.6,0.3,0,0.2,0.1,0.1,0.1,0.1,38555.2,0.7,0
7,29,4,0,0.2,0,0.4,0.8,0.1,1,0.9,0.1,0.1,0.4,79444,1.9,0.3
7,113,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18002.5,0.4,0
7,52,5,0.4,0.6,0.3,1.5,0.7,0.1,0.6,0.3,0.1,0.2,0.2,96388,1.8,0
7,97,9,0.3,0.4,0.4,0.4,2.8,0.3,1.2,1.6,0.9,0.7,0,195308.3,3.6,0.1
7,98,2,0.1,0.1,0.1,0.1,0.6,0.1,0.2,0.3,0.2,0.2,0,43401.8,0.8,0
7,10,10,0.2,0.7,0.1,1.4,2.2,0.2,2.4,1.1,0.8,0.8,0.1,245823,4.1,0.2
7,11,3,0.1,0.2,0,0.4,0.6,0.1,0.7,0.3,0.3,0.3,0,73746.9,1.2,0.1
7,33,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0.1,19861,0.5,0.1
7,12,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,24582.3,0.4,0
7,34,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,22446.7,0.4,0
7,13,5,0.1,0.4,0,0.7,1.1,0.1,1.2,0.6,0.4,0.4,0,122911.5,2,0.1
7,57,3,0.2,0.4,0,0.6,0.5,0.1,0.5,0.3,0.1,0.2,0.1,61018.4,1.4,0.2
7,58,5,0.4,0.7,0.1,1,0.7,0.2,0.8,0.5,0.2,0.3,0.1,101697.3,2.3,0.3
7,15,11,0.2,1.1,0.4,2.5,2.4,0.5,1.5,1.3,0,0.9,0.2,251627.8,4.6,0
7,37,2,0,0.3,0.1,0.2,0.5,0,0.5,0.3,0.1,0,0,44893.3,0.9,0
7,121,3,0.3,0.2,0.1,0.8,0.2,0,0.5,0.4,0.1,0.4,0,57513.1,1.5,0.4
7,1,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0,0.1,27932.8,0.4,0
7,2,12,0.4,1.1,1.1,1.2,2.3,0.5,2.3,1.5,0.4,0.3,0.9,335194.1,4.6,0.2
7,102,2,0.1,0.1,0.1,0.1,0.6,0.1,0.2,0.3,0.2,0.2,0,43401.8,0.8,0
7,3,35,1.1,3.3,3.3,3.5,6.8,1.4,6.8,4.4,1.1,0.8,2.5,977649.4,13.4,0.5
7,4,11.5,0,0.9,0.5,1.5,1.8,0.3,2.6,1.2,0.9,1.5,0.3,285422.1,5.2,0.6
7,5,4,0,0.3,0.2,0.5,0.7,0.1,0.9,0.4,0.3,0.5,0.1,99277.3,1.8,0.2
7,104,7,0.5,0,0.3,1.6,1,0.3,1,1.3,1,0,0,126017.8,3.1,0
7,6,6,0,0.4,0.2,0.8,1,0.2,1.3,0.6,0.5,0.8,0.2,148915.9,2.7,0.3
7,80,3,0,0.4,0.1,0.3,0.6,0,0.5,0.5,0.1,0.5,0,77465.2,1.7,0.3
7,8,2,0,0.1,0.1,0.3,0.3,0,0.4,0.2,0.2,0.3,0.1,49638.6,0.9,0.1
7,9,7,0.2,0.5,0,1,1.5,0.2,1.7,0.7,0.6,0.6,0,172076.1,2.9,0.2
7,42,4,0.1,0.7,0,0.5,1.2,0.3,0.1,0.7,0.3,0,0.1,85792.7,1.5,0
7,21,4,0.2,0,0.2,1.2,0.9,0,0.3,0.5,0,0.3,0.4,73478.6,1.9,0.2
8,66,5,0,0.5,0.2,0.8,1.6,0,0.3,0.5,0.6,0.4,0.1,109077.7,2,0.3
8,24,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,47263.8,0.7,0.1
8,68,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21815.5,0.4,0.1
8,69,2,0,0.2,0.1,0.3,0.7,0,0.1,0.2,0.2,0.2,0,43631.1,0.8,0.1
8,26,3,0.2,0.2,0.2,0.7,0.6,0.1,0.3,0.3,0.3,0.1,0,70895.6,1.1,0.1
8,27,26,1.8,1.6,1.4,5.9,5,0.7,3,2.7,2.7,0.7,0.5,614428.8,9.1,0.9
8,28,4,0.3,0.2,0.2,0.9,0.8,0.1,0.5,0.4,0.4,0.1,0.1,94527.5,1.4,0.1
8,115,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0,0.1,0,19171,0.5,0.1
8,116,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0,0.1,0,19171,0.5,0.1
8,72,2,0,0.2,0.1,0.3,0.7,0,0.1,0.2,0.2,0.2,0,43631.1,0.8,0.1
8,95,2,0.1,0.1,0.1,0.1,0.6,0.1,0.2,0.3,0.2,0.2,0,43401.8,0.8,0
8,74,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.3,0,51643.5,1.1,0.2
8,30,6,0,0.3,0,0.6,1.1,0.1,1.6,1.4,0.1,0.2,0.6,119166,2.9,0.4
8,53,2,0.2,0.2,0.1,0.6,0.3,0,0.2,0.1,0.1,0.1,0.1,38555.2,0.7,0
8,97,27,2,1,2,3,4,2,6,3,1,3,0,566013.2,11,0
8,10,19,0.4,1.3,0.2,2.6,4.1,0.4,4.5,2.1,1.6,1.6,0.2,467063.7,7.7,0.4
8,98,6,0.2,0.3,0.3,0.3,1.8,0.2,0.8,1,0.6,0.5,0,130205.5,2.4,0.1
8,54,3,0.2,0.4,0,0.6,0.5,0.1,0.5,0.3,0.1,0.2,0.1,61018.4,1.4,0.2
8,76,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.3,0,51643.5,1.1,0.2
8,33,2,0,0.1,0,0.2,0.4,0,0.5,0.5,0,0.1,0.2,39722,1,0.1
8,11,2,0,0.1,0,0.3,0.4,0.1,0.5,0.2,0.2,0.2,0,49164.6,0.8,0
8,34,4,0,0.5,0.1,0.3,1.1,0.1,1.1,0.6,0.2,0,0,89786.7,1.8,0
8,56,11,0.9,1.5,0.2,2.3,1.7,0.4,1.7,1.1,0.4,0.6,0.2,223734.1,5.1,0.6
8,12,13.5,0.3,0.9,0.1,1.9,2.9,0.3,3.2,1.5,1.1,1.2,0.1,331861.1,5.5,0.3
8,13,15,0.3,1,0.1,2.1,3.2,0.4,3.6,1.6,1.3,1.3,0.1,368734.5,6.1,0.3
8,58,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,20339.5,0.5,0.1
8,36,5,0,0.7,0.1,0.4,1.3,0.1,1.3,0.8,0.3,0,0,112233.3,2.2,0
8,14,10,0.2,1,0.3,2.3,2.2,0.5,1.3,1.2,0,0.8,0.2,228752.5,4.2,0
8,2,13,0.4,1.2,1.2,1.3,2.6,0.5,2.6,1.6,0.4,0.3,0.9,363126.9,5,0.2
8,3,10,0.3,0.9,0.9,1,2,0.4,2,1.3,0.3,0.2,0.7,279328.4,3.8,0.2
8,126,3,0.1,0.3,0.3,0.2,0.8,0.1,0.4,0.4,0.1,0.2,0.1,56277.5,1.3,0.4
