x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
23,26,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,20695.3,0.4,0.1
23,27,3,0.1,0.2,0.2,0.5,1.1,0,0.5,0.1,0.3,0,0,62086,1.3,0.4
23,29,10,0.3,0.7,0.7,1.7,3.5,0,1.7,0.4,1,0,0,206953.4,4.5,1.4
23,70,4,0.1,0.5,0,0.4,1.3,0,0.4,0.5,0.3,0.4,0.1,90900.8,1.8,0.3
23,71,2,0.1,0.2,0,0.2,0.7,0,0.2,0.3,0.1,0.2,0,45450.4,0.9,0.2
23,74,8,0.3,1,0,0.8,2.6,0,0.8,1,0.6,0.8,0.1,181801.6,3.6,0.6
23,76,5,0.2,0.6,0.1,0.7,1.5,0.2,0.6,0.8,0.1,0.1,0.1,104624.5,2.1,0.2
23,79,20.5,0,2,2,1,4,0,5,4,1.5,1,0,390448.8,11,1
23,101,7,0.3,0.7,0.5,1.4,1.7,0.1,0.1,0.8,0.8,0.4,0.2,129262.3,2.6,0.6
23,105,10,0.4,1,0.8,2,2.4,0.1,0.2,1.1,1.1,0.6,0.3,184660.4,3.8,0.9
23,80,52,6,6,2,14,7,3,6,2,4,0,2,1068211.2,17,2
23,81,49,3,9,5,7,16,1,2,1,3,0,2,983069.6,13,1
23,82,58.5,7,1,1,20,5,7,6,4,4.5,2,1,1122678.7,20,1
23,84,3,0.3,0.3,0.1,0.9,0.4,0.3,0,0.3,0.4,0,0,60536.9,0.9,0
23,86,7,0.9,0.7,0.2,1.3,1.7,0,0.9,0.5,0.4,0,0.4,119329.1,2.2,0.2
23,43,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0.1,41070.9,0.9,0.1
23,87,9,1.2,0.9,0.2,1.7,2.1,0,1.2,0.7,0.5,0,0.5,153423.1,2.8,0.2
24,22,3,0.2,0,0.1,0.7,0.3,0.1,0.4,0.4,0.2,0.6,0,71747.6,1.3,0
24,26,4,0.1,0.3,0.3,0.7,1.4,0,0.7,0.1,0.4,0,0,82781.4,1.8,0.6
24,113,38,2,5,2,8,12,0,4,0,2,0,3,782535.7,15,0
24,114,46.5,2,6.5,3,9,12,1,5,2,1,2,3,847545.5,18,2
24,115,4,0.2,0.2,0.2,0.8,1.1,0.1,0.8,0.2,0.3,0,0.1,82826.4,1.4,0
24,90,2,0.3,0.2,0,0.4,0.5,0,0.3,0.1,0.1,0,0.1,34094,0.6,0.1
24,91,4,0.2,0.1,0,1,0.8,0,0.4,1,0,0.4,0.1,79572.9,1.7,0.2
24,93,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,19893.2,0.4,0.1
24,96,4,0.2,0.4,0.3,0.8,1,0,0.1,0.4,0.4,0.3,0.1,73864.2,1.5,0.3
24,97,5,0.2,0.5,0.4,1,1.2,0.1,0.1,0.5,0.5,0.3,0.2,92330.2,1.9,0.4
24,98,2,0.1,0.2,0.2,0.4,0.5,0,0,0.2,0.2,0.1,0.1,36932.1,0.8,0.2
24,10,4,0.1,0.3,0.1,0.9,1,0.2,0.4,0.4,0.5,0.1,0,99195.8,1.5,0.2
24,77,3,0.1,0.4,0.1,0.4,0.9,0.1,0.4,0.4,0,0.1,0.1,62774.7,1.2,0.1
24,55,7,0.2,0,0,0.6,1.5,0.2,1.1,1.1,0.6,1.7,0,173300,3.8,0
24,16,6,0.2,0.3,0.4,1,1.1,0.2,1.2,0.5,0.5,0.3,0.3,110614.9,2.4,0.4
24,17,9,0.3,0.4,0.6,1.5,1.6,0.3,1.9,0.8,0.7,0.5,0.4,165922.4,3.5,0.6
24,18,3,0.1,0.1,0.2,0.5,0.6,0.1,0.6,0.3,0.2,0.2,0.1,55307.5,1.2,0.2
24,19,4,0.1,0.2,0.3,0.7,0.7,0.1,0.8,0.4,0.3,0.2,0.2,73743.3,1.6,0.3
24,121,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0,0.1,0.1,0,18989.7,0.4,0
24,0,108.5,7,9.5,7,21,23,3,10,12,7,4,5,2140570.6,45,5
24,1,56,2,2,1,12,13,2,12,3,4,4,1,1162929.1,31,2
24,122,2,0.2,0.1,0.1,0.6,0.3,0.1,0.2,0,0.2,0.2,0,37979.5,0.8,0.1
24,2,34.5,0,7,2,2,9,1,5,3,2.5,3,0,641958.4,15,4
24,3,4,0.3,0.3,0.2,0.9,0.7,0,0.4,0.5,0.4,0.2,0.1,74742.3,1.7,0.2
24,7,8.5,0.3,0.7,0.2,1.8,2.2,0.5,0.8,0.8,1,0.2,0,210791.1,3.2,0.3
24,8,3,0.1,0.2,0.1,0.6,0.8,0.2,0.3,0.3,0.3,0.1,0,74396.8,1.1,0.1
24,109,4,0,0.8,0.1,0.7,0.7,0.1,0.7,0.4,0.2,0.1,0.2,85148.9,1.2,0.3
24,60,2,0.2,0.2,0,0.3,0.6,0,0.1,0.2,0.3,0.1,0,43185.5,0.7,0.1
24,82,10,1,1.1,0.2,3.1,1.3,1,0,0.8,1.5,0,0,201789.5,2.9,0
24,61,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,21579.7,0.4,0
24,42,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0.1,41070.9,0.9,0.1
24,87,5,0.6,0.5,0.1,0.9,1.2,0,0.7,0.4,0.3,0,0.3,85235,1.6,0.1
24,21,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,23915.9,0.4,0
25,77,4,0.1,0.5,0.1,0.6,1.1,0.2,0.5,0.6,0.1,0.1,0.1,83699.6,1.7,0.2
25,13,1,0.1,0.1,0,0.3,0.3,0,0,0.1,0.1,0,0,20484.9,0.4,0
25,26,4,0.1,0.3,0.3,0.7,1.4,0,0.7,0.1,0.4,0,0,82781.4,1.8,0.6
25,59,6,0.5,0.5,0.1,0.8,1.8,0.1,0.2,0.6,1,0.4,0,129556.5,2,0.4
25,16,9,0.3,0.4,0.6,1.5,1.6,0.3,1.9,0.8,0.7,0.5,0.4,165922.4,3.5,0.6
25,17,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0.1,36871.6,0.8,0.1
25,18,6,0.2,0.3,0.4,1,1.1,0.2,1.2,0.5,0.5,0.3,0.3,110614.9,2.4,0.4
25,0,98,8,11,7,25,20,3,4,7,8,3,2,1960364.1,36,4
25,121,5,0.4,0.3,0.4,1.4,0.7,0.2,0.5,0.1,0.5,0.5,0,94948.6,1.9,0.2
25,1,53.5,1,5,4.5,5,17,0,3,10,3,3,2,1020810.5,25,2
25,100,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,18466,0.4,0.1
25,123,4,0.3,0.2,0.3,1.1,0.6,0.2,0.4,0.1,0.4,0.4,0,75958.9,1.5,0.2
25,2,7,0.6,0.6,0.3,1.4,1.3,0,0.7,0.9,0.7,0.4,0.1,130799.1,3.1,0.3
25,113,51,7,3,0,19,8,3,0,3,7,1,0,934904.1,19,2
25,124,5,0.4,0.3,0.4,1.4,0.7,0.2,0.5,0.1,0.5,0.5,0,94948.6,1.9,0.2
25,114,128,8,22.5,5,26,30,4,15,3,10.5,3,1,2395961.2,45,6
25,115,12,0.6,0.6,0.6,2.5,3.4,0.3,2.3,0.6,0.8,0,0.3,248479.1,4.3,0
25,52,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,24757.1,0.5,0
25,42,5,0.2,0.2,0.1,0.8,1.3,0.1,0.4,1,0.4,0.4,0.1,102677.3,2.3,0.2
25,75,6.5,0.3,0.8,0,0.6,2.1,0,0.6,0.8,0.5,0.7,0.1,147713.8,2.9,0.5
25,76,1,0,0.1,0,0.2,0.3,0.1,0.1,0.2,0,0,0,20924.9,0.4,0
25,98,2,0.1,0.2,0.2,0.4,0.5,0,0,0.2,0.2,0.1,0.1,36932.1,0.8,0.2
25,21,3,0.2,0,0.1,0.7,0.3,0.1,0.4,0.4,0.2,0.6,0,71747.6,1.3,0
26,27,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,24826.3,0.5,0
26,16,10,1.4,0.3,0,3.5,1.4,0.5,0.5,0.5,1.1,0.8,0,181075.1,4.1,0.8
26,17,11,1.5,0.3,0,3.8,1.5,0.6,0.6,0.6,1.2,0.9,0,199182.6,4.5,0.9
26,0,101.5,9,7.5,10,25,21,4.5,9,10,2.5,3,0,1583665,54,17
26,1,68,2,5.5,6.5,11,11,0,13,5,4,9,1,1447666,34,1
26,2,21,0.9,3,1.1,3.4,5.9,1.1,1.3,1.5,1,1,0.8,428206.4,8.7,0.4
26,112,11,0.5,0.5,1.6,1.1,2.1,0.3,2.7,1.1,0,1.1,0,243308,4.8,0.3
26,113,53,3,4,4,12,8,3,8,4,6,1,0,1024507.1,18,1
26,114,63,5,4,3,22,5,4,2,10,4,3,1,1215070,27,1
26,115,14,0.7,0.7,2,1.4,2.7,0.3,3.4,1.4,0,1.4,0,309664.7,6.1,0.3
26,126,6,0.1,0.9,0.1,0.4,1.6,0,1.1,0.7,0.7,0.2,0.2,123156.2,2,0.4
26,116,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24412.2,0.5,0
26,95,7,0.3,1.2,0,1.4,1.7,0,0.3,1.2,0.3,0.3,0.3,128450.5,3.2,0.6
26,51,4,0.2,0.2,0,1.2,0.8,0.1,0.5,0.2,0.3,0.3,0.2,90973.8,1.8,0.3
26,52,3,0.1,0.2,0,0.9,0.6,0.1,0.4,0.1,0.2,0.2,0.2,68230.4,1.4,0.2
26,21,5,0.3,0.3,0.1,1.1,1.2,0,0.7,0.9,0.4,0,0,120242.4,2.3,0.5
27,22,2,0.1,0.1,0,0.4,0.5,0,0.3,0.4,0.2,0,0,48096.9,0.9,0.2
27,45,7,0.7,0.5,0.8,1.5,1.5,0.3,0.7,0.3,0.4,0.3,0,127459.5,2.5,0.5
27,46,6,0.2,0.4,0,1.8,1.2,0.2,0.8,0.3,0.4,0.4,0.3,136460.8,2.7,0.4
27,110,3,0.1,0.3,0.1,0.4,1.1,0.1,0.2,0.1,0.4,0.1,0.1,65167.2,1.1,0.3
27,112,2,0.1,0.1,0.3,0.2,0.4,0,0.5,0.2,0,0.2,0,44237.8,0.9,0
27,113,54,1,5,1,12,12,3,9,5,5,1,0,1125530.8,19,1
27,114,13,0.6,0.6,1.9,1.3,2.5,0.3,3.2,1.3,0,1.3,0,287545.8,5.7,0.3
27,116,4,0.1,0.2,0,0.6,0.8,0.2,0.9,0.7,0.1,0.3,0.1,97648.9,1.9,0.1
27,90,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,0.1,0.1,0,19397.5,0.3,0
27,117,12,0.3,0.7,0,1.9,2.3,0.7,2.6,1.9,0.3,1,0.3,292946.7,5.8,0.3
27,119,3,0.1,0.2,0,0.5,0.6,0.1,0.6,0.5,0.1,0.2,0.1,73236.7,1.5,0.1
27,71,3,0.1,0.4,0,0.3,1,0,0.3,0.4,0.2,0.3,0,68175.6,1.3,0.2
27,76,2,0,0.4,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,41373.7,0.7,0.1
27,99,3,0.3,0,0.2,0.7,0.5,0.2,0.4,0.2,0.3,0.2,0,66412,1.1,0.1
27,77,2,0,0.4,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,41373.7,0.7,0.1
27,56,3,0.1,0.3,0.2,0.5,0.5,0.1,0.8,0.2,0.1,0.1,0.1,59678.7,1.2,0.1
27,12,4,0.1,0.5,0.1,0.8,1.1,0.2,0.3,0.5,0.2,0.2,0,100822.6,1.6,0.3
27,58,2,0,0.2,0.1,0.4,0.3,0.1,0.5,0.1,0.1,0.1,0.1,39785.8,0.8,0
27,15,2,0,0.3,0,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,50411.3,0.8,0.1
27,17,5,0.7,0.1,0,1.7,0.7,0.3,0.3,0.3,0.5,0.4,0,90537.6,2,0.4
27,0,18,0.2,1.5,1,3.2,3.1,0.8,4.4,1.3,0.9,1,0.6,362861.6,6.9,0.2
27,1,59,1,6,6,9,15,0,13,3,1,3,2,1162357.4,36,5
27,2,26,1.2,3.7,1.4,4.2,7.3,1.4,1.6,1.9,1.2,1.2,0.9,530160.3,10.8,0.5
27,102,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,22137.3,0.4,0
27,3,46,3,5,2,5,8,0,5,8,5,5,0,865735.5,21,3
27,126,2,0,0.3,0.1,0.1,0.5,0,0.4,0.2,0.2,0.1,0.1,41052.1,0.7,0.1
27,106,12,0.5,1.2,0.5,1.6,4.4,0.2,0.7,0.5,1.4,0.5,0.5,260668.6,4.2,1.2
27,107,3,0.1,0.3,0.1,0.4,1.1,0.1,0.2,0.1,0.4,0.1,0.1,65167.2,1.1,0.3
27,82,3,0,0.6,0.2,0.3,0.7,0,0.3,0.5,0.2,0.2,0,62060.5,1.1,0.1
27,109,4,0.1,0.4,0.1,0.5,1.5,0.1,0.2,0.2,0.5,0.2,0.2,86889.5,1.4,0.4
28,69,3,0.1,0.4,0,0.3,1,0,0.3,0.4,0.2,0.3,0,68175.6,1.3,0.2
28,0,22,0.2,1.9,1.2,4,3.7,0.9,5.4,1.6,1.2,1.2,0.7,443497.5,8.4,0.2
28,1,12,0.5,1.7,0.7,1.9,3.4,0.7,0.8,0.9,0.5,0.5,0.4,244689.4,5,0.2
28,101,3,0.3,0,0.2,0.7,0.5,0.2,0.4,0.2,0.3,0.2,0,66412,1.1,0.1
28,2,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.1,0.1,0.1,0.1,40781.6,0.8,0
28,113,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22118.9,0.4,0
28,102,3,0.3,0,0.2,0.7,0.5,0.2,0.4,0.2,0.3,0.2,0,66412,1.1,0.1
28,3,39,0,3,3,5,10,1,6,4,6,0,1,707871.2,14,0
28,103,6,0.6,0.1,0.3,1.5,1,0.4,0.9,0.3,0.6,0.3,0,132824.1,2.3,0.2
28,4,12,0.5,1.7,0.7,1.9,3.4,0.7,0.8,0.9,0.5,0.5,0.4,244689.4,5,0.2
28,126,2,0,0.3,0.1,0.1,0.5,0,0.4,0.2,0.2,0.1,0.1,41052.1,0.7,0.1
28,116,2,0,0.1,0,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0.1,48824.5,1,0.1
28,117,6,0.1,0.3,0,1,1.1,0.3,1.3,1,0.2,0.5,0.2,146473.4,2.9,0.2
28,80,10,0.2,1.8,0.7,1,2.2,0.2,0.8,1.7,0.5,0.7,0.2,206868.4,3.6,0.3
28,91,6,0.2,1,0,1.2,1.5,0,0.3,1,0.2,0.3,0.3,110100.5,2.8,0.5
28,70,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22725.2,0.4,0.1
28,92,2,0.1,0.3,0,0.4,0.5,0,0.1,0.3,0.1,0.1,0.1,36700.2,0.9,0.2
28,84,10,0.2,1.8,0.7,1,2.2,0.2,0.8,1.7,0.5,0.7,0.2,206868.4,3.6,0.3
28,51,6,0.2,0.4,0,1.8,1.2,0.2,0.8,0.3,0.4,0.4,0.3,136460.8,2.7,0.4
28,41,10,1,0.7,1.2,2.2,2.1,0.4,1,0.4,0.6,0.4,0,182085,3.5,0.8
28,42,5,0.5,0.3,0.6,1.1,1.1,0.2,0.5,0.2,0.3,0.2,0,91042.5,1.8,0.4
28,87,3,0.4,0.2,0.1,0.7,0.5,0.2,0.3,0,0.3,0.3,0,58192.6,1,0.1
28,10,2,0,0.1,0.3,0.2,0.5,0,0.1,0.4,0.1,0.2,0.1,44922.5,0.9,0
29,44,4,0.4,0.3,0.5,0.9,0.8,0.1,0.4,0.1,0.3,0.2,0,72834,1.4,0.3
29,28,3,0.3,0.3,0.1,0.5,0.6,0,0.4,0.4,0.1,0.2,0.1,74479,1.4,0.1
29,116,6,0.1,0.3,0,1,1.1,0.3,1.3,1,0.2,0.5,0.2,146473.4,2.9,0.2
29,119,3,0.1,0.2,0,0.5,0.6,0.1,0.6,0.5,0.1,0.2,0.1,73236.7,1.5,0.1
29,93,7,0.3,1.2,0,1.4,1.7,0,0.3,1.2,0.3,0.3,0.3,128450.5,3.2,0.6
29,50,2,0.1,0.1,0,0.6,0.4,0.1,0.3,0.1,0.1,0.1,0.1,45486.9,0.9,0.1
29,51,8,0.3,0.5,0,2.4,1.6,0.3,1,0.4,0.6,0.5,0.4,181947.7,3.7,0.5
29,98,3,0.3,0,0.2,0.7,0.5,0.2,0.4,0.2,0.3,0.2,0,66412,1.1,0.1
29,10,2,0,0.1,0.3,0.2,0.5,0,0.1,0.4,0.1,0.2,0.1,44922.5,0.9,0
29,56,3,0.1,0.3,0.2,0.5,0.5,0.1,0.8,0.2,0.1,0.1,0.1,59678.7,1.2,0.1
29,0,4,0.1,0.3,0.2,0.7,0.7,0.2,1,0.3,0.2,0.2,0.1,80635.9,1.5,0
29,3,6,0.3,0.8,0.3,1,1.7,0.3,0.4,0.4,0.3,0.3,0.2,122344.7,2.5,0.1
29,125,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.2,0.1,0.2,0,42497.3,0.9,0.1
29,4,9,0.4,1.3,0.5,1.5,2.5,0.5,0.6,0.6,0.4,0.4,0.3,183517,3.7,0.2
29,5,24,0,2.5,0.5,4,8,1,5,2,0,0,1,541144.5,13,3
29,104,5,0.4,0.1,0.3,1.3,0.8,0.4,0.7,0.3,0.4,0.3,0,110686.7,1.9,0.2
29,126,11,0.2,1.5,0.2,0.7,2.9,0,2,1.3,1.3,0.4,0.5,225786.5,3.7,0.7
29,6,11.5,0.3,0.5,1.5,1.1,2.7,0,0.8,2.4,0.3,1.4,0.5,258304.4,5.4,0.3
29,7,4,0.1,0.2,0.5,0.4,0.9,0,0.3,0.8,0.1,0.5,0.2,89845,1.9,0.1
29,8,2,0,0.1,0.3,0.2,0.5,0,0.1,0.4,0.1,0.2,0.1,44922.5,0.9,0
29,80,3,0,0.6,0.2,0.3,0.7,0,0.3,0.5,0.2,0.2,0,62060.5,1.1,0.1
29,108,17,0.7,1.6,0.7,2.3,6.3,0.3,1,0.7,2,0.7,0.7,369280.6,6,1.7
29,81,7,0.1,1.3,0.5,0.7,1.5,0.1,0.6,1.2,0.4,0.5,0.1,144807.9,2.5,0.2
29,83,5,0.1,0.9,0.3,0.5,1.1,0.1,0.4,0.9,0.3,0.3,0.1,103434.2,1.8,0.2
29,21,4,0.3,0.3,0,0.9,1,0,0.5,0.7,0.3,0,0,96193.9,1.8,0.4
29,43,6,0.6,0.4,0.7,1.3,1.3,0.2,0.6,0.2,0.4,0.3,0,109251,2.1,0.5
30,11,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,25205.7,0.4,0.1
30,44,11,1.2,0.7,1.3,2.4,2.3,0.4,1.2,0.4,0.7,0.4,0,200293.5,3.9,0.9
30,12,3,0.1,0.4,0.1,0.6,0.8,0.1,0.2,0.4,0.2,0.1,0,75617,1.2,0.2
30,79,4,0,0.7,0.3,0.4,0.9,0.1,0.3,0.7,0.2,0.3,0.1,82747.4,1.4,0.1
30,47,1,0,0.1,0,0.3,0.2,0,0.1,0,0.1,0.1,0.1,22743.5,0.5,0.1
30,27,4,0.5,0.4,0.1,0.7,0.9,0,0.5,0.5,0.1,0.2,0.1,99305.3,1.9,0.2
30,18,11,1.5,0.3,0,3.8,1.5,0.6,0.6,0.6,1.2,0.9,0,199182.6,4.5,0.9
30,2,4,0.2,0.6,0.2,0.6,1.1,0.2,0.3,0.3,0.2,0.2,0.1,81563.1,1.7,0.1
30,4,13,0.6,1.9,0.7,2.1,3.6,0.7,0.8,0.9,0.6,0.6,0.5,265080.1,5.4,0.2
30,5,6,0.3,0.8,0.3,1,1.7,0.3,0.4,0.4,0.3,0.3,0.2,122344.7,2.5,0.1
30,6,15,0.3,0.7,1.9,1.4,3.5,0,1.1,3.2,0.4,1.8,0.7,336918.8,7.1,0.4
30,7,2,0,0.1,0.3,0.2,0.5,0,0.1,0.4,0.1,0.2,0.1,44922.5,0.9,0
30,90,4,0.5,0.3,0.1,0.9,0.7,0.2,0.4,0,0.4,0.4,0.1,77590.2,1.4,0.1
30,91,2,0.1,0.3,0,0.4,0.5,0,0.1,0.3,0.1,0.1,0.1,36700.2,0.9,0.2
30,60,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,19892.9,0.4,0
30,64,2,0,0.2,0.1,0.4,0.3,0.1,0.5,0.1,0.1,0.1,0.1,39785.8,0.8,0
30,43,12,1.2,0.8,1.4,2.6,2.5,0.5,1.2,0.5,0.8,0.5,0,218502,4.2,0.9
30,10,4,0.1,0.2,0.5,0.4,0.9,0,0.3,0.8,0.1,0.5,0.2,89845,1.9,0.1
30,87,6,0.8,0.4,0.2,1.4,1.1,0.3,0.6,0,0.5,0.6,0.1,116385.2,2.1,0.2
30,98,3,0.3,0,0.2,0.7,0.5,0.2,0.4,0.2,0.3,0.2,0,66412,1.1,0.1
31,11,10,0.2,1.3,0.2,1.9,2.8,0.4,0.9,1.3,0.6,0.4,0,252056.5,4,0.6
31,12,4,0.1,0.5,0.1,0.8,1.1,0.2,0.3,0.5,0.2,0.2,0,100822.6,1.6,0.3
31,46,6,0.2,0.4,0,1.8,1.2,0.2,0.8,0.3,0.4,0.4,0.3,136460.8,2.7,0.4
31,47,4,0.2,0.2,0,1.2,0.8,0.1,0.5,0.2,0.3,0.3,0.2,90973.8,1.8,0.3
31,27,3,0.3,0.3,0.1,0.5,0.6,0,0.4,0.4,0.1,0.2,0.1,74479,1.4,0.1
31,2,8.5,0.2,0.3,0,1.7,1.5,0,0.8,2.5,1.3,0.2,0,190481.8,3.8,0
31,3,4,0.1,0.1,0,0.8,0.7,0,0.4,1.2,0.6,0.1,0,89638.5,1.8,0
31,114,3,0.1,0.3,0.1,0.4,1.1,0.1,0.2,0.1,0.4,0.1,0.1,65167.2,1.1,0.3
31,103,2,0.2,0,0.1,0.5,0.3,0.2,0.3,0.1,0.2,0.1,0,44274.7,0.8,0.1
31,5,2,0,0.1,0,0.4,0.3,0,0.2,0.6,0.3,0.1,0,44819.3,0.9,0
31,6,4,0.1,0.5,0.1,0.8,1.1,0.2,0.3,0.5,0.2,0.2,0,100822.6,1.6,0.3
31,7,9,0.2,1.1,0.2,1.7,2.5,0.4,0.8,1.1,0.6,0.4,0,226850.9,3.6,0.6
31,91,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,0.1,0.1,0,19397.5,0.3,0
31,108,1,0,0.1,0,0.1,0.4,0,0.1,0,0.1,0.1,0.1,21722.4,0.4,0.1
31,95,4,0.5,0.3,0.1,0.9,0.7,0.2,0.4,0,0.4,0.4,0.1,77590.2,1.4,0.1
31,86,5,0.6,0.4,0.2,1.2,0.9,0.3,0.4,0,0.4,0.5,0.1,96987.7,1.7,0.2
31,87,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,0.1,0.1,0,19397.5,0.3,0
31,54,2,0.1,0.1,0,0.6,0.4,0.1,0.3,0.1,0.1,0.1,0.1,45486.9,0.9,0.1
32,23,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24048.5,0.5,0.1
32,5,2,0,0.1,0,0.4,0.3,0,0.2,0.6,0.3,0.1,0,44819.3,0.9,0
32,17,4,0.3,0.3,0,0.9,1,0,0.5,0.7,0.3,0,0,96193.9,1.8,0.4
32,18,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24048.5,0.5,0.1
32,81,7,0.1,1.3,0.5,0.7,1.5,0.1,0.6,1.2,0.4,0.5,0.1,144807.9,2.5,0.2
32,82,4,0,0.7,0.3,0.4,0.9,0.1,0.3,0.7,0.2,0.3,0.1,82747.4,1.4,0.1
33,99,3,0.3,0,0.2,0.7,0.5,0.2,0.4,0.2,0.3,0.2,0,66412,1.1,0.1
33,114,3,0.1,0.3,0.1,0.4,1.1,0.1,0.2,0.1,0.4,0.1,0.1,65167.2,1.1,0.3
33,4,2,0,0.1,0,0.4,0.3,0,0.2,0.6,0.3,0.1,0,44819.3,0.9,0
33,16,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24048.5,0.5,0.1
33,18,2,0.1,0.1,0,0.4,0.5,0,0.3,0.4,0.2,0,0,48096.9,0.9,0.2
33,90,6,0.8,0.4,0.2,1.4,1.1,0.3,0.6,0,0.5,0.6,0.1,116385.2,2.1,0.2
33,19,4,0.3,0.3,0,0.9,1,0,0.5,0.7,0.3,0,0,96193.9,1.8,0.4
33,91,4,0.5,0.3,0.1,0.9,0.7,0.2,0.4,0,0.4,0.4,0.1,77590.2,1.4,0.1
33,82,2,0,0.4,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,41373.7,0.7,0.1
33,64,12,0.3,1.1,0.8,2.2,1.9,0.3,3.1,0.8,0.6,0.3,0.6,238714.8,4.7,0.3
33,120,3,0.2,0.1,0.2,0.2,0.8,0,0.8,0.3,0.1,0.3,0,63746,1.4,0.2
33,21,2,0.1,0.1,0,0.4,0.5,0,0.3,0.4,0.2,0,0,48096.9,0.9,0.2
34,22,4,0.3,0.3,0,0.9,1,0,0.5,0.7,0.3,0,0,96193.9,1.8,0.4
34,89,7,0.9,0.5,0.3,1.7,1.3,0.4,0.6,0,0.6,0.6,0.1,135782.8,2.4,0.3
34,45,2,0.2,0.1,0.2,0.5,0.4,0.1,0.2,0.1,0.1,0.1,0,36417,0.7,0.2
34,46,1,0,0.1,0,0.3,0.2,0,0.1,0,0.1,0.1,0.1,22743.5,0.5,0.1
34,18,5,0.3,0.3,0.1,1.1,1.2,0,0.7,0.9,0.4,0,0,120242.4,2.3,0.5
34,19,7,0.5,0.5,0.1,1.5,1.7,0,0.9,1.2,0.6,0,0,168339.3,3.2,0.8
34,120,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.2,0.1,0.2,0,42497.3,0.9,0.1
34,0,5,0.1,0.2,0,1,0.9,0,0.5,1.5,0.7,0.1,0,112048.1,2.2,0
34,2,3,0.1,0.1,0,0.6,0.5,0,0.3,0.9,0.4,0.1,0,67228.9,1.3,0
34,3,2,0,0.1,0,0.4,0.3,0,0.2,0.6,0.3,0.1,0,44819.3,0.9,0
34,4,2,0,0.1,0,0.4,0.3,0,0.2,0.6,0.3,0.1,0,44819.3,0.9,0
34,116,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.2,0.1,0.2,0,42497.3,0.9,0.1
34,91,2,0.2,0.1,0.1,0.5,0.4,0.1,0.2,0,0.2,0.2,0,38795.1,0.7,0.1
34,9,2,0,0.3,0,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,50411.3,0.8,0.1
34,109,1,0,0.1,0,0.1,0.4,0,0.1,0,0.1,0.1,0.1,21722.4,0.4,0.1
34,95,10,1.3,0.7,0.4,2.4,1.8,0.5,0.9,0,0.9,0.9,0.2,193975.4,3.5,0.4
34,74,4,0.1,0.5,0,0.4,1.3,0,0.4,0.5,0.3,0.4,0.1,90900.8,1.8,0.3
34,63,11,0.2,1,0.8,2,1.8,0.3,2.8,0.8,0.5,0.3,0.5,218821.9,4.3,0.3
34,41,4,0.4,0.3,0.5,0.9,0.8,0.1,0.4,0.1,0.3,0.2,0,72834,1.4,0.3
34,42,11,1.2,0.7,1.3,2.4,2.3,0.4,1.2,0.4,0.7,0.4,0,200293.5,3.9,0.9
