x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
41,102,6,0.4,0.4,0.4,1.5,1,0.1,1,0.3,0.2,0.5,0.2,111199.9,2.6,0.3
41,103,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.4,0,0.2,0.1,32251.5,0.9,0.4
41,104,4,0.2,0.2,0.4,0.3,1.1,0,0.4,0.7,0.1,0.5,0.1,64503,1.8,0.7
41,113,3,0.1,0.3,0.1,0.2,0.7,0.1,0.3,0.7,0.2,0.2,0.1,61865.9,1.3,0.1
41,115,9,0.2,0.9,0.4,0.7,2.2,0.1,0.9,2.2,0.7,0.5,0.2,185597.7,3.9,0.4
41,116,2,0.1,0.2,0.1,0.1,0.5,0,0.2,0.5,0.2,0.1,0,41243.9,0.9,0.1
42,3,2,0,0.2,0,0.3,0.2,0.2,0.5,0.1,0.2,0.1,0.2,37617.3,0.7,0.1
42,4,1,0,0.1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,18808.6,0.3,0
42,6,3,0.1,0.3,0.1,0.4,0.3,0.2,0.8,0.1,0.3,0.1,0.3,56425.9,1,0.1
42,10,15,0.5,1,1,2.6,3.4,0.7,1.5,2.2,0.7,0.7,0.7,341474.8,6,1.2
42,18,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,40219.2,0.7,0
42,20,12,0.4,1.3,0.8,1.1,3.2,0.1,1.3,2.1,0.9,0.4,0.4,241315.4,4.3,0.3
42,21,4,0.1,0.4,0.3,0.4,1.1,0.1,0.4,0.7,0.3,0.1,0.1,80438.5,1.4,0.1
42,24,30,2,2,2,7,9,0,7,0,0,0,1,735927.4,11,0
42,25,32,2,0,2,5,11,2,4,0,6,0,0,578691.1,12,3
42,26,58,0,10,6,6,21,0,4,5,2,4,0,1126154.8,27,2
42,27,21,0,0,2,4,5,2,3,1,4,0,0,469746.7,11,1
42,41,8,0.2,0.5,0.3,1.1,2.5,0.2,0.9,1.2,0,0.4,0.7,146798.9,3.4,0.4
42,43,6,0.2,0.7,0.2,0.2,2,0.2,0.9,1.1,0,0.2,0.3,131229.9,2.9,0.4
42,44,2,0.1,0.2,0.1,0.1,0.6,0.1,0.3,0.3,0,0.1,0.1,43743.3,1,0.1
42,46,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,21871.7,0.5,0.1
42,50,1,0,0.1,0.1,0.1,0.1,0,0.3,0,0,0.2,0.1,16555.9,0.6,0.2
42,53,5,0.2,0.2,0.1,0.6,1.1,0.3,0.6,0.8,0.2,0.4,0.5,98371.1,1.9,0.2
42,58,1,0.1,0.1,0.1,0.3,0.2,0,0,0.1,0.1,0,0,19920.1,0.4,0
42,59,5,0.6,0.6,0.2,1.2,1.1,0.2,0.2,0.4,0.3,0.2,0,99600.3,1.9,0.2
42,61,9,1,1,0.4,2.3,2,0.3,0.3,0.8,0.6,0.3,0,179280.6,3.4,0.3
42,62,3,0.4,0.4,0.2,0.7,0.6,0.1,0.1,0.2,0.2,0.1,0,59760.2,1.2,0.1
42,63,34,0.8,4.3,2,5.5,8.3,1,3.6,1.6,4.5,1.6,0.8,609314.9,12.3,2.4
42,64,4,0.1,0.5,0.2,0.7,1,0.1,0.4,0.2,0.5,0.2,0.1,71684.1,1.4,0.3
42,65,4,0.1,0.5,0.2,0.7,1,0.1,0.4,0.2,0.5,0.2,0.1,71684.1,1.4,0.3
42,66,4,0.1,0.5,0.2,0.7,1,0.1,0.4,0.2,0.5,0.2,0.1,71684.1,1.4,0.3
42,68,5,0.1,0.6,0.2,0.6,1.1,0,0.5,1.3,0.2,0.4,0,93171.3,2.2,0.4
42,69,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,37268.5,0.9,0.2
42,71,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,37268.5,0.9,0.2
42,74,3,0.1,0.3,0,0.7,0.7,0.1,0.4,0.2,0.1,0.3,0.1,68886,1.2,0.1
42,81,2,0,0.3,0,0.1,0.6,0,0.5,0.2,0,0.1,0.2,49847.6,0.8,0.2
42,87,9,0.2,1.1,0.8,0.8,1.9,0,1.5,1.1,0.8,0,0.8,154136.8,4.2,0.4
42,90,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,20601.4,0.5,0.1
42,91,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.2,0,0.3,0.1,41202.8,1,0.1
42,94,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,47768.7,1,0.2
42,99,3,0.2,0.2,0.2,0.8,0.5,0,0.5,0.1,0.1,0.3,0.1,55599.9,1.3,0.1
42,101,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0,0.1,0,18533.3,0.4,0
42,102,4,0.2,0.3,0.3,1,0.6,0.1,0.6,0.2,0.2,0.3,0.2,74133.2,1.7,0.2
42,105,3,0.1,0.2,0.3,0.2,0.8,0,0.3,0.5,0.1,0.4,0.1,48377.3,1.3,0.5
42,115,14,0.3,1.4,0.6,1,3.5,0.2,1.5,3.4,1.1,0.8,0.2,288707.6,6,0.7
42,116,14,0.3,1.4,0.6,1,3.5,0.2,1.5,3.4,1.1,0.8,0.2,288707.6,6,0.7
43,2,2,0,0.3,0,0.1,0.4,0,0.5,0.4,0.1,0.2,0,37926.5,1,0.3
43,4,5,0.1,0.6,0.1,0.7,0.6,0.4,1.3,0.2,0.4,0.2,0.4,94043.2,1.7,0.1
43,6,11,0.3,1.3,0.3,1.6,1.3,0.9,2.8,0.3,0.9,0.3,1,206895.1,3.8,0.3
43,7,3,0.1,0.3,0.1,0.4,0.3,0.2,0.8,0.1,0.3,0.1,0.3,56425.9,1,0.1
43,9,11,0.4,0.7,0.8,1.9,2.5,0.5,1.1,1.6,0.5,0.5,0.5,250414.9,4.4,0.9
43,10,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,22765,0.4,0.1
43,17,5,0,0.7,0,0.3,1.6,0,0.8,1.1,0.1,0.3,0.1,118787.4,2.2,0.1
43,20,6,0.2,0.6,0.4,0.6,1.6,0,0.6,1.1,0.5,0.2,0.2,120657.7,2.2,0.1
43,24,10,0.6,1.8,0.2,2,1.7,0.2,0.6,0.6,1.2,0.6,0.5,202043.3,3.1,0.1
43,25,4,0.2,0.7,0.1,0.8,0.7,0.1,0.2,0.2,0.5,0.3,0.2,80817.3,1.2,0
43,26,28,1.6,5,0.4,5.5,4.8,0.7,1.8,1.6,3.4,1.8,1.4,565721.1,8.7,0.2
43,27,2,0.1,0.4,0,0.4,0.3,0.1,0.1,0.1,0.3,0.1,0.1,40408.7,0.6,0
43,31,5,0.2,0.2,0.1,1.1,0.6,0.3,0.3,1.3,0.4,0.4,0.1,84181.7,2.1,0.4
43,33,1,0,0,0,0.2,0.1,0.1,0.1,0.3,0.1,0.1,0,16836.3,0.4,0.1
43,34,2,0.1,0.1,0,0.4,0.3,0.1,0.1,0.5,0.2,0.2,0,33672.7,0.8,0.2
43,42,2,0,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0,0.1,0.2,36699.7,0.8,0.1
43,43,4,0.1,0.4,0.2,0.2,1.3,0.1,0.6,0.7,0,0.2,0.2,87486.6,1.9,0.3
43,52,1,0,0.1,0.1,0.1,0.1,0,0.3,0,0,0.2,0.1,16555.9,0.6,0.2
43,53,6,0.2,0.2,0.1,0.7,1.4,0.4,0.8,1,0.2,0.4,0.6,118045.4,2.3,0.2
43,60,7,0.8,0.8,0.4,1.8,1.5,0.2,0.2,0.6,0.5,0.2,0,139440.5,2.7,0.2
43,61,12,1.4,1.4,0.6,3,2.6,0.4,0.4,1,0.8,0.4,0,239040.8,4.6,0.4
43,62,17,2,2,0.8,4.2,3.7,0.6,0.6,1.4,1.1,0.6,0,338641.2,6.5,0.6
43,63,7,0.2,0.9,0.4,1.2,1.7,0.2,0.7,0.3,0.9,0.3,0.2,125447.2,2.5,0.5
43,70,3,0.1,0.3,0.1,0.4,0.7,0,0.3,0.8,0.1,0.2,0,55902.8,1.3,0.2
43,76,4,0.1,0.4,0,0.8,0.9,0.2,0.6,0.3,0.2,0.4,0.1,91848.1,1.6,0.1
43,78,1,0,0.2,0,0,0.3,0,0.3,0.1,0,0,0.1,24923.8,0.4,0.1
43,81,9,0.2,1.3,0,0.3,2.6,0.3,2.1,0.8,0.3,0.3,0.8,224314.3,3.7,1.1
43,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,17126.3,0.5,0
43,100,6,0.4,0.4,0.4,1.5,1,0.1,1,0.3,0.2,0.5,0.2,111199.9,2.6,0.3
43,101,5,0.3,0.3,0.3,1.3,0.8,0.1,0.8,0.3,0.2,0.4,0.2,92666.6,2.2,0.2
43,104,3,0.1,0.2,0.3,0.2,0.8,0,0.3,0.5,0.1,0.4,0.1,48377.3,1.3,0.5
43,105,14,0.7,0.7,1.4,1,3.9,0,1.4,2.4,0.3,1.8,0.4,225760.6,6.3,2.4
43,106,3,0.1,0.2,0.3,0.2,0.8,0,0.3,0.5,0.1,0.4,0.1,48377.3,1.3,0.5
43,109,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0.1,0,20228.8,0.5,0.1
43,110,7,0.3,0.1,0.1,2.2,1.3,0.3,0.3,1.1,0.5,0.8,0,141601.7,3.2,0.8
43,111,4,0.1,0.1,0.1,1.2,0.8,0.1,0.2,0.6,0.3,0.5,0,80915.2,1.8,0.5
43,112,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0.1,0,20228.8,0.5,0.1
43,113,4,0.1,0.4,0.2,0.3,1,0.1,0.4,0.9,0.3,0.2,0.1,82487.9,1.7,0.2
43,114,7,0.2,0.7,0.3,0.5,1.7,0.1,0.7,1.7,0.6,0.4,0.1,144353.8,3,0.3
43,115,19,0.4,2,0.8,1.4,4.7,0.3,2,4.5,1.5,1.1,0.3,391817.5,8.2,0.9
43,116,31.5,1,2.5,1,4,6,1,4,3,3,4,2,707901.2,15,2
44,4,3,0.1,0.3,0.1,0.4,0.3,0.2,0.8,0.1,0.3,0.1,0.3,56425.9,1,0.1
44,7,2,0,0.2,0,0.3,0.2,0.2,0.5,0.1,0.2,0.1,0.2,37617.3,0.7,0.1
44,8,11,0.4,0.7,0.8,1.9,2.5,0.5,1.1,1.6,0.5,0.5,0.5,250414.9,4.4,0.9
44,9,6,0.2,0.4,0.4,1,1.3,0.3,0.6,0.9,0.3,0.3,0.3,136589.9,2.4,0.5
44,10,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0.1,45530,0.8,0.2
44,17,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23757.5,0.4,0
44,19,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,40219.2,0.7,0
44,20,19,0.6,2,1.2,1.8,5.1,0.2,2,3.4,1.5,0.6,0.6,382082.7,6.8,0.4
44,23,6,0.3,1.1,0.1,1.2,1,0.2,0.4,0.3,0.7,0.4,0.3,121226,1.9,0
44,24,42,2.4,7.5,0.7,8.2,7.2,1,2.7,2.4,5.1,2.7,2.1,848581.7,13,0.3
44,25,61,3,12,4,10,18,1,4,2,5,0,2,1121231.6,23,4
44,26,5,0.3,0.9,0.1,1,0.9,0.1,0.3,0.3,0.6,0.3,0.2,101021.6,1.5,0
44,32,1,0,0,0,0.2,0.1,0.1,0.1,0.3,0.1,0.1,0,16836.3,0.4,0.1
44,33,2,0.1,0.1,0,0.4,0.3,0.1,0.1,0.5,0.2,0.2,0,33672.7,0.8,0.2
44,40,2,0,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0,0.1,0.2,36699.7,0.8,0.1
44,51,6,0,0.5,0.5,0.7,0.7,0,1.7,0,0,1.4,0.5,99335.2,3.4,1
44,52,9,0,0.7,0.7,1.1,1.1,0,2.5,0,0,2.2,0.7,149002.7,5,1.4
44,53,11,0.4,0.4,0.2,1.3,2.5,0.8,1.3,1.7,0.4,0.8,1.2,216416.5,4.2,0.4
44,66,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.3,0.1,0,35842.1,0.7,0.1
44,69,3,0.1,0.3,0.1,0.4,0.7,0,0.3,0.8,0.1,0.2,0,55902.8,1.3,0.2
44,82,2,0,0.3,0,0.1,0.6,0,0.5,0.2,0,0.1,0.2,49847.6,0.8,0.2
44,94,13,0.4,0.4,0.4,1.8,2.6,0.7,2.6,2.2,0.4,1.5,0,310496.4,6.7,1.5
44,95,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,47768.7,1,0.2
44,99,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.1,0.1,0.2,0.1,37066.6,0.9,0.1
44,100,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.1,0.1,0.2,0.1,37066.6,0.9,0.1
44,101,15,0.9,1,0.9,3.9,2.4,0.2,2.4,0.8,0.6,1.3,0.6,277999.7,6.5,0.7
44,104,4,0.2,0.2,0.4,0.3,1.1,0,0.4,0.7,0.1,0.5,0.1,64503,1.8,0.7
44,105,5,0.2,0.3,0.5,0.4,1.4,0,0.5,0.9,0.1,0.6,0.1,80628.8,2.2,0.9
44,109,5,0.2,0.1,0.1,1.5,0.9,0.2,0.2,0.8,0.4,0.6,0,101144,2.3,0.6
44,112,2,0.1,0,0,0.6,0.4,0.1,0.1,0.3,0.2,0.2,0,40457.6,0.9,0.2
44,114,7,0.2,0.7,0.3,0.5,1.7,0.1,0.7,1.7,0.6,0.4,0.1,144353.8,3,0.3
44,115,2,0.1,0.2,0.1,0.1,0.5,0,0.2,0.5,0.2,0.1,0,41243.9,0.9,0.1
44,116,16,0.4,1.7,0.6,1.1,4,0.2,1.7,3.8,1.3,0.9,0.3,329951.6,6.9,0.8
45,7,1,0,0.1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,18808.6,0.3,0
45,8,22,0.7,1.5,1.5,3.7,5,1,2.3,3.3,1,1,1,500829.7,8.8,1.8
45,9,4,0.1,0.2,0.3,0.7,0.9,0.2,0.4,0.6,0.2,0.2,0.2,91059.9,1.6,0.3
45,12,16,0.6,1.1,1.1,2.7,3.7,0.7,1.6,2.4,0.7,0.7,0.7,364239.8,6.4,1.3
45,13,6,0,0.9,0,0.4,1.9,0,1,1.2,0.1,0.4,0.1,142544.9,2.6,0.1
45,14,9,0,1.3,0,0.5,2.8,0,1.5,1.9,0.2,0.6,0.2,213817.3,3.9,0.2
45,15,14,0,2,0,0.9,4.4,0,2.3,2.9,0.3,0.9,0.3,332604.7,6.1,0.3
45,20,8,0.3,0.8,0.5,0.8,2.1,0.1,0.8,1.4,0.6,0.3,0.3,160876.9,2.9,0.2
45,21,3,0.1,0.3,0.2,0.3,0.8,0,0.3,0.6,0.2,0.1,0.1,60328.8,1.1,0.1
45,22,11,0.3,1.2,0.7,1,2.9,0.1,1.2,2,0.9,0.3,0.4,221205.8,4,0.2
45,23,63,5,5.5,4,19,11,3,1,1,12.5,1,0,1174567.8,22,2
45,24,34,4,1,0,12,4,4,0,4,4,0,1,752037.4,11,0
45,25,7,0.4,1.2,0.1,1.4,1.2,0.2,0.5,0.4,0.8,0.5,0.3,141430.3,2.2,0.1
45,29,2,0.1,0.1,0,0.4,0.3,0.1,0.1,0.5,0.2,0.2,0,33672.7,0.8,0.2
45,32,9,0.4,0.4,0.2,1.9,1.1,0.6,0.6,2.2,0.7,0.7,0.2,151527,3.8,0.8
45,35,4,0.2,0.2,0.1,0.8,0.5,0.2,0.3,1,0.3,0.3,0.1,67345.3,1.7,0.3
45,36,11,0.5,0.5,0.2,2.3,1.4,0.7,0.7,2.7,0.9,0.9,0.2,185199.7,4.6,0.9
45,40,2,0,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0,0.1,0.2,36699.7,0.8,0.1
45,48,2,0,0.1,0.2,0.2,0.2,0,0.6,0,0,0.5,0.2,33111.7,1.1,0.3
45,50,4,0,0.3,0.3,0.5,0.5,0,1.1,0,0,1,0.3,66223.4,2.2,0.6
45,54,2,0.1,0.1,0,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.2,39348.5,0.8,0.1
45,63,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.3,0.1,0,35842.1,0.7,0.1
45,71,7,0.1,0.8,0.3,0.8,1.6,0,0.7,1.8,0.3,0.6,0,130439.8,3.1,0.6
45,76,4,0.1,0.4,0,0.8,0.9,0.2,0.6,0.3,0.2,0.4,0.1,91848.1,1.6,0.1
45,82,6,0.2,0.9,0,0.2,1.7,0.2,1.4,0.5,0.2,0.2,0.5,149542.9,2.5,0.7
45,86,4,0.1,0.5,0.3,0.3,0.9,0,0.7,0.5,0.3,0,0.4,68505.2,1.9,0.2
45,87,8.5,0.2,1.1,0.7,0.7,1.8,0,1.5,1.1,0.7,0,0.7,145573.6,4,0.4
45,89,8,0.5,0.2,0.5,0.9,2.4,0,1.2,0.9,0,1.2,0.2,164811,4,0.5
45,90,9,0.5,0.3,0.5,1.1,2.6,0,1.3,1.1,0,1.3,0.3,185412.4,4.5,0.5
45,94,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,23884.3,0.5,0.1
45,95,3,0.1,0.1,0.1,0.4,0.6,0.2,0.6,0.5,0.1,0.3,0,71653,1.5,0.3
45,97,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,47768.7,1,0.2
45,98,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.1,0.1,0.2,0.1,37066.6,0.9,0.1
45,99,4,0.2,0.3,0.3,1,0.6,0.1,0.6,0.2,0.2,0.3,0.2,74133.2,1.7,0.2
45,101,4.5,0.3,0.3,0.3,1.2,0.7,0,0.7,0.2,0.2,0.4,0.2,83399.9,2,0.2
45,103,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.4,0,0.2,0.1,32251.5,0.9,0.4
45,108,6,0.2,0.1,0.1,1.9,1.2,0.2,0.2,0.9,0.5,0.7,0,121372.8,2.8,0.7
45,115,15,0.4,1.6,0.6,1.1,3.7,0.2,1.6,3.6,1.2,0.8,0.2,309329.6,6.5,0.7
45,116,12,0.3,1.2,0.5,0.9,3,0.2,1.2,2.9,0.9,0.7,0.2,247463.7,5.2,0.6
45,117,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20622,0.4,0
46,2,6.5,0.3,1,0.4,0.8,1.4,0.1,0.7,1,0.3,0.3,0.2,111585.8,2.5,0.5
46,3,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25381.7,0.4,0
46,7,6,0,0.5,0.5,0.5,1.7,0.1,1.1,1.1,0.1,0.1,0.3,152290.4,2.6,0.2
46,8,22,1.2,1.9,1.2,2.9,4.9,0.8,3.9,1.9,1.4,1.7,0.2,529609.4,8.6,0.5
46,12,9,0.5,0.8,0.5,1.2,2,0.3,1.6,0.7,0.6,0.7,0.1,216658.4,3.5,0.2
46,13,5,0.3,0.6,0.2,1,0.7,0.1,0.6,0.7,0.3,0.4,0.1,108092.8,1.9,0
46,14,11,0.6,1.2,0.4,2.2,1.6,0.3,1.4,1.5,0.7,0.9,0.2,237804.1,4.1,0
46,15,26,1.4,2.8,1,5.2,3.8,0.7,3.3,3.5,1.7,2.1,0.5,562082.3,9.7,0
46,16,5,0.3,0.6,0.2,1,0.7,0.1,0.6,0.7,0.3,0.4,0.1,108092.8,1.9,0
46,18,11,0.6,1.1,0.9,1.7,2.2,0.4,1.7,1.1,0.7,0.2,0.4,288874,4.1,0.2
46,22,3,0.2,0.3,0.2,0.5,0.6,0.1,0.5,0.3,0.2,0,0.1,78783.8,1.1,0.1
46,23,26.5,1.8,3.3,0.9,4.5,6.6,1.5,3.3,0.9,2.2,0.6,0.9,577611.4,8.7,0
46,24,19,1.3,2.4,0.6,3.2,4.7,1.1,2.4,0.6,1.6,0.4,0.7,414136.5,6.2,0
46,29,6,0.2,0.3,0.1,1.1,1.2,0.3,0.8,0.9,0.5,0.4,0.2,124689.8,2.3,0.4
46,35,9,0.3,0.5,0.1,1.7,1.7,0.5,1.2,1.4,0.8,0.6,0.2,187034.7,3.4,0.6
46,36,11,0.4,0.6,0.1,2.1,2.1,0.5,1.5,1.7,1,0.7,0.3,228597.9,4.2,0.7
46,37,10,0.4,0.5,0.1,1.9,1.9,0.5,1.4,1.5,0.9,0.6,0.3,207816.3,3.8,0.6
46,44,2,0.1,0.4,0,0.3,0.4,0,0.1,0.3,0.1,0.2,0.1,36085.6,0.7,0.1
46,50,12,0.8,1,0.8,2.6,1.9,0.2,1.7,1,0.4,0.9,0.7,234115,4.6,0.7
46,52,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0,0.1,0.1,19509.6,0.4,0.1
46,62,4,0.3,0.1,0.1,1.4,0.5,0.2,0.1,0.6,0.5,0.2,0,86346.4,1.7,0.1
46,71,4,0.2,0.4,0.2,0.6,0.9,0.1,0.6,0.4,0.2,0.4,0,99160.8,1.5,0.1
46,72,6,0.4,0.5,0.3,0.9,1.3,0.1,0.9,0.6,0.4,0.6,0,148741.2,2.2,0.1
46,75,4,0.2,0.4,0.2,0.8,0.9,0.2,0.5,0.3,0.3,0.1,0.1,85415.1,1.6,0.2
46,76,7,0.3,0.7,0.3,1.5,1.5,0.3,0.9,0.6,0.6,0.2,0.1,149476.4,2.8,0.3
46,87,4,0.4,0.7,0.1,1,0.6,0.1,0.4,0.2,0.2,0.2,0.1,78929.9,1.3,0.2
46,89,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.2,0,0,24221.5,0.4,0
46,90,2,0,0.2,0,0.5,0.4,0.1,0.3,0.1,0.3,0.1,0,48443,0.7,0
46,91,3,0,0.3,0.1,0.7,0.6,0.1,0.4,0.2,0.4,0.1,0.1,72664.6,1.1,0.1
46,94,5,0.2,0.3,0.5,0.7,0.8,0.2,0.8,0.7,0.3,0.4,0.1,103458.3,2,0.3
46,95,7,0.2,0.4,0.7,0.9,1.2,0.3,1.2,1,0.4,0.6,0.1,144841.6,2.8,0.4
46,96,4,0.1,0.2,0.4,0.5,0.7,0.2,0.7,0.5,0.2,0.4,0.1,82766.6,1.6,0.2
46,97,3,0.1,0.2,0.3,0.4,0.5,0.1,0.5,0.4,0.2,0.3,0,62075,1.2,0.2
46,98,3,0.3,0.2,0.1,0.8,0.4,0.2,0.3,0.2,0.4,0.1,0,60264.1,1.1,0.1
46,102,6,0.7,0.4,0.1,1.6,0.9,0.3,0.6,0.4,0.8,0.2,0,120528.2,2.2,0.3
46,103,13,0,1.2,0.8,1.2,3.9,0.4,2.3,1.2,0.8,1.2,0,315327.6,6.3,0.8
46,106,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0.2,0,48511.9,1,0.1
46,109,9,0.1,0.8,0.4,1.3,2.1,0.3,1.2,1.6,0.8,0.3,0.1,167850.5,4,0.4
46,115,13,0.5,0.9,1.2,2,2.8,0.2,1.5,1.9,0.6,1.2,0.2,273463.7,5.7,0.3
46,116,12,0.4,0.9,1.1,1.9,2.6,0.1,1.4,1.7,0.6,1.1,0.2,252428,5.3,0.3
46,117,4,0.1,0.3,0.4,0.6,0.9,0,0.5,0.6,0.2,0.4,0,84142.7,1.8,0.1
47,1,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17167.1,0.4,0.1
47,7,15,0,1.3,1.1,1.1,4.2,0.4,2.6,2.7,0.4,0.4,0.8,380726,6.5,0.4
47,8,76,3,7,4,10,21,3,10,5,8,2,3,1961143.5,26,1
47,9,22.5,1.2,2,1.2,2.9,5,0.9,4,1.9,1.5,1.7,0.2,541646,8.8,0.5
47,12,3,0.2,0.3,0.2,0.4,0.7,0.1,0.5,0.2,0.2,0.2,0,72219.5,1.2,0.1
47,16,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.2,0,43237.1,0.7,0
47,19,4,0.2,0.4,0.3,0.6,0.8,0.2,0.6,0.4,0.2,0.1,0.2,105045.1,1.5,0.1
47,20,5,0.3,0.5,0.4,0.8,0.9,0.2,0.8,0.5,0.3,0.1,0.2,131306.4,1.9,0.1
47,23,14,0.9,1.7,0.5,2.4,3.5,0.8,1.7,0.5,1.2,0.3,0.5,305153.2,4.6,0
47,24,12,0.8,1.5,0.4,2,3,0.7,1.5,0.4,1,0.3,0.4,261559.9,3.9,0
47,25,11,0.7,1.4,0.4,1.9,2.7,0.6,1.4,0.4,0.9,0.2,0.4,239763.2,3.6,0
47,28,3,0.1,0.1,0,0.6,0.6,0.1,0.4,0.5,0.3,0.2,0.1,62344.9,1.1,0.2
47,30,5,0.2,0.3,0.1,0.9,0.9,0.3,0.7,0.8,0.4,0.3,0.1,103908.1,1.9,0.3
47,34,5,0.2,0.3,0.1,0.9,0.9,0.3,0.7,0.8,0.4,0.3,0.1,103908.1,1.9,0.3
47,35,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.3,0.2,0.1,0,41563.3,0.8,0.1
47,36,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.3,0.2,0.1,0,41563.3,0.8,0.1
47,44,6,0.3,1.2,0.1,0.8,1.3,0.1,0.3,0.9,0.3,0.5,0.2,108256.9,2.1,0.4
47,52,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.2,0.1,0.2,0.1,39019.2,0.8,0.1
47,53,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0,0.1,0.1,19509.6,0.4,0.1
47,54,3,0.2,0.3,0.2,0.6,0.5,0,0.4,0.3,0.1,0.2,0.2,58528.7,1.1,0.2
47,59,2,0.1,0.1,0,0.7,0.2,0.1,0.1,0.3,0.3,0.1,0,43173.2,0.9,0.1
47,61,2,0.1,0.1,0,0.7,0.2,0.1,0.1,0.3,0.3,0.1,0,43173.2,0.9,0.1
47,62,11.5,0.9,0.4,0.3,3.9,1.3,0.5,0.4,1.6,1.5,0.7,0,248246,5,0.4
47,64,9,0.7,0.5,0.5,1.9,1.2,0.5,1,1.7,0.6,0.3,0.1,221527.2,3.6,0.2
47,69,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24790.2,0.4,0
47,73,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21353.8,0.4,0
47,75,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21353.8,0.4,0
47,76,12,0.6,1.1,0.6,2.5,2.6,0.6,1.5,1,1,0.4,0.1,256245.2,4.9,0.6
47,77,21,1,2,1,4.4,4.6,1,2.7,1.7,1.7,0.7,0.2,448429.1,8.5,1
47,78,9,0,1.1,0.5,0.7,2.5,0.2,1.4,0.7,0.4,0.9,0.6,154932.6,3.6,1.1
47,92,8,0.1,0.7,0.1,2,1.7,0.3,1,0.6,1.1,0.3,0.1,193772.2,2.9,0.1
47,94,18,0.5,1.1,1.9,2.4,2.9,0.8,3,2.4,1.1,1.6,0.3,372449.9,7.3,1.1
47,95,3,0.1,0.2,0.3,0.4,0.5,0.1,0.5,0.4,0.2,0.3,0,62075,1.2,0.2
47,96,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20691.7,0.4,0.1
47,97,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,41383.3,0.8,0.1
47,99,9,1,0.5,0.2,2.4,1.4,0.5,0.9,0.6,1.2,0.3,0,180792.3,3.3,0.4
