x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
51,83,4,0.4,0.2,0.2,1.2,0.6,0.1,0.6,0.3,0.3,0.1,0,75466,1
51,84,12,1.3,0.7,0.6,3.7,1.7,0.4,1.7,0.8,0.9,0.2,0,226398,1
51,85,4,0.4,0.2,0.2,1.2,0.6,0.1,0.6,0.3,0.3,0.1,0,75466,1
51,87,110.5,6.5,5.5,17,25,17,2,9,15,5.5,8,0,1821327.4,0
51,110,16,0.7,1.4,0.7,3.2,4.6,0.7,1.8,1.4,0.7,0.4,0.4,474524.4,1
51,111,72.5,2,11.5,5,9,19,0,16,8,2,0,0,1440716.5,0
51,112,24,1.1,2.1,1.1,4.8,6.9,1.1,2.7,2.1,1.1,0.5,0.5,711786.6,1
51,113,136.5,11,17.5,10,24,33,4,11,3,15,4,4,2495286.9,0
51,114,9,0.6,0.7,0.4,1.8,1.6,0.3,1.4,0.3,1,0.5,0.4,192550.6,1
51,117,4,0.3,0.3,0.2,0.8,0.7,0.1,0.6,0.1,0.5,0.2,0.2,85578,1
51,118,10,0.4,1.4,0.6,2,2.3,0.3,1.2,0.6,0.9,0,0.3,219522.6,1
51,121,37,0,3,0,5,5,0,6,7,3,7,1,763837.7,0
51,122,138.5,7,18.5,8,19,27,4,18,24,10,1,2,2678670.6,0
51,123,134,4,19,7,17,25,4,16,27,12,3,0,2316586.6,0
51,124,189.5,10.5,27,10,42,37,8,22,16,13,2,2,2705118.6,0
51,125,332,24.5,29.5,33,63,51,12.5,40,43,23.5,11,1,4348837.7,0
51,126,420.5,13,31,25,62,78,7,65,76,29.5,31,3,6239702.7,0
51,127,112,3,9,10,14,24,1,12,24,6,8,1,1953623.2,0
52,7,30,1.4,1.4,0,6.9,4.2,1.4,7,3.5,0.7,1.4,2.1,735104.5,1
52,8,35,2,0,1,3,6,2,4,14,0,2,1,759636.4,0
52,11,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0,0.1,0.1,58430.8,1
52,28,16,0.8,1,0.6,4.1,3.8,0.4,1.8,1.2,1.3,0.7,0.3,423366,1
52,29,50,3,7,1,8,10,0,8,5,1,4,3,1304183.8,0
52,30,60,4,2,2,17,10,4,6,8,3,3,1,1462763.1,0
52,31,22.5,1.1,1.4,0.8,5.8,5.3,0.6,2.5,1.7,1.8,1,0.5,595358.4,1
52,32,20,1,1.3,0.7,5.2,4.7,0.5,2.2,1.5,1.6,0.9,0.4,529207.4,1
52,58,25,1.5,3.4,0.7,3.9,6.1,0.5,2.7,2.4,1.9,1.4,0.5,617856.3,1
52,59,38,1,6,1,12,5,1,7,2,2,1,0,879818.9,0
52,60,29.5,2.5,1,0,7,8,2,1,4,2,1,1,700716.4,0
52,61,41,1,3,0,10,12,0,2,7,4,1,1,1103469.3,0
52,62,17,1,2.3,0.5,2.7,4.2,0.3,1.9,1.6,1.3,0.9,0.3,420142.3,1
52,76,5,0.4,0.6,0.4,0.7,1.1,0.2,0.7,0.5,0.2,0.1,0.1,92482.6,1
52,77,5,0.4,0.6,0.4,0.7,1.1,0.2,0.7,0.5,0.2,0.1,0.1,92482.6,1
52,78,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,52602.9,1
52,79,26,0.9,1.9,1.4,2.3,8.4,0.5,3.2,3.2,1.9,1.4,0.9,683837.8,1
52,80,79,4,9,6,14,16,1,9,5,9,5,1,1524747.2,0
52,81,85,0,11,6,9,14,3,11,18,4,8,1,1660152.7,0
52,82,12,0.4,0.9,0.6,1.1,3.9,0.2,1.5,1.5,0.9,0.6,0.4,315617.4,1
52,83,57,1,2,4,6,9,2,12,10,2,4,5,1244697,0
52,84,21,2.3,1.3,1,6.6,2.9,0.7,3,1.3,1.6,0.3,0,396196.5,1
52,85,104,14,12,3,27,13,6,4,7,14,4,0,1407983.6,0
52,86,61,4,5,4,15,10,3,6,7,4,1,2,1118591.8,0
52,87,79,5,2,4,15,13,2,6,26,5,1,0,1517237.1,0
52,110,5,0.2,0.4,0.2,1,1.5,0.2,0.6,0.5,0.2,0.1,0.1,148288.9,1
52,113,74,6,10,3,20,10,5,12,1,7,0,0,1327835,0
52,114,112.5,8,5,4,21,16,4,18,14,8.5,9,5,2370279.1,0
52,115,5,0.4,0.4,0.2,1,0.9,0.1,0.8,0.1,0.6,0.3,0.2,106972.5,1
52,116,18,1.3,1.5,0.9,3.6,3.3,0.5,2.7,0.6,2,0.9,0.7,385101.1,1
52,119,9,0.3,1.3,0.6,1.9,2.1,0.2,1,0.6,0.8,0,0.2,197570.4,1
52,120,57,1,6,3,11,18,3,5,5,1,2,2,1246875.7,0
52,121,138,6,15,5,29,41,10,8,6,15,1,2,3063168,0
52,122,231,15,40,13,36,44,5,18,35,21,2,2,4077452,0
52,123,164,12,13,12,39,27,7.5,18,20,7.5,4,4,2602211.8,0
52,124,205,21,18.5,28.5,34,43,4,16,26,8,6,0,2599057.6,0
52,125,487.5,52,30.5,56,101,84,18,39,56,25,25,1,6020724.9,0
52,126,229,8,10.5,7,37,34,4,28,60,14.5,25,1,3547174.4,0
52,127,40,1.5,1.5,2.2,7.4,10.4,0.7,5.2,5.2,0.7,3,2.2,747686.2,1
53,7,4,0.2,0.2,0,0.9,0.5,0.2,0.9,0.5,0.1,0.2,0.3,98013.9,1
53,9,3,0.1,0.3,0.1,0.4,0.7,0.1,0.6,0.4,0.1,0.1,0.1,87646.3,1
53,28,39,1,1,0,8,6,2,7,7,3,3,1,975943.7,0
53,29,38,1,6,1,3,8,0,8,4,3,2,2,897363.1,0
53,30,42,4,2,2,11,10,3,6,1,2,1,0,1150431.6,0
53,31,4,0.2,0.3,0.2,1,0.9,0.1,0.4,0.3,0.3,0.2,0.1,105841.5,1
53,32,24,1.1,1.5,0.9,6.2,5.7,0.6,2.7,1.8,1.9,1.1,0.5,635048.9,1
53,59,23,1.4,3.1,0.6,3.6,5.6,0.5,2.5,2.2,1.7,1.3,0.5,568427.8,1
53,60,58,4,4,4,10,12,1,5,7,5,3,3,1361619.2,0
53,61,31,1,2,1,9,4,2,4,5,1,2,0,721321.4,0
53,62,12,0.7,1.6,0.3,1.9,2.9,0.3,1.3,1.1,0.9,0.7,0.3,296571,1
53,74,4,0.3,0.5,0.3,0.6,0.9,0.1,0.6,0.4,0.2,0,0.1,73986.1,1
53,75,6,0.5,0.7,0.4,0.9,1.3,0.2,0.9,0.6,0.3,0.1,0.1,110979.1,1
53,76,5,0.4,0.6,0.4,0.7,1.1,0.2,0.7,0.5,0.2,0.1,0.1,92482.6,1
53,77,9,0.8,1.1,0.7,1.3,2,0.3,1.3,0.9,0.4,0.1,0.1,166468.6,1
53,78,28,0,2,1,2,10,1,7,2,1,2,0,469293.6,0
53,80,7,0.2,0.5,0.4,0.6,2.2,0.1,0.9,0.9,0.5,0.4,0.3,184110.2,1
53,81,77,5,8,1,15,11,3,9,9,11,2,3,1335532.3,0
53,82,33,4,3,3,8,4,1,4,3,1,2,0,670742.8,0
53,83,52,0,4,9,5,16,0,8,6,0,2,2,981878.1,0
53,84,32,2,3,0,6,5,0,3,7,5,0,1,718477.4,0
53,85,31,2,4,3,7,8,1,2,3,0,0,1,691345,0
53,86,60.5,5,6.5,5,12,10,2,6,3,7,2,2,1138412.5,0
53,114,30,0,3,0,1,3,0,6,13,0,3,1,639248.1,0
53,115,111,8,9,7,23,24,1,12,14,2,2,9,2043195.4,0
53,116,166,4,21,14,21,41,4,21,25,8,5,2,3579554.6,0
53,117,29,1,2,0,4,6,0,4,5,0,4,3,837714.4,0
53,119,8,0.3,1.1,0.5,1.7,1.9,0.2,0.9,0.5,0.7,0,0.2,175618.1,1
53,120,143,6.5,4,15.5,27,28,2,17,36,3,3,1,2908932.2,0
53,121,22,0.8,3.1,1.4,4.5,5.1,0.6,2.5,1.4,2,0,0.6,482949.8,1
53,122,127,2,7,7,11,25,2,18,47,4,4,0,2470482.4,0
53,123,190,6.5,12,10,27,42,5,27,41,7.5,8,4,3542465.1,0
53,124,121.5,5,13.5,7,25,22,2,18,13,6,7,3,2195775.9,0
53,125,347,23,41,23,61,74,13,39,31,30,10,2,5293285.1,0
53,126,77,4,7,7,16,19,1,14,2,5,2,0,1207711.9,0
53,127,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0.1,18692.2,1
54,28,29,2,0,0,10,1,0,9,3,1,2,1,786489.9,0
54,30,12,0.6,0.8,0.4,3.1,2.8,0.3,1.3,0.9,1,0.5,0.3,317524.5,1
54,50,4,0.1,0.6,0.1,0.7,0.9,0.1,0.4,0.4,0.3,0.2,0.2,101647.5,1
54,52,5,0.2,0.7,0.2,0.9,1.1,0.1,0.5,0.5,0.4,0.2,0.2,127059.4,1
54,60,18,1.1,2.4,0.5,2.8,4.4,0.4,2,1.7,1.3,1,0.4,444856.5,1
54,77,17,1.5,2,1.2,2.5,3.7,0.5,2.5,1.8,0.7,0.3,0.3,314440.8,1
54,78,75,3,5,8,12,23,0,9,7,4,4,0,1281221,0
54,79,101,2,4,2,5,7,1,29,28,3,19,1,1496118.4,0
54,80,137,8,11,14,25,25,5,16,12,13,6,2,1986492.4,0
54,81,98.5,4,7,6,23,19,3,8,12,11.5,4,1,2101998.7,0
54,82,59,3,7,9,11,18,1,5,1,4,0,0,1162794.6,0
54,83,23,2.5,1.4,1.1,7.2,3.2,0.7,3.2,1.5,1.8,0.4,0,433929.5,1
54,84,90,5,6,6,22,15,1,8,13,7,5,2,1906474.1,0
54,85,94,4,9,7,21,15,3.5,13,7,7.5,6,1,1873090.2,0
54,86,23,1,3,1,3,3,1,3,5,1,2,0,578418.4,0
54,92,5,0.7,0.5,0.1,1,0.7,0.1,0.6,0.7,0.2,0.4,0,97874.3,1
54,93,22,0.7,2.7,1.4,4.1,3.4,0.7,2.8,2.8,3.4,0,0,420059.1,1
54,94,5,0.2,0.6,0.3,0.9,0.8,0.2,0.6,0.6,0.8,0,0,95468,1
54,105,2,0,0.2,0.1,0.4,0.4,0,0.4,0.1,0.2,0.1,0.1,44286.4,1
54,114,27,1.9,2.2,1.4,5.4,4.9,0.8,4.1,0.8,3,1.4,1.1,577651.7,1
54,115,100,3,10,8,20,20,2,15,12,4,6,0,1832407.4,0
54,116,111,4,7,9,21,24,4,10,14,9,5,4,2105635,0
54,117,15,1.1,1.2,0.8,3,2.7,0.4,2.3,0.4,1.7,0.8,0.6,320917.6,1
54,120,76,5,6,6,11,12,2,17,9,5,3,0,1516063.7,0
54,121,104,5,12.5,8,18,23,1,14,9,5.5,8,0,2222531.4,0
54,122,126,5,10,3,35,22,5,19,11,15,0,1,2195242.7,0
54,123,149.5,4,13.5,9,20,38,3,35,14,6,6,1,2803834.6,0
54,124,106.5,3,10,9.5,12,23,2,23,15,1,7,1,2032315.8,0
54,125,99,6,5.5,4,23,18,3,18,8,4.5,7,2,1749752.6,0
54,126,3,0.1,0.1,0.2,0.5,0.8,0,0.4,0.4,0.1,0.2,0.2,56076.5,1
54,127,10,0.4,0.4,0.5,1.8,2.6,0.2,1.3,1.3,0.2,0.7,0.6,186921.5,1
55,7,3,0.1,0.1,0,0.7,0.4,0.1,0.7,0.4,0.1,0.2,0.2,73510.4,1
55,26,4,0.2,0.4,0.4,0.5,1.3,0,0.6,0.3,0.2,0,0.1,98291.5,1
55,33,4,0.1,0.1,0.2,1.1,0.4,0.1,0.8,0.6,0.3,0.2,0.1,97177.6,1
55,77,10,0.9,1.2,0.7,1.5,2.2,0.3,1.5,1,0.4,0.1,0.2,184965.2,1
55,78,50.5,1,5.5,5,5,17,0,3,6,3,3,2,1338995.6,0
55,79,142,5,15,13,15,44,4,19,13,7,4,3,2222384.1,0
55,80,146.5,6,9,11,22,39,5,22,18,8.5,6,0,2252428.9,0
55,81,92,6,5,4,17,13,2,16,18,4,6,1,1684307.7,0
55,82,108,6,8,12,12,27,2,14,14,3,5,5,1989941.3,0
55,83,100.5,5,11,6.5,9,27,0,19,14,5,4,0,2375095.7,0
55,84,94,5,4,5,16,16,1,14,19,9,3,2,1904784,0
55,85,187,12,31,12,37,36,6,10,12,20,3,8,3528758.3,0
55,86,109.5,2,13,14,25,24,3.5,6,11,10,0,1,1960640.8,0
55,87,106,7,10,4,30,14,8,10,7,11,4,1,2082515.6,0
55,88,44,5.9,4.2,0.9,9.3,6.8,0.8,5.1,5.9,1.7,3.4,0,861294.1,1
55,91,3,0.4,0.3,0.1,0.6,0.5,0.1,0.3,0.4,0.1,0.2,0,58724.6,1
55,94,5,0.2,0.6,0.3,0.9,0.8,0.2,0.6,0.6,0.8,0,0,95468,1
55,113,20,1.4,1.6,1,4.1,3.7,0.6,3,0.6,2.2,1,0.8,427890.1,1
55,114,64.5,4,1,2,14,8,4,13,9,3.5,6,0,1695895.6,0
55,115,53.5,3,5.5,3,8,10,2,10,7,3,1,1,800807.8,0
55,116,93,5,6.5,5,25,10,2,8,12,12.5,6,1,1713344.6,0
55,117,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,21394.5,1
55,120,47,1,3,4,7,14,0,7,6,4,0,1,1396055.4,0
55,121,29,1.1,4.1,1.9,6,6.7,0.7,3.3,1.9,2.6,0,0.7,636615.6,1
55,122,109,5,9,4,20,20,1,15,10,11,11,3,1883741.8,0
55,123,123,5,12,12,27,26,2,14,16,6,3,0,2130595.6,0
55,124,164,12,11.5,15,45,31,4,17,12,7.5,4,5,2963043.5,0
55,127,207.5,13,20.5,22,51,38,7,20,10,9,10,7,3579369.9,0
56,7,14,0.8,1,0.9,2.7,3.5,0.4,1.4,0.9,1.2,0.4,0.8,430780.1,1
56,8,6,0.3,0.5,0.5,0.5,1.6,0.2,0.6,1,0.4,0.4,0,171767.3,1
56,25,10,0.6,1.2,0.3,1.5,2.2,0.3,1.6,1.1,0.7,0.2,0.3,263272.6,1
56,26,27.5,1.6,3.3,0.8,4.1,6,0.9,4.4,3,2,0.7,0.7,723999.7,1
56,27,5,0.3,0.6,0.1,0.7,1.1,0.2,0.8,0.6,0.4,0.1,0.1,131636.3,1
56,37,2,0,0.3,0.1,0.4,0.5,0.1,0.3,0.1,0.2,0,0,54728.6,1
56,40,10,0.6,0.3,0.5,2.7,1.6,0.8,1.1,1,0.7,0.5,0.2,242215.7,1
56,53,7,0.4,0.8,0,0.9,1.9,0.2,0.7,1.1,0.7,0,0.3,196145.1,1
56,70,3,0.1,0.2,0.3,0.5,0.6,0,0.5,0.5,0.1,0.1,0.1,77581,1
56,79,96,5,16,7,17,25,1,8,6,7,4,0,1680205.6,0
56,80,106,3,21,7,16,23,1,7,12,9,5,2,1575073.2,0
56,81,113,4,13,5,19,26,3,10,15,7,11,0,1810354.9,0
56,82,47,2,2.5,2,11,6,1.5,2,15,1,4,0,966584.3,0
56,83,27,2.2,1.1,0,5.1,5.1,0.6,3.9,3.4,2.2,2.8,0.6,508436,1
56,84,127,5,8,17,16,37,3,11,16,4,9,1,2014058.4,0
56,85,99,10.5,8,4,19,11,2.5,17,11,3,8,5,1911274.8,0
56,86,39,4,2,2,10,5,0,8,7,0,1,0,716085.1,0
56,87,129,7,18,11,25,37,4,9,3,5,6,4,2895147.1,0
56,88,100,6,9.5,4,26,12,4,16,12,6.5,3,1,2090248.5,0
56,89,51,2.2,4.5,2.2,12.7,9.8,3,5.3,2.3,5.2,3,0.8,1212446.5,1
56,90,1,0,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0.1,0,23773.5,1
56,113,30.5,1,0.5,1,2,4,0,7,9,1,3,2,850855.1,0
56,114,70,2,12.5,6,17,18,3,1,2,8.5,0,0,1426556.2,0
56,116,64,1,8,7,15,13,4,8,2,3,3,0,1339814.9,0
56,117,46.5,1,3.5,4,8,9,0,10,6,2,3,0,1049096.9,0
56,119,140,8,10,12,33,25,5.5,17,20,8.5,1,0,2823064.2,0
56,120,194,13,19,5,36,44,3,29,26,15,3,1,3769068.8,0
56,121,65,4,7,8,8,16,0,6,9,4,2,1,1144818.4,0
56,122,178,12,23,10,36,38,7,11,18,13,10,0,2956392.3,0
56,123,119,10,17,12,19,17,5,17,10,10,1,1,1617577.8,0
56,124,88.5,7,13,6.5,27,13,4,2,2,12,1,1,1257384.7,0
56,125,7,0.2,0.9,0.7,1.3,1,0.1,0.9,1,0.5,0.4,0,130502.7,1
56,126,50,9,0,4,17,6,2,1,8,2,1,0,671230.1,0
56,127,300,19.5,26.5,45,70,54,10.5,27,21,11.5,7,8,5372277,0
57,5,12,0.7,0.9,0.8,2.3,3,0.3,1.2,0.8,1,0.3,0.7,369240.1,1
57,6,14,0.8,1,0.9,2.7,3.5,0.4,1.4,0.9,1.2,0.4,0.8,430780.1,1
57,7,12,0.7,0.9,0.8,2.3,3,0.3,1.2,0.8,1,0.3,0.7,369240.1,1
57,8,9,0.5,0.8,0.8,0.8,2.3,0.3,0.9,1.4,0.6,0.6,0,257650.9,1
57,25,5,0.3,0.6,0.1,0.7,1.1,0.2,0.8,0.6,0.4,0.1,0.1,131636.3,1
57,26,19,1.1,2.3,0.5,2.8,4.1,0.6,3.1,2.1,1.4,0.5,0.5,500217.9,1
57,27,38,4,2,4,7,6,1,7,4,0,1,2,739203.1,0
57,28,5,0,0.8,0.2,1.1,1.1,0.1,0.7,0.3,0.5,0.1,0.1,136821.4,1
57,36,2,0,0.3,0.1,0.4,0.5,0.1,0.3,0.1,0.2,0,0,54728.6,1
57,40,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,24221.6,1
57,42,10,0.6,0.3,0.5,2.7,1.6,0.8,1.1,1,0.7,0.5,0.2,242215.7,1
57,43,30,0,3.6,2.6,3.8,9,0.8,2.6,2.6,3.2,0.9,0.9,707302.2,1
57,44,15,0,1.8,1.3,1.9,4.5,0.4,1.3,1.3,1.6,0.4,0.5,353651.1,1
57,68,2,0,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,51720.6,1
57,69,3,0.1,0.2,0.3,0.5,0.6,0,0.5,0.5,0.1,0.1,0.1,77581,1
57,70,14,0.3,0.9,1.2,2.2,3,0.2,2.3,2.5,0.5,0.3,0.6,362044.5,1
57,72,2,0,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,51720.6,1
57,79,19.5,0.9,2.1,3.3,3.6,4.6,0.9,1.8,0.9,1.1,0.3,0,296697,1
57,80,76,2,10,7,11,18,2,15,4,5,2,0,1283338.9,0
57,81,71.5,5,3,3,15,8,2,16,9,6.5,4,0,1256426.5,0
57,84,123,16,6.5,3,27,18,6,14,6,14.5,4,8,1710328.1,0
57,87,85.5,9,5.5,3,28,13,7,3,3,14,0,0,2021410.9,0
57,88,149,10,18,6,38,29,4,13,16,11,2,2,2759839.5,0
57,89,3,0.1,0.3,0.1,0.8,0.6,0.2,0.3,0.1,0.3,0.2,0,71320.4,1
57,92,7,0.3,0.6,0.3,1.8,1.4,0.4,0.7,0.3,0.7,0.4,0.1,166414.2,1
57,99,17,0,0.4,1.6,2.4,2,0,5.3,3.7,0,1.2,0.4,335547.3,1
57,100,15,0,0.4,1.4,2.1,1.8,0,4.6,3.2,0,1.1,0.4,296071.2,1
57,110,5,0.5,0.5,0.3,0.9,1.2,0,0.6,0.6,0.2,0.2,0,86725.7,1
57,111,3,0.3,0.3,0.2,0.5,0.7,0,0.4,0.4,0.1,0.1,0,52035.4,1
57,112,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0,34690.3,1
57,113,21.5,1.1,2.6,1.7,4.4,4.9,0.3,2.7,0.8,2.2,0,0.8,427886.2,1
57,114,54.5,5,4.5,0,22,8,4,1,0,8,0,2,1164790.3,0
57,116,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.1,0.2,0,0.1,39803.4,1
57,117,46.5,1,6,0.5,5,11,3,8,6,4,1,1,880357.4,0
57,119,93,3,6,1,15,18,5,9,25,5,5,1,1844113.3,0
57,120,174.5,6,15,6,28,25,6.5,22,42,13,9,2,3122857.1,0
57,121,144.5,6.5,12,11,25,33,4,20,19,6,8,0,2187011.3,0
57,122,46,0,6,3,6,14,1,8,3,4,1,0,764357.7,0
57,123,215.5,5,11,27,75,37,6.5,25,16,6,5,2,4026941.9,0
57,124,146,8,15,11,43,26,5,10,18,6,3,1,2419173.7,0
57,125,28,0,3,1,6,5,0,3,4,3,3,0,518145.1,0
57,126,174.5,18,15.5,18,44,32,5,16,8,15,3,0,2516965.5,0
57,127,230,18,30,11,39,50,6,16,25,24,7,4,4044505.3,0
58,4,39,1,4,2,4,10,0,9,5,1,1,2,1072857.4,0
58,5,50,3,8,0,8,12,1,7,9,2,0,0,1254645.3,0
58,6,46,2,3.5,4.5,6,12,3,3,6,3,1,2,1110697.7,0
58,7,31.5,3.5,0,3,10,7,1,3,0,2,1,1,746375.7,0
58,8,19,1,1.6,1.6,1.6,4.9,0.7,2,3,1.3,1.3,0,543929.7,1
58,26,31,1.8,3.7,0.9,4.6,6.7,1,5,3.4,2.3,0.8,0.8,816145.1,1
58,27,23,1.3,2.7,0.7,3.4,5,0.8,3.7,2.5,1.7,0.6,0.6,605527,1
58,42,56,3,1,1,15,11,3,5,3,10,2,2,1444971,0
58,43,88,5,7,6,23,13,4,4,17,7,2,0,2114285.2,0
58,44,62,1,12,2,6,24,1,4,1,8,1,2,1661331.7,0
58,45,17,0,2.1,1.4,2.2,5.1,0.5,1.4,1.5,1.8,0.5,0.5,400804.6,1
58,70,4,0.1,0.2,0.3,0.6,0.9,0.1,0.6,0.7,0.2,0.1,0.2,103441.3,1
58,71,43,1,3,1,3,9,1,12,8,1,2,2,1207600.5,0
58,72,2,0,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,51720.6,1
58,81,6,0.3,0.6,1,1.1,1.4,0.3,0.6,0.3,0.3,0.1,0,91291.4,1
58,83,57.5,6.5,7,8,12,9,5,4,0,6,0,0,691112.3,0
58,84,101,8.5,6,6,29,18,2,11,6,11.5,2,1,1805383.9,0
58,99,40,0,3,5,6,5,1,8,5,2,2,3,874008.7,0
58,100,102,4,11,6,16,17,4,18,12,8,5,1,2019137.9,0
58,101,61,3,7,6,12,11,3,5,8,3,0,3,1211450.3,0
58,109,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17345.1,1
58,110,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17345.1,1
58,111,5,0.5,0.5,0.3,0.9,1.2,0,0.6,0.6,0.2,0.2,0,86725.7,1
58,112,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0,34690.3,1
58,114,18,0.9,2.2,1.4,3.7,4.1,0.2,2.3,0.7,1.8,0,0.7,358230.3,1
58,117,56.5,7,2.5,1,14,10,0,10,6,1,5,0,1180291.8,0
58,118,64,3,7,2,11,14,4,6,10,4,2,1,1164167.6,0
58,119,57,5,4.5,3,15,9,2,4,8,4.5,1,1,1033784.8,0
58,120,166,8,21,9,33,37,7,11,22,13,4,1,2461793.6,0
58,121,57.5,2,7.5,3,12,9,1,9,3,5,6,0,851960.3,0
58,122,123,8,9,8,26,16,5,23,11,8,8,1,1659586.1,0
58,123,149,5,14,8,24,32,3,21,17,13,8,4,2624001.8,0
58,124,211.5,15,33.5,15,55,39,8,10,9,21,4,2,3120513.6,0
58,125,16,0.5,2,1.7,3,2.2,0.2,2,2.2,1.2,1,0,298291.8,1
58,126,95,1,8,7,29,23,1,13,8,0,2,3,1493106.8,0
58,127,130,5,17,12,26,24,5,12,12,10,6,1,2269473.2,0
59,4,14,0.8,1,0.9,2.7,3.5,0.4,1.4,0.9,1.2,0.4,0.8,430780.1,1
59,5,74.5,4,8,6,15,22,3,1,1,10.5,1,3,1476587.1,0
59,6,43,2,8,2,6,11,2,4,6,0,0,2,1058514.9,0
59,7,70,7,5.5,5,18,11,2,8,7,5.5,0,1,1581876,0
59,8,11,0.6,0.9,0.9,1,2.8,0.4,1.1,1.7,0.8,0.8,0,314906.7,1
59,25,4,0.2,0.5,0.1,0.6,0.9,0.1,0.7,0.4,0.3,0.1,0.1,105309,1
59,26,57,2,2,5,18,9,2,7,7,3,0,2,1246535.9,0
59,27,11,0.6,1.3,0.3,1.6,2.4,0.4,1.8,1.2,0.8,0.3,0.3,289599.9,1
59,42,8,0.5,0.3,0.4,2.2,1.3,0.6,0.9,0.8,0.5,0.4,0.1,193772.6,1
59,43,78,5,10,4,9,20,1,10,10,4,4,1,1863093.5,0
59,44,39.5,0,6,1.5,5,10,2,5,3,6,0,1,1027701.1,0
59,69,2,0,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,51720.6,1
59,70,18,0.4,1.1,1.6,2.8,3.9,0.3,2.9,3.2,0.7,0.4,0.7,465485.8,1
59,71,27,0,4,0,0,6,0,4,10,0,3,0,661081.3,0
59,72,20,0.5,1.2,1.7,3.1,4.3,0.3,3.2,3.6,0.8,0.5,0.8,517206.4,1
59,73,3,0.1,0.2,0.3,0.5,0.6,0,0.5,0.5,0.1,0.1,0.1,77581,1
59,82,39,1.8,4.2,6.7,7.3,9.1,1.8,3.6,1.8,2.1,0.6,0,593394.1,1
59,83,112.5,13,3.5,9,21,22,1,14,12,6,9,2,1689641.3,0
59,84,62,4,8,3,17,14,1,5,1,8,0,1,1288853.2,0
59,98,10,0,0.2,1,1.4,1.2,0,3.1,2.2,0,0.7,0.2,197380.8,1
59,99,83.5,4,10.5,1,11,11,3,8,23,4,8,0,1574230.4,0
59,100,167,13,9,10,36,24,8,20,17,11,17,2,3342115.4,0
59,101,148,5,4.5,5.5,20,28,3,10,54,6,12,0,3096308.7,0
59,102,26,1,3,5,3,4,1,6,2,0,1,0,503943.3,0
59,103,11,0.2,0.6,0.8,0.4,2.1,0.2,0.9,3.7,0.6,1.1,0.4,257837.7,1
59,104,46,0.8,2.4,3.2,1.6,8.9,0.8,4.1,15.3,2.4,4.9,1.6,1078230.6,1
59,107,108,7,20,10,14,27,0,17,3,8,2,0,1408028.6,0
59,108,41,3,3,3,12,5,0,7,4,2,1,1,756794.7,0
59,109,47,5,6,7,7,8,0,7,4,0,3,0,647043.5,0
59,110,14,1.3,1.3,0.9,2.6,3.3,0,1.7,1.8,0.4,0.7,0,242831.9,1
59,114,25,1.3,3,1.9,5.1,5.7,0.3,3.2,1,2.5,0,1,497542,1
59,115,5,0.3,0.6,0.4,1,1.1,0.1,0.6,0.2,0.5,0,0.2,99508.4,1
59,116,40,1,2,8,3,9,1,8,2,1,2,3,798762.3,0
59,117,84,2,8,5,14,19,3,9,8,8,8,0,1710723.9,0
59,118,66,4,5,2,18,12,0,8,9,5,2,1,1415054.9,0
59,119,16,0.3,1.4,0.5,1.1,4.9,0,2.4,2.4,1.4,0.8,0.8,300125.1,1
59,120,93,6,6,9,10,27,3,15,5,7,5,0,1135864.5,0
59,121,91,3,14,2,20,16,7,12,5,7,4,1,1266156.5,0
59,123,21,0.6,2.6,2.3,3.9,2.9,0.3,2.6,2.9,1.6,1.3,0,391508,1
59,124,21,0.6,2.6,2.3,3.9,2.9,0.3,2.6,2.9,1.6,1.3,0,391508,1
59,125,34,3,1,0,7,4,0,6,4,3,6,0,730346.8,0
59,126,25,0,1,2,2,6,0,4,5,2,3,0,634265.8,0
59,127,93.5,3,6.5,7,16,16,7,13,12,5,7,1,1955560.1,0
60,4,19,1.1,1.4,1.2,3.7,4.8,0.5,1.9,1.2,1.6,0.5,1.1,584630.2,1
60,5,53,1,3,3,13,12,1,8,7,3,1,1,1335536.4,0
60,6,38,2,2,2,11,9,1,5,1,3,0,2,1088249.6,0
