x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
44,17,3,1.4,0.4,0,0,0,1.4,0.1,1.4,150,1
44,20,30,13,3,1,0,2,13,2,10,1335,0
44,21,7,3.1,0.3,0.2,0.2,0.3,2.9,0.5,2.7,373.9,1
44,24,25.5,11,3,0,0,2,11,1,9,1273,0
44,25,38,16,6,1,0,1,16,3,15,1949,0
44,26,11,4,0.3,0.1,0.1,0.4,3.9,0.1,3.6,589.4,1
44,32,6,2.8,0.5,0,0,0.2,2.8,0.3,2.7,305.4,1
44,33,13,7.3,2.4,0,0,0.3,7.3,0.3,6.3,865.3,1
44,34,12,6.7,2.2,0,0,0.3,6.7,0.3,5.9,798.7,1
44,61,5,2.9,1.3,0,0.4,0.1,2.5,0.3,2.2,319,1
44,62,9,5.3,2.4,0,0.8,0.3,4.5,0.5,4,574.1,1
44,63,4,2.5,1.1,0,0.2,0,2.3,0,2.3,262.3,1
44,80,25,11.5,2.9,0.8,0,1.2,11.5,0.4,10.7,2056.1,1
44,81,11,5,1.3,0.4,0,0.5,5,0.2,4.7,904.7,1
44,82,34,16,4,0,1,1,15,1,16,2054,0
44,83,76.5,37,17,3,16,7,21,5,16,3930,0
44,84,91,42,17,3,0,3,42,2,35,4773,0
44,85,31,14,2,0,2,1,12,0,11,2187,0
44,86,100,51,21,2,27,12,24,3,22,4212,0
44,87,115,52,21,2,23,8,29,5,25,5411,0
44,88,127,47,12,6,20,7,27,0,35,5319,0
44,89,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,194.2,1
44,91,7,2.7,0.5,0.3,0,0.1,2.7,0.2,2.3,339.8,1
44,92,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.7,242.7,1
44,94,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.2,99.8,1
44,98,53.5,20,4,0,0,2,20,0,20,2512,0
44,102,17,7.4,1.3,0.8,0,0.3,7.4,0.8,6.6,1011.3,1
44,103,1,0.4,0.1,0,0,0,0.4,0,0.3,52,1
44,110,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,105,1
44,115,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.1,160.8,1
44,116,28,10.4,0.9,0.9,0,0.5,10.4,0.5,7.7,1125.4,1
44,117,3,1.1,0.1,0.1,0,0,1.1,0,0.8,120.6,1
44,118,4,1.7,0.7,0.1,0,0.1,1.7,0.3,0.9,181.1,1
45,8,4,1.9,0.5,0,0.1,0.1,1.8,0,1.6,224.6,1
45,9,10,4.7,1.1,0,0.1,0.1,4.6,0,4.1,561.5,1
45,10,10,4.7,1.1,0,0.1,0.1,4.6,0,4.1,561.5,1
45,11,5,2.4,0.6,0,0.1,0.1,2.3,0,2,280.7,1
45,17,16,7.5,2.3,0.2,0,0,7.5,0.5,7.3,799.8,1
45,18,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,106.8,1
45,19,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,106.8,1
45,20,16,7,0.8,0.4,0.4,0.8,6.6,1.2,6.2,854.6,1
45,21,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,106.8,1
45,24,14,5.1,0.4,0.2,0.2,0.5,4.9,0.2,4.6,750.2,1
45,25,61,28,7,1,2,1,26,2,21,2756,0
45,26,14,5.1,0.4,0.2,0.2,0.5,4.9,0.2,4.6,750.2,1
45,32,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,101.8,1
45,33,26,14,4,0,0,1,14,0,13,2019,0
45,34,17,11,6,0,0,1,11,3,9,1719,0
45,38,3,1.6,0.6,0.1,0,0,1.6,0.1,1.1,170.4,1
45,60,2,1.2,0.5,0,0.2,0.1,1,0.1,0.9,127.6,1
45,61,25.5,14,5,0,0,2,14,5,8,1040,0
45,62,18,11,4,0,0,0,11,0,11,946,0
45,81,9,4.1,1,0.3,0,0.4,4.1,0.1,3.8,740.2,1
45,82,5,2.3,0.6,0.2,0,0.2,2.3,0.1,2.1,411.2,1
45,83,10,5,2.2,0.5,0,0,5,0.2,4.5,703.3,1
45,84,91,39,9,1,0,1,39,1,36,4983,0
45,85,139,46,9,7,0,7,46,4,31,4962,0
45,86,243.5,115,48,6,81,18,34,11,56,8588,0
45,87,101.5,32,6,8,0,4,32,0,28,4549,0
45,88,6,2.3,0.5,0.3,0,0.1,2.3,0.2,2,291.3,1
45,89,8,3.1,0.6,0.3,0,0.1,3.1,0.3,2.7,388.4,1
45,90,6,2.3,0.5,0.3,0,0.1,2.3,0.2,2,291.3,1
45,91,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.1,1
45,92,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.1,1
45,93,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,0.5,199.6,1
45,94,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.2,99.8,1
45,98,37,15,2,1,0,1,15,3,14,1785,0
45,99,10,4.3,0.8,0.5,0,0.2,4.3,0.5,3.9,594.9,1
45,101,12,5.2,0.9,0.6,0,0.2,5.2,0.6,4.7,713.9,1
45,102,11,4.8,0.9,0.5,0,0.2,4.8,0.5,4.3,654.4,1
45,103,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.2,207.8,1
45,106,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.2,207.8,1
45,111,17,7.1,1.8,0.5,0,0,7.1,0.7,5.8,892.8,1
45,112,10,4.2,1.1,0.3,0,0,4.2,0.4,3.4,525.2,1
45,123,19,8.1,3.4,0.7,0,0.3,8.1,1.4,4.1,860.4,1
46,8,1,0.5,0.1,0,0,0,0.5,0,0.4,56.1,1
46,9,20,9.5,2.3,0,0.3,0.3,9.2,0,8.1,1123,1
46,10,14,6.6,1.6,0,0.2,0.2,6.4,0,5.7,786.1,1
46,11,17,11,6,0,0,0,11,1,8,996,0
46,12,4,1.9,0.5,0,0.1,0.1,1.8,0,1.6,224.6,1
46,21,3,1.3,0.1,0.1,0.1,0.1,1.2,0.2,1.2,160.2,1
46,23,6,2.2,0.2,0.1,0.1,0.2,2.1,0.1,2,321.5,1
46,24,45.5,19,3,1,0,1,19,1,17,1922,0
46,25,58.5,30,5,0,0,4,30,1,27,3050,0
46,26,13,4.8,0.3,0.2,0.2,0.5,4.6,0.2,4.3,696.6,1
46,34,6,3.3,1.1,0,0,0.1,3.3,0.1,2.9,399.3,1
46,35,12,6.7,2.2,0,0,0.3,6.7,0.3,5.9,798.7,1
46,38,23,11.9,4.8,0.8,0,0,11.9,0.8,8.7,1306.2,1
46,39,3,1.6,0.6,0.1,0,0,1.6,0.1,1.1,170.4,1
46,60,3,1.8,0.8,0,0.3,0.1,1.5,0.2,1.3,191.4,1
46,61,14,8.2,3.7,0,1.2,0.4,7,0.8,6.2,893.1,1
46,62,34,22,12,0,3,1,19,6,14,1610,0
46,80,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.7,329,1
46,82,1,0.5,0.1,0,0,0,0.5,0,0.4,82.2,1
46,83,17,8.5,3.7,0.8,0,0,8.5,0.3,7.7,1195.6,1
46,84,7,3.5,1.5,0.3,0,0,3.5,0.1,3.2,492.3,1
46,85,104.5,40,8,5,25,10,15,7,18,3849,0
46,86,101.5,38,14,6,20,3,18,8,20,3463,0
46,87,22,11,4.8,1,0,0,11,0.3,10,1547.2,1
46,90,1,0.4,0.1,0,0,0,0.4,0,0.3,48.5,1
46,91,20,7.7,1.5,0.9,0,0.3,7.7,0.7,6.7,970.9,1
46,92,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,194.2,1
46,93,30,13,3,1,0,0,13,1,12,2080,0
46,98,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,119,1
46,100,4,1.7,0.3,0.2,0,0.1,1.7,0.2,1.6,238,1
46,101,4,1.7,0.3,0.2,0,0.1,1.7,0.2,1.6,238,1
46,102,54,20,5,1,0,2,20,2,14,2267,0
46,103,33.5,15,3,0,0,1,15,0,15,1872,0
46,106,18,7.2,1.9,0.5,0.2,0.7,7,0.7,5.3,935.3,1
46,107,13,5.2,1.4,0.3,0.2,0.5,5,0.5,3.8,675.5,1
46,108,3,1.3,0.3,0.1,0,0,1.3,0.1,1,157.5,1
46,111,10,4.2,1.1,0.3,0,0,4.2,0.4,3.4,525.2,1
46,112,18,7.5,1.9,0.6,0,0,7.5,0.8,6.2,945.3,1
46,114,8,3,0.3,0.3,0,0.1,3,0.1,2.2,321.5,1
46,118,7,3,1.2,0.2,0,0.1,3,0.5,1.5,317,1
46,122,4,1.7,0.7,0.1,0,0.1,1.7,0.3,0.9,181.1,1
46,123,13,5.6,2.3,0.5,0,0.2,5.6,0.9,2.8,588.7,1
47,9,8,3.9,1.1,0.1,0.1,0,3.8,0.2,3.3,451.5,1
47,10,20,9.7,2.9,0.3,0.1,0.1,9.6,0.5,8.2,1128.7,1
47,11,9,4.3,1.3,0.2,0,0.1,4.3,0.2,3.7,507.9,1
47,12,16,7.7,2.3,0.3,0.1,0.1,7.6,0.4,6.5,903,1
47,21,5,2.3,0.5,0.1,0.5,0.5,1.8,0.5,1.3,225,1
47,22,12,5.6,1.1,0.2,1.3,1.1,4.3,1.1,3.1,539.9,1
47,23,6,2.8,0.6,0.1,0,0.2,2.8,0.2,2.3,373.1,1
47,24,102,48,16,4,2,4,46,4,32,4889,0
47,25,54,26,7,1,0,1,26,0,25,3116,0
47,26,15,6.9,1.4,0.2,0,0.4,6.9,0.4,5.7,932.6,1
47,27,60,22,3,1,0,3,22,5,18,2508,0
47,34,36,14,2,0,1,1,13,1,13,1493,0
47,35,23,13,6,1,0,1,13,0,11,1619,0
47,36,12,5.1,0.8,0.2,0,0.3,5.1,0.3,4.3,708.6,1
47,37,22,9.3,1.5,0.4,0,0.6,9.3,0.6,7.9,1299,1
47,38,13,7.2,3.3,0,0.3,0.2,6.9,1,6,918.6,1
47,39,3,1.7,0.8,0,0.1,0.1,1.6,0.2,1.4,212,1
47,61,8,4.9,2.2,0,0.3,0,4.6,0,4.6,524.6,1
47,62,13,8,3.5,0,0.5,0,7.5,0,7.5,852.5,1
47,63,4,2.2,0.9,0.1,0,0,2.2,0.1,1.9,224,1
47,79,2,0.9,0.3,0,0,0,0.9,0,0.7,149,1
47,80,3,1.4,0.4,0.1,0,0.1,1.4,0,1.1,223.6,1
47,81,12,5.5,1.6,0.2,0,0.2,5.5,0,4.3,894.2,1
47,82,15,6.9,2,0.3,0,0.3,6.9,0,5.3,1117.8,1
47,83,2,0.9,0.2,0,0,0,0.9,0.1,0.7,112.9,1
47,85,28,12,3,0,0,1,12,0,10,1506,0
47,86,12,5.3,1.4,0.2,0,0.2,5.3,0.7,4.4,677.1,1
47,87,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.4,1
47,89,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,115.3,1
47,91,36,17,5,1,1,0,16,0,16,2230,0
47,92,17,7.5,1.9,0.5,0.5,0.2,7,0.5,5.9,979.7,1
47,93,33,12,2,2,0,0,12,0,12,1944,0
47,94,3,1.2,0.2,0.1,0,0.2,1.2,0,1.2,182.6,1
47,100,5,2.2,0.4,0,0,0.2,2.2,0,2,303.5,1
47,101,2,0.9,0.1,0,0,0.1,0.9,0,0.8,121.4,1
47,102,18,7.9,1.3,0,0,0.8,7.9,0,7.1,1092.4,1
47,103,4,1.5,0.3,0.1,0,0,1.5,0,1.3,217,1
47,104,2,0.7,0.1,0,0,0,0.7,0,0.7,108.5,1
47,106,28,12,3,0,0,1,12,0,12,1681,0
47,110,12,4.7,0.9,0.3,0.1,0.4,4.6,0.3,4.4,607.8,1
47,112,52,20,2,1,2,1,18,0,17,2307,0
47,113,21,7.8,1.5,0.7,0.5,0.5,7.3,0.7,6.8,984.1,1
48,9,16,7.7,2.3,0.3,0.1,0.1,7.6,0.4,6.5,903,1
48,10,25,12.1,3.6,0.4,0.2,0.1,11.9,0.6,10.2,1410.9,1
48,11,27,14,5,0,0,4,14,1,5,1349,0
48,12,15,7.2,2.2,0.3,0.1,0.1,7.1,0.3,6.1,846.6,1
48,19,4,1.9,0.4,0.1,0.5,0.4,1.4,0.4,1,180,1
48,21,4,1.9,0.4,0.1,0.5,0.4,1.4,0.4,1,180,1
48,23,42.5,18,4,1,0,5,18,1,14,2075,0
48,24,63,31,11,1,6,2,25,3,20,3157,0
48,25,30,14,6,1,0,0,14,0,13,1876,0
48,26,3,1.4,0.3,0,0,0.1,1.4,0.1,1.1,186.5,1
48,27,6,2.8,0.6,0.1,0,0.2,2.8,0.2,2.3,373.1,1
48,34,30,14,3,0,1,0,13,4,14,1473,0
48,35,16,6.8,1.1,0.3,0,0.5,6.8,0.5,5.7,944.8,1
48,36,5,2.1,0.3,0.1,0,0.1,2.1,0.1,1.8,295.2,1
48,37,19,8.1,1.3,0.4,0,0.5,8.1,0.5,6.8,1121.9,1
48,38,20.5,11.3,5.3,0,0.4,0.4,10.9,1.5,9.4,1448.5,1
48,39,10,5.5,2.6,0,0.2,0.2,5.3,0.7,4.6,706.6,1
48,40,1,0.6,0.3,0,0,0,0.6,0.1,0.5,70.7,1
48,63,10,5.4,2.2,0.1,0,0,5.4,0.3,4.9,560,1
48,64,9,4.8,2,0.1,0,0,4.8,0.2,4.4,504,1
48,80,34,16,8,1,4,0,12,1,7,1604,0
48,81,35,15,4,0,0,2,15,3,12,2086,0
48,82,15,6.9,2,0.3,0,0.3,6.9,0,5.3,1117.8,1
48,85,5,2.2,0.6,0.1,0,0.1,2.2,0.3,1.8,282.1,1
48,87,11,4.9,1.2,0.2,0,0.2,4.9,0.6,4,620.7,1
48,88,5,2.2,0.6,0.1,0.1,0.1,2.1,0.1,1.7,288.2,1
48,89,8,3.5,0.9,0.2,0.2,0.1,3.3,0.2,2.8,461,1
48,90,8,3.5,0.9,0.2,0.2,0.1,3.3,0.2,2.8,461,1
48,91,15,6.6,1.7,0.4,0.4,0.2,6.2,0.4,5.2,864.5,1
48,92,12,5.3,1.3,0.3,0.4,0.2,4.9,0.3,4.2,691.6,1
48,93,62,29,10,1,0,2,29,2,26,2959,0
48,94,45,22,8,1,0,1,22,2,19,2303,0
48,95,32,14,5,0,0,2,14,0,12,1698,0
48,97,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,121.7,1
48,112,51,15,0,2,0,1,15,1,15,2002,0
48,115,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,187.4,1
48,117,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,187.4,1
48,118,10,3.5,0.4,0.6,0,0,3.5,0,3.1,421.9,1
48,126,22,9.8,2,0.5,0,1.5,9.8,0.5,9.3,1239.8,1
49,9,32,19,11,0,0,1,19,2,13,1840,0
49,10,4,1.9,0.6,0.1,0,0,1.9,0.1,1.6,225.7,1
49,11,11,5.3,1.6,0.2,0.1,0.1,5.2,0.3,4.5,620.8,1
49,12,31.5,12,3,0,0,2,12,1,8,1350,0
49,13,14,6.6,1.5,0.3,0,0,6.6,0.5,5.6,787.8,1
49,14,3,1.4,0.3,0.1,0,0,1.4,0.1,1.2,168.8,1
49,21,2,0.9,0.2,0,0.2,0.2,0.7,0.2,0.5,90,1
49,22,38,16,4,1,3,3,13,2,5,1278,0
49,23,16,7.4,1.5,0.2,0,0.4,7.4,0.4,6.1,994.8,1
49,24,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,124.4,1
49,25,25,13,4,0,0,0,13,0,12,2156,0
49,26,7,3.2,0.7,0.1,0,0.2,3.2,0.2,2.6,435.2,1
49,29,5,2.9,1.2,0,0,0.2,2.9,0.6,2.7,330,1
49,30,34,16,3,1,0,1,16,1,12,1780,0
49,31,12,7,3,0,0,0.5,7,1.5,6.5,792,1
49,34,24,12,4,0,0,1,12,0,8,1346,0
49,35,15,6.4,1,0.3,0,0.4,6.4,0.4,5.4,885.7,1
49,36,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,118.1,1
49,38,5,2.8,1.3,0,0.1,0.1,2.7,0.4,2.3,353.3,1
49,39,2,1.1,0.5,0,0,0,1.1,0.1,0.9,141.3,1
49,62,1,0.6,0.3,0,0,0,0.6,0,0.6,65.6,1
49,63,11,5.9,2.4,0.1,0,0,5.9,0.3,5.4,616,1
49,64,12,6.5,2.6,0.2,0,0,6.5,0.3,5.8,672,1
49,65,2,1.1,0.4,0,0,0,1.1,0.1,1,112,1
49,78,2,0.9,0.3,0,0,0,0.9,0,0.7,149,1
49,80,8,3.7,1.1,0.2,0,0.2,3.7,0,2.8,596.2,1
49,81,19,11,5,0,0,0,11,0,11,1647,0
49,82,20,9.2,2.7,0.4,0,0.4,9.2,0,7.1,1490.4,1
49,86,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.5,225.7,1
49,87,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.5,225.7,1
49,88,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,115.3,1
49,90,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,115.3,1
49,91,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1,172.9,1
49,92,10,4.4,1.1,0.3,0.3,0.1,4.1,0.3,3.5,576.3,1
49,93,72,31,12,2,4,1,27,0,25,2932,0
49,94,23,11,3,0,0,1,11,0,10,1180,0
49,95,11,4.6,0.8,0.3,0.2,0.6,4.4,0,4.3,669.4,1
49,96,14,5.8,1.1,0.4,0.2,0.7,5.6,0,5.5,852,1
49,105,8,2.9,0.6,0.1,0,0,2.9,0,2.7,434,1
49,106,4,1.5,0.3,0.1,0,0,1.5,0,1.3,217,1
49,108,17,6.6,1.3,0.5,0.1,0.6,6.5,0.4,6.3,861.1,1
49,109,49,17,1,2,0,1,17,0,16,2107,0
49,110,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,202.6,1
49,112,24,9.4,1.9,0.7,0.2,0.9,9.2,0.5,8.9,1215.7,1
49,113,28,13,5,1,0,0,13,0,13,1592,0
49,114,5,1.9,0.3,0.2,0.1,0.1,1.8,0.2,1.6,234.3,1
49,117,6,2.2,0.4,0.2,0.1,0.1,2.1,0.2,2,281.2,1
49,118,36,12.7,1.3,2,0,0,12.7,0,11.3,1518.7,1
49,119,3,1.1,0.1,0.2,0,0,1.1,0,0.9,126.6,1
49,125,8,3.6,0.7,0.2,0,0.5,3.6,0.2,3.4,450.8,1
49,126,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.3,169.1,1
49,127,5,2.2,0.4,0.1,0,0.3,2.2,0.1,2.1,281.8,1
50,9,11,5.3,1.6,0.2,0.1,0.1,5.2,0.3,4.5,620.8,1
50,10,18,8.7,2.6,0.3,0.1,0.1,8.6,0.4,7.3,1015.9,1
50,11,13,6.3,1.9,0.2,0.1,0.1,6.2,0.3,5.3,733.7,1
50,12,3,1.4,0.4,0.1,0,0,1.4,0.1,1.2,169.3,1
50,13,17,8,1.9,0.3,0,0,8,0.6,6.8,956.6,1
50,14,4,1.9,0.4,0.1,0,0,1.9,0.1,1.6,225.1,1
50,16,2,0.9,0.2,0,0,0,0.9,0.1,0.8,112.5,1
50,18,4,1.9,0.4,0.1,0.5,0.4,1.4,0.4,1,180,1
50,19,2,0.9,0.2,0,0.2,0.2,0.7,0.2,0.5,90,1
50,22,5.5,2.6,0.5,0.1,0.6,0.5,2,0.5,1.4,247.4,1
50,23,70,40,20,1,27,7,13,6,18,2777,0
50,25,44,26,9,0,2,0,24,0,23,3296,0
50,26,19,8.7,1.8,0.3,0,0.5,8.7,0.5,7.2,1181.3,1
50,30,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,132,1
50,31,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,132,1
50,33,1,0.4,0.1,0,0,0,0.4,0,0.4,59,1
50,34,27.5,14,3,0,0,3,14,2,10,1378,0
50,35,22,15,8,0,0,1,15,0,8,1610,0
50,66,20,11,7,0,0,2,11,4,1,813,0
50,80,30,11,1,2,0,0,11,0,10,1729,0
50,81,16,7.4,2.2,0.3,0,0.3,7.4,0,5.7,1192.3,1
50,83,12,5.3,1.4,0.2,0,0.2,5.3,0.7,4.4,677.1,1
50,84,11,4.9,1.2,0.2,0,0.2,4.9,0.6,4,620.7,1
50,85,15,6.7,1.7,0.2,0,0.2,6.7,0.8,5.4,846.4,1
50,86,9,4,1,0.1,0,0.1,4,0.5,3.3,507.8,1
50,90,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1,172.9,1
50,91,8,3.5,0.9,0.2,0.2,0.1,3.3,0.2,2.8,461,1
50,92,10,4.4,1.1,0.3,0.3,0.1,4.1,0.3,3.5,576.3,1
50,93,67,29,9,0,0,3,29,3,21,2844,0
50,94,11,4.6,0.8,0.3,0.2,0.6,4.4,0,4.3,669.4,1
50,97,6.5,2.7,0.5,0.2,0.1,0.3,2.6,0,2.5,395.6,1
50,98,2,0.9,0.1,0,0,0.1,0.9,0,0.8,121.4,1
50,101,35,15,3,1,0,3,15,3,13,1449,0
50,102,30,15,7,1,0,0,15,2,13,1980,0
50,105,14,5.2,1,0.2,0,0,5.2,0,4.7,759.4,1
50,106,4,1.5,0.3,0.1,0,0,1.5,0,1.3,217,1
50,107,1,0.4,0.1,0,0,0,0.4,0,0.3,54.2,1
50,109,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,202.6,1
50,111,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,202.6,1
50,112,19,7.4,1.5,0.5,0.1,0.7,7.3,0.4,7,962.4,1
50,113,6,2.2,0.4,0.2,0.1,0.1,2.1,0.2,2,281.2,1
50,114,20,7.4,1.4,0.7,0.4,0.5,7,0.7,6.5,937.2,1
50,120,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.4,1
50,123,6,2.7,0.5,0.1,0,0.4,2.7,0.1,2.5,338.1,1
50,124,1,0.4,0.1,0,0,0.1,0.4,0,0.4,56.4,1
51,11,5,2.4,0.7,0.1,0,0,2.4,0.1,2,282.2,1
51,13,2,0.9,0.2,0,0,0,0.9,0.1,0.8,112.5,1
51,15,5,2.4,0.5,0.1,0,0,2.4,0.2,2,281.4,1
51,16,2,0.9,0.2,0,0,0,0.9,0.1,0.8,112.5,1
51,17,6,2.8,0.7,0.1,0,0,2.8,0.2,2.4,337.6,1
51,19,12,5.6,1.1,0.2,1.3,1.1,4.3,1.1,3.1,539.9,1
51,20,2,0.9,0.2,0,0.2,0.2,0.7,0.2,0.5,90,1
51,22,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,45,1
51,23,118,77,44,0,56,6,21,6,29,5904,0
51,24,27,17,8,0,5,0,12,1,11,2105,0
51,25,84,45,21,1,21,2,24,4,25,3899,0
51,26,28,14,5,1,3,0,11,1,10,1917,0
51,29,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,132,1
51,32,1,0.6,0.2,0,0,0,0.6,0.1,0.5,66,1
51,35,32,16,7,0,0,0,16,2,14,1469,0
51,36,10,4.2,0.7,0.2,0,0.3,4.2,0.3,3.6,590.5,1
51,37,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.4,236.2,1
51,63,2,1.1,0.4,0,0,0,1.1,0.1,1,112,1
51,65,22,11.8,4.8,0.3,0,0,11.8,0.6,10.7,1232,1
51,66,6,3.2,1.3,0.1,0,0,3.2,0.2,2.9,336,1
51,69,2,1,0.4,0,0,0.1,1,0.1,0.9,133.1,1
51,78,9,4.2,1.2,0.2,0,0.2,4.2,0,3.2,670.7,1
51,80,2,0.9,0.3,0,0,0,0.9,0,0.7,149,1
51,83,5,2.2,0.6,0.1,0,0.1,2.2,0.3,1.8,282.1,1
51,84,7,3.1,0.8,0.1,0,0.1,3.1,0.4,2.5,395,1
51,86,21,9.3,2.4,0.3,0,0.3,9.3,1.2,7.6,1185,1
51,87,5,2.2,0.6,0.1,0,0.1,2.2,0.3,1.8,282.1,1
51,88,7,3.1,0.8,0.2,0.2,0.1,2.9,0.2,2.4,403.4,1
51,89,5,2.2,0.6,0.1,0.1,0.1,2.1,0.1,1.7,288.2,1
51,90,24,11,3,0,0,1,11,1,6,1181,0
51,91,26.5,11.6,3,0.7,0.7,0.4,10.9,0.7,9.2,1527.2,1
51,93,21,8.7,1.6,0.5,0.3,1.1,8.4,0,8.2,1278,1
51,95,1,0.4,0.1,0,0,0.1,0.4,0,0.4,60.9,1
51,97,10,4.2,0.8,0.3,0.2,0.5,4,0,3.9,608.6,1
51,98,11,4.8,0.8,0,0,0.5,4.8,0,4.3,667.6,1
51,99,9,3.9,0.6,0,0,0.4,3.9,0,3.5,546.2,1
51,101,24,10.5,1.7,0,0,1,10.5,0,9.5,1456.6,1
51,102,77,27,4,3,0,1,27,0,20,3350,0
51,103,18,6.6,1.3,0.3,0,0,6.6,0,6,976.4,1
51,105,42.5,13,1,2,0,0,13,0,11,1696,0
51,107,2,0.7,0.1,0,0,0,0.7,0,0.7,108.5,1
51,110,16,6.2,1.2,0.5,0.1,0.6,6.1,0.3,5.9,810.4,1
51,111,23,9,1.8,0.7,0.2,0.8,8.8,0.5,8.5,1165,1
51,112,18,7,1.4,0.5,0.1,0.6,6.9,0.4,6.6,911.7,1
51,114,11,4.1,0.8,0.4,0.3,0.3,3.8,0.4,3.6,515.5,1
51,115,9,3.3,0.6,0.3,0.2,0.2,3.1,0.3,2.9,421.7,1
51,120,3,1.1,0.1,0.2,0,0,1.1,0,0.9,126.6,1
51,123,37,13,0,1,0,0,13,0,10,1523,0
52,15,5,2.1,0.5,0.2,0.1,0.1,2,0.1,1.6,236.3,1
52,16,16,6.8,1.5,0.6,0.3,0.3,6.5,0.3,5.2,756.3,1
52,17,26,14,4,0,0,0,14,0,13,1750,0
52,18,26,11.7,3.3,0.6,0,0.9,11.7,1.2,8.7,1287.7,1
52,19,9,4,1.1,0.2,0,0.3,4,0.4,3,445.8,1
52,20,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,148.6,1
52,21,6,2.7,0.8,0.1,0,0.2,2.7,0.3,2,297.2,1
52,22,24,13,4,0,1,0,12,0,11,1549,0
52,23,173.5,116,73,1,92,4,24,8,60,8386,0
52,24,15,12,9,0,8,1,4,3,4,839,0
52,25,103,63,40,2,30,6,33,8,31,5232,0
52,26,34,19,9,1,0,1,19,1,17,2577,0
52,29,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,77.1,1
52,36,3,1.6,0.7,0,0.1,0.2,1.5,0.4,1.5,231.3,1
52,78,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1,299.2,1
52,79,10,4.5,1,0.1,0.1,0.1,4.4,0.1,2.6,748,1
52,88,1,0.4,0.1,0,0,0,0.4,0.1,0.4,88.9,1
52,93,4,1.7,0.4,0.2,0.1,0.1,1.6,0.1,1.5,279.7,1
52,94,4,1.7,0.4,0.2,0.1,0.1,1.6,0.1,1.5,279.7,1
52,95,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,139.9,1
52,96,9,3.7,0.9,0.4,0.1,0.3,3.6,0.3,3.4,629.4,1
52,97,17,7.1,1.7,0.7,0.3,0.6,6.8,0.6,6.5,1188.8,1
52,98,28.5,11.3,2,1.1,0.9,0.7,10.4,1.1,9.5,1498.8,1
52,101,10,4,0.7,0.4,0.3,0.3,3.7,0.4,3.3,525.9,1
52,102,75,30,4,1,0,2,30,3,27,3558,0
52,103,62,22,0,1,0,0,22,0,20,3082,0
52,104,73,24,3,3,0,2,24,1,19,3057,0
52,105,52,19,3,1,3,1,16,2,14,2246,0
52,107,6,2.7,0.5,0,0,0.1,2.7,0.1,2.6,362.2,1
52,109,4,2,0.4,0,0.1,0.1,1.9,0,1.9,245.9,1
52,110,83.5,46,23,1,29,2,17,1,18,3283,0
