x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
98,82,2,0.1,0.1,0,0.4,0,0,1
98,94,1,0,0.1,0.2,0.1,0,0,1
98,95,5,0.1,0.5,0.7,0.5,0,0,1
98,99,1,0,0.1,0,0.3,0,0,1
98,111,5,0.1,0.3,0.1,1.1,0.1,0,1
98,112,2,0.1,0.2,0,0.4,0,0,1
98,114,1,0,0.1,0,0.2,0,0,1
98,116,4,0.1,0.3,0,0.9,0.1,0,1
98,125,4,0,0.1,0.1,1.1,0,0,1
99,3,4,0.1,0.6,0.1,0.6,0,0,1
99,4,3,0.1,0.4,0.1,0.5,0,0,1
99,9,11,0,1.2,0.7,2.1,0,0,1
99,10,59,0,0,19,0,0,0,0
99,11,27,0,0,11,0,0,0,0
99,12,115,1,22,0,30,0,19,0
99,13,122,0,0,5,58,0,4,0
99,14,57,0,21,1,11,0,0,0
99,15,6,0.4,1.3,0,1.2,0,0,1
99,27,2,0.1,0,0.1,0.4,0,0,1
99,28,7,0.1,0.2,0.2,2.2,0,0,1
99,31,1,0,0,0.1,0.3,0,0,1
99,32,4,0.1,0.1,0.1,1.3,0,0,1
99,33,5,0.3,0.5,1,0.5,0,0.3,1
99,34,59,1,4,5,12,0,6,0
99,35,56,2,0,2,19,0,1,0
99,45,6,0,0.4,0,1.9,0,0,1
99,54,2,0,0.1,0.1,0.6,0,0,1
99,60,5,0.1,0.2,0.2,1.1,0,0,1
99,66,2,0,0.1,0.1,0.4,0,0,1
99,71,2,0.1,0.1,0.1,0.4,0,0,1
99,72,1,0,0.1,0.1,0.2,0,0,1
99,74,1,0,0.2,0.1,0.1,0,0,1
99,85,2,0.1,0.1,0,0.4,0,0,1
99,86,2,0.1,0.1,0,0.4,0,0,1
99,106,2,0.1,0.1,0,0.6,0,0,1
99,112,1,0,0.1,0,0.2,0,0,1
99,126,2,0,0.1,0,0.5,0,0,1
100,9,1,0,0.1,0.1,0.2,0,0,1
100,10,71,0,0,18,0,1,9,0
100,11,175,0,19,44,0,0,41,0
100,12,94,0,19,0,29,0,17,0
100,13,65,1,7,0,27,0,5,0
100,14,6,0.4,1.3,0,1.2,0,0,1
100,16,3,0.2,0.6,0,0.6,0,0,1
100,19,20.5,0,0.2,1.6,6.7,0,0,1
100,21,4,0,0.1,0.3,1.3,0,0,1
100,26,3,0.1,0,0.1,0.7,0,0,1
100,31,6,0.1,0.1,0.2,1.9,0,0,1
100,33,1,0.1,0.1,0.2,0.1,0,0.1,1
100,34,2,0.1,0.2,0.4,0.2,0,0.1,1
100,35,9,0.6,0.9,1.8,0.9,0,0.6,1
100,36,1,0.1,0.1,0.2,0.1,0,0.1,1
100,45,2,0,0.1,0,0.7,0,0,1
100,50,2,0,0.1,0.1,0.6,0,0,1
100,56,2,0,0.1,0.1,0.6,0,0,1
100,61,8,0.1,0.4,0.2,1.8,0,0,1
100,65,2,0,0.1,0.1,0.4,0,0,1
100,71,2,0.1,0.1,0.1,0.4,0,0,1
100,79,4,0.2,0.2,0.1,0.8,0,0,1
100,85,6,0.2,0.3,0.2,1.2,0,0,1
100,90,1,0,0.1,0.2,0.1,0,0,1
100,102,2,0.1,0.1,0,0.6,0,0,1
100,115,1,0,0.1,0,0.2,0,0,1
100,119,3,0,0.1,0.1,0.8,0,0,1
101,8,6,0,0.6,0.4,1.2,0,0,1
101,10,15,0,1.6,0.9,2.9,0,0,1
101,11,88.5,0,20,17,0,0,21,0
101,12,71,0,22,3,6,0,3,0
101,13,60.5,8,11,3,3,0,1,0
101,19,11,0,0.1,0.9,3.6,0,0,1
101,20,4,0,0.1,0.3,1.3,0,0,1
101,24,9,0.4,0,0.2,2,0,0,1
101,26,5,0.3,0,0.1,1.1,0,0,1
101,39,3,0,0.2,0,0.9,0,0,1
101,45,3,0,0.2,0,0.9,0,0,1
101,54,4,0,0.3,0.2,1.2,0,0,1
101,68,4,0.1,0.2,0.2,0.9,0,0,1
101,70,3.5,0.1,0.2,0.2,0.7,0,0,1
101,76,1,0,0.2,0.1,0.1,0,0,1
101,77,3,0,0.6,0.2,0.4,0,0,1
101,83,5,0.2,0.3,0.1,1,0,0,1
101,86,3,0.1,0.1,0.1,0.6,0,0,1
101,92,2,0,0.2,0.3,0.2,0,0,1
101,107,11,0.4,0.4,0.2,3.2,0,0,1
101,109,4,0.1,0.3,0,0.9,0.1,0,1
101,110,4,0.1,0.3,0,0.9,0.1,0,1
101,115,6,0.2,0.4,0.1,1.3,0.1,0,1
101,119,5,0,0.2,0.1,1.3,0,0,1
101,123,4,0,0.1,0.1,1.1,0,0,1
102,2,2,0,0.1,0,0.6,0,0,1
102,3,4,0,0.2,0.1,1.1,0,0,1
102,11,21,0,2.2,5.4,1.3,0,4.5,1
102,12,42,3,0,14,1,0,4,0
102,13,17,0,0.7,2,6.1,0,0,1
102,16,4,0,0.2,0.5,1.4,0,0,1
102,19,1,0,0.1,0,0.3,0,0,1
102,20,2,0,0.1,0.1,0.6,0,0,1
102,32,1,0,0,0,0.4,0,0,1
102,66,1,0,0,0.1,0.3,0,0,1
102,73,4,0,0.5,0.1,0.9,0,0,1
102,76,1,0,0.1,0,0.3,0,0,1
102,87,10,0.1,0.5,0.4,2,0,0,1
102,88,2,0.1,0.3,0.1,0.2,0,0,1
102,102,2,0,0.2,0,0.6,0,0,1
102,105,2,0,0.2,0,0.6,0,0,1
102,112,4,0.2,0.3,0.1,0.9,0,0,1
102,113,2,0,0.1,0.2,0.4,0,0,1
102,117,4,0,0.3,0.4,0.8,0,0,1
102,122,2,0,0,0,0.7,0,0,1
103,7,5,0,0.2,0.1,1.4,0,0,1
103,9,1,0,0.1,0.2,0.1,0,0.2,1
103,12,28,8,2,2,1,0,0,0
103,15,2,0,0.1,0.2,0.7,0,0,1
103,24,4,0.1,0.1,0.1,1.2,0,0,1
103,25,2,0,0.1,0.1,0.6,0,0,1
103,30,4,0,0.1,0,1.4,0,0,1
103,37,4,0,0.1,0,1.4,0,0,1
103,48,1,0,0,0.1,0.2,0,0,1
103,49,11,0,0.4,0.6,2.6,0,0,1
103,59,5,0.1,0.1,0.1,1.5,0,0,1
103,77,2,0,0.2,0.1,0.5,0,0,1
103,82,4,0.1,0.2,0.1,0.8,0,0,1
103,87,5,0.1,0.2,0.2,1,0,0,1
103,88,12,0.7,1.8,0.5,1.3,0,0,1
103,95,5,0.3,0.8,0.2,0.5,0,0,1
103,101,4,0,0.4,0,1.2,0,0,1
103,102,9,0,0.9,0,2.7,0,0,1
103,103,4,0,0.4,0,1.2,0,0,1
103,111,4,0.2,0.3,0.1,0.9,0,0,1
103,112,112,0,7,29,0,0,6,0
103,113,39,0,15,2,0,0,1,0
103,120,1,0,0,0,0.3,0,0,1
103,127,5,0.1,0,0,1.6,0,0,1
104,11,17,0,1.8,4.3,1.1,0,3.6,1
104,12,8,0,0.9,2,0.5,0,1.7,1
104,20,1,0,0.1,0,0.3,0,0,1
104,22,6,0.1,0.2,0.1,1.9,0,0,1
104,27,2,0,0.1,0.1,0.6,0,0,1
104,35,2,0,0,0,0.7,0,0,1
104,41,4,0,0,0.1,1.2,0,0,1
104,42,3,0,0,0.1,0.9,0,0,1
104,50,2,0,0.1,0.1,0.5,0,0,1
104,66,5,0.1,0.1,0.1,1.5,0,0,1
104,68,2,0,0.2,0.1,0.5,0,0,1
104,80,3,0,0.2,0.1,0.6,0,0,1
104,81,2,0,0.1,0.1,0.4,0,0,1
104,85,1,0,0.1,0,0.2,0,0,1
104,86,4,0.1,0.2,0.1,0.8,0,0,1
104,88,13,0.7,2,0.5,1.4,0,0,1
104,91,5,0.3,0.8,0.2,0.5,0,0,1
104,99,3,0,0.3,0,0.9,0,0,1
104,101,4,0,0.4,0,1.2,0,0,1
104,102,2,0,0.2,0,0.6,0,0,1
104,112,47,1,2,1,20,0,0,0
104,113,33.5,0,5,1,9,0,0,0
104,114,18,0,1.1,1.9,3.5,0,0,1
104,120,2,0,0,0,0.7,0,0,1
104,122,4,0.1,0,0,1.3,0,0,1
105,2,2,0,0.1,0,0.6,0,0,1
105,6,5,0,0.2,0.1,1.4,0,0,1
105,15,4,0,0.2,0.5,1.4,0,0,1
105,30,4,0,0.1,0,1.4,0,0,1
105,33,1,0,0,0,0.4,0,0,1
105,38,3,0,0,0.1,0.9,0,0,1
105,59,1,0,0,0.1,0.3,0,0,1
105,62,6,0.1,0.1,0.2,1.8,0,0,1
105,69,8,0,1,0.2,1.9,0,0,1
105,70,1,0,0.1,0,0.3,0,0,1
105,71,7,0,0.8,0.2,1.7,0,0,1
105,87,3,0,0.2,0.1,0.6,0,0,1
105,89,5,0.3,0.8,0.2,0.5,0,0,1
105,93,10,0.6,1.5,0.4,1.1,0,0,1
105,95,4,0.2,0.6,0.2,0.4,0,0,1
105,97,2,0.1,0.3,0.1,0.2,0,0,1
105,100,3,0,0.3,0,0.9,0,0,1
105,111,46,1,12,1,4,0,0,0
105,112,18,1,1.1,0.5,4.1,0,0,1
105,113,7,0,0.4,0.7,1.4,0,0,1
105,118,3,0,0,0,1,0,0,1
105,125,3,0,0,0,1,0,0,1
106,13,2,0,0.1,0.2,0.7,0,0,1
106,14,7,0,0.3,0.8,2.5,0,0,1
106,16,23,0,0,0,13,0,0,0
106,17,14,0,0.6,1.7,5,0,0,1
106,21,4,0.1,0.1,0.1,1.2,0,0,1
106,22,3,0,0.1,0.1,0.9,0,0,1
106,25,2,0,0.1,0.1,0.6,0,0,1
106,31,2,0,0,0,0.7,0,0,1
106,33,5,0,0.1,0,1.7,0,0,1
106,44,5,0,0,0.1,1.5,0,0,1
106,50,2,0,0.1,0.1,0.5,0,0,1
106,52,4,0,0.2,0.2,0.9,0,0,1
106,63,4,0,0.1,0.1,1.2,0,0,1
106,64,2,0,0,0.1,0.6,0,0,1
106,74,2,0,0.2,0.1,0.5,0,0,1
106,85,15,0.2,0.7,0.6,3,0,0,1
106,86,3,0,0.2,0.1,0.6,0,0,1
106,88,3,0.2,0.5,0.1,0.3,0,0,1
106,90,10,0.6,1.5,0.4,1.1,0,0,1
106,93,2,0.1,0.3,0.1,0.2,0,0,1
106,107,2,0,0.2,0,0.6,0,0,1
106,108,7,0.4,0.4,0.2,1.6,0,0,1
106,110,2,0.1,0.1,0.1,0.4,0,0,1
106,114,13,0,0.8,1.4,2.5,0,0,1
106,121,4,0.1,0,0,1.3,0,0,1
106,126,3,0,0,0,1,0,0,1
107,6,5,0,0.2,0.1,1.4,0,0,1
107,7,8,0,0.4,0.1,2.2,0,0,1
107,10,5,0.4,0.2,0,1.5,0,0,1
107,15,2,0,0,0,1,0,0,1
107,16,33,0,0,0.7,16.5,0,0,1
107,17,7,0,0,0.1,3.5,0,0,1
107,30,2,0,0,0,0.7,0,0,1
107,33,4,0,0.1,0,1.4,0,0,1
107,37,2,0,0,0,0.7,0,0,1
107,40,3,0,0,0.1,0.9,0,0,1
107,47,3,0,0,0.1,0.9,0,0,1
107,51,5,0,0.2,0.3,1.1,0,0,1
107,54,4,0,0.2,0.2,0.9,0,0,1
107,55,5,0,0.2,0.3,1.1,0,0,1
107,61,4,0,0.1,0.1,1.2,0,0,1
107,63,4,0,0.1,0.1,1.2,0,0,1
107,71,2,0,0.2,0.1,0.5,0,0,1
107,75,3.5,0,0.2,0.3,0.8,0,0,1
107,76,9,0,0.6,0.8,2,0,0,1
107,77,4,0,0.2,0.4,0.9,0,0,1
107,79,5,0.1,0.2,0.2,1,0,0,1
107,84,5,0.1,0.2,0.2,1,0,0,1
107,87,1,0,0.1,0,0.2,0,0,1
107,89,4,0.3,0.3,0.6,0.3,0,0,1
107,90,18,1,1.4,2.8,1.4,0,0,1
107,91,10,0.6,0.8,1.5,0.8,0,0,1
107,92,2,0.1,0.2,0.3,0.1,0,0,1
107,93,77,0,0,31,0,0,21,0
107,94,6,0.2,0.4,1.1,0.7,0,0,1
107,118,3,0,0,0,1,0,0,1
108,5,1,0,0,0,0.3,0,0,1
108,9,4,0.3,0.2,0,1.2,0,0,1
108,25,1,0,0.1,0,0.3,0,0,1
108,26,2.5,0,0.1,0,0.8,0,0,1
108,27,6,0.1,0.2,0.1,1.9,0,0,1
108,28,2,0,0,0,0.7,0,0,1
108,29,5,0,0.1,0,1.7,0,0,1
108,44,2,0,0,0,0.6,0,0,1
108,47,3,0,0,0.1,0.9,0,0,1
108,51,2,0,0.1,0.1,0.5,0,0,1
108,53,3,0,0.1,0.2,0.7,0,0,1
108,62,4,0,0.1,0.1,1.2,0,0,1
108,63,1,0,0,0.1,0.3,0,0,1
108,73,2,0,0.1,0.2,0.5,0,0,1
108,77,5,0,0.3,0.5,1.1,0,0,1
108,83,5,0.1,0.2,0.2,1,0,0,1
108,86,3,0,0.2,0.1,0.6,0,0,1
108,90,2,0.1,0.2,0.3,0.1,0,0,1
108,91,4,0.3,0.3,0.6,0.3,0,0,1
108,92,3,0.2,0.2,0.5,0.2,0,0,1
108,93,77,0,0,26,0,0,0,0
108,94,93,0,0,32,0,0,0,0
108,95,25,0.9,1.7,4.4,3.1,0,0,1
108,96,1,0,0.1,0.2,0.1,0,0,1
108,97,4,0.1,0.3,0.7,0.5,0,0,1
108,99,2,0.1,0.5,0.2,0.1,0,0,1
108,101,2,0.1,0.5,0.2,0.1,0,0,1
108,102,2,0.1,0.5,0.2,0.1,0,0,1
108,103,2,0,0.2,0,0.6,0,0,1
108,109,1,0,0.1,0.1,0.2,0,0,1
108,111,4,0,0.3,0.4,0.8,0,0,1
108,115,6,0,0.4,0.6,1.2,0,0,1
108,116,2,0,0.1,0.2,0.4,0,0,1
109,4,6,0,0.2,0.1,1.7,0,0,1
109,10,15,1.1,0.6,0,4.6,0,0,1
109,11,1,0.1,0,0,0.3,0,0,1
109,13,4,0,0,0.1,2,0,0,1
109,22,2,0,0.1,0.1,0.6,0,0,1
109,24,1,0,0.1,0,0.3,0,0,1
109,31,2,0,0,0,0.7,0,0,1
109,34,8,0,0.1,0,2.8,0,0,1
109,39,2,0,0,0,0.6,0,0,1
109,52,1,0,0,0.1,0.2,0,0,1
109,57,1,0,0,0.1,0.2,0,0,1
109,81,2,0,0.1,0.1,0.4,0,0,1
109,91,2,0.1,0.2,0.3,0.1,0,0,1
109,92,82,4,7,15,27,0,0,0
109,93,95,4,3,26,0,0,8,0
109,94,90.5,0,7,30,0,0,0,0
109,97,2,0.1,0.1,0.4,0.2,0,0,1
109,99,9,0.7,2.1,0.7,0.7,0,0,1
109,101,1,0.1,0.2,0.1,0.1,0,0,1
109,102,6,0.5,1.4,0.5,0.4,0,0,1
109,103,2,0,0.2,0,0.6,0,0,1
109,114,4,0,0.3,0.4,0.8,0,0,1
109,120,3,0,0,0,1,0,0,1
109,121,5,0.1,0,0,1.6,0,0,1
109,123,3,0,0,0,1,0,0,1
109,125,4,0.1,0,0,1.3,0,0,1
109,127,7,0.1,0,0,2.3,0,0,1
110,7,2,0,0.1,0,0.6,0,0,1
110,9,39,1,0,2,23,0,0,0
110,10,41,2,0,0,19,0,0,0
110,11,1,0.1,0,0,0.3,0,0,1
110,18,1,0,0.1,0,0.3,0,0,1
110,30,4,0,0.1,0,1.4,0,0,1
110,42,4,0,0,0.1,1.2,0,0,1
110,60,4,0,0.1,0.1,1.2,0,0,1
110,62,1,0,0,0.1,0.3,0,0,1
110,63,9,0.1,0.2,0.2,2.7,0,0,1
110,64,2,0,0,0.1,0.6,0,0,1
110,70,2,0,0.2,0.1,0.5,0,0,1
110,77,4,0,0.2,0.4,0.9,0,0,1
110,84,2,0,0.1,0.1,0.4,0,0,1
110,86,1,0,0.1,0,0.2,0,0,1
110,87,1,0,0.1,0,0.2,0,0,1
110,88,1,0.1,0.1,0.1,0.1,0,0,1
110,91,27,5,0,2,6,0,0,0
110,92,65,2,6,1,20,0,0,0
110,93,121,49,13,0,1,0,35,0
110,94,69,16,15,1,4,0,0,0
110,95,32,3,8,3,0,0,1,0
110,97,2,0.1,0.1,0.4,0.2,0,0,1
110,99,4,0.3,0.9,0.3,0.3,0,0,1
110,106,2,0,0.2,0,0.6,0,0,1
110,112,5,0,0.3,0.5,1,0,0,1
110,118,4,0.1,0,0,1.3,0,0,1
111,7,1,0,0,0,0.3,0,0,1
111,9,74,0,0,6,32,0,6,0
111,15,2,0,0,0,1,0,0,1
111,19,5,0.1,0.2,0.1,1.5,0,0,1
111,25,6,0.1,0.2,0.1,1.9,0,0,1
111,26,4,0.1,0.1,0.1,1.2,0,0,1
111,45,5,0,0,0.1,1.5,0,0,1
111,49,9,0,0.3,0.5,2.1,0,0,1
111,57,2,0,0.1,0.1,0.5,0,0,1
111,72,3,0,0.3,0.1,0.7,0,0,1
111,76,3,0,0.2,0.3,0.6,0,0,1
111,77,1,0,0.1,0.1,0.2,0,0,1
111,80,6,0.1,0.3,0.2,1.2,0,0,1
111,86,3,0,0.2,0.1,0.6,0,0,1
111,88,5,0.3,0.4,0.7,0.4,0,0,1
111,90,1,0.1,0.1,0.1,0.1,0,0,1
111,92,69,10,1,8,19,0,8,0
111,93,27.5,1,1,1,10,0,0,0
111,94,108,4,44,3,12,0,24,0
111,95,73.5,3,32,0,4,0,3,0
111,96,17,0.6,1.2,3,2.1,0,0,1
111,106,2,0,0.2,0,0.6,0,0,1
112,0,1,0,0,0.1,0.3,0,0,1
112,4,2,0,0.1,0.1,0.6,0,0,1
112,6,8,0,0.2,0.6,2.3,0,0,1
112,16,3,0.1,0.2,0.2,1,0,0.2,1
112,18,1,0,0,0.1,0.2,0,0,1
112,20,2,0,0,0.2,0.5,0,0,1
112,31,1,0,0,0,0.3,0,0,1
112,35,3,0.1,0.1,0,0.8,0,0,1
112,52,4,0.1,0.1,0.1,1,0,0,1
112,79,4,0,0.3,0,0.9,0,0,1
112,83,4.5,0.3,0.2,0.2,0.9,0,0,1
112,87,19,1.5,1.1,0.7,3.6,0,0,1
112,88,13,1.3,2.4,0.5,1.8,0,0,1
112,89,33,0,12,4,2,0,0,0
112,90,74,0,30,1,1,0,0,0
112,91,47,7,4,4,8,0,0,0
112,92,61,1,1,3,15,0,0,0
112,93,96,2,1,5,37,0,0,0
112,94,14,3.2,0.4,0.8,4.5,0,0,1
112,95,1,0.2,0,0.1,0.3,0,0,1
112,99,3,0,0.1,0.1,0.9,0,0,1
112,105,5,0,0.2,0.2,1.4,0,0,1
112,117,1,0,0.1,0.2,0.2,0,0,1
112,118,3,0.2,0,0.1,0.8,0,0,1
112,120,1,0.1,0,0,0.3,0,0,1
112,123,2,0.2,0,0.1,0.5,0,0,1
112,126,2,0.2,0,0.1,0.5,0,0,1
113,11,2,0,0.1,0.2,0.5,0,0,1
113,15,2,0,0.2,0.2,0.6,0,0.2,1
113,20,3,0,0.1,0.2,0.7,0,0,1
113,35,5,0.1,0.1,0,1.4,0,0,1
113,40,5,0.3,0.3,0.2,1.1,0,0.1,1
113,43,14,0,0.4,3.6,1,0,1,1
113,44,1,0,0,0.3,0.1,0,0.1,1
113,46,2,0,0.1,0.5,0.1,0,0.1,1
113,63,3,0,0.2,0.4,0.5,0,0.2,1
113,71,4,0,0,0,1.4,0,0,1
113,80,2,0,0.2,0,0.4,0,0,1
113,85,6,0.5,0.4,0.2,1.1,0,0,1
113,86,11,0.9,0.6,0.4,2.1,0,0,1
113,87,1,0.1,0.1,0,0.2,0,0,1
113,88,13,1.3,2.4,0.5,1.8,0,0,1
113,89,125,6,63,1,1,0,4,0
113,90,70.5,10,11,6,9,0,2,0
113,91,93.5,4,2,5,36,0,0,0
113,92,157,3,4,7,67,0,0,0
113,93,5.5,1.3,0.2,0.3,1.7,0,0,1
113,99,2,0,0,0.1,0.6,0,0,1
113,104,4,0,0.1,0.1,1.2,0,0,1
113,106,4,0,0.1,0.1,1.2,0,0,1
113,111,4,0.1,0.4,0.3,0.5,0,0,1
113,114,4,0.2,0.3,0.7,0.7,0,0,1
113,119,4,0.3,0.1,0.1,1,0,0,1
113,120,4,0.3,0.1,0.1,1,0,0,1
114,1,4,0,0.1,0.3,1.2,0,0,1
114,13,3,0.1,0.2,0.2,1,0,0.2,1
114,14,1,0,0.1,0.1,0.3,0,0.1,1
114,18,5,0.1,0.1,0.3,1.2,0,0,1
114,19,38.5,0,0,11,0,0,0,0
114,20,22,0.3,0.3,1.6,5.3,0,0,1
114,24,2,0,0,0.2,0.5,0,0,1
114,29,5,0.1,0.1,0,1.4,0,0,1
114,41,24,3,1,3,5,0,0,0
114,42,22,1.2,1.5,0.9,4.8,0,0.3,1
114,43,4,0,0.1,1,0.3,0,0.3,1
114,62,25,3.4,3.4,0.9,2.6,0,0,1
114,63,28,0,2,4,4.5,0,1.5,1
114,67,1,0,0.1,0.1,0.2,0,0.1,1
114,82,8,0,0.6,0,1.8,0,0,1
114,88,2,0.2,0.3,0.1,0.3,0,0,1
114,89,56,11,16,11,0,0,0,0
114,90,89.5,7,28,2,2,0,7,0
114,91,82,6,1,3,33,0,0,0
114,92,82.5,1,3,4,36,0,0,0
114,93,56,0,0,0,29,0,0,0
114,94,2,0.5,0.1,0.1,0.6,0,0,1
114,95,3,0.7,0.1,0.2,0.9,0,0,1
114,120,2,0.2,0,0.1,0.5,0,0,1
115,7,4,0,0.1,0.3,1.2,0,0,1
115,8,2,0,0.1,0.2,0.5,0,0,1
115,9,16,0.1,1,1.9,3.5,0,0,1
115,10,24,0.2,1.6,2.8,5.2,0,0,1
115,11,30,0,0,0,15,0,0,0
115,12,16,0.1,1,1.9,3.5,0,0,1
115,14,2,0,0.2,0.2,0.6,0,0.2,1
115,17,25,0.6,1.9,1.9,8.1,0,1.9,1
115,18,59,1,2,6,13,0,3,0
115,19,75.5,0,5,19,1,0,8,0
115,20,8,0.1,0.1,0.6,1.9,0,0,1
115,21,6,0.1,0.1,0.4,1.5,0,0,1
115,25,1,0,0,0.1,0.2,0,0,1
115,29,2,0.1,0.1,0,0.5,0,0,1
115,37,5,0.1,0.1,0,1.4,0,0,1
115,40,17,0.9,1.2,0.7,3.7,0,0.2,1
115,41,70,4,1,1,26,0,0,0
115,42,47,3,11,0,4,0,0,0
115,43,4,0,0.1,1,0.3,0,0.3,1
115,47,3,0,0.1,0.8,0.2,0,0.2,1
115,48,2,0,0.1,0.1,0.5,0,0,1
115,55,4,0.1,0.1,0.1,1,0,0,1
115,61,3,0.4,0.4,0.1,0.3,0,0,1
115,62,25,1,0,1,14,0,3,0
115,63,5,0,0.4,0.7,0.8,0,0.3,1
115,64,6,0,0.4,0.8,1,0,0.3,1
115,71,3,0,0,0,1.1,0,0,1
115,75,6,0,0,0,2.2,0,0,1
115,78,5,0,0.4,0,1.1,0,0,1
115,81,6,0,0.5,0,1.3,0,0,1
115,87,6,0.5,0.4,0.2,1.1,0,0,1
115,88,22,1,0,1,10,0,0,0
115,89,89,6,3,33,22,0,1,0
115,90,89,8,6,5,26,0,0,0
115,91,114.5,3,10,5,49,0,0,0
115,92,53.5,5,6,6,12,0,0,0
115,93,64,4,13,1,13,0,0,0
115,94,47,16,2,2,5,0,0,0
115,95,6,1.4,0.2,0.3,1.9,0,0,1
115,100,3,0,0.1,0.1,0.9,0,0,1
115,103,5,0,0.2,0.2,1.4,0,0,1
115,107,5,0,0.2,0.2,1.4,0,0,1
115,110,2,0,0.2,0.2,0.3,0,0,1
115,113,6,0.2,0.5,1.1,1.1,0,0,1
115,116,1,0,0.1,0.2,0.2,0,0,1
115,125,6,0.5,0.1,0.2,1.5,0,0,1
116,5,4,0,0.1,0.3,1.2,0,0,1
116,8,10,0.1,0.7,1.2,2.1,0,0,1
116,9,64,1,24,0,0,0,0,0
116,10,23,0.2,1.5,2.7,5,0,0,1
116,11,11,0.1,0.7,1.3,2.4,0,0,1
116,12,16,0.1,1,1.9,3.5,0,0,1
116,13,22,1,5,0,6,0,0,0
116,14,31,6,6,0,0,0,0,0
116,15,4,0.1,0.3,0.3,1.3,0,0.3,1
116,17,33,0,5,0,14,0,5,0
116,18,40,0,0,1,17,0,0,0
116,19,33,0,2,5,4,0,0,0
116,26,2,0,0,0.2,0.5,0,0,1
116,29,1,0,0,0,0.3,0,0,1
116,39,12,0.7,0.8,0.5,2.6,0,0.2,1
116,40,48,2,0,1,12,0,0,0
116,41,17,0.9,1.2,0.7,3.7,0,0.2,1
116,42,65,0,21,6,0,1,19,0
116,43,45,0,1.2,11.7,3.1,0,3.1,1
116,48,4,0.1,0.1,0.1,1,0,0,1
116,51,2,0,0.1,0.1,0.5,0,0,1
116,58,1,0.1,0.2,0,0.1,0,0,1
116,70,2,0,0,0,0.7,0,0,1
116,71,4,0,0,0,1.4,0,0,1
116,82,1,0,0.1,0,0.2,0,0,1
116,87,5,0.4,0.3,0.2,0.9,0,0,1
116,88,9,0.9,1.6,0.4,1.2,0,0,1
116,89,33,7,6,1,2,0,0,0
116,90,13,1.3,2.4,0.5,1.8,0,0,1
116,91,62.5,5,4,3,32,0,0,0
116,92,27,1,10,2,0,0,0,0
116,93,40,0,21,0,0,0,2,0
116,94,94,18,31,4,1,0,12,0
116,95,32,3,7,6,0,0,0,0
116,97,3,0.7,0.1,0.2,0.9,0,0,1
116,111,4,0.1,0.4,0.3,0.5,0,0,1
116,113,88.5,0,11,19,3,0,3,0
116,114,36,0,0,4,11,0,2,0
116,115,5,0.2,0.4,0.9,0.9,0,0,1
116,117,10,0.4,0.7,1.9,1.8,0,0,1
116,120,5,0.3,0.1,0.2,1.3,0,0,1
117,7,1,0,0,0.1,0.3,0,0,1
117,8,53,0,25,0,0,0,0,0
117,9,48,0,12.1,1.3,3.4,0,0,1
117,10,2,0,0.5,0.1,0.1,0,0,1
117,18,4,0,0.1,0.3,1,0,0,1
117,22,2,0,0,0.2,0.5,0,0,1
117,38,3,0.1,0.2,0,0.7,0,0,1
117,39,4,0.1,0.3,0,1,0,0,1
117,43,4,0.1,0.3,0,1,0,0,1
117,44,2,0.1,0.1,0,0.5,0,0,1
117,48,6,0.1,0.3,0.1,1.5,0,0,1
117,51,2,0,0.1,0.1,0.5,0,0,1
117,52,2,0,0.1,0.1,0.5,0,0,1
117,53,6,0.1,0.3,0.1,1.5,0,0,1
117,56,5,0.1,0.2,0.1,1.3,0,0,1
117,59,4,0,0.3,0.6,0.6,0,0.2,1
117,65,2,0,0.2,0.3,0.3,0,0.1,1
117,75,2,0,0,0,0.7,0,0,1
117,87,2,0,0.2,0,0.4,0,0,1
117,88,20,0.4,2.4,3.5,1.4,0,0,1
117,89,20,0.4,2.4,3.5,1.4,0,0,1
117,90,30,0,15,0,0,0,0,0
117,91,67,5,19,2,8,0,7,0
117,92,37,0,16,0,0,0,1,0
117,93,15,0,0.7,4.1,1,0.2,1.2,1
117,94,89,0,8,34,0,0,16,0
117,95,21,0,1,5.8,1.4,0.2,1.6,1
117,98,13,0,2.2,0.5,2,0,0,1
117,99,3,0,0.5,0.1,0.5,0,0,1
117,100,1,0,0.2,0,0.2,0,0,1
117,102,5,0,0.8,0.2,0.8,0,0,1
117,103,4,0.1,0.3,0,1.3,0,0,1
117,107,3,0.1,0.2,0,1,0,0,1
117,113,46,0,2,8,7,0,0,0
117,114,11,0.3,0.9,0.9,2,0,0,1
117,116,6,0.1,0.5,0.5,1.1,0,0,1
117,123,2,0.2,0,0.1,0.5,0,0,1
118,13,2.5,0,0.6,0.1,0.2,0,0,1
118,51,3,0.1,0.1,0.1,0.7,0,0,1
118,52,1,0,0,0,0.3,0,0,1
118,66,2,0,0.2,0.3,0.3,0,0.1,1
118,74,2,0,0,0,0.7,0,0,1
118,87,5,0,0.4,0,1.1,0,0,1
118,88,59,0,0,19,0,0,0,0
118,89,18,0.4,2.1,3.2,1.3,0,0,1
118,90,20,0.4,2.4,3.5,1.4,0,0,1
118,91,18,0.4,2.1,3.2,1.3,0,0,1
