x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
24,123,21,1.1,2.2,0.7,3.6,5,0.1,4.2,1.7,1.2,0.4,0.8,503988.1,7.7,1
24,124,28,1.5,2.9,1,4.8,6.6,0.2,5.5,2.3,1.6,0.5,1.1,671984.2,10.2,1.3
24,125,14,0.7,1.4,0.5,2.4,3.3,0.1,2.8,1.1,0.8,0.3,0.6,335992.1,5.1,0.6
25,63,10,0,0,2,1,0,0,2.5,2.5,0,2,0,184941.2,7.5,2
25,64,169,4,13,5.5,19,29,1,29,40,2.5,22,4,5265533.8,91,9
25,65,744.5,22,47.5,41,156,151,13,118,117,27,41,11,13733745,434,135
25,66,997.5,41,54.5,63,190,202,9,134,155,44,85,20,18302349,561,167
25,67,400,13.5,18,32.5,106,83,8,54,52,7,18,8,7993918.6,229,63
25,68,723,28,62.5,48,148,166,14,78,100,27.5,34,17,1.56880169E7,372,75
25,69,491,14.5,36.5,18.5,87,104,13,66,74,13.5,39,25,1.23852999E7,249,31
25,70,412.5,8,25.5,21,83,72,11,57,77,19,32,7,1.10733742E7,222,23
25,71,397.5,18,21,17,76,68,11,55,77,14.5,31,9,8740860.5,209,26
25,72,324,6,18,18,57,63,3.5,47,58,11.5,32,10,8089723.2,173,29
25,73,370.5,13,31,17.5,65,75,8,41,68,18.5,24,9.5,7929188,170,27
25,74,25,0,1.6,2.7,9.2,4.9,0.6,1.6,3.3,1.1,0,0,466809.3,14.7,2.2
25,75,389.5,23.5,42.5,37.5,66,80,7.5,47,32,32.5,13,8,6897717,138,30
25,76,307.5,18.5,22.5,11,53,59,9,33,50,19.5,26,6,6693483.1,151,25
25,77,136,5,11,5,34,25,4,17,16,12,3,4,3703800.1,68,11
25,79,260,4,10,5,17,20,2,41,54,7,94,6,8636797.8,168,12
25,80,326.5,6,20,15,47,65,4,48,62,8.5,43,8,9503126.5,175,17
25,81,430,14,33.5,22,75,88,12,60,63,24.5,28,10,1.06164891E7,213,28
25,82,441.5,22,33.5,15,64,105,7,51,67,18,42,17,1.24471476E7,214,23
25,83,350.5,15.5,14,12,49,65,5,56,73,12,37,12,1.11721699E7,164,12
25,84,160,7,10,3,26,28,2,17,32,8,24,3,4315662.5,85,6
25,85,151.5,3.5,12,4,30,35,1,17,26,6,10,7,3986774.3,79,11
25,86,227,7,16,11,28,46,4,28,44,10,26,7,6201191.3,106,6
25,87,36,1,2,1,3,4,0,8,10,2,2,3,1199905.2,12,1
25,88,32,1,1,1,3,3,0,5,14,2,1,1,1247789.9,13,0
25,89,31,0.3,3,2.6,2.3,8.3,0.8,5.7,4.7,1.3,1,1,1123689.1,10.9,0
25,90,9.5,0.1,0.9,0.8,0.7,2.6,0.2,1.8,1.4,0.4,0.3,0.3,344356.3,3.3,0
25,91,47,3,5,4,1,10,0,7,7,5,3,2,1432556.3,16,3
25,92,10,0.1,1,0.8,0.8,2.7,0.3,1.8,1.5,0.4,0.3,0.3,362480.4,3.5,0
25,93,6,0.2,0.2,0.3,0.9,1.5,0.2,0.7,0.9,0.5,0.6,0,176690.9,2.4,0.3
25,94,41,0,1,4,4,10,0,6,10,0,1,5,1490545.1,16,1
25,95,10,0.3,0.4,0.6,1.4,2.4,0.3,1.1,1.6,0.9,1,0,294484.8,4,0.4
25,103,4,0.2,0.6,0.2,0.6,1,0.1,0.4,0.5,0.2,0.2,0,91627.8,1.4,0.3
25,107,7,0.3,1,0.4,1,1.7,0.2,0.8,0.9,0.4,0.3,0,160348.7,2.5,0.5
25,110,6,0.2,0.8,0.4,0.6,1.8,0.1,0.5,0.6,0.5,0.3,0.2,132076.4,2.1,0.3
25,113,9,0.5,0.1,0.6,2,1.8,0.5,1.6,0.6,0.8,0,0.5,213730.7,3.4,0.5
25,114,77,1,5,8,6,21,2,16,8,5,4,1,1921574,31,2
25,115,189.5,14,18.5,13,40,41,3,18,23,6,11,2,3974566,75,14
25,116,116,5,7,4,19,22,2.5,17,21,10.5,6,2,2293794.4,43,8
25,117,171.5,19,13.5,11,37,31,6,20,11,10,10,3,3524482.8,67,6
25,118,112,4,11,7,17,19,1,12,23,7,9,2,2093536.7,42,11
25,119,41,2,5,1,8,9,1,4,6,2,1,2,777916.8,17,1
25,120,6,0.2,0.4,0.3,1,1.5,0,0.7,1,0.3,0.2,0.4,154030.6,2.4,0.2
25,122,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,51343.5,0.8,0.1
25,123,13,0.5,0.8,0.7,2.1,3.3,0.1,1.4,2.2,0.6,0.4,0.9,333733,5.2,0.3
26,63,46,3,0,2,6,4,1,6,18,0,6,0,1565143.7,30,1
26,66,147,3,10,5,13,35,1,23,32,4,19,2,4347700.9,85,9
26,67,546.5,18.5,44.5,40,87,121,12,65,85,28.5,40,5,1.16524998E7,273,64
26,68,771,30,44,42,172,128,21,78,123,46,70,17,1.71030654E7,391,62
26,69,664.5,24,38,51,117,135,15.5,86,100,32,56,10,1.27762838E7,341,73
26,70,1147.5,70.5,85.5,69,319,202,23,109,128,54.5,64,23,2.31074952E7,561,99
26,71,510.5,27.5,57.5,32,107,112,13,50,34,52.5,18,7,9504294.2,206,34
26,72,112.5,8,7,9,17,23,1,16,18,2.5,11,0,2488357.2,52,9
26,73,633,35.5,65.5,30,125,107,20,85,100,42,16,7,9543971.4,264,92
26,74,258.5,13.5,16,11,51,35,7,48,54,12,8,3,5428663.7,108,12
26,75,727.5,47,67.5,39,183,126,18.5,72,59,59.5,39,17,14132115,319,54
26,76,702,33,47.5,33.5,152,133,15,68,113,41,58,8,1.42349702E7,343,40
26,77,552,20,50.5,43,93,118,16.5,72,57,42,36,4,1.05465605E7,242,44
26,78,108.5,1,9,1,12,17,2.5,15,24,8,18,1,2736962.3,47,6
26,79,353.5,15,24,16,48,68,6.5,55,39,21,50,11,1.01650002E7,171,16
26,80,204,3,17,12,32,37,1,39,40,8,14,1,5319808.2,103,5
26,81,159,8,4,6,38,26,8,19,26,8,14,2,3839576.2,80,7
26,82,99,2,10,7,12,15,1,13,20,6,9,4,2869819.6,40,0
26,83,298,15.5,19,5.5,61,54,6,43,50,20,17,7,8771428.1,136,10
26,84,14,0.9,0,1.1,1.9,2.4,0,2.1,4.1,0.2,1.1,0.2,351273.8,6,1.3
26,85,5,0.3,0,0.4,0.7,0.8,0,0.8,1.4,0.1,0.4,0.1,125454.9,2.2,0.5
26,86,88,2,10,1,15,24,0,8,9,6,9,4,2729811.3,35,1
26,87,28.5,1,1.5,3,3,5,0,4,3,3,4,1,883588.1,11,0
26,88,4,0,0.4,0.3,0.3,1.1,0.1,0.8,0.6,0.2,0.1,0.1,144992.1,1.4,0
26,89,48,4,5,1,14,10,2,2,5,1,1,3,1186325.8,22,5
26,93,38,0,5,0,0,12,0,3,12,2,4,0,1048500.4,16,1
26,94,211,7,18,9.5,34,47,8,27,34,7.5,10,9,5376575.5,92,9
26,104,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,45813.9,0.7,0.1
26,108,24,0.7,3.1,1.5,2.6,7.3,0.4,2.2,2.4,2,1.1,0.7,528305.5,8.4,1.1
26,109,27,3,0,1,5,5,1,7,2,1,1,1,457186.8,13,5
26,110,55,3,6,4,6,16,1,9,3,4,0,3,1341326.7,19,1
26,111,4,0.1,0.5,0.3,0.4,1.2,0.1,0.4,0.4,0.3,0.2,0.1,88050.9,1.4,0.2
26,113,13.5,0.8,0.2,0.9,3,2.6,0.7,2.5,0.9,1.1,0,0.8,320596.1,5.1,0.8
26,114,137,7.5,9,11,26,28,3,11,24,10.5,3,4,3285788.5,57,5
26,115,106.5,4,13.5,5,12,32,0,17,9,9,3,2,2254834.6,47,6
26,116,16,0.9,0.2,1.1,3.6,3.1,0.8,2.9,1.1,1.4,0,0.9,379965.8,6,0.9
26,117,35.5,1,0.5,2,5,10,2,3,2,4,3,3,758690.5,11,1
26,118,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,51343.5,0.8,0.1
27,63,10,0,0,2,1,0,0,2.5,2.5,0,2,0,184941.2,7.5,2
27,64,112.5,5,3,3.5,17,17,1,12,38,5,10,1,2554990.6,69,14
27,65,218,7,8,6,38,35,1,32,54,1,32,4,5649889.4,129,20
27,66,829,29.5,48.5,52,158,190,10.5,104,140,30.5,48,18,1.69983783E7,458,129
27,67,1107,33,77.5,50,204,286,17,136,137,57.5,85,24,2.54363756E7,599,92
27,68,1173.5,38,82,66.5,270,229,30.5,121,160,62.5,95,19,2.40068743E7,615,122
27,69,1524.5,53.5,90.5,88,284,314,33,193,257,57.5,131,23,3.08855917E7,820,134
27,70,943,45.5,60.5,53.5,215,187,25,123,116,42.5,66,9,1.75230045E7,501,121
27,71,156.5,7,12,11,34,28,3.5,21,18,8,13,1,2933274.4,77,21
27,72,40,1,3,1,8,5,1,10,6,2,2,1,608139.6,20,9
27,73,884,58,97.5,69,182,177,32,81,73,67.5,36,11,1.48711256E7,354,86
27,74,1084.5,51,89,63,187,208,29,146,160,65.5,71,15,2.17414727E7,457,63
27,75,229,14,25,17,43,45,6,26,27,14,3,9,3715218,98,28
27,76,62,6,7,4,16,9,2,8,6,3,1,0,901401.2,28,10
27,77,457,29.5,39.5,34.5,72,97,13,50,60,27.5,31,3,8846180.5,195,32
27,78,987.5,46,66.5,59,179,217,27,101,144,49,84,15,1.80001195E7,508,102
27,79,57,2,3,4,19,10,0,12,2,0,5,0,982887.1,36,12
27,80,53,3.7,1.8,3.7,10,10.1,2.7,8.2,6.4,1.8,4.6,0,1102896.7,27.4,4.6
27,82,69.5,1.5,5,1,9,14,1,10,19,4,5,0,1047943.2,40,13
27,83,40,4,2,4,8,8,1,5,6,1,0,1,733695.2,15,7
27,84,2,0.1,0,0.2,0.3,0.3,0,0.3,0.6,0,0.2,0,50182,0.9,0.2
27,85,22,0,1.5,1.5,1,7,0,5,2,2,1,1,591942.7,11,2
27,86,60.5,2,5,1,4,13,0,15,11,5.5,3,1,1803352.3,24,0
27,87,16,1,0,1.2,2.2,2.7,0,2.5,4.7,0.2,1.2,0.3,401455.8,6.9,1.5
27,88,26,0.2,2.5,2.2,1.9,7,0.6,4.8,3.9,1.1,0.9,0.9,942448.9,9.1,0
27,89,58,0,6,5,2,14,1,11,5,4,9,1,1475259.9,22,4
27,90,48,3,8,2,6,12,0,8,8,0,0,1,1223032.5,13,1
27,92,8,0,0.8,0.7,0.6,2.1,0.2,1.5,1.2,0.3,0.3,0.3,289984.3,2.8,0
27,93,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.2,0,58897,0.8,0.1
27,94,17.5,0,0,1,5,4,0,2,2,2.5,1,0,369440,11,1
27,102,2,0.1,0.1,0,0.4,0.5,0.2,0.2,0.4,0.1,0,0,55081.2,0.7,0.1
27,103,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,45813.9,0.7,0.1
27,104,4,0.2,0.6,0.2,0.6,1,0.1,0.4,0.5,0.2,0.2,0,91627.8,1.4,0.3
27,105,4,0.2,0.6,0.2,0.6,1,0.1,0.4,0.5,0.2,0.2,0,91627.8,1.4,0.3
27,106,22,1,3,1.3,3,5.4,0.7,2.4,2.8,1.3,1,0.1,503952.9,7.8,1.6
27,107,23,1,3.1,1.3,3.1,5.7,0.8,2.5,3,1.3,1,0.2,526859.9,8.2,1.6
27,108,49,2,3,3,4,10,2,8,9,2,6,0,1105783.1,22,1
27,113,9,0.5,0.1,0.6,2,1.8,0.5,1.6,0.6,0.8,0,0.5,213730.7,3.4,0.5
28,64,397,14,22.5,19,75,64,3.5,43,77,14,64,1,9684900.4,244,32
28,65,322.5,12.5,15.5,14,65,62,2,55,53,12.5,26,5,7755480.2,185,36
28,66,571.5,17,37,21.5,128,99,11,83,96,21,50,8,1.30360674E7,311,54
28,67,1198.5,35,70.5,62.5,273,285,23.5,165,124,62,81,17,2.44686257E7,672,153
28,68,1180.5,48,61.5,58,242,240,19.5,129,215,57.5,96,14,2.63801635E7,646,109
28,69,1354,60.5,71.5,62.5,283,246,21,162,210,64.5,150,23,2.96630442E7,720,96
28,70,744.5,30,47.5,28,126,123,12,102,132,36,96,12,1.70323626E7,399,57
28,71,592.5,34.5,44,46,154,113,13,64,70,23,21,10,1.03064897E7,302,77
28,72,450,28,22.5,43,140,74,12.5,55,35,23,13,4,7584294.5,231,70
28,73,125,7,13,10,22,32,4,14,12,5,5,1,1955162.5,60,18
28,74,395.5,16,23,14,55,66,9,52,89,17.5,42,12,9088042.5,191,19
28,75,389.5,22,20.5,14,60,61,5,51,83,26,47,0,8151565.5,178,28
28,76,656.5,31.5,57,70.5,150,142,13,62,50,46.5,22,12,1.02844739E7,315,102
28,77,430.5,30,39.5,56,92,87,13,45,17,39,8,4,6253946.1,173,72
28,78,941,55,61,60,206.5,191,24,108,116,59.5,48,12,1.68525112E7,447,98
28,79,1344.5,84,98.5,82,283,239,45.5,180,136,102.5,82,12,2.21630009E7,599,154
28,80,478,35,34,38,92,77,14,58,56,40,29,5,7205114,197,72
28,81,170,10,17,22,36,26,7,19,16,11,2,4,2205005.8,62,25
28,82,5,0.3,0.2,0.3,0.9,1,0.3,0.8,0.6,0.2,0.4,0,104046.9,2.6,0.4
28,83,358,29,23,21,81,64,17,40,49,24,10,0,5810334.6,151,41
28,84,10,0.6,0,0.8,1.4,1.7,0,1.5,2.9,0.1,0.8,0.2,250909.9,4.3,0.9
28,86,15,0.9,0,1.2,2.1,2.5,0,2.3,4.4,0.2,1.2,0.2,376364.8,6.5,1.4
28,87,46,1,6,3,4,11,0,8,8,5,0,0,1102013,18,2
28,88,28,0,4,0,2,7,0,2,7,0,4,2,739528.5,12,0
28,89,31,2,0,1,9,5,3,4,5,0,2,0,839469.6,16,4
28,90,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,36248,0.4,0
28,92,4,0,0.4,0.3,0.3,1.1,0.1,0.8,0.6,0.2,0.1,0.1,144992.1,1.4,0
28,93,4,0.1,0.2,0.2,0.6,1,0.1,0.5,0.6,0.3,0.4,0,117793.9,1.6,0.2
28,98,20.5,1.3,0.7,0.5,3.8,5.4,1.6,1.6,4,1.3,0.3,0,564582.8,7,0.5
28,99,3,0.2,0.1,0.1,0.6,0.8,0.2,0.2,0.6,0.2,0,0,82621.9,1,0.1
28,101,12,0.8,0.4,0.3,2.2,3.1,0.9,0.9,2.4,0.8,0.2,0,330487.5,4.1,0.3
28,102,5,0.3,0.2,0.1,0.9,1.3,0.4,0.4,1,0.3,0.1,0,137703.1,1.7,0.1
28,103,9,0.4,1.2,0.5,1.2,2.2,0.3,1,1.2,0.5,0.4,0.1,206162.6,3.2,0.6
28,104,16,0.7,2.2,0.9,2.2,3.9,0.5,1.8,2.1,0.9,0.7,0.1,366511.2,5.7,1.1
28,105,4,0.2,0.6,0.2,0.6,1,0.1,0.4,0.5,0.2,0.2,0,91627.8,1.4,0.3
28,106,7,0.3,1,0.4,1,1.7,0.2,0.8,0.9,0.4,0.3,0,160348.7,2.5,0.5
28,107,6,0.3,0.8,0.3,0.8,1.5,0.2,0.7,0.8,0.3,0.3,0,137441.7,2.1,0.4
28,108,12,0.4,1.5,0.7,1.3,3.7,0.2,1.1,1.2,1,0.5,0.4,264152.8,4.2,0.5
28,110,3,0.1,0.4,0.2,0.3,0.9,0,0.3,0.3,0.3,0.1,0.1,66038.2,1.1,0.1
28,111,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.2,0.1,0.1,44025.5,0.7,0.1
28,112,22,0.7,2.9,1.3,2.4,6.7,0.3,2,2.2,1.8,1,0.7,484280.1,7.7,1
28,113,22,1.2,0.3,1.5,4.9,4.3,1.1,4,1.6,1.9,0,1.2,522452.9,8.3,1.2
28,121,7,0.3,0.4,0.3,1.1,1.8,0.1,0.8,1.2,0.3,0.2,0.5,179702.4,2.8,0.2
28,122,12,0.5,0.7,0.6,1.9,3.1,0.1,1.3,2.1,0.5,0.4,0.8,308061.3,4.8,0.3
28,123,7,0.3,0.4,0.3,1.1,1.8,0.1,0.8,1.2,0.3,0.2,0.5,179702.4,2.8,0.2
29,63,25,0,2,0,3,7,0,2,9,0,2,0,766565.4,15,4
29,64,592,12,19,15.5,75,117,9,84,147,19.5,83,11,1.59344512E7,362,53
29,65,747.5,25.5,57.5,30,119,178,11,96,98,43.5,75,14,1.61890302E7,379,49
29,66,1065,43,64,50,228,205,22.5,129,167,52.5,87,17,2.33476197E7,572,94
29,67,1418.5,60,77.5,73,298,289,18,196,205,60,127,15,2.81300097E7,778,151
29,68,1783,67,113.5,72.5,336,319,27.5,198,326,84.5,218,21,3.90866486E7,953,134
29,69,1266.5,50.5,83,60,245,232,28,139,202,47.5,167,12.5,2.54669533E7,703,121
29,70,1304.5,52,85,78.5,258,235,32,147,216,60,131,10,2.57207102E7,678,120
29,71,686,32.5,46.5,45,131,142,9,82,91,29.5,67,10.5,1.37018442E7,360,69
29,72,160.5,12,17.5,12,41,37,4,8,13,13,3,0,2788646.6,77,16
29,73,129.5,8,8.5,5,29,20,3,24,24,2,5,1,3017622,65,4
29,74,1875,113.5,215,135,390.5,431,64.5,191,111,132.5,46,45,3.50729486E7,763,113
29,75,244.5,6.5,28,25,42,48,7,30,22,14,22,0,4126026.4,113,22
29,77,21,0,1.4,2.3,7.8,4.1,0.4,1.4,2.7,0.9,0,0,392119.8,12.3,1.8
29,78,301,18,36,11,64,51,11,31,33,33,12,1,4814438.5,127,27
29,79,1280.5,90.5,85.5,65,267,238,42.5,129,176,115,66,6,2.07929059E7,576,164
29,80,692,43,63,49,154,126,23,79,67,49,31,8,1.06207604E7,301,99
29,81,999,82,120,62,231,191,47,84,47,113,16,6,1.38850325E7,312,114
29,82,727.5,48,116.5,56,132,134,26,58,49,81,21,6,9738098.8,218,90
29,83,404,26.5,50.5,39,74,71,15,48,27,41,6,6,6263454.8,129,53
29,84,126.5,5.5,22.5,5.5,25,20,6,15,7,12,4,4,1522345,37,20
29,85,3,0.2,0,0.2,0.4,0.5,0,0.5,0.9,0,0.2,0.1,75273,1.3,0.3
29,86,56.5,0,4,6,10,12,0.5,5,9,3,7,0,1168149.2,25,4
29,87,213,19,15,20,81,30,10.5,11,8,13.5,5,0,4487915.7,91,4
29,88,126,7.5,12.5,11,21,28,1,12,20,7,5,1,2355376.9,62,10
29,89,85.5,4,6,1,18,9,1.5,11,15,5,13,2,2107580.3,39,7
29,90,399,38,27.5,14.5,120,71,9.5,36,28,40.5,12,2,9525999.7,171,9
29,91,26,0.2,2.5,2.2,1.9,7,0.6,4.8,3.9,1.1,0.9,0.9,942448.9,9.1,0
29,94,179,24,9,24,81,24,3,4,2,7,0,1,3918820.3,89,3
29,96,19,0.5,0.8,1.1,2.7,4.6,0.6,2.2,3,1.6,1.9,0,559521.1,7.6,0.8
29,97,29,0.8,1.2,1.7,4.1,7.1,0.8,3.3,4.6,2.5,2.9,0,854005.9,11.6,1.2
29,98,54,2,3,4,6,15,0,8,7,3,4,2,1480950.8,19,0
29,99,34,2.2,1.1,0.9,6.2,8.9,2.7,2.7,6.7,2.2,0.4,0,936381.2,11.6,0.9
29,104,6,0.3,0.8,0.3,0.8,1.5,0.2,0.7,0.8,0.3,0.3,0,137441.7,2.1,0.4
29,105,8,0.3,1.1,0.5,1.1,2,0.2,0.9,1,0.5,0.4,0,183255.6,2.8,0.6
29,107,4,0.2,0.6,0.2,0.6,1,0.1,0.4,0.5,0.2,0.2,0,91627.8,1.4,0.3
29,108,10,0.3,1.3,0.6,1.1,3.1,0.1,0.9,1,0.8,0.5,0.3,220127.3,3.5,0.5
29,109,18,0.6,2.3,1.1,1.9,5.5,0.3,1.6,1.8,1.5,0.8,0.6,396229.2,6.3,0.8
29,110,7,0.2,0.9,0.4,0.8,2.1,0.1,0.7,0.7,0.6,0.3,0.2,154089.1,2.5,0.3
29,111,51.5,4,5,2,12,11,1,6,3,5.5,1,1,1348473.5,16,0
29,112,23,0.7,3,1.4,2.5,7,0.3,2.1,2.3,1.9,1.1,0.7,506292.8,8.1,1.1
29,117,2,0.1,0,0.1,0.5,0.4,0.1,0.4,0.1,0.2,0,0.1,47495.7,0.8,0.1
29,118,20,0.8,1.2,1,3.2,5.1,0.2,2.2,3.4,0.8,0.7,1.4,513435.4,8,0.5
29,119,16,0.7,0.9,0.8,2.6,4.1,0.1,1.8,2.7,0.7,0.5,1.1,410748.3,6.4,0.4
29,120,46,0,9,3,4,17,0,5,2,2,0,4,1420549.6,15,0
29,121,36,2,2,1,5,10,0,6,5,1,2,2,989380.5,13,0
29,122,26,1.1,1.5,1.3,4.2,6.6,0.2,2.9,4.4,1.1,0.9,1.8,667466.1,10.4,0.7
29,123,7,0.3,0.4,0.3,1.1,1.8,0.1,0.8,1.2,0.3,0.2,0.5,179702.4,2.8,0.2
30,62,54,2,3,2,4,5,0,11,12,0,13,2,1787934.7,30,2
30,63,227,4,10,5,17,39,2,35,61,5,47,2,7849820.4,143,14
30,64,263.5,4,13,13,34,56,3.5,44,52,10,30,4,6699518.9,153,19
30,65,222.5,3,19.5,14,41,44,1.5,36,35,9.5,16,3,6615975.1,117,11
30,66,188,6,10,4,34,42,1,23,38,10,14,6,4762718.3,103,12
30,67,206,6,17,11,37,40,2,26,36,5,26,0,4371013.3,105,14
30,68,1116,47.5,53,89,306,202,28,123,137,46.5,69,15,2.14968511E7,635,118
30,69,1637.5,77,85,86.5,327,317,36.5,201,248,72.5,170,17,3.18688521E7,889,178
30,70,586,28,23.5,33,152,98,14.5,76,84,19,48,10,10295244,349,84
30,71,1070.5,55.5,91.5,69,224,214,20,136,137,56.5,55,12,2.00164219E7,513,93
30,72,497,30,50.5,30.5,124,116,22,38,25,43,9,9,8948977.8,210,29
30,73,1393,109,98,75.5,322,305,37,143,143,71.5,61,28,2.97458453E7,638,76
30,74,1202.5,50,77.5,60,205,233,24,158,209,53,108,25,2.50685314E7,607,78
30,75,700,28,39.5,32,149,123,17,111,108,31.5,50,11,1.54719887E7,342,42
30,76,486.5,37,46.5,28.5,135,106,16.5,33,32,30,10,12,9806928.9,198,27
30,79,878.5,62.5,101,52,161,157,36,84,90,100,24,11,10771697,287,140
30,80,223.5,16,19,12,56,50,8.5,21,13,13,11,4,4079325.8,93,15
30,81,361,20,45,25,50,84,20,33,30,37,17,0,4949636.7,129,49
30,82,6,0.1,0.3,0.4,0.8,1.3,0.1,0.7,1.5,0.4,0.2,0.2,157320.5,2.3,0.6
30,83,307,20.5,41.5,21,49,62,14,40,27,25,5,2,4726729.9,113,39
30,84,371.5,31,54.5,35,76,63,18,34,13,45,0,2,4320448.5,105,62
30,86,31,1,3,1,7,5,0,4,6,1,3,0,717952.8,15,0
30,87,174,16.5,9,9,49,34,7,18,15,7.5,4,5,4080200.6,74,4
30,88,301.5,22,23,19,86,60,7.5,36,21,13,8,6,6811421.4,148,16
30,89,306.5,20,16,17,100,58,3,27,34,13.5,16,2,6707088.9,173,18
30,90,11,0.6,0.6,0.4,1.6,2.9,0.3,1.5,1.4,0.7,0.6,0.4,305150.1,4.7,0.5
30,91,586.5,28,62,43,98,118,15.5,72,55,44,42,9,1.02814659E7,248,44
30,92,303.5,2,21.5,5,14,65,4,44,107,12,28,1,3777307.8,184,103
30,93,27,2.1,2.1,0,5,4.6,0,3.7,5,2.9,1.2,0.4,674597.2,10,0.4
30,94,42,0,2,0,10,8,0,15,5,0,0,2,1284457.3,17,1
30,95,26,0,1,1,0,5,0,5,10,1,3,0,661984.1,11,2
30,96,69,0,4,2,5,12,0,15,18,2,8,3,2065129.3,30,3
30,97,40,0,4,5,1,13,2,4,4,3,2,2,917206.8,14,1
30,99,6,0.2,0.3,0.3,1,1.1,0,1.2,1,0.1,0.4,0.4,177271.8,2.3,0.1
30,104,25,0,0,1.6,0,4.8,0,6.5,8.1,0.8,3.2,0,702186.3,12.9,0
30,108,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,45863.3,0.8,0.1
30,109,12,0.4,1.1,0.7,2,2.2,0.2,2.4,1.3,0.6,0.7,0.4,275179.7,4.8,0.7
30,118,4,0.1,0.4,0.2,0.7,0.7,0.1,0.8,0.4,0.2,0.2,0.2,91726.6,1.6,0.2
30,119,3,0.1,0.3,0.2,0.5,0.5,0,0.6,0.3,0.2,0.2,0.1,68794.9,1.2,0.2
30,120,28,1,4,1,4,7,1,3,3,2,2,0,811386.7,11,0
30,121,52,4,1,1,9,13,4,7,6,5,2,0,1510722.6,17,0
30,122,8,0.3,0.7,0.4,1.3,1.5,0.2,1.6,0.9,0.4,0.4,0.3,183453.1,3.2,0.4
30,124,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,23051.4,0.4,0
31,59,5,0.2,0.6,0.4,0,0.4,0,1.1,0.9,0.2,1,0.2,212041.5,2.3,0
31,60,12,0.4,1.4,0.9,0,0.9,0,2.8,2.3,0.5,2.3,0.5,508899.6,5.5,0
31,62,87,1,1,2,9,11,0,15,25,3,17,3,2487632.8,47,5
31,63,268.5,11,11.5,7,25,42,3,51,66,7,36,9,8315335.2,148,16
31,64,281,3.5,16.5,6,36,63,4,51,63,12,22,4,8422649.3,153,21
31,65,191,4,5,6,26,35,3,28,53,7,20,4,6257613.9,106,9
31,66,265.5,7,21,8,62,52,12,30,24,15.5,29,5,5257948.6,136,12
31,67,207.5,4,14.5,12,27,43,3,32,23,16,29,4,4471341.6,106,14
31,68,962.5,35.5,51,70.5,209,197,24,107,142,37.5,80,9,2.23216923E7,525,61
31,69,1246,59,82,81,320,234,22,151,168,50,67,12,2.43987171E7,684,113
31,70,899,30.5,50,59.5,196,167,26,109,140,32,79,10,1.85744625E7,498,71
31,71,1177,73.5,61,90.5,307,215,29.5,120,153,46.5,67,14,2.28555889E7,672,143
31,72,1337,64.5,116,76.5,288,261,32.5,142,182,76.5,86,12,2.43728525E7,671,144
31,73,744.5,53,46,36,172,122,20.5,88,100,38,64,5,1.34103694E7,403,69
31,74,728,27,56.5,28.5,144,127,19.5,86,124,38.5,62,15,15209823,358,52
31,75,447,21,34,25,62,80.5,6,75,80,19.5,37,7,8067517.2,230,30
31,76,1218,67,103,59.5,212,248,30,124,197,68.5,94,15,2.17741673E7,584,98
31,77,1070,66,97.5,76,176,201,35.5,121,143,71,63,20,1.79263932E7,427,87
31,78,458.5,19,40,23,66,98,11.5,62,81,17,34,7,9065980.6,212,29
31,79,407,28,40,31,69,66,9,46,51,28,29,10,5287046.8,173,67
31,80,1176,88.5,148.5,79,217,206,49,126,96,117,29,20,1.56477229E7,406,163
31,81,5,0.1,0.3,0.3,0.7,1.1,0.1,0.6,1.2,0.4,0.1,0.1,131100.4,1.9,0.5
31,82,17,0.2,0.8,1.1,2.3,3.8,0.4,2.1,4.2,1.3,0.4,0.4,445741.5,6.5,1.7
31,83,33,0,4.4,2.5,5,8.7,0.6,6.2,1.2,1.9,0,2.5,714685.3,10.6,3.1
31,84,817,38,155,64,130,152,25,81,53,90,19,10,1.00806428E7,231,120
31,86,30.5,1,2.5,1,6,5,0,4,7,1,2,1,645174.3,15,3
31,87,36,1,1,1,3,9,1,5,7,0,6,2,974823.3,17,2
31,88,46.5,0,2.5,2,6,8,1,8,12,1,4,2,1175117.5,21,2
31,89,14,0.7,0.7,0.5,2.1,3.7,0.4,1.9,1.8,0.9,0.8,0.5,388372.8,6,0.6
31,90,6,0.3,0.3,0.2,0.9,1.6,0.2,0.8,0.8,0.4,0.3,0.2,166445.5,2.6,0.3
