x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
120,34,70,3,1,6,11,12,2,13,17,2,2,1,1482858.9,31,2
120,78,9,1,0.5,0.5,2.6,1.5,0,0.5,1.8,0,0.3,0.3,278385.8,3.9,0
120,35,136.5,12,8,8,29,33,7,13,14,5.5,2,5,2942428.3,49,8
120,13,214,3,18,9,32,44,3,35,38,9,13,10,4978223.8,85,7
120,36,123,3,9,5,18,18,4,33,15,6,10,2,2884560.1,49,5
120,14,38,3,3,1.5,7.9,6,3,4.1,3.4,3.4,1.9,0.8,571370,10.5,3.8
120,58,5,0.3,0,0.1,1.2,0.8,0.1,1.2,0.4,0.6,0,0.3,152598.1,1.8,0.3
120,37,176.5,8,9.5,13,63,33,3,26,7,7,6,1,4174954.8,97,7
120,38,132,6,10.5,2,21,26,0.5,34,20,5,3,4,3347087.1,46,0
120,39,114,9,21,5,22,27,2,12,4,12,0,0,1829301.2,42,11
120,17,110.5,4.5,10.5,4,27,25,4,10,12,10.5,3,0,2108706.8,57,11
120,18,235.5,8,15.5,10,41,39,6,22,35,7,50,2,4161518,146,25
120,19,231,10,15,11,47,43,4,33,40,9,17,2,4681092.9,116,16
120,4,306.5,16,34.5,25,64,60,10,21,31,30,2,13,5308713,115,39
120,125,7,0.1,0.7,0.5,1.2,1.5,0.1,1.5,0.4,0.3,0.5,0.2,161597.7,2.8,0.2
120,126,2,0,0.2,0.1,0.4,0.4,0,0.4,0.1,0.1,0.2,0.1,46170.8,0.8,0.1
120,5,788.5,47,63.5,61,179,161,30,64,78,69,22,14,1.31665135E7,341,92
120,6,251,9,16,13.5,47,48,6,40,31,16.5,19,5,5107741.6,131,24
120,7,900.5,70,85,49,180,153,52,66,102,57.5,69,17,1.38692056E7,400,117
120,8,464,33.5,37,36,108,60,21,52,51,50.5,10,5,6256355,180,85
120,9,615.5,54,72.5,50,122,118,15,65,50,52,14,3,8786449.6,233,101
120,60,7,0.4,0,0.2,1.6,1.1,0.2,1.7,0.5,0.9,0,0.4,213637.3,2.6,0.4
120,20,127,8,6,8,26,20,4,15,15,11,13,1,2795080.2,56,13
120,21,327,20,34,18,63,61,7,34,43,20,20,7,6011525.7,137,27
121,44,44.5,1,4.5,2,4,10,1,10,9,1,0,2,1237822.1,19,1
121,45,103,1,7,6,18,23,0,13,17,8,9,1,2240480.7,42,3
121,46,109,5,7,4,9,19,5,23,20,6,9,2,2455830.6,46,2
121,47,141,3,14,7,19,32,1,21,24,11,4,5,3369654.2,54,2
121,48,9,0.2,0.4,0.7,1.1,1.4,0.2,2,1.4,0.6,0.7,0.3,200205.4,3.7,0.3
121,119,11,1.7,0.5,0.7,3.3,1.3,0.7,1.3,0,1.2,0.3,0,307818,4.3,0.7
121,93,3,0.1,0.5,0.2,0.3,1.2,0,0.3,0,0.3,0,0.1,69167.2,0.9,0.2
121,10,409,15,50,18,62,95,3,61,45,40,10,10,7632844.9,154,28
121,11,125.5,10,15,7,26,34,2.5,10,5,12,0,4,2148755.4,54,8
121,12,50,0,1,4,8,12,2,6,11,3,3,0,771808.7,30,11
121,13,508,35.5,50.5,27,108,81,17.5,49,64,47.5,26,2,8851482.1,208,48
121,14,340,24,34,17,82,68,14,36,25,24,12,4,5733129.4,137,38
121,15,46,2,5,2,9,9,0,9,4,2,3,1,801479.6,18,4
121,17,68,6,6,1,17,4,5,8,13,6,1,1,1218116.2,22,5
121,18,154,8,16,9,27,31,2,17,22,12,6,4,2735101.2,59,11
121,19,343,18,40,19,93,54,14,35,27,37,6,0,5147962,120,39
121,0,2,0.1,0.2,0.2,0.4,0.4,0.1,0.4,0,0.1,0,0.1,43166.4,0.9,0.2
121,122,4,0.6,0.2,0.3,1.2,0.5,0.2,0.5,0,0.4,0.1,0,111933.8,1.6,0.2
121,3,101,6,17,5,17,22,7,10,4,12,1,0,1282648.9,32,21
121,4,408.5,48.5,57,30,78,83,24,22,19,37,5,5,5493029.9,121,48
121,125,7,0.1,0.7,0.5,1.2,1.5,0.1,1.5,0.4,0.3,0.5,0.2,161597.7,2.8,0.2
121,5,459.5,19,41.5,31,75,73,11,53,88,30,36,2,7237045.9,234,83
121,126,8,0.2,0.8,0.5,1.4,1.7,0.1,1.7,0.4,0.4,0.6,0.2,184683,3.2,0.3
121,6,167,8,14,11,48,31,6,20,14,11,3,1,3170330.7,83,18
121,127,2,0,0.2,0.1,0.4,0.4,0,0.4,0.1,0.1,0.2,0.1,46170.8,0.8,0.1
121,7,433.5,23,41,30,87,100,11,49,44,23.5,17,8,6813287.7,212,88
121,8,541,45,42,40,119,103,26,35,55,54,16,6,7197513.5,216,102
121,9,632.5,42,59.5,43,129,120,23,72,63,57,10,14,8998576.1,236,101
121,20,330,16,40.5,32,53,71,12,33,35,25.5,11,1,5309671.9,103,32
121,21,348,16,55,26,56,61,14,31,49,26,12,2,5402414.1,126,37
121,22,312.5,26.5,23,23,67,54,9,33,37,20,17,3,4687499.6,136,47
121,23,238,22,31,14,51,43,10,14,18,28,6,1,3674073,75,24
121,24,198,5,19.5,16,28,46,6,31,21,14.5,7,4,4140062.6,74,5
121,25,62,4,8,1,14,13,2,5,8,6,1,0,1153512.8,22,3
121,27,3,0.1,0.2,0.3,0.5,0.8,0,0.6,0.2,0.1,0.1,0.1,62231.1,1.2,0.3
121,28,59,0,8,3,14,16,0,6,7,4,0,1,705090.5,27,17
121,29,55,2.3,6.1,3.8,6.1,16.8,0,10.7,5.4,2.3,1.5,0,1564280.9,22.2,0.8
121,30,5,0.2,0.6,0.3,0.6,1.5,0,1,0.5,0.2,0.1,0,142207.4,2,0.1
121,31,186,16,6,3,34,22,5,35,40,8,12,5,4720082.9,86,4
121,32,564,35,59,45,107,92,26.5,73,59,52.5,9,6,9021258.3,187,68
121,33,110.5,0,7.5,7,11,17,0,27,18,2,18,3,2459474,43,5
121,77,50,3,6,1,14,15,1,4,0,4,1,1,1408355.8,19,1
121,34,126.5,5,9.5,2,19,29,3,16,12,10,17,4,3074396.5,54,2
121,79,15,0.8,3.7,0.4,2.8,4.5,0,1.6,0,1.2,0,0,340509.5,4.5,0.8
121,35,113.5,5,7,8.5,22,19,2,19,9,8,13,1,2394978.4,45,4
121,36,136.5,10,14.5,11,29,33,4,13,7,10,3,2,2668718.1,59,11
121,37,50,4,6,6,9,10,2,2,3,1,3,4,1043741.1,17,1
121,38,100,6,8,4,14,21,4,10,21,4,3,5,2483856.3,35,1
121,39,27,0.5,3.2,0.5,5.3,3.2,1.1,5.3,5.8,1.6,0,0.5,739135.2,10.6,0.5
121,80,3,0.2,0.7,0.1,0.6,0.9,0,0.3,0,0.2,0,0,68101.9,0.9,0.2
0,88,22,1.3,1.4,1.8,3,4.8,0.3,4,2.5,0.8,1.3,0.8,477563.8,8.7,0.9
0,23,3,0.2,0.2,0.1,0.2,0.4,0,1.1,0.5,0.1,0.2,0,96357.2,1.2,0.1
0,24,4,0,0.2,0.3,0.7,0.9,0.1,0.6,0.4,0.2,0.5,0.1,97693.3,1.6,0
0,25,20,0,0,0,4,4,0,3,6,0,3,0,374730.7,13,2
0,26,36.5,2,4.5,1,9,5,2,4,2,5,2,0,536904.1,14,4
0,27,77,4,3,4,10,11,2,21,8,7,4,3,1644940.1,36,4
0,28,37.5,0,4,4.5,3,9,0,5,5,0,5,2,796724.3,16,0
0,29,29,0.7,2.9,1.6,4.2,6.1,0.5,4.5,2.9,2.7,1.6,1.3,805282.1,11,0.6
0,0,5,0.2,1,0.1,0.5,1.6,0,0.3,0.4,0.4,0.1,0.4,114105.9,1.6,0.1
0,90,4.5,0,0.1,0.2,0.4,1,0,0.9,1.1,0,0.7,0.1,113407.7,2.8,0.2
0,91,15,0,0.4,0.7,1.3,3.3,0,3,3.8,0,2.3,0.2,378025.5,9.3,0.5
0,92,3,0,0.1,0.1,0.2,0.7,0,0.6,0.8,0,0.5,0,75605.1,1.9,0.1
0,93,5,0,0.1,0.2,0.4,1.1,0,1,1.3,0,0.8,0.1,126008.5,3.1,0.2
0,84,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,43414.9,0.8,0.1
0,95,10.5,0.5,0.5,0.7,2.4,1.4,0,2.7,1.4,0.4,0.5,0,279076.8,4.6,0.5
0,86,8,0.5,0.5,0.7,1.1,1.7,0.1,1.4,0.9,0.3,0.5,0.3,173659.6,3.2,0.3
0,20,15,0.9,1,0.5,1.2,2,0,5.2,2.7,0.5,1,0,481786.2,6.2,0.5
0,87,49,3,1,4,5,10,1,12,6,3,4,0,1056583.3,25,7
122,22,478.5,36.5,56,43,88,96,19,40,54,34,12,0,6385221.2,182,84
122,44,14.5,0.2,0.7,1.1,1.8,2.3,0.2,3.2,2.3,1,1.2,0.5,322553.1,5.9,0.5
122,23,82,6.8,7.8,6.8,20.5,12.7,2.9,9.8,5.9,6.8,2,0,1291661.1,32.2,9.8
122,45,38.5,2,2,4,6,6,0,6,6,4.5,2,0,734154,15,2
122,46,104.5,3,10,2,17,23,1,20,20,3.5,1,4,2741010.5,48,1
122,24,168,11.5,12.5,4,37,25,2,27,21,12,14,2,3676854.9,62,6
122,25,109,3,11,11,8,37,1,15,13,3,2,5,2651860.4,37,2
122,47,188.5,3,13,11,21,40,4,29,49,8.5,7,3,4116587.6,77,1
122,48,50,0,2,5,1,10,1,12,16,1,1,1,1087119.8,22,3
122,28,13,0.4,1.1,1.6,2,3.3,0,2.4,0.9,0.4,0.4,0.5,269667.9,5.3,1.1
122,29,62,1,6,5,8,17,0,10,7,5,0,3,1883923.7,21,2
122,30,12,0.5,1.3,0.8,1.3,3.7,0,2.3,1.2,0.5,0.4,0,341297.6,4.8,0.2
122,31,104,3.5,9,8,13,20,1,25,12,3.5,7,2,2898588.8,41,4
122,32,147.5,4,17.5,12,21,32,2,23,19,8,1,8,3303443.7,48,4
122,10,369,13,45,13,51,79,6,55,48,37,18,4,6483174,144,32
122,77,26,3,1.5,1.5,7.4,4.5,0,1.5,5.2,0,0.7,0.7,804225.5,11.1,0
122,33,88,6,1,7,12,19,2,21,16,1,2,1,2248024.2,35,0
122,11,82,6,2,5,16,13,2,5,10,8,2,13,1180411.5,30,11
122,12,230,8,19,13,51,47,3,27,35,10,16,1,4306223.9,124,25
122,34,196.5,9,11.5,19.5,36,43,4.5,34,15,13,6,5,4612896.3,60,6
122,79,7,0.4,1.7,0.2,1.3,2.1,0,0.7,0,0.6,0,0,158904.4,2.1,0.4
122,35,118.5,6,13,19,14,32,1,18,5,5.5,2,3,2871135.4,39,4
122,13,568.5,39,43,39,118,109,21.5,52,58,47,41,1,9688663.5,265,74
122,14,659,41,65,42.5,148,112,28,78,59,62.5,18,5,9902010.3,275,95
122,36,112,6,15,11,28,30,6,7,2,4,0,3,2480139.9,29,1
122,15,203,9,31,15,40,29,7,20,29,21,1,1,2860904.8,66,29
122,37,4,0.2,0.8,0.3,0.6,1.3,0,0.4,0.1,0.2,0,0.1,104833.9,1.1,0.2
122,38,48.5,1,4,4.5,7,12,0,2,9,5,2,2,1043723.9,19,0
122,39,2,0,0.2,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0,0.1,54750.8,0.8,0
122,17,28,2.2,2.2,1.1,5.8,4.4,2.2,3.1,2.5,2.5,1.4,0.6,421009.4,7.8,2.8
122,18,162.5,4,26,11,24,43,4,14,12,16.5,6,2,2918728.7,60,10
122,19,152.5,11,31,12,25,26,7,10,11,12.5,3,4,1990883.7,47,19
122,0,7,0.3,0.8,0.8,1.3,1.4,0.3,1.4,0.2,0.3,0,0.2,151082.5,3,0.8
122,125,20,0.4,2,1.3,3.6,4.2,0.2,4.2,1.1,0.9,1.6,0.5,461707.6,8,0.7
122,5,5,0.1,0.5,0.2,0.5,1.5,0.1,0.8,0.2,0.1,0.6,0.4,161013.7,2.5,0.4
122,126,26,0.6,2.6,1.7,4.6,5.5,0.3,5.5,1.4,1.2,2,0.6,600219.9,10.4,0.9
122,6,100,7,9.5,7.5,22,21,2,14,8,5,2,2,1646079.2,41,13
122,127,8,0.2,0.8,0.5,1.4,1.7,0.1,1.7,0.4,0.4,0.6,0.2,184683,3.2,0.3
122,7,492,29,64,33,108,99,18,27,47,53,13,1,6578136.5,201,102
122,80,7,0.4,1.7,0.2,1.3,2.1,0,0.7,0,0.6,0,0,158904.4,2.1,0.4
122,8,728.5,45,74,55,146,139,23,68,64,79.5,30,5,1.03037489E7,270,123
122,9,594.5,50,47,49,124,106,14.5,63,65,51,15,10,8390233.1,228,98
122,20,373,22,22,17,105,58,12,46,38,30,19,4,5884608.5,173,52
122,21,426.5,33,46,23,79,77,16,42,35,42.5,13,20,6045894.7,140,52
122,43,5,0.1,0.6,0.1,1,0.6,0.2,1,1,0.3,0,0.1,136876.9,2,0.1
1,88,6,0.3,0.4,0.5,0.8,1.3,0.1,1.1,0.7,0.2,0.4,0.2,130244.7,2.4,0.3
1,77,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,43361.6,0.8,0
1,89,6,0,0.2,0.3,0.5,1.3,0,1.2,1.5,0,0.9,0.1,151210.2,3.7,0.2
1,79,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.6,0,0.1,0,50960.6,1,0
1,24,7,0,0.4,0.6,1.2,1.6,0.1,1,0.7,0.4,0.9,0.1,170963.3,2.8,0
1,26,17,0,0.9,1.5,3,3.8,0.3,2.4,1.8,0.9,2.1,0.3,415196.6,6.9,0
1,27,5,0,0.3,0.4,0.9,1.1,0.1,0.7,0.5,0.3,0.6,0.1,122116.7,2,0
1,28,17,0,0.9,1.5,3,3.8,0.3,2.4,1.8,0.9,2.1,0.3,415196.6,6.9,0
1,29,13,0.3,1.3,0.7,1.9,2.8,0.2,2,1.3,1.2,0.7,0.6,360988.5,4.9,0.3
1,90,7,0,0.2,0.3,0.6,1.5,0,1.4,1.8,0,1.1,0.1,176411.9,4.4,0.2
1,91,79.5,2.5,15,8,18,19,1.5,4,6,4.5,1,0,1448904.1,31,8
1,93,3,0,0.1,0.1,0.2,0.7,0,0.6,0.8,0,0.5,0,75605.1,1.9,0.1
1,85,4,0.2,0.3,0.3,0.6,0.9,0.1,0.7,0.5,0.1,0.2,0.1,86829.8,1.6,0.2
1,86,20,1.2,1.3,1.7,2.8,4.3,0.2,3.6,2.3,0.7,1.2,0.7,434148.9,7.9,0.8
1,20,7,0.4,0.5,0.2,0.6,0.9,0,2.4,1.3,0.2,0.5,0,224833.6,2.9,0.2
1,75,4.5,0.1,0.6,0.1,0.5,1.2,0.1,0.7,0.7,0.2,0.2,0.1,97563.5,1.8,0.1
1,87,23,1.4,1.5,1.9,3.2,5,0.3,4.1,2.6,0.8,1.4,0.8,499271.3,9.1,1
1,76,4,0.1,0.6,0.1,0.5,1,0.1,0.6,0.6,0.2,0.1,0.1,86723.1,1.6,0.1
1,21,8,0.5,0.5,0.3,0.6,1.1,0,2.8,1.4,0.3,0.5,0,256952.6,3.3,0.3
123,22,178.5,15,10.5,6,41,29,3,25,33,11,5,0,2351129.9,97,46
123,23,322,13,20,7,64,71,5,45,66,16,13,2,4560773.7,200,88
123,45,26,0,4,1,1,2,0,9,6,1,1,1,647732.3,12,1
123,46,78,1,2,1,6,18,0,13,28,3,4,2,2083704.1,34,3
123,24,405.5,26,30,22,95,64,11.5,40,53,39,21,4,7027945.5,201,42
123,47,192.5,11,15,12,18,53,4,19,45,8.5,5,2,4309234.7,76,4
123,25,72,0,11,5,7,27,0,7,7,2,2,4,1552673.3,30,4
123,26,11,0.4,0.9,1.3,1.7,2.8,0,2,0.7,0.4,0.4,0.4,228180.6,4.5,0.9
123,48,67.5,1,3.5,12,4,18,1,9,16,1,2,0,1534425,25,0
123,27,7,0.2,0.6,0.8,1.1,1.8,0,1.3,0.5,0.2,0.2,0.3,145205.8,2.8,0.6
123,30,123,2,11.5,10.5,17,31,2,28,9,9,0,3,3426409,44,1
123,31,121.5,3,5,5.5,11,30,0,25,33,3,3,3,3229869.4,50,3
123,10,311,14.5,27.5,23.5,53,62,9,32,53,18.5,14,4,4677186.5,123,47
123,32,116,3,9.5,5,13,26,4,25,15,6.5,5,4,3143562.9,44,1
123,77,72,3,6,2,17,16,4,7,6,9,1,1,1658084,25,2
123,33,122.5,10,11,1,22,24,4,17,20,5.5,6,2,3122316.5,44,1
123,11,517,34,55,31,101,112,15,52,61,32,17,7,7772287.2,224,70
123,78,95.5,3,5.5,3,14,22,3,8,27,5,4,1,2065418.8,42,1
123,34,201,14,15,18,39,43,7,30,11,14,3,7,3744635.9,62,11
123,12,576,38.5,53,48.5,118,95,17.5,69,67,45.5,21,3,9219153.8,249,71
123,79,38,0,3,1,4,12,2,4,8,2,1,1,928876.1,15,1
123,13,162,15,18,9,36,28,6,12,16,16,5,1,2588201.9,66,21
123,35,52,2,6,7,9,12,2,9,4,1,0,0,1334354.4,15,1
123,36,46,1.8,8.9,3.6,6.6,14.9,0.6,4.8,1.2,2.4,0,1.2,1205589.8,12.5,1.8
123,14,250,18,14,12,59,38,15,22,25,31,15,1,4216927.1,105,28
123,37,85,4,13,4,21,19,2,12,4,5,0,1,2136921.8,24,0
123,38,44,5,5,0,11,9,1,4,2,7,0,0,801119.6,16,3
123,39,101,6,11,8,17,21,2,13,10,9,3,1,2218570.4,38,3
123,18,237.5,21,31,12.5,51,57,7.5,16,10,13.5,5,13,5642581.7,84,10
123,19,183,5,24,21,22,37,2,22,28,8,14,0,3645219,62,7
123,1,27.5,1.3,3.3,3.3,5.3,5.3,1,5.3,0.7,1.3,0,0.7,593538.3,11.9,3.3
123,2,200,11,4.5,31,83,31,10.5,15,5,5,0,4,2950138.5,134,44
123,124,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23085.4,0.4,0
123,3,236,27,23.5,7,78,37,13.5,11,5,30,3,1,3685874.7,92,29
123,4,204,22,12,15,37,31,12,19,19,32,4,1,2423720.9,72,37
123,5,628,46.5,63,36,137,128,26.5,61,44,69,11,6,1.04719477E7,278,76
123,6,284,12,16,15,72,56,11,40,29,20,7,6,4964903.9,138,51
123,7,407,23.5,43,30.5,89,82,10,28,38,37,19,7,8981298.3,156,40
123,8,88,2,13,8,12,19,1,12,15,4,0,2,1549766.8,41,15
123,9,155,9,15,4,38,24,3,22,20,10,8,2,2601267.2,72,20
123,82,1,0.1,0.2,0,0.2,0.3,0,0.1,0,0.1,0,0,22700.6,0.3,0.1
123,20,159,21,6,8,39,25,5,12,19,16,7,1,2095521.1,58,26
123,21,475,33,54,45,83,80,18,44,40,47,22,9,6168798.1,150,72
123,43,17,0.3,2,0.3,3.3,2,0.7,3.3,3.7,1,0,0.4,465381.4,6.7,0.3
2,88,19,1.1,1.2,1.6,2.6,4.1,0.2,3.4,2.2,0.7,1.2,0.7,412441.5,7.5,0.8
2,77,48,1,2,7,9,16,1,3,4,4,0,1,1319102,18,3
2,23,23,0,4,0,1,4,0,5,6,0,3,0,503639.5,13,0
2,89,75.5,1,10,5,18,13,2,11,10,4.5,1,0,1462214,39,7
2,78,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,43361.6,0.8,0
2,24,91,3,8,6,21,14,6,14,10,8,0,1,2152851.9,32,0
2,79,6,0,0.6,0.6,0.6,1.2,0.1,0.6,1.9,0,0.4,0,152881.8,3.1,0
2,14,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,25441.4,0.3,0
2,25,2,0,0.1,0.2,0.4,0.5,0,0.3,0.2,0.1,0.2,0,48846.7,0.8,0
2,15,5,0.3,0.6,0.3,0.5,1.4,0.1,0.6,0.4,0.3,0.1,0.4,127207.2,1.7,0.2
2,26,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24423.3,0.4,0
2,19,18,1,1.2,0.6,1.4,2.4,0,6.3,3.3,0.6,1.2,0,578143.4,7.5,0.6
2,90,36,0,6,5,5,8,0,5,4,1,1,1,674602.7,12,2
2,91,5,0,0.1,0.2,0.4,1.1,0,1,1.3,0,0.8,0.1,126008.5,3.1,0.2
2,80,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.6,0,0.1,0,50960.6,1,0
2,85,20,1.2,1.3,1.7,2.8,4.3,0.2,3.6,2.3,0.7,1.2,0.7,434148.9,7.9,0.8
2,75,15.5,0.3,2.1,0.5,1.9,4,0.3,2.4,2.4,0.8,0.5,0.3,336052,6.1,0.3
2,20,9,0.5,0.6,0.3,0.7,1.2,0,3.2,1.6,0.3,0.6,0,289071.7,3.7,0.3
2,76,18,0.3,2.5,0.6,2.2,4.7,0.3,2.8,2.8,0.9,0.6,0.3,390254,7.1,0.3
2,21,4,0.2,0.3,0.1,0.3,0.6,0,1.4,0.7,0.1,0.3,0,128476.3,1.7,0.1
124,45,41,1,7,5,9,13,1,3,1,1,0,0,903242.2,15,2
124,47,104.5,7,14,8,18,20,1,11,14,10.5,1,0,1850752.7,43,6
124,48,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22245,0.4,0
124,52,4,0.1,0.2,0.3,0.5,0.6,0.1,0.9,0.6,0.3,0.3,0.1,88980.2,1.6,0.1
124,53,14,0.2,0.7,1.1,1.8,2.2,0.2,3.1,2.2,1,1.1,0.4,311430.6,5.7,0.4
124,10,575,32.5,73,46,115,102,17,53,55,56.5,24,1,7775821.8,213,97
124,11,648.5,39,62.5,55.5,141,112,21,71,55,57.5,15,19,8878565,264,120
124,12,458,30.5,41,35.5,92,88,11.5,46,54,31.5,25,3,6278767.8,218,95
124,13,489.5,44,41.5,32,121,87,17,42,43,38,6,18,6905047.6,189,87
124,14,51.5,4.5,1,2,18,5,4,4,4,9,0,0,644778.6,22,9
124,15,2,0.1,0.2,0.1,0.4,0.3,0.2,0.2,0.2,0.2,0.1,0,30072.1,0.6,0.2
124,18,33,2.6,2.6,1.3,6.9,5.2,2.6,3.6,3,2.9,1.6,0.7,496189.7,9.1,3.3
124,19,143,2,9,12,19,26,0,20,29,9,14,3,3120960.8,57,5
124,121,4,0.6,0.2,0.3,1.2,0.5,0.2,0.5,0,0.4,0.1,0,111933.8,1.6,0.2
124,0,91,3.5,4.5,1,21,22,4,15,10,6,2,2,2754401,49,5
124,1,349.5,20,17,28,95,62,5.5,37,37,22,20,6,6742956.8,195,37
124,2,119.5,13.5,12,9,26,15,5,6,13,8,4,8,1662726.8,49,28
124,3,561.5,46,53,54,141,98,23,43,38,55.5,7,3,7738376.9,234,108
124,4,763,36,91,37,123,168,29,77,87,78,31,6,1.06107196E7,322,111
124,125,4,0.1,0.4,0.3,0.7,0.8,0,0.9,0.2,0.2,0.3,0.1,92341.5,1.6,0.1
124,5,511,17,45.5,33,92,100,12,67,65,30.5,37,12,1.01174332E7,240,45
124,126,5,0.1,0.5,0.3,0.9,1,0.1,1.1,0.3,0.2,0.4,0.1,115426.9,2,0.2
124,6,445,18,46,45,95,94,10,51,37,32,11,6,8339593.5,212,59
124,7,470.5,24,45,45,107,108,14,47,33,35.5,7,5,7995962.2,235,82
124,8,45.5,0.9,5,1.8,4.5,13.5,1.4,7.2,1.8,0.4,5.4,3.6,1465225,22.5,3.6
124,9,583.5,43,49.5,42,109,115,17,49,62,38,50,9,9062659.5,276,102
124,20,251,13,18,16,53,37,8,26,33,24,14,9,4242854.9,84,20
124,21,372,29,48,18,78,53,22,40,22,52,7,3,4812180.9,117,57
124,22,280,14,43,25,39,49,8,23,32,28,11,8,3718644.3,77,37
124,23,2,0.2,0.2,0.2,0.5,0.3,0.1,0.2,0.1,0.2,0,0,31503.9,0.8,0.2
124,67,26,1.7,2.9,0.6,6.3,3.5,0.6,6.3,2.9,1.2,0,0,600927.3,9.2,0.6
124,24,105,5,7,4,17,9,0,24,28,4,7,0,2571684.5,43,5
124,25,8,0.3,0.7,0.9,1.2,2,0,1.5,0.5,0.3,0.3,0.3,165949.5,3.3,0.7
124,26,14,0.5,1.2,1.7,2.1,3.5,0,2.6,0.9,0.5,0.5,0.5,290411.6,5.7,1.2
124,27,34,2,1,0,6,9,1,3,9,1,1,1,1014199.5,16,0
124,28,106.5,5,14,5,31,18,4,10,8,6.5,2,3,2333796.5,41,4
124,29,89,3,10,8,10,20,4,10,10,5,7,2,2034304.7,35,2
124,30,204,8,19,11,41,45,4,33,15,14,12,2,5255268.2,74,3
124,31,201.5,8,19.5,7,34,43,6,35,17,18,10,4,4549762.1,73,9
124,32,69,4,8,4,15,7,3,18,5,3,1,1,1649627.2,23,1
124,33,87,7,8,4,13,17,2,10,10,5,11,0,2050849.9,33,2
124,77,73.5,5,8,8,10,24,0.5,11,3,2,1,1,1716781.4,29,1
124,34,178,8,16,13,35,54,8.5,15,14,6.5,1,7,4041308.6,75,5
124,78,118.5,4,11,3,14,34,2,21,19,5.5,1,4,2923227.4,48,4
124,35,131,5,25.5,7,27,36,1,7,3,12.5,0,7,3231021,36,1
124,79,65,3,9,7,5,19,0,8,3,4,2,5,1752948.5,22,1
124,37,27,1,5.3,2.1,3.9,8.8,0.3,2.8,0.7,1.4,0,0.7,707628.8,7.4,1.1
124,38,121,5,13,4,20,21,2,21,22,11,0,2,3001923.1,44,1
124,39,38,1,2,1,8,9,0,5,5,1,6,0,944408.4,20,1
124,40,91,4,5,9,20,18,2,9,15,2,6,1,1761355.9,55,6
124,41,390.5,38.5,45,33,77,71,16,43,22,41,3,1,5314636.7,126,58
124,42,324,35,32,12,79,43,26,33,17,40,3,4,5008346.6,99,24
3,88,87.5,6,6,6,20,20,2,8,10,3.5,4,2,1632488.7,45,13
3,77,31,0,2,3,2,5,0,9,4,0,4,2,658290.6,14,1
3,89,11,0,0.3,0.5,0.9,2.4,0,2.2,2.8,0,1.7,0.2,277218.7,6.8,0.4
3,78,22,0,0,0,3,6,1,7,2,0,3,0,540789.1,12,1
3,79,22,0,1,1,3,4,0,6,4,0,3,0,662074.1,11,0
3,24,4,0,0.2,0.3,0.7,0.9,0.1,0.6,0.4,0.2,0.5,0.1,97693.3,1.6,0
3,14,4,0.2,0.5,0.3,0.4,1.1,0.1,0.5,0.3,0.2,0.1,0.3,101765.8,1.3,0.1
3,18,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0,0.2,50882.9,0.7,0.1
3,80,28,2,2,0,5,8,2,3,1,2,0,3,645994.5,11,1
3,85,11,0.7,0.7,0.9,1.5,2.4,0.1,2,1.2,0.4,0.7,0.4,238781.9,4.4,0.5
3,31,21,0.5,2.1,1.2,3,4.4,0.3,3.3,2.1,2,1.2,0.9,583135.3,7.9,0.5
3,20,9,0.5,0.6,0.3,0.7,1.2,0,3.2,1.6,0.3,0.6,0,289071.7,3.7,0.3
3,76,11,0.2,1.5,0.4,1.3,2.8,0.2,1.7,1.7,0.6,0.4,0.2,238488.5,4.4,0.2
125,44,141,12.5,17,5,30,24,8.5,13,13,13,2,3,2402559.7,44,9
125,45,20,0.6,1.5,1.6,2.8,4.9,0.3,4,2.5,0.3,0.9,0.6,498615.5,7.7,0.3
125,46,10,0.3,0.8,0.8,1.4,2.5,0.1,2,1.2,0.1,0.5,0.3,249307.8,3.8,0.2
125,47,166,10,25,9,32,39,4,23,3,11,5,5,3917934.4,62,6
125,48,72,2,6,9,8,21,1,5,11,1,5,3,1640127,28,1
125,49,62.5,0,6.5,1,6,17,0,9,14,6,2,1,1492480,26,1
125,50,39,2,2,1,10,7,1,4,5,5,1,1,867214.5,13,0
125,51,26,0.4,2.6,1.7,5.6,6.8,1.3,3.4,1.7,1.7,0.4,0.4,675931.3,9,0
125,52,46,2,3,4,10,14,2,4,2,3,1,1,1073562,18,3
