x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
48,3,23,0.3,1.6,1.2,2.9,4.8,0.5,4.4,4.6,1.3,1.2,0.2,621062.4,9.8,0.6
48,102,24,0.5,1.3,1.1,2.2,6,0.4,4.3,5.4,1.1,1.3,0.4,510994.2,10.9,2.2
48,4,8,0.1,0.5,0.4,1,1.7,0.2,1.5,1.6,0.5,0.4,0.1,216021.7,3.4,0.2
48,103,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,42582.9,0.9,0.2
48,104,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21291.4,0.5,0.1
48,126,3,0.1,0.3,0.2,0.3,0.6,0.1,0.6,0.6,0.1,0.1,0,58880.3,1.3,0.2
48,5,15,0.6,1.4,0.4,1.9,3.5,0.4,2.7,2.3,0.9,0.7,0.2,384379.3,6,0.7
48,6,3,0.1,0.3,0.1,0.4,0.7,0.1,0.5,0.5,0.2,0.1,0,76875.9,1.2,0.1
48,106,3,0.2,0.2,0.1,0.4,0.7,0.1,0.6,0.3,0.3,0.1,0,60669.6,1.1,0.2
48,7,26.5,0.5,1,0,2,9,0,6,5,1,2,0,791327.1,14,1
48,8,25,1,2.3,0.7,3.2,5.8,0.7,4.4,3.9,1.5,1.1,0.4,640632.1,9.9,1.1
48,80,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,41832.2,1,0.1
48,107,5,0.4,0.2,0.1,0.7,1.2,0.2,1,0.6,0.4,0.2,0,101115.9,1.9,0.3
48,9,19,0.7,1.8,0.5,2.4,4.4,0.5,3.4,2.9,1.2,0.9,0.3,486880.4,7.6,0.8
48,108,2,0.1,0.1,0,0.3,0.5,0.1,0.4,0.2,0.2,0.1,0,40446.4,0.8,0.1
49,79,2,0.1,0.3,0,0.3,0.6,0,0.1,0.3,0.1,0.2,0,35750.8,0.8,0.1
49,0,7,0.1,0.5,0.3,0.9,1.5,0.1,1.3,1.4,0.4,0.4,0.1,189019,3,0.2
49,111,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.4,0.1,0.2,0,38427.4,0.9,0.2
49,100,12,0.3,0.6,0.6,1.1,3,0.2,2.2,2.7,0.5,0.6,0.2,255497.1,5.5,1.1
49,1,5,0.1,0.3,0.2,0.6,1.1,0.1,1,1,0.3,0.3,0,135013.6,2.1,0.1
49,112,38,3,3,2,6,7,1,4,9,0,2,1,849714.3,20,5
49,101,17,0.4,0.9,0.8,1.5,4.2,0.2,3.1,3.9,0.8,0.9,0.3,361954.3,7.7,1.5
49,2,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,27002.7,0.4,0
49,113,40,1,3,2,6,8,2,6,1,3,7,1,678129,19,2
49,102,5,0.1,0.3,0.2,0.5,1.2,0.1,0.9,1.1,0.2,0.3,0.1,106457.1,2.3,0.5
49,103,9,0.2,0.5,0.4,0.8,2.3,0.1,1.6,2.1,0.4,0.5,0.1,191622.8,4.1,0.8
49,5,6,0.2,0.6,0.2,0.7,1.4,0.2,1,0.9,0.4,0.3,0.1,153751.7,2.4,0.3
49,6,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25625.3,0.4,0
49,105,15,1,0.8,0.3,2.1,3.5,0.7,3,1.7,1.3,0.6,0,303347.8,5.7,0.9
49,8,15,0.6,1.4,0.4,1.9,3.5,0.4,2.7,2.3,0.9,0.7,0.2,384379.3,6,0.7
49,9,30,1,4,2,5,4,0,8,2,1,2,1,638530.7,13,2
49,108,3,0.2,0.2,0.1,0.4,0.7,0.1,0.6,0.3,0.3,0.1,0,60669.6,1.1,0.2
49,97,3,0,0.4,0.1,0.3,0.9,0.1,0.4,0.6,0.1,0.1,0,63487.8,1.4,0.4
49,98,22,0.3,2.9,1,2,6.4,1,2.7,4,0.7,0.7,0.3,465576.9,10.4,2.7
49,10,25,0.4,3.4,0.6,2.7,7.1,0.2,5.7,1.9,0.4,1.5,1.1,586607.2,9.9,1.5
50,111,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,22030.2,0.6,0.1
50,112,17,1,0,0,2,1,0,5,1,0,7,0,365210.1,11,2
50,113,4,0,0.5,0.1,0,1,0,0.7,0.9,0.1,0.7,0,88120.7,2.4,0.3
50,114,4,0,0.5,0.1,0,1,0,0.7,0.9,0.1,0.7,0,88120.7,2.4,0.3
50,115,2,0.1,0.2,0,0.1,0.4,0,0.6,0.4,0.1,0.1,0,42554.6,1.1,0.3
50,117,5,0.2,0.6,0,0.3,1,0,1.4,1.1,0.1,0.3,0,106386.4,2.8,0.7
50,118,3,0.1,0.3,0,0.2,0.6,0,0.8,0.7,0.1,0.2,0,63831.8,1.7,0.4
50,98,20.5,1.4,0.9,0.3,3.4,4.2,0.9,1.7,2.8,2.1,1.7,1.1,429543.1,8.5,0.6
50,10,10,0.2,0.5,0.2,1,3.2,0.5,1.8,1.5,0.3,0,0.8,241728.5,4.7,1
50,99,8,0.6,0.3,0.1,1.3,1.7,0.3,0.7,1.1,0.8,0.7,0.4,167626.6,3.3,0.2
50,79,20,1.8,2.4,0.6,4.3,2.4,0.6,3.1,2.4,1.8,0,0.6,308240.5,8.5,1.8
50,37,2,0,0.3,0.3,0.1,0.5,0,0.2,0.4,0.1,0,0.1,32536.4,0.7,0.1
50,100,2,0,0.2,0.1,0.1,0.6,0,0.3,0.4,0.1,0.1,0.1,47219.3,0.9,0.2
50,101,4,0,0.3,0.3,0.3,1.1,0.1,0.5,0.7,0.3,0.3,0.1,94438.6,1.9,0.3
50,102,5,0,0.4,0.3,0.4,1.4,0.1,0.7,0.9,0.3,0.4,0.1,118048.2,2.4,0.4
50,3,8,0.4,1,0.2,1.3,1.6,0.2,0.7,1.3,0.8,0.3,0.2,190559.5,2.8,0.2
50,4,5,0.2,0.6,0.2,0.8,1,0.1,0.5,0.8,0.5,0.2,0.1,119099.7,1.7,0.1
50,103,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23609.6,0.5,0.1
50,5,17,0.3,1.1,0.7,1.9,3.8,0.5,3.5,3.4,0.5,0.5,0.8,409258.9,7,0.4
50,104,8,0,0.7,0.6,0.6,2.2,0.1,1.1,1.4,0.5,0.6,0.2,188877.1,3.8,0.7
50,6,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0.1,48148.1,0.8,0
50,105,7,0,0.6,0.5,0.5,1.9,0.1,1,1.2,0.5,0.5,0.2,165267.5,3.3,0.6
50,106,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23609.6,0.5,0.1
50,7,3,0.1,0.2,0.1,0.3,0.7,0.1,0.6,0.6,0.1,0.1,0.1,72222.2,1.2,0.1
50,8,7,0.1,0.5,0.3,0.8,1.6,0.2,1.4,1.4,0.2,0.2,0.3,168518.4,2.9,0.2
50,107,2,0,0.2,0.1,0.1,0.6,0,0.3,0.4,0.1,0.1,0.1,47219.3,0.9,0.2
50,9,14,0.2,0.9,0.6,1.6,3.1,0.4,2.9,2.8,0.4,0.4,0.7,337036.7,5.8,0.3
51,22,3,0,0.2,0.2,0.2,0.9,0,0.4,0.7,0.2,0.1,0.1,65924,1.4,0.4
51,24,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21974.7,0.5,0.1
51,27,7,0.5,0.4,0.3,0.9,1.9,0.3,0.5,1,0.4,0.7,0.1,145734.1,3,0.4
51,110,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,22030.2,0.6,0.1
51,111,6,0,0.7,0.2,0,1.5,0,1.1,1.4,0.1,1,0,132181,3.6,0.4
51,112,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,22030.2,0.6,0.1
51,113,12,0,1.4,0.3,0,3.1,0,2.2,2.8,0.3,1.9,0,264362,7.3,0.8
51,115,3,0.1,0.3,0,0.2,0.6,0,0.8,0.7,0.1,0.2,0,63831.8,1.7,0.4
51,116,2,0.1,0.2,0,0.1,0.4,0,0.6,0.4,0.1,0.1,0,42554.6,1.1,0.3
51,117,3,0.1,0.3,0,0.2,0.6,0,0.8,0.7,0.1,0.2,0,63831.8,1.7,0.4
51,118,2,0.1,0.2,0,0.1,0.4,0,0.6,0.4,0.1,0.1,0,42554.6,1.1,0.3
51,119,3,0.1,0.3,0,0.2,0.6,0,0.8,0.7,0.1,0.2,0,63831.8,1.7,0.4
51,53,2,0,0.1,0.1,0.1,0.5,0.1,0.5,0.4,0.1,0.1,0,39459.5,0.9,0.2
51,10,9,0.1,0.4,0.2,0.9,2.9,0.4,1.7,1.3,0.3,0,0.8,217555.7,4.2,0.9
51,98,15,1,0.6,0.2,2.5,3.1,0.6,1.2,2.1,1.6,1.3,0.8,314299.8,6.2,0.4
51,99,65,2,5.5,5,9,14,2,11,10,3.5,3,0,1280593.2,29,4
51,11,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,24172.9,0.5,0.1
51,1,15,0.7,1.9,0.4,2.4,3,0.4,1.4,2.4,1.5,0.5,0.4,357299,5.2,0.4
51,2,39,3,3,2,12,9,4,4,1,1,0,0,1039722,13,0
51,101,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23609.6,0.5,0.1
51,3,24.5,1.2,3.1,0.8,3.9,4.9,0.6,2.3,3.9,2.4,0.8,0.6,583588.4,8.5,0.6
51,4,10,0.5,1.3,0.3,1.6,2,0.2,0.9,1.6,1,0.3,0.3,238199.3,3.5,0.2
51,5,40,0,1,0,15,5,3,1,5,7,2,1,908981.8,15,1
51,104,13,0,1.1,0.9,0.9,3.6,0.2,1.8,2.3,0.9,0.9,0.4,306925.3,6.1,1.1
51,6,8,0.2,0.5,0.3,0.9,1.8,0.2,1.6,1.6,0.2,0.3,0.4,192592.4,3.3,0.2
51,7,4,0.1,0.2,0.2,0.5,0.9,0.1,0.8,0.8,0.1,0.1,0.2,96296.2,1.7,0.1
51,8,22,0.4,1.4,0.9,2.5,4.9,0.7,4.5,4.3,0.7,0.7,1,529629.1,9.1,0.5
51,9,23,0.4,1.4,1,2.6,5.1,0.7,4.7,4.6,0.7,0.7,1.1,553703.2,9.5,0.6
51,109,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23609.6,0.5,0.1
51,63,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17875.4,0.4,0.1
52,22,2,0,0.1,0.1,0.1,0.6,0,0.3,0.5,0.1,0.1,0.1,43949.3,0.9,0.2
52,26,5,0.4,0.3,0.2,0.6,1.4,0.2,0.4,0.7,0.3,0.4,0.1,104095.8,2.1,0.3
52,27,2,0.1,0.1,0.1,0.3,0.6,0.1,0.1,0.3,0.1,0.2,0,41638.3,0.9,0.1
52,28,3,0.2,0.2,0.1,0.4,0.8,0.1,0.2,0.4,0.2,0.3,0.1,62457.5,1.3,0.2
52,112,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,22030.2,0.6,0.1
52,113,2,0,0.2,0.1,0,0.5,0,0.4,0.5,0,0.3,0,44060.3,1.2,0.1
52,114,9,0,1,0.2,0,2.3,0,1.7,2.1,0.2,1.5,0,198271.5,5.4,0.6
52,115,5,0.2,0.6,0,0.3,1,0,1.4,1.1,0.1,0.3,0,106386.4,2.8,0.7
52,116,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21277.3,0.6,0.1
52,31,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21894.6,0.4,0.1
52,98,10,0.7,0.4,0.1,1.7,2.1,0.4,0.8,1.4,1,0.8,0.6,209533.2,4.1,0.3
52,10,21,0.3,1,0.3,2.1,6.7,1,3.9,3.2,0.7,0,1.8,507629.9,9.8,2.1
52,99,156.5,6,20,10,19,42,0,25,14,6.5,13,1,2978637.4,83,19
52,34,4,0.4,0.2,0,0.9,0.6,0.1,0.2,0.9,0.4,0.3,0,87578.6,1.6,0.4
52,35,4,0,0.5,0.5,0.2,1,0.1,0.4,0.8,0.2,0.1,0.2,65072.8,1.4,0.2
52,36,8,0,1.1,1.1,0.4,1.9,0.2,0.8,1.5,0.4,0.2,0.4,130145.7,2.7,0.4
52,0,24,1.2,3,0.7,3.9,4.8,0.6,2.2,3.9,2.4,0.7,0.6,571678.4,8.3,0.6
52,1,90,7,10,4,22,14,2,10,9,6,4,2,1973727.1,33,3
52,2,27,1.3,3.4,0.8,4.3,5.4,0.7,2.5,4.4,2.7,0.8,0.7,643138.2,9.4,0.7
52,3,37,0,2,3,1,11,1,3,12,2,1,1,901943.7,15,1
52,103,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23609.6,0.5,0.1
52,104,2,0,0.2,0.1,0.1,0.6,0,0.3,0.4,0.1,0.1,0.1,47219.3,0.9,0.2
52,105,6,0,0.5,0.4,0.4,1.7,0.1,0.8,1.1,0.4,0.4,0.2,141657.8,2.8,0.5
52,6,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0.1,48148.1,0.8,0
52,7,38,0,6,1,5,11,0,6,2,6,0,1,1047632.9,11,1
52,8,12,0.2,0.7,0.5,1.4,2.7,0.3,2.4,2.4,0.4,0.4,0.6,288888.6,5,0.3
52,9,8,0.2,0.5,0.3,0.9,1.8,0.2,1.6,1.6,0.2,0.3,0.4,192592.4,3.3,0.2
52,20,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21974.7,0.5,0.1
52,21,9,0,0.5,0.5,0.6,2.7,0,1.4,2.2,0.5,0.3,0.3,197771.9,4.1,1.1
53,22,2,0,0.1,0.1,0.1,0.6,0,0.3,0.5,0.1,0.1,0.1,43949.3,0.9,0.2
53,23,2,0,0.1,0.1,0.1,0.6,0,0.3,0.5,0.1,0.1,0.1,43949.3,0.9,0.2
53,24,6,0,0.4,0.4,0.4,1.8,0,0.9,1.4,0.3,0.2,0.2,131847.9,2.7,0.7
53,26,7,0.5,0.4,0.3,0.9,1.9,0.3,0.5,1,0.4,0.7,0.1,145734.1,3,0.4
53,27,6,0.4,0.3,0.2,0.8,1.7,0.2,0.5,0.9,0.3,0.6,0.1,124915,2.6,0.3
53,28,9,0.7,0.5,0.3,1.2,2.5,0.3,0.7,1.3,0.5,0.8,0.2,187372.4,3.8,0.5
53,29,7,0.5,0.4,0.3,0.9,1.9,0.3,0.5,1,0.4,0.7,0.1,145734.1,3,0.4
53,114,2,0,0.2,0.1,0,0.5,0,0.4,0.5,0,0.3,0,44060.3,1.2,0.1
53,115,6,0.3,0.6,0,0.4,1.2,0,1.7,1.3,0.1,0.4,0,127663.7,3.4,0.8
53,52,2,0,0.1,0.1,0.1,0.5,0.1,0.5,0.4,0.1,0.1,0,39459.5,0.9,0.2
53,31,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21894.6,0.4,0.1
53,10,7,0.1,0.4,0.1,0.7,2.2,0.3,1.3,1.1,0.2,0,0.6,169210,3.3,0.7
53,98,9,0.6,0.4,0.1,1.5,1.9,0.4,0.7,1.2,0.9,0.8,0.5,188579.9,3.7,0.2
53,32,2,0.2,0.1,0,0.4,0.3,0.1,0.1,0.5,0.2,0.1,0,43789.3,0.8,0.2
53,33,5,0.5,0.3,0,1.1,0.8,0.1,0.3,1.1,0.5,0.3,0,109473.2,2,0.5
53,99,37,0,6,1,3,10,0,8,6,1,1,1,683400.7,20,5
53,34,4,0.4,0.2,0,0.9,0.6,0.1,0.2,0.9,0.4,0.3,0,87578.6,1.6,0.4
53,59,3,0,0.2,0.1,0.2,0.8,0.1,0.8,0.6,0.1,0.1,0,59189.3,1.4,0.3
53,19,3,0,0.2,0,0.3,0.9,0.2,0.5,0.5,0.1,0,0.3,72518.6,1.4,0.3
53,120,1,0,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0.1,22976.9,0.6,0
53,0,52,4,3,4,11,12,2,7,4,3,1,1,1123206.7,21,2
53,1,153.5,6,17,16.5,36,33,3.5,9,12,14.5,2,4,2972725.1,58,10
53,100,4,0,0.3,0.3,0.3,1.1,0.1,0.5,0.7,0.3,0.3,0.1,94438.6,1.9,0.3
53,2,40.5,4,0.5,3,10,6,0,4,5,5,2,1,699549.6,18,3
53,3,34,1,1,0,4,7,2,4,11,2,1,1,957269.4,14,2
53,4,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0,47639.9,0.7,0
53,6,28.5,0.5,1.8,1.2,3.2,6.3,0.9,5.8,5.6,0.9,0.9,1.4,686110.4,11.8,0.7
53,7,48,4,4,1,9,9,1,7,7,5,0,1,1186676.6,15,0
53,8,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0.1,48148.1,0.8,0
54,23,7,0,0.4,0.4,0.5,2.1,0,1.1,1.7,0.4,0.2,0.2,153822.6,3.2,0.8
54,28,5,0.4,0.3,0.2,0.6,1.4,0.2,0.4,0.7,0.3,0.4,0.1,104095.8,2.1,0.3
54,29,3,0.2,0.2,0.1,0.4,0.8,0.1,0.2,0.4,0.2,0.3,0.1,62457.5,1.3,0.2
54,117,2,0.1,0.2,0,0.1,0.4,0,0.6,0.4,0.1,0.1,0,42554.6,1.1,0.3
54,118,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21277.3,0.6,0.1
54,30,2,0.2,0.1,0,0.4,0.3,0.1,0.1,0.5,0.2,0.1,0,43789.3,0.8,0.2
54,31,12,1.1,0.7,0,2.6,1.9,0.4,0.8,2.6,1.1,0.8,0,262735.7,4.9,1.1
54,10,2,0,0.1,0,0.2,0.6,0.1,0.4,0.3,0.1,0,0.2,48345.7,0.9,0.2
54,99,10,0.7,0.4,0.1,1.7,2.1,0.4,0.8,1.4,1,0.8,0.6,209533.2,4.1,0.3
54,34,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21894.6,0.4,0.1
54,79,12,1.1,1.4,0.4,2.5,1.4,0.4,1.8,1.5,1.1,0,0.4,184944.3,5.1,1.1
54,35,2,0,0.3,0.3,0.1,0.5,0,0.2,0.4,0.1,0,0.1,32536.4,0.7,0.1
54,18,2,0,0.1,0,0.2,0.6,0.1,0.4,0.3,0.1,0,0.2,48345.7,0.9,0.2
54,19,5,0.1,0.2,0.1,0.5,1.6,0.2,0.9,0.8,0.2,0,0.4,120864.3,2.3,0.5
54,0,86,3,4.5,7.5,14,21,1,9,14,8,2,2,1953288.4,41,5
54,100,7,0,0.6,0.5,0.5,1.9,0.1,1,1.2,0.5,0.5,0.2,165267.5,3.3,0.6
54,1,36,0,5,0,2,16,0,2,7,3,1,0,796659.5,18,2
54,101,4,0,0.3,0.3,0.3,1.1,0.1,0.5,0.7,0.3,0.3,0.1,94438.6,1.9,0.3
54,2,26.5,1,0.5,0,10,2,2,1,4,2,3,1,728662.8,11,0
54,3,21,1,2.7,0.6,3.4,4.2,0.5,2,3.4,2.1,0.6,0.5,500218.6,7.3,0.5
54,4,25,1.2,3.2,0.8,4,5,0.6,2.3,4,2.5,0.8,0.6,595498.4,8.7,0.6
54,5,12,0.2,0.7,0.5,1.4,2.7,0.3,2.4,2.4,0.4,0.4,0.6,288888.6,5,0.3
54,7,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0.1,48148.1,0.8,0
54,41,8,0,0.5,0.2,0.5,2.1,0.2,2.1,1.7,0.5,0.2,0,157838.1,3.8,0.7
54,42,2,0,0.1,0.1,0.1,0.5,0.1,0.5,0.4,0.1,0.1,0,39459.5,0.9,0.2
55,11,2,0,0.1,0.1,0.3,0.5,0,0.5,0.3,0.1,0,0.1,47279.4,0.9,0.1
55,33,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,23964.7,0.4,0
55,45,25.5,1,2.5,0.5,4,6,1,3,4,1.5,1,1,576411.4,12,1
55,34,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,23964.7,0.4,0
55,79,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0,0.1,15412,0.4,0.1
55,17,15,0.2,1.1,0.8,1.6,3.4,0.1,3.4,2.9,0.3,0.8,0.4,376288.2,6,0.6
55,18,9,0.2,0.7,0.5,0.9,2,0.1,2,1.7,0.2,0.5,0.2,225772.9,3.6,0.4
55,29,6,0.1,0.5,0.4,1,1.6,0,1.1,0.5,0,0.5,0.3,132241.9,2.4,0.3
55,0,16,0.6,1,0.3,2.5,2.4,0.3,4.1,2.8,0.8,0.6,0.6,395243.6,6.8,0.6
55,1,16,0.6,1,0.3,2.5,2.4,0.3,4.1,2.8,0.8,0.6,0.6,395243.6,6.8,0.6
55,2,11,0.4,0.7,0.2,1.7,1.6,0.2,2.9,1.9,0.6,0.4,0.4,271730,4.7,0.4
55,3,3,0.1,0.2,0.1,0.5,0.4,0.1,0.8,0.5,0.1,0.1,0.1,74108.2,1.3,0.1
55,103,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23609.6,0.5,0.1
55,116,4,0.2,0.4,0,0.2,0.8,0,1.1,0.9,0.1,0.3,0,85109.1,2.3,0.5
55,9,5,0.1,0.3,0.4,0.4,1,0.1,1,1.1,0.1,0.4,0.1,117369.3,2.3,0.3
55,40,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,19729.8,0.5,0.1
55,30,6,0.6,0.6,0.1,1.5,0.7,0.1,0.9,1,0.5,0,0,143787.9,2.5,0.1
55,42,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,19729.8,0.5,0.1
55,31,2,0.2,0.2,0.1,0.5,0.2,0,0.3,0.3,0.2,0,0,47929.3,0.8,0
55,10,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,23639.7,0.4,0
56,34,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,23964.7,0.4,0
56,35,2,0,0.3,0.3,0.1,0.5,0,0.2,0.4,0.1,0,0.1,32536.4,0.7,0.1
56,25,9,0.1,0.7,0.6,1.6,2.4,0,1.7,0.7,0,0.7,0.5,198362.9,3.6,0.5
56,15,6,0.1,0.4,0.3,0.6,1.4,0.1,1.4,1.2,0.1,0.3,0.1,150515.3,2.4,0.2
56,26,7,0.1,0.5,0.5,1.2,1.9,0,1.3,0.5,0,0.6,0.4,154282.2,2.8,0.4
56,27,10,0.1,0.8,0.7,1.7,2.7,0,1.9,0.8,0,0.8,0.5,220403.2,4,0.5
56,16,15,0.2,1.1,0.8,1.6,3.4,0.1,3.4,2.9,0.3,0.8,0.4,376288.2,6,0.6
56,17,10,0.2,0.7,0.6,1,2.2,0.1,2.3,1.9,0.2,0.6,0.2,250858.8,4,0.4
56,28,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22040.3,0.4,0.1
56,18,10,0.2,0.7,0.6,1,2.2,0.1,2.3,1.9,0.2,0.6,0.2,250858.8,4,0.4
56,29,3,0.1,0.2,0.2,0.5,0.8,0,0.6,0.2,0,0.2,0.2,66121,1.2,0.2
56,2,3,0.1,0.2,0.1,0.5,0.4,0.1,0.8,0.5,0.1,0.1,0.1,74108.2,1.3,0.1
56,103,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23609.6,0.5,0.1
56,6,3,0,0.2,0.2,0.3,0.6,0.1,0.6,0.6,0.1,0.3,0,70421.6,1.4,0.2
56,7,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,46947.7,0.9,0.1
56,8,7,0.1,0.4,0.5,0.6,1.4,0.2,1.4,1.5,0.2,0.6,0.1,164317.1,3.2,0.4
56,118,3,0.1,0.3,0,0.2,0.6,0,0.8,0.7,0.1,0.2,0,63831.8,1.7,0.4
56,119,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21277.3,0.6,0.1
56,9,3,0,0.2,0.2,0.3,0.6,0.1,0.6,0.6,0.1,0.3,0,70421.6,1.4,0.2
56,31,5,0.5,0.5,0.1,1.3,0.5,0.1,0.7,0.9,0.4,0,0,119823.3,2.1,0.1
56,32,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,23964.7,0.4,0
56,10,8,0.1,0.5,0.6,1,1.8,0,2,1.1,0.5,0.1,0.3,189117.4,3.5,0.3
57,33,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,23964.7,0.4,0
57,11,21,0.4,1.4,1.4,2.5,4.6,0,5.3,2.9,1.4,0.4,0.7,496433.2,9.3,0.7
57,22,4,0.2,0.1,0.3,0.4,0.6,0,1,0.9,0.1,0.2,0.2,88687.8,1.8,0.4
57,23,8,0.4,0.3,0.6,0.8,1.3,0,2,1.7,0.3,0.3,0.3,177375.5,3.6,0.7
57,12,9,0.1,0.6,0.6,1.1,2,0,2.3,1.2,0.6,0.2,0.3,212757.1,4,0.3
57,24,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0.1,44343.9,0.9,0.2
57,13,5,0.1,0.3,0.3,0.6,1.1,0,1.3,0.7,0.3,0.1,0.2,118198.4,2.2,0.2
57,14,5,0.1,0.3,0.3,0.6,1.1,0,1.3,0.7,0.3,0.1,0.2,118198.4,2.2,0.2
57,15,29,2,6,0,5,7,0,5,2,0,1,1,684051,12,0
57,26,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22040.3,0.4,0.1
57,27,5,0.1,0.4,0.3,0.9,1.3,0,0.9,0.4,0,0.4,0.3,110201.6,2,0.3
57,16,16,0.2,1.1,0.9,1.7,3.6,0.1,3.6,3.1,0.4,0.9,0.4,401374,6.4,0.6
57,17,14,0.2,1,0.8,1.5,3.1,0.1,3.1,2.7,0.3,0.8,0.4,351202.3,5.6,0.6
57,28,11,0.1,0.9,0.7,1.9,2.9,0,2.1,0.9,0,0.9,0.6,242443.5,4.4,0.6
57,29,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0,0.2,0.1,44080.6,0.8,0.1
57,103,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23609.6,0.5,0.1
57,5,3,0,0.2,0.2,0.3,0.6,0.1,0.6,0.6,0.1,0.3,0,70421.6,1.4,0.2
57,6,4,0,0.2,0.3,0.4,0.8,0.1,0.8,0.9,0.1,0.4,0,93895.5,1.8,0.2
57,8,16,0.2,0.8,1.2,1.4,3.2,0.4,3.3,3.5,0.4,1.4,0.2,375581.9,7.3,0.8
57,9,6,0.1,0.3,0.5,0.5,1.2,0.1,1.2,1.3,0.2,0.5,0.1,140843.2,2.7,0.3
57,30,11,1.1,1.2,0.2,2.8,1.2,0.2,1.6,1.8,0.9,0,0,263611.2,4.6,0.2
57,31,4,0.4,0.4,0.1,1,0.4,0.1,0.6,0.7,0.3,0,0,95858.6,1.7,0.1
57,10,8,0.1,0.5,0.6,1,1.8,0,2,1.1,0.5,0.1,0.3,189117.4,3.5,0.3
58,22,8,0.4,0.3,0.6,0.8,1.3,0,2,1.7,0.3,0.3,0.3,177375.5,3.6,0.7
58,23,1,0.1,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0,22171.9,0.4,0.1
58,24,18,1,0.6,1.3,1.9,2.9,0,4.5,3.9,0.6,0.6,0.7,399094.9,8,1.6
58,25,8,0.1,0.6,0.5,1.4,2.1,0,1.5,0.7,0,0.7,0.4,176322.5,3.2,0.4
58,26,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0,0.2,0.1,44080.6,0.8,0.1
