x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
73,4,6,0.1,0.5,0.4,0.3,1.2,0,1.3,1,0.3,0.6,0.3,146643.4,2.7,0
73,5,20,1,1,1,1,4,1,4,5,1,1,0,404362.1,12,0
73,6,4,0.1,0.4,0.3,0.2,0.8,0,0.8,0.6,0.2,0.4,0.2,97762.3,1.8,0
73,7,2,0.1,0.1,0.2,0.2,0.7,0.1,0.3,0.2,0.1,0,0,56213.3,0.8,0
73,12,9,0.2,0.7,0.7,1.1,2.8,0,1.4,1.2,0.2,0.5,0.2,226231.7,3.9,0
73,13,29,0,5,1,2,9,0,5,3,1,2,1,622793.5,12,0
73,46,41,2.2,6,2.2,7.5,10.4,0.7,0.8,8.2,2.2,0.8,0,866383,14.9,1.5
73,47,44,0,4,3,4,12,1,8,3,3,6,0,890577.6,15,2
73,48,35,2,3,2,6,6,0,4,6,0,5,1,702701.4,16,2
73,49,20,0.4,1.1,1.9,3.5,4.2,0,3.5,3.1,1.5,0,0.8,475554.3,7.7,0
73,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24987,0.4,0
73,53,9,0.2,0.4,0.8,1.1,1.9,0,1.6,2.2,0.2,0.4,0.2,224883.4,3.7,0.1
73,67,10,0.6,0.6,0.7,1.9,2.3,0.4,1.4,0.9,0.6,0.4,0.2,217491.7,4,0.3
73,68,59,1.5,4.5,2,21,6,1,8,5,2,7,1,1236669.7,29,3
73,69,34.5,2,0,2,8,3,1.5,9,7,0,2,0,673970.3,18,2
73,70,3,0.2,0.2,0.2,0.5,0.7,0.1,0.4,0.3,0.2,0.1,0.1,65247.5,1.2,0.1
73,120,4,0.4,0.4,0,1,0.8,0.1,0.1,0.7,0.1,0.2,0.2,91634,1.5,0.1
73,121,41,2,5.5,2.5,4,14,1,3,5,3,1,0,996589,15,3
73,122,46,2,3,5,5,13,1,4,8,2,2,1,940796.9,17,1
73,123,16,1.3,1.4,0.5,2.5,2.5,0,4,2.8,0.2,0.8,0,317544.6,6.8,1
74,0,42,0,2,1,6,7,2,10,6,4,2,2,890480,17,2
74,1,82,8,6,4,13,18,1,12,10,4,4,2,1834865.3,33,4
74,2,64,1,4.5,3,6,13,1,9,13,1.5,11,1,1207871.2,34,4
74,3,53,0,7,1,7,10,0,4,11,6,6,1,885594.7,24,4
74,4,29,0,3,2,2,4,0,2,10,0,5,1,730475.4,14,2
74,5,5,0.1,0.5,0.3,0.2,1,0,1.1,0.8,0.2,0.5,0.3,122202.9,2.2,0
74,13,10,0.2,0.8,0.8,1.3,3.1,0,1.5,1.3,0.2,0.5,0.3,251368.5,4.4,0
74,46,9,0.5,1.3,0.5,1.6,2.3,0.1,0.2,1.8,0.5,0.2,0,190181.6,3.3,0.3
74,47,47,1,3,2,10,4,2,7,9,4,5,0,977200.5,21,3
74,48,63,4,4,6,8,12,0,19,3,2,5,0,1244534.3,25,4
74,49,37,1,4,2,5,11,0,5,3,3,3,0,722105.1,14,2
74,50,4,0.1,0.2,0.4,0.7,0.8,0,0.7,0.6,0.3,0,0.2,95110.9,1.5,0
74,52,3,0.1,0.1,0.3,0.4,0.6,0,0.5,0.7,0.1,0.1,0.1,74961.1,1.2,0
74,67,17.5,1.1,1,1.3,3.3,4,0.7,2.4,1.6,1,0.7,0.4,380610.5,7,0.6
74,68,193.5,12.5,16.5,15,49,40,1,19,16,16.5,4,4,3618871.3,84,17
74,69,103,5,9.5,4,20,22,4,9,14,6.5,8,1,1908878,42,5
74,70,19,1.2,1.1,1.4,3.6,4.3,0.7,2.6,1.7,1.1,0.8,0.5,413234.2,7.6,0.6
74,122,18.5,1.4,1.6,0.6,2.9,2.9,0,4.7,3.2,0.3,0.9,0,367160.9,7.9,1.2
75,0,86.5,3,9,2,14,13,1.5,15,19,6,3,1,1743098.9,34,3
75,1,52,1,1,2,11,9,0,6,16,4,2,0,1096244.1,27,1
75,2,1,0,0,0.1,0.1,0.4,0.1,0.1,0.1,0.1,0,0,28106.7,0.4,0
75,3,5,0.2,0.1,0.6,0.6,1.8,0.2,0.7,0.6,0.2,0,0,140533.3,2,0.1
75,46,2,0.1,0.3,0.1,0.4,0.5,0,0,0.4,0.1,0.1,0,42262.6,0.7,0.1
75,47,37,0,6,2,3,13,0,6,2,1,2,2,858842,15,1
75,48,61,1,2,3,6,14,1,10,16,1,6,1,1395637.3,29,2
75,49,25.5,1.8,3.2,1.2,5,5.4,1.1,3.2,2.1,1.4,0,1.1,556760.5,8.6,0
75,50,9,0.6,1.1,0.4,1.8,1.9,0.4,1.1,0.8,0.5,0,0.4,196503.7,3,0
75,67,10,0.3,1.4,0,2,1.7,0.3,2,1.1,0.3,0.9,0,249108.1,4,0
75,68,12,0.3,1.7,0,2.4,2.1,0.3,2.4,1.4,0.4,1,0,298929.8,4.8,0
75,69,54,4.5,3,2,10,11,1,7,10,4.5,1,0,1163389.3,21,1
75,70,6,0.2,0.8,0,1.2,1,0.2,1.2,0.7,0.2,0.5,0,149464.9,2.4,0
75,101,5,0.1,0.4,0.4,0.9,1.1,0,1,0.5,0.2,0.3,0.1,111642.3,2,0.2
76,1,13,0.4,1.3,0.6,1.3,2.8,0.1,2.1,2.9,0.4,0.8,0.3,321935.4,5.4,0
76,2,1,0,0,0.1,0.1,0.4,0.1,0.1,0.1,0.1,0,0,28106.7,0.4,0
76,3,6,0.3,0.1,0.7,0.7,2.1,0.3,0.8,0.7,0.3,0,0,168640,2.4,0.1
76,47,3.5,0.2,0.4,0.2,0.7,0.7,0.2,0.4,0.3,0.2,0,0.2,76418.1,1.2,0
76,48,26.5,1.9,3.3,1.3,5.2,5.6,1.1,3.3,2.2,1.5,0,1.1,578594.3,8.9,0
76,49,32,2,3,2,4,4,1,7,5,1,1,2,720733.1,12,3
76,68,7,0.2,1,0,1.4,1.2,0.2,1.4,0.8,0.2,0.6,0,174375.7,2.8,0
76,69,37,2,3,2,5,9,0,8,3,5,0,0,840438,12,0
76,108,2,0,0.2,0.2,0.4,0.4,0,0.4,0.2,0.1,0.1,0,44656.9,0.8,0.1
77,1,14,0.4,1.4,0.6,1.5,3,0.1,2.3,3.1,0.4,0.9,0.3,346699.7,5.9,0
77,2,9,0.4,0.2,1,1.1,3.1,0.4,1.3,1.1,0.4,0,0,252960,3.6,0.2
77,22,10,1.2,0.3,0.3,2.8,1.5,0.2,2.5,0.5,0.2,0,0.5,224573.7,3.5,0
77,47,3,0.2,0.4,0.1,0.6,0.6,0.1,0.4,0.3,0.2,0,0.1,65501.2,1,0
77,48,46,4,6,1,12,10,5,2,0,6,0,0,1031724.7,12,0
77,49,73,5,10,0,18,20,4,1,2,8,1,4,1506571.4,21,0
77,62,4,0.1,0.5,0.3,0.5,1.3,0,0.4,0.3,0.2,0.1,0.3,86398.8,1.3,0.2
78,1,5,0.2,0.5,0.2,0.5,1.1,0,0.8,1.1,0.2,0.3,0.1,123821.3,2.1,0
78,22,2,0.2,0.1,0.1,0.6,0.3,0,0.5,0.1,0,0,0.1,44914.7,0.7,0
78,32,6,0.3,0.8,0.1,1.2,1.9,0.4,0.1,0.1,0.9,0.2,0,164741.8,1.9,0.1
78,33,17,0.9,2.2,0.2,3.5,5.3,1.1,0.2,0.4,2.7,0.5,0,466768.5,5.3,0.2
78,34,2,0.1,0.3,0,0.4,0.6,0.1,0,0.1,0.3,0.1,0,54913.9,0.6,0
78,48,4,0.3,0.5,0.2,0.8,0.8,0.2,0.5,0.3,0.2,0,0.2,87335,1.3,0
78,62,28,0.8,3.5,2.4,3.2,9.2,0.3,2.4,1.9,1.6,0.8,1.9,604791.5,9.2,1.1
78,63,28,0.8,3.5,2.4,3.2,9.2,0.3,2.4,1.9,1.6,0.8,1.9,604791.5,9.2,1.1
78,64,18,0.5,2.2,1.6,2.1,5.9,0.2,1.6,1.2,1,0.5,1.2,388794.5,5.9,0.7
79,1,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,49528.5,0.8,0
79,2,9,0.4,0.2,1,1.1,3.1,0.4,1.3,1.1,0.4,0,0,252960,3.6,0.2
79,27,14,1.7,0.4,0.4,3.9,2.1,0.3,3.5,0.7,0.3,0,0.7,314403.1,4.9,0
79,28,35,2.5,3,3,7,10,1.5,2,3,2,0,1,772098.3,12,0
79,29,14,1.7,0.4,0.4,3.9,2.1,0.3,3.5,0.7,0.3,0,0.7,314403.1,4.9,0
79,30,22,0,1,0,0,5,0,6,8,1,0,1,459056.5,11,0
79,31,36,2,3,3,9,12,1,1,0,4,1,0,805174,12,1
79,32,25,0,2,0,6,4,1,3,7,2,0,0,620756.3,13,2
79,33,25,1.3,3.2,0.3,5.2,7.8,1.6,0.3,0.7,3.9,0.7,0,686424.2,7.8,0.3
79,34,19,1,2.5,0.2,4,5.9,1.2,0.2,0.5,3,0.5,0,521682.4,5.9,0.2
79,35,8,0.4,1,0.1,1.7,2.5,0.5,0.1,0.2,1.3,0.2,0,219655.8,2.5,0.1
79,40,8,0.5,0.7,0.5,1,2.2,0.2,0.7,1.2,0,1,0,193067.9,3.2,0.5
79,62,14,0.4,1.8,1.2,1.6,4.6,0.1,1.2,0.9,0.8,0.4,1,302395.7,4.6,0.5
79,63,41,1,0,3,5,8,1,12,2,4,1,4,826635.8,14,1
79,64,12,0.4,1.5,1,1.4,3.9,0.1,1,0.8,0.7,0.4,0.8,259196.3,3.9,0.5
80,1,2,0.1,0.1,0.1,0.2,0.7,0,0.3,0.4,0,0.1,0,41724.9,1,0.1
80,2,7,0.1,0.8,0.2,0.8,2.1,0.3,1.1,0.6,0.8,0.1,0.1,167673.1,2.6,0.2
80,10,11.5,0.5,1.2,0.6,1.6,2.7,0.1,0.6,2.3,0.9,0.7,0.3,250069.5,4.4,0.2
80,11,4,0.2,0.4,0.2,0.6,0.9,0,0.2,0.8,0.3,0.3,0.1,86980.7,1.5,0.1
80,27,3,0.2,0.1,0.3,0.5,0.5,0.1,0.6,0.3,0.2,0,0.2,69120.8,1.2,0
80,28,13,0.6,0.5,1.1,2.3,2.3,0.3,2.8,1.3,0.8,0.2,0.8,299523.4,5,0.2
80,29,21,1,0.8,1.8,3.7,3.7,0.5,4.5,2.1,1.3,0.3,1.3,483845.6,8.1,0.3
80,30,26,1.3,1,2.3,4.6,4.6,0.6,5.5,2.6,1.6,0.3,1.6,599046.9,10.1,0.3
80,31,49,0,9,2,1,18,1,6,5,1,1,5,1027642.2,17,2
80,32,67.5,2,11,5,6,21,1,2,12,4.5,3,0,1288014.6,22,4
80,33,44,4,6,2,2,13,1,5,6,3,1,1,766438.3,16,3
80,34,13,0.3,1.9,0.6,2,3.3,0.3,0.9,1.7,1.2,0.6,0.2,261568.9,4.6,0.6
80,35,13,0.3,1.9,0.6,2,3.3,0.3,0.9,1.7,1.2,0.6,0.2,261568.9,4.6,0.6
80,36,26,0.6,3.7,1.2,4.1,6.6,0.7,1.7,3.4,2.3,1.3,0.4,523137.8,9.2,1.2
80,37,10,0.4,0.9,0.7,0.8,2.8,0.1,1.7,1.3,0.3,0.8,0.2,226981.8,3.8,0.5
80,55,4,0.3,0.6,0.1,0.8,0.6,0.1,0.5,0.5,0.3,0.1,0.1,90562.3,1.4,0.2
80,62,33,2,0,2,4,7,0,8,5,3,1,1,663644.4,15,3
80,63,100,5,6,10,18,23,1,13,10,6,4,4,2061049.5,38,2
80,64,40,3,2,5,8,9,1,2,3,2,3,2,884584.1,14,2
80,113,10,0,1.1,0.9,1.1,3.4,0.1,1.4,0.9,0.9,0,0.2,219589.8,3.3,0.1
80,114,2,0,0.2,0.2,0.2,0.7,0,0.3,0.2,0.2,0,0,43918,0.7,0
81,9,10,0.5,1,0.5,1.4,2.4,0.1,0.5,2,0.8,0.6,0.2,217451.7,3.8,0.2
81,10,11,0.5,1.1,0.6,1.6,2.6,0.1,0.6,2.2,0.8,0.7,0.2,239196.9,4.2,0.2
81,31,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0.1,23040.3,0.4,0
81,32,5,0.1,0.7,0.2,0.8,1.3,0.1,0.3,0.6,0.5,0.3,0.1,100603.4,1.8,0.2
81,33,21,0.5,3,0.9,3.3,5.3,0.5,1.4,2.7,1.9,1.1,0.4,422534.3,7.4,0.9
81,34,28,0.6,4,1.3,4.4,7.1,0.7,1.9,3.6,2.5,1.4,0.5,563379.1,9.9,1.3
81,35,21.5,0.5,3.1,1,3.4,5.4,0.5,1.4,2.8,1.9,1.1,0.4,432594.7,7.6,1
81,36,29,0,1,1,8,5,0,3,3,5,2,1,543819.7,13,2
81,37,34,1,2,2,6,6,2,7,4,1,2,1,827716.4,15,0
81,38,18,0.7,1.7,1.2,1.4,5,0.3,3,2.3,0.6,1.5,0.3,408567.2,6.9,0.9
81,39,30,1.2,2.9,2,2.4,8.4,0.5,5,3.8,0.9,2.4,0.5,680945.4,11.5,1.4
81,40,4.5,0.2,0.4,0.3,0.4,1.2,0.1,0.7,0.6,0.1,0.4,0.1,102141.8,1.7,0.2
81,46,3,0.1,0.1,0.2,0.3,1.2,0,0.2,0.5,0.1,0.1,0.2,72888.3,1.3,0.1
81,54,15.5,1,2.5,0.3,3.2,2.4,0.3,2.1,1.8,1.3,0.3,0.3,350928.9,5.3,0.8
81,55,18,1.2,2.9,0.3,3.7,2.8,0.3,2.5,2.2,1.5,0.3,0.3,407530.4,6.2,0.9
81,61,10,0.7,1.6,0.2,2,1.5,0.2,1.4,1.2,0.8,0.2,0.2,226405.8,3.4,0.5
81,62,44,4,4,1,12,11,0,8,0,3,1,0,957687.4,15,1
81,63,15,0.8,1.1,1.4,2,4.4,0.3,0.6,2.2,1.1,0,1.1,406918.5,4.7,0.3
81,64,12,0.7,0.9,1.1,1.5,3.6,0.2,0.4,1.8,0.9,0,0.9,325534.8,3.8,0.2
81,76,20,0.8,2.3,1.9,4.8,4.5,0.8,0.8,0.2,2.1,1.2,0.6,403813.3,6.4,1.2
81,111,12,0.3,1.8,0.4,0.7,3.5,0.3,2.1,1.4,1.1,0.4,0,296055.3,4.2,0
81,112,25,0,0.5,2,2,8,0,3,5,0.5,4,0,525583.4,12,2
81,113,62,1,7,2,8,21,2,11,2,5,3,0,1198000.2,27,2
81,127,23,0,0,0,1,4,0,6,7,0,5,0,488550.5,11,1
82,6,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,23953.3,0.4,0
82,7,22,1,2.3,1.1,3.1,5.1,0.3,1.1,4.4,1.7,1.4,0.5,478393.8,8.4,0.4
82,8,23,0,1,1,4,4,0,4,7,0,2,0,554034.1,13,2
82,9,25,1.1,2.6,1.3,3.5,5.8,0.3,1.3,5,1.9,1.6,0.6,543629.3,9.5,0.4
82,10,17,0.8,1.7,0.9,2.4,4,0.2,0.9,3.4,1.3,1,0.4,369668,6.5,0.3
82,35,20.5,0.5,2.9,0.9,3.2,5.2,0.5,1.4,2.7,1.8,1,0.4,412474,7.3,0.9
82,36,30,0.7,4.3,1.3,4.7,7.6,0.8,2,3.9,2.7,1.5,0.5,603620.5,10.6,1.3
82,37,23,0.9,2.2,1.6,1.8,6.4,0.4,3.9,2.9,0.7,1.8,0.4,522058.1,8.8,1.1
82,38,29,1,4,3,0,8,0,1,8,1,2,1,492558.6,14,3
82,39,9,0.4,0.9,0.6,0.7,2.5,0.1,1.5,1.2,0.3,0.7,0.1,204283.6,3.4,0.4
82,55,4,0.3,0.6,0.1,0.8,0.6,0.1,0.5,0.5,0.3,0.1,0.1,90562.3,1.4,0.2
82,60,7,0.5,1.1,0.1,1.4,1.1,0.1,1,0.9,0.6,0.1,0.1,158484,2.4,0.4
82,62,27,1.5,2,2.5,3.5,8,0.5,1,4,2,0,2,732453.4,8.5,0.5
82,75,14,0.5,1.6,1.4,3.4,3.1,0.6,0.6,0.1,1.5,0.8,0.4,282669.3,4.5,0.8
82,76,50,1,5,5,4,15,0,6,6,1,5,2,893051.2,20,5
82,83,6,0.5,0.3,0.1,1.4,1.4,0.3,0.8,0.4,0.5,0.2,0.1,113759.2,2.4,0.3
82,84,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18959.9,0.4,0
82,110,5,0.1,0.7,0.2,0.3,1.5,0.1,0.9,0.6,0.4,0.2,0,123356.4,1.8,0
82,111,5,0.1,0.7,0.2,0.3,1.5,0.1,0.9,0.6,0.4,0.2,0,123356.4,1.8,0
82,112,92.5,4,5.5,7,16,27,1,6,13,6,5,2,1647420.9,39,6
82,113,56,2,2.5,2,14,12,4,5,7,2.5,2,3,1255902.7,24,3
82,125,13,0.7,0.4,1.1,3.4,2.2,1.7,0.7,1.5,0.9,0,0.4,295653.5,5.2,0
82,126,48,1,7,0,9,9,3,5,5,5,3,1,1201530.4,17,0
82,127,82,4,6,9,10,23,1,8,7,5,4,5,1595644.8,34,3
83,4,4,0,0.5,0.1,0.5,1.2,0.2,0.6,0.4,0.5,0,0,95813.2,1.5,0.1
83,5,10,0.1,1.2,0.3,1.2,3,0.5,1.5,0.9,1.1,0.1,0.1,239533,3.7,0.3
83,6,28,0,3,1,3,8,1,4,5,1,2,0,558614.9,14,2
83,7,31,0,3,4,1,10,0,5,6,1,1,0,477973.4,14,5
83,8,8,0.4,0.8,0.4,1.1,1.9,0.1,0.4,1.6,0.6,0.5,0.2,173961.4,3.1,0.1
83,9,20,0.9,2.1,1,2.8,4.7,0.2,1,4,1.5,1.3,0.5,434903.5,7.6,0.3
83,37,3,0.1,0.3,0.2,0.2,0.8,0.1,0.5,0.4,0.1,0.2,0.1,68094.5,1.1,0.1
83,38,24,2,0,0,10,1,1,0,6,2,2,0,517012.1,13,0
83,39,34,2,3,2,7,5,1,8,2,2,0,2,751697.9,12,1
83,68,6,0.1,0.5,0.6,1,1.1,0,1.4,0.2,0.1,0.9,0.1,161682.7,2.3,0.2
83,69,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0,0.2,0,26947.1,0.4,0
83,76,17,0.6,2,1.6,4.1,3.8,0.7,0.7,0.2,1.8,1,0.5,343241.3,5.4,1
83,77,12,0.5,1.4,1.1,2.9,2.7,0.5,0.5,0.1,1.3,0.7,0.3,242288,3.8,0.7
83,83,2,0.2,0.1,0,0.5,0.5,0.1,0.2,0.1,0.2,0.1,0,37919.7,0.8,0.1
83,84,21,1.7,1.2,0.5,4.9,4.9,1.2,2.7,1.2,1.7,0.7,0.3,398157.1,8.5,1
83,85,11,0.9,0.6,0.3,2.6,2.6,0.6,1.4,0.6,0.9,0.4,0.1,208558.5,4.5,0.5
83,110,9,0.3,1.3,0.3,0.5,2.6,0.3,1.6,1,0.8,0.3,0,222041.5,3.2,0
83,112,51,1,2.5,2,10,5,1,4,15,2.5,7,1,991932.5,28,4
83,113,36,2,0,1,7,5,0,9,3,1,6,2,869884.8,17,0
83,115,5,0,0.6,0.4,0.6,1.7,0.1,0.7,0.4,0.4,0,0.1,109794.9,1.6,0.1
83,125,12,0.7,0.3,1,3.1,2.1,1.5,0.7,1.4,0.9,0,0.3,272911,4.8,0
83,126,10,0.6,0.3,0.8,2.6,1.7,1.3,0.6,1.1,0.7,0,0.3,227425.8,4,0
83,127,11,0.2,0.7,0.7,1.7,2.4,0.2,1.3,2.7,0.3,0.8,0,266285.3,4.9,0
84,4,10,0.1,1.2,0.3,1.2,3,0.5,1.5,0.9,1.1,0.1,0.1,239533,3.7,0.3
84,5,25,0.3,2.9,0.6,2.9,7.6,1.3,3.8,2.2,2.8,0.3,0.3,598832.4,9.2,0.6
84,6,22,0.3,2.5,0.6,2.5,6.7,1.1,3.3,1.9,2.5,0.3,0.3,526972.5,8.1,0.6
84,7,12,0.6,1.2,0.6,1.7,2.8,0.1,0.6,2.4,0.9,0.8,0.3,260942.1,4.6,0.2
84,9,13,0.6,1.3,0.7,1.9,3,0.1,0.7,2.6,1,0.8,0.3,282687.3,5,0.2
84,10,18,0.8,1.9,0.9,2.6,4.2,0.2,0.9,3.6,1.4,1.1,0.4,391413.1,6.9,0.3
84,11,4,0.2,0.4,0.2,0.6,0.9,0,0.2,0.8,0.3,0.3,0.1,86980.7,1.5,0.1
84,14,6,0.1,0.5,0.3,0.8,2.1,0.2,0.8,0.7,0,0.1,0.4,128454.3,2.3,0.4
84,37,13,0.5,1.3,0.9,1,3.6,0.2,2.2,1.7,0.4,1,0.2,295076.3,5,0.6
84,38,15,0.6,1.4,1,1.2,4.2,0.2,2.5,1.9,0.5,1.2,0.3,340472.7,5.7,0.7
84,39,30,1,0,1,8,8,1,5,4,0,1,1,670787.4,14,1
84,68,38,0.8,3.1,3.9,6.2,7,0,8.5,1.5,0.8,5.4,0.8,1023990.4,14.7,1.6
84,69,4,0.1,0.3,0.4,0.6,0.7,0,0.9,0.2,0.1,0.6,0.1,107788.5,1.6,0.2
84,76,18,0.7,2.1,1.7,4.4,4,0.7,0.7,0.2,1.9,1.1,0.5,363431.9,5.8,1
84,77,18,0.7,2.1,1.7,4.4,4,0.7,0.7,0.2,1.9,1.1,0.5,363431.9,5.8,1
84,84,19,1.6,1.1,0.4,4.4,4.4,1.1,2.4,1.1,1.6,0.7,0.2,360237.3,7.7,0.9
84,85,11,0.9,0.6,0.3,2.6,2.6,0.6,1.4,0.6,0.9,0.4,0.1,208558.5,4.5,0.5
84,91,4,0.3,0.2,0.1,0.9,0.9,0.2,0.5,0.3,0.3,0.2,0.1,75839.4,1.6,0.2
84,92,20,0,1,1.4,3.3,3.3,0.5,2.9,4.3,1.4,1.4,0.5,467256.7,8.6,0
84,93,14,0,0.7,1,2.3,2.3,0.3,2,3,1,1,0.4,327079.7,6,0
84,94,4,0,0.2,0.3,0.6,0.7,0.1,0.6,0.8,0.3,0.3,0.1,93451.3,1.7,0
84,95,4,0,0.2,0.3,0.6,0.7,0.1,0.6,0.8,0.3,0.3,0.1,93451.3,1.7,0
84,111,3,0.1,0.4,0.1,0.2,0.9,0.1,0.5,0.3,0.3,0.1,0,74013.8,1.1,0
84,112,3,0,0.3,0.3,0.4,1,0,0.4,0.3,0.3,0,0,65877,1,0
84,113,28,0,3.2,2.4,3.2,9.6,0.4,4,2.4,2.4,0,0.4,614851.6,9.2,0.4
84,114,48.5,4,5.5,0,11,8,1,4,8,6,1,0,1017680.2,15,0
84,115,22,0,2.5,1.9,2.5,7.6,0.3,3.1,1.9,1.9,0,0.3,483097.7,7.2,0.3
85,4,3,0.1,0.2,0,0.3,1.1,0,0.8,0.1,0.3,0,0.1,79940,1.2,0.1
85,5,13,0.2,1,0,1.2,4.8,0,3.4,0.6,1.4,0,0.4,346406.8,5.2,0.4
85,6,14,0.2,1.1,0,1.3,5.2,0,3.7,0.6,1.5,0,0.4,373053.5,5.6,0.4
85,10,18,0.3,1.4,0,1.7,6.6,0,4.7,0.8,1.9,0,0.6,479640.2,7.2,0.6
85,11,10,0.1,0.8,0,0.9,3.7,0,2.6,0.5,1.1,0,0.3,266466.8,4,0.3
85,12,3,0,0.2,0.2,0.4,1,0.1,0.4,0.4,0,0.1,0.2,64227.2,1.2,0.2
85,13,26.5,1,1,0,6,1,0,4,12,0.5,1,0,585458.8,16,3
85,14,15,0.2,1.2,0.7,2,5.3,0.5,2,1.8,0,0.3,1,321135.8,5.8,1
85,15,2,0,0.2,0.1,0.3,0.7,0.1,0.3,0.2,0,0,0.1,42818.1,0.8,0.1
85,16,2,0,0.2,0.1,0.3,0.7,0.1,0.3,0.2,0,0,0.1,42818.1,0.8,0.1
85,39,4,0.1,0.4,0.3,0.6,0.9,0.2,0.7,0.3,0.2,0.3,0,85072.6,1.4,0.1
85,67,8,0.6,0.4,0.4,1.6,0.9,0,2.5,0.5,0.3,0.3,0.5,169231.4,3.3,0.3
85,68,24,1.8,1.3,1.3,4.9,2.7,0,7.6,1.3,0.9,0.9,1.3,507694.2,9.8,0.9
85,84,3,0.2,0.2,0.1,0.7,0.7,0.2,0.4,0.2,0.2,0.1,0,56879.6,1.2,0.1
85,85,3,0.2,0.2,0.1,0.7,0.7,0.2,0.4,0.2,0.2,0.1,0,56879.6,1.2,0.1
85,90,5,0.4,0.3,0.1,1.2,1.2,0.3,0.6,0.3,0.4,0.2,0,94799.3,2,0.2
85,92,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,40464.3,0.8,0.1
85,93,18,1,1.8,0.7,1.8,4.3,0.4,2.4,3.7,0.8,0.9,0.2,364178.4,7.5,1
85,94,41,0,3,1,6,8,1,12,4,2,4,0,891521.2,21,2
85,95,23,1.3,2.2,1,2.3,5.5,0.5,3.1,4.7,1,1.1,0.3,465339,9.5,1.3
85,113,62,0,11,6,6,26,2,3,0,5,1,2,1445427.2,19,0
85,114,32.5,0.8,4.6,2.7,4.6,9.9,0,5.3,2.3,1.5,0,0.8,714898,11.5,0
86,11,7,0.1,0.5,0,0.7,2.6,0,1.8,0.3,0.8,0,0.2,186526.8,2.8,0.2
86,12,32,0,6,2,3,9,0,6,2,0,3,1,611827.1,14,1
86,13,20,0,1,1,3,3,0,4,7,0,1,0,507322.7,13,1
86,14,27,2,2,3,2,4,1,1,10,0,2,0,543828.9,13,1
86,15,31,1,1,3,2,11,2,4,3,3,1,0,562359,13,2
86,16,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0.1,21409.1,0.4,0.1
86,33,4,0.1,0.4,0.3,0.6,0.9,0.2,0.7,0.3,0.2,0.3,0,85072.6,1.4,0.1
86,67,5,0.3,0.3,0.3,1,0.5,0,1.6,0.3,0.2,0.2,0.3,105769.6,2,0.2
86,68,14,1,0.8,0.8,2.8,1.6,0,4.4,0.8,0.5,0.5,0.8,296154.9,5.7,0.5
86,69,3,0.2,0.2,0.2,0.6,0.3,0,0.9,0.2,0.1,0.1,0.2,63461.8,1.2,0.1
86,93,4,0.2,0.4,0.2,0.4,0.9,0.1,0.5,0.8,0.2,0.2,0.1,80928.5,1.7,0.2
86,94,57,4,4,5,15,10,1,6,8,1,3,0,1094690.6,22,5
86,95,11,0.6,1.1,0.5,1.1,2.6,0.2,1.5,2.2,0.5,0.5,0.2,222553.4,4.6,0.6
86,96,64.5,11.5,5,2,23,9,5,1,1,5,0,2,1346071.9,20,0
86,113,5,0.1,0.7,0.4,0.7,1.5,0,0.8,0.4,0.3,0,0.1,109984.3,1.8,0
86,114,5,0.1,0.7,0.4,0.7,1.5,0,0.8,0.4,0.3,0,0.1,109984.3,1.8,0
87,13,28,0.5,2.3,1.4,3.7,9.8,0.9,3.7,3.3,0,0.5,1.9,599453.5,10.7,1.9
87,14,3,0,0.2,0.2,0.4,1,0.1,0.4,0.4,0,0.1,0.2,64227.2,1.2,0.2
87,33,18,0.4,1.8,1.4,2.5,4,0.7,3.2,1.4,1.1,1.5,0,382826.6,6.5,0.4
87,34,7,0.1,0.7,0.5,1,1.5,0.3,1.3,0.6,0.4,0.6,0,148877,2.5,0.1
87,92,4,0.2,0.4,0.2,0.4,0.9,0.1,0.5,0.8,0.2,0.2,0.1,80928.5,1.7,0.2
87,93,24,1.3,2.4,1,2.4,5.7,0.5,3.2,4.9,1.1,1.2,0.3,485571.1,9.9,1.3
87,94,17,0.9,1.7,0.7,1.7,4,0.4,2.3,3.5,0.8,0.8,0.2,343946.2,7,1
87,95,19,1.1,1.9,0.8,1.9,4.5,0.4,2.5,3.8,0.9,0.9,0.3,384410.5,7.9,1.1
87,96,20.5,1.2,2,0.9,2,4.9,0.4,2.7,4.2,0.9,1,0.3,414758.7,8.5,1.2
88,33,34,2,2,3,7,5,0,6,2,4,3,0,750697.9,14,2
88,34,41,2,5,1,3,11,0,7,5,0,5,2,815332.7,17,3
