x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
60,72,47,3.1,3.1,0.8,10.8,12.3,1.5,3.9,2.3,5.4,2.3,1.5,1148607.3,18.5,1.5
60,73,85.5,1,3.5,3,13,12,1.5,31,14,1.5,4,1,2009836.2,37,1
60,74,43,1,2,1,7,7,3,2,8,5,6,1,976192.2,14,0
60,75,44.5,7,3.5,0,17,7,4,0,1,4,0,1,1113465.7,13,0
60,76,26,1.1,1.1,0.6,5,5,0.5,3.9,5.5,1.1,1.1,1.1,646816.5,11.1,0.6
60,77,43,3,1,5,10,13,1,1,6,0,3,0,1003443.3,22,3
60,78,8,0.3,0.3,0.2,1.5,1.5,0.2,1.2,1.7,0.3,0.4,0.4,199020.5,3.4,0.2
60,100,28,0.9,1.7,1.7,3.8,6.4,0.5,5,5.4,1.2,0.2,1.2,734442.8,10.9,0.7
60,101,9,0.3,0.5,0.5,1.2,2.1,0.1,1.6,1.8,0.4,0.1,0.4,236070.9,3.5,0.2
60,106,2,0.1,0,0,0.2,0.1,0.1,0.4,0.8,0,0.2,0.1,38970.5,1,0
60,109,9,0.4,0.8,0.2,1.2,2.1,0.1,1.2,1.7,0.8,0.3,0.2,253514.9,3.4,0.2
60,112,5,0.2,0.4,0.1,0.7,1.1,0.1,0.7,0.9,0.5,0.2,0.1,140841.6,1.9,0.1
60,113,24,1,2,0.7,3.2,5.5,0.3,3.2,4.5,2.2,0.9,0.5,676039.7,9.1,0.5
60,114,50,0,4,3,5,10,2,11,8,0,1,6,1312220.6,18,2
60,115,15,0.2,1.2,0.5,1.8,2.9,0.4,3.2,1.8,0.5,2.3,0.2,388984.9,6.4,0.2
60,117,20,0.2,1.7,0.7,2.4,3.8,0.5,4.3,2.4,0.7,3.1,0.2,518646.5,8.6,0.2
60,118,40,1,1,2,6,13,0,6,8,1,1,1,960744.1,19,3
60,121,17.5,1.8,1.7,1,3.7,4.3,0.7,2,0.7,1.3,0,0.3,599388.4,6.7,0
60,122,11,1.2,1.1,0.6,2.3,2.7,0.4,1.3,0.4,0.8,0,0.2,376758.4,4.2,0
60,124,10,0.3,1.2,0.3,2.2,2.7,0.3,0.5,1.3,0.7,0.5,0,204434.5,4,0.7
60,127,231.5,22.5,7,33,109,31,12,4,0,11,0,2,4640406.4,109,3
61,8,4,0.2,0.3,0.3,0.7,1.1,0.1,0.5,0.2,0.3,0.2,0.1,86901.2,1.5,0.1
61,25,7,0.6,0.2,0.6,1,1.8,0.3,0.8,0.8,0.6,0.1,0.2,157899,2.3,0.4
61,26,4,0.3,0.1,0.3,0.6,1,0.2,0.4,0.5,0.3,0.1,0.2,90228,1.3,0.2
61,30,54.5,1,1,5.5,5,16,0,14,9,0,2,1,1208034.2,24,2
61,31,75,0,1,2,6,10,1,11,36,3,4,1,1856310,38,2
61,32,37,4,5,1,6,5,0,5,6,2,3,0,818597.8,13,2
61,33,22,1.8,0.5,1.9,3.2,5.6,1.1,2.4,2.6,1.8,0.3,0.8,496254.1,7.2,1.3
61,34,5,0.3,0,0,0.5,0.3,0,1.3,1.8,0,0.8,0,134254.8,2.9,0.3
61,72,51,0,2,2,8,10,0,25,1,2,0,1,1242590.7,20,2
61,73,56,0,4,4,4,12,0,19,8,1,4,0,1294387.6,24,2
61,74,6,0.2,0.3,0.1,1.1,1.1,0.1,0.9,1.3,0.3,0.3,0.3,149265.4,2.6,0.1
61,77,3,0.1,0.1,0.1,0.6,0.6,0.1,0.5,0.6,0.1,0.1,0.1,74632.7,1.3,0.1
61,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,26230.1,0.4,0
61,100,96.5,5,5,3,22,20,4,7,14,7.5,5,4,2380697.7,38,1
61,101,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0.1,52460.2,0.8,0.1
61,102,20,0.7,1.2,1.2,2.7,4.6,0.3,3.6,3.9,0.8,0.2,0.8,524602,7.8,0.5
61,103,10,0.3,0.6,0.6,1.4,2.3,0.2,1.8,1.9,0.4,0.1,0.4,262301,3.9,0.3
61,104,26,1,2,1,7,4,0,4,4,2,1,0,494362,14,3
61,105,4,0.1,0,0,0.5,0.3,0.2,0.8,1.6,0,0.3,0.2,77941,2.1,0
61,109,17,0.7,1.4,0.5,2.3,3.9,0.2,2.3,3.2,1.5,0.6,0.4,478861.4,6.4,0.4
61,110,9,0.4,0.8,0.2,1.2,2.1,0.1,1.2,1.7,0.8,0.3,0.2,253514.9,3.4,0.2
61,111,4,0.2,0.3,0.1,0.5,0.9,0.1,0.5,0.8,0.4,0.1,0.1,112673.3,1.5,0.1
61,112,5,0.2,0.4,0.1,0.7,1.1,0.1,0.7,0.9,0.5,0.2,0.1,140841.6,1.9,0.1
61,113,20,0.8,1.7,0.6,2.6,4.6,0.3,2.7,3.8,1.8,0.7,0.4,563366.4,7.6,0.4
61,114,6,0.1,0.5,0.2,0.7,1.1,0.2,1.3,0.7,0.2,0.9,0.1,155593.9,2.6,0.1
61,115,69,2,7,3,14,15,2,11,1,5,6,3,1520532.2,29,3
61,116,27,1,2,0,5,4,1,4,7,0,3,0,660597.6,13,0
61,117,38,1,2,0,7,6,1.5,5,10,2.5,3,0,923414.8,20,0
61,118,47.5,1,4,5,9,13,1,4,8,1.5,0,1,1044792.2,17,2
61,119,7,0.7,0.7,0.4,1.5,1.7,0.3,0.8,0.3,0.5,0,0.1,239755.4,2.7,0
61,120,12,1.2,1.1,0.7,2.5,3,0.5,1.4,0.5,0.9,0,0.2,411009.2,4.6,0
61,126,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.3,0.1,0.1,0,40886.9,0.8,0.1
62,29,24,2,0.6,2,3.5,6.1,1.1,2.6,2.9,2,0.3,0.9,541368.1,7.8,1.4
62,30,177.5,3.5,17,5,30,41,3,43,22,8,1,4,3876477.5,84,8
62,31,153,9,21,15,30,35,4,20,5,12,1,1,2396892.5,59,20
62,32,9,0.7,0.2,0.8,1.3,2.3,0.4,1,1.1,0.8,0.1,0.3,203013,2.9,0.5
62,72,6,0.4,0.4,0.1,1.4,1.5,0.2,0.5,0.3,0.7,0.3,0.2,146630.7,2.4,0.2
62,100,26,0,4,0,3,8,2,3,4,0,1,1,502544,14,2
62,101,93,2,7,5,20,16,2,15,15,4,3,4,2055464.2,41,4
62,102,30,0,6,0,3,4,2,3,6,3,2,1,655157.6,11,0
62,103,34,1,3,7,4,7,0,3,4,1,4,0,748759.1,11,0
62,104,19,0.7,0,0,2.3,1.5,0.8,3.8,7.6,0,1.5,0.8,370219.9,9.9,0
62,109,4,0.2,0.3,0.1,0.5,0.9,0.1,0.5,0.8,0.4,0.1,0.1,112673.3,1.5,0.1
62,111,10,0.4,0.8,0.3,1.3,2.3,0.2,1.3,1.9,0.9,0.4,0.2,281683.2,3.8,0.2
62,112,42,6,1,4,8,7,2,6,6,0,1,1,1051111.2,11,0
62,113,26,1.1,2.2,0.7,3.4,6,0.4,3.5,4.9,2.4,0.9,0.5,732376.3,9.8,0.5
62,114,40,0,4,0,6,6,0,11,4,5,2,2,1045721.7,16,1
62,115,34,0,3,1,1,7,0,5,12,1,4,0,835335.3,16,0
62,116,80,4,8.5,3,15,23,1,10,7,5.5,3,0,1811186.9,34,5
62,117,53,1,3,3,4,14,0,9,10,5,4,0,1186201.2,28,3
62,118,36,2,3,1,6,9,2,2,9,2,0,0,637325.7,16,5
62,119,5,0.5,0.5,0.3,1,1.2,0.2,0.6,0.2,0.4,0,0.1,171253.8,1.9,0
62,121,26,3,1,0,8,7,1,2,0,1,0,3,832330.1,13,3
63,30,28,0,0,1,3,5,0,12,5,0,0,2,779547.6,12,0
63,77,4,0.2,0.2,0.1,0.7,0.7,0.1,0.6,0.8,0.2,0.2,0.2,99510.2,1.7,0.1
63,99,7,0.2,0.4,0.4,1,1.6,0.1,1.2,1.4,0.3,0.1,0.3,183610.7,2.7,0.2
63,100,33,4,3,2,6,10,0,0,6,1,1,0,655888,16,3
63,101,39,0,3,1,4,8,0,6,9,0,8,0,841331.5,20,0
63,102,16,0.5,0.9,1,2.2,3.7,0.3,2.8,3.1,0.7,0.1,0.7,419681.6,6.2,0.4
63,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,26230.1,0.4,0
63,109,6,0.3,0.5,0.2,0.8,1.4,0.1,0.8,1.1,0.5,0.2,0.1,169009.9,2.3,0.1
63,112,4,0.2,0.3,0.1,0.5,0.9,0.1,0.5,0.8,0.4,0.1,0.1,112673.3,1.5,0.1
63,114,3,0,0.2,0.1,0.4,0.6,0.1,0.6,0.4,0.1,0.5,0,77797,1.3,0
63,115,64,3,3,5,6,22,1.5,12,4,3.5,0,4,1742666.6,22,0
63,116,67,4,7,5,4,25,2,11,1,3,5,0,1627453.3,25,1
63,117,127,2,8,11.5,19,34,2,17,23,3.5,4,3,2464156.8,64,13
63,118,24,1,0,1,4,2,2,4,6,2,2,0,508991,12,1
63,127,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20443.4,0.4,0.1
64,11,13.5,0.5,1.1,1,2.3,3.7,0.3,1.6,0.9,1,0.9,0.2,293291.4,5,0.2
64,22,3,0,0.1,0.1,0.3,0.4,0,0.8,0.8,0.2,0.3,0,72507.4,1.5,0.2
64,23,2,0,0,0.1,0.2,0.2,0,0.6,0.6,0.1,0.2,0,48338.3,1,0.1
64,28,5,0.4,0.1,0.4,0.7,1.3,0.2,0.6,0.6,0.4,0.1,0.2,112785,1.6,0.3
64,98,20,0,3.5,1,2,8,0.5,2,0.5,0.5,1,1,477020.1,7,0
64,99,36,0,3,3,5,9,1,6,4,1,2,2,855494.6,14,1
64,100,18,0.6,1.1,1.1,2.4,4.1,0.3,3.2,3.5,0.8,0.1,0.8,472141.8,7,0.5
64,101,6,0.2,0.4,0.4,0.8,1.4,0.1,1.1,1.2,0.2,0,0.2,157380.6,2.3,0.2
64,102,33,0,2,1,4,8,0,7,5,2,2,2,899993.3,15,1
64,114,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.3,0,51864.6,0.9,0
64,115,21,0.2,1.7,0.8,2.5,4,0.5,4.5,2.5,0.7,3.3,0.3,544578.8,9,0.2
64,116,53,2,11,0,5,16,0,8,5,2,1,3,1180716.9,19,2
64,117,17,0.2,1.4,0.6,2,3.3,0.4,3.7,2,0.6,2.6,0.2,440849.5,7.3,0.2
64,127,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.3,0.1,0.1,0,40886.9,0.8,0.1
65,10,39,4,1,4,7,6,1,2,11,1,1,1,790154.2,16,1
65,11,34,1,0,2,4,9,1,7,6,0,4,0,683036.1,19,2
65,70,2,0.1,0.1,0,0.5,0.5,0.1,0.2,0.1,0.2,0.1,0.1,48876.9,0.8,0.1
65,102,31,0,1,1,3,12,2,7,2,1,0,2,985346.9,12,0
65,103,2,0,0.4,0.1,0.2,0.8,0,0.2,0.1,0,0.1,0.1,47702,0.7,0
65,114,4,0,0.3,0.1,0.3,1.1,0.1,0.8,0.7,0.1,0.4,0.1,117603.3,1.8,0.1
65,115,22,2,2,1,4,5,0,4,0,0,4,0,570688.8,11,1
65,116,5,0,0.4,0.2,0.4,1.4,0,1,0.8,0.2,0.5,0.1,147004.1,2.2,0.1
65,122,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,26823.3,0.5,0
65,126,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.3,0.1,0.1,0,40886.9,0.8,0.1
66,10,22,0.9,1.8,1.6,3.8,6.1,0.5,2.6,1.4,1.6,1.4,0.3,477956.4,8.2,0.3
66,11,47,1,2.5,3,9,9,0,6,9,2.5,4,1,872143.6,21,3
66,12,23,1,2,0,4,8,0,3,4,0,1,0,552815.8,11,0
66,13,18,0.7,1.5,1.3,3.1,5,0.4,2.1,1.1,1.3,1.2,0.3,391055.3,6.7,0.3
66,34,1,0,0,0,0.1,0,0,0.3,0.4,0,0.2,0,26851,0.6,0.1
66,71,6,0.4,0.4,0.1,1.4,1.5,0.2,0.5,0.3,0.7,0.3,0.2,146630.7,2.4,0.2
66,102,7,0,1.2,0.3,0.7,2.8,0.2,0.7,0.2,0.2,0.3,0.4,166957,2.4,0
66,113,2,0,0.1,0.1,0.1,0.3,0,0.3,0.9,0.1,0.1,0,44577.2,0.9,0
66,114,3,0,0.2,0.1,0.2,0.9,0,0.6,0.5,0.1,0.3,0.1,88202.5,1.3,0.1
66,116,13,0,1,0.4,1,3.6,0.2,2.6,2.2,0.4,1.3,0.3,382210.7,5.8,0.3
66,122,3,0,0.2,0.2,0.4,0.9,0,0.5,0.7,0,0,0.1,80469.9,1.4,0.1
66,126,3,0.1,0.4,0.1,0.6,0.8,0.1,0.1,0.4,0.2,0.2,0,61330.3,1.2,0.2
67,9,4,0.2,0.3,0.3,0.7,1.1,0.1,0.5,0.2,0.3,0.2,0.1,86901.2,1.5,0.1
67,10,22,0.9,1.8,1.6,3.8,6.1,0.5,2.6,1.4,1.6,1.4,0.3,477956.4,8.2,0.3
67,11,13,0.5,1.1,0.9,2.3,3.6,0.3,1.6,0.8,0.9,0.8,0.2,282428.8,4.8,0.2
67,13,13,0.5,1.1,0.9,2.3,3.6,0.3,1.6,0.8,0.9,0.8,0.2,282428.8,4.8,0.2
67,15,6,0,0.1,0.2,0.5,0.8,0.1,1.7,1.7,0.3,0.6,0,145014.8,3.1,0.4
67,113,37,0,0.9,2.7,0.9,6.3,0.9,5.4,16.3,1.8,1.8,0,824678.8,16.2,0.9
67,114,14,0,1.1,0.5,1.1,3.9,0.1,2.8,2.3,0.5,1.4,0.3,411611.6,6.2,0.3
67,115,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,58801.7,0.9,0
67,116,91.5,3,4,4,14,19,3,13,14,7.5,9,1,2302457.9,41,1
67,117,21,0,1.6,0.7,1.6,5.8,0.3,4.2,3.5,0.7,2.1,0.5,617417.4,9.3,0.5
67,118,10,0,0.8,0.3,0.8,2.8,0.1,2,1.7,0.3,1,0.2,294008.3,4.4,0.2
68,10,10,0.4,0.8,0.7,1.8,2.8,0.2,1.2,0.6,0.7,0.6,0.2,217252.9,3.7,0.2
68,11,5,0.2,0.4,0.4,0.9,1.4,0.1,0.6,0.3,0.3,0.3,0.1,108626.5,1.9,0.1
68,99,9,0,1.6,0.4,0.9,3.6,0.2,0.9,0.2,0.2,0.5,0.5,214659,3.1,0
68,102,1,0,0.2,0,0.1,0.4,0,0.1,0,0,0.1,0.1,23851,0.4,0
68,112,2,0,0.1,0.1,0.1,0.3,0,0.3,0.9,0.1,0.1,0,44577.2,0.9,0
68,113,66,3,3,1,9,19,1,7,4,4,13,2,1483705.5,30,0
68,115,71,4,6,2,11,20,1,11,8,2,1,5,1283647.1,30,5
68,116,15,0,1.2,0.5,1.2,4.1,0.2,3,2.5,0.5,1.5,0.3,441012.4,6.7,0.3
68,117,33.5,0,2.5,2,2,8,0,7,5,0,6,1,912000.3,15,0
68,118,41,0,4,2,5,11,3,5,7,1,1,2,1002234.4,16,3
68,119,9,0,0.6,0.6,1.1,2.8,0,1.4,2.2,0,0,0.3,241409.7,4.2,0.3
68,120,15,0,0.9,0.9,1.9,4.7,0,2.3,3.8,0,0,0.5,402349.5,7,0.5
68,121,4,0,0.2,0.3,0.5,1.3,0,0.6,1,0,0,0.1,107293.2,1.9,0.1
68,125,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20443.4,0.4,0.1
69,10,2,0.1,0.2,0.1,0.4,0.6,0.1,0.2,0.1,0.1,0.1,0,43450.6,0.7,0
69,27,9,0.7,0.2,0.8,1.3,2.3,0.4,1,1.1,0.8,0.1,0.3,203013,2.9,0.5
69,98,1,0,0.2,0,0.1,0.4,0,0.1,0,0,0.1,0.1,23851,0.4,0
69,113,53,3,3,2,7,8,0,5,14,5,6,0,923502.1,21,4
69,114,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,29400.8,0.4,0
69,115,101.5,3,7.5,5,20,27,3,18,7,8,3,0,1971257.6,45,6
69,116,27,0,2,4,4,8,0,4,5,0,0,0,791376.1,11,1
69,117,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,58801.7,0.9,0
69,118,35.5,0,2.5,2,7,9,0,6,3,2,2,2,1055600.7,16,0
69,119,58.5,2,3.5,4,14,14,1,6,10,2,1,1,1717657.7,23,1
69,120,34,1,1,0,2,7,0,8,10,2,2,1,926914.8,15,0
69,121,23,0,0,5,5,5,1,5,0,0,0,2,385728.7,12,1
70,26,13,0,0.6,0.9,2.5,2.9,0.6,1.5,1.7,1.5,0.8,0,317719,4.2,0.2
70,27,28,2,3,0,7,5,0.5,3,3,2.5,2,0,638849.5,12,1
70,67,3.5,0.1,0.4,0.1,0.4,0.8,0.1,0.5,0.6,0.2,0.2,0.1,77833.7,1.4,0.2
70,68,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.6,0.1,0.1,0.1,66714.6,1.2,0.1
70,81,5,0.1,0.7,0.4,0.8,1,0.4,0.1,1.1,0.1,0,0.3,84121.1,2,0.5
70,111,6,0.2,0,0,1.2,0.9,0,1.9,0.7,0.5,0.4,0.2,143162.5,2.5,0.2
70,113,24,0.7,0,0,5,3.5,0,7.8,2.8,2.1,1.4,0.7,572649.9,9.9,0.7
70,114,8,0.1,0.8,0.8,0.5,2.7,0.1,1.3,0.8,0.3,0.3,0.3,228079,3,0.2
70,115,60,0,9,4,7,17,0,8,11,0,4,0,1189015.1,32,2
70,116,48,4,2,0,10,7,1,14,5,2,2,1,1230173.4,21,1
70,117,20,0.4,2.1,1.9,1.2,6.7,0.2,3.1,2.1,0.7,0.8,0.8,570197.5,7.4,0.5
70,118,30,0.5,3.1,2.8,1.8,10.1,0.4,4.7,3.1,1.1,1.2,1.2,855296.3,11.2,0.7
70,119,12,0.2,1.3,1.1,0.7,4,0.1,1.9,1.3,0.4,0.5,0.5,342118.5,4.5,0.3
70,120,4,0.1,0.4,0.4,0.2,1.4,0,0.6,0.4,0.1,0.2,0.2,114039.5,1.5,0.1
71,10,5,0,0.1,0.2,0.4,0.6,0.1,1.4,1.4,0.3,0.5,0,120845.7,2.5,0.4
71,25,6,0,0.3,0.4,1.1,1.3,0.3,0.7,0.8,0.7,0.4,0,146639.6,1.9,0.1
71,26,52,0,3,2,8,15,2,8,7,2,2,3,1067471.9,21,2
71,27,11,0,0.5,0.8,2.1,2.4,0.5,1.3,1.5,1.3,0.6,0,268839.2,3.6,0.2
71,37,3,0.3,0.3,0.1,0.6,0.6,0.2,0.2,0.2,0.3,0.2,0,67183.4,1,0.1
71,66,8,0.2,0.9,0.3,0.9,1.8,0.3,1.1,1.5,0.4,0.4,0.2,177905.7,3.1,0.4
71,67,39,2,3,0,6,5,0,10,10,3,0,0,949218.3,15,1
71,68,5,0.1,0.6,0.2,0.6,1.2,0.2,0.7,0.9,0.2,0.2,0.1,111191,2,0.2
71,96,4,0.3,0.3,0.2,0.7,0.6,0.1,0.4,0.8,0.2,0.3,0.1,101972.3,1.5,0.2
71,102,9,0.7,0.7,0.4,1.6,1.4,0.1,1,1.8,0.5,0.6,0.2,229437.8,3.5,0.4
71,103,2,0.2,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.1,0.1,50986.2,0.8,0.1
71,113,4,0.1,0,0,0.8,0.6,0,1.3,0.5,0.4,0.2,0.1,95441.6,1.6,0.1
71,114,3,0.1,0.3,0.3,0.2,1,0,0.5,0.3,0.1,0.1,0.1,85529.6,1.1,0.1
71,115,54,4,6,3,12,11,2,2,7,2,3,2,998031.6,22,4
71,116,27,2,0,0,4,4,2,4,7,0,4,0,700895.9,12,0
71,117,51,3,5,0,7,14,1,9,6,5,0,1,1528566.9,19,2
71,118,21,0.4,2.2,1.9,1.2,7.1,0.2,3.3,2.2,0.7,0.9,0.9,598707.4,7.8,0.5
72,10,2,0,0,0.1,0.2,0.2,0,0.6,0.6,0.1,0.2,0,48338.3,1,0.1
72,11,3,0,0.1,0.1,0.3,0.4,0,0.8,0.8,0.2,0.3,0,72507.4,1.5,0.2
72,26,31,1,1,2,5,4,0,10,5,0,3,0,654329.6,15,4
72,27,35,2,1,4,6,5,0,3,7,4,3,0,741872.5,14,1
72,28,8,0,0.4,0.6,1.5,1.8,0.3,0.9,1.1,0.9,0.5,0,195519.4,2.6,0.1
72,55,5,0.3,0.6,0.2,1,1.3,0,0.5,0.2,0.5,0.2,0.2,132062,1.6,0
72,62,8,0.5,0.9,0.2,1.6,2.1,0,0.7,0.3,0.9,0.4,0.4,211299.2,2.5,0
72,63,30,2,2,1,4,7,0,6,4,2,1,1,631954.5,14,1
72,64,52,3,11,1,10,20,1,1,1,4,0,0,1474548.5,16,0
72,65,34,3,4,0,13,6,1,4,0,2,0,1,939034.9,12,0
72,66,63,0,2,3,1,10,2,16,27,0,2,0,1479699.1,32,0
72,67,38,4,3,1,5,5,0,3,11,3,3,0,697522.2,15,0
72,68,40,0,3,3,3,10,0,11,9,1,0,0,951234.9,18,1
72,99,3,0.2,0.2,0.1,0.5,0.5,0.1,0.3,0.6,0.2,0.2,0.1,76479.3,1.2,0.1
72,100,31,1,6,0,1,5,0,6,4,3,4,1,618785.6,11,1
72,101,24,1.9,1.9,1,4.2,3.8,0.3,2.6,4.8,1.3,1.6,0.6,611834.1,9.3,1
72,102,4,0.3,0.3,0.2,0.7,0.6,0.1,0.4,0.8,0.2,0.3,0.1,101972.3,1.5,0.2
72,115,20,0.4,2.1,1.9,1.2,6.7,0.2,3.1,2.1,0.7,0.8,0.8,570197.5,7.4,0.5
72,116,36,0,2,3,1,8,1,8,5,1,7,0,1011773.3,15,1
72,117,17,0.3,1.8,1.6,1,5.7,0.2,2.6,1.8,0.6,0.7,0.7,484667.9,6.3,0.4
73,4,4,0,0.1,0.1,0.4,0.5,0.1,1.1,1.1,0.2,0.4,0,96676.6,2,0.3
73,5,7,0,0.1,0.2,0.6,0.9,0.1,2,2,0.4,0.7,0,169184,3.6,0.5
73,6,5,0,0.1,0.2,0.4,0.6,0.1,1.4,1.4,0.3,0.5,0,120845.7,2.5,0.4
73,8,4,0,0.1,0.1,0.4,0.5,0.1,1.1,1.1,0.2,0.4,0,96676.6,2,0.3
73,26,2,0,0.1,0.2,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,48879.9,0.6,0
73,27,76.5,4,7,4,21,15,1,5,3,13.5,1,2,1599097.6,26,2
73,28,25,0,1.1,1.8,4.8,5.5,1.1,3,3.3,2.9,1.5,0,610998.2,8.1,0.4
73,63,17,1.1,1.9,0.5,3.4,4.5,0,1.6,0.5,1.9,0.8,0.8,449010.7,5.3,0
73,64,36,0,8,0,2,11,1,1,9,3,1,0,766173.8,14,0
73,65,43,0,5,4,5,15,1,11,0,1,0,1,1280481.7,14,0
73,66,46,1,3,3,8,7,0,9,11,0,3,1,1077545.8,18,2
73,67,75,3,9,4,9,13,3,5,13,4,10,2,1561446.5,31,4
73,68,93.5,4,5.5,8,12,19,1,16,13,2,10,3,2107412.2,40,2
73,79,14,0.4,1.8,1.1,2.2,2.9,1.1,0.4,3,0.4,0,0.7,235539.2,5.5,1.5
73,99,12,0.9,1,0.5,2.1,1.9,0.2,1.3,2.4,0.6,0.8,0.3,305917,4.6,0.5
73,100,43,2,4,3,9,6,1,10,4,1,2,1,855272.4,21,3
73,101,12,0.9,1,0.5,2.1,1.9,0.2,1.3,2.4,0.6,0.8,0.3,305917,4.6,0.5
73,102,2,0.2,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.1,0.1,50986.2,0.8,0.1
73,115,15,0.3,1.6,1.4,0.9,5,0.2,2.3,1.6,0.5,0.6,0.6,427648.1,5.6,0.3
73,116,32,1,2,1,4,3,2,12,4,2,1,0,774027.7,13,0
73,117,11,0.2,1.2,1,0.6,3.7,0.1,1.7,1.2,0.4,0.4,0.5,313608.6,4.1,0.3
74,2,2,0,0.1,0.1,0.3,0.2,0,0.6,0.5,0.1,0.1,0,58947.5,1,0.1
74,3,4,0.1,0.1,0.1,0.6,0.5,0,1.2,1.1,0.1,0.2,0,117895.1,2.1,0.2
74,4,14,0,0.3,0.5,1.2,1.7,0.3,3.9,3.9,0.7,1.5,0,338367.9,7.1,1
74,5,2,0,0,0.1,0.2,0.2,0,0.6,0.6,0.1,0.2,0,48338.3,1,0.1
74,27,3,0,0.1,0.2,0.6,0.7,0.1,0.4,0.4,0.3,0.2,0,73319.8,1,0
74,45,4,0.1,0.3,0,0.9,0.8,0.1,0.8,0.6,0.2,0.2,0,92110.1,1.7,0.2
74,62,20,1.3,2.2,0.6,4.1,5.3,0,1.9,0.6,2.2,0.9,0.9,528247.9,6.2,0
74,63,52,1,5,2,4,11,0,11,9,2,7,0,1090283.6,25,3
74,64,63,3,2,5,5,10,2,7,20,2,5,2,1250239.4,32,3
74,65,66,1,3,6,13,13,2,17,8,1,2,0,1290963.1,35,4
74,66,74,1,5,8,14,19,2,8,8,2,5,2,1532444.2,37,5
74,67,24,0.5,2.8,0.8,2.8,5.5,1.1,3.3,4.4,1.1,1.1,0.6,533717,9.4,1.1
74,70,5,0.3,0.3,0.5,1.2,1.3,0.3,0.2,0.3,0.3,0.1,0.2,104027.4,1.8,0.4
74,76,5,0.1,0.7,0.4,0.8,1,0.4,0.1,1.1,0.1,0,0.3,84121.1,2,0.5
74,78,11,0.3,1.4,0.9,1.7,2.3,0.9,0.3,2.3,0.3,0,0.6,185066.5,4.3,1.2
74,79,3,0.1,0.4,0.2,0.5,0.6,0.2,0.1,0.6,0.1,0,0.2,50472.7,1.2,0.3
74,85,18,1.6,0.4,3.1,3.1,4.3,0.4,2.3,1.6,0.4,0.8,0,450946.9,7.8,2
74,100,3,0.2,0.2,0.1,0.5,0.5,0.1,0.3,0.6,0.2,0.2,0.1,76479.3,1.2,0.1
74,115,2,0,0.2,0.2,0.1,0.7,0,0.3,0.2,0.1,0.1,0.1,57019.8,0.7,0
75,3,3,0.1,0.1,0.1,0.4,0.4,0,0.9,0.8,0.1,0.1,0,88421.3,1.5,0.2
75,4,2,0,0.3,0.2,0.3,0.6,0,0.2,0.2,0.1,0.1,0,46579.9,0.7,0.1
75,45,34,0,1,3,6,8,1,5,6,0,4,0,735361.9,15,3
75,62,7,0.4,0.8,0.2,1.4,1.9,0,0.7,0.2,0.8,0.3,0.3,184886.8,2.2,0
75,63,7,0.4,0.8,0.2,1.4,1.9,0,0.7,0.2,0.8,0.3,0.3,184886.8,2.2,0
75,65,11,0.6,0.8,1.1,2.7,2.9,0.6,0.4,0.6,0.7,0.2,0.4,228860.3,4.1,0.8
75,66,2,0.1,0.2,0.2,0.5,0.5,0.1,0.1,0.1,0.1,0,0.1,41611,0.7,0.1
75,87,6,0.5,0.1,1.1,1.1,1.4,0.1,0.8,0.5,0.1,0.3,0,150315.6,2.6,0.7
75,111,16,0,0.5,1.5,1.7,2.5,0,3,3.5,0.7,2.3,0.3,416473.1,7.5,0.2
75,112,5,0,0.2,0.5,0.5,0.8,0,0.9,1.1,0.2,0.7,0.1,130147.9,2.3,0.1
75,116,6,0.1,0.6,0.6,0.4,2,0.1,0.9,0.6,0.2,0.2,0.3,171059.3,2.2,0.1
76,43,8,0.8,0.8,0.2,1.6,1.5,0.4,0.6,0.6,0.9,0.5,0.1,179155.8,2.6,0.2
76,44,15,0.3,1.1,0,3.4,3.1,0.3,3.1,2.3,0.6,0.8,0,345413,6.2,0.6
76,45,65,7,3,1,22,11,4,6,1,9,0,1,1459099.5,19,0
