x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
59,39,2,0.1,0.2,0,0.2,0.4,0,0.3,0.3,0.1,0.3,0.1,39115,0.9,0.1
59,40,17,1.4,1.4,0.3,2,3.1,0,2.3,2.3,0.8,2.5,0.9,332477.3,7.9,1.1
59,41,41,4,3,2,3,11,2,8,1,0,6,1,1065601.1,16,1
59,42,35,0,8,3,2,10,1,3,4,2,2,0,844446.4,11,2
59,43,23,1.1,0.9,0,5.3,4.1,0.3,3.8,5.6,0.6,1.3,0,520692.5,10.3,1.6
59,44,18,0,0,0,3,5,0,6,3,0,1,0,443905.4,12,0
59,45,37,1,0,4,5,4,1,7,8,0,5,2,1117041.9,20,2
59,46,19,1,0,0,6,2,0,2,5,2,1,0,312306.6,11,3
59,47,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,50477.9,0.8,0.1
59,50,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,50477.9,0.8,0.1
59,51,6,0.3,0.2,0.3,1,1.3,0.1,1,0.8,0.3,0.5,0.2,177885.6,2.4,0.2
59,53,3,0.1,0.1,0.2,0.5,0.7,0,0.5,0.4,0.2,0.2,0.1,88942.8,1.2,0.1
59,57,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,47415.6,0.8,0.1
59,72,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22269.2,0.5,0.1
59,73,4,0.1,0.2,0.4,0.2,1.1,0.1,0.9,0.5,0,0.4,0.1,89076.7,1.8,0.2
59,75,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22269.2,0.5,0.1
59,76,2,0,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0.1,50860.8,0.8,0.1
59,77,2,0,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0.1,50860.8,0.8,0.1
59,79,2,0,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0.1,50860.8,0.8,0.1
59,81,1,0,0.1,0,0.1,0.3,0.1,0.1,0,0.1,0.1,0.1,18864.1,0.4,0.1
59,86,3,0.1,0.4,0,0.6,0.6,0.1,0.2,0.4,0.3,0.3,0,54443.9,1.3,0.3
59,87,3,0.1,0.4,0,0.6,0.6,0.1,0.2,0.4,0.3,0.3,0,54443.9,1.3,0.3
59,88,4,0.1,0.5,0,0.8,0.9,0.1,0.3,0.5,0.4,0.4,0,72591.9,1.7,0.4
59,91,5,0.2,0.8,0.1,0.5,1.1,0.2,0.7,0.7,0.3,0,0.4,119116.5,1.8,0.1
59,93,4,0.2,0.6,0.1,0.4,0.9,0.2,0.5,0.5,0.3,0,0.3,95293.2,1.5,0.1
59,94,7.5,0.3,1.2,0.2,0.7,1.7,0.4,1,1,0.5,0,0.5,178674.8,2.7,0.2
59,96,4,0.1,0.6,0.1,0.9,0.9,0,0.5,0.4,0.3,0,0.2,96581.4,1.5,0.1
59,97,13,0.4,1.8,0.4,3,3,0,1.5,1.1,1.1,0,0.7,313889.6,4.8,0.4
59,100,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.2,0,0.1,48290.7,0.7,0.1
59,101,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,24145.4,0.4,0
59,115,6,0.4,0.7,0.2,0.9,1.9,0,1.3,0,0,0.4,0.2,118168.5,2.6,0.6
59,116,2,0.1,0,0.2,0.4,0.4,0.1,0.4,0.3,0,0.1,0,51646.1,1.1,0.1
59,117,2,0.1,0,0.2,0.4,0.4,0.1,0.4,0.3,0,0.1,0,51646.1,1.1,0.1
59,118,4,0.2,0.1,0.4,0.7,0.9,0.2,0.7,0.6,0,0.2,0,103292.3,2.1,0.2
60,11,2,0.1,0.1,0.1,0.3,0.3,0.1,0.6,0.1,0.1,0.1,0.1,53875.4,0.7,0
60,16,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21968.7,0.4,0
60,21,4,0.1,0.3,0.3,0.4,1,0.2,0.6,0.6,0.4,0,0.1,87874.8,1.4,0.1
60,22,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0.2,0,0.1,43937.4,0.7,0.1
60,23,14,0.3,1,1.1,1.4,3.5,0.6,2,2.2,1.3,0.1,0.5,307561.7,4.9,0.5
60,34,24,0.4,3.7,1.5,1.1,8.9,0,2.9,2.9,0.4,1.5,0.7,552372.1,9.2,0.4
60,35,12,0.2,1.8,0.7,0.6,4.4,0,1.5,1.5,0.2,0.7,0.4,276186,4.6,0.2
60,36,13,0,0,0.5,0.8,2.9,0.3,3.2,3.7,0,0.8,0.8,373567.6,5.8,0
60,37,33,0,3,0,0,6,0,7,6,2,5,4,780426.6,15,1
60,38,53,2,8,2,8,12,1,5,9,4,0,2,1142798.9,20,4
60,39,49,2,4,5,4,13,1,10,3,2,2,3,1036234.8,19,0
60,40,26,0,0,1.1,1.6,5.8,0.5,6.4,7.4,0,1.6,1.6,747135.2,11.7,0
60,41,9,0.3,1.1,0.8,1,2.7,0.6,0.4,0.8,0.2,1.1,0,165482.2,4.1,1
60,43,46,0,1,1,4,8,0,19,11,0,1,1,987557.1,23,0
60,44,145,3,15,4,13,25,2,16,43,5,17,2,2923909,76,10
60,45,4,0.1,0.5,0.3,0.4,1.2,0.3,0.2,0.4,0.1,0.5,0,73547.6,1.8,0.4
60,46,20,1,1,1.7,1.2,3.9,0.5,6.1,2.2,0.2,1.7,0.5,486234.9,9.3,0.2
60,48,7,0.3,0.3,0.6,0.4,1.4,0.2,2.1,0.8,0.1,0.6,0.2,170182.2,3.2,0.1
60,49,4,0.2,0.2,0.3,0.3,0.8,0.1,1.2,0.4,0.1,0.3,0.1,97247,1.9,0
60,71,5,0.1,0.5,0.2,1,1,0.2,1.2,0.3,0.5,0,0,136378.2,1.8,0.2
60,73,2,0,0.2,0.1,0.4,0.4,0.1,0.5,0.1,0.2,0,0,54551.3,0.7,0.1
60,80,3,0,0.3,0,0.5,0.5,0.2,0.2,0.8,0.2,0.2,0.1,78374.4,1,0.1
60,83,3,0,0.3,0,0.5,0.5,0.2,0.2,0.8,0.2,0.2,0.1,78374.4,1,0.1
60,84,4,0,0.4,0,0.7,0.7,0.2,0.3,1,0.3,0.3,0.1,104499.3,1.4,0.1
60,87,21.5,0.2,2.1,1.2,3,6.1,0.3,3.2,2.7,1.2,1,0.5,528134.6,8.8,1
60,88,38.5,1,4.5,2,6,12,1,2,4,3,1,2,903752.9,15,2
60,93,5,0.3,0.3,0.4,0.6,1.2,0,0.9,0.5,0.5,0.2,0.1,104703.5,1.9,0.3
60,94,5,0.3,0.3,0.4,0.6,1.2,0,0.9,0.5,0.5,0.2,0.1,104703.5,1.9,0.3
60,97,2,0,0.2,0.1,0.3,0.5,0,0.4,0.4,0,0.1,0,47782.8,0.9,0.1
60,101,2,0,0.1,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0.2,45865.2,0.9,0.2
60,104,2,0,0.1,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0.2,45865.2,0.9,0.2
60,112,2,0,0.2,0.1,0.2,0.3,0,0.7,0.2,0.1,0.2,0,64055.2,0.9,0
60,113,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,32027.6,0.5,0
60,115,5,0,0.4,0.2,0.4,0.9,0,1.9,0.6,0.2,0.4,0,160138,2.3,0
60,118,7,0.2,0.2,1,1.2,1,0,1.2,1.8,0,0.4,0,143042.7,3.6,1
60,123,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,20434.7,0.5,0.1
61,22,7,0.2,0.5,0.5,0.7,1.8,0.3,1,1.1,0.6,0.1,0.2,153780.8,2.5,0.2
61,23,4,0.1,0.3,0.3,0.4,1,0.2,0.6,0.6,0.4,0,0.1,87874.8,1.4,0.1
61,24,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0.2,0,0.1,43937.4,0.7,0.1
61,37,2,0,0,0.1,0.1,0.5,0,0.5,0.6,0,0.1,0.1,57471.9,0.9,0
61,38,2,0,0,0.1,0.1,0.5,0,0.5,0.6,0,0.1,0.1,57471.9,0.9,0
61,43,127,6,18,8,16,28,0,22,7,10,8,4,2140891,49,12
61,44,119.5,2,5.5,2,16,15,2,27,28,1,19,2,2240551.7,66,3
61,45,22,0,1,0,3,5,0,6,3,0,2,2,574455,11,0
61,46,20,0,0,1,3,2,0,4,9,0,1,0,421516.8,14,1
61,81,4,0,0.4,0,0.7,0.7,0.2,0.3,1,0.3,0.3,0.1,104499.3,1.4,0.1
61,85,6,0,0.6,0,1,1,0.3,0.4,1.6,0.4,0.5,0.2,156748.9,2,0.1
61,86,11.5,0.1,1.1,0.7,1.6,3.3,0.1,1.7,1.4,0.7,0.5,0.3,282490.6,4.7,0.5
61,87,52,0,8,3,3,16,0,8,6,2,4,2,1065260.6,20,3
61,88,75.5,4,7,6.5,9,15,1,19,8,1,3,2,1610879,38,4
61,89,4,0,0.4,0.2,0.6,1.1,0.1,0.6,0.5,0.2,0.2,0.1,98257.6,1.6,0.2
61,92,3,0.2,0.2,0.3,0.4,0.7,0,0.5,0.3,0.3,0.1,0,62822.1,1.2,0.2
61,95,29.5,1,3.5,2,2,12,0,4,0,1,2,2,738979.9,11,1
61,96,13,0,1.3,1,1.8,3.1,0,2.5,2.5,0.3,0.5,0,310588.4,6.1,0.5
61,98,2,0,0.2,0.1,0.3,0.5,0,0.4,0.4,0,0.1,0,47782.8,0.9,0.1
61,100,2,0,0.2,0.1,0.3,0.5,0,0.4,0.4,0,0.1,0,47782.8,0.9,0.1
61,106,2,0,0.2,0,0.6,0.3,0,0.5,0.1,0.1,0,0.2,43759.9,0.7,0.1
61,108,1,0,0.1,0,0.3,0.1,0,0.3,0,0.1,0,0.1,21880,0.4,0
61,116,2,0.1,0.1,0.3,0.3,0.3,0,0.3,0.5,0,0.1,0,40869.3,1,0.3
61,124,4,0.1,0.1,0.6,0.7,0.6,0,0.7,1,0,0.2,0,81738.7,2.1,0.6
61,125,3,0.1,0.1,0.4,0.5,0.4,0,0.5,0.8,0,0.2,0,61304,1.5,0.4
62,21,4,0.1,0.3,0.3,0.4,1,0.2,0.6,0.6,0.4,0,0.1,87874.8,1.4,0.1
62,23,22,0.5,1.7,1.7,2.2,5.5,0.9,3.1,3.5,2,0.2,0.7,483311.2,7.7,0.7
62,39,4,0,0,0.2,0.2,0.9,0.1,1,1.1,0,0.2,0.3,114943.9,1.8,0
62,43,37,0,13,5,4,8,0,4,3,0,0,0,536852.4,12,3
62,44,220,22,28,17,40,38,7,17,13,19,19,0,3327540.8,82,21
62,45,19,0.6,2.3,1.6,2.1,5.8,1.2,0.8,1.7,0.4,2.5,0,349351.3,8.7,2.1
62,46,12,0.6,0.6,1,0.7,2.3,0.3,3.7,1.3,0.2,1,0.3,291740.9,5.6,0.1
62,47,4,0.2,0.2,0.3,0.3,0.8,0.1,1.2,0.4,0.1,0.3,0.1,97247,1.9,0
62,82,7,0,0.7,0,1.2,1.2,0.3,0.5,1.9,0.5,0.5,0.2,182873.7,2.4,0.2
62,85,2,0,0.2,0,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0.1,52249.6,0.7,0
62,86,4,0,0.4,0.2,0.6,1.1,0.1,0.6,0.5,0.2,0.2,0.1,98257.6,1.6,0.2
62,88,18,0.2,1.8,1,2.5,5.1,0.2,2.7,2.3,1,0.8,0.4,442159.2,7.4,0.8
62,89,67,0,2,4,7,13,0,16,12,4,5,4,1518033.4,33,2
62,90,18,0.2,1.8,1,2.5,5.1,0.2,2.7,2.3,1,0.8,0.4,442159.2,7.4,0.8
62,91,3,0.2,0.2,0.3,0.4,0.7,0,0.5,0.3,0.3,0.1,0,62822.1,1.2,0.2
62,92,16,1,0.8,1.4,1.9,3.8,0,2.8,1.7,1.7,0.7,0.2,335051.1,6.2,0.9
62,95,16.5,1,0.9,1.5,2,3.9,0,2.9,1.7,1.7,0.7,0.2,345521.4,6.4,1
62,96,27,2,3,0,5,4,1,5,6,0,1,0,616986.6,12,0
62,97,15,0,1.5,1.2,2.1,3.5,0,2.9,2.9,0.3,0.6,0,358371.2,7.1,0.6
62,98,4,0,0.4,0.3,0.5,0.9,0,0.8,0.8,0.1,0.2,0,95565.7,1.9,0.2
62,99,4,0,0.4,0.3,0.5,0.9,0,0.8,0.8,0.1,0.2,0,95565.7,1.9,0.2
62,101,4,0,0.1,0.2,0.3,1.3,0,0.7,0.6,0.2,0.3,0.3,91730.4,1.9,0.3
62,103,2.5,0,0,0.2,0.2,0.8,0,0.4,0.4,0.1,0.2,0.2,57331.5,1.2,0.2
62,105,2,0,0.1,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0.2,45865.2,0.9,0.2
62,106,12,0,1.2,0,3.6,1.6,0,3.2,0.4,0.8,0,1.2,262559.5,4.4,0.4
62,107,2,0,0.2,0,0.6,0.3,0,0.5,0.1,0.1,0,0.2,43759.9,0.7,0.1
62,114,6,0,0.5,0.2,0.5,1,0,2.3,0.8,0.2,0.5,0,192165.7,2.8,0
62,115,5,0,0.4,0.2,0.4,0.9,0,1.9,0.6,0.2,0.4,0,160138,2.3,0
62,118,3,0.1,0.1,0.4,0.5,0.4,0,0.5,0.8,0,0.2,0,61304,1.5,0.4
63,21,4,0.1,0.3,0.3,0.4,1,0.2,0.6,0.6,0.4,0,0.1,87874.8,1.4,0.1
63,22,18,0.4,1.3,1.3,1.8,4.5,0.7,2.6,2.9,1.7,0.2,0.6,395436.4,6.3,0.6
63,23,23,0.6,1.7,1.7,2.3,5.7,1,3.3,3.6,2.1,0.2,0.8,505279.9,8.1,0.8
63,39,2,0,0,0.1,0.1,0.5,0,0.5,0.6,0,0.1,0.1,57471.9,0.9,0
63,43,12,0.4,1.4,1,1.3,3.7,0.8,0.5,1,0.3,1.6,0,220642.9,5.5,1.3
63,44,112,5,11,4,15,29,4,11,12,3,17,1,2305399.9,49,4
63,45,2,0.1,0.2,0.2,0.2,0.6,0.1,0.1,0.2,0,0.3,0,36773.8,0.9,0.2
63,46,12,0.6,0.6,1,0.7,2.3,0.3,3.7,1.3,0.2,1,0.3,291740.9,5.6,0.1
63,47,15,0.7,0.7,1.3,0.9,2.9,0.4,4.6,1.6,0.2,1.3,0.4,364676.2,7,0.2
63,53,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,53507.6,0.7,0.1
63,84,4,0,0.4,0,0.7,0.7,0.2,0.3,1,0.3,0.3,0.1,104499.3,1.4,0.1
63,87,3.5,0,0.3,0.2,0.5,1,0,0.5,0.5,0.2,0.2,0.1,85975.4,1.4,0.2
63,88,3,0,0.3,0.2,0.4,0.9,0,0.4,0.4,0.2,0.1,0.1,73693.2,1.2,0.1
63,89,91,2,10,6,18,24,1,9,6,7,8,0,2130960.9,39,2
63,90,74.5,5,11.5,5,10,14,2,9,8,2,7,1,1733030.4,26,3
63,91,27,2,2,0,5,5,0,4,7,0,1,1,641337.1,16,0
63,92,4,0.2,0.2,0.4,0.5,0.9,0,0.7,0.4,0.4,0.2,0.1,83762.8,1.5,0.2
63,93,5,0.3,0.3,0.4,0.6,1.2,0,0.9,0.5,0.5,0.2,0.1,104703.5,1.9,0.3
63,95,5,0.3,0.3,0.4,0.6,1.2,0,0.9,0.5,0.5,0.2,0.1,104703.5,1.9,0.3
63,97,3,0,0.3,0.2,0.4,0.7,0,0.6,0.6,0.1,0.1,0,71674.2,1.4,0.1
63,98,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23891.4,0.5,0
63,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23891.4,0.5,0
63,101,4,0,0.1,0.2,0.3,1.3,0,0.7,0.6,0.2,0.3,0.3,91730.4,1.9,0.3
63,102,4,0,0.1,0.2,0.3,1.3,0,0.7,0.6,0.2,0.3,0.3,91730.4,1.9,0.3
63,103,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,22932.6,0.5,0.1
63,106,5,0,0.5,0,1.5,0.7,0,1.3,0.2,0.3,0,0.5,109399.8,1.8,0.2
63,114,2,0,0.2,0.1,0.2,0.3,0,0.7,0.2,0.1,0.2,0,64055.2,0.9,0
63,116,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,20434.7,0.5,0.1
64,22,6,0.2,0.4,0.4,0.6,1.5,0.2,0.9,1,0.5,0.1,0.2,131812.1,2.1,0.2
64,23,72,2,6,5,13,18,3,9,6,7,2,1,1431663.4,27,1
64,24,7,0.2,0.5,0.5,0.7,1.8,0.3,1,1.1,0.6,0.1,0.2,153780.8,2.5,0.2
64,44,182,7.5,26.5,7,35,41,8,24,11,21,0,1,2564592.3,76,28
64,45,86.5,4,20.5,8,10,24,1,10,1,5,2,1,1338625,26,7
64,46,4,0.2,0.2,0.3,0.3,0.8,0.1,1.2,0.4,0.1,0.3,0.1,97247,1.9,0
64,47,4,0.2,0.2,0.3,0.3,0.8,0.1,1.2,0.4,0.1,0.3,0.1,97247,1.9,0
64,51,14,0.6,1.3,1.2,1.9,3.4,0.2,1.6,1.5,0.9,0.9,0.5,374553.4,4.8,0.4
64,89,4,0,0.4,0.2,0.6,1.1,0.1,0.6,0.5,0.2,0.2,0.1,98257.6,1.6,0.2
64,90,81.5,3,5,4,11,22,0,10,12,3.5,10,1,1964979.7,39,2
64,91,106,3,10,3,13,25,2,32,10,1,6,1,2588586.9,48,2
64,92,78,2,4,5,11,17,4,12,10,4,6,3,1850597.6,31,3
64,93,28.5,0,2.5,1,2,6,0,3,7,1,6,0,561708.5,15,0
64,94,5,0.3,0.3,0.4,0.6,1.2,0,0.9,0.5,0.5,0.2,0.1,104703.5,1.9,0.3
64,98,2,0,0.2,0.1,0.3,0.5,0,0.4,0.4,0,0.1,0,47782.8,0.9,0.1
64,100,2,0,0.2,0.1,0.3,0.5,0,0.4,0.4,0,0.1,0,47782.8,0.9,0.1
64,101,4,0,0.1,0.2,0.3,1.3,0,0.7,0.6,0.2,0.3,0.3,91730.4,1.9,0.3
64,108,8,0,0.8,0,2.4,1.1,0,2.1,0.3,0.5,0,0.8,175039.7,2.9,0.3
64,114,2,0,0.2,0.1,0.2,0.3,0,0.7,0.2,0.1,0.2,0,64055.2,0.9,0
64,115,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,32027.6,0.5,0
65,20,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21968.7,0.4,0
65,23,28.5,2,3,2,5,5,0,4,3,3.5,1,0,626690.4,11,1
65,24,6,0,0.6,0.1,0.2,1.2,0.2,1.7,0.9,0.5,0.5,0.1,147138,2.4,0
65,43,2,0.1,0.2,0.1,0.3,0.7,0.1,0.1,0.2,0.1,0,0.1,46298.3,0.7,0.1
65,45,2,0.1,0.2,0.1,0.3,0.7,0.1,0.1,0.2,0.1,0,0.1,46298.3,0.7,0.1
65,47,24,1,2.3,2,3.3,5.9,0.3,2.8,2.6,1.5,1.5,0.8,642091.6,8.2,0.8
65,49,3,0.1,0.3,0.3,0.4,0.7,0,0.4,0.3,0.2,0.2,0.1,80261.5,1,0.1
65,87,2,0.1,0.2,0,0.3,0.3,0.1,0.4,0.2,0.1,0.3,0,51369.3,0.9,0
65,88,6,0.1,0.5,0,1,0.9,0.3,1.3,0.7,0.3,0.9,0,154108,2.6,0.1
65,89,4,0.1,0.4,0,0.6,0.6,0.2,0.9,0.4,0.2,0.6,0,102738.7,1.7,0
65,91,129.5,4,13,12,29,24,3,15,15,3.5,10,1,2404694.7,72,12
65,92,113,1,10,11,5,21,3,12,28,2,18,2,2479080.7,59,9
65,93,8,0.1,0.8,0.6,1.3,1.7,0.3,1,0.7,0.6,0.6,0.3,184381,3,0.3
65,99,5,0,0.1,0.3,0.3,1.6,0,0.9,0.7,0.3,0.4,0.4,114662.9,2.3,0.4
65,100,3,0,0.1,0.2,0.2,0.9,0,0.5,0.4,0.2,0.2,0.3,68797.8,1.4,0.3
65,101,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.2,0,0.2,0.1,48537,0.9,0.1
65,104,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.2,0,0.2,0.1,48537,0.9,0.1
65,111,4,0.1,0.5,0.1,0.2,1,0.2,0.8,0.3,0.2,0.3,0.3,96876.8,1.3,0.1
65,116,4,0.1,0.1,0.6,0.7,0.6,0,0.7,1,0,0.2,0,81738.7,2.1,0.6
66,21,16.5,0,1.7,0.3,0.6,3.4,0.6,4.6,2.5,1.2,1.3,0.3,404629.4,6.5,0
66,22,34,0,2,1,6,7,1,11,3,2,1,0,804017.4,14,0
66,23,37,0,1,3,2,6,0,7,15,2,1,0,1009365.2,16,2
66,27,3,0,0.5,0.2,0.1,1.1,0,0.4,0.4,0,0.2,0.1,69046.5,1.2,0
66,47,17,0.7,1.6,1.4,2.4,4.2,0.2,2,1.8,1.1,1.1,0.5,454814.9,5.8,0.5
66,48,4,0.2,0.4,0.3,0.5,1,0,0.5,0.4,0.3,0.3,0.1,107015.3,1.4,0.1
66,88,3,0.1,0.3,0,0.5,0.4,0.1,0.7,0.3,0.2,0.4,0,77054,1.3,0
66,91,13,0.1,1.3,1,2.1,2.8,0.5,1.5,1.1,1,1,0.6,299619.1,4.9,0.4
66,92,99,6,9,11,16,18,3,12,6,4,14,0,1880045.4,44,7
66,96,2,0,0.1,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0.2,45865.2,0.9,0.2
66,99,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,22932.6,0.5,0.1
66,100,7,0,0.2,0.4,0.4,2.2,0,1.2,1,0.4,0.6,0.6,160528.1,3.2,0.6
66,101,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.2,0,0.2,0.1,48537,0.9,0.1
66,103,3,0.1,0.1,0.1,0.3,0.7,0.1,0.9,0.3,0.1,0.2,0.1,72805.5,1.3,0.2
66,104,3,0.1,0.1,0.1,0.3,0.7,0.1,0.9,0.3,0.1,0.2,0.1,72805.5,1.3,0.2
66,106,3,0,0.5,0.1,0.2,0.9,0,0.6,0.3,0.1,0.1,0.2,70779.9,1.1,0.3
66,108,4,0,0.6,0.1,0.3,1.2,0.1,0.8,0.4,0.1,0.1,0.3,94373.1,1.5,0.4
66,112,9,0.2,1.1,0.2,0.4,2.3,0.4,1.7,0.7,0.6,0.8,0.6,217972.8,2.9,0.2
66,113,8,0.2,1,0.2,0.3,2.1,0.3,1.5,0.7,0.5,0.7,0.5,193753.6,2.6,0.2
67,22,9,0,0.9,0.2,0.3,1.9,0.3,2.5,1.3,0.7,0.7,0.2,220706.9,3.5,0
67,23,43,4,6,1,10,10,0,3,4,2,2,1,1120270.3,14,0
67,45,2,0.1,0.2,0.1,0.3,0.7,0.1,0.1,0.2,0.1,0,0.1,46298.3,0.7,0.1
67,47,3,0.1,0.3,0.3,0.4,0.7,0,0.4,0.3,0.2,0.2,0.1,80261.5,1,0.1
67,48,6,0.2,0.6,0.5,0.8,1.5,0.1,0.7,0.6,0.4,0.4,0.2,160522.9,2,0.2
67,83,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,23040.9,0.4,0.1
67,89,6,0.1,0.5,0,1,0.9,0.3,1.3,0.7,0.3,0.9,0,154108,2.6,0.1
67,91,7,0.1,0.7,0.5,1.1,1.5,0.3,0.8,0.6,0.6,0.5,0.3,161333.4,2.6,0.2
67,92,96,2,8,10,11,24,3,17,10,5,4,2,2075093.1,51,5
67,93,24.5,0,2,1,5,5,0.5,2,5,0,4,0,565325.7,13,1
67,97,4,0,0.1,0.2,0.3,1.3,0,0.7,0.6,0.2,0.3,0.3,91730.4,1.9,0.3
67,102,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,24268.5,0.4,0.1
67,104,5,0.2,0.2,0.2,0.5,1.1,0.1,1.5,0.5,0.1,0.4,0.2,121342.5,2.2,0.3
67,106,4,0,0.6,0.1,0.3,1.2,0.1,0.8,0.4,0.1,0.1,0.3,94373.1,1.5,0.4
67,107,3,0,0.5,0.1,0.2,0.9,0,0.6,0.3,0.1,0.1,0.2,70779.9,1.1,0.3
67,108,3,0,0.5,0.1,0.2,0.9,0,0.6,0.3,0.1,0.1,0.2,70779.9,1.1,0.3
67,109,2,0,0.3,0,0.2,0.6,0,0.4,0.2,0,0.1,0.2,47186.6,0.7,0.2
67,110,5,0,0.8,0.1,0.4,1.4,0.1,1,0.6,0.1,0.1,0.4,117966.4,1.9,0.5
67,115,4,0.1,0.5,0.1,0.2,1,0.2,0.8,0.3,0.2,0.3,0.3,96876.8,1.3,0.1
68,20,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21968.7,0.4,0
68,23,10,0,1,0.2,0.4,2.1,0.4,2.8,1.5,0.7,0.7,0.2,245229.9,3.9,0
68,24,12,0,1.2,0.2,0.5,2.5,0.4,3.4,1.8,0.9,0.9,0.2,294275.9,4.7,0
68,39,8.5,0.1,0.4,0.1,1,1.4,0.3,2.3,1.6,0.4,0.6,0.3,204454,4,0.4
68,40,14,0.1,0.8,0.1,1.7,2.3,0.4,3.8,2.6,0.6,1.1,0.5,336747.7,6.5,0.6
68,80,4,0,0.4,0,0.7,0.7,0.2,0.3,1,0.3,0.3,0.1,104499.3,1.4,0.1
68,82,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.1,0.1,0.2,0.1,46081.7,0.8,0.1
68,84,4,0.3,0.4,0.4,0.6,0.9,0,0.4,0.3,0.3,0.3,0.1,92163.5,1.6,0.3
68,88,5,0.1,0.4,0,0.8,0.7,0.3,1.1,0.6,0.3,0.7,0,128423.4,2.2,0.1
68,91,18,0.2,1.7,1.4,2.9,3.9,0.7,2.1,1.5,1.4,1.4,0.8,414857.3,6.8,0.6
68,92,128.5,8,9.5,8,21,22,2,15,20,9,11,3,2616484.4,70,9
68,93,33,1,1,1,6,2,0,3,6,3,9,1,753865.6,14,0
68,95,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.2,0.1,46095.3,0.8,0.1
68,102,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.2,0,0.2,0.1,48537,0.9,0.1
68,103,3,0.1,0.1,0.1,0.3,0.7,0.1,0.9,0.3,0.1,0.2,0.1,72805.5,1.3,0.2
68,104,6,0.2,0.2,0.2,0.6,1.3,0.1,1.9,0.6,0.1,0.5,0.3,145611,2.6,0.4
68,106,5,0,0.8,0.1,0.4,1.4,0.1,1,0.6,0.1,0.1,0.4,117966.4,1.9,0.5
68,107,11,0,1.7,0.2,0.9,3.2,0.2,2.2,1.3,0.2,0.2,0.9,259526.2,4.1,1.1
68,109,4,0,0.6,0.1,0.3,1.2,0.1,0.8,0.4,0.1,0.1,0.3,94373.1,1.5,0.4
68,110,7,0,1.1,0.1,0.6,2.1,0.1,1.4,0.8,0.1,0.1,0.6,165153,2.6,0.7
68,111,2,0,0.3,0,0.1,0.5,0.1,0.4,0.2,0.1,0.2,0.1,48438.4,0.6,0
68,114,4,0.1,0.5,0.1,0.2,1,0.2,0.8,0.3,0.2,0.3,0.3,96876.8,1.3,0.1
69,40,69.5,0.7,3.8,0.8,8.3,11.3,2.3,18.9,12.8,3,5.3,2.3,1671711.8,32.5,3
69,41,7,0.3,0.7,0.4,0.9,2.6,0.2,0.5,0.7,0.4,0.1,0.2,162044.1,2.6,0.4
