x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
81,44,3,0,0.7,0,0.3,0.6,0,0.3,0.4,0.3,0.3,0.1,67979.3,1,0.1
81,75,31,3.1,3.3,0,6.5,6.5,2.1,2.1,3.2,1.1,3.1,0,632084.9,14.8,1.1
81,76,8,0.5,1.3,0,1.8,1.8,0.3,0.5,0.8,0.5,0.5,0,156221.4,3.1,0.5
81,91,82,3.7,10.4,6.9,12.6,20.8,3,6.4,2.9,12,2,1.3,1663314.7,24.7,2.6
81,92,46,3.3,6.3,3.5,7.7,9.7,1.1,4.7,3.4,5,1.1,0.2,893748.2,14.4,2.8
81,93,12,0.9,1.6,0.9,2,2.5,0.3,1.2,0.9,1.3,0.3,0.1,233151.7,3.7,0.7
81,100,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22534.9,0.5,0.1
81,107,9,0.6,0.9,0.2,1.5,1.6,0.2,2.1,0.6,0.5,0.8,0,213818,4.5,0.2
81,111,8,0,0.4,0.3,0.9,1.9,0.2,1.9,0.7,1.2,0.5,0,176302.5,3.3,0
81,112,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.2,0.1,0,22037.8,0.4,0
81,113,2,0,0.1,0.1,0.2,0.5,0,0.5,0.2,0.3,0.1,0,44075.6,0.8,0
81,118,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.3,0,0.1,0,41791.1,0.8,0.1
82,75,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19686.9,0.4,0.1
82,99,30,0.8,2.6,1.5,5.6,6.2,1.1,4.3,2.6,2.5,1.7,1.1,659201.3,10.7,1.1
82,100,76,2,6.5,3.7,14.3,15.8,2.6,11,6.7,6.1,4.4,2.9,1669976.6,27,2.9
82,101,11,0.3,1,0.5,2.1,2.2,0.4,1.6,1,0.8,0.7,0.4,241707.1,3.9,0.4
82,106,71,6.6,8.5,2.3,13.5,14.3,1.8,7.1,5.9,6.1,0.8,4.1,1405846.1,22.5,2.1
82,107,66,2.2,9.8,3.8,10.8,11.9,3.6,7.5,4.5,6.4,4.6,0.9,1322392.6,21.7,4.9
82,109,5,0.1,0.7,0.3,0.8,1,0.4,0.9,0,0.7,0.1,0,92228.9,1.7,0.4
82,113,3,0.1,0.4,0.2,0.5,0.6,0.2,0.5,0,0.4,0.1,0,55337.4,1,0.2
82,116,2,0.1,0,0.1,0.4,0.2,0.1,0.4,0.5,0.1,0.1,0,45778.9,0.8,0.1
82,117,5,0.3,0.1,0.1,1,0.4,0.2,1.1,1.3,0.3,0.2,0,114447.2,2,0.3
83,0,45,5.5,3.2,2.3,12.5,5.8,1.7,1.8,6.3,4.5,1.4,0,999010.8,18,3.2
83,1,40,4.7,4.2,2.2,9.9,6.5,1.1,2.4,3.9,3.9,0.9,0.3,828979.1,13.9,2.3
83,2,5,0.6,0.7,0.3,1,1,0.1,0.4,0.2,0.5,0.1,0.1,95466.9,1.5,0.2
83,95,1,0.1,0.1,0,0.2,0.2,0.1,0,0.2,0.1,0,0,20387.2,0.3,0
83,96,4,0.4,0.3,0,0.8,0.8,0.2,0.2,0.7,0.5,0.1,0,81548.7,1.3,0.1
83,99,18,0.5,1.6,0.8,3.4,3.7,0.6,2.6,1.6,1.4,1.1,0.7,395520.7,6.4,0.7
83,100,92.5,2.5,7.9,4.6,17.4,19,3.2,13.4,8.1,7.6,5.3,3.5,2032537.4,32.8,3.5
83,101,8,0.2,0.7,0.4,1.5,1.6,0.3,1.2,0.7,0.6,0.5,0.3,175787.1,2.8,0.3
83,106,6,0.3,0.7,0.5,0.7,1.3,0.2,0.7,0.4,0.7,0.2,0.3,120583.7,1.8,0.2
83,107,8,0.4,1,0.7,1,1.8,0.2,0.9,0.6,0.9,0.2,0.3,160778.3,2.4,0.3
83,111,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0,0.1,0,0,18445.8,0.3,0.1
83,112,17,0.5,2.2,0.9,2.7,3.6,1.3,3.1,0,2.2,0.5,0,313578.4,5.8,1.3
83,116,20,1.2,0.4,0.5,3.8,1.8,0.8,4.2,5.2,1.3,0.8,0,457789,8,1.2
83,117,9,0.5,0.1,0.3,1.8,0.8,0.4,1.9,2.3,0.5,0.4,0,206005,3.6,0.5
84,0,144.5,6.9,7.4,4,30.5,24.8,4,24.3,19.5,7.8,15.3,0,3039957.2,72.9,9.4
84,1,171,10,18,8,30,34,6,19,11,19,9,7,3643998.9,60,10
84,2,77.5,5,12.1,3.6,16.5,15.3,1.3,7.7,3.2,9.4,2,1.4,1572721.9,24.4,2.5
84,20,4,0.1,0.9,0.1,0.4,1.1,0.1,0.5,0.3,0.1,0.2,0.2,80138.3,1.4,0.2
84,38,8,0.8,0.6,0.4,2,0.8,0.2,0.8,1.4,0.8,0.2,0,184932.8,3,0
84,39,38,2,2.7,1.4,6.8,8.8,1.4,4.7,0.7,4.7,4.1,0.7,910322.7,14.2,1.4
84,67,21,0.9,1.7,1.1,4.8,4.3,1.1,2.3,1.4,2,1.1,0.3,447164.4,7.9,1.1
84,68,38,0.1,1.3,1.3,5.9,12.8,1.2,4.4,3.3,2.4,0.3,5,890978.9,13.5,1.3
84,99,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,43946.8,0.7,0.1
84,100,24,0.6,2,1.2,4.5,4.9,0.8,3.5,2.2,2,1.4,0.9,527361,8.6,0.9
84,111,7,0.2,0.9,0.4,1.1,1.5,0.5,1.3,0,0.9,0.2,0,129120.5,2.4,0.6
84,116,2,0.1,0,0.1,0.4,0.2,0.1,0.4,0.5,0.1,0.1,0,45778.9,0.8,0.1
84,124,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19430.4,0.4,0.1
85,0,51,5.9,2.4,0,14.5,5.8,2,4.3,3.5,5.3,7.3,0,1114780.4,21.8,4.4
85,1,67,0.3,8.4,2.6,11.4,15,2.4,4.4,10.6,7.9,1.6,2.4,1569480,24.7,2.4
85,38,36,3.3,2.7,1.3,9.3,4,0.7,4,6,4,0.7,0,832197.3,13.3,0
85,39,79,9,3,1,13,9,3,15,11,6,9,0,1915034,32,3
85,67,108,5.4,12.7,5,22.1,16.8,8.5,8,18.6,5.3,4.5,1.1,2149247.8,44.4,5.5
85,68,27,1.1,2.2,0.2,6.7,4.6,2.2,1.3,6.2,1.3,1.2,0,580339.1,12.1,0.2
85,87,20,0.4,2,0.4,4.3,3.6,1.1,2.2,3.6,1.8,0.6,0,345657.4,9.1,1.1
85,88,12,0.2,1.2,0.2,2.6,2.2,0.6,1.3,2.2,1.1,0.4,0,207394.4,5.4,0.6
85,92,2,0,0.2,0,0.4,0.4,0.1,0.2,0.4,0.2,0.1,0,34565.7,0.9,0.1
85,93,17.5,0.3,1.7,0.3,3.7,3.2,0.9,1.9,3.2,1.6,0.7,0,302450.2,7.9,0.9
85,119,8,0.5,0.2,0.2,1.5,0.7,0.3,1.7,2.1,0.5,0.3,0,183115.5,3.2,0.5
86,0,3,0.3,0.2,0,0.9,0.4,0,0.3,0.1,0.5,0.3,0,64580.6,1.3,0.2
86,38,7,0.7,0.5,0.3,1.8,0.7,0.2,0.7,1.2,0.7,0.2,0,161816.2,2.6,0
86,39,18,1,1.2,0.6,3.2,4.2,0.6,2.2,0.4,2.2,2,0.4,431205.4,6.8,0.6
86,67,70,3.6,8.9,2.1,11.5,13.4,2.1,10,7.4,5.4,5.1,0.5,1480299.2,27,3.1
86,76,11,0.4,0.8,0.2,1.9,2.2,0.6,1.1,1.9,1,0.7,0.2,216556.1,4.5,1.1
86,79,16,0.6,1.5,0.6,3.1,3.2,0.3,2.8,1.7,1.1,0.6,0.5,336954.8,6.9,0.9
86,80,40,1.6,3.8,1.6,7.5,8,0.6,7.1,4.3,2.7,1.6,1.2,842387.1,17.4,2.2
86,81,41,0.8,2.7,1.8,7.4,8.6,2.2,6.1,6.9,1.2,1.8,1.5,926401.3,19.8,1.9
86,88,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,17282.9,0.5,0.1
86,95,4,0.4,0.3,0,0.8,0.8,0.2,0.2,0.7,0.5,0.1,0,81548.7,1.3,0.1
86,105,4,0.2,0.5,0.3,0.5,0.9,0.1,0.5,0.3,0.4,0.1,0.2,80389.1,1.2,0.2
86,106,4,0.2,0.5,0.3,0.5,0.9,0.1,0.5,0.3,0.4,0.1,0.2,80389.1,1.2,0.2
86,112,5,0.1,0.7,0.3,0.8,1,0.4,0.9,0,0.7,0.1,0,92228.9,1.7,0.4
86,119,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0.1,0,0,22889.4,0.4,0.1
87,17,6,0.1,1.4,0.1,0.6,1.6,0.3,0.7,0.5,0.1,0.3,0.3,120207.4,2.1,0.2
87,54,18,0.7,1.6,0.2,3.6,3.9,0.7,2,2.4,1.6,1,0.3,393943.4,7.5,0.7
87,66,6,0,1,1,1.1,1.1,0.2,0.8,0.2,0.4,0,0.2,113157.2,2.1,0.6
87,73,3,0.1,0.6,0.3,0.3,1,0,0.3,0,0.4,0,0,51254.2,1.1,0.1
87,75,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21153.5,0.4,0.1
87,76,38.5,1.2,3.9,1.5,6.1,13.6,1.3,1.7,4,3.4,1.6,0.2,839283.3,16.5,1.6
87,78,19,0.4,1.6,1.2,1.6,5.2,0.4,3.7,1.7,1.6,1.2,0.4,390578.5,8.9,1.2
87,79,24,1,1.6,0.4,4.2,4.8,1.4,2.4,4.2,2.2,1.4,0.4,472486,9.8,2.4
87,80,4,0.2,0.3,0.1,0.7,0.8,0.2,0.4,0.7,0.3,0.2,0.1,78747.7,1.6,0.4
87,81,9,0.3,0.6,0.2,1.6,1.8,0.5,0.9,1.6,0.8,0.5,0.2,177182.2,3.7,0.9
87,95,1,0.1,0.1,0,0.2,0.2,0.1,0,0.2,0.1,0,0,20387.2,0.3,0
87,105,17,0,1.4,0,3.4,3.7,1.4,2.7,1,1.7,1.4,0.3,351089.1,6.8,0.3
87,106,37,0,5.2,3,4.6,8.7,0.2,4.5,5.2,3.3,1.2,1.1,848077.3,15.2,2.1
87,108,6,0.6,0.2,0,1.7,0.8,0,1.1,0.6,0.6,0.4,0,159905.8,2.5,0
87,111,5,0.4,0.4,0.1,1.1,1,0.2,0.7,0.7,0.4,0,0,83935.2,1.8,0.3
87,112,27,2.1,2.4,0.3,6.2,5.7,0.9,3.8,3.5,2.1,0,0,453249.8,9.8,1.8
87,114,10,0.8,0.6,0.5,1.9,2.4,0.2,1.3,0.3,1.6,0.2,0.2,208680.9,3.4,0.5
87,122,19,1.5,0.8,0.4,4.9,3.4,0.8,2.3,1.5,1.5,1.1,0.8,378784.1,8,2.3
88,53,4,0,1,0,0.4,0.7,0,0.5,0.5,0.4,0.4,0.1,90639.1,1.4,0.2
88,54,72,3.5,5.7,3.2,15.6,8.8,1.5,13.4,7.8,7.6,4.7,0.2,1486256.1,28.4,1.5
88,55,3,0.1,0.3,0,0.6,0.7,0.1,0.3,0.4,0.3,0.2,0,65657.2,1.3,0.1
88,73,5,0.2,0.9,0.5,0.6,1.6,0,0.5,0.1,0.6,0,0,85423.6,1.8,0.2
88,74,55,1.1,6.6,4.5,7.7,15.7,2.1,3.6,7.7,2.5,2.5,1,1088244.7,20.9,3.1
88,79,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.4,0.2,0.1,0,39373.8,0.8,0.2
88,95,34.5,3.6,2.3,0.4,6.5,6.9,1.9,1.5,6.3,4.3,0.8,0,703357.7,11.6,0.8
88,96,76.5,4.8,4.5,2.4,15.9,14.2,2,7.6,9.4,6.9,5.8,3,1571229.6,27.1,1.8
88,105,15,0,1.2,0,3,3.3,1.2,2.4,0.9,1.5,1.2,0.3,309784.6,6,0.3
88,106,38,2.4,1.9,0,9.3,6.5,1.2,6.4,3.3,3.9,2.8,0.3,922756.7,15.6,0.3
88,110,2,0.2,0.2,0,0.6,0.4,0.1,0.1,0.2,0.1,0.1,0,41518,0.7,0
88,111,6,0.5,0.5,0.1,1.7,1.2,0.3,0.5,0.7,0.3,0.2,0,116610.2,2.1,0.2
88,112,51.5,3.5,6.3,0.2,9.6,13.1,1.7,3.9,7.7,4.5,0,1,947324.2,18.2,4.3
88,113,83,6.8,3.3,1.4,21.6,13.7,3.2,10.3,11.9,5.8,5,0,1472223,36.5,8.4
88,114,36,2.9,2.2,1.7,7,8.8,0.6,4.7,1.1,5.8,0.6,0.6,751251.4,12.2,1.7
88,115,16,1.3,1,0.8,3.1,3.9,0.2,2.1,0.5,2.6,0.2,0.3,333889.5,5.4,0.8
88,118,4,0.3,0.5,0.4,0.3,0.9,0,0.8,0.2,0.2,0.4,0,66046.6,1.5,0.5
88,122,33,1,0.5,2.3,5.4,6.3,0.5,9.6,4.1,1,1.8,0.5,766860.6,17.5,3.6
88,123,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,19936,0.4,0.1
89,24,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,50698.5,0.9,0.1
89,25,7,0.3,0.5,0.3,0.9,1.2,0.2,1.1,1.1,0.5,0.9,0,177444.7,3.1,0.4
89,54,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,43771.5,0.8,0.1
89,55,38,1.6,3.4,0.5,7.7,8.2,1.6,4.1,5.1,3.3,2,0.5,831658.3,15.9,1.6
89,72,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0,0,17084.7,0.4,0
89,73,61,0.9,10.5,3.2,6.7,15.7,0,10.3,4.5,6.2,3,0,1116321.3,26.6,3.9
89,74,33,1.1,2.9,1.6,4.4,8.3,1.1,5,3.6,2.9,1.7,0.4,686130.3,14.4,2
89,95,5,0.5,0.3,0.1,1,1,0.3,0.2,0.9,0.6,0.1,0,101935.9,1.7,0.1
89,96,4,0.4,0.3,0,0.8,0.8,0.2,0.2,0.7,0.5,0.1,0,81548.7,1.3,0.1
89,112,110,12.4,12.7,2.6,39.8,13.3,5.4,3.9,4.7,10.6,4.6,0,2067088.6,35.2,5.6
89,113,145.5,6,8.5,8,22,29,4,32,15,10,11,0,2876586.1,61,9
89,114,11,0.7,1.4,1.2,1,2.4,0,2.1,0.5,0.5,1.2,0,181628.2,4.1,1.4
89,122,17,1.3,0.7,0.3,4.4,3.1,0.7,2,1.4,1.4,1,0.7,338912.1,7.1,2
90,25,37,1.5,2.7,1.8,4.8,6.6,0.8,5.8,6,2.5,4.5,0,937921.9,16.3,2.2
90,26,26,0.8,2.3,1.2,3.1,5,0.5,3.7,4.3,1.6,3.5,0,664427.8,12.3,0.8
90,36,3,0.3,0.2,0.1,0.8,0.3,0.1,0.3,0.5,0.3,0.1,0,69349.8,1.1,0
90,62,6,0,0.5,0.1,0.9,1.2,0.3,1,0.8,0.1,0.8,0.3,136730.4,2.4,0.3
90,73,42,1.5,4.6,2.3,7.6,8.5,1,9.3,1.3,5.9,0,0,834158.5,16,0.5
90,112,89,5,5.7,2.3,32.4,15.4,6.2,0.9,3.7,15.2,1.2,1,1978994.4,28.6,0.3
90,114,11,0.7,1.5,1.1,0.9,2.4,0,2.2,0.5,0.4,1.3,0,181628.3,4,1.5
91,15,2,0,0.5,0,0.2,0.5,0.1,0.3,0.2,0,0.1,0.1,40069.1,0.7,0.1
91,24,3,0.1,0.2,0.1,0.4,0.5,0.1,0.5,0.5,0.2,0.4,0,76047.7,1.3,0.2
91,25,31,1.3,2.2,1.5,4.1,5.6,0.8,4.7,5,2,3.8,0,785826.5,13.6,1.8
91,26,44,1.5,3.7,2,5.4,8.3,1,6.3,7.2,2.8,5.8,0,1122051,20.5,1.7
91,27,18,0.3,1.9,0.7,1.9,3.8,0.3,2.3,3,1.1,2.7,0,464307.6,9.3,0
91,28,3,0.1,0.3,0.1,0.3,0.6,0.1,0.4,0.5,0.2,0.4,0,77384.6,1.6,0
91,51,7,0,1.7,0,0.8,1.3,0,0.8,1,0.7,0.6,0.1,158618.3,2.4,0.3
91,52,9,0,2.2,0,1,1.7,0,1,1.2,0.9,0.8,0.2,203937.9,3.1,0.4
91,62,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,22788.4,0.4,0
91,63,79,1,6.4,1.8,14.9,13.6,2.7,13.9,11.1,3.8,8.1,1.7,1615120.9,34.2,3.7
91,64,47,0,6.7,4.7,6.5,11.5,0.7,8,3.7,2.5,1,1.7,847751.6,20.2,4.2
91,68,2,0,0.3,0.3,0.4,0.4,0.1,0.2,0.1,0.1,0,0.1,37719.1,0.7,0.2
91,73,6,0.2,1.1,0.6,0.7,1.9,0,0.6,0.1,0.8,0,0,102508.3,2.2,0.2
91,91,3,0,0.3,0,0.6,0.6,0.2,0.3,0.6,0.3,0.1,0,51848.6,1.4,0.2
91,115,19,1.3,2.5,2,1.6,4.1,0,3.8,0.9,0.8,2,0,313721.5,7,2.5
91,116,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,16511.7,0.4,0.1
92,15,2,0.1,0.2,0.1,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0,55421.3,0.8,0
92,16,8,0.2,0.8,0.6,0.4,1.9,0.4,1.2,1.5,0.4,0.6,0,221685.1,3.1,0.2
92,24,8,0.4,0.6,0.4,1.6,1.2,0,1.6,0.8,0.4,0.8,0.2,159799.8,3.8,0.8
92,51,28,0.3,2.8,0.8,2.1,4.9,0.4,5.1,7.7,1.4,2.5,0,783461.7,13,0
92,52,26,0.7,1.3,0.7,2.6,4.6,0.7,6.7,6,1.3,1.4,0,758197.5,13.3,0
92,61,5,0.2,0.3,0.4,0.7,1,0.1,0.6,1,0.3,0.3,0.1,107675.3,2.3,0.3
92,62,39,1.6,2.6,3.1,5.6,8.3,0.8,4.7,7.8,2,2,0.5,839867,17.6,2.6
92,63,170,5,20,6,21,36,1,20,34,9,18,0,3336739.4,82,12
92,64,144.5,8.7,9.2,10.6,17.4,22.2,3.2,24,22.6,10,15.2,1.4,2796987.6,63,9.2
92,65,45,2.3,3.9,1.9,4.6,7,0.8,6.5,11.5,1.4,3.9,1.2,933126.1,19.2,0.8
92,66,5,0.3,0.4,0.2,0.5,0.8,0.1,0.7,1.3,0.2,0.4,0.1,103680.7,2.1,0.1
92,82,2,0,0.2,0.1,0.1,0.5,0,0.2,0.3,0.2,0.4,0,37176.8,0.8,0.1
92,83,5,0,0.5,0.3,0.4,1.2,0,0.5,0.7,0.5,0.9,0,92942.1,1.9,0.3
92,88,2,0.1,0.1,0,0.5,0.3,0,0.2,0.3,0.2,0.2,0.1,40134.1,0.9,0.1
92,89,6,0.4,0.5,0.5,0.8,1.2,0.1,0.9,0.5,0.4,0.4,0.3,118387,2.6,0.3
92,90,10,0.7,0.8,0.8,1.3,2,0.2,1.5,0.8,0.7,0.7,0.5,197311.7,4.3,0.5
92,91,85,1.4,13.8,2.3,13.3,18.2,2,14.9,7.5,7.1,3.2,1.3,1711377.8,33,6.2
92,92,4,0,0.7,0.2,0.5,0.9,0.1,1.1,0,0.3,0.2,0,90928.8,1.5,0.1
92,96,16,0.6,1.7,0.6,4,2.9,0,0.6,2.2,2.8,0.6,0,331016.4,6.3,1.1
92,97,1,0,0.1,0,0.3,0.2,0,0,0.2,0.2,0,0,20688.5,0.4,0.1
92,112,4,0.3,0.3,0.3,0.7,0.9,0.1,0.2,0.6,0.3,0,0.3,84467.3,1.3,0.2
92,114,15,0.4,1.7,0.5,3,3.4,0.2,2.4,1.3,1.5,0.6,0,357378.6,6,0.6
92,115,73.5,5.4,5.7,3.4,19.7,11.9,1.3,9.1,6.1,9.3,1.6,0,1655024,28.7,2.6
92,116,17,0.5,1.9,0.6,3.4,3.8,0.2,2.8,1.5,1.7,0.6,0,405029.1,6.8,0.7
93,28,4,0.2,0.3,0.2,0.8,0.6,0,0.8,0.4,0.2,0.4,0.1,79899.9,1.9,0.4
93,51,2,0,0.3,0.1,0.1,0.4,0,0.2,0.6,0.1,0.2,0,53915.1,0.9,0
93,59,6,0.2,0.4,0.2,0.4,1.1,0.2,1.7,1,0,0.6,0.2,128739.5,2.7,0.2
93,62,21,0.8,1.4,1.7,3.1,4.4,0.4,2.5,4.2,1.1,1.1,0.3,452236.1,9.5,1.4
93,63,300.5,22,32.5,25,41,66,5,38,36,15,19,1,5023846.8,135,34
93,64,117,5.3,16.1,3.1,15.6,22.8,0.5,16.6,23.4,5.8,6.2,1.6,2322411.8,53.7,6.5
93,65,27,1.5,2.3,1.2,2.7,4.2,0.4,3.9,6.9,1,2.3,0.6,559875.7,11.5,0.5
93,66,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,20736.1,0.4,0
93,70,7,0.4,0.4,0.6,1.2,1.4,0.3,1.6,0.6,0.2,0.2,0.1,159719,2.8,0.4
93,77,15,1,2,0.8,2.6,3.8,0.4,1.5,1.5,0.8,0.3,0.3,345378.1,5.4,0.8
93,78,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0,46050.4,0.7,0.1
93,82,5,0,0.5,0.3,0.3,1.3,0,0.5,0.7,0.5,0.9,0,92942.1,1.9,0.3
93,83,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,18588.4,0.4,0.1
93,88,37,1.6,2,0,8.8,5.7,0.8,3.2,6.5,3.6,3.2,1.6,742481,16.1,2.4
93,89,97,4.9,8.6,3.1,17.7,19.5,2.3,14.9,10.1,8.4,3.9,3.6,1982347.6,39.6,4.6
93,90,3,0.2,0.2,0.3,0.4,0.6,0.1,0.4,0.3,0.2,0.2,0.1,59193.5,1.3,0.1
93,104,32,2.2,3.7,2.2,7,6.2,0.7,3.3,2.9,1.5,2.3,0,645666.6,11.4,1.5
93,105,31,1.3,2.4,0.3,8.9,5.8,3.1,3.4,4.3,0.2,1.3,0,555796,15.4,3.2
93,111,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0,0.1,21116.8,0.3,0
93,112,5,0.3,0.4,0.5,0.9,1.2,0.1,0.2,0.8,0.3,0,0.3,105584.2,1.6,0.2
93,113,9,0.6,0.7,0.8,1.6,2.1,0.2,0.4,1.4,0.6,0,0.6,190051.5,2.9,0.4
93,114,15,0.4,1.6,0.5,3,3.4,0.1,2.5,1.4,1.5,0.6,0,357378.7,6.1,0.6
93,115,80,1,9.6,4,10.6,21.5,1.2,15.4,6.1,7.3,3.3,0,1837676.3,34.4,2.2
93,116,40,3.2,5.5,2.2,3.1,11.6,0,6.3,3,3.6,1.3,0.2,951220.2,15.9,1.4
94,43,4,0.3,0.5,0,1.1,0.6,0.1,0.5,0.4,0.4,0.1,0,80998.5,1.4,0.2
94,44,10,0.5,1.1,0,2.6,0.8,0.3,0.5,2.6,0.8,0.8,0,161043.1,3.9,1.6
94,58,20,1.1,2.2,1.6,2.2,4.3,0,4.9,0.5,2.7,0,0.5,430479.7,6.5,3.2
94,59,46,3.9,1.6,0.8,6.2,5.7,0.8,10.4,6.3,2.3,7.2,0.8,967505.7,20.6,0.8
94,62,10.5,0.4,0.7,0.8,1.5,2.2,0.2,1.3,2.1,0.6,0.6,0.1,226118,4.7,0.7
94,63,55,1.5,4.3,2.6,4.7,8.1,1.2,8.7,15,3.3,5.3,0.3,954676.3,25.1,4.2
94,70,29,1.5,1.6,2.5,5.2,5.6,1.2,6.6,2.5,0.8,1,0.5,661693.2,11.6,1.7
94,71,15,0.8,0.8,1.2,2.7,2.9,0.7,3.4,1.3,0.4,0.5,0.3,342255,6,0.9
94,76,11,0.4,0.9,0.6,1.1,3,0,2.2,1.3,0.8,0.6,0.1,225614.2,4.8,0.3
94,77,170,20.4,14.8,13.4,41.7,30,6.7,14.8,10.8,10.4,6.5,0.5,3357571,62.9,11.4
94,78,42,1.8,4,2,4.8,11.3,0.3,7.4,4.9,2.9,1.9,0.7,886835.8,17.5,1.2
94,80,3,0,0.3,0.2,0.2,0.8,0,0.3,0.4,0.3,0.5,0,55765.3,1.1,0.2
94,90,16,0.7,1.2,1.2,1.9,2.9,0.2,3.6,1.6,0.9,1.4,0.4,333497.6,7.3,0.5
94,92,11,0.3,1.1,0.3,1.6,3.5,0,1.6,0.4,1.1,1.1,0,267610.1,4.6,0
94,104,36,2.5,4,2.5,7.7,7.2,0.8,3.5,3.5,1.8,2.2,0.3,730133.9,12.7,1.7
94,105,78,6,4.9,3.2,18.7,23.1,0.7,3.3,7.5,7.6,2.1,0.9,1594895.2,28.9,1.3
94,106,13,0.8,1.1,1.2,2.5,3,0.3,0.7,1.9,0.7,0.2,0.6,271699.6,4.3,0.5
94,116,2,0,0,0,0.1,0.5,0,0.5,0.5,0.1,0.1,0.2,42168.9,0.9,0.2
94,122,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0,0,43162.3,0.8,0
95,42,15,1.2,1.8,0,4.2,2.1,0.6,1.8,1.5,1.5,0.3,0,303744.5,5.4,0.6
95,43,4,0.3,0.5,0,1.1,0.6,0.1,0.5,0.4,0.4,0.1,0,80998.5,1.4,0.2
95,44,56,1.4,10.7,2,7.8,15.1,0.7,1.4,10.8,3,2.1,1,1019123.3,21.3,5.1
95,46,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0.2,0.2,0,36266.3,0.8,0.2
95,47,15,0.9,0.6,0.9,2.9,2.6,0,1.7,2.6,1.7,1.1,0,271997,6.3,1.2
95,58,11,0.6,1.2,0.9,1.2,2.4,0,2.6,0.3,1.5,0,0.3,236763.8,3.6,1.8
95,59,6,0.9,0,0,1.3,0.2,0,0.9,0.7,0.7,1.3,0,123168.9,2.7,0
95,62,35,2.5,6.6,3.3,3.3,5.7,0.8,3.3,4.8,1.5,1.5,1.7,563237.3,10.5,0.8
95,63,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0,0.1,16092.5,0.3,0
95,69,6,0.3,0.3,0.5,1.1,1.2,0.3,1.4,0.5,0.1,0.2,0.1,136902,2.4,0.4
95,70,89.5,3.3,6.5,5.7,18.9,20.7,3.9,13.3,6.8,5.2,3.5,1.7,1832921,33.8,5.7
95,71,35,5,2,2,7,4,1,4,4,2,4,0,624032,13,2
95,76,11,0.4,0.8,0.5,1,3,0,2.3,1.3,0.8,0.7,0.2,222847.9,4.8,0.2
95,77,44,2.5,3.2,1.7,4.5,11.4,1,4.3,11,1.2,1.9,1.3,923821.2,18.1,0.3
95,83,2,0,0.2,0.1,0.1,0.5,0,0.2,0.3,0.2,0.4,0,37176.8,0.8,0.1
95,84,3,0.1,0.2,0,0.7,0.4,0.1,0.3,0.5,0.3,0.3,0.1,60201.2,1.3,0.2
95,85,2,0.1,0.1,0,0.5,0.3,0,0.2,0.3,0.2,0.2,0.1,40134.1,0.9,0.1
95,90,11,0.3,0.6,0.6,1.2,1.9,0,3.4,1.2,0.6,1.2,0,241516.5,5.2,0.3
95,91,30,1,2.2,1.4,3.6,6.9,0,7,2.4,2.2,3.3,0,689519.3,13.4,0.5
95,92,5,0.2,0.5,0.2,0.7,1.5,0,0.7,0.2,0.5,0.5,0,121640.9,2.1,0
96,42,57,6.6,4.4,2,15.6,4.8,3.8,7.4,5,6,1.4,0,986401.2,19.2,1.8
96,43,7,0.6,0.8,0,2,1.1,0.2,0.8,0.7,0.7,0.1,0,141747.4,2.6,0.2
96,44,2,0.1,0.2,0,0.5,0.2,0,0.1,0.5,0.2,0.2,0,32208.6,0.8,0.3
